Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2007,21,nr,nr,nr,13,nr,nr,8,31,25,16,34,nr,9,nr,13,15,nr,nr,14,nr,17,14,7,nr,nr,16,20,35,5,nr,16,nr,15,nr,16,nr,15,
24-09-2007,22,nr,nr,nr,8,nr,nr,9,33,4,12,29,nr,18,nr,2,14,nr,nr,14,nr,5,6,6,nr,nr,7,7,21,3,nr,12,nr,8,nr,13,nr,10,
24-09-2007,23,nr,nr,nr,3,nr,nr,12,30,8,8,13,nr,25,nr,6,11,nr,nr,19,nr,5,7,9,nr,nr,3,13,22,1,nr,11,nr,6,nr,14,nr,16,
24-09-2007,24,nr,nr,nr,8,nr,nr,9,9,5,9,15,nr,25,nr,13,15,nr,nr,14,nr,9,10,16,nr,nr,11,9,19,2,nr,6,nr,10,nr,10,nr,19,
25-09-2007,1,nr,nr,nr,4,nr,nr,6,2,7,5,25,nr,20,nr,19,10,nr,nr,12,nr,14,13,16,nr,nr,8,6,16,5,nr,11,nr,12,nr,14,nr,19,
25-09-2007,2,nr,nr,nr,16,nr,nr,9,2,7,9,24,nr,20,nr,3,4,nr,nr,9,nr,24,19,4,nr,nr,14,12,9,nr,nr,16,nr,14,nr,11,nr,7,
25-09-2007,3,nr,nr,nr,14,nr,nr,1,1,10,20,15,nr,21,nr,9,2,nr,nr,1,nr,30,10,2,nr,nr,21,12,5,8,nr,18,nr,25,nr,5,nr,13,
25-09-2007,4,nr,nr,nr,20,nr,nr,4,1,2,22,15,nr,23,nr,5,4,nr,nr,3,nr,30,10,3,nr,nr,14,11,3,8,nr,15,nr,24,nr,3,nr,5,
25-09-2007,5,nr,nr,nr,13,nr,nr,1,1,3,18,3,nr,8,nr,0,6,nr,nr,1,nr,28,2,2,nr,nr,2,4,3,4,nr,6,nr,25,nr,3,nr,3,
25-09-2007,6,nr,nr,nr,2,nr,nr,0,1,2,4,8,nr,3,nr,1,3,nr,nr,1,nr,13,2,1,nr,nr,1,0,0,1,nr,2,nr,22,nr,3,nr,3,
25-09-2007,7,nr,nr,nr,2,nr,nr,1,2,3,2,3,nr,2,nr,1,3,nr,nr,2,nr,2,2,2,nr,nr,2,1,2,1,nr,2,nr,21,nr,3,nr,3,
25-09-2007,8,nr,nr,nr,3,nr,nr,2,4,4,3,15,nr,7,nr,3,4,nr,nr,3,nr,6,3,4,nr,nr,3,3,2,2,nr,5,nr,24,nr,4,nr,4,
25-09-2007,9,nr,nr,nr,13,nr,nr,8,16,15,nr,45,nr,15,nr,11,9,nr,nr,8,nr,16,15,10,nr,nr,12,13,13,7,nr,10,nr,32,nr,10,nr,7,
25-09-2007,10,nr,nr,nr,28,nr,nr,18,37,38,26,42,nr,30,nr,30,23,nr,nr,19,nr,28,22,27,nr,nr,26,24,29,21,nr,14,nr,39,nr,22,nr,20,
25-09-2007,11,nr,nr,nr,47,nr,nr,50,54,56,56,47,nr,43,nr,62,41,nr,nr,37,nr,51,45,49,nr,nr,52,51,49,49,nr,28,nr,54,nr,44,nr,nr,
25-09-2007,12,nr,nr,nr,57,nr,nr,70,65,73,84,63,nr,59,nr,76,60,nr,nr,63,nr,69,68,63,nr,nr,nr,74,72,65,nr,37,nr,73,nr,59,nr,66,
25-09-2007,13,nr,nr,nr,55,nr,nr,75,71,98,104,76,nr,67,nr,99,81,nr,nr,104,nr,97,89,71,nr,nr,109,73,115,nr,nr,60,nr,96,nr,71,nr,61,
25-09-2007,14,nr,nr,nr,87,nr,nr,96,88,115,117,96,nr,88,nr,121,98,nr,nr,106,nr,110,102,68,nr,nr,129,85,148,88,nr,93,nr,126,nr,81,nr,53,
25-09-2007,16,59,nr,nr,61,nr,nr,67,69,110,82,104,nr,68,nr,75,62,nr,nr,67,nr,91,86,58,nr,nr,94,85,107,49,nr,56,nr,114,nr,59,nr,39,
25-09-2007,17,46,nr,nr,53,nr,nr,41,60,91,71,79,nr,63,nr,66,53,nr,nr,44,nr,74,68,69,nr,nr,73,59,90,34,nr,61,nr,94,nr,51,nr,47,
25-09-2007,18,36,nr,nr,61,nr,nr,40,60,82,58,73,nr,79,nr,59,48,nr,nr,41,nr,57,54,54,nr,nr,57,67,85,26,nr,60,nr,57,nr,45,nr,37,
25-09-2007,19,28,nr,nr,29,nr,nr,30,27,74,43,68,nr,41,nr,37,19,nr,nr,22,nr,58,46,24,nr,nr,46,39,74,27,nr,21,nr,66,nr,31,nr,14,
25-09-2007,20,21,nr,nr,12,nr,nr,10,26,70,16,31,nr,16,nr,17,12,nr,nr,12,nr,23,12,11,nr,nr,16,15,59,13,nr,9,nr,42,nr,16,nr,9,
25-09-2007,21,25,nr,nr,10,nr,nr,7,16,60,11,20,nr,12,nr,7,11,nr,nr,8,nr,9,7,11,nr,nr,13,12,43,6,nr,7,nr,19,nr,13,nr,7,
25-09-2007,22,23,nr,nr,5,nr,nr,9,17,32,14,22,nr,15,nr,6,11,nr,nr,8,nr,6,6,13,nr,nr,10,5,15,4,nr,3,nr,12,nr,12,nr,9,
25-09-2007,23,22,nr,nr,5,nr,nr,8,18,23,11,22,nr,18,nr,13,11,nr,nr,14,nr,8,6,14,nr,nr,10,8,15,9,nr,8,nr,8,nr,10,nr,13,
25-09-2007,24,25,nr,nr,8,nr,nr,13,18,7,11,nr,nr,20,nr,16,10,nr,nr,12,nr,13,10,15,nr,nr,6,9,18,10,nr,7,nr,14,nr,14,nr,13,
26-09-2007,1,22,nr,nr,12,nr,nr,18,16,2,18,23,nr,18,nr,19,15,nr,nr,18,nr,13,12,20,nr,nr,17,16,18,15,nr,15,nr,13,nr,17,nr,20,
26-09-2007,2,21,nr,nr,16,nr,nr,17,11,2,13,25,nr,21,nr,12,13,nr,nr,16,nr,20,19,21,nr,nr,14,18,20,14,nr,16,nr,16,nr,17,nr,19,
26-09-2007,3,18,nr,nr,17,nr,nr,15,13,3,14,25,nr,19,nr,9,9,nr,nr,12,nr,22,21,19,nr,nr,16,20,22,12,nr,17,nr,21,nr,14,nr,19,
26-09-2007,4,19,nr,nr,13,nr,nr,12,12,2,15,25,nr,18,nr,9,10,nr,nr,12,nr,21,17,17,nr,nr,16,17,18,9,nr,12,nr,22,nr,15,nr,12,
26-09-2007,5,13,nr,nr,7,nr,nr,6,10,2,9,16,nr,13,nr,8,6,nr,nr,6,nr,15,10,11,nr,nr,11,11,14,3,nr,6,nr,16,nr,13,nr,5,
26-09-2007,6,6,nr,nr,3,nr,nr,1,4,2,2,16,nr,4,nr,1,1,nr,nr,1,nr,7,5,1,nr,nr,2,4,5,1,nr,5,nr,7,nr,3,nr,2,
26-09-2007,7,3,nr,nr,2,nr,nr,1,1,2,1,11,nr,2,nr,1,2,nr,nr,1,nr,1,2,2,nr,nr,2,1,0,1,nr,2,nr,4,nr,2,nr,2,
26-09-2007,8,8,nr,nr,3,nr,nr,1,4,3,2,11,nr,4,nr,2,3,nr,nr,2,nr,2,2,6,nr,nr,2,2,2,1,nr,5,nr,3,nr,4,nr,4,
26-09-2007,9,20,nr,nr,9,nr,nr,7,17,8,8,12,nr,9,nr,13,8,nr,nr,8,nr,7,6,13,nr,nr,8,8,8,6,nr,10,nr,7,nr,13,nr,12,
26-09-2007,10,30,nr,nr,20,nr,nr,16,29,28,18,22,nr,19,nr,27,14,nr,nr,21,nr,18,10,24,nr,nr,20,17,23,18,nr,16,nr,22,nr,22,nr,18,
26-09-2007,11,37,nr,nr,34,nr,nr,36,44,43,39,36,nr,32,nr,42,nr,nr,nr,41,nr,31,22,37,nr,nr,42,28,46,33,nr,39,nr,39,nr,33,nr,31,
26-09-2007,12,40,nr,nr,50,nr,nr,40,49,59,54,54,nr,41,nr,60,49,nr,nr,53,nr,53,44,39,nr,nr,59,55,nr,43,nr,42,nr,70,nr,38,nr,31,
26-09-2007,13,39,nr,nr,47,nr,nr,52,51,63,86,69,nr,60,nr,76,68,nr,nr,64,nr,77,73,46,nr,nr,83,59,nr,52,nr,48,nr,95,nr,50,nr,34,
26-09-2007,14,42,nr,nr,51,nr,nr,54,47,48,90,86,nr,69,nr,73,64,nr,nr,58,nr,87,73,48,nr,nr,99,59,nr,43,nr,50,nr,111,nr,50,nr,37,
26-09-2007,16,56,nr,nr,53,nr,nr,59,51,36,78,85,nr,56,nr,80,61,nr,nr,63,nr,77,71,54,nr,nr,74,58,50,75,nr,48,nr,72,nr,52,nr,41,
26-09-2007,17,55,nr,nr,46,nr,nr,79,57,54,93,84,nr,60,nr,83,62,nr,nr,68,nr,80,73,53,nr,nr,93,56,70,72,nr,41,nr,86,nr,63,nr,25,
26-09-2007,18,35,nr,nr,30,nr,nr,36,41,45,67,61,nr,46,nr,52,38,nr,nr,42,nr,79,43,37,nr,nr,84,38,69,74,nr,35,nr,70,nr,56,nr,23,
26-09-2007,19,25,nr,nr,17,nr,nr,9,17,30,20,36,nr,28,nr,21,18,nr,nr,15,nr,30,18,23,nr,nr,45,20,41,19,nr,13,nr,49,nr,22,nr,13,
26-09-2007,20,14,nr,nr,13,nr,nr,3,4,11,16,21,nr,10,nr,9,6,nr,nr,10,nr,18,13,11,nr,nr,14,12,27,6,nr,13,nr,19,nr,11,nr,6,
26-09-2007,21,19,nr,nr,8,nr,nr,4,6,7,6,15,nr,12,nr,5,4,nr,nr,4,nr,9,5,9,nr,nr,1,3,27,6,nr,5,nr,16,nr,6,nr,4,
26-09-2007,22,18,nr,nr,8,nr,nr,10,6,7,4,19,nr,7,nr,5,6,nr,nr,5,nr,15,4,8,nr,nr,6,6,3,5,nr,10,nr,16,nr,9,nr,7,
26-09-2007,23,17,nr,nr,11,nr,nr,5,11,5,1,18,nr,4,nr,8,9,nr,nr,9,nr,8,4,12,nr,nr,7,8,7,4,nr,10,nr,13,nr,7,nr,10,
26-09-2007,24,15,nr,nr,5,nr,nr,9,10,3,6,17,nr,14,nr,13,10,nr,nr,14,nr,4,4,16,nr,nr,2,6,12,9,nr,4,nr,9,nr,10,nr,13,
27-09-2007,1,17,nr,nr,3,nr,nr,12,9,2,3,20,nr,19,nr,12,11,nr,nr,12,nr,2,5,18,nr,nr,5,4,12,7,nr,2,nr,3,nr,12,nr,14,
27-09-2007,2,20,nr,nr,2,nr,nr,15,13,3,2,16,nr,13,nr,11,6,nr,nr,9,nr,10,5,19,nr,nr,4,2,12,6,nr,4,nr,7,nr,13,nr,15,
27-09-2007,3,15,nr,nr,5,nr,nr,12,14,5,2,13,nr,15,nr,8,8,nr,nr,8,nr,9,6,15,nr,nr,5,6,14,5,nr,7,nr,10,nr,11,nr,12,
27-09-2007,4,13,nr,nr,6,nr,nr,9,11,15,2,13,nr,12,nr,8,8,nr,nr,8,nr,8,8,18,nr,nr,2,10,16,2,nr,7,nr,6,nr,9,nr,12,
27-09-2007,5,10,nr,nr,13,nr,nr,9,9,14,9,19,nr,16,nr,12,9,nr,nr,10,nr,11,10,12,nr,nr,9,12,11,5,nr,9,nr,7,nr,11,nr,11,
27-09-2007,6,7,nr,nr,7,nr,nr,nr,7,13,4,18,nr,13,nr,6,5,nr,nr,5,nr,6,5,5,nr,nr,5,7,7,2,nr,9,nr,8,nr,5,nr,6,
27-09-2007,7,10,nr,nr,6,nr,nr,nr,6,4,1,12,nr,15,nr,1,2,nr,nr,1,nr,2,2,5,nr,nr,1,8,nr,1,nr,5,nr,7,nr,3,nr,6,
27-09-2007,8,14,nr,nr,9,nr,nr,nr,5,5,3,11,nr,16,nr,2,3,nr,nr,2,nr,5,4,8,nr,nr,5,8,1,1,nr,8,nr,10,nr,3,nr,9,
27-09-2007,9,14,nr,nr,10,nr,nr,8,15,15,7,19,nr,17,nr,8,6,nr,nr,7,nr,10,9,13,nr,nr,7,13,4,2,nr,11,nr,15,nr,8,nr,12,
27-09-2007,10,22,nr,nr,12,nr,nr,11,21,22,13,25,nr,18,nr,13,13,nr,nr,9,nr,15,13,20,nr,nr,13,16,13,4,nr,12,nr,17,nr,12,nr,14,
27-09-2007,11,26,nr,nr,18,nr,nr,20,28,30,18,26,nr,26,nr,26,21,nr,nr,17,nr,20,17,26,nr,nr,19,19,27,nr,nr,16,nr,17,nr,20,nr,16,
27-09-2007,12,32,nr,nr,21,nr,nr,25,31,33,27,29,nr,30,nr,29,24,nr,nr,19,nr,29,25,nr,nr,nr,27,26,31,nr,nr,23,nr,27,nr,21,nr,15,
27-09-2007,13,32,nr,nr,22,nr,nr,27,34,35,27,38,nr,31,nr,31,27,nr,nr,22,nr,26,21,nr,nr,nr,30,25,35,nr,nr,24,nr,28,nr,25,nr,20,
27-09-2007,14,33,nr,nr,21,nr,nr,26,35,36,30,39,nr,30,nr,31,23,nr,nr,20,nr,29,26,nr,nr,nr,33,25,37,nr,nr,21,nr,31,nr,24,nr,18,
27-09-2007,16,30,nr,nr,19,nr,nr,18,31,32,23,34,nr,33,nr,23,16,nr,nr,12,nr,22,21,24,nr,nr,23,23,29,9,nr,21,nr,25,nr,19,nr,13,
27-09-2007,17,30,nr,nr,14,nr,nr,18,30,27,17,24,nr,25,nr,23,15,nr,nr,13,nr,22,18,24,nr,nr,17,21,24,12,nr,15,nr,20,nr,17,nr,16,
27-09-2007,18,27,nr,nr,14,nr,nr,15,27,24,15,26,nr,21,nr,18,10,nr,nr,9,nr,14,12,20,nr,nr,13,19,19,9,nr,14,nr,19,nr,11,nr,10,
27-09-2007,19,23,nr,nr,7,nr,nr,6,19,17,10,17,nr,17,nr,13,7,nr,nr,7,nr,12,7,15,nr,nr,8,11,13,8,nr,7,nr,13,nr,9,nr,9,
27-09-2007,20,22,nr,nr,4,nr,nr,5,14,14,8,12,nr,15,nr,13,7,nr,nr,8,nr,8,5,13,nr,nr,9,9,12,6,nr,6,nr,11,nr,5,nr,7,
27-09-2007,21,18,nr,nr,5,nr,nr,5,12,16,12,14,nr,18,nr,8,9,nr,nr,6,nr,9,6,12,nr,nr,10,6,11,5,nr,3,nr,7,nr,7,nr,6,
27-09-2007,22,19,nr,nr,5,nr,nr,1,8,19,6,17,nr,20,nr,3,7,nr,nr,4,nr,4,4,12,nr,nr,3,9,7,2,nr,6,nr,4,nr,4,nr,5,
27-09-2007,23,19,nr,nr,4,nr,nr,2,16,20,1,16,nr,17,nr,3,5,nr,nr,5,nr,14,11,9,nr,nr,1,9,7,1,nr,3,nr,10,nr,4,nr,10,
27-09-2007,24,20,nr,nr,8,nr,nr,4,16,17,4,16,nr,15,nr,10,6,nr,nr,10,nr,9,7,7,nr,nr,4,7,14,2,nr,11,nr,12,nr,4,nr,14,
28-09-2007,1,18,nr,nr,16,nr,nr,4,15,18,4,20,nr,19,nr,5,3,nr,nr,3,nr,7,11,12,nr,nr,3,17,11,2,nr,14,nr,10,nr,5,nr,15,
28-09-2007,2,15,nr,nr,15,nr,nr,7,10,15,12,22,nr,19,nr,12,6,nr,nr,7,nr,15,16,18,nr,nr,15,17,6,9,nr,14,nr,14,nr,5,nr,16,
28-09-2007,3,12,nr,nr,14,nr,nr,10,11,10,14,21,nr,19,nr,12,5,nr,nr,6,nr,16,14,18,nr,nr,16,15,11,8,nr,13,nr,19,nr,6,nr,18,
28-09-2007,4,8,nr,nr,14,nr,nr,8,9,13,11,21,nr,18,nr,7,1,nr,nr,1,nr,13,12,15,nr,nr,13,13,11,8,nr,14,nr,18,nr,2,nr,10,
28-09-2007,5,8,nr,nr,9,nr,nr,7,9,12,7,20,nr,14,nr,5,2,nr,nr,1,nr,8,8,11,nr,nr,8,12,10,2,nr,8,nr,13,nr,2,nr,5,
28-09-2007,6,9,nr,nr,2,nr,nr,2,4,3,2,16,nr,7,nr,0,0,nr,nr,0,nr,3,2,5,nr,nr,2,3,10,0,nr,3,nr,10,nr,1,nr,3,
28-09-2007,7,12,nr,nr,2,nr,nr,0,2,2,0,16,nr,5,nr,0,2,nr,nr,0,nr,1,1,6,nr,nr,0,1,5,0,nr,3,nr,7,nr,2,nr,5,
28-09-2007,8,19,nr,nr,5,nr,nr,2,12,6,2,20,nr,12,nr,2,4,nr,nr,2,nr,4,3,11,nr,nr,1,4,6,0,nr,5,nr,6,nr,5,nr,11,
28-09-2007,9,26,nr,nr,9,nr,nr,5,22,16,6,20,nr,18,nr,5,3,nr,nr,4,nr,11,7,19,nr,nr,8,9,16,2,nr,8,nr,18,nr,4,nr,12,
28-09-2007,10,26,nr,nr,13,nr,nr,9,23,14,8,22,nr,22,nr,8,5,nr,nr,5,nr,15,13,21,nr,nr,11,15,13,2,nr,15,nr,19,nr,5,nr,9,
28-09-2007,11,22,nr,nr,20,nr,nr,6,20,18,16,23,nr,26,nr,14,8,nr,nr,7,nr,19,22,17,nr,nr,16,15,17,5,nr,15,nr,22,nr,9,nr,9,
28-09-2007,12,22,nr,nr,23,nr,nr,7,21,25,10,27,nr,29,nr,8,13,nr,nr,7,nr,16,21,14,nr,nr,9,25,24,6,nr,22,nr,20,nr,11,nr,11,
28-09-2007,13,23,nr,nr,19,nr,nr,19,21,32,13,26,nr,23,nr,14,11,nr,nr,12,nr,14,12,14,nr,nr,18,17,25,10,nr,17,nr,27,nr,13,nr,15,
28-09-2007,14,28,nr,nr,9,nr,nr,13,21,36,15,26,nr,12,nr,16,8,nr,nr,8,nr,24,15,19,nr,nr,21,12,32,10,nr,10,nr,27,nr,17,nr,14,
28-09-2007,16,24,nr,nr,18,nr,nr,14,31,34,27,14,nr,18,nr,22,19,nr,nr,18,nr,36,25,25,nr,nr,32,18,40,11,nr,25,nr,31,nr,24,nr,11,
28-09-2007,17,26,nr,nr,26,nr,nr,13,25,30,30,18,nr,21,nr,21,19,nr,nr,17,nr,33,23,15,nr,nr,37,19,38,12,nr,22,nr,36,nr,20,nr,8,
28-09-2007,18,16,nr,nr,13,nr,nr,5,15,20,13,9,nr,10,nr,10,8,nr,nr,10,nr,17,12,6,nr,nr,16,10,25,4,nr,10,nr,22,nr,12,nr,5,
28-09-2007,19,16,nr,nr,6,nr,nr,1,2,10,3,4,nr,3,nr,3,4,nr,nr,2,nr,3,4,2,nr,nr,3,3,25,2,nr,5,nr,16,nr,5,nr,3,
28-09-2007,20,8,nr,nr,1,nr,nr,0,1,11,2,2,nr,2,nr,1,3,nr,nr,0,nr,1,1,1,nr,nr,0,0,17,1,nr,2,nr,15,nr,1,nr,1,
28-09-2007,21,3,nr,nr,1,nr,nr,0,1,5,1,2,nr,1,nr,0,3,nr,nr,0,nr,0,1,1,nr,nr,1,0,4,0,nr,2,nr,13,nr,1,nr,1,
28-09-2007,22,3,nr,nr,1,nr,nr,0,1,6,1,2,nr,1,nr,0,0,nr,nr,0,nr,1,1,1,nr,nr,1,0,1,1,nr,1,nr,1,nr,1,nr,2,
28-09-2007,23,6,nr,nr,1,nr,nr,0,1,5,0,2,nr,4,nr,0,0,nr,nr,0,nr,0,0,1,nr,nr,0,0,0,0,nr,1,nr,1,nr,1,nr,1,
28-09-2007,24,5,nr,nr,1,nr,nr,0,1,5,0,2,nr,4,nr,0,1,nr,nr,0,nr,0,1,1,nr,nr,0,0,0,0,nr,2,nr,1,nr,1,nr,1,
29-09-2007,1,4,nr,nr,2,nr,nr,0,1,5,0,2,nr,8,nr,0,1,nr,nr,0,nr,0,1,1,nr,nr,0,0,0,0,nr,1,nr,0,nr,1,nr,1,
29-09-2007,2,9,nr,nr,2,nr,nr,0,0,6,0,6,nr,8,nr,0,0,nr,nr,0,nr,1,1,1,nr,nr,0,1,0,0,nr,3,nr,0,nr,1,nr,1,
29-09-2007,3,10,nr,nr,2,nr,nr,0,1,2,0,6,nr,10,nr,0,0,nr,nr,0,nr,0,2,1,nr,nr,0,3,0,0,nr,3,nr,1,nr,1,nr,1,
29-09-2007,4,7,nr,nr,2,nr,nr,0,1,2,0,6,nr,8,nr,1,0,nr,nr,0,nr,0,1,2,nr,nr,0,1,0,0,nr,2,nr,0,nr,1,nr,1,
29-09-2007,5,4,nr,nr,2,nr,nr,0,1,2,0,9,nr,6,nr,0,1,nr,nr,0,nr,0,1,1,nr,nr,0,0,0,0,nr,1,nr,0,nr,1,nr,1,
29-09-2007,6,5,nr,nr,2,nr,nr,0,1,2,0,5,nr,4,nr,0,0,nr,nr,0,nr,0,1,1,nr,nr,0,0,0,0,nr,1,nr,0,nr,1,nr,1,
29-09-2007,7,3,nr,nr,2,nr,nr,0,1,2,0,9,nr,2,nr,0,0,nr,nr,0,nr,0,1,1,nr,nr,0,0,0,0,nr,2,nr,0,nr,1,nr,2,
29-09-2007,8,4,nr,nr,2,nr,nr,1,2,3,1,5,nr,2,nr,0,0,nr,nr,1,nr,0,1,2,nr,nr,1,0,0,0,nr,2,nr,1,nr,1,nr,2,
29-09-2007,9,15,nr,nr,4,nr,nr,2,8,10,3,10,nr,7,nr,2,2,nr,nr,2,nr,3,3,9,nr,nr,2,4,3,2,nr,4,nr,4,nr,4,nr,5,
29-09-2007,10,27,nr,nr,11,nr,nr,10,nr,22,9,17,nr,12,nr,11,8,nr,nr,7,nr,8,10,20,nr,nr,10,14,13,9,nr,9,nr,8,nr,13,nr,9,
29-09-2007,11,43,nr,nr,29,nr,nr,30,45,39,26,30,nr,21,nr,34,26,nr,nr,27,nr,25,20,36,nr,nr,24,26,37,20,nr,27,nr,23,nr,31,nr,35,
29-09-2007,12,52,nr,nr,54,nr,nr,55,56,59,63,49,nr,55,nr,68,52,nr,nr,47,nr,50,50,66,nr,nr,58,54,58,53,nr,50,nr,46,nr,48,nr,49,
29-09-2007,13,63,nr,nr,85,nr,nr,71,62,63,92,69,nr,74,nr,101,86,nr,nr,76,nr,79,79,91,nr,nr,88,90,80,80,nr,82,nr,66,nr,69,nr,62,
29-09-2007,14,50,nr,nr,96,nr,nr,59,64,41,104,86,nr,99,nr,97,95,nr,nr,95,nr,94,105,nr,nr,nr,96,113,67,56,nr,71,nr,59,nr,73,nr,74,
29-09-2007,16,28,nr,nr,32,nr,nr,24,26,18,14,40,nr,48,nr,12,11,nr,nr,12,nr,26,17,22,nr,nr,13,36,26,12,nr,33,nr,26,nr,20,nr,21,
29-09-2007,17,17,nr,nr,25,nr,nr,6,33,16,9,41,nr,49,nr,7,14,nr,nr,9,nr,6,9,27,nr,nr,9,28,19,2,nr,23,nr,13,nr,5,nr,10,
29-09-2007,18,12,nr,nr,15,nr,nr,8,27,14,19,30,nr,39,nr,15,7,nr,nr,6,nr,9,16,24,nr,nr,16,24,14,3,nr,12,nr,3,nr,8,nr,6,
29-09-2007,19,17,nr,nr,8,nr,nr,10,5,10,2,13,nr,5,nr,6,5,nr,nr,3,nr,6,4,11,nr,nr,5,6,8,1,nr,4,nr,1,nr,3,nr,2,
29-09-2007,20,13,nr,nr,2,nr,nr,0,2,2,1,3,nr,2,nr,1,2,nr,nr,1,nr,1,1,3,nr,nr,1,0,21,1,nr,2,nr,0,nr,1,nr,4,
29-09-2007,21,18,nr,nr,2,nr,nr,0,2,2,1,2,nr,2,nr,1,1,nr,nr,1,nr,1,1,3,nr,nr,1,0,19,1,nr,1,nr,3,nr,1,nr,3,
29-09-2007,22,19,nr,nr,1,nr,nr,0,1,2,1,3,nr,4,nr,1,1,nr,nr,1,nr,1,1,5,nr,nr,1,0,10,1,nr,1,nr,4,nr,1,nr,2,
29-09-2007,23,12,nr,nr,2,nr,nr,0,1,2,0,9,nr,8,nr,0,1,nr,nr,0,nr,1,1,3,nr,nr,1,1,4,0,nr,1,nr,2,nr,1,nr,4,
29-09-2007,24,12,nr,nr,5,nr,nr,0,1,2,0,13,nr,13,nr,0,1,nr,nr,0,nr,1,2,5,nr,nr,1,7,0,0,nr,3,nr,1,nr,0,nr,4,
30-09-2007,1,11,nr,nr,7,nr,nr,0,1,2,1,4,nr,13,nr,0,1,nr,nr,0,nr,2,3,9,nr,nr,1,9,0,0,nr,7,nr,1,nr,0,nr,4,
30-09-2007,2,13,nr,nr,5,nr,nr,0,1,2,2,15,nr,14,nr,0,1,nr,nr,1,nr,3,3,10,nr,nr,1,7,0,0,nr,2,nr,1,nr,0,nr,1,
30-09-2007,3,17,nr,nr,2,nr,nr,0,1,2,2,17,nr,13,nr,1,3,nr,nr,3,nr,8,7,7,nr,nr,3,5,0,0,nr,3,nr,1,nr,0,nr,2,
30-09-2007,4,16,nr,nr,2,nr,nr,0,1,2,3,16,nr,14,nr,1,3,nr,nr,3,nr,8,9,9,nr,nr,5,1,0,0,nr,4,nr,4,nr,1,nr,2,
30-09-2007,5,12,nr,nr,2,nr,nr,0,1,2,1,16,nr,7,nr,3,2,nr,nr,3,nr,11,8,10,nr,nr,3,0,0,0,nr,2,nr,10,nr,0,nr,3,
30-09-2007,6,10,nr,nr,2,nr,nr,0,1,2,1,15,nr,8,nr,0,1,nr,nr,1,nr,6,5,6,nr,nr,1,2,0,0,nr,2,nr,9,nr,0,nr,2,
30-09-2007,7,6,nr,nr,2,nr,nr,0,1,2,1,14,nr,5,nr,0,1,nr,nr,1,nr,3,2,2,nr,nr,1,1,1,0,nr,2,nr,4,nr,1,nr,1,
30-09-2007,8,9,nr,nr,3,nr,nr,1,2,3,3,12,nr,5,nr,2,2,nr,nr,2,nr,4,3,5,nr,nr,3,2,3,1,nr,5,nr,2,nr,1,nr,3,
30-09-2007,9,15,nr,nr,7,nr,nr,3,6,9,8,18,nr,12,nr,5,6,nr,nr,5,nr,13,9,14,nr,nr,8,7,11,3,nr,10,nr,9,nr,3,nr,6,
30-09-2007,10,26,nr,nr,16,nr,nr,15,18,24,17,28,nr,19,nr,13,7,nr,nr,10,nr,21,14,19,nr,nr,16,13,19,8,nr,21,nr,23,nr,13,nr,20,
30-09-2007,11,51,nr,nr,31,nr,nr,31,37,46,37,44,nr,29,nr,35,28,nr,nr,27,nr,34,32,39,nr,nr,37,29,34,19,nr,30,nr,36,nr,25,nr,36,
30-09-2007,12,61,nr,nr,56,nr,nr,63,60,71,58,56,nr,47,nr,59,47,nr,nr,51,nr,52,48,54,nr,nr,57,54,63,41,nr,41,nr,53,nr,47,nr,46,
30-09-2007,13,55,nr,nr,64,nr,nr,75,72,96,87,72,nr,63,nr,85,75,nr,nr,77,nr,74,72,68,nr,nr,86,75,90,57,nr,57,nr,78,nr,62,nr,52,
30-09-2007,14,42,nr,nr,64,nr,nr,76,68,93,108,93,nr,68,nr,90,84,nr,nr,72,nr,100,87,59,nr,nr,112,75,108,81,nr,60,nr,108,nr,63,nr,50,
30-09-2007,16,33,nr,nr,38,nr,nr,40,34,51,73,68,nr,45,nr,50,40,nr,nr,40,nr,78,62,33,nr,nr,81,45,56,33,nr,40,nr,103,nr,35,nr,28,
30-09-2007,17,30,nr,nr,30,nr,nr,25,30,37,40,46,nr,36,nr,33,27,nr,nr,24,nr,42,32,28,nr,nr,41,35,37,20,nr,31,nr,56,nr,24,nr,23,
30-09-2007,18,27,nr,nr,22,nr,nr,15,25,28,27,34,nr,21,nr,19,17,nr,nr,16,nr,26,22,22,nr,nr,23,26,27,16,nr,20,nr,29,nr,16,nr,16,
30-09-2007,19,24,nr,nr,15,nr,nr,11,23,26,17,20,nr,14,nr,8,9,nr,nr,8,nr,nr,11,14,nr,nr,11,18,17,10,nr,13,nr,19,nr,11,nr,10,
30-09-2007,20,20,nr,nr,8,nr,nr,5,22,26,13,18,nr,13,nr,8,8,nr,nr,9,nr,9,6,8,nr,nr,11,11,12,6,nr,16,nr,12,nr,5,nr,10,
30-09-2007,21,23,nr,nr,8,nr,nr,4,16,18,7,21,nr,19,nr,11,10,nr,nr,11,nr,9,8,6,nr,nr,6,10,11,8,nr,7,nr,9,nr,3,nr,9,
