Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-08-2010,7,nr,nr,nr,nr,nr,2,327,nr,nr,39,nr,344,nr,nr,nr,nr,nr,30,nr,nr,339,340,nr,nr,11,336,nr,nr,2,nr,nr,nr,nr,nr,2,
17-08-2010,8,nr,nr,nr,nr,nr,319,329,nr,nr,15,nr,346,nr,nr,nr,nr,nr,331,nr,nr,340,327,nr,nr,345,345,nr,nr,340,nr,nr,nr,nr,nr,333,
17-08-2010,9,nr,nr,nr,nr,nr,300,327,nr,nr,5,nr,324,nr,nr,nr,nr,nr,306,nr,nr,343,331,nr,nr,305,324,nr,nr,320,nr,nr,nr,nr,nr,313,
17-08-2010,10,nr,nr,nr,nr,nr,2,351,nr,nr,21,nr,344,nr,nr,nr,nr,nr,311,nr,nr,353,332,nr,nr,333,331,nr,nr,328,nr,nr,nr,nr,nr,24,
17-08-2010,11,nr,nr,nr,nr,nr,15,328,nr,nr,20,nr,345,nr,nr,nr,nr,nr,309,nr,nr,359,340,nr,nr,346,336,nr,nr,1,nr,nr,nr,nr,nr,2,
17-08-2010,12,nr,nr,nr,nr,nr,329,291,nr,nr,6,nr,357,nr,nr,nr,nr,nr,267,nr,nr,312,337,nr,nr,319,345,nr,nr,359,nr,nr,nr,nr,nr,4,
17-08-2010,13,nr,nr,nr,nr,nr,337,266,nr,nr,3,nr,320,nr,nr,nr,nr,nr,267,nr,nr,329,333,nr,nr,331,9,nr,nr,338,nr,nr,nr,nr,nr,9,
17-08-2010,14,nr,nr,nr,nr,nr,301,269,nr,nr,354,nr,335,nr,nr,nr,nr,nr,284,nr,nr,344,341,nr,nr,358,325,nr,nr,337,nr,nr,nr,nr,nr,350,
17-08-2010,15,nr,nr,nr,nr,nr,2,357,nr,nr,21,nr,336,nr,nr,nr,nr,nr,355,nr,nr,5,316,nr,nr,337,326,nr,nr,336,nr,nr,nr,nr,nr,282,
17-08-2010,16,nr,nr,nr,nr,nr,38,336,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,354,333,nr,nr,28,338,nr,nr,331,nr,nr,nr,nr,nr,307,
17-08-2010,17,nr,nr,nr,nr,nr,8,334,nr,nr,20,nr,347,nr,nr,nr,nr,nr,345,nr,nr,5,340,nr,nr,6,345,nr,nr,337,nr,nr,nr,nr,nr,341,
17-08-2010,18,nr,nr,nr,nr,nr,19,333,nr,nr,16,nr,352,nr,nr,nr,nr,nr,323,nr,nr,357,341,nr,nr,23,346,nr,nr,342,nr,nr,nr,nr,nr,344,
17-08-2010,19,nr,nr,nr,nr,nr,17,nr,nr,nr,2,nr,356,nr,nr,nr,nr,nr,341,nr,nr,349,350,nr,nr,358,347,nr,nr,358,nr,nr,nr,nr,nr,1,
17-08-2010,20,nr,nr,nr,nr,nr,8,356,nr,nr,9,nr,7,nr,nr,nr,nr,nr,354,nr,nr,353,342,nr,nr,15,357,nr,nr,359,nr,nr,nr,nr,nr,11,
17-08-2010,21,nr,nr,nr,nr,nr,2,346,nr,nr,15,nr,348,nr,nr,nr,nr,nr,349,nr,nr,339,346,nr,nr,358,341,nr,nr,354,nr,nr,nr,nr,nr,12,
17-08-2010,22,nr,nr,nr,nr,nr,6,10,nr,nr,21,nr,6,nr,nr,nr,nr,nr,358,nr,nr,352,355,nr,nr,1,348,nr,nr,355,nr,nr,nr,nr,nr,20,
17-08-2010,23,nr,nr,nr,nr,nr,4,231,nr,nr,30,nr,349,nr,nr,nr,nr,nr,347,nr,nr,359,354,nr,nr,355,328,nr,nr,347,nr,nr,nr,nr,nr,4,
17-08-2010,24,nr,nr,nr,nr,nr,4,117,nr,nr,18,nr,347,nr,nr,nr,nr,nr,327,nr,nr,337,347,nr,nr,334,330,nr,nr,347,nr,nr,nr,nr,nr,20,
18-08-2010,1,nr,nr,nr,nr,nr,1,347,nr,nr,20,nr,350,nr,nr,nr,nr,nr,358,nr,nr,341,351,nr,nr,338,337,nr,nr,352,nr,nr,nr,nr,nr,21,
18-08-2010,2,nr,nr,nr,nr,nr,18,175,nr,nr,22,nr,349,nr,nr,nr,nr,nr,354,nr,nr,350,343,nr,nr,4,336,nr,nr,351,nr,nr,nr,nr,nr,14,
18-08-2010,3,nr,nr,nr,nr,nr,11,150,nr,nr,5,nr,344,nr,nr,nr,nr,nr,353,nr,nr,340,354,nr,nr,331,330,nr,nr,352,nr,nr,nr,nr,nr,19,
18-08-2010,4,nr,nr,nr,nr,nr,283,140,nr,nr,44,nr,336,nr,nr,nr,nr,nr,187,nr,nr,283,346,nr,nr,269,320,nr,nr,349,nr,nr,nr,nr,nr,30,
18-08-2010,5,nr,nr,nr,nr,nr,233,159,nr,nr,270,nr,291,nr,nr,nr,nr,nr,227,nr,nr,256,356,nr,nr,278,310,nr,nr,335,nr,nr,nr,nr,nr,28,
18-08-2010,6,nr,nr,nr,nr,nr,238,134,nr,nr,245,nr,291,nr,nr,nr,nr,nr,356,nr,nr,272,354,nr,nr,250,304,nr,nr,340,nr,nr,nr,nr,nr,47,
18-08-2010,7,nr,nr,nr,nr,nr,330,48,nr,nr,292,nr,331,nr,nr,nr,nr,nr,321,nr,nr,315,354,nr,nr,306,331,nr,nr,360,nr,nr,nr,nr,nr,29,
18-08-2010,8,nr,nr,nr,nr,nr,42,322,nr,nr,328,nr,333,nr,nr,nr,nr,nr,30,nr,nr,341,352,nr,nr,317,332,nr,nr,344,nr,nr,nr,nr,nr,16,
18-08-2010,9,nr,nr,nr,nr,nr,58,338,nr,nr,11,nr,353,nr,nr,nr,nr,nr,66,nr,nr,358,354,nr,nr,32,341,nr,nr,350,nr,nr,nr,nr,nr,56,
18-08-2010,10,nr,nr,nr,nr,nr,306,291,nr,nr,21,nr,358,nr,nr,nr,nr,nr,293,nr,nr,345,347,nr,nr,338,332,nr,nr,3,nr,nr,nr,nr,nr,47,
18-08-2010,11,nr,nr,nr,nr,nr,331,322,nr,nr,20,nr,337,nr,nr,nr,nr,nr,293,nr,nr,347,325,nr,nr,340,317,nr,nr,4,nr,nr,nr,nr,nr,52,
18-08-2010,12,nr,nr,nr,nr,nr,265,223,nr,nr,32,nr,344,nr,nr,nr,nr,nr,299,nr,nr,30,288,nr,nr,33,346,nr,nr,298,nr,nr,nr,nr,nr,240,
18-08-2010,13,nr,nr,nr,nr,nr,333,201,nr,nr,56,nr,54,nr,nr,nr,nr,nr,133,nr,nr,143,244,nr,nr,132,352,nr,nr,141,nr,nr,nr,nr,nr,220,
18-08-2010,14,nr,nr,nr,nr,nr,157,174,nr,nr,83,nr,34,nr,nr,nr,nr,nr,108,nr,nr,179,151,nr,nr,161,154,nr,nr,154,nr,nr,nr,nr,nr,359,
18-08-2010,15,nr,nr,nr,nr,nr,123,141,nr,nr,105,nr,15,nr,nr,nr,nr,nr,125,nr,nr,131,120,nr,nr,126,116,nr,nr,132,nr,nr,nr,nr,nr,128,
18-08-2010,16,nr,nr,nr,nr,nr,135,136,nr,nr,130,nr,41,nr,nr,nr,nr,nr,124,nr,nr,150,129,nr,nr,117,154,nr,nr,13,nr,nr,nr,nr,nr,102,
18-08-2010,17,nr,nr,nr,nr,nr,127,143,nr,nr,357,nr,325,nr,nr,nr,nr,nr,131,nr,nr,147,36,nr,nr,114,276,nr,nr,7,nr,nr,nr,nr,nr,355,
18-08-2010,18,nr,nr,nr,nr,nr,142,345,nr,nr,339,nr,314,nr,nr,nr,nr,nr,269,nr,nr,320,336,nr,nr,336,312,nr,nr,337,nr,nr,nr,nr,nr,359,
18-08-2010,19,nr,nr,nr,nr,nr,133,205,nr,nr,349,nr,324,nr,nr,nr,nr,nr,114,nr,nr,358,105,nr,nr,nr,357,nr,nr,334,nr,nr,nr,nr,nr,53,
18-08-2010,20,nr,nr,nr,nr,nr,232,280,nr,nr,120,nr,189,nr,nr,nr,nr,nr,229,nr,nr,254,210,nr,nr,nr,209,nr,nr,198,nr,nr,nr,nr,nr,227,
18-08-2010,21,nr,nr,nr,nr,nr,51,27,nr,nr,254,nr,260,nr,nr,nr,nr,nr,280,nr,nr,266,228,nr,nr,359,265,nr,nr,292,nr,nr,nr,nr,nr,233,
18-08-2010,22,nr,nr,nr,nr,nr,330,53,nr,nr,206,nr,162,nr,nr,nr,nr,nr,352,nr,nr,134,188,nr,nr,118,23,nr,nr,341,nr,nr,nr,nr,nr,205,
18-08-2010,23,nr,nr,nr,nr,nr,274,69,nr,nr,138,nr,217,nr,nr,nr,nr,nr,87,nr,nr,109,94,nr,nr,134,338,nr,nr,296,nr,nr,nr,nr,nr,49,
18-08-2010,24,nr,nr,nr,nr,nr,353,33,nr,nr,319,nr,271,nr,nr,nr,nr,nr,338,nr,nr,354,38,nr,nr,19,346,nr,nr,317,nr,nr,nr,nr,nr,350,
19-08-2010,1,nr,nr,nr,nr,nr,6,20,nr,nr,358,nr,253,nr,nr,nr,nr,nr,348,nr,nr,330,358,nr,nr,328,315,nr,nr,320,nr,nr,nr,nr,nr,21,
19-08-2010,2,nr,nr,nr,nr,nr,287,5,nr,nr,354,nr,225,nr,nr,nr,nr,nr,296,nr,nr,325,359,nr,nr,319,319,nr,nr,312,nr,nr,nr,nr,nr,323,
19-08-2010,3,nr,nr,nr,nr,nr,310,53,nr,nr,309,nr,271,nr,nr,nr,nr,nr,312,nr,nr,321,16,nr,nr,321,335,nr,nr,324,nr,nr,nr,nr,nr,24,
19-08-2010,4,nr,nr,nr,nr,nr,41,95,nr,nr,26,nr,248,nr,nr,nr,nr,nr,325,nr,nr,323,76,nr,nr,13,311,nr,nr,327,nr,nr,nr,nr,nr,105,
19-08-2010,5,nr,nr,nr,nr,nr,22,93,nr,nr,45,nr,218,nr,nr,nr,nr,nr,342,nr,nr,320,78,nr,nr,92,348,nr,nr,335,nr,nr,nr,nr,nr,71,
19-08-2010,6,nr,nr,nr,nr,nr,105,312,nr,nr,334,nr,257,nr,nr,nr,nr,nr,39,nr,nr,353,43,nr,nr,132,358,nr,nr,316,nr,nr,nr,nr,nr,20,
19-08-2010,7,nr,nr,nr,nr,nr,241,272,nr,nr,28,nr,286,nr,nr,nr,nr,nr,356,nr,nr,353,57,nr,nr,138,322,nr,nr,321,nr,nr,nr,nr,nr,76,
19-08-2010,8,nr,nr,nr,nr,nr,216,123,nr,nr,335,nr,309,nr,nr,nr,nr,nr,66,nr,nr,329,103,nr,nr,147,329,nr,nr,310,nr,nr,nr,nr,nr,40,
19-08-2010,9,nr,nr,nr,nr,nr,49,358,nr,nr,29,nr,359,nr,nr,nr,nr,nr,76,nr,nr,22,87,nr,nr,13,22,nr,nr,304,nr,nr,nr,nr,nr,76,
19-08-2010,10,nr,nr,nr,nr,nr,89,18,nr,nr,44,nr,359,nr,nr,nr,nr,nr,83,nr,nr,116,92,nr,nr,245,20,nr,nr,336,nr,nr,nr,nr,nr,67,
19-08-2010,11,nr,nr,nr,nr,nr,75,357,nr,nr,42,nr,343,nr,nr,nr,nr,nr,311,nr,nr,114,56,nr,nr,251,22,nr,nr,5,nr,nr,nr,nr,nr,54,
19-08-2010,12,nr,nr,nr,nr,nr,62,289,nr,nr,47,nr,3,nr,nr,nr,nr,nr,34,nr,nr,37,27,nr,nr,12,10,nr,nr,28,nr,nr,nr,nr,nr,29,
19-08-2010,13,nr,nr,nr,nr,nr,347,266,nr,nr,33,nr,318,nr,nr,nr,nr,nr,342,nr,nr,67,310,nr,nr,306,31,nr,nr,50,nr,nr,nr,nr,nr,299,
19-08-2010,14,nr,nr,nr,nr,nr,336,353,nr,nr,11,nr,343,nr,nr,nr,nr,nr,330,nr,nr,285,327,nr,nr,315,3,nr,nr,316,nr,nr,nr,nr,nr,22,
19-08-2010,15,nr,nr,nr,nr,nr,24,318,nr,nr,14,nr,348,nr,nr,nr,nr,nr,350,nr,nr,340,311,nr,nr,29,338,nr,nr,335,nr,nr,nr,nr,nr,46,
19-08-2010,16,nr,nr,nr,nr,nr,124,309,nr,nr,3,nr,1,nr,nr,nr,nr,nr,36,nr,nr,6,321,nr,nr,125,6,nr,nr,352,nr,nr,nr,nr,nr,338,
19-08-2010,17,nr,nr,nr,nr,nr,70,344,nr,nr,21,nr,3,nr,nr,nr,nr,nr,41,nr,nr,59,343,nr,nr,70,358,nr,nr,355,nr,nr,nr,nr,nr,1,
19-08-2010,18,nr,nr,nr,nr,nr,9,200,nr,nr,348,nr,4,nr,nr,nr,nr,nr,46,nr,nr,220,348,nr,nr,327,46,nr,nr,349,nr,nr,nr,nr,nr,21,
19-08-2010,19,nr,nr,nr,nr,nr,227,56,nr,nr,275,nr,313,nr,nr,nr,nr,nr,164,nr,nr,250,10,nr,nr,196,322,nr,nr,332,nr,nr,nr,nr,nr,28,
19-08-2010,20,nr,nr,nr,nr,nr,247,71,nr,nr,315,nr,351,nr,nr,nr,nr,nr,153,nr,nr,252,81,nr,nr,255,324,nr,nr,352,nr,nr,nr,nr,nr,35,
19-08-2010,21,nr,nr,nr,nr,nr,270,115,nr,nr,316,nr,345,nr,nr,nr,nr,nr,85,nr,nr,286,54,nr,nr,263,325,nr,nr,337,nr,nr,nr,nr,nr,31,
19-08-2010,22,nr,nr,nr,nr,nr,32,109,nr,nr,336,nr,339,nr,nr,nr,nr,nr,29,nr,nr,318,5,nr,nr,299,325,nr,nr,339,nr,nr,nr,nr,nr,21,
19-08-2010,23,nr,nr,nr,nr,nr,45,42,nr,nr,348,nr,347,nr,nr,nr,nr,nr,28,nr,nr,338,1,nr,nr,308,329,nr,nr,345,nr,nr,nr,nr,nr,30,
19-08-2010,24,nr,nr,nr,nr,nr,293,81,nr,nr,341,nr,328,nr,nr,nr,nr,nr,4,nr,nr,342,5,nr,nr,323,328,nr,nr,334,nr,nr,nr,nr,nr,28,
20-08-2010,1,nr,nr,nr,nr,nr,313,105,nr,nr,341,nr,347,nr,nr,nr,nr,nr,19,nr,nr,292,351,nr,nr,283,336,nr,nr,347,nr,nr,nr,nr,nr,11,
20-08-2010,2,nr,nr,nr,nr,nr,323,177,nr,nr,318,nr,340,nr,nr,nr,nr,nr,5,nr,nr,295,337,nr,nr,309,317,nr,nr,344,nr,nr,nr,nr,nr,10,
20-08-2010,3,nr,nr,nr,nr,nr,322,296,nr,nr,331,nr,307,nr,nr,nr,nr,nr,316,nr,nr,302,334,nr,nr,292,320,nr,nr,325,nr,nr,nr,nr,nr,12,
20-08-2010,4,nr,nr,nr,nr,nr,311,154,nr,nr,321,nr,308,nr,nr,nr,nr,nr,300,nr,nr,322,332,nr,nr,316,320,nr,nr,318,nr,nr,nr,nr,nr,345,
20-08-2010,5,nr,nr,nr,nr,nr,273,159,nr,nr,201,nr,306,nr,nr,nr,nr,nr,292,nr,nr,306,349,nr,nr,301,316,nr,nr,323,nr,nr,nr,nr,nr,22,
20-08-2010,6,nr,nr,nr,nr,nr,266,285,nr,nr,144,nr,337,nr,nr,nr,nr,nr,292,nr,nr,335,345,nr,nr,336,324,nr,nr,339,nr,nr,nr,nr,nr,53,
20-08-2010,7,nr,nr,nr,nr,nr,256,36,nr,nr,9,nr,306,nr,nr,nr,nr,nr,296,nr,nr,333,356,nr,nr,313,317,nr,nr,345,nr,nr,nr,nr,nr,186,
20-08-2010,8,nr,nr,nr,nr,nr,286,260,nr,nr,50,nr,348,nr,nr,nr,nr,nr,294,nr,nr,320,346,nr,nr,304,325,nr,nr,347,nr,nr,nr,nr,nr,88,
20-08-2010,9,nr,nr,nr,nr,nr,245,241,nr,nr,342,nr,353,nr,nr,nr,nr,nr,269,nr,nr,302,351,nr,nr,292,330,nr,nr,333,nr,nr,nr,nr,nr,128,
20-08-2010,10,nr,nr,nr,nr,nr,246,247,nr,nr,296,nr,350,nr,nr,nr,nr,nr,283,nr,nr,317,348,nr,nr,291,343,nr,nr,341,nr,nr,nr,nr,nr,258,
20-08-2010,11,nr,nr,nr,nr,nr,28,305,nr,nr,14,nr,15,nr,nr,nr,nr,nr,279,nr,nr,314,5,nr,nr,346,346,nr,nr,320,nr,nr,nr,nr,nr,39,
20-08-2010,12,nr,nr,nr,nr,nr,268,270,nr,nr,5,nr,19,nr,nr,nr,nr,nr,332,nr,nr,331,331,nr,nr,5,358,nr,nr,32,nr,nr,nr,nr,nr,352,
20-08-2010,13,nr,nr,nr,nr,nr,231,294,nr,nr,36,nr,1,nr,nr,nr,nr,nr,61,nr,nr,332,18,nr,nr,12,29,nr,nr,20,nr,nr,nr,nr,nr,11,
20-08-2010,14,nr,nr,nr,nr,nr,355,305,nr,nr,30,nr,357,nr,nr,nr,nr,nr,45,nr,nr,337,347,nr,nr,41,347,nr,nr,8,nr,nr,nr,nr,nr,351,
20-08-2010,15,nr,nr,nr,nr,nr,21,325,nr,nr,11,nr,3,nr,nr,nr,nr,nr,35,nr,nr,10,2,nr,nr,13,4,nr,nr,7,nr,nr,nr,nr,nr,343,
20-08-2010,16,nr,nr,nr,nr,nr,28,7,nr,nr,16,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,9,7,nr,nr,30,4,nr,nr,2,nr,nr,nr,nr,nr,3,
20-08-2010,17,nr,nr,nr,nr,nr,13,7,nr,nr,357,nr,353,nr,nr,nr,nr,nr,355,nr,nr,1,20,nr,nr,6,10,nr,nr,344,nr,nr,nr,nr,nr,15,
20-08-2010,18,nr,nr,nr,nr,nr,5,5,nr,nr,344,nr,301,nr,nr,nr,nr,nr,346,nr,nr,313,4,nr,nr,333,308,nr,nr,314,nr,nr,nr,nr,nr,23,
20-08-2010,19,nr,nr,nr,nr,nr,3,24,nr,nr,343,nr,330,nr,nr,nr,nr,nr,343,nr,nr,339,1,nr,nr,314,1,nr,nr,10,nr,nr,nr,nr,nr,7,
20-08-2010,20,nr,nr,nr,nr,nr,1,4,nr,nr,345,nr,1,nr,nr,nr,nr,nr,336,nr,nr,352,5,nr,nr,349,355,nr,nr,356,nr,nr,nr,nr,nr,7,
20-08-2010,21,nr,nr,nr,nr,nr,4,28,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,334,nr,nr,344,353,nr,nr,356,347,nr,nr,10,nr,nr,nr,nr,nr,358,
20-08-2010,22,nr,nr,nr,nr,nr,356,145,nr,nr,4,nr,357,nr,nr,nr,nr,nr,332,nr,nr,337,328,nr,nr,351,337,nr,nr,347,nr,nr,nr,nr,nr,350,
20-08-2010,23,nr,nr,nr,nr,nr,322,124,nr,nr,333,nr,335,nr,nr,nr,nr,nr,302,nr,nr,338,330,nr,nr,314,326,nr,nr,332,nr,nr,nr,nr,nr,338,
20-08-2010,24,nr,nr,nr,nr,nr,302,136,nr,nr,332,nr,351,nr,nr,nr,nr,nr,301,nr,nr,326,341,nr,nr,317,334,nr,nr,342,nr,nr,nr,nr,nr,6,
21-08-2010,1,nr,nr,nr,nr,nr,292,157,nr,nr,334,nr,354,nr,nr,nr,nr,nr,297,nr,nr,342,333,nr,nr,318,337,nr,nr,351,nr,nr,nr,nr,nr,6,
21-08-2010,2,nr,nr,nr,nr,nr,303,182,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,281,nr,nr,338,331,nr,nr,313,325,nr,nr,339,nr,nr,nr,nr,nr,86,
21-08-2010,3,nr,nr,nr,nr,nr,307,248,nr,nr,338,nr,328,nr,nr,nr,nr,nr,294,nr,nr,342,338,nr,nr,314,323,nr,nr,343,nr,nr,nr,nr,nr,12,
21-08-2010,4,nr,nr,nr,nr,nr,282,303,nr,nr,341,nr,338,nr,nr,nr,nr,nr,309,nr,nr,341,332,nr,nr,317,335,nr,nr,343,nr,nr,nr,nr,nr,360,
21-08-2010,5,nr,nr,nr,nr,nr,31,334,nr,nr,19,nr,345,nr,nr,nr,nr,nr,11,nr,nr,355,347,nr,nr,323,355,nr,nr,341,nr,nr,nr,nr,nr,17,
21-08-2010,6,nr,nr,nr,nr,nr,347,46,nr,nr,2,nr,351,nr,nr,nr,nr,nr,299,nr,nr,352,339,nr,nr,41,327,nr,nr,1,nr,nr,nr,nr,nr,307,
21-08-2010,7,nr,nr,nr,nr,nr,46,186,nr,nr,353,nr,325,nr,nr,nr,nr,nr,313,nr,nr,344,341,nr,nr,332,323,nr,nr,352,nr,nr,nr,nr,nr,308,
21-08-2010,8,nr,nr,nr,nr,nr,57,320,nr,nr,353,nr,311,nr,nr,nr,nr,nr,298,nr,nr,349,353,nr,nr,nr,334,nr,nr,357,nr,nr,nr,nr,nr,7,
21-08-2010,9,nr,nr,nr,nr,nr,31,295,nr,nr,3,nr,336,nr,nr,nr,nr,nr,309,nr,nr,348,9,nr,nr,326,335,nr,nr,319,nr,nr,nr,nr,nr,181,
21-08-2010,10,nr,nr,nr,nr,nr,47,333,nr,nr,59,nr,7,nr,nr,nr,nr,nr,275,nr,nr,17,7,nr,nr,248,345,nr,nr,328,nr,nr,nr,nr,nr,286,
21-08-2010,11,nr,nr,nr,nr,nr,20,328,nr,nr,22,nr,10,nr,nr,nr,nr,nr,40,nr,nr,nr,349,nr,nr,344,357,nr,nr,10,nr,nr,nr,nr,nr,19,
21-08-2010,12,nr,nr,nr,nr,nr,329,300,nr,nr,10,nr,355,nr,nr,nr,nr,nr,300,nr,nr,349,319,nr,nr,322,343,nr,nr,331,nr,nr,nr,nr,nr,32,
21-08-2010,13,nr,nr,nr,nr,nr,303,286,nr,nr,16,nr,23,nr,nr,nr,nr,nr,305,nr,nr,331,337,nr,nr,344,347,nr,nr,300,nr,nr,nr,nr,nr,350,
21-08-2010,14,nr,nr,nr,nr,nr,296,304,nr,nr,21,nr,354,nr,nr,nr,nr,nr,283,nr,nr,6,337,nr,nr,12,329,nr,nr,317,nr,nr,nr,nr,nr,7,
21-08-2010,15,nr,nr,nr,nr,nr,358,341,nr,nr,28,nr,39,nr,nr,nr,nr,nr,338,nr,nr,11,335,nr,nr,345,331,nr,nr,338,nr,nr,nr,nr,nr,352,
21-08-2010,16,nr,nr,nr,nr,nr,345,339,nr,nr,11,nr,339,nr,nr,nr,nr,nr,315,nr,nr,3,324,nr,nr,313,318,nr,nr,355,nr,nr,nr,nr,nr,329,
21-08-2010,17,nr,nr,nr,nr,nr,23,320,nr,nr,2,nr,351,nr,nr,nr,nr,nr,16,nr,nr,nr,356,nr,nr,6,357,nr,nr,354,nr,nr,nr,nr,nr,9,
21-08-2010,18,nr,nr,nr,nr,nr,354,321,nr,nr,33,nr,32,nr,nr,nr,nr,nr,338,nr,nr,350,329,nr,nr,346,357,nr,nr,2,nr,nr,nr,nr,nr,1,
21-08-2010,19,nr,nr,nr,nr,nr,215,344,nr,nr,169,nr,265,nr,nr,nr,nr,nr,255,nr,nr,247,337,nr,nr,246,290,nr,nr,333,nr,nr,nr,nr,nr,16,
21-08-2010,20,nr,nr,nr,nr,nr,252,55,nr,nr,109,nr,313,nr,nr,nr,nr,nr,303,nr,nr,265,359,nr,nr,270,313,nr,nr,334,nr,nr,nr,nr,nr,27,
21-08-2010,21,nr,nr,nr,nr,nr,333,26,nr,nr,32,nr,357,nr,nr,nr,nr,nr,341,nr,nr,342,352,nr,nr,325,349,nr,nr,353,nr,nr,nr,nr,nr,14,
21-08-2010,22,nr,nr,nr,nr,nr,360,18,nr,nr,17,nr,359,nr,nr,nr,nr,nr,347,nr,nr,345,358,nr,nr,338,341,nr,nr,353,nr,nr,nr,nr,nr,11,
21-08-2010,23,nr,nr,nr,nr,nr,354,8,nr,nr,12,nr,348,nr,nr,nr,nr,nr,337,nr,nr,334,2,nr,nr,327,319,nr,nr,345,nr,nr,nr,nr,nr,29,
21-08-2010,24,nr,nr,nr,nr,nr,285,1,nr,nr,358,nr,331,nr,nr,nr,nr,nr,315,nr,nr,326,346,nr,nr,300,325,nr,nr,351,nr,nr,nr,nr,nr,15,
22-08-2010,1,nr,nr,nr,nr,nr,287,53,nr,nr,359,nr,334,nr,nr,nr,nr,nr,311,nr,nr,324,350,nr,nr,300,314,nr,nr,332,nr,nr,nr,nr,nr,17,
22-08-2010,2,nr,nr,nr,nr,nr,332,36,nr,nr,5,nr,337,nr,nr,nr,nr,nr,323,nr,nr,319,355,nr,nr,302,325,nr,nr,339,nr,nr,nr,nr,nr,26,
22-08-2010,3,nr,nr,nr,nr,nr,320,31,nr,nr,352,nr,333,nr,nr,nr,nr,nr,329,nr,nr,311,348,nr,nr,296,317,nr,nr,351,nr,nr,nr,nr,nr,7,
22-08-2010,4,nr,nr,nr,nr,nr,331,39,nr,nr,353,nr,320,nr,nr,nr,nr,nr,331,nr,nr,319,359,nr,nr,309,308,nr,nr,333,nr,nr,nr,nr,nr,12,
22-08-2010,5,nr,nr,nr,nr,nr,299,34,nr,nr,4,nr,294,nr,nr,nr,nr,nr,282,nr,nr,319,352,nr,nr,296,300,nr,nr,330,nr,nr,nr,nr,nr,3,
22-08-2010,6,nr,nr,nr,nr,nr,307,360,nr,nr,15,nr,319,nr,nr,nr,nr,nr,280,nr,nr,307,340,nr,nr,288,317,nr,nr,325,nr,nr,nr,nr,nr,nr,
22-08-2010,7,nr,nr,nr,nr,nr,241,238,nr,nr,4,nr,317,nr,nr,nr,nr,nr,241,nr,nr,282,341,nr,nr,268,294,nr,nr,326,nr,nr,nr,nr,nr,nr,
22-08-2010,8,nr,nr,nr,nr,nr,269,197,nr,nr,5,nr,315,nr,nr,nr,nr,nr,268,nr,nr,283,344,nr,nr,298,314,nr,nr,322,nr,nr,nr,nr,nr,19,
22-08-2010,9,nr,nr,nr,nr,nr,300,258,nr,nr,37,nr,347,nr,nr,nr,nr,nr,291,nr,nr,340,339,nr,nr,317,339,nr,nr,353,nr,nr,nr,nr,nr,15,
22-08-2010,10,nr,nr,nr,nr,nr,261,201,nr,nr,18,nr,335,nr,nr,nr,nr,nr,292,nr,nr,329,349,nr,nr,307,313,nr,nr,344,nr,nr,nr,nr,nr,14,
22-08-2010,11,nr,nr,nr,nr,nr,333,259,nr,nr,12,nr,1,nr,nr,nr,nr,nr,9,nr,nr,11,360,nr,nr,324,24,nr,nr,25,nr,nr,nr,nr,nr,22,
22-08-2010,12,nr,nr,nr,nr,nr,311,115,nr,nr,30,nr,38,nr,nr,nr,nr,nr,357,nr,nr,1,15,nr,nr,329,72,nr,nr,5,nr,nr,nr,nr,nr,28,
22-08-2010,13,nr,nr,nr,nr,nr,310,299,nr,nr,17,nr,29,nr,nr,nr,nr,nr,60,nr,nr,22,23,nr,nr,312,37,nr,nr,17,nr,nr,nr,nr,nr,33,
22-08-2010,14,nr,nr,nr,nr,nr,11,21,nr,nr,26,nr,18,nr,nr,nr,nr,nr,37,nr,nr,21,30,nr,nr,9,31,nr,nr,16,nr,nr,nr,nr,nr,40,
22-08-2010,15,nr,nr,nr,nr,nr,19,25,nr,nr,30,nr,33,nr,nr,nr,nr,nr,26,nr,nr,26,22,nr,nr,31,50,nr,nr,30,nr,nr,nr,nr,nr,38,
22-08-2010,16,nr,nr,nr,nr,nr,29,20,nr,nr,34,nr,38,nr,nr,nr,nr,nr,40,nr,nr,20,23,nr,nr,34,43,nr,nr,25,nr,nr,nr,nr,nr,36,
22-08-2010,17,nr,nr,nr,nr,nr,15,20,nr,nr,39,nr,41,nr,nr,nr,nr,nr,33,nr,nr,23,17,nr,nr,18,51,nr,nr,30,nr,nr,nr,nr,nr,37,
22-08-2010,18,nr,nr,nr,nr,nr,16,23,nr,nr,24,nr,10,nr,nr,nr,nr,nr,32,nr,nr,17,19,nr,nr,25,18,nr,nr,10,nr,nr,nr,nr,nr,34,
