Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2013,9,59,nr,nr,nr,nr,nr,55,nr,nr,45,nr,53,49,nr,nr,nr,nr,60,nr,46,nr,58,45,nr,nr,nr,nr,nr,54,nr,49,nr,nr,64,nr,
23-05-2013,10,38,nr,nr,nr,nr,nr,46,nr,nr,39,nr,39,48,nr,nr,nr,nr,50,nr,38,nr,43,41,nr,nr,nr,nr,nr,48,nr,37,nr,nr,52,nr,
23-05-2013,11,27,nr,nr,nr,nr,nr,41,nr,nr,35,nr,32,39,nr,nr,nr,nr,40,nr,32,nr,30,38,nr,nr,nr,nr,nr,37,nr,37,nr,nr,43,nr,
23-05-2013,12,25,nr,nr,nr,nr,nr,36,nr,nr,31,nr,26,33,nr,nr,nr,nr,33,nr,29,nr,25,35,nr,nr,nr,nr,nr,34,nr,29,nr,nr,37,nr,
23-05-2013,13,22,nr,nr,nr,nr,nr,31,nr,nr,27,nr,22,28,nr,nr,nr,nr,28,nr,26,nr,nr,33,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,31,nr,
23-05-2013,14,17,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,15,nr,nr,nr,nr,nr,22,nr,21,nr,18,26,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,21,nr,
23-05-2013,15,15,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,18,nr,nr,nr,nr,nr,24,nr,22,nr,15,25,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,18,nr,
23-05-2013,16,23,nr,nr,nr,nr,nr,35,nr,nr,24,nr,20,26,nr,nr,nr,nr,25,nr,22,nr,18,27,nr,nr,nr,nr,nr,23,nr,28,nr,nr,19,nr,
23-05-2013,17,45,nr,nr,nr,nr,nr,62,nr,nr,31,nr,32,38,nr,nr,nr,nr,38,nr,29,nr,73,34,nr,nr,nr,nr,nr,39,nr,44,nr,nr,36,nr,
23-05-2013,18,54,nr,nr,nr,nr,nr,57,nr,nr,85,nr,76,45,nr,nr,nr,nr,49,57,44,nr,72,75,nr,nr,nr,nr,nr,55,nr,81,nr,nr,49,nr,
23-05-2013,19,61,nr,nr,nr,nr,nr,71,nr,nr,92,nr,82,60,nr,nr,nr,nr,56,57,66,nr,69,89,nr,nr,nr,nr,nr,68,nr,88,nr,nr,56,nr,
23-05-2013,20,66,nr,nr,nr,nr,nr,71,nr,nr,99,nr,85,79,nr,nr,nr,nr,84,66,84,nr,69,97,nr,nr,nr,nr,nr,76,nr,79,nr,nr,62,nr,
23-05-2013,21,69,nr,nr,nr,nr,nr,74,nr,nr,96,nr,82,78,nr,nr,nr,nr,75,71,79,nr,69,99,nr,nr,nr,nr,nr,67,nr,85,nr,nr,60,nr,
23-05-2013,22,73,nr,nr,nr,nr,nr,74,nr,nr,79,nr,70,70,nr,nr,nr,nr,71,68,69,nr,66,76,nr,nr,nr,nr,nr,64,nr,78,nr,nr,56,nr,
23-05-2013,23,nr,nr,nr,nr,nr,nr,78,nr,nr,74,nr,68,63,nr,nr,nr,nr,61,62,69,nr,65,75,nr,nr,nr,nr,nr,63,nr,70,nr,nr,64,nr,
23-05-2013,24,74,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,72,nr,nr,nr,nr,nr,64,nr,65,nr,72,71,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,66,nr,
24-05-2013,1,79,nr,nr,nr,nr,nr,82,nr,nr,76,nr,78,67,nr,nr,nr,nr,68,71,65,nr,76,75,nr,nr,nr,nr,nr,68,nr,85,nr,nr,73,nr,
24-05-2013,2,81,nr,nr,nr,nr,nr,83,nr,nr,66,nr,76,65,nr,nr,nr,nr,65,71,63,nr,73,71,nr,nr,nr,nr,nr,70,nr,75,nr,nr,73,nr,
24-05-2013,3,82,nr,nr,nr,nr,nr,81,nr,nr,65,nr,78,66,nr,nr,nr,nr,68,69,70,nr,74,72,nr,nr,nr,nr,nr,70,nr,85,nr,nr,74,nr,
24-05-2013,4,84,nr,nr,nr,nr,nr,82,nr,nr,74,nr,82,70,nr,nr,nr,nr,69,70,68,nr,79,76,nr,nr,nr,nr,nr,70,nr,86,nr,nr,75,nr,
24-05-2013,5,84,nr,nr,nr,nr,nr,81,nr,nr,70,nr,83,69,nr,nr,nr,nr,67,71,65,nr,78,73,nr,nr,nr,nr,nr,69,nr,89,nr,nr,73,nr,
24-05-2013,6,84,nr,nr,nr,nr,nr,81,nr,nr,68,nr,83,66,nr,nr,nr,nr,67,78,62,nr,82,67,nr,nr,nr,nr,nr,66,nr,89,nr,nr,74,nr,
24-05-2013,7,83,nr,nr,nr,nr,nr,81,nr,nr,65,nr,77,66,nr,nr,nr,nr,66,73,60,nr,80,64,nr,nr,nr,nr,nr,66,nr,82,nr,nr,78,nr,
24-05-2013,8,72,nr,nr,nr,nr,nr,75,nr,nr,59,nr,65,64,nr,nr,nr,nr,68,68,61,nr,nr,63,nr,nr,nr,nr,nr,63,nr,60,nr,nr,75,nr,
24-05-2013,9,60,nr,nr,nr,nr,nr,66,nr,nr,54,nr,55,56,nr,nr,nr,nr,60,57,48,nr,61,54,nr,nr,nr,nr,nr,58,nr,47,nr,nr,67,nr,
24-05-2013,10,42,nr,nr,nr,nr,nr,57,nr,nr,51,nr,42,49,nr,nr,nr,nr,50,50,39,nr,48,45,nr,nr,nr,nr,nr,49,nr,40,nr,nr,59,nr,
24-05-2013,11,33,nr,nr,nr,nr,nr,54,nr,nr,42,nr,36,44,nr,nr,nr,nr,46,47,35,nr,40,44,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,48,nr,
24-05-2013,12,27,nr,nr,nr,nr,nr,46,nr,nr,35,nr,32,36,nr,nr,nr,nr,36,39,30,nr,31,36,nr,nr,nr,nr,nr,39,nr,33,nr,nr,38,nr,
24-05-2013,13,18,nr,nr,nr,nr,nr,34,nr,nr,29,nr,24,28,nr,nr,nr,nr,27,30,23,nr,25,32,nr,nr,nr,nr,nr,29,nr,25,nr,nr,28,nr,
24-05-2013,14,19,nr,nr,nr,nr,nr,22,nr,nr,25,nr,20,23,nr,nr,nr,nr,24,25,20,nr,20,28,nr,nr,nr,nr,nr,25,nr,23,nr,nr,23,nr,
24-05-2013,15,16,nr,nr,nr,nr,nr,17,nr,nr,24,nr,20,23,nr,nr,nr,nr,22,21,19,nr,20,26,nr,nr,nr,nr,nr,28,nr,22,nr,nr,24,nr,
24-05-2013,16,16,nr,nr,nr,nr,nr,32,nr,nr,27,nr,25,23,nr,nr,nr,nr,20,26,21,nr,15,27,nr,nr,nr,nr,nr,28,nr,21,nr,nr,19,nr,
24-05-2013,17,17,nr,nr,nr,nr,nr,25,nr,nr,30,nr,30,25,nr,nr,nr,nr,19,31,25,nr,15,32,nr,nr,nr,nr,nr,30,nr,24,nr,nr,18,nr,
24-05-2013,18,21,nr,nr,nr,nr,nr,33,nr,nr,32,nr,24,23,nr,nr,nr,nr,21,30,40,nr,21,32,nr,nr,nr,nr,nr,23,nr,34,nr,nr,20,nr,
24-05-2013,19,28,nr,nr,nr,nr,nr,26,nr,nr,30,nr,21,26,nr,nr,nr,nr,26,30,40,nr,26,34,nr,nr,nr,nr,nr,25,nr,40,nr,nr,26,nr,
24-05-2013,20,39,nr,nr,nr,nr,nr,39,nr,nr,31,nr,28,32,nr,nr,nr,nr,37,42,32,nr,32,32,nr,nr,nr,nr,nr,34,nr,37,nr,nr,38,nr,
24-05-2013,21,45,nr,nr,nr,nr,nr,45,nr,nr,38,nr,37,37,nr,nr,nr,nr,38,43,34,nr,40,39,nr,nr,nr,nr,nr,42,nr,39,nr,nr,45,nr,
24-05-2013,22,53,nr,nr,nr,nr,nr,51,nr,nr,45,nr,38,43,nr,nr,nr,nr,43,47,40,nr,50,45,nr,nr,nr,nr,nr,45,nr,43,nr,nr,53,nr,
24-05-2013,23,54,nr,nr,nr,nr,nr,56,nr,nr,48,nr,49,50,nr,nr,nr,nr,48,56,42,nr,57,48,nr,nr,nr,nr,nr,56,nr,50,nr,nr,59,nr,
24-05-2013,24,56,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,58,nr,nr,nr,nr,nr,55,nr,52,nr,56,56,nr,nr,nr,nr,nr,65,nr,53,nr,nr,57,nr,
25-05-2013,1,56,nr,nr,nr,nr,nr,67,nr,nr,59,nr,57,56,nr,nr,nr,nr,56,58,51,nr,53,59,nr,nr,nr,nr,nr,58,nr,54,nr,nr,59,nr,
25-05-2013,2,60,nr,nr,nr,nr,nr,69,nr,nr,59,nr,62,57,nr,nr,nr,nr,56,58,55,nr,55,62,nr,nr,nr,nr,nr,60,nr,57,nr,nr,62,nr,
25-05-2013,3,66,nr,nr,nr,nr,nr,68,nr,nr,67,nr,69,62,nr,nr,nr,nr,61,60,62,nr,61,69,nr,nr,nr,nr,nr,70,nr,70,nr,nr,69,nr,
25-05-2013,4,70,nr,nr,nr,nr,nr,70,nr,nr,75,nr,72,68,nr,nr,nr,nr,67,63,69,nr,65,78,nr,nr,nr,nr,nr,73,nr,77,nr,nr,73,nr,
25-05-2013,5,74,nr,nr,nr,nr,nr,75,nr,nr,78,nr,73,69,nr,nr,nr,nr,68,67,69,nr,65,81,nr,nr,nr,nr,nr,73,nr,78,nr,nr,76,nr,
25-05-2013,6,76,nr,nr,nr,nr,nr,76,nr,nr,74,nr,73,69,nr,nr,nr,nr,69,71,69,nr,65,75,nr,nr,nr,nr,nr,76,nr,81,nr,nr,77,nr,
25-05-2013,7,77,nr,nr,nr,nr,nr,79,nr,nr,73,nr,73,70,nr,nr,nr,nr,70,71,65,nr,68,72,nr,nr,nr,nr,nr,75,nr,77,nr,nr,78,nr,
25-05-2013,8,68,nr,nr,nr,nr,nr,75,nr,nr,73,nr,67,68,nr,nr,nr,nr,66,67,64,nr,65,76,nr,nr,nr,nr,nr,70,nr,70,nr,nr,79,nr,
25-05-2013,9,55,nr,nr,nr,nr,nr,64,nr,nr,67,nr,60,63,nr,nr,nr,nr,61,61,60,nr,58,71,nr,nr,nr,nr,nr,63,nr,66,nr,nr,68,nr,
25-05-2013,10,42,nr,nr,nr,nr,nr,57,nr,nr,59,nr,54,55,nr,nr,nr,nr,55,56,52,nr,49,63,nr,nr,nr,nr,nr,57,nr,52,nr,nr,57,nr,
25-05-2013,11,33,nr,nr,nr,nr,nr,50,nr,nr,52,nr,42,47,nr,nr,nr,nr,47,50,42,nr,41,53,nr,nr,nr,nr,nr,49,nr,45,nr,nr,49,nr,
25-05-2013,12,31,nr,nr,nr,nr,nr,44,nr,nr,47,nr,36,42,nr,nr,nr,nr,42,43,37,nr,34,46,nr,nr,nr,nr,nr,44,nr,39,nr,nr,47,nr,
25-05-2013,13,27,nr,nr,nr,nr,nr,39,nr,nr,40,nr,30,37,nr,nr,nr,nr,38,37,32,nr,30,42,nr,nr,nr,nr,nr,40,nr,35,nr,nr,40,nr,
25-05-2013,14,25,nr,nr,nr,nr,nr,34,nr,nr,33,nr,27,33,nr,nr,nr,nr,32,32,32,nr,26,40,nr,nr,nr,nr,nr,37,nr,33,nr,nr,35,nr,
25-05-2013,15,24,nr,nr,nr,nr,nr,34,nr,nr,44,nr,27,31,nr,nr,nr,nr,30,30,32,nr,26,42,nr,nr,nr,nr,nr,32,nr,33,nr,nr,32,nr,
25-05-2013,16,48,nr,nr,nr,nr,nr,35,nr,nr,47,nr,30,34,nr,nr,nr,nr,30,31,32,nr,31,40,nr,nr,nr,nr,nr,30,nr,34,nr,nr,34,nr,
25-05-2013,17,71,nr,nr,nr,nr,nr,52,nr,nr,41,nr,38,44,nr,nr,nr,nr,41,56,38,nr,53,38,nr,nr,nr,nr,nr,48,nr,63,nr,nr,52,nr,
25-05-2013,18,65,nr,nr,nr,nr,nr,56,nr,nr,68,nr,80,72,nr,nr,nr,nr,68,nr,62,nr,53,67,nr,nr,nr,nr,nr,63,nr,70,nr,nr,65,nr,
25-05-2013,19,70,nr,nr,nr,nr,nr,77,nr,nr,94,nr,87,80,nr,nr,nr,nr,92,nr,76,nr,68,94,nr,nr,nr,nr,nr,76,nr,75,nr,nr,69,nr,
25-05-2013,20,78,nr,nr,nr,nr,nr,83,nr,nr,99,nr,88,80,nr,nr,nr,nr,90,84,73,nr,87,92,nr,nr,nr,nr,nr,80,nr,83,nr,nr,73,nr,
25-05-2013,21,79,nr,nr,nr,nr,nr,85,nr,nr,97,nr,89,78,nr,nr,nr,nr,84,81,69,nr,85,90,nr,nr,nr,nr,nr,78,nr,87,nr,nr,81,nr,
25-05-2013,22,79,nr,nr,nr,nr,nr,84,nr,nr,86,nr,88,77,nr,nr,nr,nr,81,78,72,nr,85,82,nr,nr,nr,nr,nr,74,nr,82,nr,nr,78,nr,
25-05-2013,23,84,nr,nr,nr,nr,nr,86,nr,nr,89,nr,85,78,nr,nr,nr,nr,81,79,74,nr,80,96,nr,nr,nr,nr,nr,78,nr,86,nr,nr,76,nr,
25-05-2013,24,86,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,87,nr,nr,nr,nr,nr,81,nr,76,nr,85,100,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,78,nr,
26-05-2013,1,86,nr,nr,nr,nr,nr,85,nr,nr,93,nr,89,78,nr,nr,nr,nr,79,81,86,nr,82,100,nr,nr,nr,nr,nr,80,nr,97,nr,nr,86,nr,
26-05-2013,2,86,nr,nr,nr,nr,nr,88,nr,nr,86,nr,86,79,nr,nr,nr,nr,83,82,87,nr,83,87,nr,nr,nr,nr,nr,78,nr,95,nr,nr,86,nr,
26-05-2013,3,88,nr,nr,nr,nr,nr,89,nr,nr,82,nr,83,78,nr,nr,nr,nr,80,83,87,nr,83,98,nr,nr,nr,nr,nr,72,nr,99,nr,nr,82,nr,
26-05-2013,4,88,nr,nr,nr,nr,nr,88,nr,nr,98,nr,80,79,nr,nr,nr,nr,83,83,87,nr,84,100,nr,nr,nr,nr,nr,74,nr,99,nr,nr,82,nr,
26-05-2013,5,89,nr,nr,nr,nr,nr,87,nr,nr,96,nr,83,79,nr,nr,nr,nr,83,83,86,nr,81,100,nr,nr,nr,nr,nr,78,nr,99,nr,nr,80,nr,
26-05-2013,6,90,nr,nr,nr,nr,nr,88,nr,nr,89,nr,82,77,nr,nr,nr,nr,80,83,81,nr,84,94,nr,nr,nr,nr,nr,77,nr,99,nr,nr,83,nr,
26-05-2013,7,89,nr,nr,nr,nr,nr,87,nr,nr,86,nr,82,74,nr,nr,nr,nr,74,83,78,nr,82,89,nr,nr,nr,nr,nr,77,nr,98,nr,nr,83,nr,
26-05-2013,8,87,nr,nr,nr,nr,nr,82,nr,nr,78,nr,72,70,nr,nr,nr,nr,72,77,78,nr,80,82,nr,nr,nr,nr,nr,74,nr,95,nr,nr,82,nr,
26-05-2013,9,76,nr,nr,nr,nr,nr,73,nr,nr,67,nr,62,63,nr,nr,nr,nr,68,69,73,nr,77,74,nr,nr,nr,nr,nr,68,nr,74,nr,nr,79,nr,
26-05-2013,10,60,nr,nr,nr,nr,nr,67,nr,nr,63,nr,57,59,nr,nr,nr,nr,67,63,59,nr,65,62,nr,nr,nr,nr,nr,68,nr,58,nr,nr,72,nr,
26-05-2013,11,48,nr,nr,nr,nr,nr,60,nr,nr,51,nr,50,57,nr,nr,nr,nr,60,60,49,nr,54,57,nr,nr,nr,nr,nr,59,nr,49,nr,nr,63,nr,
26-05-2013,12,39,nr,nr,nr,nr,nr,54,nr,nr,47,nr,40,51,nr,nr,nr,nr,55,52,44,nr,48,51,nr,nr,nr,nr,nr,51,nr,42,nr,nr,53,nr,
26-05-2013,13,33,nr,nr,nr,nr,nr,48,nr,nr,39,nr,33,42,nr,nr,nr,nr,44,47,38,nr,38,42,nr,nr,nr,nr,nr,45,nr,39,nr,nr,46,nr,
26-05-2013,14,32,nr,nr,nr,nr,nr,53,nr,nr,35,nr,29,38,nr,nr,nr,nr,39,40,33,nr,33,42,nr,nr,nr,nr,nr,41,nr,37,nr,nr,40,nr,
26-05-2013,15,36,nr,nr,nr,nr,nr,70,nr,nr,35,nr,30,37,nr,nr,nr,nr,37,43,33,nr,40,40,nr,nr,nr,nr,nr,38,nr,39,nr,nr,43,nr,
26-05-2013,16,77,nr,nr,nr,nr,nr,65,nr,nr,41,nr,34,47,nr,nr,nr,nr,45,50,44,nr,79,48,nr,nr,nr,nr,nr,46,nr,48,nr,nr,51,nr,
26-05-2013,17,83,nr,nr,nr,nr,nr,71,nr,nr,61,nr,67,66,nr,nr,nr,nr,65,71,55,nr,89,67,nr,nr,nr,nr,nr,63,nr,56,nr,nr,61,nr,
26-05-2013,18,81,nr,nr,nr,nr,nr,73,nr,nr,93,nr,86,73,nr,nr,nr,nr,72,68,60,nr,89,89,nr,nr,nr,nr,nr,76,nr,62,nr,nr,63,nr,
26-05-2013,19,82,nr,nr,nr,nr,nr,75,nr,nr,99,nr,88,83,nr,nr,nr,nr,84,72,81,nr,87,100,nr,nr,nr,nr,nr,79,nr,73,nr,nr,74,nr,
26-05-2013,20,83,nr,nr,nr,nr,nr,84,nr,nr,99,nr,88,83,nr,nr,nr,nr,96,76,92,nr,89,100,nr,nr,nr,nr,nr,85,nr,97,nr,nr,83,nr,
26-05-2013,21,82,nr,nr,nr,nr,nr,86,nr,nr,99,nr,90,83,nr,nr,nr,nr,96,84,94,nr,90,100,nr,nr,nr,nr,nr,87,nr,99,nr,nr,86,nr,
26-05-2013,22,81,nr,nr,nr,nr,nr,87,nr,nr,99,nr,90,85,nr,nr,nr,nr,98,86,94,nr,90,100,nr,nr,nr,nr,nr,88,nr,99,nr,nr,87,nr,
26-05-2013,23,79,nr,nr,nr,nr,nr,87,nr,nr,99,nr,91,85,nr,nr,nr,nr,88,85,95,nr,92,100,nr,nr,nr,nr,nr,88,nr,99,nr,nr,87,nr,
26-05-2013,24,81,nr,nr,nr,nr,nr,85,nr,nr,99,nr,91,nr,nr,nr,nr,nr,82,79,95,nr,91,100,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,85,nr,
27-05-2013,1,85,nr,nr,nr,nr,nr,83,nr,nr,99,nr,90,82,nr,nr,nr,nr,86,82,95,nr,91,100,nr,nr,nr,nr,nr,86,nr,99,nr,nr,82,nr,
27-05-2013,2,89,nr,nr,nr,nr,nr,84,nr,nr,99,nr,90,84,nr,nr,nr,nr,88,83,96,nr,92,100,nr,nr,nr,nr,nr,85,nr,99,nr,nr,84,nr,
27-05-2013,3,89,nr,nr,nr,nr,nr,89,nr,nr,99,nr,88,83,nr,nr,nr,nr,85,83,95,nr,90,100,nr,nr,nr,nr,nr,84,nr,99,nr,nr,85,nr,
27-05-2013,4,90,nr,nr,nr,nr,nr,89,nr,nr,99,nr,89,82,nr,nr,nr,nr,84,86,94,nr,93,100,nr,nr,nr,nr,nr,84,nr,99,nr,nr,86,nr,
27-05-2013,5,90,nr,nr,nr,nr,nr,90,nr,nr,99,nr,89,82,nr,nr,nr,nr,86,86,95,nr,93,100,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,86,nr,
27-05-2013,6,90,nr,nr,nr,nr,nr,89,nr,nr,99,nr,89,83,nr,nr,nr,nr,86,86,95,nr,90,100,nr,nr,nr,nr,nr,84,nr,99,nr,nr,86,nr,
27-05-2013,7,88,nr,nr,nr,nr,nr,89,nr,nr,97,nr,89,82,nr,nr,nr,nr,87,nr,91,nr,90,99,nr,nr,nr,nr,nr,83,nr,99,nr,nr,88,nr,
27-05-2013,8,74,nr,nr,nr,nr,nr,84,nr,nr,84,nr,82,78,nr,nr,nr,nr,83,nr,86,nr,82,87,nr,nr,nr,nr,nr,80,nr,96,nr,nr,86,nr,
27-05-2013,9,62,nr,nr,nr,nr,nr,71,nr,nr,77,nr,67,69,nr,nr,nr,nr,75,nr,67,nr,78,81,nr,nr,nr,nr,nr,69,nr,77,nr,nr,82,nr,
27-05-2013,10,54,nr,nr,nr,nr,nr,63,nr,nr,69,nr,52,59,nr,nr,nr,nr,63,nr,55,nr,70,62,nr,nr,nr,nr,nr,67,nr,60,nr,nr,71,nr,
27-05-2013,11,44,nr,nr,nr,nr,nr,58,nr,nr,57,nr,50,57,nr,nr,nr,nr,62,nr,49,nr,55,57,nr,nr,nr,nr,nr,64,nr,53,nr,nr,63,nr,
27-05-2013,12,44,nr,nr,nr,nr,nr,55,nr,nr,58,nr,40,51,nr,nr,nr,nr,55,nr,44,nr,nr,59,nr,nr,nr,nr,nr,56,nr,48,nr,nr,53,nr,
27-05-2013,13,44,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,37,nr,nr,nr,nr,nr,47,nr,45,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,47,nr,
27-05-2013,14,37,nr,nr,nr,nr,nr,50,nr,nr,55,nr,34,42,nr,nr,nr,nr,43,nr,46,nr,42,51,nr,nr,nr,nr,nr,45,nr,52,nr,nr,45,nr,
27-05-2013,15,37,nr,nr,nr,nr,nr,48,nr,nr,60,nr,32,40,nr,nr,nr,nr,42,nr,46,nr,36,55,nr,nr,nr,nr,nr,43,nr,45,nr,nr,45,nr,
27-05-2013,16,36,nr,nr,nr,nr,nr,45,nr,nr,47,nr,36,39,nr,nr,nr,nr,39,nr,42,nr,39,48,nr,nr,nr,nr,nr,41,nr,47,nr,nr,43,nr,
27-05-2013,17,49,nr,nr,nr,nr,nr,60,nr,nr,44,nr,37,38,nr,nr,nr,nr,38,nr,40,nr,nr,45,nr,nr,nr,nr,nr,43,nr,44,nr,nr,46,nr,
27-05-2013,18,71,nr,nr,nr,nr,nr,78,nr,nr,42,nr,70,52,nr,nr,nr,nr,57,nr,40,nr,nr,48,nr,nr,nr,nr,nr,48,nr,41,nr,nr,57,nr,
27-05-2013,19,74,nr,nr,nr,nr,nr,79,nr,nr,69,nr,82,66,nr,nr,nr,nr,72,nr,63,nr,nr,72,nr,nr,nr,nr,nr,52,nr,57,nr,nr,59,nr,
27-05-2013,20,72,nr,nr,nr,nr,nr,81,nr,nr,82,nr,81,62,nr,nr,nr,nr,65,nr,66,nr,nr,77,nr,nr,nr,nr,nr,55,nr,70,nr,nr,61,nr,
27-05-2013,21,70,nr,nr,nr,nr,nr,83,nr,nr,76,nr,76,64,nr,nr,nr,nr,62,nr,64,nr,nr,73,nr,nr,nr,nr,nr,62,nr,69,nr,nr,68,nr,
27-05-2013,22,72,nr,nr,nr,nr,nr,85,nr,nr,73,nr,73,65,nr,nr,nr,nr,64,nr,62,nr,nr,69,nr,nr,nr,nr,nr,66,nr,74,nr,nr,69,nr,
27-05-2013,23,73,nr,nr,nr,nr,nr,83,nr,nr,72,nr,75,66,nr,nr,nr,nr,66,nr,62,nr,nr,72,nr,nr,nr,nr,nr,69,nr,77,nr,nr,73,nr,
27-05-2013,24,78,nr,nr,nr,nr,nr,86,nr,nr,81,nr,78,nr,nr,nr,nr,nr,69,nr,69,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,76,nr,
28-05-2013,1,84,nr,nr,nr,nr,nr,77,nr,nr,83,nr,78,70,nr,nr,nr,nr,70,nr,73,nr,nr,84,nr,nr,nr,nr,nr,73,nr,84,nr,nr,77,nr,
28-05-2013,2,86,nr,nr,nr,nr,nr,83,nr,nr,79,nr,84,72,nr,nr,nr,nr,72,nr,78,nr,nr,81,nr,nr,nr,nr,nr,76,nr,87,nr,nr,79,nr,
28-05-2013,3,88,nr,nr,nr,nr,nr,89,nr,nr,78,nr,87,73,nr,nr,nr,nr,76,nr,84,nr,nr,81,nr,nr,nr,nr,nr,77,nr,90,nr,nr,81,nr,
28-05-2013,4,87,nr,nr,nr,nr,nr,87,nr,nr,88,nr,87,75,nr,nr,nr,nr,80,nr,81,nr,nr,99,nr,nr,nr,nr,nr,78,nr,95,nr,nr,83,nr,
28-05-2013,5,88,nr,nr,nr,nr,nr,89,nr,nr,87,nr,83,76,nr,nr,nr,nr,76,nr,77,nr,nr,100,nr,nr,nr,nr,nr,80,nr,86,nr,nr,84,nr,
28-05-2013,6,90,nr,nr,nr,nr,nr,91,nr,nr,88,nr,87,76,nr,nr,nr,nr,76,nr,77,nr,nr,100,nr,nr,nr,nr,nr,81,nr,86,nr,nr,83,nr,
28-05-2013,7,90,nr,nr,nr,nr,nr,92,nr,nr,87,nr,87,77,nr,nr,nr,nr,76,nr,75,nr,nr,90,nr,nr,nr,nr,nr,79,nr,82,nr,nr,85,nr,
28-05-2013,8,83,nr,nr,nr,nr,nr,88,nr,nr,79,nr,77,75,nr,nr,nr,nr,74,nr,70,nr,nr,81,nr,nr,nr,nr,nr,74,nr,78,nr,nr,85,nr,
28-05-2013,9,72,nr,nr,nr,nr,nr,79,nr,nr,71,nr,62,69,nr,nr,nr,nr,71,nr,68,nr,nr,75,nr,nr,nr,nr,nr,71,nr,68,nr,nr,81,nr,
28-05-2013,10,61,nr,nr,nr,nr,nr,73,nr,nr,64,nr,56,61,nr,nr,nr,nr,66,nr,62,nr,nr,67,nr,nr,nr,nr,nr,65,nr,54,nr,nr,77,nr,
28-05-2013,11,46,nr,nr,nr,nr,nr,63,nr,nr,52,nr,45,55,nr,nr,nr,nr,61,57,50,nr,nr,55,nr,nr,nr,nr,nr,58,nr,47,nr,nr,65,nr,
28-05-2013,12,41,nr,nr,nr,nr,nr,59,nr,nr,45,nr,35,48,nr,nr,nr,nr,55,53,42,nr,nr,50,nr,nr,nr,nr,nr,53,nr,43,nr,nr,57,nr,
28-05-2013,13,34,nr,nr,nr,nr,nr,53,nr,nr,38,nr,32,40,nr,nr,nr,nr,44,46,35,nr,nr,44,nr,nr,nr,nr,nr,45,nr,38,nr,nr,47,nr,
28-05-2013,14,29,nr,nr,nr,nr,nr,47,nr,nr,32,nr,27,34,nr,nr,nr,nr,37,39,29,nr,nr,40,nr,nr,nr,nr,nr,39,nr,32,nr,nr,37,nr,
28-05-2013,15,25,nr,nr,nr,nr,nr,40,nr,nr,26,nr,23,30,nr,nr,nr,nr,31,nr,26,nr,26,34,nr,nr,nr,nr,nr,33,nr,25,nr,nr,30,nr,
28-05-2013,16,25,nr,nr,nr,nr,nr,34,nr,nr,23,nr,20,27,nr,nr,nr,nr,28,28,24,nr,21,30,nr,nr,nr,nr,nr,26,nr,24,nr,nr,26,nr,
28-05-2013,17,35,nr,nr,nr,nr,nr,36,nr,nr,26,nr,18,25,nr,nr,nr,nr,26,26,25,nr,23,30,nr,nr,nr,nr,nr,22,nr,24,nr,nr,25,nr,
28-05-2013,18,52,nr,nr,nr,nr,nr,48,nr,nr,31,nr,20,34,nr,nr,nr,nr,36,43,29,nr,40,28,nr,nr,nr,nr,nr,25,nr,32,nr,nr,33,nr,
28-05-2013,19,57,nr,nr,nr,nr,nr,51,nr,nr,47,nr,37,43,nr,nr,nr,nr,42,49,45,nr,46,49,nr,nr,nr,nr,nr,44,nr,51,nr,nr,50,nr,
28-05-2013,20,58,nr,nr,nr,nr,nr,55,nr,nr,54,nr,44,51,nr,nr,nr,nr,47,55,54,nr,50,60,nr,nr,nr,nr,nr,48,nr,55,nr,nr,54,nr,
28-05-2013,21,60,nr,nr,nr,nr,nr,59,nr,nr,60,nr,50,51,nr,nr,nr,nr,49,50,56,nr,47,63,nr,nr,nr,nr,nr,48,nr,63,nr,nr,52,nr,
28-05-2013,22,65,nr,nr,nr,nr,nr,59,nr,nr,62,nr,53,51,nr,nr,nr,nr,49,53,59,nr,48,63,nr,nr,nr,nr,nr,52,nr,65,nr,nr,54,nr,
