Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2006,22,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,18,nr,nr,nr,nr,nr,18,nr,nr,18,15,nr,nr,nr,19,nr,nr,18,nr,17,nr,nr,17,19,
23-05-2006,23,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,nr,17,15,nr,nr,nr,18,nr,nr,17,nr,15,nr,nr,16,18,
23-05-2006,24,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,nr,16,14,nr,nr,nr,17,nr,nr,16,nr,14,nr,nr,15,17,
24-05-2006,1,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,16,nr,nr,15,nr,13,nr,nr,15,16,
24-05-2006,2,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,15,nr,nr,14,nr,12,nr,nr,14,16,
24-05-2006,3,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,14,nr,nr,13,nr,11,nr,nr,13,15,
24-05-2006,4,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,12,nr,nr,nr,nr,nr,14,nr,nr,12,11,nr,nr,nr,14,nr,nr,13,nr,10,nr,nr,13,15,
24-05-2006,5,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,11,nr,nr,nr,nr,nr,13,nr,nr,11,11,nr,nr,nr,13,nr,nr,12,nr,10,nr,nr,12,14,
24-05-2006,6,nr,nr,nr,nr,nr,nr,9,nr,nr,10,nr,10,nr,nr,nr,nr,nr,13,nr,nr,11,10,nr,nr,nr,13,nr,nr,12,nr,9,nr,nr,11,14,
24-05-2006,7,nr,nr,nr,nr,nr,nr,10,nr,nr,10,nr,10,nr,nr,nr,nr,nr,12,nr,nr,11,9,nr,nr,nr,13,nr,nr,12,nr,9,nr,nr,11,13,
24-05-2006,8,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,nr,15,11,nr,nr,nr,15,nr,nr,13,nr,12,nr,nr,13,15,
24-05-2006,9,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,16,nr,nr,nr,nr,nr,16,nr,nr,17,13,nr,nr,nr,16,nr,nr,16,nr,14,nr,nr,16,16,
24-05-2006,10,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,18,nr,nr,nr,nr,nr,19,nr,nr,20,15,nr,nr,nr,19,nr,nr,18,nr,16,nr,nr,19,19,
24-05-2006,11,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,20,nr,nr,nr,nr,nr,22,nr,nr,22,17,nr,nr,nr,21,nr,nr,21,nr,18,nr,nr,21,21,
24-05-2006,12,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,22,nr,nr,nr,nr,nr,24,nr,nr,23,19,nr,nr,nr,23,nr,nr,23,nr,19,nr,nr,23,23,
24-05-2006,13,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,23,nr,nr,nr,nr,nr,26,nr,nr,25,21,nr,nr,nr,25,nr,nr,25,nr,21,nr,nr,24,24,
24-05-2006,14,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,24,nr,nr,nr,nr,nr,27,nr,nr,26,22,nr,nr,nr,26,nr,nr,26,nr,22,nr,nr,26,25,
24-05-2006,16,nr,nr,nr,nr,nr,nr,26,nr,nr,21,nr,25,nr,nr,nr,nr,nr,28,nr,nr,27,23,nr,nr,nr,26,nr,nr,27,nr,23,nr,nr,26,27,
24-05-2006,17,nr,nr,nr,nr,nr,nr,26,nr,nr,22,nr,25,nr,nr,nr,nr,nr,27,nr,nr,27,23,nr,nr,nr,26,nr,nr,27,nr,24,nr,nr,26,27,
24-05-2006,18,nr,nr,nr,nr,nr,nr,25,nr,nr,22,nr,25,nr,nr,nr,nr,nr,27,nr,nr,25,23,nr,nr,nr,25,nr,nr,25,nr,23,nr,nr,24,25,
24-05-2006,19,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,23,nr,nr,nr,nr,nr,24,nr,nr,23,20,nr,nr,nr,23,nr,nr,23,nr,22,nr,nr,22,23,
24-05-2006,20,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,20,nr,nr,nr,nr,nr,20,nr,nr,20,18,nr,nr,nr,21,nr,nr,20,nr,20,nr,nr,20,21,
24-05-2006,21,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,19,nr,nr,nr,nr,nr,19,nr,nr,19,16,nr,nr,nr,20,nr,nr,19,nr,18,nr,nr,18,19,
24-05-2006,22,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,18,nr,nr,nr,nr,nr,17,nr,nr,18,15,nr,nr,nr,19,nr,nr,18,nr,17,nr,nr,17,18,
24-05-2006,23,nr,nr,nr,nr,nr,nr,15,nr,nr,15,nr,16,nr,nr,nr,nr,nr,17,nr,nr,17,15,nr,nr,nr,18,nr,nr,17,nr,15,nr,nr,16,18,
24-05-2006,24,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,nr,16,14,nr,nr,nr,17,nr,nr,16,nr,14,nr,nr,15,17,
25-05-2006,1,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,16,nr,nr,15,nr,13,nr,nr,14,16,
25-05-2006,2,nr,nr,nr,nr,nr,nr,12,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,nr,15,nr,nr,14,nr,13,nr,nr,14,16,
25-05-2006,3,nr,nr,nr,nr,nr,nr,11,nr,nr,12,nr,13,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,15,nr,nr,14,nr,12,nr,nr,13,15,
25-05-2006,4,nr,nr,nr,nr,nr,nr,11,nr,nr,12,nr,12,nr,nr,nr,nr,nr,14,nr,nr,14,11,nr,nr,nr,15,nr,nr,13,nr,11,nr,nr,13,15,
25-05-2006,5,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,12,nr,nr,nr,nr,nr,13,nr,nr,13,10,nr,nr,nr,14,nr,nr,13,nr,11,nr,nr,12,14,
25-05-2006,6,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,11,nr,nr,nr,nr,nr,12,nr,nr,12,10,nr,nr,nr,14,nr,nr,12,nr,10,nr,nr,11,13,
25-05-2006,7,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,12,nr,nr,nr,nr,nr,12,nr,nr,13,10,nr,nr,nr,14,nr,nr,12,nr,10,nr,nr,11,14,
25-05-2006,8,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,14,nr,nr,nr,nr,nr,14,nr,nr,15,12,nr,nr,nr,15,nr,nr,13,nr,13,nr,nr,13,16,
25-05-2006,9,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,16,nr,nr,nr,nr,nr,17,nr,nr,17,14,nr,nr,nr,17,nr,nr,16,nr,14,nr,nr,16,17,
25-05-2006,10,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,18,nr,nr,nr,nr,nr,20,nr,nr,19,16,nr,nr,nr,19,nr,nr,18,nr,16,nr,nr,19,20,
25-05-2006,11,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,20,nr,nr,nr,nr,nr,22,nr,nr,21,19,nr,nr,nr,21,nr,nr,21,nr,18,nr,nr,22,22,
25-05-2006,12,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,21,nr,nr,nr,nr,nr,24,nr,nr,24,20,nr,nr,nr,23,nr,nr,23,nr,19,nr,nr,24,24,
25-05-2006,13,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,23,nr,nr,nr,nr,nr,26,nr,nr,25,21,nr,nr,nr,24,nr,nr,24,nr,21,nr,nr,24,24,
25-05-2006,14,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,24,nr,nr,nr,nr,nr,26,nr,nr,25,21,nr,nr,nr,25,nr,nr,25,nr,22,nr,nr,25,25,
25-05-2006,16,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,25,nr,nr,nr,nr,nr,28,nr,nr,26,23,nr,nr,nr,26,nr,nr,27,nr,23,nr,nr,27,26,
25-05-2006,17,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,25,nr,nr,nr,nr,nr,29,nr,nr,26,23,nr,nr,nr,26,nr,nr,27,nr,23,nr,nr,27,27,
25-05-2006,18,nr,nr,nr,nr,nr,nr,26,nr,nr,21,nr,24,nr,nr,nr,nr,nr,27,nr,nr,25,23,nr,nr,nr,25,nr,nr,26,nr,23,nr,nr,27,26,
25-05-2006,19,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,24,nr,nr,nr,nr,nr,26,nr,nr,23,22,nr,nr,nr,25,nr,nr,25,nr,22,nr,nr,25,25,
25-05-2006,20,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,22,nr,nr,nr,nr,nr,22,nr,nr,22,19,nr,nr,nr,23,nr,nr,22,nr,19,nr,nr,21,22,
25-05-2006,21,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,20,nr,nr,nr,nr,nr,20,nr,nr,20,17,nr,nr,nr,21,nr,nr,20,nr,19,nr,nr,19,20,
25-05-2006,22,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,18,nr,nr,nr,nr,nr,19,nr,nr,19,16,nr,nr,nr,20,nr,nr,19,nr,19,nr,nr,18,20,
25-05-2006,23,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,17,nr,nr,nr,nr,nr,19,nr,nr,18,16,nr,nr,nr,19,nr,nr,17,nr,18,nr,nr,16,19,
25-05-2006,24,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,16,nr,nr,nr,nr,nr,18,nr,nr,17,15,nr,nr,nr,18,nr,nr,16,nr,17,nr,nr,15,18,
26-05-2006,1,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,nr,nr,nr,nr,nr,17,nr,nr,16,14,nr,nr,nr,17,nr,nr,16,nr,16,nr,nr,15,18,
26-05-2006,2,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,nr,16,14,nr,nr,nr,16,nr,nr,15,nr,15,nr,nr,14,17,
26-05-2006,3,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,16,nr,nr,14,nr,15,nr,nr,14,17,
26-05-2006,4,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,nr,16,nr,nr,14,nr,15,nr,nr,14,16,
26-05-2006,5,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,nr,nr,nr,nr,15,nr,nr,15,12,nr,nr,nr,15,nr,nr,14,nr,14,nr,nr,13,16,
26-05-2006,6,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,12,15,
26-05-2006,7,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,12,16,
26-05-2006,8,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,nr,16,12,nr,nr,nr,16,nr,nr,15,nr,15,nr,nr,15,16,
26-05-2006,9,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,17,nr,nr,nr,nr,nr,18,nr,nr,18,14,nr,nr,nr,18,nr,nr,17,nr,16,nr,nr,18,18,
26-05-2006,10,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,17,nr,nr,nr,20,nr,nr,19,nr,17,nr,nr,20,20,
26-05-2006,11,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,21,nr,nr,nr,nr,nr,22,nr,nr,nr,19,nr,nr,nr,22,nr,nr,21,nr,19,nr,nr,22,23,
26-05-2006,12,nr,nr,nr,nr,nr,nr,23,nr,nr,18,nr,23,nr,nr,nr,nr,nr,25,nr,nr,24,21,nr,nr,nr,24,nr,nr,24,nr,21,nr,nr,24,24,
26-05-2006,13,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,24,nr,nr,nr,nr,nr,27,nr,nr,26,23,nr,nr,nr,26,nr,nr,26,nr,22,nr,nr,25,26,
26-05-2006,14,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,26,nr,nr,nr,nr,nr,28,nr,nr,27,23,nr,nr,nr,27,nr,nr,27,nr,23,nr,nr,27,27,
26-05-2006,16,nr,nr,nr,nr,nr,nr,25,nr,nr,19,nr,25,nr,nr,nr,nr,nr,26,nr,nr,24,24,nr,nr,nr,26,nr,nr,27,nr,22,nr,nr,28,28,
26-05-2006,17,nr,nr,nr,nr,nr,nr,24,nr,nr,17,nr,24,nr,nr,nr,nr,nr,25,nr,nr,21,24,nr,nr,nr,25,nr,nr,26,nr,20,nr,nr,29,28,
26-05-2006,18,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,23,nr,nr,21,22,nr,nr,nr,24,nr,nr,24,nr,17,nr,nr,27,25,
26-05-2006,19,nr,nr,nr,nr,nr,nr,21,nr,nr,15,nr,21,nr,nr,nr,nr,nr,22,nr,nr,20,21,nr,nr,nr,22,nr,nr,23,nr,18,nr,nr,23,24,
26-05-2006,20,nr,nr,nr,nr,nr,nr,20,nr,nr,15,nr,20,nr,nr,nr,nr,nr,20,nr,nr,18,19,nr,nr,nr,20,nr,nr,21,nr,18,nr,nr,17,22,
26-05-2006,21,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,19,nr,nr,nr,nr,nr,20,nr,nr,19,13,nr,nr,nr,20,nr,nr,19,nr,17,nr,nr,14,17,
26-05-2006,22,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,17,nr,nr,nr,nr,nr,17,nr,nr,17,11,nr,nr,nr,18,nr,nr,17,nr,17,nr,nr,15,15,
26-05-2006,23,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,17,nr,nr,nr,nr,nr,16,nr,nr,15,12,nr,nr,nr,18,nr,nr,17,nr,15,nr,nr,16,15,
26-05-2006,24,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,16,nr,nr,nr,nr,nr,16,nr,nr,14,13,nr,nr,nr,17,nr,nr,17,nr,13,nr,nr,15,16,
27-05-2006,1,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,16,nr,nr,15,nr,13,nr,nr,15,16,
27-05-2006,2,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,16,nr,nr,15,nr,13,nr,nr,16,16,
27-05-2006,3,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,17,nr,nr,15,nr,14,nr,nr,15,16,
27-05-2006,4,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,nr,15,12,nr,nr,nr,16,nr,nr,16,nr,13,nr,nr,15,16,
27-05-2006,5,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,16,nr,nr,15,nr,12,nr,nr,14,16,
27-05-2006,6,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,16,nr,nr,15,nr,11,nr,nr,14,16,
27-05-2006,7,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,16,nr,nr,15,nr,12,nr,nr,14,16,
27-05-2006,8,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,14,nr,nr,nr,18,nr,nr,16,nr,14,nr,nr,16,17,
27-05-2006,9,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,18,nr,nr,nr,nr,nr,19,nr,nr,18,16,nr,nr,nr,19,nr,nr,18,nr,16,nr,nr,19,19,
27-05-2006,10,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,20,nr,nr,nr,nr,nr,22,nr,nr,20,18,nr,nr,nr,21,nr,nr,20,nr,17,nr,nr,21,21,
27-05-2006,11,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,23,nr,nr,22,19,nr,nr,nr,22,nr,nr,21,nr,19,nr,nr,22,23,
27-05-2006,12,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,23,nr,nr,nr,nr,nr,25,nr,nr,24,21,nr,nr,nr,24,nr,nr,24,nr,20,nr,nr,24,24,
27-05-2006,13,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,24,nr,nr,nr,nr,nr,28,nr,nr,25,22,nr,nr,nr,26,nr,nr,26,nr,21,nr,nr,24,25,
27-05-2006,14,nr,nr,nr,nr,nr,nr,23,nr,nr,21,nr,25,nr,nr,nr,nr,nr,27,nr,nr,26,23,nr,nr,nr,27,nr,nr,26,nr,22,nr,nr,26,27,
27-05-2006,16,nr,nr,nr,nr,nr,nr,23,nr,nr,21,nr,25,nr,nr,nr,nr,nr,26,nr,nr,25,23,nr,nr,nr,26,nr,nr,26,nr,22,nr,nr,27,26,
27-05-2006,17,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,24,nr,nr,nr,nr,nr,25,nr,nr,24,22,nr,nr,nr,26,nr,nr,26,nr,21,nr,nr,26,26,
27-05-2006,18,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,23,nr,nr,nr,nr,nr,24,nr,nr,23,21,nr,nr,nr,24,nr,nr,24,nr,20,nr,nr,25,24,
27-05-2006,19,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,21,nr,nr,nr,nr,nr,22,nr,nr,22,19,nr,nr,nr,22,nr,nr,22,nr,18,nr,nr,22,23,
27-05-2006,20,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,20,nr,nr,nr,nr,nr,20,nr,nr,20,18,nr,nr,nr,21,nr,nr,21,nr,17,nr,nr,20,21,
27-05-2006,21,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,19,nr,nr,nr,nr,nr,19,nr,nr,19,17,nr,nr,nr,20,nr,nr,20,nr,nr,nr,nr,20,21,
27-05-2006,22,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,18,nr,nr,nr,nr,nr,19,nr,nr,18,15,nr,nr,nr,19,nr,nr,19,nr,nr,nr,nr,20,19,
27-05-2006,23,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,17,nr,nr,nr,nr,nr,18,nr,nr,17,15,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,18,18,
27-05-2006,24,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,17,nr,nr,nr,nr,nr,17,nr,nr,17,14,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,18,17,
28-05-2006,1,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,16,nr,nr,nr,nr,nr,16,nr,nr,16,13,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,17,17,
28-05-2006,2,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,16,nr,nr,nr,nr,nr,15,nr,nr,16,13,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,16,16,
28-05-2006,3,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,16,16,
28-05-2006,4,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,16,nr,nr,nr,nr,nr,15,nr,nr,15,12,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,15,16,
28-05-2006,5,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,nr,15,12,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,16,
28-05-2006,6,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,16,
28-05-2006,7,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,16,
28-05-2006,8,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,17,17,
28-05-2006,9,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,17,nr,nr,nr,nr,nr,19,nr,nr,18,16,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,19,19,
28-05-2006,10,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,18,nr,nr,nr,20,nr,nr,19,nr,nr,nr,nr,21,21,
28-05-2006,11,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,23,nr,nr,23,19,nr,nr,nr,22,nr,nr,22,nr,nr,nr,nr,23,23,
28-05-2006,12,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,23,nr,nr,nr,nr,nr,25,nr,nr,24,20,nr,nr,nr,23,nr,nr,24,nr,nr,nr,nr,24,24,
28-05-2006,13,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,22,nr,nr,nr,nr,nr,23,nr,nr,23,20,nr,nr,nr,23,nr,nr,25,nr,nr,nr,nr,25,24,
28-05-2006,14,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,22,nr,nr,nr,nr,nr,23,nr,nr,23,21,nr,nr,nr,23,nr,nr,24,nr,nr,nr,nr,24,25,
28-05-2006,16,nr,nr,nr,nr,nr,nr,24,nr,nr,19,nr,23,nr,nr,nr,nr,nr,26,nr,nr,24,23,nr,nr,nr,24,nr,nr,24,nr,nr,nr,nr,24,26,
28-05-2006,17,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,24,nr,nr,nr,nr,nr,25,nr,nr,24,22,nr,nr,nr,25,nr,nr,24,nr,nr,nr,nr,26,25,
28-05-2006,18,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,23,nr,nr,nr,nr,nr,22,nr,nr,22,20,nr,nr,nr,23,nr,nr,23,nr,nr,nr,nr,23,23,
28-05-2006,19,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,18,nr,nr,nr,nr,nr,21,nr,nr,21,18,nr,nr,nr,20,nr,nr,18,nr,nr,nr,nr,18,21,
28-05-2006,20,nr,nr,nr,nr,nr,nr,20,nr,nr,13,nr,15,nr,nr,nr,nr,nr,17,nr,nr,16,16,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,18,
28-05-2006,21,nr,nr,nr,nr,nr,nr,18,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,14,16,
28-05-2006,22,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,nr,15,12,nr,nr,nr,16,nr,nr,14,nr,nr,nr,nr,14,15,
28-05-2006,23,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,14,
28-05-2006,24,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,15,15,
29-05-2006,1,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,13,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,15,16,
29-05-2006,2,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,13,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,15,16,
29-05-2006,3,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,13,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,15,16,
29-05-2006,4,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,14,16,
29-05-2006,5,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,13,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,16,
29-05-2006,6,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,16,
29-05-2006,7,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,14,16,
29-05-2006,8,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,17,nr,nr,15,nr,nr,nr,nr,15,17,
29-05-2006,9,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,17,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,nr,19,nr,nr,16,nr,nr,nr,nr,18,18,
29-05-2006,10,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,19,nr,nr,nr,nr,nr,19,nr,nr,19,17,nr,nr,nr,20,nr,nr,19,nr,nr,nr,nr,20,20,
29-05-2006,11,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,21,nr,nr,nr,nr,nr,22,nr,nr,21,19,nr,nr,nr,22,nr,nr,22,nr,nr,nr,nr,22,21,
29-05-2006,12,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,23,nr,nr,nr,nr,nr,24,nr,nr,22,19,nr,nr,nr,24,nr,nr,24,nr,nr,nr,nr,23,23,
29-05-2006,13,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,24,nr,nr,nr,nr,nr,25,nr,nr,25,21,nr,nr,nr,24,nr,nr,24,nr,nr,nr,nr,24,24,
29-05-2006,14,nr,nr,nr,nr,nr,nr,23,nr,nr,17,nr,23,nr,nr,nr,nr,nr,26,nr,nr,24,22,nr,nr,nr,24,nr,nr,24,nr,nr,nr,nr,25,26,
