Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-04-2015,9,16,22,nr,54,nr,nr,125,34,nr,64,nr,69,18,53,98,nr,nr,83,nr,57,nr,65,nr,88,84,nr,40,37,nr,nr,61,10,44,nr,nr,10,nr,nr,133,106,nr,23,40,53,101,
15-04-2015,10,5,16,nr,67,nr,nr,40,19,nr,13,nr,23,16,20,69,nr,nr,37,nr,38,nr,31,nr,45,43,nr,23,24,nr,nr,39,9,20,nr,nr,4,nr,nr,60,38,nr,7,26,16,47,
15-04-2015,11,2,10,nr,21,nr,nr,16,12,nr,7,nr,16,13,7,25,nr,nr,15,nr,15,nr,8,nr,nr,15,nr,6,11,nr,nr,11,13,8,nr,nr,2,nr,nr,nr,14,nr,2,6,8,12,
15-04-2015,12,1,3,nr,8,nr,nr,7,3,nr,3,nr,7,9,3,15,nr,nr,5,nr,6,nr,2,nr,nr,nr,nr,2,3,nr,nr,3,5,3,nr,nr,2,nr,nr,nr,7,nr,2,1,4,6,
15-04-2015,13,1,2,nr,5,nr,nr,4,5,nr,2,nr,3,4,3,9,nr,nr,2,nr,5,nr,2,nr,nr,nr,nr,2,nr,nr,nr,4,2,4,nr,nr,2,nr,nr,nr,3,nr,2,1,2,5,
15-04-2015,14,1,nr,nr,4,nr,nr,6,3,nr,2,nr,3,4,1,7,nr,nr,5,nr,5,nr,2,nr,nr,5,nr,2,nr,nr,nr,4,3,4,nr,nr,2,nr,nr,nr,3,nr,2,3,3,9,
15-04-2015,15,1,1,nr,2,nr,nr,4,3,nr,2,nr,3,5,2,2,nr,nr,4,nr,4,nr,2,nr,8,6,nr,2,2,nr,nr,4,2,4,nr,nr,2,nr,nr,8,3,nr,2,2,2,8,
15-04-2015,16,1,1,nr,3,nr,nr,11,2,nr,1,nr,3,5,4,1,nr,nr,10,nr,3,nr,4,nr,18,4,nr,3,1,nr,nr,3,2,3,nr,nr,1,nr,nr,15,4,nr,2,2,2,7,
15-04-2015,17,2,1,nr,5,nr,nr,18,3,nr,1,nr,8,3,8,7,nr,nr,8,nr,6,nr,9,nr,15,7,nr,6,4,nr,nr,7,2,4,nr,nr,1,nr,nr,24,13,nr,2,9,7,29,
15-04-2015,18,1,2,nr,9,nr,nr,26,3,nr,3,nr,6,5,5,17,nr,nr,4,nr,6,nr,2,nr,10,14,nr,5,2,nr,nr,6,3,4,nr,nr,1,nr,nr,62,12,nr,1,3,6,27,
15-04-2015,19,1,0,nr,8,nr,nr,45,1,nr,10,nr,2,2,7,16,nr,nr,2,nr,4,nr,12,nr,9,17,nr,4,1,nr,nr,6,3,3,nr,nr,1,nr,nr,61,30,nr,1,1,9,60,
15-04-2015,20,8,0,nr,33,nr,nr,48,2,nr,2,nr,2,2,3,65,nr,nr,5,nr,3,nr,62,nr,7,28,nr,3,2,nr,nr,12,1,4,nr,nr,1,nr,nr,26,39,nr,1,1,40,83,
15-04-2015,21,9,0,nr,3,nr,nr,86,3,nr,1,nr,12,3,2,111,nr,nr,18,nr,4,nr,48,nr,10,45,nr,1,2,nr,nr,9,0,4,nr,nr,1,nr,nr,30,38,nr,0,1,52,45,
15-04-2015,22,9,1,nr,3,nr,nr,39,22,nr,2,nr,16,2,5,67,nr,nr,40,nr,6,nr,110,nr,6,16,nr,5,3,nr,nr,33,0,15,nr,nr,1,nr,nr,61,21,nr,1,1,45,223,
15-04-2015,23,8,0,nr,13,nr,nr,9,14,nr,1,nr,7,1,28,24,nr,nr,2,nr,5,nr,122,nr,54,4,nr,6,3,nr,nr,65,0,49,nr,nr,1,nr,nr,36,33,nr,1,1,83,70,
15-04-2015,24,4,0,nr,8,nr,nr,44,7,nr,1,nr,2,2,18,7,nr,nr,1,nr,2,nr,89,nr,19,33,nr,1,13,nr,nr,3,3,21,nr,nr,1,nr,nr,42,114,nr,1,0,89,80,
16-04-2015,1,1,0,nr,11,nr,nr,108,2,nr,1,nr,2,1,19,4,nr,nr,2,nr,1,nr,73,nr,2,15,nr,1,9,nr,nr,2,3,2,nr,nr,1,nr,nr,24,56,nr,1,0,38,34,
16-04-2015,2,1,0,nr,2,nr,nr,68,11,nr,1,nr,2,1,44,2,nr,nr,0,nr,1,nr,29,nr,3,15,nr,0,3,nr,nr,1,0,14,nr,nr,1,nr,nr,24,16,nr,1,0,45,19,
16-04-2015,3,1,0,nr,2,nr,nr,27,4,nr,0,nr,8,1,17,2,nr,nr,0,nr,2,nr,34,nr,2,15,nr,1,1,nr,nr,2,0,15,nr,nr,1,nr,nr,5,29,nr,1,0,56,14,
16-04-2015,4,28,0,nr,2,nr,nr,21,2,nr,1,nr,15,2,29,4,nr,nr,11,nr,6,nr,17,nr,8,19,nr,2,1,nr,nr,4,0,12,nr,nr,1,nr,nr,12,30,nr,1,1,63,50,
16-04-2015,5,11,0,nr,7,nr,nr,75,1,nr,2,nr,6,13,71,22,nr,nr,12,nr,44,nr,55,nr,62,96,nr,32,1,nr,nr,43,20,59,nr,nr,3,nr,nr,41,104,nr,2,2,65,158,
16-04-2015,6,28,1,nr,19,nr,nr,93,17,nr,14,nr,42,54,123,122,nr,nr,59,nr,79,nr,183,nr,110,193,nr,25,8,nr,nr,108,45,143,nr,nr,12,nr,nr,124,67,nr,14,27,77,234,
16-04-2015,7,55,4,nr,66,nr,nr,199,137,nr,145,nr,60,9,160,215,nr,nr,87,nr,125,nr,231,nr,163,150,nr,51,32,nr,nr,218,64,239,nr,nr,7,nr,nr,192,195,nr,41,106,112,416,
16-04-2015,8,33,18,nr,163,nr,nr,209,104,nr,66,nr,84,24,146,193,nr,nr,133,nr,134,nr,240,nr,242,137,nr,68,68,nr,nr,201,31,200,nr,nr,35,nr,nr,274,163,nr,40,120,81,208,
16-04-2015,9,13,23,nr,21,nr,nr,137,83,nr,37,nr,76,33,53,32,nr,nr,147,nr,124,nr,80,nr,132,119,nr,34,66,nr,nr,89,35,99,nr,nr,19,nr,nr,127,81,nr,46,57,21,58,
16-04-2015,10,4,32,nr,17,nr,nr,56,47,nr,9,nr,57,33,14,37,nr,nr,61,nr,23,nr,11,nr,43,36,nr,12,44,nr,nr,13,26,33,nr,nr,23,nr,nr,35,33,nr,46,23,13,28,
16-04-2015,11,nr,16,nr,19,nr,nr,24,22,nr,6,nr,13,21,5,31,nr,nr,11,nr,nr,nr,3,nr,12,29,nr,6,nr,nr,nr,6,15,9,nr,nr,10,nr,nr,18,9,nr,19,8,6,8,
16-04-2015,12,nr,9,nr,8,nr,nr,11,7,nr,3,nr,8,15,2,17,nr,nr,5,nr,nr,nr,3,nr,10,9,nr,4,nr,nr,nr,3,6,5,nr,nr,2,nr,nr,17,6,nr,7,4,5,7,
16-04-2015,13,nr,4,nr,6,nr,nr,5,4,nr,2,nr,5,7,2,10,nr,nr,6,nr,nr,nr,2,nr,5,5,nr,1,nr,nr,nr,2,4,3,nr,nr,2,nr,nr,11,3,nr,2,2,5,7,
16-04-2015,14,nr,1,nr,4,nr,nr,4,2,nr,2,nr,3,4,2,4,nr,nr,2,nr,nr,nr,1,nr,3,3,nr,1,nr,nr,nr,1,1,1,nr,nr,2,nr,nr,7,2,nr,1,nr,2,4,
16-04-2015,15,1,2,nr,3,nr,nr,4,4,nr,2,nr,3,3,1,3,nr,nr,2,nr,4,nr,1,nr,3,2,nr,1,nr,nr,nr,1,1,2,nr,nr,1,nr,nr,4,2,nr,2,nr,1,4,
16-04-2015,16,1,1,nr,2,nr,nr,5,4,nr,2,nr,2,5,1,4,nr,nr,2,nr,3,nr,1,nr,3,2,nr,1,1,nr,nr,2,2,3,nr,nr,1,nr,nr,7,2,nr,2,1,2,4,
16-04-2015,17,2,1,nr,2,nr,nr,6,4,nr,2,nr,2,3,0,3,nr,nr,2,nr,4,nr,1,nr,4,3,nr,1,2,nr,nr,3,3,4,nr,nr,1,nr,nr,5,2,nr,1,2,4,5,
16-04-2015,18,1,1,nr,2,nr,nr,5,1,nr,2,nr,3,3,1,4,nr,nr,6,nr,3,nr,2,nr,7,2,nr,2,2,nr,nr,4,2,3,nr,nr,1,nr,nr,8,3,nr,1,2,6,6,
16-04-2015,19,1,0,nr,1,nr,nr,3,0,nr,2,nr,2,3,1,5,nr,nr,3,nr,2,nr,2,nr,14,2,nr,1,2,nr,nr,4,1,2,nr,nr,1,nr,nr,6,4,nr,1,1,4,8,
16-04-2015,20,1,0,nr,2,nr,nr,3,1,nr,1,nr,2,3,1,26,nr,nr,3,nr,4,nr,2,nr,15,2,nr,1,1,nr,nr,3,0,3,nr,nr,1,nr,nr,11,6,nr,1,1,2,7,
16-04-2015,21,0,1,nr,3,nr,nr,3,1,nr,1,nr,7,3,1,72,nr,nr,2,nr,4,nr,1,nr,12,2,nr,2,2,nr,nr,4,0,4,nr,nr,1,nr,nr,14,4,nr,1,1,1,21,
16-04-2015,22,1,3,nr,2,nr,nr,3,1,nr,1,nr,5,1,2,39,nr,nr,4,nr,2,nr,4,nr,11,3,nr,1,1,nr,nr,6,0,6,nr,nr,2,nr,nr,18,4,nr,1,1,2,27,
16-04-2015,23,0,1,nr,3,nr,nr,8,1,nr,1,nr,3,1,1,13,nr,nr,2,nr,2,nr,2,nr,12,4,nr,9,1,nr,nr,6,0,8,nr,nr,2,nr,nr,14,4,nr,3,1,3,26,
16-04-2015,24,0,0,nr,3,nr,nr,5,1,nr,19,nr,3,1,1,11,nr,nr,1,nr,2,nr,10,nr,7,1,nr,24,1,nr,nr,4,0,20,nr,nr,2,nr,nr,3,3,nr,5,1,2,42,
17-04-2015,1,1,0,nr,2,nr,nr,3,1,nr,1,nr,3,1,8,4,nr,nr,0,nr,3,nr,10,nr,5,1,nr,8,nr,nr,nr,7,0,20,nr,nr,2,nr,nr,4,2,nr,4,2,1,19,
17-04-2015,2,1,0,nr,2,nr,nr,4,1,nr,1,nr,6,1,5,1,nr,nr,1,nr,7,nr,7,nr,5,4,nr,5,1,nr,nr,6,0,5,nr,nr,1,nr,nr,3,3,nr,2,2,1,42,
17-04-2015,3,25,0,nr,1,nr,nr,7,5,nr,6,nr,2,1,2,2,nr,nr,3,nr,4,nr,31,nr,11,6,nr,1,0,nr,nr,12,0,48,nr,nr,1,nr,nr,3,5,nr,1,2,6,58,
17-04-2015,4,3,0,nr,2,nr,nr,40,4,nr,2,nr,3,1,8,4,nr,nr,4,nr,3,nr,36,nr,23,21,nr,4,1,nr,nr,37,3,67,nr,nr,2,nr,nr,5,23,nr,3,12,14,156,
17-04-2015,5,6,0,nr,8,nr,nr,50,7,nr,28,nr,6,3,39,9,nr,nr,6,nr,7,nr,64,nr,76,95,nr,22,1,nr,nr,79,10,103,nr,nr,3,nr,nr,33,21,nr,8,30,40,205,
17-04-2015,6,12,1,nr,58,nr,nr,143,56,nr,85,nr,34,5,53,134,nr,nr,21,nr,44,nr,84,nr,141,143,nr,59,12,nr,nr,86,24,126,nr,nr,7,nr,nr,86,101,nr,35,40,42,185,
17-04-2015,7,34,1,nr,131,nr,nr,296,97,nr,115,nr,149,86,108,222,nr,nr,72,nr,76,nr,155,nr,247,155,nr,129,15,nr,nr,139,80,149,nr,nr,52,nr,nr,117,121,nr,121,84,145,284,
17-04-2015,8,36,6,nr,145,nr,nr,222,80,nr,104,nr,84,36,134,188,nr,nr,133,nr,161,nr,216,nr,217,124,nr,106,37,nr,nr,128,50,191,nr,nr,23,nr,nr,nr,159,nr,80,114,155,257,
17-04-2015,9,18,23,nr,69,nr,nr,123,54,nr,58,nr,109,15,nr,74,nr,nr,141,nr,119,nr,135,nr,148,106,nr,34,53,nr,nr,89,12,80,nr,nr,21,nr,nr,nr,139,nr,38,71,73,148,
17-04-2015,10,7,12,nr,31,nr,nr,83,39,nr,19,nr,47,14,nr,76,nr,nr,45,nr,46,nr,40,nr,48,47,nr,25,39,nr,nr,16,17,27,nr,nr,12,nr,nr,52,58,nr,17,nr,15,44,
17-04-2015,11,3,4,nr,26,nr,nr,23,8,nr,5,nr,15,10,7,21,nr,nr,12,nr,16,nr,11,nr,22,20,nr,10,8,nr,nr,10,7,8,nr,nr,4,nr,nr,32,22,nr,10,nr,6,19,
17-04-2015,12,2,nr,nr,13,nr,nr,10,6,nr,3,nr,7,10,3,8,nr,nr,5,nr,6,nr,3,nr,10,9,nr,2,6,nr,nr,4,6,3,nr,nr,3,nr,nr,18,6,nr,5,nr,3,12,
17-04-2015,13,1,nr,nr,6,nr,nr,6,3,nr,2,nr,6,5,2,7,nr,nr,3,nr,4,nr,2,nr,5,5,nr,1,3,nr,nr,1,3,2,nr,nr,2,nr,nr,11,4,nr,2,2,2,4,
17-04-2015,14,1,nr,nr,3,nr,nr,4,1,nr,1,nr,3,2,1,4,nr,nr,4,nr,3,nr,1,nr,5,3,nr,1,1,nr,nr,1,1,2,nr,nr,1,nr,nr,5,3,nr,1,1,1,3,
17-04-2015,15,1,nr,nr,2,nr,nr,4,1,nr,1,nr,4,3,1,10,nr,nr,5,nr,1,nr,1,nr,nr,2,nr,1,2,nr,nr,0,2,1,nr,nr,2,nr,nr,4,2,nr,1,1,1,2,
17-04-2015,16,1,2,nr,3,nr,nr,6,8,nr,1,nr,14,11,1,43,nr,nr,10,nr,3,nr,3,nr,15,4,nr,2,9,nr,nr,1,12,2,nr,nr,2,nr,nr,7,6,nr,2,3,1,5,
17-04-2015,17,2,2,nr,3,nr,nr,8,7,nr,1,nr,9,8,2,50,nr,nr,2,nr,6,nr,2,nr,5,7,nr,3,4,nr,nr,2,7,3,nr,nr,3,nr,nr,18,3,nr,2,4,1,6,
17-04-2015,18,1,2,nr,30,nr,nr,8,4,nr,3,nr,16,5,2,24,nr,nr,4,nr,6,nr,1,nr,11,8,nr,4,4,nr,nr,3,8,3,nr,nr,3,nr,nr,18,4,nr,3,5,1,10,
17-04-2015,19,2,1,nr,7,nr,nr,14,4,nr,1,nr,15,6,2,18,nr,nr,7,nr,7,nr,3,nr,25,11,nr,7,7,nr,nr,3,10,3,nr,nr,1,nr,nr,20,7,nr,3,5,1,11,
17-04-2015,20,1,7,nr,12,nr,nr,12,4,nr,1,nr,13,7,2,13,nr,nr,5,nr,6,nr,1,nr,20,10,nr,4,11,nr,nr,4,5,5,nr,nr,2,nr,nr,66,5,nr,2,6,3,10,
17-04-2015,21,1,5,nr,17,nr,nr,16,13,nr,1,nr,13,15,1,11,nr,nr,2,nr,5,nr,1,nr,9,6,nr,6,6,nr,nr,5,36,3,nr,nr,3,nr,nr,37,3,nr,2,2,3,15,
17-04-2015,22,2,7,nr,7,nr,nr,10,6,nr,1,nr,17,10,2,15,nr,nr,3,nr,13,nr,10,nr,17,10,nr,7,4,nr,nr,6,24,5,nr,nr,3,nr,nr,25,15,nr,3,7,3,11,
17-04-2015,23,1,1,nr,3,nr,nr,7,5,nr,5,nr,19,40,1,16,nr,nr,8,nr,17,nr,11,nr,19,15,nr,10,2,nr,nr,8,7,10,nr,nr,3,nr,nr,36,41,nr,20,43,18,74,
17-04-2015,24,1,0,nr,2,nr,nr,10,6,nr,19,nr,6,7,15,23,nr,nr,4,nr,9,nr,8,nr,15,24,nr,27,2,nr,nr,8,1,25,nr,nr,7,nr,nr,26,36,nr,43,52,26,79,
18-04-2015,1,8,0,nr,5,nr,nr,17,2,nr,50,nr,20,4,21,16,nr,nr,13,nr,35,nr,23,nr,10,59,nr,8,2,nr,nr,20,1,38,nr,nr,4,nr,nr,12,30,nr,31,36,42,96,
18-04-2015,2,7,0,nr,7,nr,nr,8,3,nr,65,nr,13,4,12,11,nr,nr,24,nr,45,nr,23,nr,18,63,nr,3,1,nr,nr,9,1,72,nr,nr,2,nr,nr,29,46,nr,10,28,51,52,
18-04-2015,3,5,0,nr,6,nr,nr,13,16,nr,64,nr,16,2,19,10,nr,nr,23,nr,27,nr,27,nr,50,11,nr,3,2,nr,nr,16,1,83,nr,nr,5,nr,nr,12,94,nr,18,17,51,23,
18-04-2015,4,8,0,nr,8,nr,nr,46,5,nr,66,nr,24,3,22,9,nr,nr,24,nr,58,nr,4,nr,38,25,nr,31,1,nr,nr,17,1,69,nr,nr,4,nr,nr,11,56,nr,16,10,42,40,
18-04-2015,5,17,0,nr,10,nr,nr,93,18,nr,107,nr,34,12,58,20,nr,nr,27,nr,49,nr,12,nr,61,115,nr,42,3,nr,nr,20,4,67,nr,nr,8,nr,nr,51,81,nr,12,13,49,99,
18-04-2015,6,25,0,nr,57,nr,nr,95,23,nr,131,nr,48,28,82,60,nr,nr,59,nr,62,nr,68,nr,128,170,nr,64,4,nr,nr,62,12,94,nr,nr,9,nr,nr,56,65,nr,20,40,96,170,
18-04-2015,7,35,5,nr,72,nr,nr,177,92,nr,115,nr,77,71,161,125,nr,nr,129,nr,147,nr,83,nr,175,146,nr,85,13,nr,nr,88,28,137,nr,nr,8,nr,nr,157,115,nr,39,119,103,134,
18-04-2015,8,44,9,nr,126,nr,nr,152,104,nr,92,nr,68,44,122,156,nr,nr,154,nr,160,nr,85,nr,161,135,nr,101,40,nr,nr,84,40,82,nr,nr,29,nr,nr,159,121,nr,67,113,73,144,
18-04-2015,9,24,15,nr,50,nr,nr,98,25,nr,31,nr,32,40,76,55,nr,nr,76,nr,77,nr,31,nr,80,79,nr,53,34,nr,nr,31,20,49,nr,nr,13,nr,nr,113,153,nr,22,82,49,61,
18-04-2015,10,7,13,nr,32,nr,nr,38,16,nr,13,nr,18,29,23,33,nr,nr,34,nr,47,nr,50,nr,43,39,nr,33,26,nr,nr,15,18,33,nr,nr,9,nr,nr,56,78,nr,9,47,24,24,
18-04-2015,11,4,7,nr,28,nr,nr,16,9,nr,6,nr,12,14,9,23,nr,nr,13,nr,21,nr,23,nr,24,16,nr,15,9,nr,nr,4,10,13,nr,nr,4,nr,nr,47,23,nr,7,20,10,10,
18-04-2015,12,2,3,nr,10,nr,nr,7,5,nr,3,nr,7,3,4,12,nr,nr,4,nr,8,nr,5,nr,9,7,nr,3,4,nr,nr,2,3,7,nr,nr,2,nr,nr,10,9,nr,2,5,4,6,
18-04-2015,13,2,1,nr,4,nr,nr,6,2,nr,2,nr,3,3,2,7,nr,nr,4,nr,3,nr,2,nr,5,4,nr,2,2,nr,nr,1,2,2,nr,nr,1,nr,nr,6,4,nr,2,2,2,7,
18-04-2015,14,1,2,nr,3,nr,nr,4,2,nr,2,nr,3,3,1,4,nr,nr,3,nr,2,nr,1,nr,7,3,nr,2,2,nr,nr,1,1,2,nr,nr,2,nr,nr,6,3,nr,1,1,1,3,
18-04-2015,15,1,2,nr,2,nr,nr,3,1,nr,2,nr,2,2,1,2,nr,nr,4,nr,2,nr,1,nr,9,2,nr,2,1,nr,nr,3,1,4,nr,nr,2,nr,nr,4,3,nr,1,1,1,4,
18-04-2015,16,1,1,nr,2,nr,nr,3,1,nr,1,nr,2,2,1,3,nr,nr,2,nr,2,nr,1,nr,7,3,nr,1,1,nr,nr,4,1,3,nr,nr,2,nr,nr,4,3,nr,1,1,2,4,
18-04-2015,17,1,1,nr,2,nr,nr,3,1,nr,1,nr,2,2,1,2,nr,nr,1,nr,3,nr,1,nr,11,3,nr,2,1,nr,nr,3,1,4,nr,nr,1,nr,nr,5,5,nr,1,1,2,4,
18-04-2015,18,1,0,nr,2,nr,nr,2,1,nr,1,nr,2,2,1,3,nr,nr,1,nr,2,nr,4,nr,9,2,nr,2,1,nr,nr,2,1,3,nr,nr,1,nr,nr,4,13,nr,1,1,2,7,
18-04-2015,19,0,0,nr,1,nr,nr,2,1,nr,1,nr,2,2,1,4,nr,nr,1,nr,2,nr,4,nr,6,2,nr,1,1,nr,nr,2,1,2,nr,nr,1,nr,nr,4,13,nr,1,1,2,3,
18-04-2015,20,2,0,nr,1,nr,nr,2,1,nr,0,nr,2,2,1,2,nr,nr,1,nr,2,nr,3,nr,8,2,nr,2,1,nr,nr,1,0,2,nr,nr,1,nr,nr,2,17,nr,1,1,1,6,
18-04-2015,21,4,0,nr,2,nr,nr,2,1,nr,1,nr,6,2,2,21,nr,nr,1,nr,1,nr,5,nr,7,1,nr,5,1,nr,nr,1,0,2,nr,nr,1,nr,nr,9,6,nr,1,2,1,18,
18-04-2015,22,3,0,nr,2,nr,nr,2,0,nr,1,nr,4,2,1,22,nr,nr,0,nr,1,nr,3,nr,6,1,nr,2,1,nr,nr,2,0,2,nr,nr,2,nr,nr,17,6,nr,1,2,2,23,
18-04-2015,23,9,1,nr,8,nr,nr,2,1,nr,4,nr,3,2,1,26,nr,nr,1,nr,1,nr,7,nr,4,1,nr,3,0,nr,nr,6,0,2,nr,nr,2,nr,nr,11,5,nr,1,1,1,38,
18-04-2015,24,2,0,nr,8,nr,nr,2,2,nr,1,nr,3,1,1,37,nr,nr,2,nr,1,nr,23,nr,nr,1,nr,1,1,nr,nr,11,0,1,nr,nr,2,nr,nr,14,13,nr,2,1,20,19,
19-04-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2015,3,4,0,nr,4,nr,nr,5,6,nr,1,nr,13,1,2,3,nr,nr,8,nr,20,nr,4,nr,30,1,nr,6,1,nr,nr,1,0,39,nr,nr,3,nr,nr,3,3,nr,2,2,nr,11,
19-04-2015,4,4,0,nr,3,nr,nr,3,3,nr,1,nr,14,1,7,1,nr,nr,22,nr,29,nr,6,nr,40,5,nr,1,1,nr,nr,8,0,77,nr,nr,2,nr,nr,3,2,nr,6,2,nr,28,
19-04-2015,5,2,0,nr,7,nr,nr,17,6,nr,1,nr,13,1,16,2,nr,nr,23,nr,29,nr,2,nr,69,24,nr,1,2,nr,nr,11,0,74,nr,nr,4,nr,nr,30,8,nr,3,2,nr,49,
19-04-2015,6,10,0,nr,16,nr,nr,48,13,nr,1,nr,14,1,30,11,nr,nr,38,nr,53,nr,20,nr,151,47,nr,24,3,nr,nr,32,2,38,nr,nr,1,nr,nr,78,25,nr,2,12,nr,104,
19-04-2015,7,18,1,nr,37,nr,nr,118,19,nr,2,nr,39,3,75,23,nr,nr,119,nr,133,nr,49,nr,215,58,nr,52,10,nr,nr,36,5,109,nr,nr,5,nr,nr,79,79,nr,4,56,nr,143,
19-04-2015,8,18,6,nr,20,nr,nr,91,56,nr,nr,nr,19,6,74,30,nr,nr,74,nr,64,nr,70,nr,199,70,nr,42,29,nr,nr,30,6,85,nr,nr,6,nr,nr,68,74,nr,15,35,nr,119,
19-04-2015,9,12,15,nr,16,nr,nr,48,12,nr,5,nr,15,3,31,21,nr,nr,26,nr,51,nr,19,nr,74,16,nr,14,11,nr,nr,15,5,25,nr,nr,7,nr,nr,20,33,nr,10,24,nr,22,
19-04-2015,10,3,5,nr,6,nr,nr,18,7,nr,2,nr,15,3,12,7,nr,nr,8,nr,10,nr,8,nr,15,8,nr,7,5,nr,nr,6,4,7,nr,nr,2,nr,nr,12,7,nr,4,10,nr,12,
19-04-2015,11,4,2,nr,3,nr,nr,5,3,nr,1,nr,5,2,5,2,nr,nr,4,nr,6,nr,5,nr,10,3,nr,4,3,nr,nr,3,2,4,nr,nr,2,nr,nr,5,6,nr,3,3,nr,14,
19-04-2015,12,2,2,nr,2,nr,nr,3,2,nr,1,nr,4,2,1,2,nr,nr,5,nr,4,nr,3,nr,8,2,nr,3,2,nr,nr,3,0,3,nr,nr,2,nr,nr,5,4,nr,3,2,nr,6,
19-04-2015,13,1,1,nr,2,nr,nr,3,1,nr,1,nr,3,2,1,1,nr,nr,7,nr,2,nr,2,nr,7,2,nr,2,1,nr,nr,1,0,1,nr,nr,2,nr,nr,4,3,nr,1,1,nr,5,
19-04-2015,14,2,1,nr,2,nr,nr,3,1,nr,1,nr,3,2,1,1,nr,nr,3,nr,2,nr,1,nr,4,2,nr,1,1,nr,nr,1,0,1,nr,nr,2,nr,nr,4,4,nr,0,1,nr,4,
19-04-2015,15,1,1,nr,2,nr,nr,3,1,nr,1,nr,2,2,1,1,nr,nr,4,nr,1,nr,1,nr,4,2,nr,1,0,nr,nr,0,nr,1,nr,nr,1,nr,nr,3,5,nr,1,0,nr,2,
19-04-2015,16,1,0,nr,2,nr,nr,2,1,nr,1,nr,2,2,1,1,nr,nr,10,nr,2,nr,1,nr,4,3,nr,0,1,nr,nr,1,1,1,nr,nr,1,nr,nr,3,5,nr,1,1,nr,4,
19-04-2015,17,0,1,nr,2,nr,nr,2,1,nr,1,nr,2,2,1,2,nr,nr,8,nr,2,nr,1,nr,8,2,nr,1,1,nr,nr,2,0,2,nr,nr,2,nr,nr,3,4,nr,1,1,nr,2,
19-04-2015,18,1,0,nr,1,nr,nr,2,10,nr,1,nr,2,2,1,1,nr,nr,2,nr,3,nr,1,nr,6,2,nr,2,1,nr,nr,3,1,2,nr,nr,1,nr,nr,4,7,nr,1,1,nr,3,
19-04-2015,19,1,0,nr,2,nr,nr,2,5,nr,1,nr,2,2,nr,2,nr,nr,2,nr,2,nr,1,nr,6,3,nr,2,1,nr,nr,5,1,4,nr,nr,1,nr,nr,2,7,nr,1,1,nr,9,
19-04-2015,20,1,0,nr,1,nr,nr,2,1,nr,1,nr,2,1,nr,16,nr,nr,2,nr,2,nr,5,nr,4,3,nr,2,1,nr,nr,6,1,5,nr,nr,1,nr,nr,5,6,nr,1,1,nr,8,
19-04-2015,21,1,1,nr,1,nr,nr,2,2,nr,1,nr,10,2,9,23,nr,nr,2,nr,4,nr,3,nr,11,6,nr,5,3,nr,nr,7,0,9,nr,nr,1,nr,nr,9,6,nr,1,1,nr,5,
19-04-2015,22,1,1,nr,2,nr,nr,2,3,nr,1,nr,7,2,11,19,nr,nr,1,nr,3,nr,4,nr,11,3,nr,4,3,nr,nr,18,0,3,nr,nr,1,nr,nr,3,8,nr,1,9,nr,29,
19-04-2015,23,1,0,nr,6,nr,nr,3,5,nr,0,nr,10,2,8,4,nr,nr,4,nr,9,nr,1,nr,5,2,nr,2,3,nr,nr,8,0,20,nr,nr,2,nr,nr,11,5,nr,1,3,nr,5,
19-04-2015,24,2,0,nr,4,nr,nr,3,3,nr,1,nr,21,1,9,6,nr,nr,1,nr,4,nr,6,nr,8,1,nr,1,2,nr,nr,5,0,15,nr,nr,1,nr,nr,9,3,nr,1,5,nr,14,
20-04-2015,1,1,0,nr,4,nr,nr,4,2,nr,0,nr,4,1,4,4,nr,nr,0,nr,3,nr,24,nr,5,1,nr,1,1,nr,nr,1,0,42,nr,nr,1,nr,nr,4,10,nr,1,1,nr,9,
20-04-2015,2,2,0,nr,2,nr,nr,2,2,nr,1,nr,3,1,2,1,nr,nr,0,nr,3,nr,10,nr,10,3,nr,1,1,nr,nr,5,1,23,nr,nr,1,nr,nr,2,10,nr,1,1,nr,34,
20-04-2015,3,1,0,nr,3,nr,nr,4,4,nr,0,nr,3,1,5,1,nr,nr,12,nr,2,nr,24,nr,7,6,nr,1,0,nr,nr,11,1,16,nr,nr,1,nr,nr,4,12,nr,1,1,nr,38,
