Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-08-2021,1,10,nr,nr,6,nr,10,10,10,nr,19,25,nr,6,9,6,nr,12,nr,nr,17,nr,nr,nr,15,15,nr,nr,13,nr,19,10,8,nr,nr,nr,nr,nr,nr,13,9,nr,11,nr,6,nr,
15-08-2021,2,10,nr,nr,8,nr,11,9,12,nr,13,13,nr,5,8,7,nr,10,nr,nr,18,nr,nr,nr,14,10,nr,nr,12,nr,13,8,7,nr,nr,nr,nr,nr,nr,13,9,nr,12,nr,6,nr,
15-08-2021,3,7,nr,nr,8,nr,11,10,8,nr,12,17,nr,6,7,6,nr,9,nr,nr,14,nr,nr,nr,13,9,nr,nr,7,nr,17,7,7,nr,nr,nr,nr,nr,nr,12,8,nr,12,nr,6,nr,
15-08-2021,4,6,nr,nr,7,nr,10,9,7,nr,9,18,nr,6,7,7,nr,9,nr,nr,15,nr,nr,nr,12,8,nr,nr,7,nr,21,7,7,nr,nr,nr,nr,nr,nr,12,7,nr,13,nr,9,nr,
15-08-2021,5,7,nr,nr,6,nr,12,10,7,nr,8,20,nr,8,9,7,nr,8,nr,nr,15,nr,nr,nr,15,11,nr,nr,7,nr,13,7,7,nr,nr,nr,nr,nr,nr,13,10,nr,13,nr,11,nr,
15-08-2021,6,11,nr,nr,9,nr,15,15,10,nr,8,18,nr,8,11,11,nr,12,nr,nr,21,nr,nr,nr,19,16,nr,nr,9,nr,14,13,8,nr,nr,nr,nr,nr,nr,15,12,nr,16,nr,16,nr,
15-08-2021,7,13,nr,nr,8,nr,22,18,14,nr,10,18,nr,9,16,14,nr,14,nr,nr,22,nr,nr,nr,22,18,nr,nr,13,nr,20,18,9,nr,nr,nr,nr,nr,nr,20,15,nr,22,nr,15,nr,
15-08-2021,8,12,nr,nr,13,nr,19,14,18,nr,nr,15,nr,11,16,13,nr,7,nr,nr,25,nr,nr,nr,20,21,nr,nr,17,nr,12,14,11,nr,nr,nr,nr,nr,nr,12,13,nr,19,nr,8,nr,
15-08-2021,9,9,nr,nr,8,nr,16,10,17,nr,nr,9,nr,8,7,12,nr,7,nr,nr,17,nr,nr,nr,19,17,nr,nr,13,nr,11,8,8,nr,nr,nr,nr,nr,nr,10,8,nr,13,nr,5,nr,
15-08-2021,10,6,nr,nr,6,nr,12,12,11,nr,nr,7,nr,5,4,8,nr,7,nr,nr,15,nr,nr,nr,19,13,nr,nr,10,nr,8,7,7,nr,nr,nr,nr,nr,nr,10,5,nr,16,nr,2,nr,
15-08-2021,11,6,nr,nr,5,nr,10,9,10,nr,nr,6,nr,5,5,6,nr,8,nr,nr,12,nr,nr,nr,14,11,nr,nr,nr,nr,10,6,6,nr,nr,nr,nr,nr,nr,9,5,nr,11,nr,3,nr,
15-08-2021,12,5,nr,nr,5,nr,8,7,8,nr,nr,5,nr,6,4,7,nr,7,nr,nr,10,nr,nr,nr,10,8,nr,nr,8,nr,8,7,6,nr,nr,nr,nr,nr,nr,10,5,nr,9,nr,2,nr,
15-08-2021,13,5,nr,nr,5,nr,5,7,7,nr,nr,5,nr,7,4,8,nr,5,nr,nr,10,nr,nr,nr,11,9,nr,nr,8,nr,6,7,7,nr,nr,nr,nr,nr,nr,11,4,nr,9,nr,3,nr,
15-08-2021,14,5,nr,nr,4,nr,5,6,7,nr,nr,5,nr,7,3,8,nr,4,nr,nr,9,nr,nr,nr,10,8,nr,nr,8,nr,6,7,7,nr,nr,nr,nr,nr,nr,10,4,nr,8,nr,2,nr,
15-08-2021,15,4,nr,nr,4,nr,5,6,7,nr,nr,5,nr,7,3,8,nr,4,nr,nr,9,nr,nr,nr,6,8,nr,nr,7,nr,6,6,7,nr,nr,nr,nr,nr,nr,11,4,nr,6,nr,2,nr,
15-08-2021,16,5,nr,nr,3,nr,4,5,6,nr,nr,8,nr,7,3,6,nr,5,nr,nr,7,nr,nr,nr,10,7,nr,nr,6,nr,6,6,6,nr,nr,nr,nr,nr,nr,7,4,nr,5,nr,2,nr,
15-08-2021,17,5,nr,nr,3,nr,4,6,5,nr,nr,12,nr,6,3,7,nr,6,nr,nr,8,nr,nr,nr,10,9,nr,nr,6,nr,8,6,6,nr,nr,nr,nr,nr,nr,10,4,nr,5,nr,2,nr,
15-08-2021,18,4,nr,nr,3,nr,7,8,8,nr,nr,10,nr,7,3,7,nr,7,nr,nr,12,nr,nr,nr,10,11,nr,nr,8,nr,16,8,7,nr,nr,nr,nr,nr,nr,9,5,nr,7,nr,3,nr,
15-08-2021,19,4,nr,nr,6,nr,11,9,7,nr,nr,18,nr,8,4,12,nr,10,nr,nr,17,nr,nr,nr,14,12,nr,nr,10,nr,21,11,10,nr,nr,nr,nr,nr,nr,15,6,nr,17,nr,5,nr,
15-08-2021,20,6,nr,nr,8,nr,17,10,18,nr,nr,20,nr,9,6,12,nr,12,nr,nr,23,nr,nr,nr,11,11,nr,nr,13,nr,19,12,11,nr,nr,nr,nr,nr,nr,15,8,nr,11,nr,7,nr,
15-08-2021,21,8,nr,nr,8,nr,13,9,17,nr,nr,31,nr,14,11,13,nr,12,nr,nr,21,nr,nr,nr,12,12,nr,nr,15,nr,25,11,9,nr,nr,nr,nr,nr,nr,14,8,nr,17,nr,7,nr,
15-08-2021,22,9,nr,nr,9,nr,14,15,14,nr,nr,26,nr,11,8,12,nr,13,nr,nr,16,nr,nr,nr,16,13,nr,nr,13,nr,17,13,11,nr,nr,nr,nr,nr,nr,14,11,nr,13,nr,7,nr,
15-08-2021,23,11,nr,nr,6,nr,18,14,15,nr,nr,20,nr,8,7,8,nr,13,nr,nr,13,nr,nr,nr,13,19,nr,nr,14,nr,14,10,10,nr,nr,nr,nr,nr,nr,14,10,nr,12,nr,8,nr,
15-08-2021,24,10,nr,nr,6,nr,16,10,10,nr,nr,17,nr,6,8,6,nr,9,nr,nr,14,nr,nr,nr,12,12,nr,nr,9,nr,12,8,7,nr,nr,nr,nr,nr,nr,18,7,nr,15,nr,7,nr,
16-08-2021,1,7,nr,nr,5,nr,10,8,6,nr,nr,22,nr,3,10,7,nr,nr,nr,nr,13,nr,nr,nr,12,9,nr,nr,6,nr,13,6,6,nr,nr,nr,nr,nr,nr,17,6,nr,9,nr,4,nr,
16-08-2021,2,7,nr,nr,4,nr,9,10,6,nr,nr,18,nr,4,12,5,nr,nr,nr,nr,14,nr,nr,nr,9,9,nr,nr,5,nr,13,5,6,nr,nr,nr,nr,nr,nr,15,7,nr,8,nr,4,nr,
16-08-2021,3,8,nr,nr,7,nr,9,11,6,nr,nr,17,nr,4,12,4,nr,5,nr,nr,10,nr,nr,nr,8,7,nr,nr,5,nr,11,4,5,nr,nr,nr,nr,nr,nr,13,5,nr,10,nr,8,nr,
16-08-2021,4,11,nr,nr,8,nr,7,20,5,nr,nr,18,nr,5,14,5,nr,7,nr,nr,14,nr,nr,nr,15,10,nr,nr,5,nr,11,6,5,nr,nr,nr,nr,nr,nr,12,12,nr,8,nr,6,nr,
16-08-2021,5,9,nr,nr,11,nr,12,21,7,nr,nr,22,nr,8,16,8,nr,11,nr,nr,21,nr,nr,nr,20,18,nr,nr,7,nr,13,13,6,nr,nr,nr,nr,nr,nr,15,10,nr,19,nr,11,nr,
16-08-2021,6,13,nr,nr,14,nr,21,22,14,nr,nr,22,nr,9,22,14,nr,14,nr,nr,23,nr,nr,nr,23,19,nr,nr,11,nr,16,21,10,nr,nr,nr,nr,nr,nr,17,17,nr,21,nr,16,nr,
16-08-2021,7,16,nr,nr,18,nr,28,26,20,nr,nr,23,nr,17,19,14,nr,18,nr,nr,25,nr,nr,nr,27,22,nr,nr,17,nr,19,23,15,nr,nr,nr,nr,nr,nr,27,19,nr,24,nr,19,nr,
16-08-2021,8,15,nr,nr,18,nr,26,27,19,nr,nr,17,nr,14,16,10,nr,21,nr,nr,29,nr,nr,nr,26,18,nr,nr,17,nr,19,20,18,nr,nr,nr,nr,nr,nr,22,16,nr,21,nr,11,nr,
16-08-2021,9,10,nr,nr,13,nr,22,21,16,nr,nr,19,nr,8,12,13,nr,21,nr,nr,29,nr,nr,nr,27,18,nr,nr,17,nr,20,17,14,nr,nr,nr,nr,nr,nr,20,10,nr,23,nr,11,nr,
16-08-2021,10,6,nr,nr,12,nr,20,19,16,nr,nr,25,nr,9,8,14,nr,16,nr,nr,27,nr,nr,nr,26,16,nr,nr,13,nr,17,12,10,nr,nr,nr,nr,nr,nr,20,13,nr,26,nr,8,nr,
16-08-2021,11,8,nr,nr,13,nr,22,23,16,nr,nr,21,nr,7,6,10,nr,17,nr,nr,20,nr,nr,nr,25,17,nr,nr,15,nr,18,8,8,nr,nr,nr,nr,nr,nr,22,14,nr,28,nr,7,nr,
16-08-2021,12,7,nr,nr,12,nr,22,21,16,nr,nr,14,nr,10,5,16,nr,11,nr,nr,22,nr,nr,nr,22,16,nr,nr,14,nr,14,9,10,nr,nr,nr,nr,nr,nr,22,10,nr,20,nr,7,nr,
16-08-2021,13,7,nr,nr,11,nr,19,20,17,nr,nr,14,nr,12,4,18,nr,7,nr,nr,23,nr,nr,nr,16,20,nr,nr,16,nr,10,12,13,nr,nr,nr,nr,nr,nr,19,7,nr,22,nr,5,nr,
16-08-2021,14,6,nr,nr,8,nr,11,17,17,nr,nr,10,nr,15,4,21,nr,8,nr,nr,13,nr,nr,nr,13,19,nr,nr,17,nr,7,10,15,nr,nr,nr,nr,nr,nr,17,6,nr,16,nr,4,nr,
16-08-2021,15,7,nr,nr,5,nr,8,14,10,nr,nr,13,nr,14,4,15,nr,7,nr,nr,13,nr,nr,nr,19,16,nr,nr,14,nr,7,12,14,nr,nr,nr,nr,nr,nr,14,5,nr,7,nr,2,nr,
16-08-2021,16,7,nr,nr,5,nr,8,13,12,nr,nr,11,nr,11,5,nr,nr,6,nr,nr,15,nr,nr,nr,16,15,nr,nr,14,nr,6,11,11,nr,nr,nr,nr,nr,nr,15,5,nr,7,nr,4,nr,
16-08-2021,17,8,nr,nr,10,nr,14,16,13,nr,nr,12,nr,11,9,14,nr,11,nr,nr,19,nr,nr,nr,23,16,nr,nr,12,nr,10,12,12,nr,nr,nr,nr,nr,nr,13,10,nr,9,nr,7,nr,
16-08-2021,18,9,nr,nr,17,nr,15,17,17,nr,nr,18,nr,17,15,19,nr,13,nr,nr,19,nr,nr,nr,17,21,nr,nr,16,nr,12,11,14,nr,nr,nr,nr,nr,nr,13,11,nr,9,nr,9,nr,
16-08-2021,19,12,nr,nr,17,nr,16,22,15,nr,nr,16,nr,16,11,21,nr,16,nr,nr,22,nr,nr,nr,18,19,nr,nr,17,nr,16,14,18,nr,nr,nr,nr,nr,nr,21,14,nr,10,nr,13,nr,
16-08-2021,20,12,nr,nr,15,nr,15,18,15,nr,nr,14,nr,17,12,23,nr,12,nr,nr,20,nr,nr,nr,15,16,nr,nr,15,nr,12,16,17,nr,nr,nr,nr,nr,nr,16,15,nr,11,nr,13,nr,
16-08-2021,21,12,nr,nr,13,nr,14,19,15,nr,nr,17,nr,17,14,17,nr,16,nr,nr,19,nr,nr,nr,17,18,nr,nr,13,nr,14,14,13,nr,nr,nr,nr,nr,nr,20,18,nr,8,nr,14,nr,
16-08-2021,22,11,nr,nr,11,nr,16,27,16,nr,nr,23,nr,12,13,10,nr,12,nr,nr,21,nr,nr,nr,21,18,nr,nr,14,nr,16,16,14,nr,nr,nr,nr,nr,nr,18,16,nr,12,nr,12,nr,
16-08-2021,23,11,nr,nr,10,nr,20,20,13,nr,nr,23,nr,9,12,9,nr,13,nr,nr,23,nr,nr,nr,18,16,nr,nr,10,nr,14,16,10,nr,nr,nr,nr,nr,nr,19,13,nr,17,nr,13,nr,
16-08-2021,24,10,nr,nr,7,nr,19,15,10,nr,nr,18,nr,7,11,6,nr,11,nr,nr,16,nr,nr,nr,16,14,nr,nr,11,nr,18,11,9,nr,nr,nr,nr,nr,nr,15,10,nr,13,nr,9,nr,
17-08-2021,1,13,nr,nr,6,nr,13,22,11,nr,nr,15,nr,6,15,7,nr,13,nr,nr,17,nr,nr,nr,20,12,nr,nr,11,nr,17,12,12,nr,nr,nr,nr,nr,nr,20,8,nr,11,nr,8,nr,
17-08-2021,2,10,nr,nr,5,nr,16,22,10,nr,nr,15,nr,8,8,7,nr,10,nr,nr,24,nr,nr,nr,19,12,nr,nr,6,nr,15,9,10,nr,nr,nr,nr,nr,nr,21,8,nr,16,nr,7,nr,
17-08-2021,3,13,nr,nr,4,nr,12,22,7,nr,nr,11,nr,10,6,6,nr,9,nr,nr,21,nr,nr,nr,25,10,nr,nr,5,nr,13,9,8,nr,nr,nr,nr,nr,nr,16,7,nr,15,nr,6,nr,
17-08-2021,4,14,nr,nr,3,nr,9,23,6,nr,nr,17,nr,8,10,4,nr,12,nr,nr,13,nr,nr,nr,19,12,nr,nr,6,nr,17,11,9,nr,nr,nr,nr,nr,nr,20,7,nr,12,nr,5,nr,
17-08-2021,5,19,nr,nr,7,nr,17,29,10,nr,nr,23,nr,11,18,7,nr,18,nr,nr,16,nr,nr,nr,28,17,nr,nr,8,nr,19,21,11,nr,nr,nr,nr,nr,nr,22,12,nr,14,nr,8,nr,
17-08-2021,6,17,nr,nr,17,nr,23,26,15,nr,nr,22,nr,15,19,20,nr,23,nr,nr,30,nr,nr,nr,31,21,nr,nr,14,nr,20,22,21,nr,nr,nr,nr,nr,nr,24,15,nr,21,nr,11,nr,
17-08-2021,7,26,nr,nr,18,nr,26,29,16,nr,nr,23,nr,20,16,24,nr,24,nr,nr,31,nr,nr,nr,28,27,nr,nr,16,nr,22,25,20,nr,nr,nr,nr,nr,nr,27,19,nr,22,nr,18,nr,
17-08-2021,8,20,nr,nr,16,nr,29,28,15,nr,nr,25,nr,16,20,20,nr,24,nr,nr,30,nr,nr,nr,29,25,nr,nr,17,nr,24,24,15,nr,nr,nr,nr,nr,nr,26,19,nr,22,nr,14,nr,
17-08-2021,9,21,nr,nr,11,nr,26,25,22,nr,nr,19,nr,15,24,16,nr,27,nr,nr,31,nr,nr,nr,30,19,nr,nr,20,nr,19,24,19,nr,nr,nr,nr,nr,nr,30,20,nr,18,nr,11,nr,
17-08-2021,10,12,nr,nr,nr,nr,26,nr,14,nr,nr,18,nr,15,23,20,nr,35,nr,nr,31,nr,nr,nr,27,20,nr,nr,15,nr,20,17,17,nr,nr,nr,nr,nr,nr,24,13,nr,14,nr,11,nr,
17-08-2021,11,12,nr,nr,nr,nr,22,nr,16,nr,nr,11,nr,15,19,28,nr,33,nr,nr,28,nr,nr,nr,30,26,nr,nr,16,nr,11,15,15,nr,nr,nr,nr,nr,nr,31,19,nr,10,nr,13,nr,
17-08-2021,12,10,nr,nr,nr,nr,19,nr,11,nr,nr,8,nr,16,15,30,nr,26,nr,nr,25,nr,nr,nr,27,27,nr,nr,13,nr,11,10,17,nr,nr,nr,nr,nr,nr,34,15,nr,11,nr,12,nr,
17-08-2021,13,7,nr,nr,nr,nr,10,nr,10,nr,nr,7,nr,19,9,31,nr,14,nr,nr,17,nr,nr,nr,23,23,nr,nr,10,nr,15,9,15,nr,nr,nr,nr,nr,nr,25,13,nr,6,nr,8,nr,
17-08-2021,14,9,nr,nr,nr,nr,9,nr,9,nr,nr,11,nr,16,6,28,nr,7,nr,nr,21,nr,nr,nr,15,21,nr,nr,9,nr,nr,9,11,nr,nr,nr,nr,nr,nr,24,10,nr,6,nr,6,nr,
17-08-2021,15,8,nr,nr,nr,nr,20,nr,10,nr,nr,8,nr,16,6,26,nr,10,nr,nr,23,nr,nr,nr,21,24,nr,nr,10,nr,nr,14,14,nr,nr,nr,nr,nr,nr,22,9,nr,7,nr,6,nr,
17-08-2021,16,8,nr,nr,nr,nr,29,nr,16,nr,nr,8,nr,22,8,23,nr,14,nr,nr,23,nr,nr,nr,34,34,nr,nr,26,nr,9,17,34,nr,nr,nr,nr,nr,nr,34,14,nr,11,nr,8,nr,
17-08-2021,17,20,nr,nr,nr,nr,34,nr,28,nr,nr,9,nr,15,19,34,nr,16,nr,nr,29,nr,nr,nr,34,35,nr,nr,30,nr,8,13,28,nr,nr,nr,nr,nr,nr,38,17,nr,11,nr,15,nr,
17-08-2021,18,23,nr,nr,nr,nr,36,nr,13,nr,nr,17,nr,30,17,34,nr,31,nr,nr,27,nr,nr,nr,35,28,nr,nr,22,nr,19,35,29,nr,nr,nr,nr,nr,nr,29,23,nr,18,nr,25,nr,
17-08-2021,19,18,nr,nr,nr,nr,50,nr,31,nr,nr,18,nr,30,17,24,nr,51,nr,nr,44,nr,nr,nr,52,43,nr,nr,34,nr,26,38,39,nr,nr,nr,nr,nr,nr,46,48,nr,23,nr,18,nr,
17-08-2021,20,31,nr,nr,nr,nr,54,nr,45,nr,nr,23,nr,31,17,37,nr,60,nr,nr,46,nr,nr,nr,54,47,nr,nr,46,nr,26,46,42,nr,nr,nr,nr,nr,nr,52,37,nr,24,nr,24,nr,
17-08-2021,21,43,nr,nr,nr,nr,43,nr,23,nr,nr,36,nr,21,16,33,nr,54,nr,nr,32,nr,nr,nr,48,40,nr,nr,21,nr,25,55,23,nr,nr,nr,nr,nr,nr,45,41,nr,19,nr,20,nr,
17-08-2021,22,34,nr,nr,nr,nr,37,nr,20,nr,nr,20,nr,15,18,24,nr,53,nr,nr,48,nr,nr,nr,53,28,nr,nr,14,nr,40,41,12,nr,nr,nr,nr,nr,nr,32,34,nr,20,nr,19,nr,
17-08-2021,23,29,nr,nr,nr,nr,21,nr,14,nr,nr,18,nr,20,17,22,nr,45,nr,nr,28,nr,nr,nr,35,20,nr,nr,12,nr,23,42,18,nr,nr,nr,nr,nr,nr,28,33,nr,19,nr,19,nr,
17-08-2021,24,26,nr,nr,nr,nr,24,nr,11,nr,nr,16,nr,33,18,18,nr,32,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,8,nr,28,43,nr,nr,nr,nr,nr,nr,nr,26,21,nr,nr,nr,25,nr,
18-08-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2021,4,16,nr,nr,13,nr,15,nr,8,nr,nr,19,nr,25,13,9,nr,nr,nr,nr,20,nr,nr,nr,25,27,nr,27,6,nr,19,22,16,nr,nr,nr,nr,nr,nr,20,26,nr,15,nr,29,nr,
18-08-2021,5,14,nr,nr,11,nr,17,nr,10,nr,nr,23,nr,27,13,10,nr,nr,nr,nr,23,nr,nr,nr,24,23,nr,30,6,nr,23,22,18,nr,nr,nr,nr,nr,nr,19,19,nr,18,nr,30,nr,
18-08-2021,6,15,nr,nr,13,nr,21,nr,10,nr,nr,19,nr,30,23,12,nr,nr,nr,nr,27,nr,nr,nr,23,22,nr,31,12,nr,25,21,22,nr,nr,nr,nr,nr,nr,24,19,nr,19,nr,28,nr,
18-08-2021,7,16,nr,nr,15,nr,21,nr,14,nr,nr,20,nr,35,22,14,nr,nr,nr,nr,26,nr,nr,nr,27,25,nr,30,19,nr,24,22,24,nr,nr,nr,nr,nr,nr,23,21,nr,19,nr,25,nr,
18-08-2021,8,16,nr,nr,15,nr,26,nr,16,nr,nr,24,nr,24,20,17,nr,nr,nr,nr,24,nr,nr,nr,28,26,nr,33,18,nr,31,23,23,nr,nr,nr,nr,nr,nr,27,23,nr,21,nr,24,nr,
18-08-2021,9,19,nr,nr,17,nr,31,nr,20,nr,nr,21,nr,14,20,25,nr,nr,nr,nr,28,nr,nr,nr,32,28,nr,31,21,nr,26,24,21,nr,nr,nr,nr,nr,nr,29,18,nr,22,nr,25,nr,
18-08-2021,10,21,nr,nr,23,nr,33,nr,20,nr,nr,22,nr,23,15,29,nr,nr,nr,nr,29,nr,nr,nr,32,28,nr,26,24,nr,16,31,18,nr,nr,nr,nr,nr,nr,35,14,nr,18,nr,24,nr,
18-08-2021,11,21,nr,nr,24,nr,28,nr,18,nr,nr,16,nr,17,19,31,nr,nr,nr,nr,22,nr,nr,nr,26,31,nr,23,22,nr,17,39,17,nr,nr,nr,nr,nr,nr,44,24,nr,14,nr,17,nr,
18-08-2021,12,15,nr,nr,25,nr,23,nr,21,nr,nr,17,nr,15,12,33,nr,nr,nr,nr,29,nr,nr,nr,36,25,nr,26,19,nr,23,29,18,nr,nr,nr,nr,nr,nr,45,23,nr,14,nr,15,nr,
18-08-2021,13,11,nr,nr,23,nr,18,nr,14,nr,nr,18,nr,17,8,31,nr,nr,nr,nr,30,nr,nr,nr,34,23,nr,20,16,nr,20,14,20,nr,nr,nr,nr,nr,nr,34,18,nr,13,nr,13,nr,
18-08-2021,14,9,nr,nr,19,nr,14,nr,16,nr,8,11,nr,18,9,28,nr,nr,nr,nr,26,nr,nr,nr,30,23,nr,17,16,nr,17,10,19,nr,nr,nr,nr,nr,nr,24,16,nr,10,nr,9,nr,
18-08-2021,15,9,nr,nr,16,nr,14,nr,10,nr,9,10,nr,18,9,26,nr,nr,nr,nr,22,nr,nr,nr,20,26,nr,15,13,nr,8,12,18,nr,nr,nr,nr,nr,nr,16,14,nr,10,nr,7,nr,
18-08-2021,16,9,nr,nr,17,nr,12,nr,6,nr,9,13,nr,14,5,26,nr,nr,nr,nr,19,nr,nr,nr,18,18,nr,13,11,nr,6,15,13,nr,nr,nr,nr,nr,nr,21,11,nr,6,nr,7,nr,
18-08-2021,17,9,nr,nr,19,nr,9,nr,7,nr,8,8,nr,12,7,26,nr,nr,nr,nr,15,nr,nr,nr,18,17,nr,13,8,nr,6,15,14,nr,nr,nr,nr,nr,nr,19,14,nr,6,nr,16,nr,
18-08-2021,18,8,nr,nr,22,nr,9,nr,5,nr,9,8,nr,12,12,25,nr,nr,nr,nr,11,nr,nr,nr,21,16,nr,11,4,nr,6,14,15,nr,nr,nr,nr,nr,nr,20,17,nr,5,nr,10,nr,
18-08-2021,19,10,nr,nr,16,nr,13,nr,10,nr,13,13,nr,16,11,31,nr,nr,nr,nr,15,nr,nr,nr,15,26,nr,16,9,nr,10,19,24,nr,nr,nr,nr,nr,nr,22,12,nr,7,nr,11,nr,
18-08-2021,20,14,nr,nr,16,nr,33,nr,15,nr,15,nr,nr,23,12,19,nr,nr,nr,nr,30,nr,nr,nr,30,28,nr,27,19,nr,17,20,28,nr,nr,nr,nr,nr,nr,25,20,nr,13,nr,12,nr,
18-08-2021,21,13,nr,nr,17,nr,27,nr,18,nr,16,nr,nr,19,12,16,nr,nr,nr,nr,38,nr,nr,nr,33,20,nr,23,18,nr,19,21,15,nr,nr,nr,nr,nr,nr,27,20,nr,18,nr,15,nr,
18-08-2021,22,8,nr,nr,14,nr,21,nr,15,nr,17,nr,nr,17,9,11,nr,nr,nr,nr,34,nr,nr,nr,30,16,nr,28,19,nr,21,18,15,nr,nr,nr,nr,nr,nr,23,18,nr,18,nr,16,nr,
18-08-2021,23,7,nr,nr,7,nr,15,nr,16,nr,14,nr,nr,31,10,9,nr,nr,nr,nr,23,nr,nr,nr,31,14,nr,34,17,nr,27,18,21,nr,nr,nr,nr,nr,nr,16,18,nr,14,nr,10,nr,
18-08-2021,24,16,nr,nr,9,nr,14,nr,14,nr,13,nr,nr,35,16,7,nr,nr,nr,nr,19,nr,nr,nr,28,13,nr,30,13,nr,28,12,19,nr,nr,nr,nr,nr,nr,19,10,nr,14,nr,7,nr,
19-08-2021,1,18,nr,nr,9,nr,13,nr,10,nr,14,nr,nr,13,11,7,nr,nr,nr,nr,24,nr,nr,nr,18,11,nr,20,13,nr,26,10,14,nr,nr,nr,nr,nr,nr,17,11,nr,12,nr,10,nr,
19-08-2021,2,14,nr,nr,7,nr,14,nr,9,nr,17,nr,nr,9,14,6,nr,nr,nr,nr,16,nr,nr,nr,12,10,nr,15,10,nr,18,8,9,nr,nr,nr,nr,nr,nr,11,11,nr,12,nr,10,nr,
19-08-2021,3,11,nr,nr,6,nr,10,nr,11,nr,23,nr,nr,6,10,6,nr,nr,nr,nr,16,nr,nr,nr,15,12,nr,15,9,nr,15,8,10,nr,nr,nr,nr,nr,nr,12,12,nr,14,nr,9,nr,
19-08-2021,4,17,nr,nr,7,nr,10,nr,9,nr,21,nr,nr,11,11,8,nr,nr,nr,nr,15,nr,nr,nr,19,18,nr,15,8,nr,15,15,10,nr,nr,nr,nr,nr,nr,10,11,nr,12,nr,8,nr,
19-08-2021,5,19,nr,nr,11,nr,16,nr,8,nr,25,nr,nr,12,18,10,nr,nr,nr,nr,17,nr,nr,nr,23,14,nr,17,9,nr,28,18,15,nr,nr,nr,nr,nr,nr,17,10,nr,13,nr,10,nr,
19-08-2021,6,19,nr,nr,15,nr,21,nr,13,nr,21,nr,nr,15,18,14,nr,nr,nr,nr,24,nr,nr,nr,28,18,nr,24,14,nr,28,21,15,nr,nr,nr,nr,nr,nr,26,15,nr,18,nr,15,nr,
19-08-2021,7,19,nr,nr,20,nr,24,nr,15,nr,19,nr,nr,16,18,21,nr,nr,nr,nr,24,nr,nr,nr,28,23,nr,30,16,nr,20,22,19,nr,nr,nr,nr,nr,nr,25,20,nr,20,nr,18,nr,
19-08-2021,8,19,nr,nr,15,nr,26,nr,14,nr,19,nr,nr,18,17,16,nr,nr,nr,nr,27,nr,nr,nr,28,20,nr,30,17,nr,19,24,18,nr,nr,nr,nr,nr,nr,30,19,nr,20,nr,15,nr,
19-08-2021,9,16,nr,nr,12,nr,20,nr,16,nr,21,nr,nr,11,9,15,nr,nr,nr,nr,29,nr,nr,nr,25,17,nr,28,16,nr,27,25,14,nr,nr,nr,nr,nr,nr,22,18,nr,22,nr,12,nr,
19-08-2021,10,14,nr,nr,7,nr,22,nr,15,nr,nr,nr,nr,9,9,14,nr,nr,nr,nr,25,nr,nr,nr,22,19,nr,25,13,nr,31,23,10,nr,nr,nr,nr,nr,nr,19,nr,nr,24,nr,9,nr,
19-08-2021,11,16,nr,nr,6,nr,20,nr,12,nr,nr,nr,nr,9,9,12,nr,nr,nr,nr,28,nr,nr,nr,34,20,nr,22,14,nr,28,21,10,nr,nr,nr,nr,nr,nr,17,nr,nr,18,nr,7,nr,
19-08-2021,12,11,nr,nr,9,nr,21,nr,16,nr,9,nr,nr,9,7,12,nr,nr,nr,nr,26,nr,nr,nr,24,19,nr,15,18,nr,14,13,11,nr,nr,nr,nr,nr,nr,20,nr,nr,20,nr,5,nr,
19-08-2021,13,7,nr,nr,9,nr,14,nr,16,nr,6,12,nr,13,7,15,nr,nr,nr,nr,18,nr,nr,nr,21,20,nr,10,19,nr,9,13,14,nr,nr,nr,nr,nr,nr,16,8,nr,14,nr,5,nr,
19-08-2021,14,5,nr,nr,7,nr,8,nr,10,nr,4,9,nr,11,7,15,nr,nr,nr,nr,14,nr,nr,nr,18,12,nr,8,13,nr,9,9,11,nr,nr,nr,nr,nr,nr,13,6,nr,9,nr,5,nr,
