Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2018,9,nr,7,nr,12,nr,nr,62,10,nr,nr,20,nr,11,18,14,nr,nr,54,nr,37,nr,nr,nr,60,18,nr,21,10,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,48,36,nr,18,45,17,38,
19-10-2018,10,nr,8,nr,8,nr,nr,11,11,nr,nr,18,nr,8,7,26,nr,nr,13,nr,21,nr,nr,nr,18,nr,nr,10,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,25,9,nr,17,18,6,22,
19-10-2018,11,nr,12,nr,7,nr,nr,12,12,nr,nr,12,nr,16,4,15,nr,nr,7,nr,12,nr,nr,nr,15,nr,nr,10,19,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,18,8,nr,15,13,4,20,
19-10-2018,12,nr,11,nr,5,nr,nr,16,8,nr,nr,7,nr,16,3,7,nr,nr,15,nr,9,nr,nr,nr,28,nr,nr,8,13,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,22,6,nr,7,12,5,17,
19-10-2018,13,nr,6,nr,4,nr,nr,10,6,nr,nr,3,nr,7,3,7,nr,nr,10,nr,9,nr,nr,nr,20,nr,nr,7,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,18,6,nr,6,11,4,21,
19-10-2018,14,nr,3,nr,3,nr,nr,9,3,nr,nr,2,nr,4,3,6,nr,nr,8,nr,5,nr,nr,nr,16,8,nr,6,6,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,11,5,nr,3,9,4,16,
19-10-2018,15,nr,3,nr,3,nr,nr,11,3,nr,nr,6,nr,4,1,5,nr,nr,9,nr,5,nr,nr,nr,20,8,nr,5,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,13,5,nr,2,5,4,13,
19-10-2018,16,nr,3,nr,3,nr,nr,16,2,nr,nr,5,nr,4,1,7,nr,nr,5,nr,6,nr,nr,nr,20,15,nr,6,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,15,5,nr,2,4,3,18,
19-10-2018,17,nr,4,nr,3,nr,nr,13,5,nr,nr,7,nr,5,7,8,nr,nr,12,nr,16,nr,nr,nr,17,18,nr,7,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,14,6,nr,3,nr,4,20,
19-10-2018,18,nr,4,nr,2,nr,nr,23,5,nr,nr,11,nr,6,3,18,nr,nr,42,nr,20,nr,nr,nr,50,25,nr,13,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,26,13,nr,7,72,7,22,
19-10-2018,19,nr,4,nr,7,nr,nr,32,12,nr,nr,9,nr,9,4,19,nr,nr,48,nr,42,nr,nr,nr,61,20,nr,44,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,25,23,nr,10,51,7,27,
19-10-2018,20,nr,5,nr,9,nr,nr,37,15,nr,nr,19,nr,10,2,10,nr,nr,32,nr,30,nr,nr,nr,34,18,nr,53,13,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,15,11,nr,11,58,6,26,
19-10-2018,21,nr,8,nr,6,nr,nr,17,17,nr,nr,42,nr,11,7,7,nr,nr,13,nr,19,nr,nr,nr,14,15,nr,21,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,11,17,nr,17,33,10,20,
19-10-2018,22,nr,8,nr,6,nr,nr,12,10,nr,nr,82,nr,7,6,4,nr,nr,9,nr,22,nr,nr,nr,24,18,nr,17,5,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,17,10,nr,13,18,5,12,
19-10-2018,23,nr,4,nr,4,nr,nr,11,8,nr,nr,23,nr,2,5,2,nr,nr,7,nr,15,nr,nr,nr,9,10,nr,7,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,9,6,nr,15,3,2,7,
19-10-2018,24,nr,2,nr,1,nr,nr,6,4,nr,nr,16,nr,3,6,1,nr,nr,3,nr,3,nr,nr,nr,5,9,nr,4,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,4,nr,4,4,1,6,
20-10-2018,1,nr,1,nr,0,nr,nr,3,3,nr,nr,9,nr,2,2,1,nr,nr,7,nr,5,nr,nr,nr,7,7,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,4,nr,3,1,2,5,
20-10-2018,2,nr,2,nr,0,nr,nr,3,1,nr,nr,6,nr,1,2,0,nr,nr,8,nr,6,nr,nr,nr,7,7,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,10,3,nr,2,13,2,4,
20-10-2018,3,nr,1,nr,1,nr,nr,4,1,nr,nr,6,nr,0,1,0,nr,nr,6,nr,5,nr,nr,nr,6,10,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,11,3,nr,2,10,1,3,
20-10-2018,4,nr,1,nr,1,nr,nr,13,1,nr,nr,16,nr,1,1,0,nr,nr,20,nr,5,nr,nr,nr,8,13,nr,4,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,26,3,nr,5,7,1,8,
20-10-2018,5,nr,1,nr,1,nr,nr,10,1,nr,nr,24,nr,2,2,2,nr,nr,29,nr,7,nr,nr,nr,13,17,nr,3,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,13,5,nr,6,10,3,12,
20-10-2018,6,nr,4,nr,1,nr,nr,15,10,nr,nr,48,nr,3,5,10,nr,nr,31,nr,9,nr,nr,nr,22,25,nr,7,6,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,26,16,nr,6,22,9,25,
20-10-2018,7,nr,9,nr,4,nr,nr,27,14,nr,nr,82,nr,6,4,5,nr,nr,36,nr,22,nr,nr,nr,53,24,nr,17,8,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,31,25,nr,11,31,19,31,
20-10-2018,8,nr,9,nr,6,nr,nr,28,13,nr,nr,73,nr,6,8,11,nr,nr,50,nr,29,nr,nr,nr,41,25,nr,22,9,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,43,27,nr,30,44,22,28,
20-10-2018,9,nr,8,nr,7,nr,nr,41,10,nr,nr,36,nr,8,8,13,nr,nr,44,nr,29,nr,nr,nr,30,12,nr,14,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,38,16,nr,20,31,9,21,
20-10-2018,10,nr,8,nr,12,nr,nr,19,10,nr,nr,18,nr,8,5,26,nr,nr,23,nr,21,nr,nr,nr,17,22,nr,11,7,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,18,10,nr,22,27,6,19,
20-10-2018,11,nr,10,nr,6,nr,nr,11,15,nr,nr,12,nr,11,4,12,nr,nr,17,nr,10,nr,nr,nr,21,17,nr,9,14,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,22,5,nr,13,8,3,14,
20-10-2018,12,nr,13,nr,5,nr,nr,14,14,nr,nr,8,nr,13,3,7,nr,nr,13,nr,13,nr,nr,nr,19,14,nr,6,11,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,19,5,nr,12,12,2,20,
20-10-2018,13,nr,8,nr,5,nr,nr,11,7,nr,nr,4,nr,9,5,6,nr,nr,8,nr,6,nr,nr,nr,14,6,nr,6,6,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,12,3,nr,9,6,2,13,
20-10-2018,14,nr,4,nr,3,nr,nr,8,3,nr,nr,3,nr,4,3,5,nr,nr,8,nr,5,nr,nr,nr,16,6,nr,7,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,10,3,nr,3,5,3,13,
20-10-2018,15,nr,3,nr,4,nr,nr,7,3,nr,nr,9,nr,3,1,7,nr,nr,4,nr,5,nr,nr,nr,8,6,nr,5,3,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,15,4,nr,3,3,3,12,
20-10-2018,16,nr,3,nr,3,nr,nr,8,2,nr,nr,5,nr,6,2,8,nr,nr,4,nr,6,nr,nr,nr,7,7,nr,7,3,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,12,6,nr,3,4,3,13,
20-10-2018,17,nr,3,nr,2,nr,nr,8,2,nr,nr,2,nr,4,2,3,nr,nr,8,nr,6,nr,nr,nr,16,8,nr,6,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,9,4,nr,2,3,4,8,
20-10-2018,18,nr,3,nr,2,nr,nr,7,1,nr,nr,7,nr,3,2,4,nr,nr,2,nr,5,nr,nr,nr,17,6,nr,5,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,8,5,nr,1,2,3,10,
20-10-2018,19,nr,4,nr,4,nr,nr,7,2,nr,nr,5,nr,3,4,4,nr,nr,2,nr,6,nr,nr,nr,11,9,nr,8,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,14,5,nr,1,2,2,16,
20-10-2018,20,nr,4,nr,4,nr,nr,6,1,nr,nr,9,nr,4,1,5,nr,nr,2,nr,6,nr,nr,nr,4,8,nr,4,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,7,3,nr,1,1,2,13,
20-10-2018,21,nr,5,nr,4,nr,nr,6,3,nr,nr,11,nr,4,1,3,nr,nr,1,nr,4,nr,nr,nr,7,6,nr,4,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,8,5,nr,2,1,1,9,
20-10-2018,22,nr,5,nr,2,nr,nr,4,2,nr,nr,6,nr,4,1,3,nr,nr,1,nr,3,nr,nr,nr,3,6,nr,4,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,7,2,nr,1,0,1,8,
20-10-2018,23,nr,3,nr,1,nr,nr,3,1,nr,nr,5,nr,3,1,1,nr,nr,1,nr,2,nr,nr,nr,2,5,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,0,1,6,
20-10-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2018,4,nr,0,nr,1,nr,nr,2,1,nr,nr,1,nr,1,0,1,nr,nr,16,nr,1,nr,nr,nr,1,7,nr,2,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,5,1,3,
21-10-2018,5,nr,1,nr,1,nr,nr,2,1,nr,nr,1,nr,1,0,0,nr,nr,31,nr,2,nr,nr,nr,8,6,nr,2,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,4,1,6,
21-10-2018,6,nr,1,nr,1,nr,nr,7,1,nr,nr,1,nr,1,0,1,nr,nr,43,nr,7,nr,nr,nr,16,5,nr,3,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,19,1,10,
21-10-2018,7,nr,3,nr,1,nr,nr,7,1,nr,0,4,nr,2,3,3,nr,nr,25,nr,13,nr,nr,nr,19,10,nr,5,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,8,2,nr,3,9,1,9,
21-10-2018,8,nr,3,nr,4,nr,nr,12,6,nr,1,8,nr,4,5,10,nr,nr,28,nr,9,nr,nr,nr,29,13,nr,10,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,16,4,nr,9,12,3,15,
21-10-2018,9,nr,4,nr,6,nr,nr,8,8,nr,3,9,nr,5,2,7,nr,nr,24,nr,15,nr,nr,nr,27,15,nr,9,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,14,5,nr,12,10,3,12,
21-10-2018,10,nr,5,nr,6,nr,nr,8,6,nr,1,5,nr,7,2,9,nr,nr,27,nr,13,nr,nr,nr,20,13,nr,6,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,11,6,nr,10,5,2,12,
21-10-2018,11,nr,6,nr,4,nr,nr,7,5,nr,1,2,nr,6,2,9,nr,nr,16,nr,7,nr,nr,nr,12,8,nr,5,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,11,4,nr,7,4,2,9,
21-10-2018,12,nr,9,nr,4,nr,nr,5,4,nr,1,4,nr,6,1,7,nr,nr,14,nr,5,nr,nr,nr,10,6,nr,5,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,8,3,nr,6,5,2,9,
21-10-2018,13,nr,6,nr,4,nr,nr,4,5,nr,1,2,nr,4,2,4,nr,nr,8,nr,7,nr,nr,nr,17,7,nr,4,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,7,3,nr,5,7,1,9,
21-10-2018,14,nr,4,nr,4,nr,nr,5,1,nr,1,3,nr,5,1,5,nr,nr,10,nr,4,nr,nr,nr,13,5,nr,4,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,8,3,nr,2,4,1,9,
21-10-2018,15,nr,5,nr,3,nr,nr,6,4,nr,1,3,nr,5,1,6,nr,nr,7,nr,8,nr,nr,nr,9,5,nr,4,6,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,8,4,nr,4,8,2,8,
21-10-2018,16,nr,4,nr,2,nr,nr,7,4,nr,1,4,nr,6,2,5,nr,nr,9,nr,11,nr,nr,nr,15,7,nr,5,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,9,5,nr,5,10,3,9,
21-10-2018,17,nr,3,nr,3,nr,nr,8,3,nr,1,4,nr,5,1,3,nr,nr,17,nr,6,nr,nr,nr,11,5,nr,5,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,7,8,nr,5,12,3,11,
21-10-2018,18,nr,3,nr,4,nr,nr,7,2,nr,1,4,nr,4,1,5,nr,nr,3,nr,9,nr,nr,nr,6,10,nr,4,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,8,4,nr,3,1,2,13,
21-10-2018,19,nr,3,nr,3,nr,nr,6,6,nr,1,4,nr,4,1,6,nr,nr,2,nr,6,nr,nr,nr,2,9,nr,5,10,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,7,4,nr,2,1,2,12,
21-10-2018,20,nr,10,nr,4,nr,nr,6,3,nr,0,15,nr,7,1,5,nr,nr,2,nr,7,nr,nr,nr,6,8,nr,7,6,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,8,6,nr,1,1,3,11,
21-10-2018,21,nr,4,nr,3,nr,nr,5,4,nr,0,25,nr,4,1,2,nr,nr,2,nr,7,nr,nr,nr,10,9,nr,6,6,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,19,6,nr,5,6,2,11,
21-10-2018,22,nr,4,nr,2,nr,nr,15,8,nr,0,10,nr,3,3,0,nr,nr,8,nr,7,nr,nr,nr,14,6,nr,5,5,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,8,4,nr,11,11,1,7,
21-10-2018,23,nr,2,nr,1,nr,nr,8,2,nr,0,4,nr,1,4,0,nr,nr,4,nr,9,nr,nr,nr,16,5,nr,6,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,2,nr,10,16,1,5,
21-10-2018,24,nr,5,nr,1,nr,nr,6,1,nr,3,4,nr,1,1,0,nr,nr,3,nr,4,nr,nr,nr,6,7,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,2,nr,3,11,0,4,
22-10-2018,1,nr,4,nr,0,nr,nr,6,1,nr,6,4,nr,1,2,0,nr,nr,4,nr,4,nr,nr,nr,6,4,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,2,nr,2,5,0,3,
22-10-2018,2,nr,2,nr,0,nr,nr,5,1,nr,9,3,nr,1,3,0,nr,nr,2,nr,3,nr,nr,nr,7,3,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,5,0,2,
22-10-2018,3,nr,3,nr,0,nr,nr,5,1,nr,12,2,nr,1,4,0,nr,nr,19,nr,2,nr,nr,nr,6,4,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,8,1,nr,1,9,1,3,
22-10-2018,4,nr,3,nr,1,nr,nr,8,1,nr,13,7,nr,1,10,0,nr,nr,36,nr,4,nr,nr,nr,8,12,nr,10,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,5,3,nr,1,14,3,9,
22-10-2018,5,nr,4,nr,2,nr,nr,14,1,nr,7,40,nr,2,4,3,nr,nr,25,nr,14,nr,nr,nr,31,28,nr,6,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,30,11,nr,4,39,8,42,
22-10-2018,6,nr,5,nr,7,nr,nr,39,10,nr,49,73,nr,4,15,21,nr,nr,43,nr,29,nr,nr,nr,47,41,nr,23,15,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,53,18,nr,32,51,22,94,
22-10-2018,7,nr,16,nr,15,nr,nr,43,31,nr,150,134,nr,8,8,29,nr,nr,54,nr,61,nr,nr,nr,70,44,nr,71,22,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,25,14,nr,98,71,19,138,
22-10-2018,8,nr,21,nr,19,nr,nr,44,51,nr,112,169,nr,13,13,32,nr,nr,57,nr,49,nr,nr,nr,70,46,nr,42,36,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,35,14,nr,69,47,10,72,
22-10-2018,9,nr,27,nr,19,nr,nr,31,43,nr,25,59,nr,14,6,28,nr,nr,44,nr,35,nr,nr,nr,57,32,nr,28,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,10,nr,52,33,11,30,
22-10-2018,10,nr,16,nr,18,nr,nr,21,31,nr,15,28,nr,18,2,19,nr,nr,24,nr,28,nr,nr,nr,36,18,nr,11,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,15,nr,29,43,7,nr,
22-10-2018,11,nr,15,nr,8,nr,nr,16,17,nr,7,17,nr,15,4,19,nr,nr,17,nr,15,nr,nr,nr,15,11,nr,9,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,5,nr,14,15,4,nr,
22-10-2018,12,nr,14,nr,7,nr,nr,10,13,nr,4,12,nr,14,2,11,nr,nr,12,nr,12,nr,nr,nr,13,12,nr,7,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,5,nr,9,8,3,nr,
22-10-2018,13,nr,7,nr,6,nr,nr,7,6,nr,2,12,nr,8,3,10,nr,nr,5,nr,8,nr,nr,nr,5,8,nr,4,5,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,9,5,nr,3,3,3,nr,
22-10-2018,14,nr,2,nr,4,nr,nr,4,4,nr,2,12,nr,3,3,7,nr,nr,3,nr,6,nr,nr,nr,1,5,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,5,4,nr,2,1,3,nr,
22-10-2018,15,nr,4,nr,3,nr,nr,4,4,nr,2,9,nr,4,2,8,nr,nr,3,nr,5,nr,nr,nr,6,6,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,4,2,nr,2,nr,4,nr,
22-10-2018,16,nr,5,nr,5,nr,nr,3,4,nr,2,8,nr,3,3,8,nr,nr,3,nr,5,nr,nr,nr,6,6,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,4,3,nr,1,nr,2,nr,
22-10-2018,17,nr,4,nr,6,nr,nr,4,5,nr,2,5,nr,3,2,9,nr,nr,4,nr,5,nr,nr,nr,7,7,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,4,3,nr,2,nr,3,nr,
22-10-2018,18,nr,3,nr,5,nr,nr,5,4,nr,2,6,nr,5,3,13,nr,nr,2,nr,5,nr,nr,nr,7,8,nr,2,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,3,3,nr,2,nr,5,13,
22-10-2018,19,nr,1,nr,8,nr,nr,3,4,nr,2,10,nr,17,4,32,nr,nr,2,nr,4,nr,nr,nr,7,12,nr,2,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,7,2,nr,1,nr,4,22,
22-10-2018,20,nr,2,nr,11,nr,nr,3,3,nr,2,12,nr,16,7,66,nr,nr,3,nr,8,nr,nr,nr,8,13,nr,7,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,nr,6,15,
22-10-2018,21,nr,1,nr,18,nr,nr,5,0,nr,1,8,nr,23,20,81,nr,nr,3,nr,5,nr,nr,nr,8,28,nr,8,2,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,27,2,nr,2,nr,4,20,
22-10-2018,22,nr,1,nr,10,nr,nr,31,5,nr,2,9,nr,6,19,37,nr,nr,8,nr,10,nr,nr,nr,8,43,nr,5,24,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,28,16,nr,3,nr,10,22,
22-10-2018,23,nr,2,nr,4,nr,nr,101,7,nr,20,10,nr,27,10,35,nr,nr,5,nr,11,nr,nr,nr,11,84,nr,2,14,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,36,18,nr,4,nr,13,21,
22-10-2018,24,nr,1,nr,1,nr,nr,37,4,nr,2,5,nr,7,16,6,nr,nr,8,nr,2,nr,nr,nr,9,17,nr,2,25,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,6,10,nr,4,nr,16,21,
23-10-2018,1,nr,1,nr,1,nr,nr,18,14,nr,1,5,nr,5,28,4,nr,nr,16,nr,2,nr,nr,nr,34,16,nr,1,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,3,9,nr,2,nr,9,35,
23-10-2018,2,nr,1,nr,1,nr,nr,9,8,nr,14,3,nr,13,25,4,nr,nr,9,nr,21,nr,nr,nr,22,37,nr,1,2,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,3,8,nr,3,nr,7,35,
23-10-2018,3,nr,1,nr,3,nr,nr,25,13,nr,3,3,nr,10,23,2,nr,nr,5,nr,9,nr,nr,nr,5,38,nr,12,1,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,10,10,nr,9,nr,8,52,
23-10-2018,4,nr,2,nr,5,nr,nr,28,21,nr,31,8,nr,20,33,9,nr,nr,12,nr,20,nr,nr,nr,23,112,nr,10,8,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,24,14,nr,9,nr,5,101,
23-10-2018,5,nr,6,nr,17,nr,nr,29,25,nr,46,72,nr,38,39,30,nr,nr,28,nr,61,nr,nr,nr,63,137,nr,23,13,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,26,10,nr,23,nr,5,60,
23-10-2018,6,nr,14,nr,29,nr,nr,50,49,nr,91,69,nr,99,62,150,nr,nr,49,nr,91,nr,nr,nr,64,144,nr,31,43,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,81,19,nr,44,nr,17,72,
23-10-2018,7,nr,29,nr,51,nr,nr,84,117,nr,105,121,nr,82,65,188,nr,nr,59,nr,163,nr,nr,nr,115,114,nr,44,86,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,107,32,nr,106,nr,10,99,
23-10-2018,8,nr,44,nr,26,nr,nr,127,196,nr,73,121,nr,85,40,168,nr,nr,116,nr,153,nr,nr,nr,123,125,nr,55,119,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,144,26,nr,114,nr,12,117,
23-10-2018,9,nr,62,nr,32,nr,nr,112,126,nr,76,43,nr,100,44,64,nr,nr,123,nr,129,nr,nr,nr,136,102,nr,50,127,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,83,20,nr,67,nr,12,116,
23-10-2018,10,nr,67,nr,44,nr,nr,85,72,nr,21,26,nr,66,34,65,nr,nr,53,nr,35,nr,nr,nr,54,74,nr,30,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,69,20,nr,38,nr,16,60,
23-10-2018,11,nr,26,nr,34,nr,nr,24,32,nr,8,nr,nr,39,23,48,nr,nr,18,nr,20,nr,nr,nr,nr,34,nr,13,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,44,13,nr,15,nr,18,16,
23-10-2018,12,nr,6,nr,15,nr,nr,11,11,nr,1,12,nr,17,7,20,nr,nr,9,nr,10,nr,nr,nr,nr,10,nr,3,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,13,5,nr,3,nr,8,10,
23-10-2018,13,nr,7,nr,6,nr,nr,3,6,nr,2,12,nr,5,3,12,nr,nr,3,nr,4,nr,nr,nr,nr,6,nr,3,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,7,4,nr,2,nr,4,8,
23-10-2018,14,nr,5,nr,3,nr,nr,4,5,nr,1,10,nr,3,2,7,nr,nr,3,nr,4,nr,nr,nr,nr,5,nr,3,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,5,3,nr,2,nr,2,8,
23-10-2018,15,nr,4,nr,2,nr,nr,5,4,nr,2,10,nr,3,2,6,nr,nr,4,nr,6,nr,nr,nr,2,6,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,4,2,nr,2,nr,2,9,
23-10-2018,16,nr,3,nr,3,nr,nr,4,3,nr,2,8,nr,3,1,4,nr,nr,4,nr,4,nr,nr,nr,4,6,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,3,2,nr,2,nr,3,10,
23-10-2018,17,nr,4,nr,3,nr,nr,3,3,nr,2,8,nr,3,2,9,nr,nr,4,nr,6,nr,nr,nr,3,6,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,4,2,nr,2,nr,3,10,
23-10-2018,18,nr,3,nr,4,nr,nr,3,6,nr,2,8,nr,4,2,14,nr,nr,3,nr,5,nr,nr,nr,2,6,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,nr,4,13,
23-10-2018,19,nr,1,nr,11,nr,nr,3,10,nr,2,8,nr,7,6,35,nr,nr,3,nr,9,nr,nr,nr,2,9,nr,4,1,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,nr,4,14,
23-10-2018,20,nr,1,nr,20,nr,nr,4,20,nr,2,13,nr,7,9,96,nr,nr,4,nr,11,nr,nr,nr,2,21,nr,6,3,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,15,3,nr,1,nr,4,13,
23-10-2018,21,nr,1,nr,39,nr,nr,8,52,nr,2,18,nr,18,21,117,nr,nr,4,nr,20,nr,nr,nr,9,66,nr,7,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,14,6,nr,1,nr,4,18,
23-10-2018,22,nr,1,nr,10,nr,nr,15,31,nr,2,19,nr,24,43,130,nr,nr,12,nr,36,nr,nr,nr,16,86,nr,4,5,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,35,4,nr,3,nr,7,42,
