Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-02-2021,13,19,nr,nr,nr,20,nr,nr,nr,22,nr,nr,nr,19,22,20,20,20,nr,18,nr,nr,nr,nr,nr,18,18,19,nr,nr,20,21,nr,20,nr,nr,20,nr,19,nr,nr,19,nr,18,nr,
19-02-2021,14,21,nr,nr,nr,22,nr,nr,nr,24,nr,nr,nr,21,23,23,22,22,nr,19,nr,nr,nr,nr,nr,19,20,21,nr,nr,22,22,nr,22,nr,nr,23,nr,21,nr,nr,21,nr,21,nr,
19-02-2021,15,22,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,22,25,24,24,23,nr,20,nr,nr,nr,nr,nr,21,22,22,nr,nr,24,22,nr,23,nr,nr,24,nr,22,nr,nr,22,nr,22,nr,
19-02-2021,16,23,nr,nr,nr,23,nr,nr,nr,26,nr,nr,nr,23,24,25,24,24,nr,20,nr,nr,nr,nr,nr,21,22,23,nr,nr,24,22,nr,24,nr,nr,25,nr,22,nr,nr,23,nr,22,nr,
19-02-2021,17,23,nr,nr,nr,23,nr,nr,nr,26,nr,nr,nr,22,23,25,24,23,nr,19,nr,nr,nr,nr,nr,20,23,23,nr,nr,24,22,nr,23,nr,nr,25,nr,22,nr,nr,23,nr,22,nr,
19-02-2021,18,22,nr,nr,nr,22,nr,nr,nr,24,nr,nr,nr,20,22,24,23,22,nr,18,nr,nr,nr,nr,nr,18,22,22,nr,nr,23,20,nr,22,nr,nr,23,nr,21,nr,nr,22,nr,21,nr,
19-02-2021,19,20,nr,nr,nr,21,nr,nr,nr,21,nr,nr,nr,18,19,22,21,20,nr,15,nr,nr,nr,nr,nr,16,20,20,nr,nr,21,18,nr,20,nr,nr,21,nr,19,nr,nr,20,nr,19,nr,
19-02-2021,20,18,nr,nr,nr,19,nr,nr,nr,18,nr,nr,nr,16,17,20,19,19,nr,10,nr,nr,nr,nr,nr,15,18,18,nr,nr,19,16,nr,18,nr,nr,19,nr,17,nr,nr,19,nr,17,nr,
19-02-2021,21,16,nr,nr,nr,18,nr,nr,nr,16,nr,nr,nr,14,16,19,18,17,nr,7,nr,nr,nr,nr,nr,15,17,16,nr,nr,18,14,nr,17,nr,nr,18,nr,16,nr,nr,17,nr,15,nr,
19-02-2021,22,15,nr,nr,nr,17,nr,nr,nr,14,nr,nr,nr,12,14,18,17,16,nr,6,nr,nr,nr,nr,nr,14,16,16,nr,nr,17,12,nr,16,nr,nr,16,nr,15,nr,nr,16,nr,14,nr,
19-02-2021,23,13,nr,nr,nr,16,nr,nr,nr,13,nr,nr,nr,8,13,17,16,16,nr,5,nr,nr,nr,nr,nr,13,15,14,nr,nr,16,11,nr,15,nr,nr,16,nr,14,nr,nr,15,nr,14,nr,
19-02-2021,24,12,nr,nr,nr,15,nr,nr,nr,12,nr,nr,nr,7,11,15,15,15,nr,5,nr,nr,nr,nr,nr,12,15,13,nr,nr,16,10,nr,14,nr,nr,14,nr,14,nr,nr,14,nr,13,nr,
20-02-2021,1,11,nr,nr,nr,14,nr,nr,nr,10,nr,nr,nr,5,10,13,14,14,nr,4,nr,nr,nr,nr,nr,10,13,13,nr,nr,14,10,nr,14,nr,nr,13,nr,13,nr,nr,12,nr,12,nr,
20-02-2021,2,9,nr,nr,nr,13,nr,nr,nr,9,nr,nr,nr,4,8,11,13,14,nr,3,nr,nr,nr,nr,nr,10,12,12,nr,nr,13,9,nr,12,nr,nr,12,nr,12,nr,nr,11,nr,11,nr,
20-02-2021,3,9,nr,nr,nr,12,nr,nr,nr,8,nr,nr,nr,3,7,11,11,12,nr,3,nr,nr,nr,nr,nr,9,11,11,nr,nr,12,9,nr,11,nr,nr,11,nr,11,nr,nr,10,nr,10,nr,
20-02-2021,4,7,nr,nr,nr,12,nr,nr,nr,7,nr,nr,nr,2,6,10,11,12,nr,3,nr,nr,nr,nr,nr,8,10,11,nr,nr,11,9,nr,10,nr,nr,10,nr,10,nr,nr,10,nr,9,nr,
20-02-2021,5,6,nr,nr,nr,11,nr,nr,nr,6,nr,nr,nr,1,6,11,10,11,nr,2,nr,nr,nr,nr,nr,8,10,10,nr,nr,10,9,nr,10,nr,nr,10,nr,10,nr,nr,9,nr,8,nr,
20-02-2021,6,5,nr,nr,nr,11,nr,nr,nr,5,nr,nr,nr,1,5,10,10,11,nr,2,nr,nr,nr,nr,nr,8,9,10,nr,nr,10,8,nr,9,nr,nr,9,nr,9,nr,nr,8,nr,7,nr,
20-02-2021,7,4,nr,nr,nr,10,nr,nr,nr,5,nr,nr,nr,1,5,9,10,10,nr,2,nr,nr,nr,nr,nr,9,9,9,nr,nr,9,8,nr,9,nr,nr,8,nr,8,nr,nr,7,nr,7,nr,
20-02-2021,8,4,nr,nr,nr,10,nr,nr,nr,5,nr,nr,nr,1,4,9,10,11,nr,3,nr,nr,nr,nr,nr,9,8,9,nr,nr,9,9,nr,9,nr,nr,7,nr,9,nr,nr,7,nr,6,nr,
20-02-2021,9,7,nr,nr,nr,12,nr,nr,nr,10,nr,nr,nr,7,9,11,11,13,nr,6,nr,nr,nr,nr,nr,12,9,11,nr,nr,10,13,nr,11,nr,nr,10,nr,12,nr,nr,9,nr,8,nr,
20-02-2021,10,11,nr,nr,nr,14,nr,nr,nr,14,nr,nr,nr,12,15,14,14,15,nr,13,nr,nr,nr,nr,nr,14,12,13,nr,nr,13,17,nr,13,nr,nr,13,nr,14,nr,nr,12,nr,11,nr,
20-02-2021,11,15,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,16,19,18,17,17,nr,16,nr,nr,nr,nr,nr,16,15,16,nr,nr,16,19,nr,16,nr,nr,16,nr,17,nr,nr,15,nr,15,nr,
20-02-2021,12,18,nr,nr,nr,19,nr,nr,nr,22,nr,nr,nr,19,22,20,19,20,nr,17,nr,nr,nr,nr,nr,18,17,19,nr,nr,19,21,nr,19,nr,nr,20,nr,19,nr,nr,19,nr,18,nr,
20-02-2021,13,21,nr,nr,nr,21,nr,nr,nr,24,nr,nr,nr,22,24,22,22,22,nr,18,nr,nr,nr,nr,nr,19,20,21,nr,nr,22,22,nr,21,nr,nr,22,nr,21,nr,nr,21,nr,21,nr,
20-02-2021,14,22,nr,nr,nr,23,nr,nr,nr,26,nr,nr,nr,24,25,24,23,23,nr,19,nr,nr,nr,nr,nr,20,21,22,nr,nr,24,23,nr,23,nr,nr,23,nr,22,nr,nr,22,nr,22,nr,
20-02-2021,15,23,nr,nr,nr,24,nr,nr,nr,26,nr,nr,nr,24,26,25,24,24,nr,20,nr,nr,nr,nr,nr,21,22,23,nr,nr,25,23,nr,24,nr,nr,24,nr,23,nr,nr,23,nr,23,nr,
20-02-2021,16,24,nr,nr,nr,24,nr,nr,nr,27,nr,nr,nr,25,26,26,25,24,nr,21,nr,nr,nr,nr,nr,21,23,24,nr,nr,25,23,nr,24,nr,nr,24,nr,24,nr,nr,24,nr,24,nr,
20-02-2021,17,24,nr,nr,nr,24,nr,nr,nr,27,nr,nr,nr,25,27,26,25,25,nr,20,nr,nr,nr,nr,nr,21,23,23,nr,nr,25,23,nr,25,nr,nr,25,nr,24,nr,nr,24,nr,24,nr,
20-02-2021,18,24,nr,nr,nr,24,nr,nr,nr,25,nr,nr,nr,23,25,26,25,24,nr,19,nr,nr,nr,nr,nr,20,22,23,nr,nr,25,22,nr,24,nr,nr,23,nr,23,nr,nr,23,nr,23,nr,
20-02-2021,19,22,nr,nr,nr,23,nr,nr,nr,21,nr,nr,nr,21,22,24,23,23,nr,14,nr,nr,nr,nr,nr,17,20,22,nr,nr,24,20,nr,23,nr,nr,21,nr,22,nr,nr,20,nr,22,nr,
20-02-2021,20,20,nr,nr,nr,20,nr,nr,nr,19,nr,nr,nr,19,20,21,21,20,nr,11,nr,nr,nr,nr,nr,14,18,19,nr,nr,21,16,nr,21,nr,nr,18,nr,20,nr,nr,18,nr,20,nr,
20-02-2021,21,18,nr,nr,nr,19,nr,nr,nr,17,nr,nr,nr,15,17,19,19,nr,nr,8,nr,nr,nr,nr,nr,14,17,17,nr,nr,20,14,nr,19,nr,nr,17,nr,19,nr,nr,16,nr,18,nr,
20-02-2021,22,16,nr,nr,nr,18,nr,nr,nr,16,nr,nr,nr,12,15,19,18,18,nr,5,nr,nr,nr,nr,nr,14,16,17,nr,nr,19,13,nr,17,nr,nr,15,nr,17,nr,nr,15,nr,16,nr,
20-02-2021,23,15,nr,nr,nr,17,nr,nr,nr,15,nr,nr,nr,9,14,18,17,17,nr,5,nr,nr,nr,nr,nr,15,16,15,nr,nr,17,12,nr,16,nr,nr,14,nr,16,nr,nr,14,nr,15,nr,
20-02-2021,24,14,nr,nr,nr,17,nr,nr,nr,13,nr,nr,nr,7,11,17,16,16,nr,4,nr,nr,nr,nr,nr,12,15,14,nr,nr,17,11,nr,16,nr,nr,14,nr,15,nr,nr,13,nr,14,nr,
21-02-2021,1,12,nr,nr,nr,15,nr,nr,nr,11,nr,nr,nr,6,9,15,15,15,nr,3,nr,nr,nr,nr,nr,11,14,13,nr,nr,16,10,nr,15,nr,nr,13,nr,14,nr,nr,13,nr,13,nr,
21-02-2021,2,10,nr,nr,nr,14,nr,nr,nr,9,nr,nr,nr,5,8,13,14,14,nr,2,nr,nr,nr,nr,nr,10,13,12,nr,nr,14,9,nr,13,nr,nr,13,nr,13,nr,nr,11,nr,12,nr,
21-02-2021,3,9,nr,nr,nr,13,nr,nr,nr,8,nr,nr,nr,4,7,12,13,14,nr,3,nr,nr,nr,nr,nr,10,12,12,nr,nr,12,9,nr,12,nr,nr,12,nr,12,nr,nr,9,nr,11,nr,
21-02-2021,4,7,nr,nr,nr,12,nr,nr,nr,8,nr,nr,nr,3,6,12,12,13,nr,3,nr,nr,nr,nr,nr,9,12,11,nr,nr,12,9,nr,11,nr,nr,11,nr,11,nr,nr,9,nr,11,nr,
21-02-2021,5,7,nr,nr,nr,12,nr,nr,nr,7,nr,nr,nr,2,6,12,12,13,nr,2,nr,nr,nr,nr,nr,8,11,11,nr,nr,12,9,nr,10,nr,nr,10,nr,10,nr,nr,9,nr,10,nr,
21-02-2021,6,6,nr,nr,nr,11,nr,nr,nr,6,nr,nr,nr,2,5,10,11,12,nr,2,nr,nr,nr,nr,nr,9,11,10,nr,nr,11,9,nr,10,nr,nr,10,nr,9,nr,nr,8,nr,9,nr,
21-02-2021,7,5,nr,nr,nr,11,nr,nr,nr,6,nr,nr,nr,1,5,10,10,11,nr,2,nr,nr,nr,nr,nr,8,10,10,nr,nr,10,9,nr,9,nr,nr,8,nr,9,nr,nr,8,nr,8,nr,
21-02-2021,8,5,nr,nr,nr,11,nr,nr,nr,5,nr,nr,nr,1,5,10,10,12,nr,2,nr,nr,nr,nr,nr,9,9,10,nr,nr,11,9,nr,9,nr,nr,9,nr,9,nr,nr,7,nr,7,nr,
21-02-2021,9,8,nr,nr,nr,12,nr,nr,nr,10,nr,nr,nr,9,10,12,13,14,nr,6,nr,nr,nr,nr,nr,12,10,12,nr,nr,12,14,nr,12,nr,nr,10,nr,12,nr,nr,10,nr,9,nr,
21-02-2021,10,13,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,14,16,15,15,16,nr,12,nr,nr,nr,nr,nr,14,12,14,nr,nr,14,18,nr,14,nr,nr,13,nr,15,nr,nr,13,nr,12,nr,
21-02-2021,11,16,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,17,20,18,17,18,nr,15,nr,nr,nr,nr,nr,16,15,16,nr,nr,17,19,nr,17,nr,nr,16,nr,18,nr,nr,16,nr,16,nr,
21-02-2021,12,19,nr,nr,nr,19,nr,nr,nr,22,nr,nr,nr,20,22,21,20,20,nr,16,nr,nr,nr,nr,nr,18,18,19,nr,nr,20,20,nr,19,nr,nr,20,nr,20,nr,nr,19,nr,19,nr,
21-02-2021,13,21,nr,nr,nr,21,nr,nr,nr,24,nr,nr,nr,22,25,23,22,22,nr,18,nr,nr,nr,nr,nr,19,20,21,nr,nr,22,21,nr,22,nr,nr,22,nr,22,nr,nr,21,nr,21,nr,
21-02-2021,14,23,nr,nr,nr,23,nr,nr,nr,26,nr,nr,nr,25,26,25,24,23,nr,19,nr,nr,nr,nr,nr,21,22,22,nr,nr,24,23,nr,24,nr,nr,24,nr,24,nr,nr,22,nr,23,nr,
21-02-2021,15,24,nr,nr,nr,24,nr,nr,nr,27,nr,nr,nr,25,28,26,25,25,nr,20,nr,nr,nr,nr,nr,22,23,23,nr,nr,25,24,nr,24,nr,nr,25,nr,25,nr,nr,24,nr,25,nr,
21-02-2021,16,25,nr,nr,nr,25,nr,nr,nr,28,nr,nr,nr,26,28,26,26,26,nr,21,nr,nr,nr,nr,nr,22,24,24,nr,nr,26,24,nr,25,nr,nr,26,nr,25,nr,nr,24,nr,25,nr,
21-02-2021,17,25,nr,nr,nr,25,nr,nr,nr,27,nr,nr,nr,26,28,27,26,26,nr,19,nr,nr,nr,nr,nr,22,24,24,nr,nr,26,24,nr,26,nr,nr,26,nr,25,nr,nr,25,nr,25,nr,
21-02-2021,18,25,nr,nr,nr,25,nr,nr,nr,25,nr,nr,nr,25,26,26,26,26,nr,18,nr,nr,nr,nr,nr,21,23,24,nr,nr,26,23,nr,25,nr,nr,24,nr,25,nr,nr,24,nr,25,nr,
21-02-2021,19,24,nr,nr,nr,23,nr,nr,nr,22,nr,nr,nr,22,23,24,23,23,nr,16,nr,nr,nr,nr,nr,19,21,22,nr,nr,24,21,nr,23,nr,nr,21,nr,23,nr,nr,21,nr,23,nr,
21-02-2021,20,21,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,19,21,22,21,21,nr,13,nr,nr,nr,nr,nr,17,19,20,nr,nr,22,18,nr,21,nr,nr,20,nr,22,nr,nr,19,nr,22,nr,
21-02-2021,21,20,nr,nr,nr,20,nr,nr,nr,19,nr,nr,nr,17,19,20,20,20,nr,9,nr,nr,nr,nr,nr,17,18,19,nr,nr,20,17,nr,20,nr,nr,18,nr,20,nr,nr,18,nr,20,nr,
21-02-2021,22,18,nr,nr,nr,19,nr,nr,nr,18,nr,nr,nr,17,17,19,19,19,nr,7,nr,nr,nr,nr,nr,14,18,18,nr,nr,19,15,nr,19,nr,nr,17,nr,19,nr,nr,17,nr,19,nr,
21-02-2021,23,17,nr,nr,nr,18,nr,nr,nr,16,nr,nr,nr,14,15,19,18,18,nr,6,nr,nr,nr,nr,nr,14,17,17,nr,nr,19,14,nr,18,nr,nr,16,nr,18,nr,nr,16,nr,18,nr,
21-02-2021,24,15,nr,nr,nr,17,nr,nr,nr,14,nr,nr,nr,11,14,18,18,18,nr,5,nr,nr,nr,nr,nr,13,16,16,nr,nr,18,13,nr,17,nr,nr,16,nr,17,nr,nr,14,nr,16,nr,
22-02-2021,1,14,nr,nr,nr,16,nr,nr,nr,12,nr,nr,nr,9,12,16,17,17,nr,6,nr,nr,nr,nr,nr,13,15,15,nr,nr,18,12,nr,16,nr,nr,15,nr,16,nr,nr,13,nr,15,nr,
22-02-2021,2,13,nr,nr,nr,16,nr,nr,nr,11,nr,nr,nr,8,11,16,16,16,nr,5,nr,nr,nr,nr,nr,12,15,14,nr,nr,16,11,nr,15,nr,nr,14,nr,15,nr,nr,13,nr,14,nr,
22-02-2021,3,11,nr,nr,nr,15,nr,nr,nr,10,nr,nr,nr,7,10,15,16,15,nr,5,nr,nr,nr,nr,nr,11,14,14,nr,nr,15,11,nr,14,nr,nr,13,nr,14,nr,nr,11,nr,13,nr,
22-02-2021,4,10,nr,nr,nr,14,nr,nr,nr,9,nr,nr,nr,6,9,14,15,15,nr,5,nr,nr,nr,nr,nr,11,13,13,nr,nr,14,11,nr,13,nr,nr,12,nr,13,nr,nr,11,nr,12,nr,
22-02-2021,5,9,nr,nr,nr,13,nr,nr,nr,8,nr,nr,nr,5,8,13,14,14,nr,4,nr,nr,nr,nr,nr,10,13,13,nr,nr,13,11,nr,12,nr,nr,11,nr,12,nr,nr,10,nr,12,nr,
22-02-2021,6,8,nr,nr,nr,13,nr,nr,nr,8,nr,nr,nr,4,8,13,13,13,nr,4,nr,nr,nr,nr,nr,10,12,12,nr,nr,13,10,nr,12,nr,nr,11,nr,12,nr,nr,9,nr,11,nr,
22-02-2021,7,7,nr,nr,nr,12,nr,nr,nr,7,nr,nr,nr,4,7,12,12,nr,nr,3,nr,nr,nr,nr,nr,10,11,11,nr,nr,13,9,nr,11,nr,nr,10,nr,11,nr,nr,9,nr,10,nr,
22-02-2021,8,7,nr,nr,nr,12,nr,nr,nr,8,nr,nr,nr,4,7,11,12,13,nr,4,nr,nr,nr,nr,nr,10,11,11,nr,nr,12,10,nr,11,nr,nr,10,nr,11,nr,nr,9,nr,10,nr,
22-02-2021,9,10,nr,nr,nr,14,nr,nr,nr,12,nr,nr,nr,11,11,14,13,15,nr,8,nr,nr,nr,nr,nr,13,12,13,nr,nr,13,15,nr,14,nr,nr,11,nr,15,nr,nr,11,nr,11,nr,
22-02-2021,10,14,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,16,18,17,16,17,nr,14,nr,nr,nr,nr,nr,15,14,16,nr,nr,16,19,nr,16,nr,nr,14,nr,17,nr,nr,14,nr,14,nr,
22-02-2021,11,18,nr,nr,nr,18,nr,nr,nr,20,nr,nr,nr,19,21,20,19,19,nr,16,nr,nr,nr,nr,nr,17,17,18,nr,nr,19,19,nr,19,nr,nr,18,nr,18,nr,nr,18,nr,17,nr,
22-02-2021,12,21,nr,nr,nr,21,nr,nr,nr,23,nr,nr,nr,21,21,22,21,20,nr,17,nr,nr,nr,nr,nr,18,19,20,nr,nr,22,20,nr,21,nr,nr,21,nr,20,nr,nr,19,nr,20,nr,
22-02-2021,13,22,nr,nr,nr,22,nr,nr,nr,25,nr,nr,nr,23,23,24,23,22,nr,18,nr,nr,nr,nr,nr,19,21,21,nr,nr,24,22,nr,22,nr,nr,22,nr,21,nr,nr,21,nr,22,nr,
22-02-2021,14,24,nr,nr,nr,23,nr,nr,nr,27,nr,nr,nr,23,25,25,24,23,nr,19,nr,nr,nr,nr,nr,20,22,22,nr,nr,25,22,nr,24,nr,nr,23,nr,23,nr,nr,22,nr,23,nr,
22-02-2021,15,25,nr,nr,nr,24,nr,nr,nr,28,nr,nr,nr,24,26,26,25,24,nr,19,nr,nr,nr,nr,nr,21,23,23,nr,nr,26,23,nr,24,nr,nr,25,nr,24,nr,nr,23,nr,24,nr,
22-02-2021,16,25,nr,nr,nr,24,nr,nr,nr,28,nr,nr,nr,24,26,26,25,24,nr,19,nr,nr,nr,nr,nr,22,24,23,nr,nr,26,24,nr,25,nr,nr,25,nr,24,nr,nr,24,nr,24,nr,
22-02-2021,17,25,nr,nr,nr,24,nr,nr,nr,27,nr,nr,nr,24,25,26,25,24,nr,19,nr,nr,nr,nr,nr,22,24,23,nr,nr,26,23,nr,24,nr,nr,25,nr,23,nr,nr,24,nr,24,nr,
22-02-2021,18,23,nr,nr,nr,24,nr,nr,nr,25,nr,nr,nr,22,24,25,24,23,nr,19,nr,nr,nr,nr,nr,21,23,23,nr,nr,24,22,nr,24,nr,nr,24,nr,23,nr,nr,23,nr,22,nr,
22-02-2021,19,20,nr,nr,nr,22,nr,nr,nr,23,nr,nr,nr,20,21,23,22,22,nr,16,nr,nr,nr,nr,nr,19,21,21,nr,nr,22,19,nr,22,nr,nr,22,nr,21,nr,nr,22,nr,20,nr,
22-02-2021,20,17,nr,nr,nr,20,nr,nr,nr,19,nr,nr,nr,17,19,20,20,20,nr,12,nr,nr,nr,nr,nr,18,19,19,nr,nr,20,18,nr,19,nr,nr,20,nr,19,nr,nr,20,nr,18,nr,
22-02-2021,21,15,nr,nr,nr,19,nr,nr,nr,18,nr,nr,nr,15,17,18,18,18,nr,10,nr,nr,nr,nr,nr,16,17,18,nr,nr,18,16,nr,18,nr,nr,18,nr,17,nr,nr,18,nr,15,nr,
22-02-2021,22,13,nr,nr,nr,17,nr,nr,nr,15,nr,nr,nr,13,15,17,17,17,nr,8,nr,nr,nr,nr,nr,15,16,16,nr,nr,16,14,nr,16,nr,nr,17,nr,15,nr,nr,17,nr,14,nr,
22-02-2021,23,12,nr,nr,nr,16,nr,nr,nr,13,nr,nr,nr,11,14,17,15,15,nr,7,nr,nr,nr,nr,nr,14,15,15,nr,nr,15,12,nr,14,nr,nr,16,nr,14,nr,nr,15,nr,12,nr,
22-02-2021,24,11,nr,nr,nr,14,nr,nr,nr,11,nr,nr,nr,10,12,15,15,14,nr,5,nr,nr,nr,nr,nr,12,12,14,nr,nr,14,11,nr,13,nr,nr,15,nr,12,nr,nr,14,nr,11,nr,
23-02-2021,1,10,nr,nr,nr,14,nr,nr,nr,11,nr,nr,nr,9,11,13,13,13,nr,5,nr,nr,nr,nr,nr,10,11,13,nr,nr,13,10,nr,12,nr,nr,13,nr,11,nr,nr,12,nr,10,nr,
23-02-2021,2,9,nr,nr,nr,13,nr,nr,nr,9,nr,nr,nr,8,10,11,12,12,nr,4,nr,nr,nr,nr,nr,9,10,12,nr,nr,12,9,nr,11,nr,nr,12,nr,10,nr,nr,11,nr,9,nr,
23-02-2021,3,8,nr,nr,nr,12,nr,nr,nr,8,nr,nr,nr,6,9,10,11,12,nr,4,nr,nr,nr,nr,nr,8,10,11,nr,nr,12,8,nr,11,nr,nr,11,nr,10,nr,nr,11,nr,9,nr,
23-02-2021,4,8,nr,nr,nr,11,nr,nr,nr,7,nr,nr,nr,5,7,10,10,11,nr,3,nr,nr,nr,nr,nr,7,9,10,nr,nr,11,8,nr,10,nr,nr,11,nr,9,nr,nr,10,nr,8,nr,
23-02-2021,5,6,nr,nr,nr,10,nr,nr,nr,6,nr,nr,nr,4,7,8,11,10,nr,3,nr,nr,nr,nr,nr,8,8,10,nr,nr,10,7,nr,10,nr,nr,10,nr,9,nr,nr,9,nr,8,nr,
23-02-2021,6,6,nr,nr,nr,10,nr,nr,nr,6,nr,nr,nr,4,6,8,10,10,nr,2,nr,nr,nr,nr,nr,7,8,10,nr,nr,10,7,nr,10,nr,nr,9,nr,9,nr,nr,9,nr,8,nr,
23-02-2021,7,6,nr,nr,nr,10,nr,nr,nr,5,nr,nr,nr,3,5,9,9,10,nr,2,nr,nr,nr,nr,nr,7,8,9,nr,nr,10,7,nr,9,nr,nr,9,nr,8,nr,nr,8,nr,7,nr,
23-02-2021,8,5,nr,nr,nr,10,nr,nr,nr,5,nr,nr,nr,3,5,7,10,10,nr,3,nr,nr,nr,nr,nr,8,8,9,nr,nr,9,8,nr,9,nr,nr,8,nr,9,nr,nr,8,nr,7,nr,
23-02-2021,9,7,nr,nr,nr,11,nr,nr,nr,10,nr,nr,nr,8,10,10,10,12,nr,6,nr,nr,nr,nr,nr,10,9,10,nr,nr,10,12,nr,11,nr,nr,10,nr,11,nr,nr,9,nr,8,nr,
23-02-2021,10,11,nr,nr,nr,13,nr,nr,nr,14,nr,nr,nr,10,15,13,13,13,nr,13,nr,nr,nr,nr,nr,12,11,12,nr,nr,12,15,nr,12,nr,nr,12,nr,13,nr,nr,11,nr,11,nr,
23-02-2021,11,15,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,15,18,16,15,16,nr,16,nr,nr,nr,nr,nr,14,14,15,nr,nr,15,17,nr,15,nr,nr,15,nr,16,nr,nr,14,nr,14,nr,
23-02-2021,12,18,nr,nr,nr,18,nr,nr,nr,20,nr,nr,nr,19,21,19,19,19,nr,17,nr,nr,nr,nr,nr,16,16,18,nr,nr,19,20,nr,18,nr,nr,19,nr,19,nr,nr,17,nr,18,nr,
23-02-2021,13,21,nr,nr,nr,21,nr,nr,nr,23,nr,nr,nr,22,23,22,21,21,nr,18,nr,nr,nr,nr,nr,18,19,21,nr,nr,22,22,nr,22,nr,nr,21,nr,21,nr,nr,20,nr,21,nr,
23-02-2021,14,23,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,24,24,25,24,23,nr,19,nr,nr,nr,nr,nr,20,22,22,nr,nr,25,22,nr,24,nr,nr,23,nr,22,nr,nr,22,nr,23,nr,
23-02-2021,15,24,nr,nr,nr,24,nr,nr,nr,26,nr,nr,nr,27,26,25,25,24,nr,20,nr,nr,nr,nr,nr,20,23,23,nr,nr,25,23,nr,25,nr,nr,24,nr,23,nr,nr,23,nr,24,nr,
23-02-2021,16,25,nr,nr,nr,24,nr,nr,nr,27,nr,nr,nr,25,27,26,25,25,nr,20,nr,nr,nr,nr,nr,21,23,23,nr,nr,26,24,nr,24,nr,nr,25,nr,24,nr,nr,24,nr,24,nr,
23-02-2021,17,25,nr,nr,nr,25,nr,nr,nr,27,nr,nr,nr,25,27,26,26,25,nr,19,nr,nr,nr,nr,nr,21,24,24,nr,nr,26,23,nr,25,nr,nr,25,nr,25,nr,nr,24,nr,24,nr,
23-02-2021,18,24,nr,nr,nr,24,nr,nr,nr,26,nr,nr,nr,24,26,26,25,25,nr,19,nr,nr,nr,nr,nr,19,23,23,nr,nr,25,23,nr,25,nr,nr,24,nr,24,nr,nr,24,nr,nr,nr,
23-02-2021,19,23,nr,nr,nr,23,nr,nr,nr,22,nr,nr,nr,21,23,25,24,23,nr,16,nr,nr,nr,nr,nr,18,21,22,nr,nr,24,20,nr,23,nr,nr,22,nr,22,nr,nr,21,nr,22,nr,
23-02-2021,20,20,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,19,21,23,22,21,nr,12,nr,nr,nr,nr,nr,16,20,20,nr,nr,22,18,nr,21,nr,nr,19,nr,21,nr,nr,19,nr,20,nr,
23-02-2021,21,18,nr,nr,nr,20,nr,nr,nr,19,nr,nr,nr,15,19,20,20,20,nr,9,nr,nr,nr,nr,nr,16,19,19,nr,nr,21,17,nr,20,nr,nr,19,nr,19,nr,nr,17,nr,18,nr,
23-02-2021,22,17,nr,nr,nr,20,nr,nr,nr,17,nr,nr,nr,13,17,19,19,19,nr,7,nr,nr,nr,nr,nr,15,18,18,nr,nr,19,14,nr,19,nr,nr,18,nr,18,nr,nr,17,nr,17,nr,
23-02-2021,23,16,nr,nr,nr,18,nr,nr,nr,15,nr,nr,nr,13,16,19,18,18,nr,6,nr,nr,nr,nr,nr,15,17,16,nr,nr,18,13,nr,17,nr,nr,17,nr,16,nr,nr,18,nr,15,nr,
23-02-2021,24,14,nr,nr,nr,17,nr,nr,nr,15,nr,nr,nr,10,14,18,17,17,nr,6,nr,nr,nr,nr,nr,13,15,15,nr,nr,18,12,nr,16,nr,nr,16,nr,15,nr,nr,16,nr,15,nr,
24-02-2021,1,13,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,8,12,16,16,16,nr,5,nr,nr,nr,nr,nr,12,15,14,nr,nr,17,11,nr,16,nr,nr,15,nr,14,nr,nr,14,nr,14,nr,
24-02-2021,2,12,nr,nr,nr,15,nr,nr,nr,12,nr,nr,nr,7,10,14,15,15,nr,5,nr,nr,nr,nr,nr,11,14,14,nr,nr,15,11,nr,15,nr,nr,14,nr,14,nr,nr,12,nr,13,nr,
24-02-2021,3,11,nr,nr,nr,14,nr,nr,nr,10,nr,nr,nr,6,8,13,14,15,nr,4,nr,nr,nr,nr,nr,11,13,13,nr,nr,13,10,nr,13,nr,nr,13,nr,13,nr,nr,11,nr,12,nr,
24-02-2021,4,9,nr,nr,nr,13,nr,nr,nr,9,nr,nr,nr,5,8,13,13,14,nr,3,nr,nr,nr,nr,nr,10,13,12,nr,nr,13,10,nr,12,nr,nr,12,nr,12,nr,nr,11,nr,11,nr,
