Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-12-2006,4,nr,nr,nr,nr,nr,66,55,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,71,nr,nr,66,61,nr,nr,nr,61,nr,nr,69,nr,52,nr,nr,58,66,
18-12-2006,5,nr,nr,nr,nr,nr,67,58,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,75,nr,nr,69,61,nr,nr,nr,63,nr,nr,71,nr,54,nr,nr,59,68,
18-12-2006,6,nr,nr,nr,nr,nr,69,59,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,75,nr,nr,71,63,nr,nr,nr,65,nr,nr,73,nr,56,nr,nr,60,69,
18-12-2006,7,nr,nr,nr,nr,nr,70,61,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,75,nr,nr,72,65,nr,nr,nr,66,nr,nr,76,nr,57,nr,nr,62,70,
18-12-2006,8,nr,nr,nr,nr,nr,63,63,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,71,nr,nr,68,59,nr,nr,nr,63,nr,nr,73,nr,55,nr,nr,64,69,
18-12-2006,9,nr,nr,nr,nr,nr,46,57,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,60,nr,nr,52,44,nr,nr,nr,44,nr,nr,60,nr,50,nr,nr,57,52,
18-12-2006,10,nr,nr,nr,nr,nr,39,48,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,55,nr,nr,48,37,nr,nr,nr,37,nr,nr,50,nr,49,nr,nr,49,44,
18-12-2006,11,nr,nr,nr,nr,nr,39,40,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,49,nr,nr,41,29,nr,nr,nr,32,nr,nr,45,nr,46,nr,nr,42,35,
18-12-2006,12,nr,nr,nr,nr,nr,33,34,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,42,nr,nr,nr,27,nr,nr,nr,29,nr,nr,43,nr,40,nr,nr,34,33,
18-12-2006,13,nr,nr,nr,nr,nr,31,31,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,38,nr,nr,nr,25,nr,nr,nr,27,nr,nr,42,nr,38,nr,nr,31,32,
18-12-2006,14,nr,nr,nr,nr,nr,27,29,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,36,nr,nr,29,22,nr,nr,nr,26,nr,nr,36,nr,36,nr,nr,28,30,
18-12-2006,16,nr,nr,nr,nr,nr,28,26,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,29,nr,nr,28,19,nr,nr,nr,23,nr,nr,36,nr,32,nr,nr,26,27,
18-12-2006,17,nr,nr,nr,nr,nr,30,26,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,30,nr,nr,31,19,nr,nr,nr,25,nr,nr,37,nr,34,nr,nr,25,27,
18-12-2006,18,nr,nr,nr,nr,nr,36,33,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,33,nr,nr,34,23,nr,nr,nr,28,nr,nr,38,nr,44,nr,nr,28,30,
18-12-2006,19,nr,nr,nr,nr,nr,48,42,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,49,nr,nr,47,33,nr,nr,nr,34,nr,nr,43,nr,45,nr,nr,36,38,
18-12-2006,20,nr,nr,nr,nr,nr,52,43,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,56,nr,nr,48,39,nr,nr,nr,38,nr,nr,48,nr,45,nr,nr,37,42,
18-12-2006,21,nr,nr,nr,nr,nr,57,38,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,56,nr,nr,48,37,nr,nr,nr,41,nr,nr,50,nr,40,nr,nr,37,46,
18-12-2006,22,nr,nr,nr,nr,nr,58,44,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,50,nr,nr,52,38,nr,nr,nr,44,nr,nr,55,nr,44,nr,nr,39,46,
18-12-2006,23,nr,nr,nr,nr,nr,51,46,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,52,nr,nr,56,39,nr,nr,nr,46,nr,nr,55,nr,49,nr,nr,42,49,
18-12-2006,24,nr,nr,nr,nr,nr,51,45,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,52,nr,nr,59,40,nr,nr,nr,53,nr,nr,59,nr,50,nr,nr,46,50,
19-12-2006,1,nr,nr,nr,nr,nr,52,49,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,57,nr,nr,63,44,nr,nr,nr,55,nr,nr,61,nr,53,nr,nr,46,51,
19-12-2006,2,nr,nr,nr,nr,nr,55,53,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,60,nr,nr,65,50,nr,nr,nr,57,nr,nr,64,nr,55,nr,nr,51,55,
19-12-2006,3,nr,nr,nr,nr,nr,64,57,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,60,nr,nr,68,51,nr,nr,nr,60,nr,nr,65,nr,57,nr,nr,54,59,
19-12-2006,4,nr,nr,nr,nr,nr,67,61,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,62,nr,nr,68,55,nr,nr,nr,62,nr,nr,69,nr,57,nr,nr,56,61,
19-12-2006,5,nr,nr,nr,nr,nr,66,63,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,69,nr,nr,68,55,nr,nr,nr,63,nr,nr,71,nr,58,nr,nr,59,62,
19-12-2006,6,nr,nr,nr,nr,nr,70,64,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,71,nr,nr,71,56,nr,nr,nr,64,nr,nr,71,nr,58,nr,nr,62,63,
19-12-2006,7,nr,nr,nr,nr,nr,72,63,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,72,nr,nr,71,58,nr,nr,nr,67,nr,nr,73,nr,58,nr,nr,59,65,
19-12-2006,8,nr,nr,nr,nr,nr,68,62,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,69,nr,nr,72,56,nr,nr,nr,63,nr,nr,72,nr,59,nr,nr,55,65,
19-12-2006,9,nr,nr,nr,nr,nr,54,55,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,59,nr,nr,60,43,nr,nr,nr,50,nr,nr,62,nr,53,nr,nr,51,52,
19-12-2006,10,nr,nr,nr,nr,nr,44,48,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,52,nr,nr,49,41,nr,nr,nr,42,nr,nr,54,nr,51,nr,nr,53,46,
19-12-2006,11,nr,nr,nr,nr,nr,41,43,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,49,nr,nr,44,34,nr,nr,nr,35,nr,nr,47,nr,47,nr,nr,46,39,
19-12-2006,12,nr,nr,nr,nr,nr,35,38,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,45,nr,nr,38,31,nr,nr,nr,31,nr,nr,45,nr,41,nr,nr,37,37,
19-12-2006,13,nr,nr,nr,nr,nr,33,34,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,40,nr,nr,34,28,nr,nr,nr,28,nr,nr,43,nr,37,nr,nr,34,36,
19-12-2006,14,nr,nr,nr,nr,nr,32,29,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,40,nr,nr,31,24,nr,nr,nr,27,nr,nr,38,nr,34,nr,nr,31,32,
19-12-2006,16,nr,nr,nr,nr,nr,33,26,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,34,nr,nr,31,22,nr,nr,nr,25,nr,nr,35,nr,30,nr,nr,29,31,
19-12-2006,17,nr,nr,nr,nr,nr,33,26,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,34,nr,nr,32,24,nr,nr,nr,26,nr,nr,37,nr,31,nr,nr,29,32,
19-12-2006,18,nr,nr,nr,nr,nr,36,27,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,40,nr,nr,37,27,nr,nr,nr,31,nr,nr,40,nr,41,nr,nr,33,35,
19-12-2006,19,nr,nr,nr,nr,nr,43,39,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,42,nr,nr,42,32,nr,nr,nr,33,nr,nr,42,nr,42,nr,nr,37,39,
19-12-2006,20,nr,nr,nr,nr,nr,52,47,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,44,nr,nr,46,36,nr,nr,nr,40,nr,nr,49,nr,43,nr,nr,41,41,
19-12-2006,21,nr,nr,nr,nr,nr,58,49,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,50,nr,nr,51,41,nr,nr,nr,43,nr,nr,52,nr,46,nr,nr,43,47,
19-12-2006,22,nr,nr,nr,nr,nr,53,49,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,52,nr,nr,55,43,nr,nr,nr,45,nr,nr,55,nr,nr,nr,nr,45,48,
19-12-2006,23,nr,nr,nr,nr,nr,60,47,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,54,nr,nr,58,48,nr,nr,nr,53,nr,nr,58,nr,nr,nr,nr,48,51,
19-12-2006,24,nr,nr,nr,nr,nr,60,48,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,59,nr,nr,61,55,nr,nr,nr,58,nr,nr,62,nr,nr,nr,nr,51,56,
20-12-2006,1,nr,nr,nr,nr,nr,61,52,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,64,nr,nr,64,55,nr,nr,nr,60,nr,nr,66,nr,nr,nr,nr,54,60,
20-12-2006,2,nr,nr,nr,nr,nr,66,54,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,69,nr,nr,66,58,nr,nr,nr,59,nr,nr,67,nr,nr,nr,nr,57,63,
20-12-2006,3,nr,nr,nr,nr,nr,66,56,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,72,nr,nr,69,64,nr,nr,nr,62,nr,nr,69,nr,nr,nr,nr,60,65,
20-12-2006,4,nr,nr,nr,nr,nr,64,58,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,74,nr,nr,70,65,nr,nr,nr,65,nr,nr,71,nr,nr,nr,nr,63,68,
20-12-2006,5,nr,nr,nr,nr,nr,65,60,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,76,nr,nr,71,65,nr,nr,nr,67,nr,nr,73,nr,57,nr,nr,66,68,
20-12-2006,6,nr,nr,nr,nr,nr,67,63,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,79,nr,nr,74,68,nr,nr,nr,69,nr,nr,74,nr,nr,nr,nr,67,71,
20-12-2006,7,nr,nr,nr,nr,nr,70,64,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,84,nr,nr,75,70,nr,nr,nr,72,nr,nr,76,nr,nr,nr,nr,66,73,
20-12-2006,8,nr,nr,nr,nr,nr,67,65,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,80,nr,nr,73,63,nr,nr,nr,67,nr,nr,75,nr,59,nr,nr,69,71,
20-12-2006,9,nr,nr,nr,nr,nr,57,65,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,69,nr,nr,66,54,nr,nr,nr,55,nr,nr,70,nr,56,nr,nr,65,61,
20-12-2006,10,nr,nr,nr,nr,nr,48,53,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,61,nr,nr,55,43,nr,nr,nr,42,nr,nr,56,nr,53,nr,nr,57,49,
20-12-2006,11,nr,nr,nr,nr,nr,43,45,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,54,nr,nr,45,36,nr,nr,nr,37,nr,nr,50,nr,52,nr,nr,49,42,
20-12-2006,12,nr,nr,nr,nr,nr,39,42,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,52,nr,nr,42,34,nr,nr,nr,34,nr,nr,48,nr,46,nr,nr,44,37,
20-12-2006,13,nr,nr,nr,nr,nr,38,38,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,46,nr,nr,40,31,nr,nr,nr,34,nr,nr,46,nr,44,nr,nr,39,37,
20-12-2006,14,nr,nr,nr,nr,nr,37,32,nr,nr,37,nr,40,nr,nr,nr,nr,nr,44,nr,nr,38,29,nr,nr,nr,32,nr,nr,44,nr,42,nr,nr,34,35,
20-12-2006,16,nr,nr,nr,nr,nr,43,32,nr,nr,38,nr,37,nr,nr,nr,nr,nr,42,nr,nr,35,29,nr,nr,nr,28,nr,nr,40,nr,45,nr,nr,33,38,
20-12-2006,17,nr,nr,nr,nr,nr,47,36,nr,nr,41,nr,44,nr,nr,nr,nr,nr,48,nr,nr,40,36,nr,nr,nr,35,nr,nr,44,nr,44,nr,nr,35,42,
20-12-2006,18,nr,nr,nr,nr,nr,53,40,nr,nr,48,nr,51,nr,nr,nr,nr,nr,54,nr,nr,48,43,nr,nr,nr,44,nr,nr,52,nr,50,nr,nr,40,49,
20-12-2006,19,nr,nr,nr,nr,nr,57,43,nr,nr,51,nr,54,nr,nr,nr,nr,nr,60,nr,nr,55,48,nr,nr,nr,48,nr,nr,57,nr,nr,nr,nr,45,55,
20-12-2006,20,nr,nr,nr,nr,nr,59,42,nr,nr,56,nr,56,nr,nr,nr,nr,nr,63,nr,nr,61,52,nr,nr,nr,49,nr,nr,58,nr,51,nr,nr,46,59,
20-12-2006,21,nr,nr,nr,nr,nr,61,42,nr,nr,58,nr,57,nr,nr,nr,nr,nr,66,nr,nr,60,54,nr,nr,nr,51,nr,nr,60,nr,54,nr,nr,49,61,
20-12-2006,22,nr,nr,nr,nr,nr,61,45,nr,nr,59,nr,59,nr,nr,nr,nr,nr,66,nr,nr,66,55,nr,nr,nr,51,nr,nr,63,nr,59,nr,nr,53,61,
20-12-2006,23,nr,nr,nr,nr,nr,62,49,nr,nr,51,nr,61,nr,nr,nr,nr,nr,67,nr,nr,68,56,nr,nr,nr,53,nr,nr,64,nr,61,nr,nr,55,61,
20-12-2006,24,nr,nr,nr,nr,nr,63,51,nr,nr,46,nr,68,nr,nr,nr,nr,nr,70,nr,nr,70,58,nr,nr,nr,57,nr,nr,64,nr,60,nr,nr,56,64,
21-12-2006,1,nr,nr,nr,nr,nr,65,52,nr,nr,43,nr,73,nr,nr,nr,nr,nr,73,nr,nr,67,59,nr,nr,nr,59,nr,nr,66,nr,61,nr,nr,53,66,
21-12-2006,2,nr,nr,nr,nr,nr,68,54,nr,nr,43,nr,72,nr,nr,nr,nr,nr,75,nr,nr,67,62,nr,nr,nr,57,nr,nr,68,nr,63,nr,nr,55,68,
21-12-2006,3,nr,nr,nr,nr,nr,70,59,nr,nr,47,nr,74,nr,nr,nr,nr,nr,77,nr,nr,64,66,nr,nr,nr,57,nr,nr,71,nr,64,nr,nr,56,71,
21-12-2006,4,nr,nr,nr,nr,nr,70,57,nr,nr,49,nr,75,nr,nr,nr,nr,nr,79,nr,nr,64,65,nr,nr,nr,58,nr,nr,72,nr,64,nr,nr,58,73,
21-12-2006,5,nr,nr,nr,nr,nr,71,59,nr,nr,47,nr,76,nr,nr,nr,nr,nr,79,nr,nr,69,67,nr,nr,nr,60,nr,nr,70,nr,63,nr,nr,59,74,
21-12-2006,6,nr,nr,nr,nr,nr,73,62,nr,nr,45,nr,77,nr,nr,nr,nr,nr,80,nr,nr,71,69,nr,nr,nr,64,nr,nr,71,nr,64,nr,nr,60,76,
21-12-2006,7,nr,nr,nr,nr,nr,73,63,nr,nr,46,nr,78,nr,nr,nr,nr,nr,80,nr,nr,73,70,nr,nr,nr,64,nr,nr,73,nr,61,nr,nr,65,75,
21-12-2006,8,nr,nr,nr,nr,nr,70,65,nr,nr,46,nr,78,nr,nr,nr,nr,nr,79,nr,nr,73,65,nr,nr,nr,60,nr,nr,70,nr,60,nr,nr,68,72,
21-12-2006,9,nr,nr,nr,nr,nr,54,59,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,65,nr,nr,59,46,nr,nr,nr,46,nr,nr,61,nr,59,nr,nr,61,57,
21-12-2006,10,nr,nr,nr,nr,nr,44,51,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,58,nr,nr,53,44,nr,nr,nr,39,nr,nr,55,nr,56,nr,nr,52,50,
21-12-2006,11,nr,nr,nr,nr,nr,42,43,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,51,nr,nr,45,40,nr,nr,nr,34,nr,nr,49,nr,50,nr,nr,49,48,
21-12-2006,12,nr,nr,nr,nr,nr,35,36,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,48,nr,nr,38,34,nr,nr,nr,32,nr,nr,48,nr,44,nr,nr,43,39,
21-12-2006,13,nr,nr,nr,nr,nr,33,32,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,44,nr,nr,36,29,nr,nr,nr,27,nr,nr,45,nr,39,nr,nr,35,36,
21-12-2006,14,nr,nr,nr,nr,nr,32,30,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,38,nr,nr,33,25,nr,nr,nr,26,nr,nr,38,nr,37,nr,nr,32,35,
21-12-2006,16,nr,nr,nr,nr,nr,36,27,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,37,nr,nr,37,27,nr,nr,nr,28,nr,nr,37,nr,40,nr,nr,32,33,
21-12-2006,17,nr,nr,nr,nr,nr,42,30,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,37,nr,nr,38,30,nr,nr,nr,32,nr,nr,40,nr,42,nr,nr,32,38,
21-12-2006,18,nr,nr,nr,nr,nr,48,33,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,43,nr,nr,44,36,nr,nr,nr,37,nr,nr,45,nr,47,nr,nr,35,44,
21-12-2006,19,nr,nr,nr,nr,nr,53,37,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,54,nr,nr,50,45,nr,nr,nr,42,nr,nr,51,nr,50,nr,nr,37,45,
21-12-2006,20,nr,nr,nr,nr,nr,55,42,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,61,nr,nr,54,51,nr,nr,nr,45,nr,nr,53,nr,52,nr,nr,40,55,
21-12-2006,21,nr,nr,nr,nr,nr,58,43,nr,nr,50,nr,53,nr,nr,nr,nr,nr,63,nr,nr,58,53,nr,nr,nr,46,nr,nr,55,nr,53,nr,nr,47,59,
21-12-2006,22,nr,nr,nr,nr,nr,58,43,nr,nr,52,nr,56,nr,nr,nr,nr,nr,65,nr,nr,61,55,nr,nr,nr,47,nr,nr,57,nr,55,nr,nr,51,60,
21-12-2006,23,nr,nr,nr,nr,nr,59,43,nr,nr,49,nr,61,nr,nr,nr,nr,nr,66,nr,nr,62,56,nr,nr,nr,48,nr,nr,59,nr,47,nr,nr,53,61,
21-12-2006,24,nr,nr,nr,nr,nr,60,43,nr,nr,41,nr,64,nr,nr,nr,nr,nr,64,nr,nr,60,55,nr,nr,nr,50,nr,nr,61,nr,50,nr,nr,57,63,
22-12-2006,1,nr,nr,nr,nr,nr,62,43,nr,nr,44,nr,69,nr,nr,nr,nr,nr,59,nr,nr,60,59,nr,nr,nr,53,nr,nr,64,nr,54,nr,nr,59,64,
22-12-2006,2,nr,nr,nr,nr,nr,64,44,nr,nr,49,nr,70,nr,nr,nr,nr,nr,64,nr,nr,57,60,nr,nr,nr,54,nr,nr,65,nr,51,nr,nr,61,66,
22-12-2006,3,nr,nr,nr,nr,nr,65,50,nr,nr,51,nr,68,nr,nr,nr,nr,nr,67,nr,nr,60,62,nr,nr,nr,55,nr,nr,66,nr,52,nr,nr,59,68,
22-12-2006,4,nr,nr,nr,nr,nr,66,53,nr,nr,50,nr,69,nr,nr,nr,nr,nr,71,nr,nr,63,65,nr,nr,nr,59,nr,nr,67,nr,53,nr,nr,61,70,
22-12-2006,5,nr,nr,nr,nr,nr,66,51,nr,nr,44,nr,69,nr,nr,nr,nr,nr,69,nr,nr,69,61,nr,nr,nr,58,nr,nr,69,nr,50,nr,nr,61,71,
22-12-2006,6,nr,nr,nr,nr,nr,65,56,nr,nr,40,nr,74,nr,nr,nr,nr,nr,72,nr,nr,70,61,nr,nr,nr,58,nr,nr,69,nr,51,nr,nr,63,71,
22-12-2006,7,nr,nr,nr,nr,nr,66,56,nr,nr,44,nr,73,nr,nr,nr,nr,nr,74,nr,nr,69,63,nr,nr,nr,56,nr,nr,72,nr,50,nr,nr,66,72,
22-12-2006,8,nr,nr,nr,nr,nr,63,56,nr,nr,37,nr,73,nr,nr,nr,nr,nr,71,nr,nr,64,60,nr,nr,nr,53,nr,nr,70,nr,47,nr,nr,65,68,
22-12-2006,9,nr,nr,nr,nr,nr,43,50,nr,nr,32,nr,56,nr,nr,nr,nr,nr,64,nr,nr,50,40,nr,nr,nr,39,nr,nr,54,nr,46,nr,nr,55,53,
22-12-2006,10,nr,nr,nr,nr,nr,39,44,nr,nr,29,nr,51,nr,nr,nr,nr,nr,55,nr,nr,47,32,nr,nr,nr,36,nr,nr,47,nr,46,nr,nr,48,41,
22-12-2006,11,nr,nr,nr,nr,nr,37,40,nr,nr,31,nr,46,nr,nr,nr,nr,nr,47,nr,nr,39,30,nr,nr,nr,32,nr,nr,44,nr,42,nr,nr,42,35,
22-12-2006,12,nr,nr,nr,nr,nr,32,32,nr,nr,33,nr,38,nr,nr,nr,nr,nr,35,nr,nr,33,25,nr,nr,nr,28,nr,nr,40,nr,37,nr,nr,34,31,
22-12-2006,13,nr,nr,nr,nr,nr,31,28,nr,nr,31,nr,33,nr,nr,nr,nr,nr,35,nr,nr,29,22,nr,nr,nr,25,nr,nr,37,nr,34,nr,nr,29,28,
22-12-2006,14,nr,nr,nr,nr,nr,31,27,nr,nr,32,nr,32,nr,nr,nr,nr,nr,35,nr,nr,29,24,nr,nr,nr,26,nr,nr,35,nr,35,nr,nr,29,29,
22-12-2006,16,nr,nr,nr,nr,nr,41,29,nr,nr,36,nr,40,nr,nr,nr,nr,nr,40,nr,nr,40,30,nr,nr,nr,29,nr,nr,40,nr,40,nr,nr,30,39,
22-12-2006,17,nr,nr,nr,nr,nr,43,31,nr,nr,38,nr,42,nr,nr,nr,nr,nr,41,nr,nr,38,34,nr,nr,nr,30,nr,nr,46,nr,43,nr,nr,34,39,
22-12-2006,18,nr,nr,nr,nr,nr,46,34,nr,nr,41,nr,43,nr,nr,nr,nr,nr,45,nr,nr,49,37,nr,nr,nr,35,nr,nr,46,nr,48,nr,nr,36,39,
22-12-2006,19,nr,nr,nr,nr,nr,52,39,nr,nr,47,nr,49,nr,nr,nr,nr,nr,53,nr,nr,57,43,nr,nr,nr,44,nr,nr,51,nr,52,nr,nr,39,50,
22-12-2006,20,nr,nr,nr,nr,nr,54,41,nr,nr,52,nr,54,nr,nr,nr,nr,nr,58,nr,nr,60,47,nr,nr,nr,48,nr,nr,56,nr,57,nr,nr,42,55,
22-12-2006,21,nr,nr,nr,nr,nr,56,42,nr,nr,56,nr,58,nr,nr,nr,nr,nr,61,nr,nr,60,50,nr,nr,nr,53,nr,nr,60,nr,56,nr,nr,47,57,
22-12-2006,22,nr,nr,nr,nr,nr,58,43,nr,nr,56,nr,59,nr,nr,nr,nr,nr,60,nr,nr,63,50,nr,nr,nr,54,nr,nr,61,nr,58,nr,nr,49,58,
22-12-2006,23,nr,nr,nr,nr,nr,61,45,nr,nr,56,nr,59,nr,nr,nr,nr,nr,63,nr,nr,63,54,nr,nr,nr,55,nr,nr,63,nr,57,nr,nr,50,60,
22-12-2006,24,nr,nr,nr,nr,nr,61,49,nr,nr,52,nr,59,nr,nr,nr,nr,nr,66,nr,nr,61,56,nr,nr,nr,55,nr,nr,62,nr,47,nr,nr,51,60,
23-12-2006,1,nr,nr,nr,nr,nr,63,52,nr,nr,53,nr,63,nr,nr,nr,nr,nr,66,nr,nr,64,58,nr,nr,nr,55,nr,nr,61,nr,52,nr,nr,55,62,
23-12-2006,2,nr,nr,nr,nr,nr,66,55,nr,nr,56,nr,64,nr,nr,nr,nr,nr,67,nr,nr,67,59,nr,nr,nr,55,nr,nr,65,nr,52,nr,nr,56,66,
23-12-2006,3,nr,nr,nr,nr,nr,67,57,nr,nr,58,nr,66,nr,nr,nr,nr,nr,69,nr,nr,71,61,nr,nr,nr,59,nr,nr,67,nr,54,nr,nr,57,68,
23-12-2006,4,nr,nr,nr,nr,nr,68,56,nr,nr,56,nr,71,nr,nr,nr,nr,nr,73,nr,nr,72,62,nr,nr,nr,61,nr,nr,70,nr,55,nr,nr,60,69,
23-12-2006,5,nr,nr,nr,nr,nr,67,56,nr,nr,57,nr,73,nr,nr,nr,nr,nr,76,nr,nr,73,63,nr,nr,nr,65,nr,nr,72,nr,55,nr,nr,62,70,
23-12-2006,6,nr,nr,nr,nr,nr,66,57,nr,nr,57,nr,75,nr,nr,nr,nr,nr,76,nr,nr,74,64,nr,nr,nr,69,nr,nr,75,nr,61,nr,nr,65,71,
23-12-2006,7,nr,nr,nr,nr,nr,70,58,nr,nr,58,nr,78,nr,nr,nr,nr,nr,76,nr,nr,76,66,nr,nr,nr,71,nr,nr,78,nr,61,nr,nr,66,73,
23-12-2006,8,nr,nr,nr,nr,nr,64,60,nr,nr,55,nr,76,nr,nr,nr,nr,nr,72,nr,nr,74,60,nr,nr,nr,65,nr,nr,74,nr,58,nr,nr,65,71,
23-12-2006,9,nr,nr,nr,nr,nr,51,55,nr,nr,49,nr,62,nr,nr,nr,nr,nr,60,nr,nr,57,44,nr,nr,nr,44,nr,nr,59,nr,46,nr,nr,55,49,
23-12-2006,10,nr,nr,nr,nr,nr,45,47,nr,nr,44,nr,55,nr,nr,nr,nr,nr,54,nr,nr,49,39,nr,nr,nr,38,nr,nr,53,nr,43,nr,nr,47,45,
23-12-2006,11,nr,nr,nr,nr,nr,45,42,nr,nr,39,nr,48,nr,nr,nr,nr,nr,50,nr,nr,36,36,nr,nr,nr,33,nr,nr,47,nr,42,nr,nr,42,42,
23-12-2006,12,nr,nr,nr,nr,nr,40,39,nr,nr,38,nr,40,nr,nr,nr,nr,nr,50,nr,nr,31,32,nr,nr,nr,31,nr,nr,43,nr,40,nr,nr,38,38,
23-12-2006,13,nr,nr,nr,nr,nr,39,35,nr,nr,36,nr,37,nr,nr,nr,nr,nr,47,nr,nr,27,30,nr,nr,nr,27,nr,nr,41,nr,nr,nr,nr,35,37,
23-12-2006,14,nr,nr,nr,nr,nr,40,35,nr,nr,37,nr,37,nr,nr,nr,nr,nr,46,nr,nr,28,29,nr,nr,nr,28,nr,nr,42,nr,40,nr,nr,29,40,
23-12-2006,16,nr,nr,nr,nr,nr,43,36,nr,nr,39,nr,37,nr,nr,nr,nr,nr,47,nr,nr,35,32,nr,nr,nr,29,nr,nr,42,nr,44,nr,nr,32,41,
23-12-2006,17,nr,nr,nr,nr,nr,46,38,nr,nr,41,nr,39,nr,nr,nr,nr,nr,51,nr,nr,44,35,nr,nr,nr,30,nr,nr,43,nr,46,nr,nr,36,45,
23-12-2006,18,nr,nr,nr,nr,nr,48,42,nr,nr,45,nr,42,nr,nr,nr,nr,nr,54,nr,nr,50,41,nr,nr,nr,39,nr,nr,45,nr,49,nr,nr,40,50,
23-12-2006,19,nr,nr,nr,nr,nr,53,46,nr,nr,50,nr,51,nr,nr,nr,nr,nr,60,nr,nr,58,46,nr,nr,nr,46,nr,nr,52,nr,50,nr,nr,42,53,
23-12-2006,20,nr,nr,nr,nr,nr,55,50,nr,nr,46,nr,50,nr,nr,nr,nr,nr,59,nr,nr,56,53,nr,nr,nr,47,nr,nr,55,nr,49,nr,nr,47,55,
23-12-2006,21,nr,nr,nr,nr,nr,54,52,nr,nr,44,nr,48,nr,nr,nr,nr,nr,58,nr,nr,53,57,nr,nr,nr,44,nr,nr,53,nr,46,nr,nr,47,54,
23-12-2006,22,nr,nr,nr,nr,nr,54,54,nr,nr,48,nr,51,nr,nr,nr,nr,nr,58,nr,nr,51,57,nr,nr,nr,42,nr,nr,53,nr,48,nr,nr,45,54,
