Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-02-2005,10,nr,nr,nr,nr,nr,50,52,nr,nr,55,nr,62,nr,nr,nr,nr,nr,54,nr,55,58,46,nr,nr,nr,50,63,nr,61,nr,nr,nr,nr,61,59,
18-02-2005,11,nr,nr,nr,nr,nr,46,50,nr,nr,52,nr,58,nr,nr,nr,nr,nr,51,nr,50,56,40,nr,nr,nr,46,59,nr,59,nr,nr,nr,nr,58,54,
18-02-2005,12,nr,nr,nr,nr,nr,45,47,nr,nr,46,nr,54,nr,nr,nr,nr,nr,47,nr,47,49,40,nr,nr,nr,44,55,nr,52,nr,nr,nr,nr,54,51,
18-02-2005,13,nr,nr,nr,nr,nr,40,42,nr,nr,42,nr,49,nr,nr,nr,nr,nr,43,nr,44,45,42,nr,nr,nr,42,51,nr,47,nr,nr,nr,nr,48,50,
18-02-2005,14,nr,nr,nr,nr,nr,36,37,nr,nr,35,nr,42,nr,nr,nr,nr,nr,40,nr,42,40,38,nr,nr,nr,40,45,nr,45,nr,nr,nr,nr,43,43,
18-02-2005,16,nr,nr,nr,nr,nr,30,29,nr,nr,26,nr,32,nr,nr,nr,nr,nr,32,nr,34,34,28,nr,nr,nr,35,39,nr,37,nr,nr,nr,nr,36,34,
18-02-2005,17,nr,nr,nr,nr,nr,30,26,nr,nr,27,nr,32,nr,nr,nr,nr,nr,34,nr,34,35,29,nr,nr,nr,33,40,nr,38,nr,nr,nr,nr,34,34,
18-02-2005,18,nr,nr,nr,nr,nr,31,29,nr,nr,28,nr,34,nr,nr,nr,nr,nr,33,nr,36,35,33,nr,nr,nr,34,37,nr,41,nr,nr,nr,nr,35,38,
18-02-2005,19,nr,nr,nr,nr,nr,36,39,nr,nr,30,nr,40,nr,nr,nr,nr,nr,43,nr,40,40,41,nr,nr,nr,40,38,nr,48,nr,nr,nr,nr,42,46,
18-02-2005,20,nr,nr,nr,nr,nr,46,45,nr,nr,38,nr,49,nr,nr,nr,nr,nr,52,nr,45,47,51,nr,nr,nr,47,46,nr,58,nr,nr,nr,nr,52,53,
18-02-2005,21,nr,nr,nr,nr,nr,51,50,nr,nr,46,nr,58,nr,nr,nr,nr,nr,58,nr,51,55,55,nr,nr,nr,56,50,nr,66,nr,nr,nr,nr,57,59,
18-02-2005,22,nr,nr,nr,nr,nr,54,54,nr,nr,54,nr,64,nr,nr,nr,nr,nr,64,nr,57,62,60,nr,nr,nr,62,55,nr,71,nr,nr,nr,nr,61,62,
18-02-2005,23,nr,nr,nr,nr,nr,60,58,nr,nr,64,nr,72,nr,nr,nr,nr,nr,68,nr,62,69,62,nr,nr,nr,68,59,nr,75,nr,nr,nr,nr,63,64,
18-02-2005,24,nr,nr,nr,nr,nr,62,63,nr,nr,70,nr,73,nr,nr,nr,nr,nr,70,nr,66,73,64,nr,nr,nr,71,63,nr,79,nr,nr,nr,nr,69,67,
19-02-2005,1,nr,nr,nr,nr,nr,64,65,nr,nr,65,nr,72,nr,nr,nr,nr,nr,73,nr,69,74,65,nr,nr,nr,71,65,nr,80,nr,nr,nr,nr,71,69,
19-02-2005,2,nr,nr,nr,nr,nr,67,67,nr,nr,71,nr,73,nr,nr,nr,nr,nr,75,nr,69,74,66,nr,nr,nr,72,67,nr,81,nr,nr,nr,nr,73,70,
19-02-2005,3,nr,nr,nr,nr,nr,70,69,nr,nr,71,nr,75,nr,nr,nr,nr,nr,76,nr,69,74,68,nr,nr,nr,75,71,nr,82,nr,nr,nr,nr,76,72,
19-02-2005,4,nr,nr,nr,nr,nr,71,70,nr,nr,70,nr,77,nr,nr,nr,nr,nr,79,nr,67,75,72,nr,nr,nr,77,71,nr,84,nr,nr,nr,nr,77,73,
19-02-2005,5,nr,nr,nr,nr,nr,70,72,nr,nr,73,nr,79,nr,nr,nr,nr,nr,79,nr,69,76,74,nr,nr,nr,75,70,nr,83,nr,nr,nr,nr,78,75,
19-02-2005,6,nr,nr,nr,nr,nr,72,70,nr,nr,71,nr,79,nr,nr,nr,nr,nr,84,nr,70,77,78,nr,nr,nr,77,71,nr,83,nr,nr,nr,nr,81,77,
19-02-2005,7,nr,nr,nr,nr,nr,76,72,nr,nr,72,nr,80,nr,nr,nr,nr,nr,88,nr,70,77,82,nr,nr,nr,78,74,nr,83,nr,nr,nr,nr,87,82,
19-02-2005,8,nr,nr,nr,nr,nr,79,72,nr,nr,72,nr,78,nr,nr,nr,nr,nr,79,nr,67,74,82,nr,nr,nr,73,76,nr,83,nr,nr,nr,nr,88,87,
19-02-2005,9,nr,nr,nr,nr,nr,67,67,nr,nr,72,nr,72,nr,nr,nr,nr,nr,56,nr,65,75,80,nr,nr,nr,67,71,nr,75,nr,nr,nr,nr,88,75,
19-02-2005,10,nr,nr,nr,nr,nr,55,61,nr,nr,65,nr,65,nr,nr,nr,nr,nr,52,nr,60,67,58,nr,nr,nr,53,68,nr,67,nr,nr,nr,nr,89,64,
19-02-2005,11,nr,nr,nr,nr,nr,50,57,nr,nr,55,nr,61,nr,nr,nr,nr,nr,48,nr,56,63,46,nr,nr,nr,47,63,nr,60,nr,nr,nr,nr,79,59,
19-02-2005,12,nr,nr,nr,nr,nr,47,50,nr,nr,50,nr,55,nr,nr,nr,nr,nr,42,nr,50,53,42,nr,nr,nr,45,57,nr,53,nr,nr,nr,nr,60,51,
19-02-2005,13,nr,nr,nr,nr,nr,39,42,nr,nr,42,nr,48,nr,nr,nr,nr,nr,38,nr,46,45,41,nr,nr,nr,42,50,nr,46,nr,nr,nr,nr,47,48,
19-02-2005,14,nr,nr,nr,nr,nr,34,36,nr,nr,38,nr,41,nr,nr,nr,nr,nr,33,nr,42,39,35,nr,nr,nr,38,43,nr,42,nr,nr,nr,nr,39,43,
19-02-2005,16,nr,nr,nr,nr,nr,28,28,nr,nr,34,nr,37,nr,nr,nr,nr,nr,28,nr,37,36,30,nr,nr,nr,36,35,nr,39,nr,nr,nr,nr,31,36,
19-02-2005,17,nr,nr,nr,nr,nr,28,27,nr,nr,33,nr,37,nr,nr,nr,nr,nr,29,nr,37,36,30,nr,nr,nr,37,35,nr,41,nr,nr,nr,nr,31,36,
19-02-2005,18,nr,nr,nr,nr,nr,nr,29,nr,nr,33,nr,38,nr,nr,nr,nr,nr,33,nr,39,39,31,nr,nr,nr,38,41,nr,42,nr,nr,nr,nr,32,36,
19-02-2005,19,nr,nr,nr,nr,nr,nr,41,nr,nr,42,nr,45,nr,nr,nr,nr,nr,35,nr,43,43,33,nr,nr,nr,47,46,nr,47,nr,nr,nr,nr,35,40,
19-02-2005,20,nr,nr,nr,nr,nr,nr,45,nr,nr,44,nr,60,nr,nr,nr,nr,nr,41,nr,50,58,36,nr,nr,nr,60,51,nr,54,nr,nr,nr,nr,35,49,
19-02-2005,21,nr,nr,nr,nr,nr,nr,47,nr,nr,42,nr,64,nr,nr,nr,nr,nr,44,nr,51,58,42,nr,nr,nr,63,57,nr,63,nr,nr,nr,nr,38,49,
19-02-2005,22,nr,nr,nr,nr,nr,nr,49,nr,nr,45,nr,67,nr,nr,nr,nr,nr,49,nr,53,60,51,nr,nr,nr,62,59,nr,67,nr,nr,nr,nr,40,50,
19-02-2005,23,nr,nr,nr,nr,nr,nr,52,nr,nr,47,nr,66,nr,nr,nr,nr,nr,51,nr,54,58,53,nr,nr,nr,63,59,nr,62,nr,nr,nr,nr,39,53,
19-02-2005,24,nr,nr,nr,nr,nr,nr,53,nr,nr,47,nr,65,nr,nr,nr,nr,nr,54,nr,55,61,42,nr,nr,nr,65,61,nr,62,nr,nr,nr,nr,42,56,
20-02-2005,1,nr,nr,nr,nr,nr,nr,53,nr,nr,44,nr,68,nr,nr,nr,nr,nr,56,nr,56,62,44,nr,nr,nr,65,65,nr,63,nr,nr,nr,nr,44,56,
20-02-2005,2,nr,nr,nr,nr,nr,nr,54,nr,nr,45,nr,71,nr,nr,nr,nr,nr,57,nr,57,64,47,nr,nr,nr,66,66,nr,67,nr,nr,nr,nr,45,56,
20-02-2005,3,nr,nr,nr,nr,nr,nr,58,nr,nr,48,nr,74,nr,nr,nr,nr,nr,60,nr,58,66,48,nr,nr,nr,66,63,nr,67,nr,nr,nr,nr,50,59,
20-02-2005,4,nr,nr,nr,nr,nr,nr,59,nr,nr,51,nr,74,nr,nr,nr,nr,nr,60,nr,60,66,52,nr,nr,nr,68,64,nr,68,nr,nr,nr,nr,55,64,
20-02-2005,5,nr,nr,nr,nr,nr,nr,62,nr,nr,54,nr,74,nr,nr,nr,nr,nr,61,nr,62,68,53,nr,nr,nr,70,64,nr,70,nr,nr,nr,nr,57,68,
20-02-2005,6,nr,nr,nr,nr,nr,nr,64,nr,nr,51,nr,76,nr,nr,nr,nr,nr,61,nr,62,71,55,nr,nr,nr,73,66,nr,71,nr,nr,nr,nr,58,67,
20-02-2005,7,nr,nr,nr,nr,nr,nr,65,nr,nr,48,nr,78,nr,nr,nr,nr,nr,58,nr,62,71,58,nr,nr,nr,74,68,nr,73,nr,nr,nr,nr,59,63,
20-02-2005,8,nr,nr,nr,nr,nr,nr,66,nr,nr,49,nr,77,nr,nr,nr,nr,nr,54,nr,63,69,57,nr,nr,nr,71,72,nr,73,nr,nr,nr,nr,60,62,
20-02-2005,9,nr,nr,nr,nr,nr,nr,60,nr,nr,46,nr,67,nr,nr,nr,nr,nr,42,nr,57,58,45,nr,nr,nr,53,67,nr,61,nr,nr,nr,nr,58,52,
20-02-2005,10,nr,nr,nr,nr,nr,nr,50,nr,nr,41,nr,54,nr,nr,nr,nr,nr,43,nr,52,52,40,nr,nr,nr,43,62,nr,55,nr,nr,nr,nr,50,47,
20-02-2005,11,nr,nr,nr,nr,nr,nr,45,nr,nr,39,nr,48,nr,nr,nr,nr,nr,39,nr,46,50,35,nr,nr,nr,39,55,nr,51,nr,nr,nr,nr,43,44,
20-02-2005,12,nr,nr,nr,nr,nr,nr,37,nr,nr,36,nr,42,nr,nr,nr,nr,nr,33,nr,39,39,32,nr,nr,nr,34,45,nr,41,nr,nr,nr,nr,38,41,
20-02-2005,13,nr,nr,nr,nr,nr,nr,31,nr,nr,34,nr,37,nr,nr,nr,nr,nr,31,nr,37,35,31,nr,nr,nr,32,39,nr,38,nr,nr,nr,nr,33,37,
20-02-2005,14,nr,nr,nr,nr,nr,nr,24,nr,nr,31,nr,33,nr,nr,nr,nr,nr,29,nr,35,31,27,nr,nr,nr,32,34,nr,36,nr,nr,nr,nr,29,35,
20-02-2005,16,nr,nr,nr,nr,nr,nr,20,nr,nr,28,nr,32,nr,nr,nr,nr,nr,26,nr,33,32,24,nr,nr,nr,31,26,nr,36,nr,nr,nr,nr,28,31,
20-02-2005,17,nr,nr,nr,nr,nr,nr,22,nr,nr,28,nr,32,nr,nr,nr,nr,nr,24,nr,35,32,26,nr,nr,nr,31,26,nr,36,nr,nr,nr,nr,28,31,
20-02-2005,18,nr,nr,nr,nr,nr,nr,23,nr,nr,30,nr,35,nr,nr,nr,nr,nr,30,nr,38,35,27,nr,nr,nr,35,35,nr,40,nr,nr,nr,nr,30,33,
20-02-2005,19,nr,nr,nr,nr,nr,nr,33,nr,nr,44,nr,50,nr,nr,nr,nr,nr,35,nr,45,47,31,nr,nr,nr,43,43,nr,47,nr,nr,nr,nr,32,38,
20-02-2005,20,nr,nr,nr,nr,nr,nr,40,nr,nr,49,nr,72,nr,nr,nr,nr,nr,44,nr,51,55,49,nr,nr,nr,66,45,nr,75,nr,nr,nr,nr,46,53,
20-02-2005,21,nr,nr,nr,nr,nr,nr,42,nr,nr,40,nr,67,nr,nr,nr,nr,nr,47,nr,52,53,56,nr,nr,nr,59,49,nr,68,nr,nr,nr,nr,53,61,
20-02-2005,22,nr,nr,nr,nr,nr,nr,38,nr,nr,44,nr,62,nr,nr,nr,nr,nr,46,nr,52,53,51,nr,nr,nr,58,49,nr,64,nr,nr,nr,nr,54,55,
20-02-2005,23,nr,nr,nr,nr,nr,nr,35,nr,nr,46,nr,66,nr,nr,nr,nr,nr,52,nr,53,56,52,nr,nr,nr,59,48,nr,69,nr,nr,nr,nr,62,56,
20-02-2005,24,nr,nr,nr,nr,nr,nr,39,nr,nr,45,nr,70,nr,nr,nr,nr,nr,53,nr,53,59,54,nr,nr,nr,64,49,nr,72,nr,nr,nr,nr,62,63,
21-02-2005,1,nr,nr,nr,nr,nr,nr,43,nr,nr,45,nr,67,nr,nr,nr,nr,nr,56,nr,54,60,51,nr,nr,nr,65,51,nr,71,nr,nr,nr,nr,64,55,
21-02-2005,2,nr,nr,nr,nr,nr,nr,45,nr,nr,47,nr,72,nr,nr,nr,nr,nr,58,nr,56,60,50,nr,nr,nr,63,53,nr,74,nr,nr,nr,nr,64,54,
21-02-2005,3,nr,nr,nr,nr,nr,nr,47,nr,nr,48,nr,72,nr,nr,nr,nr,nr,58,nr,57,62,51,nr,nr,nr,65,54,nr,74,nr,nr,nr,nr,63,63,
21-02-2005,4,nr,nr,nr,nr,nr,nr,49,nr,nr,47,nr,74,nr,nr,nr,nr,nr,60,nr,58,64,61,nr,nr,nr,66,60,nr,75,nr,nr,nr,nr,63,71,
21-02-2005,5,nr,nr,nr,nr,nr,nr,50,nr,nr,46,nr,75,nr,nr,nr,nr,nr,62,nr,58,65,64,nr,nr,nr,66,60,nr,76,nr,nr,nr,nr,65,72,
21-02-2005,6,nr,nr,nr,nr,nr,nr,52,nr,nr,45,nr,76,nr,nr,nr,nr,nr,63,nr,59,66,57,nr,nr,nr,68,62,nr,79,nr,nr,nr,nr,65,69,
21-02-2005,7,nr,nr,nr,nr,nr,nr,53,nr,nr,43,nr,75,nr,nr,nr,nr,nr,64,nr,61,67,65,nr,nr,nr,67,61,nr,78,nr,nr,nr,nr,68,70,
21-02-2005,8,nr,nr,nr,nr,nr,nr,57,nr,nr,43,nr,75,nr,nr,nr,nr,nr,59,nr,61,66,66,nr,nr,nr,66,61,nr,74,nr,nr,nr,nr,69,68,
21-02-2005,9,nr,nr,nr,nr,nr,nr,52,nr,nr,43,nr,69,nr,nr,nr,nr,nr,54,nr,56,61,57,nr,nr,nr,59,63,nr,66,nr,nr,nr,nr,65,60,
21-02-2005,10,nr,nr,nr,nr,nr,nr,48,nr,nr,41,nr,58,nr,nr,nr,nr,nr,44,nr,51,51,47,nr,nr,nr,46,59,nr,58,nr,nr,nr,nr,60,55,
21-02-2005,11,nr,nr,nr,nr,nr,nr,42,nr,nr,38,nr,48,nr,nr,nr,nr,nr,41,nr,44,45,nr,nr,nr,nr,43,50,nr,53,nr,nr,nr,nr,52,47,
21-02-2005,12,nr,nr,nr,nr,nr,nr,40,nr,nr,35,nr,43,nr,nr,nr,nr,nr,36,nr,39,40,36,nr,nr,nr,39,42,nr,44,nr,nr,nr,nr,45,45,
21-02-2005,13,nr,nr,nr,nr,nr,nr,34,nr,nr,30,nr,36,nr,nr,nr,nr,nr,30,nr,34,33,30,nr,nr,nr,31,37,nr,39,nr,nr,nr,nr,36,37,
21-02-2005,14,nr,nr,nr,nr,nr,nr,27,nr,nr,27,nr,33,nr,nr,nr,nr,nr,26,nr,32,30,28,nr,nr,nr,30,34,nr,38,nr,nr,nr,nr,33,31,
21-02-2005,16,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,28,nr,nr,nr,nr,nr,16,nr,26,24,22,nr,nr,nr,28,26,nr,31,nr,nr,nr,nr,23,26,
21-02-2005,17,nr,nr,nr,nr,nr,20,21,nr,nr,20,nr,26,nr,nr,nr,nr,nr,21,nr,26,28,22,nr,nr,nr,26,26,nr,28,nr,nr,nr,nr,28,26,
21-02-2005,18,nr,nr,nr,nr,nr,22,25,nr,nr,19,nr,29,nr,nr,nr,nr,nr,24,nr,28,26,28,nr,nr,nr,29,25,nr,38,nr,nr,nr,nr,30,34,
21-02-2005,19,nr,nr,nr,nr,nr,29,26,nr,nr,26,nr,34,nr,nr,nr,nr,nr,30,nr,34,35,30,nr,nr,nr,35,31,nr,41,nr,nr,nr,nr,31,35,
21-02-2005,20,nr,nr,nr,nr,nr,30,26,nr,nr,28,nr,37,nr,nr,nr,nr,nr,31,nr,37,38,31,nr,nr,nr,38,33,nr,42,nr,nr,nr,nr,31,36,
21-02-2005,21,nr,nr,nr,nr,nr,32,28,nr,nr,31,nr,37,nr,nr,nr,nr,nr,32,nr,39,40,33,nr,nr,nr,38,35,nr,41,nr,nr,nr,nr,31,39,
21-02-2005,22,nr,nr,nr,nr,nr,33,31,nr,nr,32,nr,38,nr,nr,nr,nr,nr,32,nr,43,43,32,nr,nr,nr,39,36,nr,43,nr,nr,nr,nr,34,38,
21-02-2005,23,nr,nr,nr,nr,nr,34,34,nr,nr,32,nr,42,nr,nr,nr,nr,nr,35,nr,44,42,34,nr,nr,nr,42,36,nr,48,nr,nr,nr,nr,39,38,
21-02-2005,24,nr,nr,nr,nr,nr,37,36,nr,nr,32,nr,41,nr,nr,nr,nr,nr,40,nr,46,46,37,nr,nr,nr,44,40,nr,50,nr,nr,nr,nr,42,40,
22-02-2005,1,nr,nr,nr,nr,nr,42,38,nr,nr,33,nr,40,nr,nr,nr,nr,nr,41,nr,47,49,40,nr,nr,nr,47,41,nr,51,nr,nr,nr,nr,42,44,
22-02-2005,2,nr,nr,nr,nr,nr,42,39,nr,nr,35,nr,45,nr,nr,nr,nr,nr,41,nr,49,48,48,nr,nr,nr,50,43,nr,53,nr,nr,nr,nr,41,49,
22-02-2005,3,nr,nr,nr,nr,nr,44,40,nr,nr,35,nr,47,nr,nr,nr,nr,nr,43,nr,53,54,49,nr,nr,nr,51,46,nr,56,nr,nr,nr,nr,44,52,
22-02-2005,4,nr,nr,nr,nr,nr,45,40,nr,nr,36,nr,50,nr,nr,nr,nr,nr,45,nr,53,55,47,nr,nr,nr,53,49,nr,57,nr,nr,nr,nr,48,53,
22-02-2005,5,nr,nr,nr,nr,nr,47,41,nr,nr,36,nr,52,nr,nr,nr,nr,nr,46,nr,53,57,47,nr,nr,nr,54,51,nr,57,nr,nr,nr,nr,49,52,
22-02-2005,6,nr,nr,nr,nr,nr,47,44,nr,nr,38,nr,52,nr,nr,nr,nr,nr,46,nr,54,59,46,nr,nr,nr,55,50,nr,59,nr,nr,nr,nr,49,53,
22-02-2005,7,nr,nr,nr,nr,nr,48,44,nr,nr,38,nr,56,nr,nr,nr,nr,nr,47,nr,56,59,49,nr,nr,nr,57,52,nr,60,nr,nr,nr,nr,52,54,
22-02-2005,8,nr,nr,nr,nr,nr,49,46,nr,nr,39,nr,58,nr,nr,nr,nr,nr,47,nr,55,59,51,nr,nr,nr,57,50,nr,60,nr,nr,nr,nr,52,54,
22-02-2005,9,nr,nr,nr,nr,nr,42,43,nr,nr,36,nr,53,nr,nr,nr,nr,nr,41,nr,50,51,43,nr,nr,nr,47,51,nr,53,nr,nr,nr,nr,48,49,
22-02-2005,10,nr,nr,nr,nr,nr,35,36,nr,nr,34,nr,44,nr,nr,nr,nr,nr,34,nr,42,44,33,nr,nr,nr,37,48,nr,48,nr,nr,nr,nr,44,39,
22-02-2005,11,nr,nr,nr,nr,nr,31,32,nr,nr,33,nr,39,nr,nr,nr,nr,nr,28,nr,38,40,27,nr,nr,nr,34,40,nr,42,nr,nr,nr,nr,38,35,
22-02-2005,12,nr,nr,nr,nr,nr,29,29,nr,nr,31,nr,37,nr,nr,nr,nr,nr,27,nr,35,35,26,nr,nr,nr,33,36,nr,38,nr,nr,nr,nr,33,34,
22-02-2005,13,nr,nr,nr,nr,nr,26,27,nr,nr,30,nr,35,nr,nr,nr,nr,nr,28,nr,34,32,29,nr,nr,nr,31,34,nr,36,nr,nr,nr,nr,32,35,
22-02-2005,14,nr,nr,nr,nr,nr,25,27,nr,nr,29,nr,31,nr,nr,nr,nr,nr,nr,nr,34,29,27,nr,nr,nr,29,33,nr,34,nr,nr,nr,nr,31,33,
22-02-2005,16,nr,nr,nr,nr,nr,26,24,nr,nr,27,nr,28,nr,nr,nr,nr,nr,22,nr,31,29,25,nr,nr,nr,28,31,nr,32,nr,nr,nr,nr,27,29,
22-02-2005,17,nr,nr,nr,nr,nr,26,24,nr,nr,27,nr,30,nr,nr,nr,nr,nr,24,nr,33,31,25,nr,nr,nr,29,30,nr,34,nr,nr,nr,nr,26,31,
22-02-2005,18,nr,nr,nr,nr,nr,26,26,nr,nr,26,nr,32,nr,nr,nr,nr,nr,29,nr,33,33,27,nr,nr,nr,32,30,nr,41,nr,nr,nr,nr,34,33,
22-02-2005,19,nr,nr,nr,nr,nr,32,35,nr,nr,30,nr,46,nr,nr,nr,nr,nr,39,nr,39,41,43,nr,nr,nr,45,32,nr,54,nr,nr,nr,nr,49,48,
22-02-2005,20,nr,nr,nr,nr,nr,44,46,nr,nr,45,nr,54,nr,nr,nr,nr,nr,46,nr,52,55,53,nr,nr,nr,54,47,nr,62,nr,nr,nr,nr,52,54,
22-02-2005,21,nr,nr,nr,nr,nr,49,54,nr,nr,50,nr,57,nr,nr,nr,nr,nr,51,nr,55,58,52,nr,nr,nr,56,50,nr,64,nr,nr,nr,nr,55,55,
22-02-2005,22,nr,nr,nr,nr,nr,53,59,nr,nr,51,nr,62,nr,nr,nr,nr,nr,56,nr,57,61,57,nr,nr,nr,62,55,nr,71,nr,nr,nr,nr,61,59,
22-02-2005,23,nr,nr,nr,nr,nr,59,61,nr,nr,52,nr,64,nr,nr,nr,nr,nr,60,nr,60,66,58,nr,nr,nr,65,58,nr,72,nr,nr,nr,nr,62,64,
22-02-2005,24,nr,nr,nr,nr,nr,61,62,nr,nr,51,nr,65,nr,nr,nr,nr,nr,60,nr,59,66,57,nr,nr,nr,64,61,nr,71,nr,nr,nr,nr,62,65,
23-02-2005,1,nr,nr,nr,nr,nr,63,64,nr,nr,51,nr,65,nr,nr,nr,nr,nr,60,nr,59,66,61,nr,nr,nr,65,63,nr,72,nr,nr,nr,nr,64,64,
23-02-2005,2,nr,nr,nr,nr,nr,63,66,nr,nr,50,nr,65,nr,nr,nr,nr,nr,63,nr,60,66,69,nr,nr,nr,64,67,nr,72,nr,nr,nr,nr,65,68,
23-02-2005,3,nr,nr,nr,nr,nr,65,66,nr,nr,50,nr,67,nr,nr,nr,nr,nr,68,nr,61,66,70,nr,nr,nr,64,68,nr,73,nr,nr,nr,nr,67,73,
23-02-2005,4,nr,nr,nr,nr,nr,67,65,nr,nr,54,nr,67,nr,nr,nr,nr,nr,69,nr,62,69,71,nr,nr,nr,65,68,nr,73,nr,nr,nr,nr,71,74,
23-02-2005,5,nr,nr,nr,nr,nr,67,65,nr,nr,56,nr,66,nr,nr,nr,nr,nr,65,nr,63,70,69,nr,nr,nr,65,68,nr,74,nr,nr,nr,nr,70,74,
23-02-2005,6,nr,nr,nr,nr,nr,70,67,nr,nr,59,nr,67,nr,nr,nr,nr,nr,69,nr,65,70,73,nr,nr,nr,64,70,nr,75,nr,nr,nr,nr,72,75,
23-02-2005,7,nr,nr,nr,nr,nr,71,69,nr,nr,62,nr,68,nr,nr,nr,nr,nr,72,nr,65,71,73,nr,nr,nr,64,71,nr,75,nr,nr,nr,nr,71,76,
23-02-2005,8,nr,nr,nr,nr,nr,70,66,nr,nr,64,nr,69,nr,nr,nr,nr,nr,71,nr,66,72,72,nr,nr,nr,64,71,nr,75,nr,nr,nr,nr,74,75,
23-02-2005,9,nr,nr,nr,nr,nr,62,64,nr,nr,63,nr,65,nr,nr,nr,nr,nr,62,nr,64,70,64,nr,nr,nr,58,69,nr,69,nr,nr,nr,nr,73,70,
23-02-2005,10,nr,nr,nr,nr,nr,54,59,nr,nr,56,nr,58,nr,nr,nr,nr,nr,53,nr,60,62,53,nr,nr,nr,54,65,nr,62,nr,nr,nr,nr,66,nr,
23-02-2005,11,nr,nr,nr,nr,nr,48,54,nr,nr,50,nr,53,nr,nr,nr,nr,nr,46,nr,53,57,44,nr,nr,nr,46,60,nr,56,nr,nr,nr,nr,58,nr,
23-02-2005,12,nr,nr,nr,nr,nr,43,46,nr,nr,41,nr,47,nr,nr,nr,nr,nr,40,nr,47,48,40,nr,nr,nr,41,52,nr,48,nr,nr,nr,nr,48,46,
23-02-2005,13,nr,nr,nr,nr,nr,35,36,nr,nr,38,nr,41,nr,nr,nr,nr,nr,36,nr,44,43,36,nr,nr,nr,38,47,nr,44,nr,nr,nr,nr,40,44,
23-02-2005,14,nr,nr,nr,nr,nr,31,32,nr,nr,37,nr,39,nr,nr,nr,nr,nr,34,nr,41,39,32,nr,nr,nr,36,44,nr,46,nr,nr,nr,nr,36,41,
23-02-2005,16,nr,nr,nr,nr,nr,37,32,nr,nr,31,nr,35,nr,nr,nr,nr,nr,31,nr,42,40,32,nr,nr,nr,34,55,nr,39,nr,nr,nr,nr,32,38,
23-02-2005,17,nr,nr,nr,nr,nr,40,32,nr,nr,34,nr,41,nr,nr,nr,nr,nr,41,nr,49,50,35,nr,nr,nr,49,55,nr,46,nr,nr,nr,nr,33,43,
23-02-2005,18,nr,nr,nr,nr,nr,42,39,nr,nr,42,nr,49,nr,nr,nr,nr,nr,43,nr,46,50,54,nr,nr,nr,62,49,nr,55,nr,nr,nr,nr,44,nr,
23-02-2005,19,nr,nr,nr,nr,nr,44,55,nr,nr,45,nr,53,nr,nr,nr,nr,nr,nr,nr,48,49,59,nr,nr,nr,62,51,nr,55,nr,nr,nr,nr,51,61,
23-02-2005,20,nr,nr,nr,nr,nr,51,58,nr,nr,49,nr,53,nr,nr,nr,nr,nr,43,nr,58,60,58,nr,nr,nr,58,53,nr,60,nr,nr,nr,nr,57,62,
23-02-2005,21,nr,nr,nr,nr,nr,80,57,nr,nr,60,nr,56,nr,nr,nr,nr,nr,54,nr,67,71,59,nr,nr,nr,58,57,nr,64,nr,nr,nr,nr,55,59,
23-02-2005,22,nr,nr,nr,nr,nr,71,69,nr,nr,70,nr,65,nr,nr,nr,nr,nr,70,nr,69,79,67,nr,nr,nr,71,63,nr,69,nr,nr,nr,nr,59,74,
23-02-2005,23,nr,nr,nr,nr,nr,71,65,nr,nr,71,nr,67,nr,nr,nr,nr,nr,69,nr,68,74,69,nr,nr,nr,70,70,nr,71,nr,nr,nr,nr,59,75,
23-02-2005,24,nr,nr,nr,nr,nr,70,64,nr,nr,72,nr,67,nr,nr,nr,nr,nr,68,nr,67,74,69,nr,nr,nr,70,69,nr,71,nr,nr,nr,nr,63,75,
24-02-2005,1,nr,nr,nr,nr,nr,72,68,nr,nr,72,nr,71,nr,nr,nr,nr,nr,69,nr,69,76,70,nr,nr,nr,73,68,nr,76,nr,nr,nr,nr,65,77,
24-02-2005,2,nr,nr,nr,nr,nr,71,72,nr,nr,73,nr,75,nr,nr,nr,nr,nr,70,nr,71,78,69,nr,nr,nr,75,68,nr,79,nr,nr,nr,nr,64,80,
24-02-2005,3,nr,nr,nr,nr,nr,71,73,nr,nr,74,nr,78,nr,nr,nr,nr,nr,69,nr,72,79,70,nr,nr,nr,77,69,nr,79,nr,nr,nr,nr,68,80,
24-02-2005,4,nr,nr,nr,nr,nr,70,71,nr,nr,72,nr,78,nr,nr,nr,nr,nr,68,nr,72,81,74,nr,nr,nr,78,72,nr,79,nr,nr,nr,nr,68,79,
24-02-2005,5,nr,nr,nr,nr,nr,71,70,nr,nr,62,nr,77,nr,nr,nr,nr,nr,70,nr,71,82,74,nr,nr,nr,81,73,nr,80,nr,nr,nr,nr,69,80,
24-02-2005,6,nr,nr,nr,nr,nr,73,71,nr,nr,64,nr,75,nr,nr,nr,nr,nr,70,nr,72,81,75,nr,nr,nr,82,71,nr,81,nr,nr,nr,nr,70,81,
