Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-02-2007,23,nr,nr,nr,nr,nr,51,41,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,56,nr,nr,nr,40,nr,nr,nr,50,nr,nr,60,nr,50,nr,nr,42,nr,
17-02-2007,24,nr,nr,nr,nr,nr,48,37,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,56,nr,nr,nr,41,nr,nr,nr,47,nr,nr,58,nr,52,nr,nr,48,nr,
18-02-2007,1,nr,nr,nr,nr,nr,49,34,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,59,nr,nr,nr,45,nr,nr,nr,46,nr,nr,57,nr,53,nr,nr,46,nr,
18-02-2007,2,nr,nr,nr,nr,nr,53,36,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,60,nr,nr,nr,43,nr,nr,nr,46,nr,nr,58,nr,57,nr,nr,41,nr,
18-02-2007,3,nr,nr,nr,nr,nr,54,39,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,59,nr,nr,nr,39,nr,nr,nr,45,nr,nr,57,nr,58,nr,nr,42,nr,
18-02-2007,4,nr,nr,nr,nr,nr,46,39,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,55,nr,nr,nr,37,nr,nr,nr,45,nr,nr,57,nr,59,nr,nr,40,nr,
18-02-2007,5,nr,nr,nr,nr,nr,43,42,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,52,nr,nr,nr,36,nr,nr,nr,45,nr,nr,54,nr,61,nr,nr,42,nr,
18-02-2007,6,nr,nr,nr,nr,nr,45,42,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,55,nr,nr,nr,41,nr,nr,nr,43,nr,nr,53,nr,61,nr,nr,44,nr,
18-02-2007,7,nr,nr,nr,nr,nr,48,45,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,58,nr,nr,nr,48,nr,nr,nr,46,nr,nr,56,nr,59,nr,nr,47,nr,
18-02-2007,8,nr,nr,nr,nr,nr,47,47,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,56,nr,nr,nr,49,nr,nr,nr,44,nr,nr,58,nr,58,nr,nr,52,nr,
18-02-2007,9,nr,nr,nr,nr,nr,33,44,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,52,nr,nr,nr,38,nr,nr,nr,38,nr,nr,54,nr,48,nr,nr,48,nr,
18-02-2007,10,nr,nr,nr,nr,nr,32,39,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,49,nr,nr,nr,31,nr,nr,nr,34,nr,nr,45,nr,42,nr,nr,40,nr,
18-02-2007,11,nr,nr,nr,nr,nr,31,33,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,45,nr,nr,nr,25,nr,nr,nr,29,nr,nr,40,nr,40,nr,nr,nr,nr,
18-02-2007,12,nr,nr,nr,nr,nr,31,30,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,41,nr,nr,nr,22,nr,nr,nr,26,nr,nr,38,nr,36,nr,nr,31,nr,
18-02-2007,13,nr,nr,nr,nr,nr,30,30,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,39,nr,nr,nr,24,nr,nr,nr,26,nr,nr,40,nr,34,nr,nr,31,nr,
18-02-2007,14,nr,nr,nr,nr,nr,29,29,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,36,nr,nr,nr,22,nr,nr,nr,26,nr,nr,39,nr,32,nr,nr,30,nr,
18-02-2007,16,nr,nr,nr,nr,nr,30,28,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,34,nr,nr,nr,21,nr,nr,nr,26,nr,nr,35,nr,32,nr,nr,29,nr,
18-02-2007,17,nr,nr,nr,nr,nr,30,28,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,34,nr,nr,nr,21,nr,nr,nr,25,nr,nr,36,nr,31,nr,nr,29,nr,
18-02-2007,18,nr,nr,nr,nr,nr,31,28,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,35,nr,nr,nr,22,nr,nr,nr,26,nr,nr,38,nr,32,nr,nr,33,nr,
18-02-2007,19,nr,nr,nr,nr,nr,35,29,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,41,nr,nr,nr,29,nr,nr,nr,31,nr,nr,44,nr,40,nr,nr,37,nr,
18-02-2007,20,nr,nr,nr,nr,nr,40,31,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,45,nr,nr,nr,35,nr,nr,nr,37,nr,nr,48,nr,42,nr,nr,40,nr,
18-02-2007,21,nr,nr,nr,nr,nr,42,33,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,49,nr,nr,nr,38,nr,nr,nr,40,nr,nr,52,nr,42,nr,nr,41,nr,
18-02-2007,22,nr,nr,nr,nr,nr,47,38,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,52,nr,nr,nr,40,nr,nr,nr,43,nr,nr,54,nr,46,nr,nr,44,nr,
18-02-2007,23,nr,nr,nr,nr,nr,51,40,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,53,nr,nr,nr,41,nr,nr,nr,45,nr,nr,54,nr,48,nr,nr,48,nr,
18-02-2007,24,nr,nr,nr,nr,nr,54,43,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,55,nr,nr,nr,45,nr,nr,nr,47,nr,nr,57,nr,49,nr,nr,46,nr,
19-02-2007,1,nr,nr,nr,nr,nr,56,46,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,60,nr,nr,nr,46,nr,nr,nr,51,nr,nr,60,nr,52,nr,nr,47,nr,
19-02-2007,2,nr,nr,nr,nr,nr,57,49,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,64,nr,nr,nr,49,nr,nr,nr,54,nr,nr,63,nr,52,nr,nr,48,nr,
19-02-2007,3,nr,nr,nr,nr,nr,58,51,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,66,nr,nr,nr,50,nr,nr,nr,56,nr,nr,65,nr,55,nr,nr,50,nr,
19-02-2007,4,nr,nr,nr,nr,nr,59,53,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,68,nr,nr,nr,54,nr,nr,nr,58,nr,nr,67,nr,58,nr,nr,54,nr,
19-02-2007,5,nr,nr,nr,nr,nr,62,54,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,69,nr,nr,nr,56,nr,nr,nr,60,nr,nr,69,nr,58,nr,nr,56,nr,
19-02-2007,6,nr,nr,nr,nr,nr,63,56,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,69,nr,nr,nr,59,nr,nr,nr,60,nr,nr,71,nr,60,nr,nr,55,nr,
19-02-2007,7,nr,nr,nr,nr,nr,64,57,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,70,nr,nr,nr,60,nr,nr,nr,61,nr,nr,72,nr,61,nr,nr,58,nr,
19-02-2007,8,nr,nr,nr,nr,nr,60,59,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,69,nr,nr,nr,53,nr,nr,nr,57,nr,nr,69,nr,59,nr,nr,59,nr,
19-02-2007,9,nr,nr,nr,nr,nr,42,53,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,62,nr,nr,nr,38,nr,nr,nr,40,nr,nr,54,nr,53,nr,nr,52,nr,
19-02-2007,10,nr,nr,nr,nr,nr,36,45,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,53,nr,nr,nr,30,nr,nr,nr,32,nr,nr,44,nr,49,nr,nr,42,nr,
19-02-2007,11,nr,nr,nr,nr,nr,33,39,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,46,nr,nr,nr,25,nr,nr,nr,29,nr,nr,42,nr,44,nr,nr,36,nr,
19-02-2007,12,nr,nr,nr,nr,nr,34,36,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,43,nr,nr,nr,27,nr,nr,nr,29,nr,nr,42,nr,40,nr,nr,34,nr,
19-02-2007,13,nr,nr,nr,nr,nr,33,33,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,40,nr,nr,nr,27,nr,nr,nr,29,nr,nr,40,nr,37,nr,nr,34,nr,
19-02-2007,14,nr,nr,nr,nr,nr,31,30,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,35,nr,nr,nr,21,nr,nr,nr,25,nr,nr,36,nr,32,nr,nr,30,nr,
19-02-2007,16,nr,nr,nr,nr,nr,30,26,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,27,nr,nr,nr,17,nr,nr,nr,21,nr,nr,31,nr,29,nr,nr,25,nr,
19-02-2007,17,nr,nr,nr,nr,nr,30,25,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,31,nr,nr,nr,17,nr,nr,nr,24,nr,nr,31,nr,31,nr,nr,24,nr,
19-02-2007,18,nr,nr,nr,nr,nr,32,27,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,36,nr,nr,nr,21,nr,nr,nr,28,nr,nr,35,nr,29,nr,nr,25,nr,
19-02-2007,19,nr,nr,nr,nr,nr,33,31,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,37,nr,nr,nr,29,nr,nr,nr,31,nr,nr,39,nr,30,nr,nr,28,nr,
19-02-2007,20,nr,nr,nr,nr,nr,38,34,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,39,nr,nr,nr,34,nr,nr,nr,34,nr,nr,42,nr,31,nr,nr,33,nr,
19-02-2007,21,nr,nr,nr,nr,nr,40,36,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,43,nr,nr,nr,36,nr,nr,nr,33,nr,nr,44,nr,29,nr,nr,36,nr,
19-02-2007,22,nr,nr,nr,nr,nr,41,39,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,45,nr,nr,nr,37,nr,nr,nr,37,nr,nr,48,nr,35,nr,nr,40,nr,
19-02-2007,23,nr,nr,nr,nr,nr,48,41,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,49,nr,nr,nr,39,nr,nr,nr,40,nr,nr,50,nr,39,nr,nr,41,nr,
19-02-2007,24,nr,nr,nr,nr,nr,50,42,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,53,nr,nr,nr,40,nr,nr,nr,41,nr,nr,51,nr,45,nr,nr,42,nr,
20-02-2007,1,nr,nr,nr,nr,nr,52,46,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,55,nr,nr,nr,42,nr,nr,nr,46,nr,nr,54,nr,48,nr,nr,43,nr,
20-02-2007,2,nr,nr,nr,nr,nr,55,46,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,59,nr,nr,nr,46,nr,nr,nr,50,nr,nr,60,nr,49,nr,nr,44,nr,
20-02-2007,3,nr,nr,nr,nr,nr,56,45,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,62,nr,nr,nr,48,nr,nr,nr,53,nr,nr,64,nr,51,nr,nr,49,nr,
20-02-2007,4,nr,nr,nr,nr,nr,59,49,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,66,nr,nr,nr,53,nr,nr,nr,55,nr,nr,66,nr,51,nr,nr,54,nr,
20-02-2007,5,nr,nr,nr,nr,nr,60,50,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,66,nr,nr,nr,54,nr,nr,nr,56,nr,nr,68,nr,52,nr,nr,54,nr,
20-02-2007,6,nr,nr,nr,nr,nr,62,54,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,68,nr,nr,nr,55,nr,nr,nr,60,nr,nr,70,nr,53,nr,nr,54,nr,
20-02-2007,7,nr,nr,nr,nr,nr,64,58,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,70,nr,nr,nr,56,nr,nr,nr,61,nr,nr,72,nr,53,nr,nr,56,nr,
20-02-2007,8,nr,nr,nr,nr,nr,59,57,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,66,nr,nr,nr,53,nr,nr,nr,57,nr,nr,69,nr,52,nr,nr,57,nr,
20-02-2007,9,nr,nr,nr,nr,nr,41,53,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,55,nr,nr,nr,34,nr,nr,nr,41,nr,nr,53,nr,49,nr,nr,52,nr,
20-02-2007,10,nr,nr,nr,nr,nr,37,44,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,51,nr,nr,nr,32,nr,nr,nr,34,nr,nr,45,nr,47,nr,nr,45,nr,
20-02-2007,11,nr,nr,nr,nr,nr,35,37,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,47,nr,nr,nr,27,nr,nr,nr,31,nr,nr,43,nr,43,nr,nr,38,nr,
20-02-2007,12,nr,nr,nr,nr,nr,33,31,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,42,nr,nr,nr,25,nr,nr,nr,28,nr,nr,43,nr,38,nr,nr,35,nr,
20-02-2007,13,nr,nr,nr,nr,nr,31,27,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,38,nr,nr,nr,22,nr,nr,nr,26,nr,nr,39,nr,34,nr,nr,30,nr,
20-02-2007,14,nr,nr,nr,nr,nr,26,24,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,33,nr,nr,nr,16,nr,nr,nr,23,nr,nr,32,nr,30,nr,nr,24,nr,
20-02-2007,16,nr,nr,nr,nr,nr,20,20,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,22,nr,nr,nr,13,nr,nr,nr,21,nr,nr,30,nr,23,nr,nr,19,nr,
20-02-2007,17,nr,nr,nr,nr,nr,23,17,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,24,nr,nr,nr,13,nr,nr,nr,21,nr,nr,30,nr,23,nr,nr,20,nr,
20-02-2007,18,nr,nr,nr,nr,nr,24,17,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,28,nr,nr,nr,12,nr,nr,nr,20,nr,nr,30,nr,22,nr,nr,20,nr,
20-02-2007,19,nr,nr,nr,nr,nr,27,22,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,28,nr,nr,nr,13,nr,nr,nr,23,nr,nr,32,nr,26,nr,nr,21,nr,
20-02-2007,20,nr,nr,nr,nr,nr,38,29,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,28,nr,nr,nr,20,nr,nr,nr,27,nr,nr,36,nr,33,nr,nr,24,nr,
20-02-2007,21,nr,nr,nr,nr,nr,40,32,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,37,nr,nr,nr,28,nr,nr,nr,33,nr,nr,42,nr,23,nr,nr,29,nr,
20-02-2007,22,nr,nr,nr,nr,nr,40,34,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,45,nr,nr,nr,32,nr,nr,nr,36,nr,nr,44,nr,20,nr,nr,32,nr,
20-02-2007,23,nr,nr,nr,nr,nr,44,36,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,47,nr,nr,nr,38,nr,nr,nr,40,nr,nr,47,nr,23,nr,nr,35,nr,
20-02-2007,24,nr,nr,nr,nr,nr,49,34,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,50,nr,nr,nr,42,nr,nr,nr,42,nr,nr,51,nr,22,nr,nr,39,nr,
21-02-2007,1,nr,nr,nr,nr,nr,48,31,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,54,nr,nr,nr,41,nr,nr,nr,46,nr,nr,54,nr,23,nr,nr,41,nr,
21-02-2007,2,nr,nr,nr,nr,nr,47,35,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,55,nr,nr,nr,39,nr,nr,nr,40,nr,nr,55,nr,25,nr,nr,46,nr,
21-02-2007,3,nr,nr,nr,nr,nr,48,32,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,51,nr,nr,nr,39,nr,nr,nr,36,nr,nr,53,nr,27,nr,nr,47,nr,
21-02-2007,4,nr,nr,nr,nr,nr,52,33,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,52,nr,nr,nr,48,nr,nr,nr,36,nr,nr,49,nr,30,nr,nr,48,nr,
21-02-2007,5,nr,nr,nr,nr,nr,52,38,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,52,nr,nr,nr,46,nr,nr,nr,37,nr,nr,55,nr,27,nr,nr,47,nr,
21-02-2007,6,nr,nr,nr,nr,nr,53,37,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,59,nr,nr,nr,44,nr,nr,nr,40,nr,nr,53,nr,25,nr,nr,51,nr,
21-02-2007,7,nr,nr,nr,nr,nr,56,40,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,62,nr,nr,nr,46,nr,nr,nr,45,nr,nr,51,nr,27,nr,nr,53,nr,
21-02-2007,8,nr,nr,nr,nr,nr,49,43,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,54,nr,nr,nr,38,nr,nr,nr,42,nr,nr,51,nr,27,nr,nr,52,nr,
21-02-2007,9,nr,nr,nr,nr,nr,33,41,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,44,nr,nr,nr,31,nr,nr,nr,29,nr,nr,44,nr,30,nr,nr,45,nr,
21-02-2007,10,nr,nr,nr,nr,nr,29,34,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,39,nr,nr,nr,24,nr,nr,nr,24,nr,nr,41,nr,32,nr,nr,37,nr,
21-02-2007,11,nr,nr,nr,nr,nr,27,29,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,37,nr,nr,nr,18,nr,nr,nr,21,nr,nr,36,nr,30,nr,nr,31,nr,
21-02-2007,12,nr,nr,nr,nr,nr,26,23,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,32,nr,nr,nr,16,nr,nr,nr,21,nr,nr,34,nr,26,nr,nr,nr,nr,
21-02-2007,13,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,nr,11,nr,nr,nr,16,nr,nr,27,nr,21,nr,nr,nr,nr,
21-02-2007,14,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,nr,9,nr,nr,nr,14,nr,nr,24,nr,17,nr,nr,17,nr,
21-02-2007,16,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,nr,nr,nr,8,nr,nr,nr,11,nr,nr,21,nr,17,nr,nr,15,nr,
21-02-2007,17,nr,nr,nr,nr,nr,20,20,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,nr,nr,nr,8,nr,nr,nr,9,nr,nr,23,nr,20,nr,nr,15,nr,
21-02-2007,18,nr,nr,nr,nr,nr,27,25,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,20,nr,nr,nr,14,nr,nr,nr,11,nr,nr,24,nr,23,nr,nr,28,nr,
21-02-2007,19,nr,nr,nr,nr,nr,33,29,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,32,nr,nr,nr,33,nr,nr,nr,23,nr,nr,44,nr,25,nr,nr,41,nr,
21-02-2007,20,nr,nr,nr,nr,nr,34,43,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,41,nr,nr,nr,41,nr,nr,nr,42,nr,nr,53,nr,30,nr,nr,47,nr,
21-02-2007,21,nr,nr,nr,nr,nr,43,48,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,56,nr,nr,nr,48,nr,nr,nr,47,nr,nr,60,nr,44,nr,nr,54,nr,
21-02-2007,22,nr,nr,nr,nr,nr,54,51,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,60,nr,nr,nr,54,nr,nr,nr,52,nr,nr,65,nr,49,nr,nr,59,nr,
21-02-2007,23,nr,nr,nr,nr,nr,60,57,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,63,nr,nr,nr,56,nr,nr,nr,56,nr,nr,69,nr,55,nr,nr,62,nr,
21-02-2007,24,nr,nr,nr,nr,nr,62,58,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,67,nr,nr,nr,58,nr,nr,nr,59,nr,nr,71,nr,60,nr,nr,64,nr,
22-02-2007,1,nr,nr,nr,nr,nr,64,59,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,69,nr,nr,nr,57,nr,nr,nr,59,nr,nr,73,nr,62,nr,nr,64,nr,
22-02-2007,2,nr,nr,nr,nr,nr,65,61,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,68,nr,nr,nr,55,nr,nr,nr,61,nr,nr,74,nr,62,nr,nr,67,nr,
22-02-2007,3,nr,nr,nr,nr,nr,67,63,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,73,nr,nr,nr,60,nr,nr,nr,63,nr,nr,76,nr,60,nr,nr,71,nr,
22-02-2007,4,nr,nr,nr,nr,nr,69,64,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,76,nr,nr,nr,64,nr,nr,nr,63,nr,nr,77,nr,61,nr,nr,72,nr,
22-02-2007,5,nr,nr,nr,nr,nr,70,65,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,80,nr,nr,nr,67,nr,nr,nr,64,nr,nr,78,nr,64,nr,nr,73,nr,
22-02-2007,6,nr,nr,nr,nr,nr,72,64,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,81,nr,nr,nr,68,nr,nr,nr,64,nr,nr,78,nr,64,nr,nr,75,nr,
22-02-2007,7,nr,nr,nr,nr,nr,73,65,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,81,nr,nr,nr,63,nr,nr,nr,63,nr,nr,78,nr,62,nr,nr,73,nr,
22-02-2007,8,nr,nr,nr,nr,nr,68,66,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,79,nr,nr,nr,62,nr,nr,nr,61,nr,nr,73,nr,62,nr,nr,75,nr,
22-02-2007,9,nr,nr,nr,nr,nr,50,60,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,68,nr,nr,nr,48,nr,nr,nr,44,nr,nr,59,nr,58,nr,nr,64,nr,
22-02-2007,10,nr,nr,nr,nr,nr,45,54,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,62,nr,nr,nr,39,nr,nr,nr,37,nr,nr,48,nr,56,nr,nr,52,nr,
22-02-2007,11,nr,nr,nr,nr,nr,41,49,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,55,nr,nr,nr,34,nr,nr,nr,33,nr,nr,45,nr,52,nr,nr,45,nr,
22-02-2007,12,nr,nr,nr,nr,nr,39,42,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,43,nr,40,nr,nr,38,nr,
22-02-2007,13,nr,nr,nr,nr,nr,33,37,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,38,nr,nr,nr,28,nr,nr,nr,26,nr,nr,37,nr,32,nr,nr,32,nr,
22-02-2007,14,nr,nr,nr,nr,nr,24,29,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,27,nr,nr,nr,19,nr,nr,nr,17,nr,nr,33,nr,22,nr,nr,25,nr,
22-02-2007,16,nr,nr,nr,nr,nr,23,19,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,nr,nr,12,nr,nr,nr,15,nr,nr,26,nr,19,nr,nr,20,nr,
22-02-2007,17,nr,nr,nr,nr,nr,23,19,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,nr,12,nr,nr,nr,16,nr,nr,27,nr,20,nr,nr,22,nr,
22-02-2007,18,nr,nr,nr,nr,nr,26,27,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,nr,nr,17,nr,nr,nr,17,nr,nr,30,nr,21,nr,nr,25,nr,
22-02-2007,19,nr,nr,nr,nr,nr,36,29,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,30,nr,nr,nr,19,nr,nr,nr,24,nr,nr,35,nr,28,nr,nr,28,nr,
22-02-2007,20,nr,nr,nr,nr,nr,38,30,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,36,nr,nr,nr,19,nr,nr,nr,27,nr,nr,39,nr,32,nr,nr,33,nr,
22-02-2007,21,nr,nr,nr,nr,nr,41,28,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,40,nr,nr,nr,20,nr,nr,nr,26,nr,nr,45,nr,31,nr,nr,31,nr,
22-02-2007,22,nr,nr,nr,nr,nr,43,33,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,30,nr,nr,nr,18,nr,nr,nr,37,nr,nr,49,nr,33,nr,nr,35,nr,
22-02-2007,23,nr,nr,nr,nr,nr,38,35,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,43,nr,nr,nr,20,nr,nr,nr,38,nr,nr,49,nr,37,nr,nr,42,nr,
22-02-2007,24,nr,nr,nr,nr,nr,45,35,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,49,nr,nr,nr,28,nr,nr,nr,39,nr,nr,49,nr,40,nr,nr,41,nr,
23-02-2007,1,nr,nr,nr,nr,nr,49,37,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,49,nr,nr,nr,31,nr,nr,nr,43,nr,nr,48,nr,42,nr,nr,37,nr,
23-02-2007,2,nr,nr,nr,nr,nr,50,39,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,51,nr,nr,nr,34,nr,nr,nr,43,nr,nr,50,nr,40,nr,nr,46,nr,
23-02-2007,3,nr,nr,nr,nr,nr,52,41,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,52,nr,nr,nr,30,nr,nr,nr,39,nr,nr,52,nr,38,nr,nr,46,nr,
23-02-2007,4,nr,nr,nr,nr,nr,52,44,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,48,nr,nr,nr,37,nr,nr,nr,38,nr,nr,52,nr,38,nr,nr,45,nr,
23-02-2007,5,nr,nr,nr,nr,nr,52,44,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,48,nr,nr,nr,37,nr,nr,nr,41,nr,nr,53,nr,40,nr,nr,44,nr,
23-02-2007,6,nr,nr,nr,nr,nr,53,44,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,53,nr,nr,nr,38,nr,nr,nr,46,nr,nr,54,nr,41,nr,nr,39,nr,
23-02-2007,7,nr,nr,nr,nr,nr,56,47,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,60,nr,nr,nr,40,nr,nr,nr,47,nr,nr,57,nr,39,nr,nr,40,nr,
23-02-2007,8,nr,nr,nr,nr,nr,51,46,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,57,nr,nr,nr,38,nr,nr,nr,45,nr,nr,55,nr,38,nr,nr,40,nr,
23-02-2007,9,nr,nr,nr,nr,nr,36,42,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,48,nr,nr,nr,26,nr,nr,nr,31,nr,nr,43,nr,37,nr,nr,36,nr,
23-02-2007,10,nr,nr,nr,nr,nr,31,36,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,41,nr,nr,nr,22,nr,nr,nr,27,nr,nr,38,nr,38,nr,nr,33,nr,
23-02-2007,11,nr,nr,nr,nr,nr,28,31,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,37,nr,nr,nr,20,nr,nr,nr,26,nr,nr,35,nr,34,nr,nr,30,nr,
23-02-2007,12,nr,nr,nr,nr,nr,26,25,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,32,nr,nr,nr,18,nr,nr,nr,22,nr,nr,34,nr,28,nr,nr,27,nr,
23-02-2007,13,nr,nr,nr,nr,nr,22,20,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,18,15,nr,nr,nr,17,nr,nr,27,nr,20,nr,nr,22,nr,
