Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-04-2005,3,nr,nr,4,0,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,11,nr,nr,16,nr,0,1,4,nr,nr,nr,26,nr,7,nr,3,2,nr,nr,nr,2,10,
18-04-2005,4,nr,nr,6,1,nr,nr,9,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,13,nr,0,1,1,nr,nr,nr,27,nr,34,nr,9,5,nr,nr,nr,8,2,
18-04-2005,5,nr,nr,15,4,nr,nr,31,nr,nr,nr,nr,nr,6,nr,nr,14,nr,nr,33,nr,1,9,25,nr,nr,nr,47,nr,145,nr,20,24,nr,nr,nr,20,28,
18-04-2005,6,nr,nr,82,46,nr,nr,126,nr,nr,nr,nr,nr,89,nr,nr,52,nr,nr,71,nr,35,49,67,nr,nr,nr,178,nr,159,nr,94,52,nr,nr,nr,24,85,
18-04-2005,7,nr,nr,110,193,nr,nr,173,nr,nr,nr,nr,nr,279,nr,nr,79,nr,nr,88,nr,180,141,70,nr,nr,nr,247,nr,95,nr,191,105,nr,nr,nr,35,193,
18-04-2005,8,nr,nr,92,178,nr,nr,93,nr,nr,nr,nr,nr,186,nr,nr,83,nr,nr,105,nr,197,129,133,nr,nr,nr,216,nr,190,nr,183,69,nr,nr,102,33,273,
18-04-2005,9,nr,nr,66,103,nr,nr,100,nr,nr,nr,nr,nr,72,nr,nr,91,nr,nr,81,nr,54,89,82,nr,nr,nr,nr,nr,110,nr,127,87,nr,nr,133,23,139,
18-04-2005,10,nr,nr,58,51,nr,nr,61,nr,nr,nr,nr,nr,74,nr,nr,50,nr,nr,53,nr,17,47,32,nr,nr,nr,nr,nr,54,nr,70,48,nr,nr,54,22,26,
18-04-2005,11,nr,nr,38,26,nr,nr,31,nr,nr,nr,nr,nr,31,nr,nr,21,nr,nr,18,nr,10,29,7,nr,nr,nr,nr,nr,44,nr,41,17,nr,nr,16,10,10,
18-04-2005,12,nr,nr,15,7,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,12,nr,nr,13,nr,8,12,2,nr,nr,nr,nr,nr,38,nr,19,5,nr,nr,4,5,10,
18-04-2005,13,nr,nr,7,4,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,5,nr,nr,10,nr,6,10,1,nr,nr,nr,nr,nr,nr,nr,17,3,nr,nr,nr,3,6,
18-04-2005,14,nr,nr,5,1,nr,nr,11,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,10,nr,2,7,1,nr,nr,nr,17,nr,nr,nr,nr,2,nr,nr,1,3,6,
18-04-2005,16,nr,nr,5,1,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,3,nr,nr,26,nr,4,7,0,nr,nr,nr,21,nr,56,nr,nr,3,nr,nr,2,2,11,
18-04-2005,17,nr,nr,4,1,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,49,nr,nr,4,0,nr,nr,nr,21,nr,12,nr,nr,2,nr,nr,2,2,21,
18-04-2005,18,nr,nr,4,1,nr,nr,4,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,45,nr,nr,3,0,nr,nr,nr,23,nr,19,nr,nr,3,nr,nr,4,1,21,
18-04-2005,19,nr,nr,4,1,nr,nr,8,nr,nr,nr,nr,nr,4,nr,nr,10,nr,nr,33,nr,2,nr,1,nr,nr,nr,25,nr,65,nr,10,3,nr,nr,2,2,31,
18-04-2005,20,nr,nr,4,3,nr,nr,19,nr,nr,nr,nr,nr,6,nr,nr,9,nr,nr,6,nr,5,19,2,nr,nr,nr,28,nr,82,nr,21,3,nr,nr,0,3,16,
18-04-2005,21,nr,nr,6,5,nr,nr,8,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,8,nr,3,17,0,nr,nr,nr,25,nr,114,nr,17,3,nr,nr,1,2,24,
18-04-2005,22,nr,nr,4,1,nr,nr,7,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,4,nr,0,35,1,nr,nr,nr,23,nr,83,nr,17,2,nr,nr,2,1,25,
18-04-2005,23,nr,nr,4,0,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,12,nr,1,5,0,nr,nr,nr,22,nr,56,nr,5,3,nr,nr,1,1,10,
18-04-2005,24,nr,nr,4,0,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,7,nr,1,2,5,nr,nr,nr,22,nr,nr,nr,3,2,nr,nr,1,2,16,
19-04-2005,1,nr,nr,4,0,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,6,nr,0,1,1,nr,nr,nr,22,nr,10,nr,2,2,nr,nr,0,1,6,
19-04-2005,2,nr,nr,4,0,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,3,nr,0,1,1,nr,nr,nr,24,nr,11,nr,3,2,nr,nr,0,2,3,
19-04-2005,3,nr,nr,4,0,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,3,nr,0,3,1,nr,nr,nr,24,nr,4,nr,3,3,nr,nr,0,2,13,
19-04-2005,4,nr,nr,4,0,nr,nr,6,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,11,nr,0,2,7,nr,nr,nr,27,nr,1,nr,4,2,nr,nr,2,2,37,
19-04-2005,5,nr,nr,9,1,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,45,nr,nr,23,nr,1,7,24,nr,nr,nr,56,nr,98,nr,15,7,nr,nr,3,7,162,
19-04-2005,6,nr,nr,68,32,nr,nr,53,nr,nr,nr,nr,nr,71,nr,nr,109,nr,nr,71,nr,17,43,52,nr,nr,nr,121,nr,50,nr,82,19,nr,nr,57,7,205,
19-04-2005,7,nr,nr,159,119,nr,nr,94,nr,nr,nr,nr,nr,232,nr,nr,188,nr,nr,155,nr,101,94,97,nr,nr,nr,231,nr,240,nr,175,88,nr,nr,157,19,285,
19-04-2005,8,nr,nr,60,198,nr,nr,149,nr,nr,nr,nr,nr,115,nr,nr,151,nr,nr,201,nr,117,103,115,nr,nr,nr,176,nr,147,nr,203,154,nr,nr,97,43,193,
19-04-2005,9,nr,nr,30,89,nr,nr,128,nr,nr,nr,nr,nr,48,nr,nr,104,nr,nr,112,nr,20,119,nr,nr,nr,nr,123,nr,106,nr,84,92,nr,nr,82,25,63,
19-04-2005,10,nr,nr,35,58,nr,nr,47,nr,nr,nr,nr,nr,57,nr,nr,68,nr,nr,62,nr,23,38,nr,nr,nr,nr,87,nr,61,nr,46,49,nr,nr,34,15,26,
19-04-2005,11,nr,nr,26,17,nr,nr,30,nr,nr,nr,nr,nr,19,nr,nr,28,nr,nr,21,nr,10,35,nr,nr,nr,nr,39,nr,33,nr,34,17,nr,nr,9,7,11,
19-04-2005,12,nr,nr,7,7,nr,nr,21,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,12,nr,5,13,nr,nr,nr,nr,24,nr,40,nr,22,7,nr,nr,3,3,13,
19-04-2005,13,nr,nr,5,2,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,9,nr,3,6,nr,nr,nr,3,26,nr,38,nr,12,3,nr,nr,2,3,14,
19-04-2005,14,nr,nr,5,2,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,13,nr,2,12,0,nr,nr,3,28,nr,29,nr,26,2,nr,nr,1,2,nr,
19-04-2005,16,nr,nr,4,2,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,17,nr,0,7,0,nr,nr,2,31,nr,2,nr,16,2,nr,nr,1,2,nr,
19-04-2005,17,nr,nr,4,1,nr,nr,5,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,19,nr,1,2,0,nr,nr,2,26,nr,2,nr,13,2,nr,nr,1,2,nr,
19-04-2005,18,nr,nr,4,1,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,27,nr,1,3,0,nr,nr,2,25,nr,2,nr,5,3,nr,nr,1,2,nr,
19-04-2005,19,nr,nr,4,1,nr,nr,8,nr,nr,nr,nr,nr,2,nr,nr,8,nr,nr,50,nr,2,2,1,nr,nr,4,27,nr,9,nr,5,3,nr,nr,2,2,nr,
19-04-2005,20,nr,nr,6,1,nr,nr,4,nr,nr,nr,nr,nr,4,nr,nr,9,nr,nr,38,nr,8,7,3,nr,nr,10,27,nr,113,nr,7,10,nr,nr,13,2,19,
19-04-2005,21,nr,nr,5,1,nr,nr,65,nr,nr,nr,nr,nr,12,nr,nr,17,nr,nr,27,nr,3,16,5,nr,nr,11,27,nr,59,nr,15,4,nr,nr,3,3,18,
19-04-2005,22,nr,nr,5,1,nr,nr,29,nr,nr,nr,nr,nr,8,nr,nr,3,nr,nr,10,nr,4,20,1,nr,nr,34,27,nr,130,nr,15,2,nr,nr,1,2,22,
19-04-2005,23,nr,nr,4,0,nr,nr,9,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,7,nr,10,7,0,nr,nr,7,27,nr,86,nr,5,2,nr,nr,1,1,18,
19-04-2005,24,nr,nr,4,0,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,7,nr,0,2,0,nr,nr,2,27,nr,14,nr,2,1,nr,nr,1,1,12,
20-04-2005,1,nr,nr,3,0,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,5,nr,0,1,0,nr,nr,1,20,nr,2,nr,2,1,nr,nr,0,1,7,
20-04-2005,2,nr,nr,4,0,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,3,nr,0,1,0,nr,nr,1,19,nr,1,nr,3,2,nr,nr,0,1,7,
20-04-2005,3,nr,nr,3,0,nr,nr,8,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,3,nr,0,1,1,nr,nr,1,21,nr,6,nr,2,5,nr,nr,0,1,9,
20-04-2005,4,nr,nr,4,0,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,5,nr,0,3,3,nr,nr,1,26,nr,20,nr,1,2,nr,nr,0,1,16,
20-04-2005,5,nr,nr,10,1,nr,nr,4,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,29,nr,1,3,4,nr,nr,8,40,nr,27,nr,7,56,nr,nr,13,7,75,
20-04-2005,6,nr,nr,20,25,nr,nr,21,nr,nr,nr,nr,nr,67,nr,nr,36,nr,nr,92,nr,9,35,19,nr,nr,33,86,nr,299,nr,90,55,nr,nr,54,28,86,
20-04-2005,7,nr,nr,99,105,nr,nr,78,nr,nr,nr,nr,nr,226,nr,nr,106,nr,nr,176,nr,40,155,85,nr,nr,142,148,nr,247,nr,216,106,nr,nr,121,54,151,
20-04-2005,8,nr,nr,132,150,nr,nr,118,nr,nr,nr,nr,nr,154,nr,nr,166,nr,nr,155,nr,41,112,40,nr,nr,169,199,nr,167,nr,191,198,nr,nr,126,83,104,
20-04-2005,9,nr,nr,79,104,nr,nr,66,nr,nr,nr,nr,nr,114,nr,nr,102,nr,nr,nr,nr,33,51,17,nr,nr,41,149,nr,33,nr,85,113,nr,nr,43,38,42,
20-04-2005,10,nr,nr,41,52,nr,nr,26,nr,nr,nr,nr,nr,51,nr,nr,47,nr,nr,nr,nr,14,27,10,nr,nr,11,66,nr,22,nr,57,20,nr,nr,8,27,18,
20-04-2005,11,nr,nr,12,12,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,nr,nr,5,10,3,nr,nr,5,37,nr,20,nr,32,12,nr,nr,4,5,14,
20-04-2005,12,nr,nr,7,6,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,nr,nr,3,13,1,nr,nr,4,30,nr,44,nr,16,7,nr,nr,3,5,10,
20-04-2005,13,nr,nr,5,2,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,nr,nr,2,5,0,nr,nr,3,30,nr,5,nr,18,3,nr,nr,2,3,8,
20-04-2005,14,nr,nr,5,1,nr,nr,13,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,13,nr,3,7,0,nr,nr,2,31,nr,5,nr,12,3,nr,nr,1,3,11,
20-04-2005,16,nr,nr,4,0,nr,nr,27,nr,nr,nr,nr,nr,5,nr,nr,3,nr,nr,13,nr,1,4,0,nr,nr,2,35,nr,4,nr,9,2,nr,nr,1,2,13,
20-04-2005,17,nr,nr,4,1,nr,nr,23,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,8,nr,0,2,0,nr,nr,2,34,nr,1,nr,16,2,nr,nr,1,2,19,
20-04-2005,18,nr,nr,4,2,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,40,nr,3,3,0,nr,nr,2,32,nr,1,nr,11,2,nr,nr,1,2,18,
20-04-2005,19,nr,nr,4,1,nr,nr,15,nr,nr,nr,nr,nr,8,nr,nr,10,nr,nr,57,nr,2,3,0,nr,nr,2,31,nr,5,nr,7,2,nr,nr,1,1,10,
20-04-2005,20,nr,nr,4,1,nr,nr,46,nr,nr,nr,nr,nr,28,nr,nr,14,nr,nr,39,nr,2,6,3,nr,nr,4,29,nr,7,nr,9,7,nr,nr,0,2,9,
20-04-2005,21,nr,nr,4,3,nr,nr,29,nr,nr,nr,nr,nr,45,nr,nr,4,nr,nr,4,nr,28,9,5,nr,nr,3,29,nr,40,nr,16,8,nr,nr,1,2,4,
20-04-2005,22,nr,nr,4,2,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,6,nr,nr,32,nr,8,4,5,nr,nr,2,30,nr,221,nr,20,2,nr,nr,1,2,22,
20-04-2005,23,nr,nr,4,1,nr,nr,6,nr,nr,nr,nr,nr,2,nr,nr,8,nr,nr,32,nr,2,3,3,nr,nr,2,39,nr,16,nr,5,2,nr,nr,1,1,13,
20-04-2005,24,nr,nr,4,0,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,9,nr,0,2,0,nr,nr,2,29,nr,15,nr,3,2,nr,nr,1,2,23,
21-04-2005,1,nr,nr,4,0,nr,nr,6,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,7,nr,0,1,0,nr,nr,1,31,nr,20,nr,3,1,nr,nr,1,1,14,
21-04-2005,2,nr,nr,3,0,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,6,nr,0,1,1,nr,nr,1,30,nr,1,nr,4,3,nr,nr,0,1,3,
21-04-2005,3,nr,nr,3,0,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,5,nr,0,2,0,nr,nr,1,31,nr,7,nr,2,2,nr,nr,1,1,3,
21-04-2005,4,nr,nr,4,1,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,4,nr,0,1,7,nr,nr,2,30,nr,30,nr,7,2,nr,nr,9,3,60,
21-04-2005,5,nr,nr,4,3,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,42,nr,nr,19,nr,1,22,5,nr,nr,24,57,nr,230,nr,27,4,nr,nr,18,18,194,
21-04-2005,6,nr,nr,39,39,nr,nr,29,nr,nr,nr,nr,nr,137,nr,nr,102,nr,nr,111,nr,5,39,88,nr,nr,42,217,nr,121,nr,84,71,nr,nr,60,46,119,
21-04-2005,7,nr,nr,103,210,nr,nr,126,nr,nr,nr,nr,nr,344,nr,nr,83,nr,nr,130,nr,71,178,82,nr,nr,150,402,nr,93,nr,270,265,nr,nr,117,109,107,
21-04-2005,8,nr,nr,128,263,nr,nr,130,nr,nr,nr,nr,nr,200,nr,nr,73,nr,nr,170,nr,49,165,119,nr,nr,237,279,nr,98,nr,260,330,nr,nr,142,44,213,
21-04-2005,9,nr,nr,98,123,nr,nr,95,nr,nr,nr,nr,nr,70,nr,nr,89,nr,nr,99,nr,nr,62,43,nr,nr,80,154,nr,45,nr,109,176,nr,nr,63,27,80,
21-04-2005,10,nr,nr,27,40,nr,nr,33,nr,nr,nr,nr,nr,48,nr,nr,34,nr,nr,29,nr,nr,43,6,nr,nr,18,nr,nr,nr,nr,36,65,nr,nr,11,19,19,
21-04-2005,11,nr,nr,17,11,nr,nr,22,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,21,nr,nr,18,3,nr,nr,8,nr,nr,nr,nr,24,8,nr,nr,8,6,15,
21-04-2005,12,nr,nr,9,4,nr,nr,18,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,10,nr,nr,12,2,nr,nr,6,nr,nr,nr,nr,14,4,nr,nr,3,7,11,
21-04-2005,13,nr,nr,5,2,nr,nr,21,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,8,nr,nr,9,1,nr,nr,4,nr,nr,nr,nr,17,3,nr,nr,2,4,11,
21-04-2005,14,nr,nr,5,1,nr,nr,6,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,4,nr,nr,7,0,nr,nr,2,11,nr,nr,nr,9,2,nr,nr,1,5,18,
21-04-2005,16,nr,nr,5,1,nr,nr,12,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,22,nr,1,nr,0,nr,nr,2,14,nr,4,nr,15,2,nr,nr,1,2,17,
21-04-2005,17,nr,nr,5,1,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,12,nr,1,nr,0,nr,nr,2,14,nr,2,nr,13,3,nr,nr,1,2,19,
21-04-2005,18,nr,nr,5,1,nr,nr,7,nr,nr,nr,nr,nr,4,nr,nr,6,nr,nr,6,nr,1,nr,1,nr,nr,2,15,nr,1,nr,12,1,nr,nr,1,2,9,
21-04-2005,19,nr,nr,4,2,nr,nr,20,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,5,nr,3,nr,1,nr,nr,2,11,nr,2,nr,11,2,nr,nr,0,4,1,
21-04-2005,20,nr,nr,4,4,nr,nr,32,nr,nr,nr,nr,nr,21,nr,nr,30,nr,nr,8,nr,5,nr,4,nr,nr,3,12,nr,9,nr,11,2,nr,nr,0,3,1,
21-04-2005,21,nr,nr,4,7,nr,nr,40,nr,nr,nr,nr,nr,34,nr,nr,14,nr,nr,16,nr,7,7,7,nr,nr,15,10,nr,74,nr,27,5,nr,nr,1,2,1,
21-04-2005,22,nr,nr,4,14,nr,nr,9,nr,nr,nr,nr,nr,52,nr,nr,9,nr,nr,13,nr,30,22,3,nr,nr,10,20,nr,27,nr,29,3,nr,nr,2,2,2,
21-04-2005,23,nr,nr,6,18,nr,nr,13,nr,nr,nr,nr,nr,43,nr,nr,30,nr,nr,34,nr,1,55,1,nr,nr,9,17,nr,59,nr,46,22,nr,nr,0,3,2,
21-04-2005,24,nr,nr,4,2,nr,nr,19,nr,nr,nr,nr,nr,10,nr,nr,24,nr,nr,26,nr,1,7,0,nr,nr,28,12,nr,43,nr,15,16,nr,nr,1,2,2,
22-04-2005,1,nr,nr,4,1,nr,nr,5,nr,nr,nr,nr,nr,6,nr,nr,9,nr,nr,41,nr,1,3,0,nr,nr,5,10,nr,6,nr,3,4,nr,nr,0,2,3,
22-04-2005,2,nr,nr,4,0,nr,nr,3,nr,nr,nr,nr,nr,4,nr,nr,0,nr,nr,14,nr,1,2,0,nr,nr,6,13,nr,2,nr,4,3,nr,nr,0,1,2,
22-04-2005,3,nr,nr,4,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,10,nr,1,2,0,nr,nr,1,9,nr,0,nr,2,2,nr,nr,0,2,1,
22-04-2005,4,nr,nr,4,3,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,3,nr,0,2,0,nr,nr,1,14,nr,1,nr,29,24,nr,nr,0,3,16,
22-04-2005,5,nr,nr,6,8,nr,nr,5,nr,nr,nr,nr,nr,15,nr,nr,3,nr,nr,18,nr,1,1,9,nr,nr,2,29,nr,22,nr,38,8,nr,nr,0,26,1,
22-04-2005,6,nr,nr,36,64,nr,nr,51,nr,nr,nr,nr,nr,117,nr,nr,73,nr,nr,87,nr,10,30,19,nr,nr,7,204,nr,14,nr,62,96,nr,nr,29,51,162,
22-04-2005,7,nr,nr,77,201,nr,nr,52,nr,nr,nr,nr,nr,287,nr,nr,152,nr,nr,179,nr,46,105,26,nr,nr,43,138,nr,34,nr,127,184,nr,nr,58,88,252,
22-04-2005,8,nr,nr,120,197,nr,nr,73,nr,nr,nr,nr,nr,197,nr,nr,91,nr,nr,110,nr,79,129,42,nr,nr,50,90,nr,30,nr,195,132,nr,nr,54,121,163,
22-04-2005,9,nr,nr,26,67,nr,nr,46,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,38,nr,56,60,37,nr,nr,34,46,nr,78,nr,145,47,nr,nr,25,27,66,
22-04-2005,10,nr,nr,14,53,nr,nr,41,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,33,nr,13,37,23,nr,nr,16,23,nr,54,nr,34,11,nr,nr,17,7,34,
22-04-2005,11,nr,nr,7,10,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,31,nr,10,17,4,nr,nr,9,16,nr,28,nr,21,7,nr,nr,7,4,16,
22-04-2005,12,nr,nr,5,3,nr,nr,15,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,22,nr,7,11,1,nr,nr,6,13,nr,39,nr,19,5,nr,nr,5,3,14,
22-04-2005,13,nr,nr,6,2,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,14,nr,4,8,1,nr,nr,4,21,nr,31,nr,17,3,nr,nr,3,3,23,
22-04-2005,14,nr,nr,6,nr,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,21,nr,10,10,1,nr,nr,3,24,nr,48,nr,25,3,nr,nr,1,2,26,
22-04-2005,16,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,10,nr,nr,37,nr,4,9,0,nr,nr,3,31,nr,36,nr,21,3,nr,nr,4,2,28,
22-04-2005,17,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,14,nr,nr,40,nr,8,14,1,nr,nr,4,14,nr,118,nr,28,3,nr,nr,5,2,32,
22-04-2005,18,nr,nr,6,4,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,18,nr,nr,43,nr,15,18,1,nr,nr,6,13,nr,119,nr,22,3,nr,nr,3,2,47,
22-04-2005,19,nr,nr,6,5,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,25,nr,nr,28,nr,12,25,1,nr,nr,5,14,nr,142,nr,18,2,nr,nr,1,2,39,
22-04-2005,20,nr,nr,7,5,nr,nr,41,nr,nr,nr,nr,nr,7,nr,nr,15,nr,nr,10,nr,5,27,4,nr,nr,4,10,nr,104,nr,14,4,nr,nr,1,2,33,
22-04-2005,21,nr,nr,7,4,nr,nr,32,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,8,nr,1,13,7,nr,nr,3,8,nr,103,nr,23,4,nr,nr,1,2,25,
22-04-2005,22,nr,nr,5,5,nr,nr,17,nr,nr,nr,nr,nr,6,nr,nr,8,nr,nr,15,nr,1,17,2,nr,nr,5,9,nr,86,nr,9,4,nr,nr,2,2,38,
22-04-2005,23,nr,nr,3,3,nr,nr,20,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,14,nr,3,6,1,nr,nr,5,12,nr,60,nr,7,2,nr,nr,2,1,27,
22-04-2005,24,nr,nr,4,2,nr,nr,13,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,14,nr,2,4,0,nr,nr,4,7,nr,36,nr,5,2,nr,nr,2,1,14,
23-04-2005,1,nr,nr,3,1,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,11,nr,1,6,0,nr,nr,2,6,nr,23,nr,2,2,nr,nr,1,1,2,
23-04-2005,2,nr,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,8,nr,2,4,0,nr,nr,2,6,nr,11,nr,3,2,nr,nr,1,1,1,
23-04-2005,3,nr,nr,4,2,nr,nr,9,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,7,nr,2,3,0,nr,nr,1,4,nr,7,nr,3,2,nr,nr,2,1,3,
23-04-2005,4,nr,nr,3,2,nr,nr,9,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,8,nr,3,2,0,nr,nr,1,3,nr,9,nr,3,2,nr,nr,3,2,17,
23-04-2005,5,nr,nr,3,3,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,4,nr,nr,16,nr,0,8,1,nr,nr,2,24,nr,67,nr,6,8,nr,nr,6,4,5,
23-04-2005,6,nr,nr,10,15,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,15,nr,nr,39,nr,2,15,19,nr,nr,4,61,nr,181,nr,27,28,nr,nr,35,13,4,
23-04-2005,7,nr,nr,9,49,nr,nr,58,nr,nr,nr,nr,nr,74,nr,nr,69,nr,nr,72,nr,28,83,52,nr,nr,23,50,nr,203,nr,56,57,nr,nr,49,9,28,
23-04-2005,8,nr,nr,14,44,nr,nr,108,nr,nr,nr,nr,nr,131,nr,nr,90,nr,nr,111,nr,20,88,35,nr,nr,43,59,nr,170,nr,65,32,nr,nr,41,5,40,
23-04-2005,9,nr,nr,15,48,nr,nr,93,nr,nr,nr,nr,nr,28,nr,nr,49,nr,nr,99,nr,14,45,16,nr,nr,33,51,nr,74,nr,56,20,nr,nr,33,5,45,
23-04-2005,10,nr,nr,18,18,nr,nr,55,nr,nr,nr,nr,nr,32,nr,nr,32,nr,nr,44,nr,16,35,8,nr,nr,29,23,nr,73,nr,21,10,nr,nr,16,4,23,
23-04-2005,11,nr,nr,14,12,nr,nr,35,nr,nr,nr,nr,nr,15,nr,nr,25,nr,nr,21,nr,15,21,3,nr,nr,15,17,nr,44,nr,17,5,nr,nr,5,2,12,
23-04-2005,12,nr,nr,6,7,nr,nr,21,nr,nr,nr,nr,nr,9,nr,nr,12,nr,nr,12,nr,5,12,1,nr,nr,8,14,nr,33,nr,10,3,nr,nr,2,2,17,
23-04-2005,13,nr,nr,5,4,nr,nr,15,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,9,nr,3,8,0,nr,nr,4,11,nr,20,nr,15,3,nr,nr,1,1,20,
23-04-2005,14,nr,nr,5,2,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,11,nr,2,10,0,nr,nr,2,6,nr,44,nr,15,2,nr,nr,1,2,21,
23-04-2005,16,nr,nr,4,6,nr,nr,11,nr,nr,nr,nr,nr,8,nr,nr,17,nr,nr,47,nr,2,11,2,nr,nr,6,1,nr,15,nr,9,5,nr,nr,15,2,14,
23-04-2005,17,nr,nr,5,7,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,16,nr,nr,52,nr,2,8,4,nr,nr,nr,1,nr,18,nr,15,7,nr,nr,14,3,21,
23-04-2005,18,nr,nr,5,10,nr,nr,56,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,39,nr,4,11,6,nr,nr,nr,1,nr,105,nr,21,10,nr,nr,6,4,22,
23-04-2005,19,nr,nr,4,5,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,12,nr,nr,65,nr,18,15,14,nr,nr,19,6,nr,193,nr,11,3,nr,nr,8,3,41,
