Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-07-2018,6,12,12,4,nr,13,nr,nr,nr,11,nr,nr,10,nr,nr,nr,15,14,nr,nr,nr,nr,nr,14,13,10,13,12,nr,nr,14,10,nr,13,nr,nr,11,nr,14,nr,nr,13,14,14,14,
15-07-2018,7,12,12,4,nr,13,nr,nr,nr,11,nr,nr,10,nr,nr,nr,14,14,nr,nr,nr,nr,nr,13,13,9,12,12,nr,nr,14,10,nr,13,nr,nr,11,nr,14,nr,nr,12,15,14,14,
15-07-2018,8,12,13,7,nr,14,nr,nr,nr,13,nr,nr,11,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,14,12,13,14,nr,nr,nr,11,nr,14,nr,nr,12,nr,14,nr,nr,13,15,14,14,
15-07-2018,9,14,13,10,nr,15,nr,nr,nr,14,nr,nr,12,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,13,13,14,nr,nr,nr,12,nr,14,nr,nr,13,nr,15,nr,nr,15,16,15,15,
15-07-2018,10,16,15,13,nr,17,nr,nr,nr,16,nr,nr,12,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,14,14,16,nr,nr,nr,13,nr,15,nr,nr,16,nr,16,nr,nr,17,18,17,16,
15-07-2018,11,17,16,14,nr,18,nr,nr,nr,18,nr,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,18,15,16,18,nr,nr,nr,15,nr,17,nr,nr,18,nr,17,nr,nr,19,19,17,18,
15-07-2018,12,18,17,15,nr,20,nr,nr,nr,20,nr,nr,16,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,19,17,18,19,nr,nr,nr,16,nr,18,nr,nr,19,nr,19,nr,nr,21,20,19,18,
15-07-2018,13,20,19,16,nr,21,nr,nr,nr,21,nr,nr,17,nr,nr,nr,21,21,nr,nr,nr,nr,nr,20,20,18,19,20,nr,nr,nr,17,nr,20,nr,nr,21,nr,20,nr,nr,22,22,21,20,
15-07-2018,14,21,19,16,nr,22,nr,nr,nr,22,nr,nr,18,nr,nr,nr,23,22,nr,nr,nr,nr,nr,22,22,19,20,21,nr,nr,nr,19,nr,21,nr,nr,22,nr,21,nr,nr,23,23,22,21,
15-07-2018,15,22,20,16,nr,23,nr,nr,nr,23,nr,nr,18,nr,nr,nr,23,23,nr,nr,nr,nr,nr,23,22,20,21,22,nr,nr,nr,19,nr,22,nr,nr,23,nr,22,nr,nr,24,24,23,22,
15-07-2018,16,23,20,14,nr,23,nr,nr,nr,23,nr,nr,19,nr,nr,nr,24,24,nr,nr,nr,nr,nr,23,23,20,22,22,nr,nr,nr,20,nr,23,nr,nr,23,nr,23,nr,nr,25,24,24,22,
15-07-2018,17,24,21,14,nr,23,nr,nr,nr,24,nr,nr,18,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,19,19,22,nr,nr,nr,20,nr,23,nr,nr,21,nr,23,nr,nr,24,24,24,23,
15-07-2018,18,22,20,14,nr,22,nr,nr,nr,23,nr,nr,16,nr,nr,nr,23,22,nr,nr,nr,nr,nr,22,22,18,20,21,nr,nr,nr,18,nr,22,nr,nr,19,nr,22,nr,nr,21,23,24,22,
15-07-2018,19,19,19,14,nr,20,nr,nr,nr,22,nr,nr,15,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,20,18,20,19,nr,nr,nr,15,nr,21,nr,nr,20,nr,21,nr,nr,20,22,19,20,
15-07-2018,20,16,18,12,nr,20,nr,nr,nr,19,nr,nr,14,nr,nr,nr,19,20,nr,nr,nr,nr,nr,19,19,17,18,19,nr,nr,nr,16,nr,19,nr,nr,18,nr,18,nr,nr,20,21,17,17,
15-07-2018,21,17,17,11,nr,19,nr,nr,nr,18,nr,nr,14,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,18,16,17,18,nr,nr,nr,15,nr,18,nr,nr,18,nr,17,nr,nr,20,20,17,18,
15-07-2018,22,17,17,10,nr,18,nr,nr,nr,18,nr,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,17,15,17,17,nr,nr,nr,15,nr,17,nr,nr,18,nr,16,nr,nr,19,19,17,18,
15-07-2018,23,16,16,10,nr,18,nr,nr,nr,17,nr,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,17,17,14,16,17,nr,nr,nr,14,nr,16,nr,nr,17,nr,16,nr,nr,19,19,17,17,
15-07-2018,24,15,16,9,nr,18,nr,nr,nr,15,nr,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,13,16,17,nr,nr,nr,14,nr,16,nr,nr,17,nr,16,nr,nr,19,18,16,17,
16-07-2018,1,14,15,8,nr,17,nr,nr,nr,14,nr,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,13,16,16,nr,nr,nr,13,nr,16,nr,nr,16,nr,16,nr,nr,18,18,16,16,
16-07-2018,2,14,15,7,nr,17,nr,nr,nr,13,nr,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,12,15,16,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,17,17,15,16,
16-07-2018,3,13,14,6,nr,16,nr,nr,nr,13,nr,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,12,14,15,nr,nr,nr,13,nr,15,nr,nr,14,nr,15,nr,nr,16,17,15,15,
16-07-2018,4,13,14,6,nr,16,nr,nr,nr,12,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,12,13,15,nr,nr,nr,13,nr,15,nr,nr,14,nr,15,nr,nr,15,16,15,15,
16-07-2018,5,13,13,5,nr,16,nr,nr,nr,12,nr,nr,12,nr,nr,nr,15,16,nr,nr,nr,nr,nr,15,16,11,13,15,nr,nr,nr,12,nr,14,nr,nr,14,nr,nr,nr,nr,15,16,15,15,
16-07-2018,6,12,13,5,nr,15,nr,nr,nr,13,nr,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,11,13,14,nr,nr,nr,12,nr,14,nr,nr,13,nr,14,nr,nr,14,16,14,14,
16-07-2018,7,12,14,5,nr,15,nr,nr,nr,13,nr,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,11,13,14,nr,nr,nr,12,nr,14,nr,nr,13,nr,14,nr,nr,14,16,14,15,
16-07-2018,8,13,15,7,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,16,13,13,15,nr,nr,nr,13,nr,15,nr,nr,14,nr,15,nr,nr,15,17,15,15,
16-07-2018,9,15,15,12,nr,17,nr,nr,nr,16,nr,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,17,14,14,16,nr,nr,nr,14,nr,16,nr,nr,16,nr,16,nr,nr,17,17,16,16,
16-07-2018,10,16,16,13,nr,18,nr,nr,nr,17,nr,nr,15,nr,nr,nr,18,18,nr,nr,nr,nr,nr,17,18,15,16,18,nr,nr,nr,16,nr,17,nr,nr,17,nr,18,nr,nr,18,18,17,17,
16-07-2018,11,17,18,15,nr,19,nr,nr,nr,19,nr,nr,16,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,19,16,17,19,nr,nr,nr,17,nr,19,nr,nr,18,nr,19,nr,nr,20,20,19,18,
16-07-2018,12,19,19,16,nr,20,nr,nr,nr,21,nr,nr,17,nr,nr,nr,21,21,nr,nr,nr,nr,nr,20,20,18,19,20,nr,nr,nr,18,nr,20,nr,nr,20,nr,20,nr,nr,22,nr,20,19,
16-07-2018,13,21,19,17,nr,22,nr,nr,nr,22,nr,nr,18,nr,nr,nr,22,22,nr,nr,nr,nr,nr,22,22,19,20,21,nr,nr,nr,19,nr,21,nr,nr,22,nr,22,nr,nr,23,23,22,21,
16-07-2018,14,22,21,18,nr,23,nr,nr,nr,23,nr,nr,19,nr,nr,nr,24,24,nr,nr,nr,nr,nr,23,22,20,21,22,nr,nr,nr,20,nr,23,nr,nr,23,nr,22,nr,nr,24,24,23,22,
16-07-2018,15,23,21,nr,nr,24,nr,nr,nr,24,nr,nr,20,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,20,23,23,nr,nr,nr,20,nr,24,nr,nr,24,nr,23,nr,nr,25,25,24,23,
16-07-2018,16,24,22,nr,nr,24,nr,nr,nr,25,nr,nr,20,nr,nr,nr,25,25,nr,nr,nr,nr,nr,24,24,17,23,23,nr,nr,nr,21,nr,25,nr,nr,21,nr,24,nr,nr,26,25,25,24,
16-07-2018,17,25,17,nr,nr,22,nr,nr,nr,24,nr,nr,19,nr,nr,nr,26,23,nr,nr,nr,nr,nr,24,23,16,22,20,nr,nr,nr,20,nr,25,nr,nr,18,nr,24,nr,nr,18,23,25,24,
16-07-2018,18,23,15,nr,nr,18,nr,nr,nr,23,nr,nr,14,nr,nr,nr,23,20,nr,nr,nr,nr,nr,21,19,17,21,17,nr,nr,nr,15,nr,23,nr,nr,18,nr,23,nr,nr,19,21,24,23,
16-07-2018,19,21,17,nr,nr,19,nr,nr,nr,21,nr,nr,15,nr,nr,nr,21,20,nr,nr,nr,nr,nr,21,19,17,20,18,nr,nr,nr,15,nr,20,nr,nr,19,nr,18,nr,nr,19,21,21,18,
16-07-2018,20,20,17,nr,nr,20,nr,nr,nr,20,nr,nr,14,nr,nr,nr,21,20,nr,nr,nr,nr,nr,20,19,16,20,18,nr,nr,nr,15,nr,19,nr,nr,19,nr,17,nr,nr,20,21,20,19,
16-07-2018,21,19,17,nr,nr,19,nr,nr,nr,18,nr,nr,15,nr,nr,nr,20,19,nr,nr,nr,nr,nr,19,18,16,19,17,nr,nr,nr,15,nr,18,nr,nr,18,nr,17,nr,nr,19,20,19,18,
16-07-2018,22,18,17,nr,nr,19,nr,nr,nr,17,nr,nr,15,nr,nr,nr,19,18,nr,nr,nr,nr,nr,19,18,15,18,17,nr,nr,nr,15,nr,18,nr,nr,17,nr,17,nr,nr,19,20,18,18,
16-07-2018,23,17,17,nr,nr,18,nr,nr,nr,17,nr,nr,14,nr,nr,nr,19,18,nr,nr,nr,nr,nr,18,17,15,17,17,nr,nr,nr,15,nr,17,nr,nr,17,nr,17,nr,nr,18,19,17,18,
16-07-2018,24,17,16,nr,nr,17,nr,nr,nr,16,nr,nr,14,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,16,15,17,17,nr,nr,nr,14,nr,17,nr,nr,17,nr,16,nr,nr,18,19,17,17,
17-07-2018,1,16,16,nr,nr,17,nr,nr,nr,16,nr,nr,13,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,16,14,16,16,nr,nr,18,13,nr,16,nr,nr,17,nr,16,nr,nr,18,18,17,17,
17-07-2018,2,15,15,nr,nr,17,nr,nr,nr,15,nr,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,14,14,16,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,18,18,16,16,
17-07-2018,3,16,15,nr,nr,16,nr,nr,nr,15,nr,nr,13,nr,nr,nr,15,16,nr,nr,nr,nr,nr,16,16,13,13,16,nr,nr,14,13,nr,15,nr,nr,15,nr,15,nr,nr,17,15,16,14,
17-07-2018,4,15,15,nr,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,15,16,nr,nr,nr,nr,nr,15,16,12,14,16,nr,nr,15,13,nr,15,nr,nr,15,nr,15,nr,nr,16,15,15,14,
17-07-2018,5,15,14,nr,nr,16,nr,nr,nr,14,nr,nr,12,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,12,14,15,nr,nr,16,13,nr,15,nr,nr,14,nr,14,nr,nr,16,16,15,15,
17-07-2018,6,14,13,nr,nr,15,nr,nr,nr,14,nr,nr,12,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,12,13,15,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,16,16,15,15,
17-07-2018,7,14,13,nr,nr,15,nr,nr,nr,14,nr,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,15,nr,nr,15,12,nr,14,nr,nr,14,nr,14,nr,nr,16,16,15,14,
17-07-2018,8,15,14,nr,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,13,13,16,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,16,16,16,15,
17-07-2018,9,16,15,nr,nr,17,nr,nr,nr,17,nr,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,14,15,17,nr,nr,17,14,nr,16,nr,nr,16,nr,16,nr,nr,18,17,17,17,
17-07-2018,10,17,17,nr,nr,18,nr,nr,nr,18,nr,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,19,15,16,18,nr,nr,18,16,nr,17,nr,nr,18,nr,18,nr,nr,19,19,18,18,
17-07-2018,11,19,18,nr,nr,20,nr,nr,nr,20,nr,nr,16,nr,nr,nr,21,20,nr,nr,nr,nr,nr,20,20,15,18,19,nr,nr,20,17,nr,19,nr,nr,20,nr,20,nr,nr,21,21,20,20,
17-07-2018,12,21,19,nr,nr,22,nr,nr,nr,21,nr,nr,18,nr,nr,nr,22,22,nr,nr,nr,nr,nr,21,21,17,20,21,nr,nr,22,18,nr,20,nr,nr,22,nr,21,nr,nr,22,22,nr,20,
17-07-2018,13,22,20,nr,nr,23,nr,nr,nr,23,nr,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,23,23,18,21,22,nr,nr,23,19,nr,22,nr,nr,23,nr,22,nr,nr,23,23,nr,22,
17-07-2018,14,23,21,nr,nr,23,nr,nr,nr,24,nr,nr,19,nr,nr,nr,24,24,nr,nr,nr,nr,nr,23,23,18,21,22,nr,nr,24,19,nr,23,nr,nr,23,nr,22,nr,nr,24,24,24,23,
17-07-2018,15,24,19,nr,nr,24,nr,nr,nr,24,nr,nr,19,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,19,23,23,nr,nr,25,20,nr,24,nr,nr,24,nr,24,nr,nr,24,25,25,23,
17-07-2018,16,23,21,nr,nr,24,nr,nr,nr,24,nr,nr,19,nr,nr,nr,25,24,nr,nr,nr,nr,nr,23,25,20,23,23,nr,nr,24,20,nr,24,nr,nr,23,nr,23,nr,nr,24,25,23,23,
17-07-2018,17,21,21,nr,nr,22,nr,nr,nr,23,nr,nr,17,nr,nr,nr,21,22,nr,nr,nr,nr,nr,22,22,19,22,22,nr,nr,21,18,nr,20,nr,nr,22,nr,17,nr,nr,24,25,20,19,
17-07-2018,18,19,17,nr,nr,19,nr,nr,nr,21,nr,nr,12,nr,nr,nr,20,19,nr,nr,nr,nr,nr,20,17,19,19,18,nr,nr,20,14,nr,19,nr,nr,21,nr,17,nr,nr,22,22,19,19,
17-07-2018,19,17,17,nr,nr,18,nr,nr,nr,19,nr,nr,13,nr,nr,nr,20,18,nr,nr,nr,nr,nr,19,16,16,18,18,nr,nr,20,14,nr,18,nr,nr,19,nr,17,nr,nr,20,19,18,18,
17-07-2018,20,17,17,nr,nr,18,nr,nr,nr,17,nr,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,16,16,17,18,nr,nr,19,15,nr,17,nr,nr,18,nr,16,nr,nr,19,19,18,18,
17-07-2018,21,16,17,nr,nr,17,nr,nr,nr,15,nr,nr,14,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,16,15,16,17,nr,nr,18,15,nr,16,nr,nr,17,nr,16,nr,nr,17,17,17,17,
17-07-2018,22,16,16,nr,nr,16,nr,nr,nr,16,nr,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,17,15,13,16,16,nr,nr,18,14,nr,16,nr,nr,17,nr,16,nr,nr,17,17,16,16,
17-07-2018,23,16,15,nr,nr,16,nr,nr,nr,15,nr,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,17,15,13,16,16,nr,nr,18,13,nr,15,nr,nr,16,nr,15,nr,nr,18,17,16,16,
17-07-2018,24,15,15,nr,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,15,13,16,16,nr,nr,18,13,nr,15,nr,nr,16,nr,15,nr,nr,17,17,16,16,
18-07-2018,1,14,14,7,nr,16,nr,nr,nr,15,15,nr,12,13,nr,nr,16,15,nr,nr,nr,nr,nr,16,15,12,15,16,nr,nr,17,13,nr,15,nr,nr,15,nr,15,nr,nr,16,17,16,15,
18-07-2018,2,14,14,8,nr,15,nr,nr,nr,14,14,nr,12,12,nr,nr,16,15,nr,nr,nr,nr,nr,16,15,12,15,15,nr,nr,16,12,nr,14,nr,nr,15,nr,14,nr,nr,15,16,15,15,
18-07-2018,3,14,14,7,nr,15,nr,nr,nr,14,13,nr,12,12,nr,nr,16,15,nr,nr,nr,nr,nr,15,14,12,14,14,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,14,16,15,15,
18-07-2018,4,13,13,6,nr,14,nr,nr,nr,13,12,nr,11,11,nr,nr,15,15,nr,nr,nr,nr,nr,15,14,11,14,13,nr,nr,16,12,nr,13,nr,nr,13,nr,13,nr,nr,14,16,14,14,
18-07-2018,5,12,14,6,nr,14,nr,nr,nr,12,12,nr,11,11,nr,nr,15,14,nr,nr,nr,nr,nr,14,14,10,13,13,nr,nr,15,10,nr,13,nr,nr,13,nr,13,nr,nr,13,15,14,14,
18-07-2018,6,12,13,5,nr,13,nr,nr,nr,12,11,nr,10,12,nr,nr,15,14,nr,nr,nr,nr,nr,14,13,10,13,13,nr,nr,14,10,nr,12,nr,nr,12,nr,13,nr,nr,12,15,14,14,
18-07-2018,7,12,13,5,nr,13,nr,nr,nr,11,11,nr,10,13,nr,nr,15,14,nr,nr,nr,nr,nr,14,13,10,13,13,nr,nr,14,11,nr,13,nr,nr,12,nr,13,nr,nr,12,14,13,14,
18-07-2018,8,13,14,8,nr,15,nr,nr,nr,13,12,nr,12,13,nr,nr,16,16,nr,nr,nr,nr,nr,15,15,12,14,15,nr,nr,15,13,nr,14,nr,nr,13,nr,14,nr,nr,14,16,13,14,
18-07-2018,9,14,15,12,nr,16,nr,nr,nr,16,15,nr,14,14,nr,nr,17,18,nr,nr,nr,nr,nr,16,16,14,14,16,nr,nr,16,14,nr,15,nr,nr,15,nr,16,nr,nr,16,17,15,16,
18-07-2018,10,15,16,14,nr,18,nr,nr,nr,18,17,nr,15,16,nr,nr,19,19,nr,nr,nr,nr,nr,18,18,15,16,17,nr,nr,18,15,nr,17,nr,nr,17,nr,18,nr,nr,18,19,17,17,
18-07-2018,11,18,17,15,nr,20,nr,nr,nr,20,20,nr,16,18,nr,nr,21,20,nr,nr,nr,nr,nr,20,20,17,nr,19,nr,nr,20,17,nr,19,nr,nr,19,nr,19,nr,nr,21,21,18,19,
18-07-2018,12,20,19,16,nr,22,nr,nr,nr,22,21,nr,18,20,nr,nr,22,22,nr,nr,nr,nr,nr,21,22,18,nr,21,nr,nr,22,18,nr,21,nr,nr,21,nr,21,nr,nr,22,23,20,21,
18-07-2018,13,22,21,17,nr,23,nr,nr,nr,23,23,nr,19,21,nr,nr,24,24,nr,nr,nr,nr,nr,23,23,20,nr,23,nr,nr,24,19,nr,nr,nr,nr,23,nr,22,nr,nr,23,24,22,22,
18-07-2018,14,23,22,18,nr,24,nr,nr,nr,24,24,nr,20,23,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,21,nr,23,nr,nr,25,20,nr,nr,nr,nr,24,nr,23,nr,nr,25,25,24,23,
18-07-2018,15,24,23,18,nr,25,nr,nr,nr,25,24,nr,20,24,nr,nr,26,25,nr,nr,nr,nr,nr,25,24,22,22,24,nr,nr,26,21,nr,nr,nr,nr,25,nr,24,nr,nr,25,25,25,23,
18-07-2018,16,25,23,19,nr,25,nr,nr,nr,26,24,nr,20,24,nr,nr,27,25,nr,nr,nr,nr,nr,25,25,22,24,24,nr,nr,27,21,nr,25,nr,nr,25,nr,24,nr,nr,26,26,26,24,
18-07-2018,17,25,23,19,nr,25,nr,nr,nr,26,25,nr,21,24,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,21,24,24,nr,nr,27,21,nr,26,nr,nr,24,nr,25,nr,nr,26,26,25,24,
18-07-2018,18,24,23,17,nr,25,nr,nr,nr,25,24,nr,21,22,nr,nr,26,24,nr,nr,nr,nr,nr,24,24,21,24,24,nr,nr,26,21,nr,25,nr,nr,24,nr,24,nr,nr,25,26,24,24,
18-07-2018,19,22,22,15,nr,23,nr,nr,nr,24,22,nr,19,20,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,19,22,21,nr,nr,24,20,nr,23,nr,nr,22,nr,22,nr,nr,25,24,21,22,
18-07-2018,20,20,16,14,nr,20,nr,nr,nr,22,21,nr,16,19,nr,nr,22,20,nr,nr,nr,nr,nr,21,20,18,20,16,nr,nr,22,17,nr,21,nr,nr,21,nr,21,nr,nr,21,22,21,20,
18-07-2018,21,19,15,13,nr,18,nr,nr,nr,21,20,nr,13,18,nr,nr,21,18,nr,nr,nr,nr,nr,21,16,18,19,15,nr,nr,21,14,nr,21,nr,nr,19,nr,20,nr,nr,19,21,20,20,
18-07-2018,22,18,15,13,nr,18,nr,nr,nr,19,19,nr,13,18,nr,nr,20,18,nr,nr,nr,nr,nr,20,16,17,18,16,nr,nr,21,14,nr,20,nr,nr,19,nr,19,nr,nr,18,19,19,19,
18-07-2018,23,17,16,12,nr,18,nr,nr,nr,18,19,nr,13,17,nr,nr,20,17,nr,nr,nr,nr,nr,19,16,17,17,16,nr,nr,20,14,nr,19,nr,nr,18,nr,18,nr,nr,19,18,18,19,
18-07-2018,24,17,17,12,nr,18,nr,nr,nr,17,17,nr,13,16,nr,nr,19,17,nr,nr,nr,nr,nr,18,17,15,17,16,nr,nr,19,13,nr,18,nr,nr,18,nr,17,nr,nr,19,18,18,18,
19-07-2018,1,16,16,11,nr,17,nr,nr,nr,17,15,nr,13,15,nr,nr,18,17,nr,nr,nr,nr,nr,18,17,15,16,16,nr,nr,18,13,nr,17,nr,nr,18,nr,17,nr,nr,19,18,17,17,
19-07-2018,2,15,17,9,nr,17,nr,nr,nr,15,14,nr,13,14,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,14,16,15,nr,nr,18,13,nr,17,nr,nr,16,nr,16,nr,nr,18,18,16,17,
19-07-2018,3,14,16,8,nr,17,nr,nr,nr,14,14,nr,12,12,nr,nr,18,17,nr,nr,nr,nr,nr,17,16,13,15,15,nr,nr,17,12,nr,17,nr,nr,16,nr,16,nr,nr,17,18,16,16,
19-07-2018,4,13,15,7,nr,16,nr,nr,nr,13,13,nr,12,11,nr,nr,17,16,nr,nr,nr,nr,nr,16,15,12,15,14,nr,nr,16,11,nr,16,nr,nr,15,nr,15,nr,nr,16,17,15,16,
19-07-2018,5,12,15,6,nr,15,nr,nr,nr,12,13,nr,11,11,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,11,14,13,nr,nr,16,11,nr,15,nr,nr,14,nr,14,nr,nr,15,16,15,15,
19-07-2018,6,12,15,5,nr,14,nr,nr,nr,11,12,nr,11,10,nr,nr,16,15,nr,nr,nr,nr,nr,15,14,10,13,13,nr,nr,16,11,nr,14,nr,nr,13,nr,14,nr,nr,14,16,14,15,
19-07-2018,7,11,14,4,nr,14,nr,nr,nr,11,12,nr,11,10,nr,nr,16,15,nr,nr,nr,nr,nr,15,14,11,13,13,nr,nr,15,11,nr,14,nr,nr,13,nr,14,nr,nr,14,15,14,15,
19-07-2018,8,13,16,8,nr,15,nr,nr,nr,14,13,nr,13,13,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,15,13,nr,15,nr,nr,14,nr,15,nr,nr,15,16,14,15,
19-07-2018,9,15,17,13,nr,17,nr,nr,nr,17,16,nr,14,16,nr,nr,18,18,nr,nr,nr,nr,nr,17,18,15,15,16,nr,nr,17,15,nr,16,nr,nr,16,nr,17,nr,nr,17,18,15,17,
19-07-2018,10,17,18,15,nr,18,nr,nr,nr,19,18,nr,15,18,nr,nr,20,19,nr,nr,nr,nr,nr,19,19,16,16,18,nr,nr,19,16,nr,18,nr,nr,18,nr,19,nr,nr,19,19,18,19,
19-07-2018,11,19,19,16,nr,21,nr,nr,nr,21,20,nr,17,19,nr,nr,21,21,nr,nr,nr,nr,nr,21,20,17,18,20,nr,nr,21,18,nr,20,nr,nr,20,nr,20,nr,nr,21,21,20,20,
19-07-2018,12,21,20,17,nr,22,nr,nr,nr,23,22,nr,18,21,nr,nr,23,22,nr,nr,nr,nr,nr,22,22,19,20,22,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,23,23,22,21,
19-07-2018,13,23,21,18,nr,23,nr,nr,nr,25,23,nr,19,22,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,20,22,22,nr,nr,25,20,nr,23,nr,nr,24,nr,22,nr,nr,24,24,23,22,
19-07-2018,14,24,22,19,nr,24,nr,nr,nr,26,24,nr,20,23,nr,nr,26,24,nr,nr,nr,nr,nr,24,24,21,23,23,nr,nr,26,20,nr,25,nr,nr,24,nr,23,nr,nr,25,25,24,23,
19-07-2018,15,25,23,19,nr,24,nr,nr,nr,26,24,nr,20,24,nr,nr,26,25,nr,nr,nr,nr,nr,25,24,22,24,24,nr,nr,26,21,nr,25,nr,nr,25,nr,24,nr,nr,26,26,25,24,
19-07-2018,16,26,23,18,nr,25,nr,nr,nr,27,25,nr,21,24,nr,nr,26,25,nr,nr,nr,nr,nr,25,24,22,24,24,nr,nr,27,21,nr,26,nr,nr,25,nr,24,nr,nr,26,26,26,24,
19-07-2018,17,26,23,16,nr,25,nr,nr,nr,26,24,nr,20,25,nr,nr,27,25,nr,nr,nr,nr,nr,25,25,21,25,24,nr,nr,28,21,nr,26,nr,nr,24,nr,25,nr,nr,26,26,26,24,
19-07-2018,18,25,22,13,nr,25,nr,nr,nr,25,23,nr,20,24,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,21,24,24,nr,nr,27,21,nr,26,nr,nr,23,nr,25,nr,nr,23,25,26,24,
19-07-2018,19,23,22,12,nr,24,nr,nr,nr,23,22,nr,19,23,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,19,22,22,nr,nr,26,21,nr,25,nr,nr,22,nr,24,nr,nr,22,23,24,23,
19-07-2018,20,21,22,12,nr,23,nr,nr,nr,22,20,nr,18,20,nr,nr,22,23,nr,nr,nr,nr,nr,22,23,18,21,22,nr,nr,21,20,nr,23,nr,nr,20,nr,22,nr,nr,21,23,22,21,
19-07-2018,21,19,20,11,nr,21,nr,nr,nr,21,19,nr,17,19,nr,nr,21,21,nr,nr,nr,nr,nr,21,21,18,19,21,nr,nr,20,18,nr,21,nr,nr,20,nr,20,nr,nr,21,21,20,20,
19-07-2018,22,17,20,11,nr,20,nr,nr,nr,19,18,nr,16,18,nr,nr,20,20,nr,nr,nr,nr,nr,20,20,17,18,20,nr,nr,19,18,nr,20,nr,nr,19,nr,19,nr,nr,21,21,19,19,
19-07-2018,23,17,19,11,nr,20,nr,nr,nr,18,18,nr,15,17,nr,nr,20,19,nr,nr,nr,nr,nr,19,19,17,17,18,nr,nr,19,16,nr,19,nr,nr,19,nr,18,nr,nr,21,20,18,19,
19-07-2018,24,17,16,10,nr,19,nr,nr,nr,17,17,nr,14,15,nr,nr,19,19,nr,nr,nr,nr,nr,19,18,16,17,17,nr,nr,19,15,nr,18,nr,nr,18,nr,17,nr,nr,18,20,17,18,
