Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-01-2014,11,40,nr,nr,nr,nr,nr,nr,43,nr,26,52,38,36,nr,nr,nr,nr,40,38,28,nr,38,29,nr,41,nr,52,nr,38,nr,33,nr,nr,54,47,
18-01-2014,12,27,nr,nr,nr,nr,nr,nr,31,nr,25,38,25,25,nr,nr,nr,nr,28,28,16,nr,25,29,nr,24,nr,36,nr,25,nr,16,nr,nr,34,32,
18-01-2014,13,22,nr,nr,nr,nr,nr,nr,26,nr,27,30,24,23,nr,nr,nr,nr,23,24,16,nr,17,29,nr,24,nr,31,nr,26,nr,21,nr,nr,26,26,
18-01-2014,14,22,nr,nr,nr,nr,nr,nr,24,nr,27,31,24,24,nr,nr,nr,nr,25,25,19,nr,19,30,nr,24,nr,31,nr,25,nr,22,nr,nr,25,26,
18-01-2014,15,20,nr,nr,nr,nr,nr,nr,24,nr,26,27,22,23,nr,nr,nr,nr,23,24,17,nr,17,30,nr,22,nr,27,nr,24,nr,23,nr,nr,22,24,
18-01-2014,16,19,nr,nr,nr,nr,nr,nr,24,nr,27,26,20,21,nr,nr,nr,nr,22,23,18,nr,18,30,nr,22,nr,29,nr,22,nr,24,nr,nr,21,23,
18-01-2014,17,18,nr,nr,nr,nr,nr,nr,28,nr,30,26,24,20,nr,nr,nr,nr,21,22,21,nr,18,31,nr,25,nr,30,nr,22,nr,30,nr,nr,22,23,
18-01-2014,18,19,nr,nr,nr,nr,nr,nr,33,nr,32,29,31,22,nr,nr,nr,nr,22,24,23,nr,20,32,nr,28,nr,34,nr,24,nr,38,nr,nr,23,24,
18-01-2014,19,27,nr,nr,nr,nr,nr,nr,37,nr,40,36,36,27,nr,nr,nr,nr,26,27,31,nr,29,39,nr,34,nr,40,nr,26,nr,41,nr,nr,26,30,
18-01-2014,20,32,nr,nr,nr,nr,nr,nr,41,nr,44,38,38,30,nr,nr,nr,nr,30,29,38,nr,32,45,nr,38,nr,45,nr,30,nr,42,nr,nr,29,34,
18-01-2014,21,35,nr,nr,nr,nr,nr,nr,51,nr,48,48,38,32,nr,nr,nr,nr,33,31,38,nr,34,45,nr,41,nr,52,nr,31,nr,49,nr,nr,35,36,
18-01-2014,22,39,nr,nr,nr,nr,nr,nr,55,nr,49,60,43,32,nr,nr,nr,nr,36,32,39,nr,37,46,nr,44,nr,55,nr,38,nr,48,nr,nr,43,40,
18-01-2014,23,40,nr,nr,nr,nr,nr,nr,58,nr,51,58,50,38,nr,nr,nr,nr,39,36,45,nr,42,50,nr,45,nr,55,nr,45,nr,55,nr,nr,48,43,
18-01-2014,24,36,nr,nr,nr,nr,nr,nr,62,nr,55,68,55,43,nr,nr,nr,nr,44,39,48,nr,42,58,nr,47,nr,54,nr,45,nr,62,nr,nr,47,46,
19-01-2014,1,40,nr,nr,nr,nr,nr,nr,68,nr,59,75,56,41,nr,nr,nr,nr,44,40,51,nr,42,60,nr,51,nr,62,nr,44,nr,63,nr,nr,46,47,
19-01-2014,2,42,nr,nr,nr,nr,nr,nr,70,nr,60,81,68,40,nr,nr,nr,nr,43,44,53,nr,36,61,nr,51,nr,65,nr,44,nr,67,nr,nr,44,48,
19-01-2014,3,51,nr,nr,nr,nr,nr,nr,72,nr,61,85,72,41,nr,nr,nr,nr,47,39,54,nr,35,65,nr,53,nr,63,nr,50,nr,69,nr,nr,48,54,
19-01-2014,4,52,nr,nr,nr,nr,nr,nr,75,nr,62,85,75,44,nr,nr,nr,nr,46,38,56,nr,37,65,nr,59,nr,66,nr,54,nr,70,nr,nr,60,55,
19-01-2014,5,53,nr,nr,nr,nr,nr,nr,78,nr,61,89,78,47,nr,nr,nr,nr,49,39,56,nr,46,66,nr,62,nr,69,nr,56,nr,72,nr,nr,62,52,
19-01-2014,6,56,nr,nr,nr,nr,nr,nr,79,nr,61,90,79,46,nr,nr,nr,nr,47,41,58,nr,48,69,nr,66,nr,73,nr,57,nr,75,nr,nr,63,53,
19-01-2014,7,58,nr,nr,nr,nr,nr,nr,81,nr,62,91,82,47,nr,nr,nr,nr,50,44,62,nr,50,70,nr,69,nr,75,nr,59,nr,76,nr,nr,58,57,
19-01-2014,8,61,nr,nr,nr,nr,nr,nr,82,nr,67,91,84,49,nr,nr,nr,nr,52,49,64,nr,53,66,nr,71,nr,72,nr,59,nr,76,nr,nr,57,60,
19-01-2014,9,54,nr,nr,nr,nr,nr,nr,72,nr,52,81,71,45,nr,nr,nr,nr,47,49,51,nr,44,55,nr,61,nr,69,nr,50,nr,54,nr,nr,55,56,
19-01-2014,10,45,nr,nr,nr,nr,nr,nr,54,nr,39,60,51,38,nr,nr,nr,nr,42,42,40,nr,38,39,nr,48,nr,61,nr,39,nr,40,nr,nr,53,47,
19-01-2014,11,35,nr,nr,nr,nr,nr,nr,40,nr,35,42,37,33,nr,nr,nr,nr,35,35,31,nr,31,37,nr,38,nr,49,nr,33,nr,34,nr,nr,41,41,
19-01-2014,12,27,nr,nr,nr,nr,nr,nr,34,nr,34,34,32,29,nr,nr,nr,nr,31,31,24,nr,26,36,nr,31,nr,40,nr,31,nr,26,nr,nr,33,36,
19-01-2014,13,24,nr,nr,nr,nr,nr,nr,31,nr,32,30,29,26,nr,nr,nr,nr,27,28,20,nr,23,34,nr,26,nr,35,nr,29,nr,23,nr,nr,27,31,
19-01-2014,14,21,nr,nr,nr,nr,nr,nr,27,nr,31,29,27,25,nr,nr,nr,nr,26,26,19,nr,21,33,nr,25,nr,33,nr,27,nr,23,nr,nr,25,28,
19-01-2014,15,18,nr,nr,nr,nr,nr,nr,25,nr,29,27,26,23,nr,nr,nr,nr,24,25,19,nr,17,32,nr,23,nr,31,nr,25,nr,23,nr,nr,23,26,
19-01-2014,16,16,nr,nr,nr,nr,nr,nr,24,nr,30,25,26,23,nr,nr,nr,nr,23,24,19,nr,17,32,nr,23,nr,31,nr,24,nr,23,nr,nr,22,25,
19-01-2014,17,16,nr,nr,nr,nr,nr,nr,26,nr,32,25,28,23,nr,nr,nr,nr,23,23,20,nr,17,33,nr,24,nr,31,nr,25,nr,25,nr,nr,21,24,
19-01-2014,18,19,nr,nr,nr,nr,nr,nr,33,nr,35,26,29,24,nr,nr,nr,nr,23,23,23,nr,18,35,nr,26,nr,33,nr,24,nr,37,nr,nr,21,24,
19-01-2014,19,24,nr,nr,nr,nr,nr,nr,41,nr,40,30,29,23,nr,nr,nr,nr,22,23,27,nr,20,38,nr,29,nr,36,nr,24,nr,51,nr,nr,24,25,
19-01-2014,20,nr,nr,nr,nr,nr,nr,nr,46,nr,39,37,32,24,nr,nr,nr,nr,25,26,25,nr,26,38,nr,27,nr,35,nr,28,nr,47,nr,nr,30,30,
19-01-2014,21,43,nr,nr,nr,nr,nr,nr,43,nr,39,56,36,29,nr,nr,nr,nr,28,28,28,nr,32,40,nr,31,nr,37,nr,32,nr,44,nr,nr,36,34,
19-01-2014,22,49,nr,nr,nr,nr,nr,nr,40,nr,44,68,43,30,nr,nr,nr,nr,31,29,34,nr,34,50,nr,34,nr,40,nr,34,nr,52,nr,nr,41,35,
19-01-2014,23,51,nr,nr,nr,nr,nr,nr,49,nr,48,71,53,34,nr,nr,nr,nr,34,31,41,nr,36,54,nr,40,nr,44,nr,40,nr,49,nr,nr,48,39,
19-01-2014,24,54,nr,nr,nr,nr,nr,nr,60,nr,50,74,59,38,nr,nr,nr,nr,39,38,45,nr,41,59,nr,45,nr,47,nr,45,nr,53,nr,nr,53,44,
20-01-2014,1,57,nr,nr,nr,nr,nr,nr,64,nr,53,80,66,42,nr,nr,nr,nr,43,44,48,nr,46,58,nr,49,nr,50,nr,48,nr,57,nr,nr,56,47,
20-01-2014,2,62,nr,nr,nr,nr,nr,nr,68,nr,58,85,70,46,nr,nr,nr,nr,47,48,51,nr,56,61,nr,52,nr,56,nr,50,nr,58,nr,nr,56,54,
20-01-2014,3,64,nr,nr,nr,nr,nr,nr,72,nr,60,88,71,49,nr,nr,nr,nr,54,52,54,nr,59,65,nr,56,nr,59,nr,53,nr,62,nr,nr,63,57,
20-01-2014,4,68,nr,nr,nr,nr,nr,nr,74,nr,62,89,74,54,nr,nr,nr,nr,58,48,57,nr,62,67,nr,59,nr,64,nr,54,nr,69,nr,nr,65,60,
20-01-2014,5,70,nr,nr,nr,nr,nr,nr,78,nr,63,90,77,56,nr,nr,nr,nr,60,49,59,nr,63,67,nr,61,nr,70,nr,58,nr,74,nr,nr,68,65,
20-01-2014,6,73,nr,nr,nr,nr,nr,nr,76,nr,62,89,81,57,nr,nr,nr,nr,61,53,62,nr,66,65,nr,66,nr,70,nr,58,nr,75,nr,nr,68,65,
20-01-2014,7,72,nr,nr,nr,nr,nr,nr,79,nr,58,91,81,57,nr,nr,nr,nr,61,57,62,nr,64,62,nr,68,nr,71,nr,61,nr,76,nr,nr,68,66,
20-01-2014,8,72,nr,nr,nr,nr,nr,nr,79,nr,60,93,83,57,nr,nr,nr,nr,59,59,64,nr,66,60,nr,68,nr,72,nr,62,nr,78,nr,nr,69,65,
20-01-2014,9,63,nr,nr,nr,nr,nr,nr,67,nr,49,80,72,49,nr,nr,nr,nr,54,55,49,nr,53,49,nr,59,nr,65,nr,55,nr,56,nr,nr,67,60,
20-01-2014,10,49,nr,nr,nr,nr,nr,nr,53,nr,41,61,53,43,nr,nr,nr,nr,47,48,41,nr,43,44,nr,48,nr,56,nr,43,nr,39,nr,nr,59,53,
20-01-2014,11,39,nr,nr,nr,nr,nr,nr,41,nr,40,48,43,37,nr,nr,nr,nr,40,37,33,nr,35,44,nr,38,nr,50,nr,38,nr,35,nr,nr,47,43,
20-01-2014,12,33,nr,nr,nr,nr,nr,nr,33,nr,38,40,35,31,nr,nr,nr,nr,33,32,27,nr,29,41,nr,33,nr,43,nr,34,nr,30,nr,nr,38,37,
20-01-2014,13,26,nr,nr,nr,nr,nr,nr,24,nr,35,35,29,26,nr,nr,nr,nr,27,26,23,nr,22,37,nr,28,nr,34,nr,27,nr,25,nr,nr,30,29,
20-01-2014,14,20,nr,nr,nr,nr,nr,nr,18,nr,31,31,24,20,nr,nr,nr,nr,20,21,20,nr,18,34,nr,23,nr,29,nr,24,nr,23,nr,nr,26,26,
20-01-2014,15,18,nr,nr,nr,nr,nr,nr,17,nr,27,27,22,20,nr,nr,nr,nr,20,22,17,nr,16,29,nr,20,nr,24,nr,24,nr,22,nr,nr,24,24,
20-01-2014,16,17,nr,nr,nr,nr,nr,nr,20,nr,25,23,21,20,nr,nr,nr,nr,19,22,15,nr,17,28,nr,19,nr,25,nr,22,nr,20,nr,nr,21,22,
20-01-2014,17,18,nr,nr,nr,nr,nr,nr,22,nr,25,26,21,19,nr,nr,nr,nr,19,22,16,nr,17,27,nr,20,nr,26,nr,21,nr,20,nr,nr,22,21,
20-01-2014,18,20,nr,nr,nr,nr,nr,nr,29,nr,28,28,24,21,nr,nr,nr,nr,20,22,18,nr,19,29,nr,21,nr,28,nr,25,nr,30,nr,nr,23,24,
20-01-2014,19,22,nr,nr,nr,nr,nr,nr,41,nr,37,32,30,24,nr,nr,nr,nr,24,24,25,nr,21,37,nr,27,nr,37,nr,26,nr,43,nr,nr,25,26,
20-01-2014,20,26,nr,nr,nr,nr,nr,nr,46,nr,43,35,35,25,nr,nr,nr,nr,26,25,32,nr,24,42,nr,31,nr,46,nr,28,nr,40,nr,nr,28,28,
20-01-2014,21,31,nr,nr,nr,nr,nr,nr,53,nr,37,40,45,27,nr,nr,nr,nr,26,28,38,nr,27,43,nr,36,nr,51,nr,29,nr,49,nr,nr,31,28,
20-01-2014,22,36,nr,nr,nr,nr,nr,nr,57,nr,39,56,52,31,nr,nr,nr,nr,29,30,39,nr,29,44,nr,40,nr,52,nr,32,nr,55,nr,nr,33,32,
20-01-2014,23,42,nr,nr,nr,nr,nr,nr,65,nr,43,68,59,33,nr,nr,nr,nr,32,32,43,nr,33,49,nr,47,nr,50,nr,37,nr,56,nr,nr,37,34,
20-01-2014,24,47,nr,nr,nr,nr,nr,nr,68,nr,48,74,62,nr,nr,nr,nr,nr,35,35,48,nr,37,54,nr,49,nr,50,nr,41,nr,56,nr,nr,42,35,
21-01-2014,1,52,nr,nr,nr,nr,nr,nr,72,nr,50,75,65,nr,nr,nr,nr,nr,40,38,50,nr,41,54,nr,52,nr,49,nr,nr,nr,58,nr,nr,46,38,
21-01-2014,2,54,nr,nr,nr,nr,nr,nr,75,nr,51,80,69,nr,nr,nr,nr,nr,42,40,51,nr,46,59,nr,55,nr,60,nr,nr,nr,62,nr,nr,50,43,
21-01-2014,3,57,nr,nr,nr,nr,nr,nr,74,nr,51,83,70,nr,nr,nr,nr,nr,46,46,51,nr,47,59,nr,59,nr,66,nr,nr,nr,67,nr,nr,52,49,
21-01-2014,4,58,nr,nr,nr,nr,nr,nr,74,nr,55,88,76,nr,nr,nr,nr,nr,47,47,56,nr,52,59,nr,61,nr,60,nr,nr,nr,71,nr,nr,54,53,
21-01-2014,5,64,nr,nr,nr,nr,nr,nr,76,nr,59,89,78,nr,nr,nr,nr,nr,48,50,55,nr,56,55,nr,63,nr,62,nr,nr,nr,73,nr,nr,60,55,
21-01-2014,6,67,nr,nr,nr,nr,nr,nr,78,nr,61,91,78,nr,nr,nr,nr,nr,50,52,57,nr,59,61,nr,64,nr,64,nr,nr,nr,73,nr,nr,63,58,
21-01-2014,7,68,nr,nr,nr,nr,nr,nr,80,nr,64,92,81,nr,nr,nr,nr,nr,52,55,58,nr,60,65,nr,67,nr,69,nr,nr,nr,73,nr,nr,66,61,
21-01-2014,8,67,nr,nr,nr,nr,nr,nr,80,nr,63,93,82,nr,nr,nr,nr,nr,55,55,62,nr,59,63,nr,67,nr,67,nr,nr,nr,69,nr,nr,66,62,
21-01-2014,9,59,nr,nr,nr,nr,nr,nr,65,nr,51,82,68,46,nr,nr,nr,nr,49,51,50,nr,50,49,nr,60,nr,59,nr,50,nr,52,nr,nr,64,57,
21-01-2014,10,35,nr,nr,nr,nr,nr,nr,49,nr,41,57,47,40,nr,nr,nr,nr,42,41,36,nr,38,40,nr,45,nr,50,nr,43,nr,36,nr,nr,49,44,
21-01-2014,11,19,nr,nr,nr,nr,nr,nr,32,nr,36,37,33,26,nr,nr,nr,nr,27,25,26,nr,22,40,nr,31,nr,39,nr,30,nr,30,nr,nr,22,28,
21-01-2014,12,18,nr,nr,nr,nr,nr,nr,22,nr,29,24,25,21,nr,nr,nr,nr,20,21,17,nr,15,31,nr,23,nr,28,nr,22,nr,21,nr,nr,16,23,
21-01-2014,13,17,nr,nr,nr,nr,nr,nr,20,nr,26,22,21,18,nr,nr,nr,nr,18,21,14,nr,15,28,nr,19,nr,25,nr,20,nr,18,nr,nr,16,22,
21-01-2014,14,16,nr,nr,nr,nr,nr,nr,19,nr,23,21,21,18,nr,nr,nr,nr,17,20,13,nr,14,25,nr,18,nr,24,nr,20,nr,16,nr,nr,15,21,
21-01-2014,15,21,nr,nr,nr,nr,nr,nr,18,nr,23,22,19,17,nr,nr,nr,nr,16,20,13,nr,14,25,nr,17,nr,23,nr,19,nr,16,nr,nr,19,20,
21-01-2014,16,26,nr,nr,nr,nr,nr,nr,22,nr,22,25,21,18,nr,nr,nr,nr,19,22,13,nr,19,25,nr,17,nr,24,nr,23,nr,16,nr,nr,22,24,
21-01-2014,17,31,nr,nr,nr,nr,nr,nr,27,nr,27,30,26,22,nr,nr,nr,nr,23,25,17,nr,26,28,nr,22,nr,29,nr,26,nr,20,nr,nr,28,28,
21-01-2014,18,40,nr,nr,nr,nr,nr,nr,34,nr,34,40,32,28,nr,nr,nr,nr,31,30,22,nr,34,34,nr,30,nr,35,nr,31,nr,29,nr,nr,36,35,
21-01-2014,19,45,nr,nr,nr,nr,nr,nr,43,nr,45,54,44,40,nr,nr,nr,nr,41,37,37,nr,43,45,nr,41,nr,44,nr,42,nr,39,nr,nr,47,47,
21-01-2014,20,52,nr,nr,nr,nr,nr,nr,47,nr,60,61,56,43,nr,nr,nr,nr,44,41,45,nr,47,60,nr,48,nr,52,nr,49,nr,49,nr,nr,51,51,
21-01-2014,21,54,nr,nr,nr,nr,nr,nr,54,nr,69,68,60,47,nr,nr,nr,nr,48,46,50,nr,50,68,nr,51,nr,57,nr,52,nr,62,nr,nr,56,55,
21-01-2014,22,57,nr,nr,nr,nr,nr,nr,59,nr,73,73,64,51,nr,nr,nr,nr,51,47,54,nr,52,72,nr,55,nr,62,nr,57,nr,69,nr,nr,59,57,
21-01-2014,23,59,nr,nr,nr,nr,nr,nr,63,nr,77,81,68,54,nr,nr,nr,nr,54,48,58,nr,55,74,nr,59,nr,64,nr,60,nr,74,nr,nr,62,56,
21-01-2014,24,62,nr,nr,nr,nr,nr,nr,69,nr,79,86,71,56,nr,nr,nr,nr,56,50,60,nr,59,77,nr,61,nr,66,nr,62,nr,76,nr,nr,64,58,
22-01-2014,1,66,nr,nr,nr,nr,nr,nr,72,nr,77,90,73,58,nr,nr,nr,nr,59,50,63,nr,60,78,nr,64,nr,69,nr,63,nr,77,nr,nr,68,62,
22-01-2014,2,67,nr,nr,nr,nr,nr,nr,76,nr,77,93,79,nr,nr,nr,nr,nr,61,55,66,nr,64,79,nr,65,nr,72,nr,nr,nr,77,nr,nr,69,64,
22-01-2014,3,69,nr,nr,nr,nr,nr,nr,77,nr,77,93,83,nr,nr,nr,nr,nr,64,59,67,nr,67,79,nr,66,nr,75,nr,nr,nr,76,nr,nr,70,66,
22-01-2014,4,72,nr,nr,nr,nr,nr,nr,80,nr,79,94,86,nr,nr,nr,nr,nr,63,59,70,nr,65,82,nr,69,nr,78,nr,nr,nr,77,nr,nr,73,70,
22-01-2014,5,75,nr,nr,nr,nr,nr,nr,82,nr,81,95,88,nr,nr,nr,nr,nr,63,61,71,nr,66,83,nr,71,nr,79,nr,nr,nr,82,nr,nr,75,71,
22-01-2014,6,74,nr,nr,nr,nr,nr,nr,81,nr,82,94,89,nr,nr,nr,nr,nr,63,64,73,nr,66,86,nr,73,nr,81,nr,nr,nr,81,nr,nr,77,70,
22-01-2014,7,76,nr,nr,nr,nr,nr,nr,81,nr,83,94,91,nr,nr,nr,nr,nr,63,63,75,nr,70,87,nr,74,nr,83,nr,nr,nr,83,nr,nr,76,71,
22-01-2014,8,74,nr,nr,nr,nr,nr,nr,82,nr,79,95,91,nr,nr,nr,nr,nr,61,61,74,nr,68,84,nr,74,nr,82,nr,nr,nr,84,nr,nr,77,69,
22-01-2014,9,68,nr,nr,nr,nr,nr,nr,68,nr,60,87,79,nr,nr,nr,nr,nr,57,61,57,nr,59,68,nr,65,nr,75,nr,nr,nr,67,nr,nr,72,67,
22-01-2014,10,56,nr,nr,nr,nr,nr,nr,55,nr,54,70,62,nr,nr,nr,nr,nr,53,53,48,nr,50,57,nr,56,nr,66,nr,nr,nr,49,nr,nr,64,58,
22-01-2014,11,46,nr,nr,nr,nr,nr,nr,49,nr,46,54,49,nr,nr,nr,nr,nr,46,44,39,nr,41,50,nr,48,nr,58,nr,nr,nr,40,nr,nr,52,49,
22-01-2014,12,34,nr,nr,nr,nr,nr,nr,38,nr,42,43,39,34,nr,nr,nr,nr,37,36,30,nr,32,44,nr,38,nr,48,nr,36,nr,33,nr,nr,39,40,
22-01-2014,13,23,nr,nr,nr,nr,nr,nr,28,nr,40,30,29,25,nr,nr,nr,nr,25,27,25,nr,19,41,nr,30,nr,37,nr,31,nr,30,nr,nr,24,26,
22-01-2014,14,24,nr,nr,nr,nr,nr,nr,26,nr,35,28,28,24,nr,nr,nr,nr,23,25,22,nr,17,37,nr,26,nr,32,nr,29,nr,28,nr,nr,29,24,
22-01-2014,15,17,nr,nr,nr,nr,nr,nr,19,nr,32,27,28,22,nr,nr,nr,nr,21,22,20,nr,16,34,nr,22,nr,26,nr,26,nr,26,nr,nr,25,23,
22-01-2014,16,14,nr,nr,nr,nr,nr,nr,17,nr,32,25,26,20,nr,nr,nr,nr,20,21,18,nr,15,34,nr,20,nr,21,nr,25,nr,22,nr,nr,21,22,
22-01-2014,17,15,nr,nr,nr,nr,nr,nr,18,nr,35,25,27,22,nr,nr,nr,nr,21,21,19,nr,15,34,nr,19,nr,21,nr,25,nr,22,nr,nr,22,21,
22-01-2014,18,14,nr,nr,nr,nr,nr,nr,37,nr,37,23,29,25,nr,nr,nr,nr,22,22,20,nr,18,36,nr,21,nr,27,nr,25,nr,32,nr,nr,22,24,
22-01-2014,19,18,nr,nr,nr,nr,nr,nr,44,nr,41,31,30,26,nr,nr,nr,nr,22,25,32,nr,21,44,nr,26,nr,42,nr,24,nr,47,nr,nr,21,26,
22-01-2014,20,20,nr,nr,nr,nr,nr,nr,49,nr,48,45,34,29,nr,nr,nr,nr,30,33,37,nr,28,53,nr,38,nr,51,nr,23,nr,46,nr,nr,24,27,
22-01-2014,21,32,nr,nr,nr,nr,nr,nr,52,nr,47,52,43,33,nr,nr,nr,nr,36,35,42,nr,41,53,nr,45,nr,55,nr,27,nr,51,nr,nr,24,39,
22-01-2014,22,44,nr,nr,nr,nr,nr,nr,55,nr,47,58,52,nr,nr,nr,nr,nr,39,36,44,nr,44,47,nr,49,nr,59,nr,nr,nr,57,nr,nr,27,41,
22-01-2014,23,48,nr,nr,nr,nr,nr,nr,56,nr,44,66,59,nr,nr,nr,nr,nr,42,37,45,nr,48,46,nr,53,nr,61,nr,nr,nr,53,nr,nr,33,44,
22-01-2014,24,51,nr,nr,nr,nr,nr,nr,56,nr,44,73,63,nr,nr,nr,nr,nr,45,39,42,nr,49,45,nr,56,nr,62,nr,nr,nr,51,nr,nr,39,46,
23-01-2014,1,47,nr,nr,nr,nr,nr,nr,62,nr,48,71,67,nr,nr,nr,nr,nr,47,40,44,nr,46,48,nr,57,nr,65,nr,nr,nr,48,nr,nr,44,48,
23-01-2014,2,48,nr,nr,nr,nr,nr,nr,64,nr,53,75,71,nr,nr,nr,nr,nr,50,nr,54,nr,43,52,nr,59,nr,63,nr,nr,nr,54,nr,nr,49,51,
23-01-2014,3,53,nr,nr,nr,nr,nr,nr,67,nr,61,81,72,nr,nr,nr,nr,nr,52,nr,59,nr,50,56,nr,60,nr,66,nr,nr,nr,59,nr,nr,53,54,
23-01-2014,4,56,nr,nr,nr,nr,nr,nr,66,nr,67,85,76,nr,nr,nr,nr,nr,52,nr,59,nr,54,63,nr,62,nr,66,nr,nr,nr,63,nr,nr,56,53,
23-01-2014,5,56,nr,nr,nr,nr,nr,nr,67,nr,66,87,78,nr,nr,nr,nr,nr,55,nr,63,nr,53,67,nr,66,nr,65,nr,nr,nr,66,nr,nr,57,48,
23-01-2014,6,56,nr,nr,nr,nr,nr,nr,66,nr,66,88,81,nr,nr,nr,nr,nr,53,nr,66,nr,56,65,nr,62,nr,66,nr,nr,nr,66,nr,nr,60,50,
23-01-2014,7,58,nr,nr,nr,nr,nr,nr,68,nr,65,88,83,nr,nr,nr,nr,nr,53,nr,64,nr,51,65,nr,64,nr,69,nr,nr,nr,66,nr,nr,62,53,
23-01-2014,8,58,nr,nr,nr,nr,nr,nr,69,nr,65,91,85,nr,nr,nr,nr,nr,54,nr,61,nr,50,62,nr,69,nr,68,nr,nr,nr,61,nr,nr,60,56,
23-01-2014,9,49,nr,nr,nr,nr,nr,nr,59,nr,51,75,72,nr,nr,nr,nr,nr,50,nr,50,nr,48,51,nr,58,nr,65,nr,nr,nr,48,nr,nr,55,53,
23-01-2014,10,39,nr,nr,nr,nr,nr,nr,47,nr,43,52,51,40,nr,nr,nr,nr,42,nr,42,nr,39,44,nr,46,nr,55,nr,44,nr,40,nr,nr,50,46,
23-01-2014,11,33,nr,nr,nr,nr,nr,nr,40,nr,nr,43,40,35,nr,nr,nr,nr,36,nr,32,nr,31,43,nr,38,nr,47,nr,37,nr,37,nr,nr,41,40,
23-01-2014,12,30,nr,nr,nr,nr,nr,nr,34,nr,nr,37,33,29,nr,nr,nr,nr,31,nr,25,nr,28,38,nr,32,nr,40,nr,32,nr,29,nr,nr,34,35,
23-01-2014,13,27,nr,nr,nr,nr,nr,nr,29,nr,32,33,28,26,nr,nr,nr,nr,27,nr,20,nr,23,33,nr,26,nr,34,nr,28,nr,22,nr,nr,30,32,
23-01-2014,14,23,nr,nr,nr,nr,nr,nr,24,nr,30,30,26,nr,nr,nr,nr,nr,24,nr,18,nr,20,31,nr,22,nr,31,nr,nr,nr,20,nr,nr,26,28,
23-01-2014,15,17,nr,nr,nr,nr,nr,nr,22,nr,27,25,24,nr,nr,nr,nr,nr,21,nr,20,nr,17,30,nr,21,nr,28,nr,nr,nr,21,nr,nr,22,25,
23-01-2014,16,15,nr,nr,nr,nr,nr,nr,22,nr,26,22,22,18,nr,nr,nr,nr,17,nr,19,nr,15,27,nr,24,nr,26,nr,22,nr,23,nr,nr,15,22,
23-01-2014,17,14,nr,nr,nr,nr,nr,nr,28,nr,23,21,20,19,nr,nr,nr,nr,16,nr,17,nr,14,24,nr,19,nr,24,nr,19,nr,18,nr,nr,16,19,
23-01-2014,18,14,nr,nr,nr,nr,nr,nr,34,nr,27,24,24,18,nr,nr,nr,nr,15,nr,17,nr,15,27,nr,16,nr,26,nr,18,nr,28,nr,nr,14,18,
23-01-2014,19,16,nr,nr,nr,nr,nr,nr,41,nr,32,34,34,19,nr,nr,nr,nr,18,nr,29,nr,16,34,nr,25,nr,35,nr,19,nr,42,nr,nr,18,19,
23-01-2014,20,32,nr,nr,nr,nr,nr,nr,47,nr,34,41,45,26,nr,nr,nr,nr,31,nr,28,nr,31,32,nr,34,nr,44,nr,24,nr,38,nr,nr,29,28,
23-01-2014,21,35,nr,nr,nr,nr,nr,nr,49,nr,35,47,43,nr,nr,nr,nr,nr,36,nr,28,nr,36,36,nr,33,nr,52,nr,31,nr,34,nr,nr,40,37,
23-01-2014,22,36,nr,nr,nr,nr,nr,nr,54,nr,46,57,46,37,nr,nr,nr,nr,38,nr,34,nr,36,45,nr,33,nr,53,nr,41,nr,43,nr,nr,41,39,
23-01-2014,23,35,nr,nr,nr,nr,nr,nr,56,nr,54,55,51,39,nr,nr,nr,nr,38,nr,42,nr,35,55,nr,42,nr,48,nr,41,nr,50,nr,nr,39,39,
23-01-2014,24,34,nr,nr,nr,nr,nr,nr,60,nr,59,54,50,39,nr,nr,nr,nr,40,nr,46,nr,35,57,nr,48,nr,57,nr,41,nr,60,nr,nr,40,39,
24-01-2014,1,36,nr,nr,nr,nr,nr,nr,67,nr,57,60,49,40,nr,nr,nr,nr,40,nr,48,nr,35,58,nr,49,nr,55,nr,43,nr,66,nr,nr,46,38,
24-01-2014,2,39,nr,nr,nr,nr,nr,nr,68,nr,56,68,50,41,nr,nr,nr,nr,42,nr,45,nr,38,55,nr,49,nr,55,nr,45,nr,65,nr,nr,49,41,
24-01-2014,3,45,nr,nr,nr,nr,nr,nr,70,nr,57,81,57,44,nr,nr,nr,nr,43,nr,45,nr,45,56,nr,50,nr,54,nr,55,nr,68,nr,nr,67,44,
24-01-2014,4,66,nr,nr,nr,nr,nr,nr,75,nr,60,88,77,59,nr,nr,nr,nr,55,nr,52,nr,64,64,nr,54,nr,57,nr,75,nr,67,nr,nr,81,50,
24-01-2014,5,74,nr,nr,nr,nr,nr,nr,77,nr,67,89,83,72,nr,nr,nr,nr,75,nr,60,nr,74,69,nr,68,nr,67,nr,77,nr,71,nr,nr,84,64,
24-01-2014,6,76,nr,nr,nr,nr,nr,nr,81,nr,77,88,83,74,nr,nr,nr,nr,78,nr,70,nr,76,78,nr,76,nr,76,nr,79,nr,76,nr,nr,85,70,
