Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2012,9,44,nr,nr,nr,186,nr,nr,68,53,59,18,102,150,86,86,nr,39,145,89,83,80,nr,nr,33,199,41,nr,27,nr,nr,152,131,31,28,77,130,117,
24-02-2012,10,15,nr,nr,nr,93,nr,nr,4,20,29,12,39,103,50,79,nr,21,75,64,48,30,nr,nr,22,50,25,nr,10,nr,nr,88,72,31,16,36,55,54,
24-02-2012,11,12,nr,nr,nr,51,nr,nr,1,7,22,nr,9,41,45,36,nr,18,14,36,14,15,nr,nr,14,10,14,nr,4,nr,nr,53,42,nr,8,10,25,23,
24-02-2012,12,5,nr,nr,nr,20,nr,nr,2,7,10,nr,6,30,21,14,nr,nr,7,22,5,11,nr,nr,11,1,8,nr,2,nr,nr,20,25,nr,4,3,7,13,
24-02-2012,13,3,nr,nr,nr,12,nr,nr,1,10,4,nr,6,16,9,3,nr,nr,7,7,2,4,nr,nr,7,0,4,nr,0,nr,nr,15,11,10,1,0,3,10,
24-02-2012,14,2,nr,nr,nr,6,nr,nr,1,10,2,4,3,12,5,2,nr,nr,5,2,1,nr,nr,nr,4,0,2,nr,1,nr,nr,15,6,3,1,0,1,7,
24-02-2012,15,2,nr,nr,nr,4,nr,nr,0,9,1,4,1,7,3,1,nr,nr,6,1,0,2,nr,nr,2,0,2,nr,0,nr,nr,10,4,4,1,0,0,4,
24-02-2012,16,2,nr,nr,nr,7,nr,nr,0,8,1,4,1,4,3,5,nr,nr,4,1,0,1,nr,nr,2,1,2,nr,0,nr,nr,16,2,5,1,0,0,4,
24-02-2012,17,1,nr,nr,nr,6,nr,nr,1,8,0,3,0,9,4,7,nr,nr,5,2,1,2,nr,nr,2,3,1,nr,0,nr,nr,12,2,2,2,0,0,7,
24-02-2012,18,1,nr,nr,nr,5,nr,nr,1,6,0,4,1,11,3,1,nr,nr,3,4,1,2,nr,nr,2,0,1,nr,0,nr,nr,14,2,1,1,1,0,7,
24-02-2012,19,nr,nr,nr,nr,10,nr,nr,1,7,2,6,1,23,2,3,nr,nr,9,5,1,2,nr,nr,2,nr,2,nr,0,nr,nr,26,4,3,0,1,0,9,
24-02-2012,20,nr,nr,nr,nr,37,nr,nr,0,7,4,4,1,24,5,7,nr,nr,33,6,2,4,nr,nr,2,nr,9,nr,1,nr,nr,32,9,11,0,1,2,21,
24-02-2012,21,2,nr,nr,nr,74,nr,nr,0,10,7,5,2,9,7,5,nr,nr,68,3,4,7,nr,nr,3,nr,5,nr,1,nr,nr,37,17,17,1,4,2,30,
24-02-2012,22,1,nr,nr,nr,50,nr,nr,0,4,14,3,4,1,12,12,nr,nr,44,39,10,8,nr,nr,1,nr,4,nr,2,nr,nr,65,61,22,2,13,16,51,
24-02-2012,23,1,nr,nr,nr,63,nr,nr,0,3,7,6,46,21,9,16,nr,nr,98,42,22,4,nr,nr,12,53,8,nr,3,nr,nr,56,97,18,26,42,9,48,
24-02-2012,24,1,nr,nr,nr,82,nr,nr,0,15,4,21,31,22,17,38,nr,nr,73,61,23,4,nr,nr,8,111,4,nr,4,nr,nr,59,72,5,59,79,18,62,
25-02-2012,1,1,nr,nr,nr,65,nr,nr,2,50,5,5,5,21,24,38,nr,nr,37,52,6,9,nr,nr,4,20,6,nr,3,nr,nr,79,52,2,67,44,10,36,
25-02-2012,2,1,nr,nr,nr,48,nr,nr,27,50,5,11,0,12,13,14,nr,nr,10,30,0,4,nr,nr,3,9,35,nr,16,nr,nr,47,9,1,68,0,0,79,
25-02-2012,3,14,nr,nr,nr,28,nr,nr,15,53,12,13,0,6,12,12,nr,nr,48,30,0,2,nr,nr,3,22,21,nr,7,nr,nr,13,11,0,53,0,0,52,
25-02-2012,4,7,nr,nr,nr,36,nr,nr,4,31,18,4,1,9,24,18,nr,nr,23,11,0,29,nr,nr,2,16,27,nr,12,nr,nr,18,18,2,25,0,0,40,
25-02-2012,5,3,nr,nr,nr,24,nr,nr,19,40,17,10,1,1,13,12,nr,nr,21,14,4,34,nr,nr,9,3,17,nr,9,nr,nr,8,4,6,23,16,0,51,
25-02-2012,6,9,nr,nr,nr,33,nr,nr,24,68,2,12,1,8,18,12,nr,nr,19,32,34,7,nr,nr,27,15,8,nr,5,nr,nr,24,5,18,15,34,6,90,
25-02-2012,7,24,nr,nr,nr,16,nr,nr,68,52,4,21,41,15,13,4,nr,nr,61,32,36,13,nr,nr,60,7,6,nr,15,nr,nr,31,19,22,3,27,16,104,
25-02-2012,8,18,nr,nr,nr,74,nr,nr,71,87,12,39,91,49,24,30,nr,nr,82,70,17,20,nr,nr,61,88,12,nr,37,nr,nr,67,27,41,13,47,24,109,
25-02-2012,9,20,nr,nr,nr,78,nr,nr,67,57,22,49,75,41,51,79,nr,nr,74,66,16,25,nr,nr,53,28,21,nr,26,nr,nr,40,61,54,53,27,22,87,
25-02-2012,10,21,nr,nr,nr,69,nr,nr,21,43,32,41,33,27,59,49,nr,nr,nr,42,19,29,nr,nr,23,29,20,nr,22,nr,nr,63,35,35,22,21,21,75,
25-02-2012,11,19,nr,nr,nr,52,nr,nr,9,28,34,31,12,37,50,35,nr,nr,nr,39,18,25,nr,nr,21,24,22,nr,20,nr,nr,63,23,44,21,20,16,59,
25-02-2012,12,13,nr,nr,nr,35,nr,nr,8,22,25,25,7,34,28,20,nr,nr,nr,25,12,18,nr,nr,19,7,21,nr,11,nr,nr,57,21,29,14,16,9,40,
25-02-2012,13,6,nr,nr,nr,14,nr,nr,4,8,12,20,4,23,20,9,nr,nr,nr,12,6,11,nr,nr,23,0,14,nr,5,nr,nr,28,11,18,8,11,4,16,
25-02-2012,14,3,nr,nr,nr,6,nr,nr,2,6,nr,15,2,13,8,3,nr,nr,nr,6,2,8,nr,nr,13,nr,6,nr,2,nr,nr,11,6,12,5,5,3,6,
25-02-2012,15,3,nr,nr,nr,2,nr,nr,1,5,3,9,1,7,4,2,nr,nr,nr,4,0,4,nr,nr,7,nr,3,nr,0,nr,nr,13,4,8,2,1,1,9,
25-02-2012,16,2,nr,nr,nr,7,nr,nr,1,6,1,8,1,5,4,2,nr,nr,nr,2,0,3,nr,nr,4,nr,2,nr,0,nr,nr,7,3,nr,1,0,1,5,
25-02-2012,17,1,nr,nr,nr,0,nr,nr,1,4,0,4,1,1,3,2,nr,nr,4,1,0,1,nr,nr,1,nr,2,nr,0,nr,nr,8,2,3,1,0,0,4,
25-02-2012,18,6,nr,nr,nr,7,nr,nr,1,4,2,5,8,3,11,24,nr,nr,20,13,0,3,nr,nr,3,0,3,nr,0,nr,nr,31,10,4,1,0,0,10,
25-02-2012,19,4,nr,nr,nr,29,nr,nr,1,5,7,5,19,4,23,43,nr,nr,22,56,0,3,nr,nr,1,5,3,nr,0,nr,nr,38,13,3,0,0,3,41,
25-02-2012,20,6,nr,nr,nr,74,nr,nr,1,14,27,nr,16,31,35,85,nr,nr,21,70,2,3,nr,nr,5,14,13,nr,1,nr,nr,35,17,12,4,4,3,48,
25-02-2012,21,7,nr,nr,nr,74,nr,nr,4,11,15,nr,7,17,31,52,nr,nr,19,77,32,3,nr,nr,7,24,4,nr,1,nr,nr,57,14,3,19,61,2,73,
25-02-2012,22,8,nr,nr,nr,43,nr,nr,0,5,43,10,13,50,27,118,nr,nr,58,57,27,22,nr,nr,7,23,24,nr,2,nr,nr,57,27,4,36,42,12,90,
25-02-2012,23,18,nr,nr,nr,70,nr,nr,0,20,51,45,54,77,56,56,nr,nr,95,66,59,59,nr,nr,6,61,58,nr,3,nr,nr,76,36,4,43,59,15,122,
25-02-2012,24,13,nr,nr,nr,103,nr,nr,19,20,80,13,32,53,30,129,nr,nr,129,73,26,54,nr,nr,3,83,55,nr,11,nr,nr,69,56,5,41,70,16,124,
26-02-2012,1,23,nr,nr,nr,64,nr,nr,10,77,100,6,34,25,66,111,nr,nr,126,83,21,76,nr,nr,nr,94,83,nr,30,nr,nr,49,36,5,56,37,24,148,
26-02-2012,2,22,nr,nr,nr,24,nr,nr,38,25,69,12,21,39,70,78,nr,nr,109,63,11,44,nr,nr,nr,47,73,nr,9,nr,nr,41,46,4,32,25,33,110,
26-02-2012,3,26,nr,nr,nr,57,nr,nr,22,16,74,7,17,34,62,56,nr,nr,72,40,12,65,nr,nr,nr,30,54,nr,8,nr,nr,66,58,2,35,15,47,72,
26-02-2012,4,30,nr,nr,nr,65,nr,nr,19,28,66,2,23,42,57,47,nr,nr,77,40,22,73,nr,nr,2,30,40,nr,10,nr,nr,90,85,4,34,27,47,94,
26-02-2012,5,33,nr,nr,nr,89,nr,nr,28,19,85,2,28,48,76,76,nr,nr,82,70,37,44,nr,nr,2,95,55,nr,4,nr,nr,85,67,3,33,57,34,78,
26-02-2012,6,23,nr,nr,nr,113,nr,nr,23,31,78,2,26,33,71,69,nr,nr,98,131,37,52,nr,nr,2,138,28,nr,15,nr,nr,128,65,1,23,71,50,83,
26-02-2012,7,30,nr,nr,nr,128,nr,nr,27,76,96,1,28,80,87,82,nr,nr,101,106,31,62,nr,nr,4,105,37,nr,15,nr,nr,157,74,4,39,63,45,135,
26-02-2012,8,35,nr,nr,nr,126,nr,nr,26,90,109,19,37,113,107,86,nr,nr,167,147,62,69,nr,nr,16,112,99,nr,46,nr,nr,123,104,4,66,56,50,171,
26-02-2012,9,20,nr,nr,nr,140,nr,nr,56,65,80,16,35,60,102,92,nr,nr,150,113,59,50,nr,nr,23,120,112,nr,49,nr,nr,112,121,32,65,67,46,131,
26-02-2012,10,19,nr,nr,nr,76,nr,nr,13,21,52,16,42,51,61,64,nr,nr,112,103,23,25,nr,nr,15,55,51,nr,20,nr,nr,146,128,20,35,37,43,79,
26-02-2012,11,8,nr,nr,nr,39,nr,nr,4,11,27,10,28,31,37,25,nr,nr,nr,48,16,16,nr,nr,9,32,20,nr,9,nr,nr,104,65,11,17,17,29,30,
26-02-2012,12,3,nr,nr,nr,16,nr,nr,1,5,9,9,7,12,19,8,nr,nr,10,26,5,9,nr,nr,10,0,9,nr,3,nr,nr,40,16,9,6,4,7,18,
26-02-2012,13,3,nr,nr,nr,4,nr,nr,1,3,5,8,2,9,11,6,nr,nr,3,6,2,4,nr,nr,6,nr,4,nr,1,nr,nr,18,8,7,4,0,1,10,
26-02-2012,14,2,nr,nr,nr,2,nr,nr,0,2,4,6,1,4,5,3,nr,nr,2,4,1,3,nr,nr,3,nr,3,nr,1,nr,nr,9,4,5,3,0,0,7,
26-02-2012,15,2,nr,nr,nr,0,nr,nr,0,1,2,5,1,3,3,2,nr,nr,5,4,0,1,nr,nr,3,nr,2,nr,0,nr,nr,8,2,7,2,0,0,5,
26-02-2012,16,2,nr,nr,nr,0,nr,nr,0,3,0,2,1,4,1,1,nr,nr,3,4,0,1,nr,nr,1,nr,1,nr,0,nr,nr,11,1,2,1,0,0,7,
26-02-2012,17,2,nr,nr,nr,1,nr,nr,0,3,1,4,0,5,2,1,nr,nr,12,8,1,1,nr,nr,1,nr,2,nr,0,nr,nr,6,1,5,1,0,0,4,
26-02-2012,18,1,nr,nr,nr,0,nr,nr,1,5,4,5,0,4,3,0,nr,nr,15,11,1,2,nr,nr,2,nr,3,nr,1,nr,nr,3,1,2,1,1,1,14,
26-02-2012,19,1,nr,nr,nr,1,nr,nr,0,4,1,3,0,4,1,6,nr,nr,5,9,2,2,nr,nr,3,nr,1,nr,0,nr,nr,6,2,0,1,0,0,13,
26-02-2012,20,1,nr,nr,nr,1,nr,nr,0,4,6,7,1,3,0,1,nr,nr,5,9,4,3,nr,nr,3,nr,5,nr,0,nr,nr,5,3,5,1,0,0,11,
26-02-2012,21,2,nr,nr,nr,2,nr,nr,0,6,2,5,1,4,0,2,nr,nr,1,4,1,1,nr,nr,0,nr,3,nr,1,nr,nr,7,3,7,1,0,0,8,
26-02-2012,22,1,nr,nr,nr,2,nr,nr,0,2,5,4,0,2,1,3,nr,nr,11,5,1,2,nr,nr,2,nr,3,nr,1,nr,nr,11,1,4,0,0,0,6,
26-02-2012,23,2,nr,nr,nr,8,nr,nr,0,0,1,5,0,22,4,7,nr,nr,10,3,1,2,nr,nr,2,nr,2,nr,1,nr,nr,6,3,2,0,0,0,5,
26-02-2012,24,7,nr,nr,nr,30,nr,nr,0,0,6,4,2,18,12,2,nr,nr,3,13,5,1,nr,nr,1,nr,5,nr,0,nr,nr,nr,19,0,4,2,0,18,
27-02-2012,1,10,nr,nr,nr,13,nr,nr,6,6,8,2,13,8,18,4,nr,nr,1,13,14,1,nr,nr,1,nr,3,nr,0,nr,nr,nr,12,0,14,5,5,19,
27-02-2012,2,4,nr,nr,nr,4,nr,nr,4,9,9,1,11,3,4,29,nr,nr,0,2,16,0,nr,nr,0,nr,1,nr,0,nr,nr,nr,59,0,14,30,1,11,
27-02-2012,3,2,nr,nr,nr,13,nr,nr,2,12,3,0,14,2,4,17,nr,nr,2,2,27,1,nr,nr,0,nr,16,nr,0,nr,nr,nr,26,0,1,29,0,34,
27-02-2012,4,1,nr,nr,nr,17,nr,nr,0,49,6,0,10,1,8,23,nr,nr,32,12,2,1,nr,nr,0,nr,15,nr,0,nr,nr,nr,19,0,3,9,5,16,
27-02-2012,5,6,nr,nr,nr,44,nr,nr,4,37,8,3,50,6,18,15,nr,nr,20,31,2,2,nr,nr,1,nr,26,nr,10,nr,nr,nr,15,0,7,30,8,48,
27-02-2012,6,11,nr,nr,nr,68,nr,nr,92,72,9,3,64,25,30,32,nr,nr,52,50,18,10,nr,nr,30,nr,16,nr,17,nr,nr,51,26,3,40,46,36,182,
27-02-2012,7,24,nr,nr,nr,163,nr,nr,55,155,52,33,105,152,99,126,nr,nr,106,128,48,36,nr,nr,34,nr,71,nr,42,nr,nr,142,78,5,87,60,95,335,
27-02-2012,8,48,nr,nr,nr,232,nr,nr,212,224,135,171,214,273,170,219,nr,nr,137,144,59,89,nr,nr,43,nr,181,nr,28,nr,nr,201,125,3,140,119,70,329,
27-02-2012,9,36,nr,nr,nr,193,nr,nr,98,134,99,212,78,110,124,145,nr,nr,179,193,63,41,nr,nr,31,nr,92,nr,73,nr,nr,163,161,25,62,93,89,205,
27-02-2012,10,15,nr,nr,nr,89,nr,nr,18,35,46,32,28,48,67,59,nr,nr,62,106,69,17,nr,nr,14,nr,27,nr,17,nr,nr,59,134,23,34,51,69,129,
27-02-2012,11,6,nr,nr,nr,48,nr,nr,6,31,33,8,19,18,53,35,nr,nr,nr,67,49,16,nr,nr,9,nr,15,nr,5,nr,nr,40,62,15,29,28,30,91,
27-02-2012,12,4,nr,nr,nr,19,nr,nr,4,13,16,6,nr,12,29,18,nr,nr,23,31,25,8,nr,nr,5,nr,11,nr,5,nr,nr,50,25,12,nr,17,8,34,
27-02-2012,13,4,nr,nr,nr,17,nr,nr,1,6,10,6,nr,22,18,11,nr,nr,6,15,6,7,nr,nr,5,nr,10,nr,7,nr,nr,21,8,13,nr,5,1,11,
27-02-2012,14,3,nr,nr,nr,4,nr,nr,1,3,7,10,nr,12,6,5,nr,nr,7,12,1,6,nr,nr,7,nr,6,nr,4,nr,nr,10,5,7,nr,1,1,nr,
27-02-2012,15,2,nr,nr,nr,6,nr,nr,1,2,3,7,1,7,9,3,nr,nr,9,8,2,4,nr,nr,5,nr,4,nr,3,nr,nr,10,3,5,3,0,0,nr,
27-02-2012,16,2,nr,nr,nr,7,nr,nr,1,2,4,6,1,7,7,2,nr,nr,4,14,3,2,nr,nr,3,nr,2,nr,1,nr,nr,13,2,5,2,2,0,nr,
27-02-2012,17,3,nr,nr,nr,10,nr,nr,0,8,4,nr,2,9,5,2,nr,nr,nr,14,2,3,nr,nr,2,nr,3,nr,0,nr,nr,10,3,5,1,1,0,nr,
27-02-2012,18,2,nr,nr,nr,13,nr,nr,0,5,2,nr,3,10,6,6,nr,nr,nr,10,4,2,nr,nr,2,nr,1,nr,0,nr,nr,16,3,4,1,2,1,17,
27-02-2012,19,1,nr,nr,nr,18,nr,nr,0,10,1,3,2,14,4,1,nr,nr,nr,6,3,3,nr,nr,2,nr,2,nr,0,nr,nr,26,3,2,1,12,1,18,
27-02-2012,20,1,nr,nr,nr,14,nr,nr,0,8,6,4,2,14,2,9,nr,nr,3,7,2,2,nr,nr,3,nr,5,nr,2,nr,nr,15,4,9,1,2,1,24,
27-02-2012,21,1,nr,nr,nr,16,nr,nr,1,5,4,9,0,14,1,9,nr,nr,6,6,4,6,nr,nr,6,nr,7,nr,1,nr,nr,15,6,12,1,1,1,15,
27-02-2012,22,1,nr,nr,nr,25,nr,nr,4,6,6,11,0,5,2,11,nr,nr,11,6,14,10,nr,nr,4,nr,10,nr,1,nr,nr,21,6,7,4,8,0,31,
27-02-2012,23,nr,nr,nr,nr,44,nr,nr,5,1,12,10,10,2,20,16,nr,nr,20,33,25,15,nr,nr,11,nr,14,nr,2,nr,nr,25,15,4,13,32,2,22,
27-02-2012,24,nr,nr,nr,nr,18,nr,nr,21,17,6,12,8,3,4,15,nr,nr,4,31,18,12,nr,nr,8,nr,10,nr,3,nr,nr,14,13,1,15,40,3,69,
28-02-2012,1,nr,nr,nr,nr,2,nr,nr,61,22,0,6,14,2,3,2,nr,nr,19,nr,17,3,nr,nr,4,nr,2,nr,1,nr,nr,6,10,1,1,19,5,55,
28-02-2012,2,nr,nr,nr,nr,2,nr,nr,53,21,1,16,24,4,1,0,nr,nr,13,nr,23,0,nr,nr,1,nr,5,nr,0,nr,nr,4,4,0,9,7,18,87,
28-02-2012,3,nr,nr,nr,nr,3,nr,nr,33,9,0,2,11,2,3,6,nr,nr,15,nr,14,0,nr,nr,1,nr,0,nr,0,nr,nr,9,30,0,16,0,7,42,
28-02-2012,4,nr,nr,nr,nr,2,nr,nr,8,29,0,4,27,2,7,10,nr,nr,40,nr,9,0,nr,nr,0,nr,0,nr,1,nr,nr,7,33,0,16,7,19,58,
28-02-2012,5,nr,nr,nr,nr,8,nr,nr,51,71,6,10,34,4,46,55,nr,nr,61,nr,7,0,nr,nr,2,nr,27,nr,0,nr,nr,8,10,0,12,12,32,56,
28-02-2012,6,nr,nr,nr,nr,34,nr,nr,153,123,33,21,108,38,127,98,nr,nr,100,107,50,8,nr,nr,11,nr,17,nr,16,nr,nr,45,24,1,23,38,62,72,
28-02-2012,7,nr,nr,nr,nr,202,nr,nr,156,211,52,133,127,143,155,196,nr,nr,162,184,129,37,nr,nr,48,nr,51,nr,26,nr,nr,105,178,5,53,120,68,290,
28-02-2012,8,nr,nr,nr,nr,378,nr,nr,255,261,126,127,255,283,184,277,nr,nr,216,249,216,74,nr,nr,97,nr,116,nr,45,nr,nr,228,244,6,102,321,125,325,
28-02-2012,9,nr,nr,nr,nr,211,nr,nr,90,150,110,71,200,94,179,214,nr,nr,148,214,152,57,nr,nr,25,nr,128,nr,17,nr,nr,188,132,37,54,145,145,223,
28-02-2012,10,nr,nr,nr,nr,nr,nr,nr,25,69,72,33,81,74,170,110,nr,nr,60,164,48,73,nr,nr,56,nr,49,nr,18,nr,nr,87,134,74,30,86,63,133,
28-02-2012,11,nr,nr,nr,nr,nr,nr,nr,nr,19,59,23,14,55,99,79,nr,nr,59,111,26,44,nr,nr,49,nr,30,nr,7,nr,nr,103,84,52,17,33,29,63,
28-02-2012,12,nr,nr,nr,nr,nr,nr,nr,nr,15,33,14,4,28,33,42,nr,nr,28,39,10,20,nr,nr,24,nr,18,nr,4,nr,nr,75,20,20,21,11,8,38,
28-02-2012,13,nr,nr,nr,nr,nr,nr,nr,nr,4,17,12,2,13,20,20,nr,nr,17,20,4,16,nr,nr,14,nr,16,nr,3,nr,nr,28,8,12,12,8,1,17,
28-02-2012,14,nr,nr,nr,nr,13,nr,nr,nr,8,8,8,2,9,15,7,nr,nr,7,12,2,7,nr,nr,6,nr,8,nr,0,nr,nr,14,4,9,9,1,1,14,
28-02-2012,15,nr,nr,nr,nr,7,nr,nr,nr,7,5,6,1,7,10,5,nr,nr,5,8,1,4,nr,nr,5,nr,3,nr,0,nr,nr,14,5,7,4,0,0,9,
28-02-2012,16,nr,nr,nr,nr,4,nr,nr,1,nr,3,6,1,7,5,2,nr,2,7,7,1,2,nr,nr,4,nr,3,nr,0,nr,nr,7,3,6,2,0,0,7,
28-02-2012,17,nr,nr,nr,nr,5,nr,nr,1,nr,4,5,1,11,5,1,nr,1,4,7,0,2,nr,nr,2,nr,1,nr,0,nr,nr,8,3,6,1,0,0,4,
28-02-2012,18,nr,nr,nr,nr,4,nr,nr,1,7,1,4,1,9,3,5,nr,1,9,1,0,2,nr,nr,1,1,1,nr,0,nr,nr,14,4,5,1,0,0,7,
28-02-2012,19,nr,nr,nr,nr,5,nr,nr,nr,6,0,4,1,32,3,4,nr,1,4,2,0,nr,nr,nr,4,2,0,nr,0,nr,nr,27,4,3,1,0,0,9,
28-02-2012,20,nr,nr,nr,nr,2,nr,nr,0,9,0,4,5,51,2,2,nr,3,10,7,1,2,nr,nr,4,4,1,nr,0,nr,nr,28,5,0,1,0,3,17,
28-02-2012,21,nr,nr,nr,nr,2,nr,nr,0,8,0,4,6,48,4,7,nr,11,20,19,18,4,nr,nr,6,11,1,nr,2,nr,nr,19,18,0,2,2,9,13,
28-02-2012,22,nr,nr,nr,nr,39,nr,nr,4,7,0,4,14,9,34,26,nr,17,16,27,19,11,nr,nr,13,35,3,nr,1,nr,nr,18,28,0,7,23,39,40,
28-02-2012,23,nr,nr,nr,nr,49,nr,nr,5,6,31,4,11,58,55,24,nr,72,32,43,59,6,nr,nr,10,30,10,nr,6,nr,nr,14,24,0,5,6,5,105,
28-02-2012,24,nr,nr,nr,nr,39,nr,nr,7,9,40,3,62,27,35,94,nr,74,49,36,44,1,nr,nr,4,18,32,nr,14,nr,nr,23,15,0,25,16,10,124,
29-02-2012,1,nr,nr,nr,nr,6,nr,nr,27,3,24,3,109,15,nr,72,nr,50,62,61,50,nr,nr,nr,1,46,31,nr,2,nr,nr,37,20,0,11,3,16,110,
29-02-2012,2,nr,nr,nr,nr,0,nr,nr,64,5,18,2,103,4,nr,30,nr,33,66,90,65,nr,nr,nr,3,54,16,nr,7,nr,nr,34,65,0,5,0,29,114,
29-02-2012,3,nr,nr,nr,nr,0,nr,nr,26,26,22,1,68,3,nr,20,nr,32,56,92,18,nr,nr,nr,0,84,9,nr,3,nr,nr,7,36,0,1,0,27,79,
29-02-2012,4,nr,nr,nr,nr,108,nr,nr,33,48,9,1,70,2,nr,11,nr,33,67,79,6,nr,nr,nr,0,136,0,nr,0,nr,nr,9,28,0,2,4,24,75,
29-02-2012,5,nr,nr,nr,nr,112,nr,nr,63,96,14,1,50,3,nr,20,nr,51,88,58,12,nr,nr,nr,2,43,7,nr,1,nr,nr,7,16,0,12,26,59,66,
29-02-2012,6,nr,nr,nr,nr,216,nr,nr,123,186,12,6,67,37,45,72,nr,89,116,143,42,2,nr,nr,8,93,12,nr,5,nr,nr,30,106,0,22,47,81,95,
29-02-2012,7,nr,nr,nr,nr,440,nr,nr,255,209,74,8,101,162,90,123,nr,207,224,236,205,20,nr,nr,34,180,57,nr,7,nr,nr,135,129,7,52,81,89,238,
29-02-2012,8,nr,nr,nr,nr,393,nr,nr,264,247,137,14,205,296,178,210,nr,288,333,290,174,149,nr,nr,37,340,151,nr,36,nr,nr,166,244,6,92,152,144,304,
29-02-2012,9,nr,nr,nr,nr,195,nr,nr,114,107,109,68,168,177,211,194,nr,258,199,190,149,98,nr,nr,68,135,80,nr,39,nr,nr,123,187,43,65,104,130,251,
29-02-2012,10,21,nr,nr,nr,129,nr,nr,17,37,92,53,68,111,149,106,nr,113,109,109,118,62,nr,nr,34,38,46,nr,20,nr,nr,88,41,57,25,42,75,109,
29-02-2012,11,13,nr,nr,nr,43,nr,nr,8,13,nr,22,31,53,74,46,nr,27,47,62,68,27,nr,nr,19,20,21,nr,4,nr,nr,69,28,24,13,14,21,30,
29-02-2012,12,5,nr,nr,nr,20,nr,nr,3,5,nr,19,11,25,33,nr,nr,14,20,33,20,12,nr,nr,16,9,9,nr,1,nr,nr,35,18,9,5,7,6,22,
29-02-2012,13,4,nr,nr,nr,12,nr,nr,1,6,nr,12,3,14,13,12,nr,4,15,17,3,11,nr,nr,8,0,7,nr,2,nr,nr,nr,8,11,7,7,1,23,
29-02-2012,14,4,nr,nr,nr,4,nr,nr,1,3,7,9,1,8,10,5,nr,3,12,11,2,7,nr,nr,5,nr,6,nr,3,nr,nr,nr,5,7,7,2,0,12,
29-02-2012,15,2,nr,nr,nr,6,nr,nr,1,2,6,9,2,6,6,3,nr,2,26,11,2,4,nr,nr,nr,nr,4,nr,2,nr,nr,nr,3,5,4,0,0,15,
29-02-2012,16,1,nr,nr,nr,3,nr,nr,0,3,3,6,3,7,7,2,nr,2,10,11,0,4,nr,nr,4,0,2,nr,0,nr,nr,nr,4,4,2,0,0,12,
29-02-2012,17,3,nr,nr,nr,6,nr,nr,0,4,2,6,2,10,6,1,nr,4,4,12,0,2,nr,nr,2,0,2,nr,0,nr,nr,nr,3,5,1,0,0,15,
29-02-2012,18,4,nr,nr,nr,10,nr,nr,0,5,2,5,2,14,4,1,nr,5,9,8,0,3,nr,nr,2,0,3,nr,0,nr,nr,nr,3,7,1,0,0,12,
29-02-2012,19,3,nr,nr,nr,17,nr,nr,0,5,6,9,1,15,3,5,nr,24,11,33,0,6,nr,nr,3,1,4,nr,0,nr,nr,nr,3,2,1,0,0,7,
29-02-2012,20,1,nr,nr,nr,35,nr,nr,0,5,8,14,5,21,9,12,nr,5,2,9,0,11,nr,nr,25,0,2,nr,0,nr,nr,nr,9,3,1,0,1,24,
29-02-2012,21,1,nr,nr,nr,16,nr,nr,0,6,9,22,2,14,2,20,nr,0,5,6,1,31,nr,nr,7,0,3,nr,1,nr,nr,nr,5,9,4,1,1,39,
29-02-2012,22,2,nr,nr,nr,35,nr,nr,5,5,19,14,0,0,7,25,nr,1,11,21,13,14,nr,nr,9,2,17,nr,1,nr,nr,nr,10,3,12,30,2,41,
29-02-2012,23,0,nr,nr,nr,23,nr,nr,6,3,13,12,0,1,10,15,nr,19,20,32,17,20,nr,nr,33,5,26,nr,12,nr,nr,nr,32,2,41,52,5,14,
29-02-2012,24,1,nr,nr,nr,22,nr,nr,8,1,10,9,34,1,17,13,nr,4,9,26,20,12,nr,nr,12,13,15,nr,6,nr,nr,nr,38,0,57,31,13,49,
