Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-03-2009,7,nr,nr,nr,nr,nr,9,nr,nr,nr,9,nr,10,nr,10,nr,nr,nr,11,nr,10,10,10,nr,nr,9,11,10,nr,11,nr,7,nr,nr,10,11,
18-03-2009,8,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,12,nr,11,nr,nr,nr,12,nr,11,11,10,nr,nr,10,12,10,nr,12,nr,8,nr,nr,10,12,
18-03-2009,9,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,15,nr,13,nr,nr,nr,14,nr,13,14,12,nr,nr,11,14,12,nr,14,nr,nr,nr,nr,11,14,
18-03-2009,10,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,17,nr,15,nr,nr,nr,16,nr,15,16,14,nr,nr,13,16,15,nr,16,nr,nr,nr,nr,14,17,
18-03-2009,11,nr,nr,nr,nr,nr,18,nr,nr,nr,17,nr,20,nr,18,nr,nr,nr,18,nr,18,19,17,nr,nr,16,18,18,nr,18,nr,nr,nr,nr,17,19,
18-03-2009,12,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,23,nr,20,nr,nr,nr,21,nr,20,nr,21,nr,nr,18,20,21,nr,21,nr,nr,nr,nr,20,22,
18-03-2009,13,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,24,nr,21,nr,nr,nr,22,nr,21,nr,23,nr,nr,20,22,22,nr,22,nr,nr,nr,nr,22,24,
18-03-2009,14,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,24,nr,22,nr,nr,nr,23,nr,21,nr,24,nr,nr,20,22,23,nr,22,nr,nr,nr,nr,23,24,
18-03-2009,15,nr,nr,nr,nr,nr,22,nr,nr,nr,19,nr,24,nr,22,nr,nr,nr,24,nr,22,nr,24,nr,nr,21,23,24,nr,23,nr,20,nr,nr,24,24,
18-03-2009,16,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,24,nr,22,nr,nr,nr,23,nr,22,nr,24,nr,nr,21,23,23,nr,23,nr,21,nr,nr,24,24,
18-03-2009,17,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,25,nr,22,nr,nr,nr,23,nr,22,nr,24,nr,nr,21,23,23,nr,23,nr,20,nr,nr,24,24,
18-03-2009,18,nr,nr,nr,nr,nr,22,nr,nr,nr,19,nr,24,nr,22,nr,nr,nr,23,nr,22,nr,24,nr,nr,21,23,23,nr,22,nr,20,nr,nr,23,23,
18-03-2009,19,nr,nr,nr,nr,nr,21,nr,nr,nr,18,nr,23,nr,20,nr,nr,nr,22,nr,20,21,22,nr,nr,19,22,21,nr,21,nr,19,nr,nr,21,21,
18-03-2009,20,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,21,nr,18,nr,nr,nr,20,nr,19,20,20,nr,nr,18,20,19,nr,19,nr,18,nr,nr,20,19,
18-03-2009,21,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,20,nr,17,nr,nr,nr,18,nr,18,18,18,nr,nr,16,19,18,nr,18,nr,16,nr,nr,18,18,
18-03-2009,22,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,19,nr,16,nr,nr,nr,17,nr,16,17,17,nr,nr,15,18,17,nr,17,nr,14,nr,nr,17,17,
18-03-2009,23,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,17,nr,15,nr,nr,nr,16,nr,15,15,16,nr,nr,15,17,16,nr,16,nr,11,nr,nr,16,16,
18-03-2009,24,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,15,nr,14,nr,nr,nr,15,nr,13,14,16,nr,nr,14,16,15,nr,15,nr,10,nr,nr,15,15,
19-03-2009,1,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,14,nr,13,nr,nr,nr,15,nr,13,13,15,nr,nr,13,14,15,nr,14,nr,10,nr,nr,14,15,
19-03-2009,2,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,13,nr,13,nr,nr,nr,14,nr,12,12,14,nr,nr,12,13,14,nr,13,nr,9,nr,nr,13,14,
19-03-2009,3,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,12,nr,12,nr,nr,nr,14,nr,12,11,13,nr,nr,11,13,12,nr,12,nr,8,nr,nr,12,13,
19-03-2009,4,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,11,nr,11,nr,nr,nr,13,nr,11,11,12,nr,nr,11,12,11,nr,11,nr,7,nr,nr,12,12,
19-03-2009,5,nr,nr,nr,nr,nr,9,nr,nr,nr,10,nr,10,nr,10,nr,nr,nr,12,nr,11,10,9,nr,nr,10,11,11,nr,11,nr,7,nr,nr,11,11,
19-03-2009,6,nr,nr,nr,nr,nr,9,nr,nr,nr,10,nr,9,nr,10,nr,nr,nr,11,nr,10,9,9,nr,nr,9,11,9,nr,10,nr,7,nr,nr,9,11,
19-03-2009,7,nr,nr,nr,nr,nr,8,nr,nr,nr,9,nr,9,nr,10,nr,nr,nr,10,nr,10,9,8,nr,nr,9,11,9,nr,10,nr,6,nr,nr,8,10,
19-03-2009,8,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,11,nr,10,nr,nr,nr,10,nr,11,11,8,nr,nr,9,11,10,nr,11,nr,8,nr,nr,7,10,
19-03-2009,9,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,15,nr,13,nr,nr,nr,13,nr,13,14,10,nr,nr,11,14,12,nr,13,nr,12,nr,nr,9,12,
19-03-2009,10,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,17,nr,15,nr,nr,nr,15,nr,15,16,14,nr,nr,13,16,15,nr,15,nr,14,nr,nr,12,15,
19-03-2009,11,nr,nr,nr,nr,nr,18,nr,nr,nr,17,nr,20,nr,18,nr,nr,nr,18,nr,17,19,18,nr,nr,16,18,18,nr,18,nr,16,nr,nr,16,18,
19-03-2009,12,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,22,nr,20,nr,nr,nr,20,nr,20,21,20,nr,nr,18,20,20,nr,20,nr,18,nr,nr,20,20,
19-03-2009,13,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,24,nr,22,nr,nr,nr,23,nr,19,23,23,nr,nr,19,22,23,nr,22,nr,20,nr,nr,22,23,
19-03-2009,14,nr,nr,nr,nr,nr,24,nr,nr,nr,21,nr,25,nr,23,nr,nr,nr,23,nr,23,25,24,nr,nr,21,23,24,nr,23,nr,21,nr,nr,24,24,
19-03-2009,15,nr,nr,nr,nr,nr,24,nr,nr,nr,21,nr,26,nr,24,nr,nr,nr,25,nr,23,25,25,nr,nr,21,24,24,nr,24,nr,21,nr,nr,25,24,
19-03-2009,16,nr,nr,nr,nr,nr,24,nr,nr,nr,22,nr,26,nr,24,nr,nr,nr,25,nr,nr,25,25,nr,nr,22,24,25,nr,24,nr,22,nr,nr,26,24,
19-03-2009,17,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,26,nr,24,nr,nr,nr,25,nr,nr,25,26,nr,nr,22,24,25,nr,24,nr,22,nr,nr,25,25,
19-03-2009,18,nr,nr,nr,nr,nr,22,nr,nr,nr,19,nr,25,nr,23,nr,nr,nr,24,nr,nr,23,24,nr,nr,21,23,23,nr,23,nr,21,nr,nr,24,24,
19-03-2009,19,nr,nr,nr,nr,nr,21,nr,nr,nr,18,nr,23,nr,20,nr,nr,nr,22,nr,21,21,21,nr,nr,20,22,22,nr,21,nr,20,nr,nr,21,21,
19-03-2009,20,nr,nr,nr,nr,nr,19,nr,nr,nr,14,nr,21,nr,18,nr,nr,nr,19,nr,16,18,19,nr,nr,17,20,19,nr,19,nr,11,nr,nr,18,19,
19-03-2009,21,nr,nr,nr,nr,nr,17,nr,nr,nr,13,nr,20,nr,17,nr,nr,nr,18,nr,14,16,18,nr,nr,14,18,17,nr,17,nr,10,nr,nr,17,17,
19-03-2009,22,nr,nr,nr,nr,nr,16,nr,nr,nr,12,nr,16,nr,15,nr,nr,nr,17,nr,14,15,17,nr,nr,15,16,16,nr,15,nr,11,nr,nr,16,16,
19-03-2009,23,nr,nr,nr,nr,nr,15,nr,nr,nr,10,nr,15,nr,14,nr,nr,nr,16,nr,12,12,15,nr,nr,13,14,16,nr,15,nr,11,nr,nr,15,15,
19-03-2009,24,nr,nr,nr,nr,nr,14,nr,nr,nr,10,nr,15,nr,13,nr,nr,nr,15,nr,12,13,14,nr,nr,13,14,15,nr,14,nr,11,nr,nr,14,14,
20-03-2009,1,nr,nr,nr,nr,nr,14,nr,nr,nr,9,nr,14,nr,12,nr,nr,nr,14,nr,12,12,13,nr,nr,12,13,14,nr,13,nr,10,nr,nr,13,13,
20-03-2009,2,nr,nr,nr,nr,nr,13,nr,nr,nr,9,nr,14,nr,11,nr,nr,nr,13,nr,11,12,12,nr,nr,11,13,13,nr,12,nr,10,nr,nr,12,12,
20-03-2009,3,nr,nr,nr,nr,nr,12,nr,nr,nr,8,nr,13,nr,11,nr,nr,nr,13,nr,11,11,11,nr,nr,10,12,12,nr,11,nr,9,nr,nr,12,12,
20-03-2009,4,nr,nr,nr,nr,nr,11,nr,nr,nr,8,nr,12,nr,11,nr,nr,nr,12,nr,10,10,11,nr,nr,10,12,12,nr,11,nr,8,nr,nr,12,11,
20-03-2009,5,nr,nr,nr,nr,nr,10,nr,nr,nr,8,nr,11,nr,10,nr,nr,nr,11,nr,9,9,11,nr,nr,10,11,12,nr,11,nr,6,nr,nr,11,11,
20-03-2009,6,nr,nr,nr,nr,nr,9,nr,nr,nr,8,nr,10,nr,10,nr,nr,nr,11,nr,9,9,10,nr,nr,9,10,11,nr,10,nr,6,nr,nr,11,11,
20-03-2009,7,nr,nr,nr,nr,nr,10,nr,nr,nr,8,nr,9,nr,9,nr,nr,nr,11,nr,8,8,9,nr,nr,9,9,11,nr,10,nr,5,nr,nr,10,11,
20-03-2009,8,nr,nr,nr,nr,nr,10,nr,nr,nr,11,nr,11,nr,10,nr,nr,nr,12,nr,10,10,8,nr,nr,9,10,10,nr,11,nr,8,nr,nr,10,11,
20-03-2009,9,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,14,nr,13,nr,nr,nr,14,nr,13,14,11,nr,nr,12,13,12,nr,13,nr,11,nr,nr,11,12,
20-03-2009,10,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,16,nr,15,nr,nr,nr,16,nr,15,16,14,nr,nr,13,15,15,nr,14,nr,13,nr,nr,14,15,
20-03-2009,11,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,18,nr,17,nr,nr,nr,18,nr,17,18,16,nr,nr,15,16,17,nr,16,nr,14,nr,nr,nr,17,
20-03-2009,12,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,20,nr,18,nr,nr,nr,19,nr,18,19,18,nr,nr,16,18,18,nr,18,nr,15,nr,nr,nr,19,
20-03-2009,13,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,21,nr,20,nr,nr,nr,21,nr,20,22,20,nr,nr,18,20,20,nr,19,nr,17,nr,nr,nr,21,
20-03-2009,14,nr,nr,nr,nr,nr,22,nr,nr,nr,19,nr,23,nr,21,nr,nr,nr,22,nr,21,23,22,nr,nr,19,21,22,nr,21,nr,19,nr,nr,nr,23,
20-03-2009,15,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,24,nr,22,nr,nr,nr,24,nr,22,24,24,nr,nr,20,22,24,nr,22,nr,20,nr,nr,nr,23,
20-03-2009,16,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,24,nr,23,nr,nr,nr,24,nr,22,24,24,nr,nr,21,23,24,nr,22,nr,21,nr,nr,nr,23,
20-03-2009,17,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,24,nr,22,nr,nr,nr,24,nr,21,23,23,nr,nr,21,22,23,nr,22,nr,21,nr,nr,nr,23,
20-03-2009,18,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,22,nr,20,nr,nr,nr,21,nr,20,21,22,nr,nr,19,21,21,nr,20,nr,19,nr,nr,nr,21,
20-03-2009,19,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,20,nr,18,nr,nr,nr,19,nr,18,19,19,nr,nr,17,19,19,nr,18,nr,17,nr,nr,nr,18,
20-03-2009,20,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,19,nr,16,nr,nr,nr,17,nr,17,17,16,nr,nr,15,17,17,nr,16,nr,16,nr,nr,nr,16,
20-03-2009,21,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,17,nr,14,nr,nr,nr,15,nr,15,16,15,nr,nr,14,16,16,nr,15,nr,14,nr,nr,nr,15,
20-03-2009,22,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,16,nr,14,nr,nr,nr,15,nr,14,15,14,nr,nr,13,15,15,nr,14,nr,13,nr,nr,nr,14,
20-03-2009,23,nr,nr,nr,nr,nr,14,nr,nr,nr,11,nr,15,nr,13,nr,nr,nr,15,nr,14,14,13,nr,nr,13,14,14,nr,13,nr,13,nr,nr,nr,13,
20-03-2009,24,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,14,nr,12,nr,nr,nr,14,nr,13,13,12,nr,nr,12,13,14,nr,12,nr,12,nr,nr,nr,12,
21-03-2009,1,nr,nr,nr,nr,nr,12,nr,nr,nr,9,nr,13,nr,11,nr,nr,nr,13,nr,12,12,12,nr,nr,11,12,13,nr,11,nr,11,nr,nr,nr,12,
21-03-2009,2,nr,nr,nr,nr,nr,11,nr,nr,nr,9,nr,13,nr,11,nr,nr,nr,12,nr,11,12,11,nr,nr,11,12,13,nr,11,nr,9,nr,nr,nr,12,
21-03-2009,3,nr,nr,nr,nr,nr,10,nr,nr,nr,8,nr,12,nr,10,nr,nr,nr,12,nr,11,11,11,nr,nr,10,12,12,nr,11,nr,7,nr,nr,nr,11,
21-03-2009,4,nr,nr,nr,nr,nr,10,nr,nr,nr,8,nr,11,nr,10,nr,nr,nr,11,nr,10,10,10,nr,nr,10,11,11,nr,11,nr,8,nr,nr,nr,11,
21-03-2009,5,nr,nr,nr,nr,nr,9,nr,nr,nr,8,nr,10,nr,9,nr,nr,nr,10,nr,10,9,9,nr,nr,9,11,10,nr,10,nr,9,nr,nr,nr,10,
21-03-2009,6,nr,nr,nr,nr,nr,9,nr,nr,nr,8,nr,10,nr,9,nr,nr,nr,9,nr,10,9,8,nr,nr,9,10,9,nr,10,nr,9,nr,nr,nr,10,
21-03-2009,7,nr,nr,nr,nr,nr,8,nr,nr,nr,8,nr,9,nr,9,nr,nr,nr,9,nr,10,9,7,nr,nr,9,10,9,nr,9,nr,8,nr,nr,nr,9,
21-03-2009,8,nr,nr,nr,nr,nr,9,nr,nr,nr,8,nr,10,nr,10,nr,nr,nr,10,nr,10,10,8,nr,nr,9,10,10,nr,10,nr,8,nr,nr,nr,10,
21-03-2009,9,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,13,nr,12,nr,nr,nr,12,nr,12,12,11,nr,nr,10,12,12,nr,12,nr,10,nr,nr,nr,12,
21-03-2009,10,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,15,nr,14,nr,nr,nr,15,nr,14,14,13,nr,nr,12,14,14,nr,14,nr,12,nr,nr,nr,14,
21-03-2009,11,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,18,nr,16,nr,nr,nr,17,nr,16,17,16,nr,nr,15,16,17,nr,16,nr,14,nr,nr,nr,17,
21-03-2009,12,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,20,nr,19,nr,nr,nr,19,nr,18,20,19,nr,nr,17,18,19,nr,18,nr,16,nr,nr,nr,20,
21-03-2009,13,nr,nr,nr,nr,nr,21,nr,nr,nr,19,nr,22,nr,21,nr,nr,nr,21,nr,21,22,21,nr,nr,19,21,21,nr,20,nr,19,nr,nr,nr,22,
21-03-2009,14,nr,nr,nr,nr,nr,22,nr,nr,nr,19,nr,24,nr,22,nr,nr,nr,23,nr,22,24,23,nr,nr,20,22,22,nr,22,nr,20,nr,nr,nr,23,
21-03-2009,15,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,25,nr,23,nr,nr,nr,24,nr,22,25,24,nr,nr,21,23,23,nr,23,nr,20,nr,nr,nr,24,
21-03-2009,16,nr,nr,nr,nr,nr,22,nr,nr,nr,21,nr,25,nr,23,nr,nr,nr,24,nr,22,25,25,nr,nr,20,22,23,nr,23,nr,20,nr,nr,nr,25,
21-03-2009,17,nr,nr,nr,nr,nr,22,nr,nr,nr,21,nr,24,nr,23,nr,nr,nr,24,nr,22,24,24,nr,nr,21,23,23,nr,23,nr,20,nr,nr,nr,25,
21-03-2009,18,nr,nr,nr,nr,nr,21,nr,nr,nr,19,nr,24,nr,22,nr,nr,nr,23,nr,21,22,23,nr,nr,20,22,22,nr,22,nr,19,nr,nr,nr,24,
21-03-2009,19,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,23,nr,20,nr,nr,nr,21,nr,20,21,22,nr,nr,19,21,21,nr,21,nr,19,nr,nr,nr,21,
21-03-2009,20,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,21,nr,18,nr,nr,nr,20,nr,19,20,20,nr,nr,18,20,20,nr,19,nr,18,nr,nr,nr,19,
21-03-2009,21,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,20,nr,17,nr,nr,nr,18,nr,18,18,18,nr,nr,16,18,18,nr,17,nr,16,nr,nr,nr,17,
21-03-2009,22,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,18,nr,16,nr,nr,nr,17,nr,16,17,16,nr,nr,15,17,18,nr,16,nr,14,nr,nr,nr,16,
21-03-2009,23,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,17,nr,14,nr,nr,nr,16,nr,15,15,15,nr,nr,14,15,16,nr,14,nr,11,nr,nr,nr,15,
21-03-2009,24,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,15,nr,13,nr,nr,nr,15,nr,14,14,14,nr,nr,13,14,15,nr,13,nr,10,nr,nr,nr,14,
22-03-2009,1,nr,nr,nr,nr,nr,13,nr,nr,nr,11,nr,14,nr,12,nr,nr,nr,14,nr,12,13,13,nr,nr,12,13,14,nr,12,nr,9,nr,nr,nr,13,
22-03-2009,2,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,13,nr,11,nr,nr,nr,13,nr,12,12,11,nr,nr,11,12,12,nr,11,nr,8,nr,nr,nr,12,
22-03-2009,3,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,11,nr,10,nr,nr,nr,12,nr,11,11,10,nr,nr,11,11,11,nr,10,nr,8,nr,nr,nr,11,
22-03-2009,4,nr,nr,nr,nr,nr,10,nr,nr,nr,9,nr,10,nr,10,nr,nr,nr,10,nr,10,10,9,nr,nr,9,11,10,nr,10,nr,7,nr,nr,nr,11,
22-03-2009,5,nr,nr,nr,nr,nr,8,nr,nr,nr,8,nr,9,nr,9,nr,nr,nr,9,nr,9,9,9,nr,nr,8,11,9,nr,9,nr,5,nr,nr,nr,10,
22-03-2009,6,nr,nr,nr,nr,nr,7,nr,nr,nr,9,nr,8,nr,9,nr,nr,nr,9,nr,9,8,7,nr,nr,8,10,9,nr,9,nr,4,nr,nr,nr,9,
22-03-2009,7,nr,nr,nr,nr,nr,7,nr,nr,nr,9,nr,8,nr,8,nr,nr,nr,8,nr,8,8,6,nr,nr,8,9,8,nr,8,nr,4,nr,nr,nr,8,
22-03-2009,8,nr,nr,nr,nr,nr,8,nr,nr,nr,11,nr,9,nr,9,nr,nr,nr,9,nr,10,9,8,nr,nr,8,10,9,nr,10,nr,7,nr,nr,nr,9,
22-03-2009,9,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,13,nr,11,nr,nr,nr,12,nr,12,12,9,nr,nr,10,12,11,nr,12,nr,10,nr,nr,nr,11,
22-03-2009,10,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,16,nr,14,nr,nr,nr,14,nr,14,15,12,nr,nr,12,14,13,nr,14,nr,12,nr,nr,nr,13,
22-03-2009,11,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,19,nr,17,nr,nr,nr,18,nr,17,18,16,nr,nr,15,17,17,nr,17,nr,15,nr,nr,nr,16,
22-03-2009,12,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,21,nr,20,nr,nr,nr,21,nr,19,21,20,nr,nr,17,20,21,nr,20,nr,17,nr,nr,nr,19,
22-03-2009,13,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,23,nr,22,nr,nr,nr,22,nr,21,23,22,nr,nr,19,21,22,nr,22,nr,19,nr,nr,nr,23,
22-03-2009,14,nr,nr,nr,nr,nr,24,nr,nr,nr,21,nr,25,nr,23,nr,nr,nr,25,nr,22,24,24,nr,nr,21,23,23,nr,23,nr,21,nr,nr,nr,23,
22-03-2009,15,nr,nr,nr,nr,nr,24,nr,nr,nr,21,nr,25,nr,23,nr,nr,nr,25,nr,23,25,25,nr,nr,21,23,24,nr,23,nr,21,nr,nr,nr,23,
22-03-2009,16,nr,nr,nr,nr,nr,24,nr,nr,nr,21,nr,26,nr,24,nr,nr,nr,25,nr,23,25,25,nr,nr,22,24,25,nr,24,nr,21,nr,nr,nr,23,
22-03-2009,17,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,25,nr,23,nr,nr,nr,25,nr,22,25,25,nr,nr,22,23,24,nr,23,nr,21,nr,nr,nr,23,
22-03-2009,18,nr,nr,nr,nr,nr,22,nr,nr,nr,19,nr,25,nr,22,nr,nr,nr,24,nr,22,24,23,nr,nr,21,23,23,nr,23,nr,21,nr,nr,nr,23,
22-03-2009,19,nr,nr,nr,nr,nr,21,nr,nr,nr,18,nr,23,nr,20,nr,nr,nr,22,nr,20,21,22,nr,nr,20,21,21,nr,21,nr,19,nr,nr,nr,21,
22-03-2009,20,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,21,nr,19,nr,nr,nr,20,nr,19,20,20,nr,nr,18,20,20,nr,19,nr,18,nr,nr,nr,19,
22-03-2009,21,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,20,nr,17,nr,nr,nr,18,nr,18,18,18,nr,nr,16,19,18,nr,18,nr,16,nr,nr,nr,18,
22-03-2009,22,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,18,nr,16,nr,nr,nr,17,nr,16,16,17,nr,nr,15,18,17,nr,17,nr,13,nr,nr,nr,17,
22-03-2009,23,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,16,nr,16,nr,nr,nr,16,nr,14,15,16,nr,nr,14,17,16,nr,16,nr,11,nr,nr,nr,16,
22-03-2009,24,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,14,nr,15,nr,nr,nr,15,nr,13,13,15,nr,nr,13,15,15,nr,15,nr,10,nr,nr,nr,15,
23-03-2009,1,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,13,nr,13,nr,nr,nr,14,nr,13,12,14,nr,nr,12,13,13,nr,13,nr,9,nr,nr,nr,14,
23-03-2009,2,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,12,nr,12,nr,nr,nr,13,nr,12,11,11,nr,nr,12,13,12,nr,13,nr,9,nr,nr,nr,12,
23-03-2009,3,nr,nr,nr,nr,nr,10,nr,nr,nr,11,nr,11,nr,12,nr,nr,nr,12,nr,11,11,11,nr,nr,10,12,12,nr,12,nr,8,nr,nr,nr,12,
23-03-2009,4,nr,nr,nr,nr,nr,9,nr,nr,nr,10,nr,10,nr,11,nr,nr,nr,11,nr,10,10,10,nr,nr,10,11,11,nr,11,nr,8,nr,nr,nr,11,
23-03-2009,5,nr,nr,nr,nr,nr,8,nr,nr,nr,11,nr,9,nr,10,nr,nr,nr,10,nr,10,9,9,nr,nr,10,11,9,nr,11,nr,7,nr,nr,nr,11,
23-03-2009,6,nr,nr,nr,nr,nr,8,nr,nr,nr,10,nr,9,nr,10,nr,nr,nr,9,nr,10,8,8,nr,nr,8,10,8,nr,10,nr,6,nr,nr,nr,10,
23-03-2009,7,nr,nr,nr,nr,nr,8,nr,nr,nr,9,nr,8,nr,10,nr,nr,nr,9,nr,9,9,8,nr,nr,7,10,7,nr,10,nr,5,nr,nr,nr,9,
23-03-2009,8,nr,nr,nr,nr,nr,9,nr,nr,nr,12,nr,10,nr,11,nr,nr,nr,10,nr,11,10,9,nr,nr,8,11,9,nr,11,nr,9,nr,nr,nr,10,
23-03-2009,9,nr,nr,nr,nr,nr,13,nr,nr,nr,15,nr,15,nr,13,nr,nr,nr,14,nr,14,14,12,nr,nr,11,14,11,nr,13,nr,13,nr,nr,nr,13,
23-03-2009,10,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,18,nr,16,nr,nr,nr,17,nr,16,17,15,nr,nr,14,17,15,nr,16,nr,15,nr,nr,nr,16,
23-03-2009,11,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,21,nr,19,nr,nr,nr,20,nr,19,20,19,nr,nr,17,19,20,nr,19,nr,18,nr,nr,nr,19,
23-03-2009,12,nr,nr,nr,nr,nr,23,nr,nr,nr,21,nr,24,nr,nr,nr,nr,nr,23,nr,22,23,23,nr,nr,20,22,23,nr,22,nr,20,nr,nr,nr,22,
23-03-2009,13,nr,nr,nr,nr,nr,25,nr,nr,nr,22,nr,26,nr,nr,nr,nr,nr,24,nr,23,25,25,nr,nr,22,24,25,nr,24,nr,22,nr,nr,nr,25,
23-03-2009,14,nr,nr,nr,nr,nr,26,nr,nr,nr,22,nr,27,nr,nr,nr,nr,nr,26,nr,24,26,26,nr,nr,22,25,26,nr,25,nr,23,nr,nr,nr,25,
23-03-2009,15,nr,nr,nr,nr,nr,26,nr,nr,nr,23,nr,28,nr,nr,nr,nr,nr,27,nr,25,27,27,nr,nr,23,25,26,nr,25,nr,23,nr,nr,nr,26,
23-03-2009,16,nr,nr,nr,nr,nr,26,nr,nr,nr,23,nr,28,nr,nr,nr,nr,nr,27,nr,25,27,28,nr,nr,24,26,27,nr,26,nr,24,nr,nr,nr,27,
23-03-2009,17,nr,nr,nr,nr,nr,26,nr,nr,nr,23,nr,28,nr,nr,nr,nr,nr,27,nr,25,27,28,nr,nr,24,26,27,nr,26,nr,24,nr,nr,nr,27,
23-03-2009,18,nr,nr,nr,nr,nr,25,nr,nr,nr,22,nr,28,nr,nr,nr,nr,nr,27,nr,25,26,27,nr,nr,23,26,26,nr,26,nr,23,nr,nr,nr,27,
23-03-2009,19,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,26,nr,nr,nr,nr,nr,24,nr,23,24,25,nr,nr,21,25,22,nr,25,nr,20,nr,nr,nr,25,
23-03-2009,20,nr,nr,nr,nr,nr,21,nr,nr,nr,17,nr,25,nr,nr,nr,nr,nr,22,nr,21,21,21,nr,nr,18,22,20,nr,23,nr,18,nr,nr,nr,21,
23-03-2009,21,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,22,nr,nr,nr,nr,nr,21,nr,19,20,20,nr,nr,18,21,19,nr,21,nr,16,nr,nr,nr,20,
23-03-2009,22,nr,nr,nr,nr,nr,18,nr,nr,nr,15,nr,22,nr,nr,nr,nr,nr,20,nr,18,19,19,nr,nr,17,20,18,nr,20,nr,15,nr,nr,nr,19,
23-03-2009,23,nr,nr,nr,nr,nr,18,nr,nr,nr,15,nr,20,nr,nr,nr,nr,nr,18,nr,17,17,19,nr,nr,17,19,17,nr,19,nr,14,nr,nr,nr,18,
