Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-12-2023,15,nr,22,nr,4,nr,nr,14,15,nr,nr,8,nr,12,5,11,nr,nr,13,nr,16,nr,nr,nr,23,9,nr,nr,14,nr,16,6,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,25,nr,18,
14-12-2023,16,nr,8,nr,4,nr,nr,9,5,nr,nr,5,nr,7,5,7,nr,nr,18,nr,6,nr,nr,nr,17,8,nr,11,6,nr,11,6,nr,nr,nr,nr,nr,nr,nr,9,6,nr,nr,17,nr,16,
14-12-2023,17,nr,7,nr,2,nr,nr,7,4,nr,nr,5,nr,4,5,6,nr,nr,16,nr,5,nr,nr,nr,26,7,nr,6,5,nr,6,7,nr,nr,nr,nr,13,nr,nr,10,5,nr,nr,16,nr,13,
14-12-2023,18,nr,6,nr,3,nr,nr,5,2,nr,nr,5,nr,3,4,4,nr,nr,12,nr,10,nr,nr,nr,26,8,nr,8,3,nr,6,6,nr,nr,nr,nr,5,nr,nr,8,5,nr,nr,19,nr,18,
14-12-2023,19,nr,5,nr,1,nr,nr,5,2,nr,nr,7,nr,3,3,3,nr,nr,7,nr,7,nr,nr,nr,26,8,nr,nr,6,nr,10,8,nr,nr,nr,nr,5,nr,nr,14,6,nr,nr,23,nr,13,
14-12-2023,20,nr,5,nr,1,nr,nr,8,1,nr,nr,5,nr,4,7,1,nr,nr,3,nr,9,nr,nr,nr,29,9,nr,nr,3,nr,26,10,nr,nr,nr,nr,11,nr,nr,16,8,nr,nr,21,nr,11,
14-12-2023,21,nr,3,nr,6,nr,nr,29,0,nr,nr,6,nr,2,4,1,nr,nr,6,nr,12,nr,nr,nr,29,7,nr,nr,4,nr,13,11,nr,nr,nr,nr,8,nr,nr,15,10,nr,nr,20,nr,10,
14-12-2023,22,nr,3,nr,7,nr,nr,29,1,nr,nr,6,nr,2,11,1,nr,nr,14,nr,13,nr,nr,nr,21,14,nr,nr,4,nr,7,9,nr,nr,nr,nr,6,nr,nr,14,9,nr,nr,18,nr,10,
14-12-2023,23,nr,2,nr,10,nr,nr,16,2,nr,nr,7,nr,2,17,1,nr,nr,17,nr,7,nr,nr,nr,10,12,nr,10,nr,nr,8,7,nr,nr,nr,nr,8,nr,nr,15,15,nr,nr,7,nr,8,
14-12-2023,24,nr,3,nr,14,nr,nr,15,3,nr,nr,4,nr,2,9,2,nr,nr,8,nr,5,nr,nr,nr,3,15,nr,nr,4,nr,6,6,nr,nr,nr,nr,10,nr,nr,13,7,nr,nr,5,nr,9,
15-12-2023,1,nr,2,nr,2,nr,nr,20,3,nr,nr,2,nr,2,15,2,nr,nr,12,nr,13,nr,nr,nr,13,10,nr,5,nr,nr,7,4,nr,nr,nr,nr,6,nr,nr,14,5,nr,nr,5,nr,6,
15-12-2023,2,nr,2,nr,1,nr,nr,25,1,nr,nr,2,nr,1,7,1,nr,nr,9,nr,19,nr,nr,nr,26,10,nr,nr,3,nr,3,2,nr,nr,nr,nr,3,nr,nr,13,3,nr,nr,4,nr,3,
15-12-2023,3,nr,3,nr,1,nr,nr,15,2,nr,nr,11,nr,0,4,4,nr,nr,5,nr,13,nr,nr,nr,17,10,nr,2,2,nr,2,2,nr,nr,nr,nr,6,nr,nr,12,1,nr,nr,21,nr,11,
15-12-2023,4,nr,6,nr,1,nr,nr,23,1,nr,nr,11,nr,0,1,5,nr,nr,4,nr,5,nr,nr,nr,24,16,nr,nr,3,nr,1,2,nr,nr,nr,nr,5,nr,nr,20,1,nr,nr,16,nr,12,
15-12-2023,5,nr,6,nr,11,nr,nr,33,2,nr,nr,30,nr,1,5,11,nr,nr,15,nr,13,nr,nr,nr,33,23,nr,nr,2,nr,3,3,nr,nr,nr,nr,1,nr,nr,29,9,nr,nr,27,nr,14,
15-12-2023,6,nr,11,nr,22,nr,nr,38,6,nr,nr,34,nr,7,74,11,nr,nr,29,nr,26,nr,nr,nr,23,36,nr,nr,5,nr,4,15,nr,nr,nr,nr,2,nr,nr,26,19,nr,nr,8,nr,46,
15-12-2023,7,nr,21,nr,28,nr,nr,40,29,nr,nr,75,nr,10,94,24,nr,nr,63,nr,31,nr,nr,nr,27,35,nr,20,14,nr,10,24,nr,nr,nr,nr,11,nr,nr,nr,37,nr,nr,17,nr,73,
15-12-2023,8,nr,18,nr,31,nr,nr,80,31,nr,nr,74,nr,11,29,95,nr,nr,77,nr,62,nr,nr,nr,80,38,nr,nr,18,nr,16,38,nr,nr,nr,nr,12,nr,nr,89,46,nr,nr,36,nr,88,
15-12-2023,9,nr,28,nr,21,nr,nr,81,35,nr,nr,76,nr,9,14,47,nr,nr,42,nr,59,nr,nr,nr,112,29,nr,36,22,nr,21,41,nr,nr,nr,nr,18,nr,nr,80,58,nr,nr,54,nr,76,
15-12-2023,10,nr,19,nr,15,nr,nr,68,24,nr,nr,28,nr,7,20,20,nr,nr,31,nr,33,nr,nr,nr,67,17,nr,29,27,nr,21,19,nr,nr,nr,nr,25,nr,nr,63,35,nr,nr,43,nr,62,
15-12-2023,11,nr,12,nr,6,nr,nr,46,17,nr,nr,18,nr,8,15,12,nr,nr,22,nr,15,nr,nr,nr,34,9,nr,48,19,nr,31,11,nr,nr,nr,nr,34,nr,nr,33,31,nr,nr,32,nr,35,
15-12-2023,12,nr,15,nr,11,nr,nr,24,11,nr,nr,18,nr,11,17,19,nr,nr,23,nr,16,nr,nr,nr,34,15,nr,40,12,nr,30,12,nr,nr,nr,nr,22,nr,nr,41,19,nr,nr,15,7,36,
15-12-2023,13,nr,14,nr,18,nr,nr,18,12,nr,nr,16,nr,10,9,17,nr,nr,23,nr,23,nr,nr,nr,40,13,nr,37,12,nr,29,11,nr,nr,nr,nr,14,nr,nr,37,11,nr,nr,25,5,21,
15-12-2023,14,nr,9,nr,11,nr,nr,13,13,nr,nr,11,nr,10,6,nr,nr,nr,15,nr,16,nr,nr,nr,24,15,nr,25,10,nr,22,10,nr,nr,nr,nr,8,nr,nr,22,6,nr,nr,24,4,14,
15-12-2023,15,nr,7,nr,9,nr,nr,11,8,nr,nr,18,nr,7,5,9,nr,nr,10,nr,10,nr,nr,nr,12,11,nr,11,6,nr,15,6,nr,nr,nr,nr,7,nr,nr,17,5,nr,nr,15,4,17,
15-12-2023,16,nr,7,nr,9,nr,nr,7,6,nr,nr,8,nr,6,6,9,nr,nr,9,nr,9,nr,nr,nr,6,12,nr,5,5,nr,7,7,nr,nr,nr,nr,6,nr,nr,21,2,nr,nr,8,2,12,
15-12-2023,17,nr,7,nr,7,nr,nr,6,5,nr,nr,6,nr,6,6,8,nr,nr,7,nr,6,nr,nr,nr,6,10,nr,5,5,nr,5,6,nr,nr,nr,nr,6,nr,nr,16,2,nr,nr,5,2,8,
15-12-2023,18,nr,11,nr,3,nr,nr,9,4,nr,nr,4,nr,3,3,5,nr,nr,7,nr,8,nr,nr,nr,4,10,nr,3,4,nr,3,5,nr,nr,nr,nr,5,nr,nr,11,2,nr,nr,2,2,13,
15-12-2023,19,nr,8,nr,2,nr,nr,5,2,nr,nr,5,nr,4,4,4,nr,nr,2,nr,6,nr,nr,nr,21,7,nr,nr,6,nr,11,6,nr,nr,nr,nr,4,nr,nr,10,7,nr,nr,8,4,8,
15-12-2023,20,nr,2,nr,3,nr,nr,42,1,nr,nr,29,nr,7,6,58,nr,nr,3,nr,12,nr,nr,nr,47,27,nr,nr,2,nr,7,7,nr,nr,nr,nr,5,nr,nr,14,10,nr,nr,27,13,34,
15-12-2023,21,nr,1,nr,3,nr,nr,24,1,nr,nr,3,nr,19,11,26,nr,nr,4,nr,30,nr,nr,nr,29,42,nr,nr,6,nr,27,10,nr,nr,nr,nr,3,nr,nr,13,10,nr,nr,52,2,24,
15-12-2023,22,nr,8,nr,2,nr,nr,10,8,nr,nr,26,nr,12,13,2,nr,nr,3,nr,11,nr,nr,nr,24,9,nr,nr,22,nr,19,8,nr,nr,nr,nr,10,nr,nr,17,3,nr,nr,23,2,14,
15-12-2023,23,nr,9,nr,3,nr,nr,22,6,nr,nr,34,nr,3,12,4,nr,nr,6,nr,6,nr,nr,nr,8,10,nr,nr,nr,nr,12,8,nr,nr,nr,nr,10,nr,nr,29,6,nr,nr,18,2,10,
15-12-2023,24,nr,5,nr,2,nr,nr,26,6,nr,nr,39,nr,3,11,1,nr,nr,13,nr,16,nr,nr,nr,21,6,nr,nr,nr,nr,9,5,nr,nr,nr,nr,10,nr,nr,16,8,nr,nr,12,2,11,
16-12-2023,1,nr,1,nr,4,nr,nr,11,2,nr,nr,59,nr,1,7,2,nr,nr,10,nr,22,nr,nr,nr,24,7,nr,nr,2,nr,11,4,nr,nr,nr,nr,10,nr,nr,9,5,nr,nr,35,1,6,
16-12-2023,2,nr,2,nr,2,nr,nr,8,1,nr,nr,19,nr,1,9,2,nr,nr,6,nr,16,nr,nr,nr,13,13,nr,nr,3,nr,4,3,nr,nr,nr,nr,8,nr,nr,3,2,nr,nr,18,1,9,
16-12-2023,3,nr,1,nr,1,nr,nr,6,2,nr,nr,5,nr,0,nr,2,nr,nr,3,nr,11,nr,nr,nr,7,10,nr,3,2,nr,2,3,nr,nr,nr,nr,2,nr,nr,4,2,nr,nr,6,1,2,
16-12-2023,4,nr,1,nr,0,nr,nr,9,2,nr,nr,6,nr,0,4,1,nr,nr,6,nr,6,nr,nr,nr,4,5,nr,nr,nr,nr,3,3,nr,nr,nr,nr,1,nr,nr,5,1,nr,nr,18,1,3,
16-12-2023,5,nr,1,nr,0,nr,nr,0,3,nr,nr,10,nr,0,0,3,nr,nr,3,nr,9,nr,nr,nr,13,10,nr,nr,2,nr,3,3,nr,nr,nr,nr,1,nr,nr,3,5,nr,nr,12,2,35,
16-12-2023,6,nr,1,nr,7,nr,nr,3,0,nr,nr,6,nr,3,2,12,nr,nr,8,nr,7,nr,nr,nr,19,12,nr,nr,nr,nr,7,8,nr,nr,nr,nr,2,nr,nr,10,9,nr,nr,20,1,50,
16-12-2023,7,nr,22,nr,15,nr,nr,28,6,nr,nr,43,nr,7,24,27,nr,nr,12,nr,20,nr,nr,nr,43,15,nr,nr,10,nr,55,10,nr,nr,nr,nr,4,nr,nr,29,7,nr,nr,50,2,42,
16-12-2023,8,nr,10,nr,9,nr,nr,49,25,nr,nr,54,nr,9,13,53,nr,nr,36,nr,43,nr,nr,nr,65,21,nr,nr,13,nr,24,24,nr,nr,nr,nr,32,nr,nr,47,8,nr,nr,43,15,52,
16-12-2023,9,nr,5,nr,28,nr,nr,37,19,nr,nr,30,nr,4,48,46,nr,nr,19,nr,46,nr,nr,nr,49,31,nr,18,15,nr,15,48,nr,nr,nr,nr,10,nr,nr,47,18,nr,nr,20,14,67,
16-12-2023,10,nr,8,nr,18,nr,nr,26,29,nr,nr,11,nr,10,28,20,nr,nr,21,nr,50,nr,nr,nr,44,37,nr,17,25,nr,13,28,nr,nr,nr,nr,10,nr,nr,57,15,nr,nr,21,15,27,
16-12-2023,11,nr,15,nr,14,nr,nr,17,22,nr,nr,6,nr,6,19,19,nr,nr,14,nr,37,nr,nr,nr,41,28,nr,22,16,nr,11,17,nr,nr,nr,nr,11,nr,nr,40,12,nr,nr,36,12,15,
16-12-2023,12,nr,9,nr,16,nr,nr,15,12,nr,nr,4,nr,6,11,21,nr,nr,14,nr,22,nr,nr,nr,23,19,nr,15,10,nr,10,14,nr,nr,nr,nr,19,nr,nr,20,12,nr,nr,11,7,17,
16-12-2023,13,nr,9,nr,12,nr,nr,9,8,nr,nr,5,nr,13,11,18,nr,nr,16,nr,11,nr,nr,nr,18,13,nr,7,11,nr,5,6,nr,nr,nr,nr,14,nr,nr,21,10,nr,nr,7,3,11,
16-12-2023,14,nr,8,nr,5,nr,nr,7,8,nr,nr,3,nr,9,9,11,nr,nr,12,nr,7,nr,nr,nr,15,7,nr,6,nr,nr,4,6,nr,nr,nr,nr,6,nr,nr,14,9,nr,nr,8,4,6,
16-12-2023,15,nr,6,nr,2,nr,nr,4,4,nr,nr,3,nr,6,10,4,nr,nr,7,nr,5,nr,nr,nr,11,4,nr,5,3,nr,3,5,nr,nr,nr,nr,6,nr,nr,8,4,nr,nr,5,2,5,
16-12-2023,16,nr,5,nr,3,nr,nr,5,4,nr,nr,3,nr,5,7,5,nr,nr,5,nr,4,nr,nr,nr,10,4,nr,4,3,nr,3,4,nr,nr,nr,nr,4,nr,nr,13,2,nr,nr,3,2,6,
16-12-2023,17,nr,5,nr,4,nr,nr,3,2,nr,nr,3,nr,4,5,3,nr,nr,12,nr,3,nr,nr,nr,6,3,nr,3,2,nr,2,4,nr,nr,nr,nr,2,nr,nr,11,1,nr,nr,3,1,6,
16-12-2023,18,nr,3,nr,4,nr,nr,3,1,nr,nr,2,nr,4,4,9,nr,nr,6,nr,6,nr,nr,nr,11,3,nr,3,2,nr,2,5,nr,nr,nr,nr,2,nr,nr,9,2,nr,nr,5,1,10,
16-12-2023,19,nr,1,nr,4,nr,nr,11,1,nr,nr,3,nr,22,6,31,nr,nr,3,nr,6,nr,nr,nr,39,7,nr,9,5,nr,9,10,nr,nr,nr,nr,1,nr,nr,16,7,nr,nr,11,3,8,
16-12-2023,20,nr,1,nr,4,nr,nr,21,1,nr,nr,11,nr,29,13,12,nr,nr,6,nr,14,nr,nr,nr,44,7,nr,nr,6,nr,20,14,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,30,5,10,
16-12-2023,21,nr,1,nr,14,nr,nr,15,2,nr,nr,38,nr,56,17,6,nr,nr,4,nr,21,nr,nr,nr,20,8,nr,nr,6,nr,17,14,nr,nr,nr,nr,28,nr,nr,16,8,nr,nr,34,3,16,
16-12-2023,22,nr,4,nr,11,nr,nr,5,7,nr,nr,89,nr,8,23,3,nr,nr,3,nr,13,nr,nr,nr,6,14,nr,nr,21,nr,12,10,nr,nr,nr,nr,9,nr,nr,9,6,nr,nr,13,5,11,
16-12-2023,23,nr,6,nr,3,nr,nr,4,4,nr,nr,51,nr,3,21,4,nr,nr,4,nr,9,nr,nr,nr,6,7,nr,12,7,nr,10,8,nr,nr,nr,nr,11,nr,nr,12,7,nr,nr,20,3,8,
16-12-2023,24,nr,4,nr,2,nr,nr,2,1,nr,nr,41,nr,3,5,3,nr,nr,3,nr,7,nr,nr,nr,8,4,nr,nr,3,nr,9,7,nr,nr,nr,nr,6,nr,nr,4,3,nr,nr,3,1,7,
17-12-2023,1,nr,5,nr,2,nr,nr,3,1,nr,nr,8,nr,4,3,2,nr,nr,2,nr,4,nr,nr,nr,2,4,nr,nr,4,nr,6,3,nr,nr,nr,nr,3,nr,nr,1,2,nr,nr,2,1,5,
17-12-2023,2,nr,2,nr,1,nr,nr,0,1,nr,nr,6,nr,1,4,1,nr,nr,1,nr,2,nr,nr,nr,2,4,nr,nr,3,nr,2,2,nr,nr,nr,nr,2,nr,nr,2,1,nr,nr,0,1,4,
17-12-2023,3,nr,1,nr,1,nr,nr,0,1,nr,nr,9,nr,1,2,1,nr,nr,1,nr,1,nr,nr,nr,1,4,nr,nr,1,nr,2,2,nr,nr,nr,nr,0,nr,nr,2,1,nr,nr,0,1,4,
17-12-2023,4,nr,1,nr,1,nr,nr,0,1,nr,nr,5,nr,1,2,1,nr,nr,1,nr,3,nr,nr,nr,1,5,nr,2,1,nr,1,3,nr,nr,nr,nr,0,nr,nr,3,1,nr,nr,0,1,1,
17-12-2023,5,nr,1,nr,1,nr,nr,4,0,nr,nr,16,nr,1,2,1,nr,nr,2,nr,2,nr,nr,nr,1,3,nr,nr,nr,nr,1,4,nr,nr,nr,nr,0,nr,nr,3,1,nr,nr,0,1,2,
17-12-2023,6,nr,3,nr,1,nr,nr,2,0,nr,nr,38,nr,0,4,6,nr,nr,2,nr,4,nr,nr,nr,3,3,nr,nr,1,nr,4,4,nr,nr,nr,nr,0,nr,nr,3,1,nr,nr,0,3,13,
17-12-2023,7,nr,7,nr,12,nr,nr,6,2,nr,nr,63,nr,2,16,15,nr,nr,6,nr,7,nr,nr,nr,21,7,nr,nr,2,nr,9,19,nr,nr,nr,nr,2,nr,nr,11,2,nr,nr,9,12,19,
17-12-2023,8,nr,10,nr,11,nr,nr,17,9,nr,nr,71,nr,4,8,42,nr,nr,13,nr,18,nr,nr,nr,51,22,nr,nr,5,nr,14,31,nr,nr,nr,nr,8,nr,nr,17,3,nr,nr,32,30,36,
17-12-2023,9,nr,9,nr,11,nr,nr,38,18,nr,nr,72,nr,9,24,16,nr,nr,27,nr,24,nr,nr,nr,44,29,nr,9,12,nr,35,23,nr,nr,nr,nr,9,nr,nr,26,20,nr,nr,12,12,38,
17-12-2023,10,nr,9,nr,9,nr,nr,25,18,nr,nr,33,nr,11,21,15,nr,nr,22,nr,18,nr,nr,nr,31,24,nr,nr,12,nr,10,23,nr,nr,nr,nr,10,nr,nr,19,13,nr,nr,10,14,22,
17-12-2023,11,nr,8,nr,14,nr,nr,17,12,nr,nr,13,nr,19,11,17,nr,nr,15,nr,13,nr,nr,nr,20,23,nr,11,nr,nr,9,14,nr,nr,nr,nr,9,nr,nr,20,14,nr,nr,9,7,21,
17-12-2023,12,nr,8,nr,11,nr,nr,15,10,nr,nr,7,nr,17,12,11,nr,nr,14,nr,12,nr,nr,nr,17,13,nr,10,8,nr,8,11,nr,nr,nr,nr,6,nr,nr,21,10,nr,nr,13,5,16,
17-12-2023,13,nr,6,nr,6,nr,nr,10,9,nr,nr,4,nr,12,8,9,nr,nr,15,nr,10,nr,nr,nr,12,6,nr,nr,nr,nr,5,8,nr,nr,nr,nr,5,nr,nr,17,5,nr,nr,9,4,9,
17-12-2023,14,nr,4,nr,3,nr,nr,3,6,nr,nr,2,nr,4,6,6,nr,nr,6,nr,5,nr,nr,nr,8,5,nr,6,3,nr,3,5,nr,nr,nr,nr,4,nr,nr,12,2,nr,nr,5,2,5,
17-12-2023,15,nr,3,nr,2,nr,nr,1,3,nr,nr,2,nr,2,3,5,nr,nr,5,nr,2,nr,nr,nr,5,2,nr,5,2,nr,2,3,nr,nr,nr,nr,3,nr,nr,7,1,nr,nr,3,2,4,
17-12-2023,16,nr,2,nr,1,nr,nr,0,2,nr,nr,2,nr,2,3,5,nr,nr,1,nr,1,nr,nr,nr,5,2,nr,4,2,nr,2,3,nr,nr,nr,nr,3,nr,nr,9,1,nr,nr,2,1,3,
17-12-2023,17,nr,2,nr,1,nr,nr,0,1,nr,nr,2,nr,2,3,4,nr,nr,3,nr,2,nr,nr,nr,3,2,nr,3,1,nr,2,3,nr,nr,nr,nr,3,nr,nr,8,1,nr,nr,1,1,4,
17-12-2023,18,nr,1,nr,1,nr,nr,0,1,nr,nr,1,nr,1,3,4,nr,nr,6,nr,1,nr,nr,nr,6,3,nr,3,1,nr,1,3,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,1,1,5,
17-12-2023,19,nr,0,nr,2,nr,nr,2,0,nr,nr,3,nr,3,4,13,nr,nr,1,nr,3,nr,nr,nr,12,4,nr,nr,2,nr,8,5,nr,nr,nr,nr,2,nr,nr,6,2,nr,nr,11,1,5,
17-12-2023,20,nr,0,nr,2,nr,nr,3,1,nr,nr,38,nr,2,3,2,nr,nr,2,nr,10,nr,nr,nr,14,2,nr,nr,2,nr,26,5,nr,nr,nr,nr,2,nr,nr,10,18,nr,nr,30,3,9,
17-12-2023,21,nr,0,nr,0,nr,nr,2,0,nr,nr,52,nr,48,2,11,nr,nr,3,nr,15,nr,nr,nr,11,12,nr,19,1,nr,16,23,nr,nr,nr,nr,7,nr,nr,10,16,nr,nr,34,11,18,
17-12-2023,22,nr,0,nr,1,nr,nr,18,0,nr,nr,86,nr,20,1,19,nr,nr,4,nr,27,nr,nr,nr,18,34,nr,nr,1,nr,40,11,nr,nr,nr,nr,2,nr,nr,16,28,nr,nr,42,61,76,
17-12-2023,23,nr,0,nr,0,nr,nr,34,1,nr,nr,20,nr,15,1,17,nr,nr,14,nr,58,nr,nr,nr,77,15,nr,nr,1,nr,109,54,nr,nr,nr,nr,26,nr,nr,37,14,nr,nr,57,84,177,
17-12-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2023,4,nr,0,nr,1,nr,nr,2,8,nr,nr,33,nr,1,0,2,nr,nr,4,nr,36,nr,nr,nr,217,65,nr,nr,1,nr,39,26,nr,nr,nr,nr,8,nr,nr,8,55,nr,nr,30,74,63,
18-12-2023,5,nr,0,nr,2,nr,nr,34,3,nr,nr,101,nr,0,1,2,nr,nr,33,nr,47,nr,nr,nr,nr,146,nr,47,1,nr,84,49,nr,nr,nr,nr,6,nr,nr,19,62,nr,nr,32,63,88,
18-12-2023,6,nr,0,nr,22,nr,nr,131,14,nr,nr,104,nr,2,2,22,nr,nr,65,nr,57,nr,nr,nr,96,122,nr,41,16,nr,119,73,nr,nr,nr,nr,13,nr,nr,55,38,nr,nr,52,67,219,
18-12-2023,7,nr,0,nr,50,nr,nr,122,20,nr,nr,137,nr,15,48,85,nr,nr,61,nr,90,nr,nr,nr,98,200,nr,40,22,nr,141,128,nr,nr,nr,nr,56,nr,nr,115,64,nr,nr,112,75,356,
18-12-2023,8,nr,0,nr,55,nr,nr,258,42,nr,nr,194,nr,54,40,134,nr,nr,91,nr,122,nr,nr,nr,191,146,nr,55,28,nr,148,149,nr,nr,nr,nr,41,nr,nr,132,117,nr,nr,86,145,343,
18-12-2023,9,nr,25,nr,73,nr,nr,114,53,nr,nr,84,nr,23,22,107,nr,nr,68,nr,93,nr,nr,nr,166,87,nr,62,39,nr,130,106,nr,nr,nr,nr,54,nr,nr,107,180,nr,nr,93,166,233,
18-12-2023,10,nr,20,nr,41,nr,nr,73,46,nr,nr,44,nr,7,53,99,nr,nr,39,nr,55,nr,nr,nr,116,88,nr,45,29,nr,82,115,nr,nr,nr,nr,23,nr,nr,93,93,nr,nr,59,86,156,
18-12-2023,11,nr,18,nr,13,nr,nr,35,29,nr,nr,20,nr,8,38,46,nr,nr,52,nr,37,nr,nr,nr,89,39,nr,nr,18,nr,52,57,nr,nr,nr,nr,15,nr,nr,67,60,nr,nr,41,38,83,
18-12-2023,12,nr,13,nr,5,nr,nr,19,12,nr,nr,19,nr,9,13,11,nr,nr,16,nr,21,nr,nr,nr,21,6,nr,nr,9,nr,14,25,nr,nr,nr,nr,4,nr,nr,37,12,nr,nr,27,9,52,
18-12-2023,13,nr,6,nr,5,nr,nr,16,10,nr,nr,9,nr,8,5,13,nr,nr,13,nr,9,nr,nr,nr,17,7,nr,14,6,nr,7,8,nr,nr,nr,nr,7,nr,nr,19,4,nr,nr,18,4,23,
18-12-2023,14,nr,5,nr,3,nr,nr,10,7,nr,nr,7,nr,7,4,10,nr,nr,13,nr,8,nr,nr,nr,11,10,nr,nr,4,nr,6,5,nr,nr,nr,nr,6,nr,nr,17,3,nr,nr,9,2,8,
18-12-2023,15,nr,4,nr,3,nr,nr,5,6,nr,nr,6,nr,7,3,8,nr,nr,8,nr,5,nr,nr,nr,5,7,nr,7,4,nr,4,4,nr,nr,nr,nr,5,nr,nr,8,1,nr,nr,5,2,6,
18-12-2023,16,nr,3,nr,2,nr,nr,3,5,nr,nr,3,nr,7,4,7,nr,nr,6,nr,3,nr,nr,nr,3,3,nr,5,4,nr,3,3,nr,nr,nr,nr,3,nr,nr,7,1,nr,nr,3,1,6,
18-12-2023,17,nr,2,nr,1,nr,nr,2,3,nr,nr,7,nr,4,3,5,nr,nr,6,nr,2,nr,nr,nr,13,3,nr,3,2,nr,2,4,nr,nr,nr,nr,2,nr,nr,6,1,nr,nr,2,2,11,
18-12-2023,18,nr,2,nr,2,nr,nr,5,1,nr,nr,10,nr,3,4,20,nr,nr,17,nr,1,nr,nr,nr,19,4,nr,nr,nr,nr,2,4,nr,nr,nr,nr,1,nr,nr,11,2,nr,nr,10,1,5,
18-12-2023,19,nr,0,nr,1,nr,nr,8,0,nr,nr,8,nr,7,15,9,nr,nr,3,nr,5,nr,nr,nr,36,10,nr,7,3,nr,8,5,nr,nr,nr,nr,1,nr,nr,15,2,nr,nr,78,2,9,
18-12-2023,20,nr,1,nr,4,nr,nr,10,2,nr,nr,13,nr,4,38,1,nr,nr,3,nr,10,nr,nr,nr,22,5,nr,nr,6,nr,6,9,nr,nr,nr,nr,4,nr,nr,28,7,nr,nr,4,3,14,
18-12-2023,21,nr,0,nr,3,nr,nr,11,1,nr,nr,27,nr,1,39,16,nr,nr,5,nr,22,nr,nr,nr,40,3,nr,nr,10,nr,15,7,nr,nr,nr,nr,3,nr,nr,12,11,nr,nr,10,5,19,
18-12-2023,22,nr,0,nr,3,nr,nr,4,2,nr,nr,24,nr,13,3,15,nr,nr,2,nr,9,nr,nr,nr,16,3,nr,nr,5,nr,19,5,nr,nr,nr,nr,5,nr,nr,11,10,nr,nr,36,7,20,
18-12-2023,23,nr,0,nr,2,nr,nr,6,1,nr,nr,54,nr,17,2,19,nr,nr,2,nr,5,nr,nr,nr,13,9,nr,nr,nr,nr,37,6,nr,nr,nr,nr,16,nr,nr,12,29,nr,nr,17,5,86,
18-12-2023,24,nr,0,nr,2,nr,nr,8,1,nr,nr,39,nr,45,1,18,nr,nr,5,nr,8,nr,nr,nr,26,3,nr,nr,1,nr,13,4,nr,nr,nr,nr,16,nr,nr,5,15,nr,nr,32,2,52,
19-12-2023,1,nr,0,nr,1,nr,nr,1,1,nr,nr,20,nr,38,1,7,nr,nr,2,nr,13,nr,nr,nr,20,9,nr,3,1,nr,3,7,nr,nr,nr,nr,11,nr,nr,1,6,nr,nr,11,1,31,
19-12-2023,2,nr,0,nr,0,nr,nr,0,13,nr,nr,65,nr,5,1,3,nr,nr,1,nr,13,nr,nr,nr,9,30,nr,nr,1,nr,5,3,nr,nr,nr,nr,3,nr,nr,1,2,nr,nr,7,1,43,
19-12-2023,3,nr,1,nr,0,nr,nr,0,27,nr,nr,42,nr,4,0,2,nr,nr,1,nr,12,nr,nr,nr,10,8,nr,nr,1,nr,5,5,nr,nr,nr,nr,3,nr,nr,2,4,nr,nr,4,0,29,
19-12-2023,4,nr,0,nr,0,nr,nr,7,26,nr,nr,46,nr,10,0,2,nr,nr,1,nr,10,nr,nr,nr,12,14,nr,nr,1,nr,3,2,nr,nr,nr,nr,2,nr,nr,2,3,nr,nr,6,1,24,
