Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-01-2017,15,nr,15,nr,nr,nr,nr,14,19,nr,11,nr,nr,13,27,19,nr,nr,16,nr,25,nr,nr,nr,nr,16,nr,11,16,nr,nr,25,18,22,nr,nr,10,nr,nr,22,21,nr,13,21,nr,34,
19-01-2017,16,11,16,nr,nr,nr,nr,17,17,nr,11,nr,nr,16,8,21,nr,nr,19,nr,25,nr,nr,nr,nr,19,nr,13,15,nr,nr,20,19,24,nr,nr,8,nr,nr,23,14,nr,14,19,nr,34,
19-01-2017,17,12,12,nr,nr,nr,nr,19,13,nr,16,nr,nr,16,10,26,nr,nr,19,nr,24,nr,nr,nr,nr,17,nr,17,12,nr,nr,21,21,30,nr,nr,7,nr,nr,23,16,nr,17,17,nr,37,
19-01-2017,18,13,9,nr,nr,nr,nr,22,12,nr,14,nr,nr,16,14,29,nr,nr,23,nr,18,nr,nr,nr,nr,19,nr,21,15,nr,nr,27,18,38,nr,nr,8,nr,nr,27,30,nr,18,19,nr,35,
19-01-2017,19,18,10,nr,nr,nr,nr,33,20,nr,19,nr,nr,22,37,39,nr,nr,37,nr,36,nr,nr,nr,nr,47,nr,30,29,nr,nr,41,36,49,nr,nr,9,nr,nr,47,40,nr,21,25,nr,63,
19-01-2017,20,25,8,nr,nr,nr,nr,26,27,nr,18,nr,nr,27,30,32,nr,nr,58,nr,59,nr,nr,nr,nr,33,nr,47,24,nr,nr,49,53,80,nr,nr,41,nr,nr,43,33,nr,23,24,nr,73,
19-01-2017,21,34,11,nr,nr,nr,nr,25,38,nr,21,nr,nr,44,19,28,nr,nr,59,nr,46,nr,nr,nr,nr,45,nr,47,23,nr,nr,45,35,95,nr,nr,37,nr,nr,36,34,nr,25,34,nr,88,
19-01-2017,22,20,36,nr,nr,nr,nr,46,52,nr,21,nr,nr,36,32,27,nr,nr,42,nr,52,nr,nr,nr,nr,98,nr,48,41,nr,nr,41,29,83,nr,nr,34,nr,nr,45,31,nr,28,39,nr,83,
19-01-2017,23,31,16,nr,nr,nr,nr,50,99,nr,18,nr,nr,22,45,34,nr,nr,35,nr,46,nr,nr,nr,nr,95,nr,45,76,nr,nr,32,25,79,nr,nr,37,nr,nr,39,43,nr,22,35,nr,60,
19-01-2017,24,31,13,nr,nr,nr,nr,58,111,nr,15,nr,nr,20,59,24,nr,nr,41,nr,41,nr,nr,nr,nr,89,nr,38,101,nr,nr,28,17,77,nr,nr,26,nr,nr,66,68,nr,19,29,nr,44,
20-01-2017,1,41,10,nr,nr,nr,nr,138,82,nr,13,nr,nr,14,50,35,nr,nr,36,nr,nr,nr,nr,nr,nr,140,nr,29,97,nr,nr,22,19,71,nr,nr,12,nr,nr,80,58,nr,42,19,nr,42,
20-01-2017,2,57,4,nr,nr,nr,nr,162,84,nr,12,nr,nr,17,76,35,nr,nr,57,nr,76,nr,nr,nr,nr,161,nr,21,86,nr,nr,16,10,65,nr,nr,10,nr,nr,66,79,nr,27,15,nr,65,
20-01-2017,3,27,4,nr,nr,nr,nr,84,81,nr,9,nr,nr,9,71,20,nr,nr,101,nr,69,nr,nr,nr,nr,167,nr,16,79,nr,nr,18,22,68,nr,nr,10,nr,nr,67,61,nr,8,13,nr,50,
20-01-2017,4,26,3,nr,nr,nr,nr,110,68,nr,9,nr,nr,6,99,11,nr,nr,80,nr,13,nr,nr,nr,nr,124,nr,15,53,nr,nr,21,20,50,nr,nr,11,nr,nr,48,20,nr,7,8,nr,47,
20-01-2017,5,38,3,nr,nr,nr,nr,82,59,nr,11,nr,nr,9,128,7,nr,nr,41,nr,16,nr,nr,nr,nr,124,nr,16,39,nr,nr,21,18,36,nr,nr,13,nr,nr,60,26,nr,6,13,nr,78,
20-01-2017,6,50,7,nr,nr,nr,nr,230,47,nr,14,nr,nr,14,190,17,nr,nr,33,nr,26,nr,nr,nr,nr,155,nr,30,34,nr,nr,37,36,62,nr,nr,9,nr,nr,51,20,nr,8,13,nr,131,
20-01-2017,7,121,15,nr,nr,nr,nr,427,56,nr,18,nr,nr,25,254,39,nr,nr,74,nr,71,nr,nr,nr,nr,156,nr,74,62,nr,nr,89,48,127,nr,nr,10,nr,nr,87,23,nr,15,23,nr,284,
20-01-2017,8,145,21,nr,nr,nr,nr,490,113,nr,19,nr,nr,31,280,51,nr,nr,158,nr,196,nr,nr,nr,nr,164,nr,45,72,nr,nr,151,66,116,nr,nr,23,nr,nr,115,38,nr,65,40,nr,238,
20-01-2017,9,170,14,nr,nr,nr,nr,196,107,nr,15,nr,nr,50,253,134,nr,nr,197,nr,146,nr,nr,nr,nr,234,nr,30,55,nr,nr,108,47,75,nr,nr,42,nr,nr,154,41,nr,19,32,nr,117,
20-01-2017,10,16,9,nr,nr,nr,nr,101,80,nr,11,nr,nr,35,95,119,nr,nr,71,nr,24,nr,nr,nr,nr,94,nr,27,56,nr,nr,33,40,33,nr,nr,11,nr,nr,103,52,nr,9,16,nr,46,
20-01-2017,11,13,12,nr,nr,nr,nr,59,33,nr,10,nr,nr,28,38,nr,nr,nr,26,nr,19,nr,nr,nr,nr,58,nr,14,39,nr,nr,25,43,19,nr,nr,4,nr,nr,38,35,nr,9,13,nr,33,
20-01-2017,12,9,19,nr,nr,nr,nr,33,15,nr,9,nr,nr,17,19,nr,nr,nr,21,nr,20,nr,nr,nr,nr,37,nr,12,23,nr,nr,16,27,17,nr,nr,5,nr,nr,20,18,nr,8,11,nr,32,
20-01-2017,13,8,4,nr,nr,nr,nr,25,16,nr,nr,nr,nr,13,9,nr,nr,nr,16,nr,16,nr,nr,nr,nr,22,nr,11,15,nr,nr,15,15,16,nr,nr,5,nr,nr,22,11,nr,10,11,nr,37,
20-01-2017,14,8,5,nr,nr,nr,nr,13,13,nr,nr,nr,nr,13,10,16,nr,nr,22,nr,21,nr,nr,nr,nr,12,nr,11,13,nr,nr,20,10,18,nr,nr,7,nr,nr,16,11,nr,13,15,nr,37,
20-01-2017,15,8,6,nr,nr,nr,nr,14,9,nr,9,nr,nr,14,9,19,nr,nr,18,nr,32,nr,nr,nr,nr,16,nr,12,9,nr,nr,17,14,17,nr,nr,9,nr,nr,16,11,nr,14,15,nr,32,
20-01-2017,16,9,5,nr,nr,nr,nr,11,5,nr,10,nr,nr,14,10,20,nr,nr,16,nr,15,nr,nr,nr,nr,16,nr,15,9,nr,nr,10,11,13,nr,nr,6,nr,nr,20,17,nr,14,14,nr,31,
20-01-2017,17,10,9,nr,nr,nr,nr,12,5,nr,12,nr,nr,13,nr,19,nr,nr,18,nr,19,nr,nr,nr,nr,17,nr,17,8,nr,nr,14,9,15,nr,nr,5,nr,nr,26,17,nr,11,16,nr,37,
20-01-2017,18,13,8,nr,nr,nr,nr,20,6,nr,15,nr,nr,15,7,25,nr,nr,24,nr,20,nr,nr,nr,nr,17,nr,21,6,nr,nr,16,9,22,nr,nr,5,nr,nr,nr,21,nr,10,16,nr,47,
20-01-2017,19,22,9,nr,nr,nr,nr,17,16,nr,17,nr,nr,16,13,24,nr,nr,21,nr,21,nr,nr,nr,nr,23,nr,26,10,nr,nr,17,16,19,nr,nr,5,nr,nr,35,26,nr,13,19,nr,55,
20-01-2017,20,28,15,nr,nr,nr,nr,21,19,nr,20,nr,nr,20,30,28,nr,nr,25,nr,33,nr,nr,nr,nr,34,nr,30,15,nr,nr,21,19,37,nr,nr,5,nr,nr,34,38,nr,17,24,nr,39,
20-01-2017,21,21,10,nr,nr,nr,nr,27,28,nr,22,nr,nr,24,34,44,nr,nr,36,nr,38,nr,nr,nr,nr,51,nr,29,25,nr,nr,59,28,51,nr,nr,nr,nr,nr,31,28,nr,24,33,nr,40,
20-01-2017,22,35,9,nr,nr,nr,nr,30,36,nr,23,nr,nr,39,56,79,nr,nr,50,nr,62,nr,nr,nr,nr,52,nr,47,41,nr,nr,65,15,65,nr,nr,nr,nr,nr,39,34,nr,22,38,nr,37,
20-01-2017,23,27,7,nr,nr,nr,nr,21,18,nr,16,nr,nr,23,64,52,nr,nr,48,nr,59,nr,nr,nr,nr,75,nr,43,37,nr,nr,63,31,75,nr,nr,nr,nr,nr,33,29,nr,29,42,nr,54,
20-01-2017,24,28,6,nr,nr,nr,nr,58,30,nr,13,nr,nr,29,85,41,nr,nr,56,nr,35,nr,nr,nr,nr,121,nr,36,52,nr,nr,56,37,66,nr,nr,32,nr,nr,28,27,nr,30,37,nr,76,
21-01-2017,1,16,11,nr,nr,nr,nr,15,43,nr,8,nr,nr,11,90,32,nr,nr,46,nr,39,nr,nr,nr,nr,34,nr,45,50,nr,nr,30,16,71,nr,nr,12,nr,nr,18,25,nr,11,37,nr,75,
21-01-2017,2,14,20,nr,nr,nr,nr,9,55,nr,6,nr,nr,6,63,35,nr,nr,30,nr,46,nr,nr,nr,nr,8,nr,21,59,nr,nr,20,10,45,nr,nr,6,nr,nr,55,37,nr,11,24,nr,71,
21-01-2017,3,15,21,nr,nr,nr,nr,31,52,nr,6,nr,nr,4,62,35,nr,nr,12,nr,26,nr,nr,nr,nr,10,nr,15,32,nr,nr,15,9,25,nr,nr,9,nr,nr,67,30,nr,10,23,nr,57,
21-01-2017,4,25,19,nr,nr,nr,nr,49,42,nr,7,nr,nr,7,39,25,nr,nr,35,nr,53,nr,nr,nr,nr,33,nr,16,36,nr,nr,21,22,29,nr,nr,9,nr,nr,81,22,nr,13,24,nr,64,
21-01-2017,5,20,17,nr,nr,nr,nr,36,50,nr,12,nr,nr,29,74,37,nr,nr,28,nr,42,nr,nr,nr,nr,28,nr,14,30,nr,nr,16,23,39,nr,nr,5,nr,nr,65,39,nr,13,22,nr,83,
21-01-2017,6,35,5,nr,nr,nr,nr,51,30,nr,21,nr,nr,29,134,34,nr,nr,24,nr,28,nr,nr,nr,nr,32,nr,27,15,nr,nr,22,23,70,nr,nr,15,nr,nr,75,109,nr,15,20,nr,76,
21-01-2017,7,87,11,nr,nr,nr,nr,48,48,nr,30,nr,nr,30,168,70,nr,nr,38,nr,46,nr,nr,nr,nr,95,nr,50,24,nr,nr,55,35,71,nr,nr,20,nr,nr,110,149,nr,30,47,nr,128,
21-01-2017,8,93,8,nr,nr,nr,nr,126,67,nr,38,nr,nr,20,128,149,nr,nr,54,nr,68,nr,nr,nr,nr,136,nr,73,38,nr,nr,92,44,136,nr,nr,27,nr,nr,96,160,nr,63,76,nr,249,
21-01-2017,9,76,29,nr,nr,nr,nr,138,74,nr,42,nr,nr,14,106,115,nr,nr,54,nr,71,nr,nr,nr,nr,92,nr,148,52,nr,nr,88,31,120,nr,nr,92,nr,nr,167,232,nr,50,63,nr,207,
21-01-2017,10,50,53,nr,nr,nr,nr,98,54,nr,47,nr,nr,11,86,86,nr,nr,65,nr,73,nr,nr,nr,nr,79,nr,34,59,nr,nr,69,26,89,nr,nr,45,nr,nr,116,223,nr,37,93,nr,80,
21-01-2017,11,36,40,nr,nr,nr,nr,94,38,nr,12,nr,nr,12,72,95,nr,nr,74,nr,96,nr,nr,nr,nr,84,nr,41,42,nr,nr,40,59,43,nr,nr,11,nr,nr,114,109,nr,20,54,nr,59,
21-01-2017,12,25,21,nr,nr,nr,nr,60,26,nr,8,nr,nr,10,59,95,nr,nr,63,nr,42,nr,nr,nr,nr,61,nr,18,25,nr,nr,23,18,66,nr,nr,5,nr,nr,77,50,nr,9,23,nr,32,
21-01-2017,13,12,16,nr,nr,nr,nr,56,17,nr,8,nr,nr,11,37,78,nr,nr,28,nr,25,nr,nr,nr,nr,35,nr,14,15,nr,nr,32,7,43,nr,nr,4,nr,nr,56,28,nr,7,16,nr,45,
21-01-2017,14,14,10,nr,nr,nr,nr,30,8,nr,6,nr,nr,11,33,49,nr,nr,18,nr,13,nr,nr,nr,nr,12,nr,13,8,nr,nr,29,11,21,nr,nr,6,nr,nr,42,27,nr,9,12,nr,43,
21-01-2017,15,20,9,nr,nr,nr,nr,14,6,nr,7,nr,nr,9,14,38,nr,nr,12,nr,12,nr,nr,nr,nr,12,nr,12,9,nr,nr,20,10,17,nr,nr,5,nr,nr,35,25,nr,8,14,nr,28,
21-01-2017,16,20,10,nr,nr,nr,nr,12,9,nr,11,nr,nr,9,5,9,nr,nr,12,nr,11,nr,nr,nr,nr,10,nr,14,12,nr,nr,19,12,17,nr,nr,5,nr,nr,25,23,nr,8,11,nr,32,
21-01-2017,17,14,8,nr,nr,nr,nr,11,8,nr,13,nr,nr,10,6,13,nr,nr,12,nr,16,nr,nr,nr,nr,9,nr,15,10,nr,nr,22,11,23,nr,nr,8,nr,nr,17,25,nr,10,13,nr,28,
21-01-2017,18,13,10,nr,nr,nr,nr,10,8,nr,12,nr,nr,11,8,15,nr,nr,12,nr,16,nr,nr,nr,nr,11,nr,21,10,nr,nr,24,11,29,nr,nr,9,nr,nr,19,26,nr,11,17,nr,34,
21-01-2017,19,17,12,nr,nr,nr,nr,16,11,nr,15,nr,nr,15,15,19,nr,nr,16,nr,22,nr,nr,nr,nr,16,nr,32,14,nr,nr,33,14,18,nr,nr,7,nr,nr,23,20,nr,13,23,nr,43,
21-01-2017,20,15,8,nr,nr,nr,nr,23,20,nr,15,nr,nr,21,45,24,nr,nr,31,nr,41,nr,nr,nr,nr,43,nr,24,19,nr,nr,34,27,46,nr,nr,11,nr,nr,29,20,nr,15,24,nr,41,
21-01-2017,21,19,10,nr,nr,nr,nr,26,20,nr,18,nr,nr,19,69,37,nr,nr,43,nr,41,nr,nr,nr,nr,21,nr,34,20,nr,nr,35,17,57,nr,nr,30,nr,nr,38,29,nr,21,34,nr,43,
21-01-2017,22,26,27,nr,nr,nr,nr,20,34,nr,19,nr,nr,21,72,30,nr,nr,50,nr,64,nr,nr,nr,nr,33,nr,40,24,nr,nr,43,14,82,nr,nr,51,nr,nr,36,28,nr,33,54,nr,63,
21-01-2017,23,39,17,nr,nr,nr,nr,30,38,nr,22,nr,nr,18,90,56,nr,nr,55,nr,79,nr,nr,nr,nr,66,nr,46,32,nr,nr,46,35,96,nr,nr,59,nr,nr,36,27,nr,38,59,nr,119,
21-01-2017,24,38,5,nr,nr,nr,nr,22,58,nr,29,nr,nr,18,50,51,nr,nr,71,nr,78,nr,nr,nr,nr,112,nr,76,46,nr,nr,67,22,142,nr,nr,31,nr,nr,51,25,nr,44,62,nr,99,
22-01-2017,1,36,5,nr,nr,nr,nr,47,51,nr,20,nr,nr,9,59,48,nr,nr,58,nr,58,nr,nr,nr,nr,48,nr,138,36,nr,nr,60,20,168,nr,nr,35,nr,nr,41,34,nr,41,50,nr,34,
22-01-2017,2,38,7,nr,nr,nr,nr,66,68,nr,38,nr,nr,6,38,41,nr,nr,71,nr,50,nr,nr,nr,nr,12,nr,100,42,nr,nr,82,13,87,nr,nr,23,nr,nr,81,67,nr,41,41,nr,42,
22-01-2017,3,31,5,nr,nr,nr,nr,71,68,nr,69,nr,nr,7,32,38,nr,nr,50,nr,49,nr,nr,nr,nr,8,nr,87,51,nr,nr,112,9,173,nr,nr,7,nr,nr,58,88,nr,35,34,nr,57,
22-01-2017,4,43,3,nr,nr,nr,nr,91,66,nr,84,nr,nr,4,38,31,nr,nr,42,nr,49,nr,nr,nr,nr,56,nr,86,65,nr,nr,100,6,204,nr,nr,18,nr,nr,36,97,nr,24,37,nr,70,
22-01-2017,5,30,4,nr,nr,nr,nr,99,61,nr,81,nr,nr,3,49,24,nr,nr,35,nr,45,nr,nr,nr,nr,75,nr,77,56,nr,nr,88,7,133,nr,nr,16,nr,nr,42,105,nr,24,39,nr,62,
22-01-2017,6,39,4,nr,nr,nr,nr,118,53,nr,78,nr,nr,3,47,35,nr,nr,47,nr,64,nr,nr,nr,nr,72,nr,79,49,nr,nr,109,8,106,nr,nr,18,nr,nr,54,82,nr,32,46,nr,109,
22-01-2017,7,40,6,nr,nr,nr,nr,132,51,nr,111,nr,nr,4,90,63,nr,nr,58,nr,75,nr,nr,nr,nr,141,nr,66,53,nr,nr,148,10,175,nr,nr,28,nr,nr,59,118,nr,45,84,nr,238,
22-01-2017,8,48,11,nr,nr,nr,nr,173,43,nr,97,nr,nr,6,124,86,nr,nr,78,nr,84,nr,nr,nr,nr,183,nr,85,46,nr,nr,144,24,268,nr,nr,30,nr,nr,89,111,nr,59,114,nr,248,
22-01-2017,9,60,13,nr,nr,nr,nr,135,69,nr,114,nr,nr,7,95,82,nr,nr,101,nr,93,nr,nr,nr,nr,152,nr,71,36,nr,nr,159,21,155,nr,nr,66,nr,nr,116,171,nr,107,92,nr,194,
22-01-2017,10,35,26,nr,nr,nr,nr,117,57,nr,56,nr,nr,9,46,83,nr,nr,78,nr,123,nr,nr,nr,nr,118,nr,61,36,nr,nr,77,30,110,nr,nr,39,nr,nr,119,103,nr,56,106,nr,134,
22-01-2017,11,7,30,nr,nr,nr,nr,98,65,nr,25,nr,nr,29,20,50,nr,nr,86,nr,80,nr,nr,nr,nr,72,nr,32,51,nr,nr,68,56,54,nr,nr,25,nr,nr,87,57,nr,46,78,nr,65,
22-01-2017,12,6,21,nr,nr,nr,nr,36,42,nr,5,nr,nr,50,17,53,nr,nr,27,nr,40,nr,nr,nr,nr,42,nr,16,37,nr,nr,28,43,22,nr,nr,21,nr,nr,63,40,nr,27,22,nr,59,
22-01-2017,13,9,17,nr,nr,nr,nr,29,27,nr,6,nr,nr,33,11,45,nr,nr,25,nr,26,nr,nr,nr,nr,30,nr,16,25,nr,nr,22,29,27,nr,nr,16,nr,nr,50,24,nr,21,21,nr,43,
22-01-2017,14,6,20,nr,nr,nr,nr,27,20,nr,5,nr,nr,25,3,34,nr,nr,25,nr,28,nr,nr,nr,nr,23,nr,17,20,nr,nr,11,24,25,nr,nr,13,nr,nr,29,12,nr,19,23,nr,21,
22-01-2017,15,7,21,nr,nr,nr,nr,20,22,nr,4,nr,nr,20,4,27,nr,nr,25,nr,29,nr,nr,nr,nr,24,nr,11,20,nr,nr,12,19,15,nr,nr,nr,nr,nr,21,12,nr,21,20,nr,19,
22-01-2017,16,9,22,nr,nr,nr,nr,16,26,nr,4,nr,nr,18,3,23,nr,nr,23,nr,25,nr,nr,nr,nr,25,nr,11,21,nr,nr,12,15,14,nr,nr,17,nr,nr,20,11,nr,20,22,nr,21,
22-01-2017,17,9,21,nr,nr,nr,nr,18,22,nr,5,nr,nr,15,5,22,nr,nr,18,nr,20,nr,nr,nr,nr,24,nr,11,21,nr,nr,13,15,17,nr,nr,16,nr,nr,29,10,nr,20,18,nr,20,
22-01-2017,18,14,26,nr,nr,nr,nr,22,18,nr,6,nr,nr,17,8,26,nr,nr,24,nr,29,nr,nr,nr,nr,22,nr,12,20,nr,nr,14,18,17,nr,nr,17,nr,nr,34,13,nr,20,16,nr,23,
22-01-2017,19,24,30,nr,nr,nr,nr,42,35,nr,9,nr,nr,49,18,68,nr,nr,36,nr,57,nr,nr,nr,nr,88,nr,27,33,nr,nr,39,48,28,nr,nr,43,nr,nr,44,33,nr,26,30,nr,44,
22-01-2017,20,50,24,nr,nr,nr,nr,63,36,nr,51,nr,nr,113,27,66,nr,nr,47,nr,92,nr,nr,nr,nr,63,nr,62,37,nr,nr,61,73,49,nr,nr,48,nr,nr,75,54,nr,82,90,nr,25,
22-01-2017,21,44,34,nr,nr,nr,nr,92,46,nr,54,nr,nr,65,29,69,nr,nr,73,nr,92,nr,nr,nr,nr,49,nr,102,54,nr,nr,66,68,53,nr,nr,57,nr,nr,92,65,nr,138,126,nr,26,
22-01-2017,22,24,16,nr,nr,nr,nr,114,47,nr,21,nr,nr,43,55,101,nr,nr,80,nr,106,nr,nr,nr,nr,36,nr,81,49,nr,nr,73,50,67,nr,nr,62,nr,nr,90,101,nr,186,134,nr,36,
22-01-2017,23,30,12,nr,nr,nr,nr,97,37,nr,27,nr,nr,60,97,88,nr,nr,71,nr,142,nr,nr,nr,nr,28,nr,84,30,nr,nr,72,28,nr,nr,nr,63,nr,nr,98,83,nr,163,167,nr,138,
22-01-2017,24,nr,10,nr,nr,nr,nr,97,28,nr,nr,nr,nr,45,62,58,nr,nr,58,nr,175,nr,nr,nr,nr,28,nr,161,23,nr,nr,114,19,nr,nr,nr,nr,nr,nr,62,75,nr,135,162,nr,197,
23-01-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2017,4,20,6,nr,nr,nr,nr,nr,17,nr,79,nr,nr,nr,69,nr,nr,nr,45,nr,121,nr,nr,nr,40,19,nr,49,9,nr,nr,71,17,75,nr,nr,43,nr,nr,nr,30,nr,44,102,nr,172,
23-01-2017,5,58,7,nr,nr,nr,nr,nr,15,nr,96,nr,nr,nr,77,nr,nr,nr,34,nr,89,nr,nr,nr,43,19,nr,53,9,nr,nr,76,25,187,nr,nr,39,nr,nr,nr,32,nr,53,60,nr,222,
23-01-2017,6,94,7,nr,nr,nr,nr,nr,19,nr,119,nr,nr,nr,86,nr,nr,nr,119,nr,81,nr,nr,nr,143,112,nr,67,11,nr,nr,96,51,359,nr,nr,42,nr,nr,nr,32,nr,65,58,nr,284,
23-01-2017,7,143,8,nr,nr,nr,nr,nr,36,nr,224,nr,nr,nr,100,nr,nr,nr,175,nr,176,nr,nr,nr,329,416,nr,99,26,nr,nr,108,96,390,nr,nr,50,nr,nr,nr,45,nr,89,95,nr,178,
23-01-2017,8,101,11,nr,nr,nr,nr,nr,208,nr,306,nr,nr,nr,145,nr,nr,nr,181,nr,316,nr,nr,nr,339,429,nr,230,59,nr,nr,124,109,276,nr,nr,45,nr,nr,nr,193,nr,137,247,nr,235,
23-01-2017,9,86,21,nr,nr,nr,nr,nr,147,nr,218,nr,nr,nr,233,293,nr,nr,213,nr,292,nr,nr,nr,199,372,nr,158,133,nr,nr,106,74,155,nr,nr,92,nr,nr,nr,264,nr,148,243,nr,276,
23-01-2017,10,51,53,nr,nr,nr,nr,nr,82,nr,71,nr,nr,nr,209,241,nr,nr,166,nr,158,nr,nr,nr,181,196,nr,87,111,nr,nr,86,81,120,nr,nr,48,nr,nr,nr,164,nr,86,167,nr,182,
23-01-2017,11,24,61,nr,nr,nr,nr,nr,68,nr,36,nr,nr,nr,114,173,nr,nr,137,nr,104,nr,nr,nr,142,151,nr,66,61,nr,nr,70,121,93,nr,nr,34,nr,nr,nr,139,nr,57,95,nr,110,
23-01-2017,12,9,38,nr,nr,nr,nr,nr,63,nr,14,nr,nr,nr,33,127,nr,nr,92,nr,83,nr,nr,nr,113,119,nr,50,51,nr,nr,42,104,69,nr,nr,16,nr,nr,nr,36,nr,59,67,nr,66,
23-01-2017,13,15,39,nr,nr,nr,nr,nr,61,nr,10,nr,nr,nr,13,84,nr,nr,60,nr,70,nr,nr,nr,67,70,nr,27,58,nr,nr,27,75,45,nr,nr,31,nr,nr,nr,23,nr,50,45,nr,65,
23-01-2017,14,11,49,nr,nr,nr,nr,nr,47,nr,10,nr,nr,nr,12,59,nr,nr,56,nr,54,nr,nr,nr,58,54,nr,20,57,nr,nr,19,57,29,nr,nr,29,nr,nr,nr,25,nr,42,35,nr,37,
23-01-2017,15,11,43,nr,nr,nr,nr,nr,37,nr,8,nr,nr,nr,9,50,nr,nr,49,nr,45,nr,nr,nr,43,65,nr,21,45,nr,nr,20,45,25,nr,nr,24,nr,nr,nr,21,nr,48,37,nr,44,
23-01-2017,16,13,37,nr,nr,nr,nr,61,36,nr,9,nr,nr,nr,8,68,nr,nr,47,nr,36,nr,nr,nr,55,60,nr,20,41,nr,nr,16,47,27,nr,nr,20,nr,nr,50,20,nr,44,38,nr,37,
23-01-2017,17,12,33,nr,nr,nr,nr,46,36,nr,8,nr,nr,nr,10,65,nr,nr,43,nr,38,nr,nr,nr,45,46,nr,19,32,nr,nr,15,38,30,nr,nr,18,nr,nr,49,21,nr,40,32,nr,44,
23-01-2017,18,24,46,nr,nr,nr,nr,51,43,nr,13,nr,nr,nr,14,106,nr,nr,49,nr,48,nr,nr,nr,35,57,nr,21,38,nr,nr,22,58,31,nr,nr,17,nr,nr,55,26,nr,40,30,nr,44,
23-01-2017,19,35,15,nr,nr,nr,nr,91,63,nr,27,nr,nr,nr,24,170,nr,nr,75,nr,73,nr,nr,nr,53,183,nr,31,59,nr,nr,54,75,57,nr,nr,23,nr,nr,116,54,nr,47,29,nr,98,
23-01-2017,20,19,10,nr,nr,nr,nr,112,55,nr,26,nr,nr,nr,37,124,nr,nr,77,nr,84,nr,nr,nr,83,135,nr,53,36,nr,nr,59,84,63,nr,nr,30,nr,nr,92,60,nr,38,45,nr,57,
23-01-2017,21,20,26,nr,nr,nr,nr,105,72,nr,28,nr,nr,nr,28,46,nr,nr,78,nr,109,nr,nr,nr,102,73,nr,41,72,nr,nr,63,70,75,nr,nr,74,nr,nr,82,62,nr,46,97,nr,98,
23-01-2017,22,29,21,nr,nr,nr,nr,68,72,nr,38,nr,nr,nr,43,38,nr,nr,58,nr,84,nr,nr,nr,94,51,nr,83,56,nr,nr,61,108,81,nr,nr,53,nr,nr,66,56,nr,85,128,nr,130,
23-01-2017,23,37,11,nr,nr,nr,nr,61,58,nr,37,nr,nr,nr,93,73,nr,nr,47,nr,55,nr,nr,nr,71,57,nr,101,31,nr,nr,36,58,91,nr,nr,47,nr,nr,79,30,nr,72,81,nr,217,
23-01-2017,24,111,13,nr,nr,nr,nr,99,35,nr,84,nr,nr,nr,95,77,nr,nr,70,nr,73,nr,nr,nr,69,120,nr,70,22,nr,nr,30,28,167,nr,nr,45,nr,nr,72,66,nr,96,95,nr,177,
24-01-2017,1,99,11,nr,nr,nr,nr,97,52,nr,165,nr,nr,49,84,66,nr,nr,84,nr,115,nr,nr,nr,100,120,nr,nr,33,nr,nr,75,21,161,nr,nr,46,nr,nr,52,84,nr,64,98,nr,143,
24-01-2017,2,63,12,nr,nr,nr,nr,107,62,nr,110,nr,nr,38,86,38,nr,nr,124,nr,116,nr,nr,nr,117,58,nr,nr,26,nr,nr,66,18,84,nr,nr,30,nr,nr,44,78,nr,56,100,nr,108,
24-01-2017,3,53,10,nr,nr,nr,nr,85,35,nr,70,nr,nr,29,55,29,nr,nr,123,nr,102,nr,nr,nr,77,97,nr,nr,27,nr,nr,75,23,71,nr,nr,22,nr,nr,42,74,nr,45,89,nr,142,
24-01-2017,4,47,7,nr,nr,nr,nr,106,23,nr,85,nr,nr,26,51,21,nr,nr,113,nr,92,nr,nr,nr,100,109,nr,nr,13,nr,nr,87,21,115,nr,nr,18,nr,nr,52,144,nr,41,83,nr,105,
24-01-2017,5,46,19,nr,nr,nr,nr,207,32,nr,71,nr,nr,32,63,31,nr,nr,114,nr,114,nr,nr,nr,138,118,nr,nr,14,nr,nr,89,24,102,nr,nr,16,nr,nr,49,82,nr,37,56,nr,137,
