Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-06-2018,12,6,14,nr,14,nr,nr,34,nr,nr,1,nr,nr,10,6,nr,nr,nr,40,nr,nr,nr,nr,nr,41,34,nr,17,25,nr,nr,12,13,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,19,8,31,
14-06-2018,13,8,6,nr,6,nr,nr,22,nr,nr,1,nr,nr,8,10,nr,nr,nr,25,nr,nr,nr,11,nr,23,21,nr,11,13,nr,nr,8,8,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,16,9,25,
14-06-2018,14,5,9,nr,4,nr,nr,9,nr,nr,2,nr,nr,12,5,nr,nr,nr,12,nr,nr,nr,8,nr,13,5,nr,7,13,nr,nr,6,13,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,9,5,19,
14-06-2018,15,4,8,nr,3,nr,nr,8,nr,nr,3,nr,nr,11,3,nr,nr,nr,8,nr,nr,nr,3,nr,5,4,nr,3,8,nr,nr,4,6,nr,nr,nr,nr,nr,nr,17,3,nr,nr,1,3,17,
14-06-2018,16,3,5,nr,3,nr,nr,3,nr,nr,5,nr,nr,6,5,nr,nr,nr,2,nr,nr,nr,5,nr,5,5,nr,5,3,nr,nr,7,11,nr,nr,nr,nr,nr,nr,13,2,nr,nr,nr,4,10,
14-06-2018,17,5,6,nr,2,nr,nr,4,nr,nr,4,nr,nr,6,4,nr,nr,nr,16,nr,nr,nr,3,nr,6,6,nr,14,1,nr,nr,6,3,nr,nr,nr,nr,nr,nr,9,3,nr,nr,11,9,12,
14-06-2018,18,7,3,nr,4,nr,nr,3,nr,nr,5,nr,nr,6,2,11,nr,nr,15,nr,nr,nr,4,nr,28,8,nr,4,3,nr,nr,7,3,nr,nr,nr,nr,nr,nr,23,11,nr,nr,39,5,28,
14-06-2018,19,20,3,nr,2,nr,nr,12,nr,nr,4,nr,nr,4,2,39,nr,nr,12,nr,nr,nr,7,nr,25,8,nr,17,3,nr,nr,14,2,nr,nr,nr,nr,nr,nr,33,25,nr,nr,36,4,nr,
14-06-2018,20,3,3,nr,4,nr,nr,29,nr,nr,5,nr,nr,3,2,39,nr,nr,6,nr,nr,nr,28,nr,30,14,nr,25,2,nr,nr,17,1,nr,nr,nr,nr,nr,nr,17,7,nr,nr,36,3,83,
14-06-2018,21,6,2,nr,5,nr,nr,20,nr,nr,24,nr,nr,3,2,35,nr,nr,11,nr,nr,nr,32,nr,26,26,nr,32,1,nr,nr,24,1,nr,nr,nr,nr,nr,nr,14,4,nr,nr,19,2,84,
14-06-2018,22,7,1,nr,4,nr,nr,11,nr,nr,17,nr,nr,4,8,36,nr,nr,5,nr,nr,nr,27,nr,15,7,nr,23,0,nr,nr,11,1,nr,nr,nr,nr,nr,nr,9,16,nr,nr,23,4,81,
14-06-2018,23,3,4,nr,1,nr,nr,12,nr,nr,2,nr,nr,2,7,17,nr,nr,0,nr,nr,nr,27,nr,8,14,nr,16,0,nr,nr,4,1,nr,nr,nr,nr,nr,nr,4,3,nr,nr,11,1,41,
14-06-2018,24,1,4,nr,1,nr,nr,14,nr,nr,1,nr,nr,2,11,7,nr,nr,1,nr,nr,nr,14,nr,20,20,nr,7,1,nr,nr,6,3,nr,nr,nr,nr,nr,nr,1,2,nr,nr,2,1,27,
15-06-2018,1,1,2,nr,1,nr,nr,11,nr,nr,1,nr,nr,2,38,5,nr,nr,1,nr,nr,nr,12,nr,5,14,nr,14,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,2,1,nr,nr,9,1,13,
15-06-2018,2,2,3,nr,1,nr,nr,17,nr,nr,1,nr,nr,3,22,2,nr,nr,1,nr,nr,nr,5,nr,5,17,nr,5,1,nr,nr,4,6,nr,nr,nr,nr,nr,nr,4,1,nr,nr,12,0,11,
15-06-2018,3,1,1,nr,1,nr,nr,12,nr,nr,1,nr,nr,13,7,1,nr,nr,3,nr,nr,nr,5,nr,2,8,nr,3,1,nr,nr,6,2,nr,nr,nr,nr,nr,nr,4,3,nr,nr,2,0,27,
15-06-2018,4,3,2,nr,1,nr,nr,12,nr,nr,1,nr,nr,4,11,4,nr,nr,2,nr,nr,nr,11,nr,4,22,nr,4,1,nr,nr,8,17,nr,nr,nr,nr,nr,nr,2,1,nr,nr,3,2,37,
15-06-2018,5,4,4,nr,5,nr,nr,43,nr,nr,1,nr,nr,6,27,19,nr,nr,4,nr,nr,nr,17,nr,20,25,nr,4,1,nr,nr,28,37,nr,nr,nr,nr,nr,nr,21,8,nr,nr,7,2,38,
15-06-2018,6,6,7,nr,8,nr,nr,75,nr,nr,2,nr,nr,33,33,21,nr,nr,25,nr,nr,nr,39,nr,33,43,nr,15,4,nr,nr,31,39,nr,nr,nr,nr,nr,nr,74,23,nr,nr,29,2,71,
15-06-2018,7,8,13,nr,36,nr,nr,69,nr,nr,16,nr,nr,64,52,25,nr,nr,50,nr,nr,nr,52,nr,56,38,nr,17,17,nr,nr,33,23,nr,nr,nr,nr,nr,nr,91,15,nr,nr,25,6,82,
15-06-2018,8,17,21,nr,28,nr,nr,77,nr,nr,29,nr,nr,41,42,11,nr,nr,52,nr,nr,nr,38,nr,59,38,nr,17,18,nr,nr,55,7,nr,nr,nr,nr,nr,nr,89,21,nr,nr,33,16,108,
15-06-2018,9,13,26,nr,14,nr,nr,68,nr,nr,11,nr,nr,11,27,30,nr,nr,53,nr,nr,nr,24,nr,68,29,nr,16,29,nr,nr,32,10,nr,nr,nr,nr,nr,nr,50,17,nr,nr,23,8,99,
15-06-2018,10,7,19,nr,9,nr,nr,59,nr,nr,6,nr,nr,11,13,22,nr,nr,66,nr,nr,nr,24,nr,67,36,nr,14,24,nr,nr,19,8,nr,nr,nr,nr,nr,nr,52,34,nr,nr,nr,7,62,
15-06-2018,11,6,12,nr,4,nr,nr,32,nr,nr,4,nr,nr,10,5,19,nr,nr,52,nr,nr,nr,9,nr,62,28,nr,12,16,nr,nr,9,9,nr,nr,nr,nr,nr,nr,42,18,nr,nr,nr,6,30,
15-06-2018,12,4,8,nr,4,nr,nr,23,nr,nr,2,nr,nr,9,4,18,nr,nr,26,nr,nr,nr,7,nr,25,17,nr,13,8,nr,nr,11,9,nr,nr,nr,nr,nr,nr,26,12,nr,nr,nr,3,24,
15-06-2018,13,3,5,nr,3,nr,nr,11,nr,nr,1,nr,nr,9,4,9,nr,nr,7,nr,nr,nr,4,nr,13,10,nr,10,5,nr,nr,5,7,nr,nr,nr,nr,nr,nr,23,9,nr,nr,nr,1,7,
15-06-2018,14,2,2,nr,2,nr,nr,6,nr,nr,0,nr,nr,6,3,4,nr,nr,5,nr,nr,nr,2,nr,9,3,nr,6,2,nr,nr,2,4,nr,nr,nr,nr,nr,nr,13,3,nr,nr,4,1,7,
15-06-2018,15,5,2,nr,1,nr,nr,5,nr,nr,3,nr,nr,3,nr,1,nr,nr,2,nr,nr,nr,3,nr,1,1,nr,4,2,nr,nr,2,1,nr,nr,nr,nr,nr,nr,21,2,nr,nr,3,0,4,
15-06-2018,16,5,3,nr,2,nr,nr,4,nr,nr,4,nr,nr,7,2,2,nr,nr,3,nr,nr,nr,2,nr,5,2,nr,7,2,nr,nr,4,3,nr,nr,nr,nr,nr,nr,14,1,nr,nr,2,1,8,
15-06-2018,17,2,5,nr,3,nr,nr,4,nr,nr,7,nr,nr,2,2,11,nr,nr,6,nr,nr,nr,6,nr,8,6,nr,4,2,nr,nr,8,2,nr,nr,nr,nr,nr,nr,7,2,nr,nr,6,3,14,
15-06-2018,18,2,2,nr,4,nr,nr,7,nr,nr,5,nr,nr,4,3,15,nr,nr,16,nr,nr,nr,6,nr,19,19,nr,12,4,nr,nr,9,4,nr,nr,nr,nr,nr,nr,8,3,nr,nr,15,3,17,
15-06-2018,19,2,8,nr,4,nr,nr,32,nr,nr,1,nr,nr,7,2,27,nr,nr,23,nr,nr,nr,2,nr,28,24,nr,15,12,nr,nr,5,4,nr,nr,nr,nr,nr,nr,39,2,nr,nr,9,2,nr,
15-06-2018,20,3,8,nr,23,nr,nr,38,nr,nr,1,nr,nr,9,2,14,nr,nr,30,nr,nr,nr,1,nr,28,29,nr,19,12,nr,nr,5,7,nr,nr,nr,nr,nr,nr,24,6,nr,nr,29,2,nr,
15-06-2018,21,14,1,nr,4,nr,nr,30,nr,nr,4,nr,nr,10,1,27,nr,nr,33,nr,nr,nr,9,nr,27,18,nr,12,7,nr,nr,5,4,nr,nr,nr,nr,nr,nr,18,29,nr,nr,29,6,nr,
15-06-2018,22,14,4,nr,5,nr,nr,65,nr,nr,3,nr,nr,24,2,55,nr,nr,41,nr,nr,nr,8,nr,34,52,nr,24,4,nr,nr,8,5,nr,nr,nr,nr,nr,nr,39,27,nr,nr,14,5,nr,
15-06-2018,23,14,1,nr,23,nr,nr,72,nr,nr,4,nr,nr,20,11,70,nr,nr,48,nr,nr,nr,7,nr,50,54,nr,32,3,nr,nr,8,5,nr,nr,nr,nr,nr,nr,38,19,nr,nr,31,13,nr,
15-06-2018,24,7,1,nr,2,nr,nr,68,nr,nr,2,nr,nr,23,4,47,nr,nr,37,nr,nr,nr,10,nr,48,56,nr,9,6,nr,nr,9,10,nr,nr,nr,nr,nr,nr,24,32,nr,nr,38,19,nr,
16-06-2018,1,4,2,nr,2,nr,nr,36,nr,nr,8,nr,nr,5,2,19,nr,nr,31,nr,nr,nr,3,nr,54,36,nr,7,15,nr,nr,6,15,nr,nr,nr,nr,nr,nr,8,13,nr,nr,25,12,nr,
16-06-2018,2,6,2,nr,1,nr,nr,11,nr,nr,10,nr,nr,3,3,8,nr,nr,27,nr,nr,nr,7,nr,51,47,nr,12,1,nr,nr,5,23,nr,nr,nr,nr,nr,nr,6,2,nr,nr,15,4,nr,
16-06-2018,3,8,2,nr,2,nr,nr,14,nr,nr,18,nr,nr,3,3,6,nr,nr,19,nr,nr,nr,15,nr,35,42,nr,48,1,nr,nr,9,17,nr,nr,nr,nr,nr,nr,13,4,nr,nr,5,2,nr,
16-06-2018,4,6,3,nr,1,nr,nr,20,nr,nr,16,nr,nr,3,4,8,nr,nr,9,nr,nr,nr,11,nr,43,35,nr,22,1,nr,nr,13,11,nr,nr,nr,nr,nr,nr,4,3,nr,nr,20,1,nr,
16-06-2018,5,5,2,nr,1,nr,nr,6,nr,nr,12,nr,nr,9,2,2,nr,nr,27,nr,nr,nr,18,nr,35,16,nr,16,5,nr,nr,17,2,nr,nr,nr,nr,nr,nr,6,2,nr,nr,34,2,nr,
16-06-2018,6,9,1,nr,1,nr,nr,9,nr,nr,55,nr,nr,3,17,15,nr,nr,20,nr,nr,nr,25,nr,35,12,nr,15,3,nr,nr,31,8,nr,nr,nr,nr,nr,nr,17,10,nr,nr,56,7,nr,
16-06-2018,7,18,7,nr,4,nr,nr,14,nr,nr,77,nr,nr,5,34,41,nr,nr,27,nr,nr,nr,53,nr,27,12,nr,33,8,nr,nr,43,4,nr,nr,nr,nr,nr,nr,51,23,nr,nr,44,15,nr,
16-06-2018,8,29,12,nr,8,nr,nr,19,nr,nr,61,nr,nr,10,31,60,nr,nr,16,nr,nr,nr,29,nr,37,18,nr,40,26,nr,nr,44,8,nr,nr,nr,nr,nr,nr,54,23,nr,nr,49,24,nr,
16-06-2018,9,21,10,nr,7,nr,nr,32,nr,nr,19,nr,nr,6,21,37,nr,nr,31,nr,nr,nr,17,nr,45,16,nr,23,18,nr,nr,19,5,nr,nr,nr,nr,nr,nr,32,17,nr,nr,38,13,nr,
16-06-2018,10,12,14,nr,14,nr,nr,28,nr,nr,7,nr,nr,3,13,29,nr,nr,29,nr,nr,nr,7,nr,15,18,nr,10,16,nr,nr,10,5,nr,nr,nr,nr,nr,nr,36,11,nr,nr,14,6,nr,
16-06-2018,11,3,13,nr,15,nr,nr,17,nr,nr,1,nr,nr,10,6,29,nr,nr,23,nr,nr,nr,5,nr,11,17,nr,4,15,nr,nr,6,9,nr,nr,nr,nr,nr,nr,27,6,nr,nr,16,4,nr,
16-06-2018,12,3,10,nr,7,nr,nr,10,nr,nr,1,nr,nr,11,3,27,nr,nr,21,nr,nr,nr,4,nr,21,14,nr,3,14,nr,nr,4,9,nr,nr,nr,nr,nr,nr,21,5,nr,nr,13,2,nr,
16-06-2018,13,4,6,nr,4,nr,nr,5,nr,nr,0,nr,nr,6,2,12,nr,nr,8,nr,nr,nr,2,nr,11,7,nr,2,6,nr,nr,4,6,nr,nr,nr,nr,nr,nr,15,3,nr,nr,4,1,nr,
16-06-2018,14,3,3,nr,2,nr,nr,3,nr,nr,0,nr,nr,4,2,6,nr,nr,4,nr,nr,nr,2,nr,3,3,nr,2,3,nr,nr,3,4,nr,nr,nr,nr,nr,nr,16,2,nr,nr,3,1,nr,
16-06-2018,15,3,2,nr,2,nr,nr,2,nr,nr,1,nr,nr,2,2,6,nr,nr,2,nr,nr,nr,2,nr,6,2,nr,1,2,nr,nr,3,2,nr,nr,nr,nr,nr,nr,13,1,nr,nr,1,0,nr,
16-06-2018,16,3,1,nr,2,nr,nr,2,nr,nr,0,nr,nr,1,2,3,nr,nr,1,nr,nr,nr,2,nr,3,1,nr,1,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,9,2,nr,nr,1,0,nr,
16-06-2018,17,2,1,nr,2,nr,nr,2,nr,nr,1,nr,nr,1,3,4,nr,nr,1,nr,nr,nr,2,nr,3,1,nr,2,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,6,2,nr,nr,0,2,nr,
16-06-2018,18,2,1,nr,4,nr,nr,5,nr,nr,2,nr,nr,2,3,4,nr,nr,1,nr,nr,nr,1,nr,2,1,nr,1,1,nr,nr,5,1,nr,nr,nr,nr,nr,nr,6,2,nr,nr,1,2,nr,
16-06-2018,19,1,1,nr,3,nr,nr,4,nr,nr,1,nr,nr,1,3,4,nr,nr,1,nr,nr,nr,1,nr,2,1,nr,1,0,nr,nr,4,1,nr,nr,nr,nr,nr,nr,8,2,nr,nr,1,1,nr,
16-06-2018,20,1,1,nr,3,nr,nr,3,nr,nr,1,nr,nr,3,2,7,nr,nr,1,nr,nr,nr,0,nr,2,2,nr,1,1,nr,nr,5,3,nr,nr,nr,nr,nr,nr,9,2,nr,nr,0,1,nr,
16-06-2018,21,1,0,nr,4,nr,nr,1,nr,nr,1,nr,nr,2,2,4,nr,nr,1,nr,nr,nr,2,nr,2,2,nr,1,1,nr,nr,4,1,nr,nr,nr,nr,nr,nr,8,3,nr,nr,0,2,nr,
16-06-2018,22,1,1,nr,3,nr,nr,1,nr,nr,1,nr,nr,3,3,4,nr,nr,1,nr,nr,nr,2,nr,8,0,nr,1,1,nr,nr,3,0,nr,nr,nr,nr,nr,nr,3,2,nr,nr,1,1,nr,
16-06-2018,23,1,1,nr,3,nr,nr,1,nr,nr,1,nr,nr,2,2,4,nr,nr,0,nr,nr,nr,2,nr,6,2,nr,2,0,nr,nr,5,0,nr,nr,nr,nr,nr,nr,6,3,nr,nr,2,1,nr,
16-06-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2018,4,2,0,nr,3,nr,nr,2,nr,nr,1,nr,nr,11,4,6,nr,nr,3,nr,nr,nr,0,nr,2,18,nr,nr,7,nr,nr,3,6,nr,nr,nr,nr,nr,nr,5,1,nr,nr,0,1,nr,
17-06-2018,5,3,2,nr,2,nr,nr,3,nr,nr,0,nr,nr,1,4,11,nr,nr,3,nr,nr,nr,1,nr,6,12,nr,nr,6,nr,nr,3,4,nr,nr,nr,nr,nr,nr,4,1,nr,nr,1,1,nr,
17-06-2018,6,11,3,nr,10,nr,nr,35,nr,nr,2,nr,nr,6,13,47,nr,nr,12,nr,nr,nr,1,nr,17,32,nr,nr,10,nr,nr,7,10,nr,nr,nr,nr,nr,nr,16,2,nr,nr,4,2,nr,
17-06-2018,7,13,12,nr,33,nr,nr,37,nr,nr,3,nr,nr,6,38,78,nr,nr,28,nr,nr,nr,5,nr,27,61,nr,nr,19,nr,nr,10,36,nr,nr,nr,nr,nr,nr,21,4,nr,nr,12,8,nr,
17-06-2018,8,5,15,nr,20,nr,nr,33,nr,nr,4,nr,nr,7,21,32,nr,nr,17,nr,nr,nr,6,nr,22,34,nr,nr,20,nr,nr,10,19,nr,nr,nr,nr,nr,nr,38,7,nr,nr,4,7,nr,
17-06-2018,9,3,9,nr,22,nr,nr,16,nr,nr,3,nr,nr,5,14,22,nr,nr,12,nr,nr,nr,4,nr,11,14,nr,nr,24,nr,nr,8,15,nr,nr,nr,nr,nr,nr,31,6,nr,nr,5,8,nr,
17-06-2018,10,3,6,nr,16,nr,nr,11,nr,nr,2,nr,nr,6,11,13,nr,nr,9,nr,nr,nr,4,nr,10,11,nr,nr,12,nr,nr,5,10,nr,nr,nr,nr,nr,nr,17,4,nr,nr,3,5,nr,
17-06-2018,11,3,5,nr,9,nr,nr,6,nr,nr,2,nr,nr,6,9,9,nr,nr,5,nr,nr,nr,3,nr,4,6,nr,nr,4,nr,nr,4,6,nr,nr,nr,nr,nr,nr,15,3,nr,nr,2,4,nr,
17-06-2018,12,2,2,nr,5,nr,nr,4,nr,nr,1,nr,nr,3,5,6,nr,nr,3,nr,nr,nr,2,nr,3,3,nr,2,1,nr,nr,3,3,nr,nr,nr,nr,nr,nr,11,3,nr,nr,1,2,nr,
17-06-2018,13,2,2,nr,3,nr,nr,2,nr,nr,1,nr,nr,2,3,4,nr,nr,1,nr,nr,nr,1,nr,3,1,nr,2,1,nr,nr,2,2,nr,nr,nr,nr,nr,nr,6,2,nr,nr,1,1,nr,
17-06-2018,14,1,1,nr,1,nr,nr,3,nr,nr,2,nr,nr,1,2,5,nr,nr,1,nr,nr,nr,1,nr,2,1,nr,2,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,4,1,nr,nr,1,0,nr,
17-06-2018,15,2,1,nr,1,nr,nr,2,nr,nr,2,nr,nr,3,1,2,nr,nr,3,nr,nr,nr,1,nr,3,3,nr,2,1,nr,nr,4,2,nr,nr,nr,nr,nr,nr,4,7,nr,nr,2,1,nr,
17-06-2018,16,2,1,nr,2,nr,nr,3,nr,nr,2,nr,nr,7,2,8,nr,nr,2,nr,nr,nr,3,nr,2,7,nr,3,1,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,2,nr,
17-06-2018,17,1,1,nr,2,nr,nr,6,nr,nr,2,nr,nr,7,2,16,nr,nr,6,nr,nr,nr,4,nr,9,14,nr,5,2,nr,nr,7,4,nr,nr,nr,nr,nr,nr,19,2,nr,nr,1,2,nr,
17-06-2018,18,3,2,nr,3,nr,nr,11,nr,nr,2,nr,nr,8,2,18,nr,nr,5,nr,nr,nr,3,nr,8,7,nr,3,4,nr,nr,7,13,nr,nr,nr,nr,nr,nr,23,2,nr,nr,2,1,nr,
17-06-2018,19,4,2,nr,5,nr,nr,12,nr,nr,3,nr,nr,4,1,20,nr,nr,4,nr,nr,nr,1,nr,9,7,nr,5,4,nr,nr,7,10,nr,nr,nr,nr,nr,nr,30,3,nr,nr,2,2,nr,
17-06-2018,20,2,4,nr,4,nr,nr,20,nr,nr,2,nr,nr,3,3,10,nr,nr,7,nr,nr,nr,1,nr,6,5,nr,5,2,nr,nr,7,2,nr,nr,nr,nr,nr,nr,30,6,nr,nr,1,3,nr,
17-06-2018,21,4,2,nr,3,nr,nr,37,nr,nr,2,nr,nr,5,2,8,nr,nr,5,nr,nr,nr,1,nr,6,12,nr,4,2,nr,nr,7,4,nr,nr,nr,nr,nr,nr,18,5,nr,nr,2,3,nr,
17-06-2018,22,2,2,nr,5,nr,nr,9,nr,nr,1,nr,nr,5,3,2,nr,nr,5,nr,nr,nr,2,nr,8,13,nr,4,8,nr,nr,6,3,nr,nr,nr,nr,nr,nr,28,9,nr,nr,3,6,nr,
17-06-2018,23,2,1,nr,4,nr,nr,19,nr,nr,1,nr,nr,2,2,4,nr,nr,7,nr,nr,nr,1,nr,8,9,nr,3,2,nr,nr,6,2,nr,nr,nr,nr,nr,nr,14,4,nr,nr,1,5,nr,
17-06-2018,24,1,2,nr,3,nr,nr,10,nr,nr,1,nr,nr,1,4,11,nr,nr,4,nr,nr,nr,1,nr,5,20,nr,1,2,nr,nr,3,2,nr,nr,nr,nr,nr,nr,7,6,nr,nr,0,2,nr,
18-06-2018,1,1,3,nr,4,nr,nr,12,nr,nr,1,nr,nr,1,3,9,nr,nr,11,nr,nr,nr,3,nr,5,12,nr,1,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,4,6,nr,nr,1,1,nr,
18-06-2018,2,8,1,nr,2,nr,nr,1,nr,nr,0,nr,nr,1,4,3,nr,nr,5,nr,nr,nr,1,nr,10,10,nr,0,6,nr,nr,2,0,nr,nr,nr,nr,nr,nr,4,3,nr,nr,0,0,nr,
18-06-2018,3,1,1,nr,0,nr,nr,2,nr,nr,0,nr,nr,0,3,2,nr,nr,6,nr,nr,nr,0,nr,4,11,nr,0,1,nr,nr,2,0,nr,nr,nr,nr,nr,nr,2,2,nr,nr,0,0,nr,
18-06-2018,4,2,1,nr,0,nr,nr,1,nr,nr,1,nr,nr,4,2,2,nr,nr,4,nr,nr,nr,1,nr,5,24,nr,1,0,nr,nr,4,4,nr,nr,nr,nr,nr,nr,0,2,nr,nr,0,0,nr,
18-06-2018,5,2,2,nr,3,nr,nr,3,nr,nr,2,nr,nr,15,6,8,nr,nr,17,nr,nr,nr,3,nr,7,21,nr,9,0,nr,nr,9,8,nr,nr,nr,nr,nr,nr,6,3,nr,nr,2,2,nr,
18-06-2018,6,3,19,nr,13,nr,nr,31,nr,nr,4,nr,nr,22,27,49,nr,nr,7,nr,nr,nr,5,nr,9,38,nr,11,8,nr,nr,12,13,nr,nr,nr,nr,nr,nr,35,6,nr,nr,22,3,nr,
18-06-2018,7,7,17,nr,56,nr,nr,49,nr,nr,9,nr,nr,37,42,103,nr,nr,15,nr,nr,nr,11,nr,27,31,nr,20,30,nr,nr,17,28,nr,nr,nr,nr,nr,nr,50,37,nr,nr,27,27,nr,
18-06-2018,8,9,26,nr,56,nr,nr,43,nr,nr,9,nr,nr,33,47,138,nr,nr,35,nr,nr,nr,20,nr,49,47,nr,23,36,nr,nr,20,27,nr,nr,nr,nr,nr,nr,61,44,nr,nr,16,26,nr,
18-06-2018,9,9,16,nr,26,nr,nr,41,nr,nr,5,nr,nr,18,44,60,nr,nr,32,nr,nr,nr,13,nr,34,52,nr,18,33,nr,nr,16,24,nr,nr,nr,nr,nr,nr,37,55,nr,nr,8,26,nr,
18-06-2018,10,5,13,nr,22,nr,nr,31,nr,nr,4,nr,nr,10,28,46,nr,nr,19,nr,nr,nr,15,nr,19,31,nr,8,13,nr,nr,14,22,nr,nr,nr,nr,nr,nr,40,31,nr,nr,7,16,nr,
18-06-2018,11,4,8,nr,21,nr,nr,21,nr,nr,3,nr,nr,15,11,28,nr,nr,9,nr,nr,nr,10,nr,9,11,nr,4,7,nr,nr,8,9,nr,nr,nr,nr,nr,nr,38,15,nr,nr,3,9,nr,
18-06-2018,12,3,4,nr,19,nr,nr,10,nr,nr,4,nr,nr,10,5,18,nr,nr,4,nr,nr,nr,7,nr,4,8,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,15,5,nr,nr,2,nr,nr,
18-06-2018,13,3,13,nr,17,nr,nr,8,nr,nr,3,nr,nr,5,3,17,nr,nr,9,nr,nr,nr,2,nr,10,11,nr,6,9,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,29,13,nr,nr,3,nr,nr,
18-06-2018,14,3,14,nr,18,nr,nr,12,nr,nr,4,nr,nr,9,4,15,nr,nr,13,nr,nr,nr,16,nr,20,14,nr,13,13,nr,nr,8,10,nr,nr,nr,nr,nr,nr,21,14,nr,nr,8,nr,nr,
18-06-2018,15,13,10,nr,8,nr,nr,26,nr,nr,3,nr,nr,11,6,14,nr,nr,26,nr,nr,nr,30,nr,22,14,nr,9,11,nr,nr,4,9,nr,nr,nr,nr,nr,nr,22,10,nr,nr,12,nr,nr,
18-06-2018,16,13,10,nr,10,nr,nr,21,nr,nr,3,nr,nr,15,7,5,nr,nr,31,nr,nr,nr,29,nr,41,17,nr,7,13,nr,nr,16,6,nr,nr,nr,nr,nr,nr,19,12,nr,nr,42,9,nr,
18-06-2018,17,11,6,nr,4,nr,nr,17,nr,nr,3,nr,nr,30,3,3,nr,nr,30,nr,nr,nr,24,nr,40,19,nr,8,10,nr,nr,15,5,nr,nr,nr,nr,nr,nr,25,15,nr,nr,17,9,nr,
18-06-2018,18,10,6,nr,8,nr,nr,21,nr,nr,3,nr,nr,25,25,5,nr,nr,22,nr,nr,nr,34,nr,41,10,nr,11,10,nr,nr,10,8,nr,nr,nr,nr,nr,nr,25,8,nr,nr,46,6,nr,
18-06-2018,19,5,11,nr,10,nr,nr,16,nr,nr,2,nr,nr,18,21,24,nr,nr,14,nr,nr,nr,12,nr,22,10,nr,8,14,nr,nr,13,10,nr,nr,nr,nr,nr,nr,38,6,nr,nr,21,1,nr,
18-06-2018,20,5,9,nr,14,nr,nr,29,nr,nr,2,nr,nr,19,11,30,nr,nr,16,nr,nr,nr,4,nr,27,11,nr,4,11,nr,nr,10,6,nr,nr,nr,nr,nr,nr,31,23,nr,nr,7,4,nr,
18-06-2018,21,2,8,nr,14,nr,nr,13,nr,nr,2,nr,nr,13,8,30,nr,nr,14,nr,nr,nr,2,nr,30,13,nr,8,14,nr,nr,9,12,nr,nr,nr,nr,nr,nr,25,61,nr,nr,8,6,nr,
18-06-2018,22,1,6,nr,9,nr,nr,26,nr,nr,2,nr,nr,17,5,28,nr,nr,13,nr,nr,nr,6,nr,30,25,nr,6,8,nr,nr,9,9,nr,nr,nr,nr,nr,nr,20,35,nr,nr,27,6,nr,
18-06-2018,23,4,6,nr,17,nr,nr,23,nr,nr,1,nr,nr,20,3,27,nr,nr,15,nr,nr,nr,3,nr,34,24,nr,2,3,nr,nr,6,7,nr,nr,nr,nr,nr,nr,22,52,nr,nr,11,8,nr,
18-06-2018,24,3,3,nr,15,nr,nr,12,nr,nr,1,nr,nr,11,8,17,nr,nr,12,nr,nr,nr,1,nr,21,8,nr,1,1,nr,nr,4,6,nr,nr,nr,nr,nr,nr,13,44,nr,nr,4,3,nr,
