Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2014,15,9,nr,nr,nr,nr,19,nr,5,nr,21,nr,16,17,30,19,nr,nr,nr,29,10,nr,nr,16,10,17,13,nr,3,nr,nr,25,30,22,7,12,22,nr,
18-11-2014,16,6,nr,nr,nr,nr,23,nr,5,nr,17,nr,19,14,23,25,nr,nr,nr,31,11,nr,nr,18,11,19,14,nr,3,nr,nr,15,31,23,8,14,20,nr,
18-11-2014,17,9,nr,nr,nr,nr,25,nr,8,nr,24,nr,20,13,25,31,nr,nr,nr,30,14,nr,nr,16,16,24,14,nr,3,nr,nr,21,38,14,9,15,19,nr,
18-11-2014,18,15,nr,nr,nr,nr,21,nr,11,nr,21,nr,34,7,31,30,nr,nr,nr,38,20,17,nr,23,12,27,18,nr,5,nr,nr,27,31,10,17,24,25,nr,
18-11-2014,19,20,nr,nr,nr,nr,24,nr,10,nr,29,nr,20,24,38,36,nr,nr,nr,44,40,21,nr,34,17,30,25,nr,21,nr,nr,47,41,27,30,41,37,nr,
18-11-2014,20,21,nr,nr,nr,nr,41,nr,12,nr,37,nr,22,24,49,49,nr,nr,nr,52,38,33,nr,37,30,44,38,nr,36,nr,nr,49,39,29,43,49,23,nr,
18-11-2014,21,13,nr,nr,nr,nr,43,nr,16,nr,43,nr,23,27,46,49,nr,nr,nr,51,42,nr,nr,38,32,36,42,nr,42,nr,nr,38,32,27,47,46,16,nr,
18-11-2014,22,14,nr,nr,nr,nr,41,nr,30,nr,40,nr,27,24,41,43,nr,nr,nr,46,42,37,nr,39,31,37,40,nr,40,nr,nr,40,34,24,43,45,19,nr,
18-11-2014,23,18,nr,nr,nr,nr,38,nr,28,nr,39,nr,28,26,41,41,nr,nr,nr,44,35,35,nr,32,29,40,38,nr,41,nr,nr,39,33,24,40,41,20,nr,
18-11-2014,24,17,nr,nr,nr,nr,29,nr,23,nr,36,nr,27,27,38,39,nr,nr,nr,41,42,26,nr,39,23,39,30,nr,38,nr,nr,39,34,25,37,43,30,nr,
19-11-2014,1,15,nr,nr,nr,36,25,nr,22,nr,26,nr,27,23,36,35,nr,nr,nr,40,34,25,nr,32,21,37,28,nr,29,nr,nr,35,27,19,32,38,29,nr,
19-11-2014,2,16,nr,nr,nr,32,22,nr,19,nr,26,nr,20,21,33,36,nr,nr,nr,37,30,18,nr,31,23,37,27,nr,21,nr,nr,23,25,12,28,36,27,nr,
19-11-2014,3,16,nr,nr,nr,27,25,nr,17,nr,24,nr,15,18,30,35,nr,nr,nr,35,31,22,nr,29,17,33,27,nr,22,nr,nr,21,27,13,22,33,25,nr,
19-11-2014,4,20,nr,nr,nr,26,22,nr,15,nr,24,nr,13,15,29,33,nr,nr,nr,35,29,19,nr,27,19,28,25,nr,26,nr,nr,19,24,14,21,31,24,nr,
19-11-2014,5,21,nr,nr,nr,25,17,nr,14,nr,21,nr,12,18,29,29,nr,nr,nr,33,28,18,nr,24,18,24,24,nr,22,nr,nr,18,24,11,22,29,23,nr,
19-11-2014,6,18,nr,nr,nr,25,18,nr,14,nr,19,nr,10,17,31,28,nr,nr,nr,36,27,19,nr,23,23,24,23,nr,19,nr,nr,21,22,8,19,27,23,nr,
19-11-2014,7,17,nr,nr,nr,23,18,nr,18,nr,22,nr,12,15,31,28,nr,nr,nr,39,26,20,nr,25,23,24,22,nr,18,nr,nr,24,23,10,17,28,27,nr,
19-11-2014,8,14,nr,nr,nr,27,20,nr,14,nr,24,nr,15,20,35,28,nr,nr,nr,44,26,22,nr,26,25,26,22,nr,17,nr,nr,29,22,9,17,29,27,nr,
19-11-2014,9,15,nr,nr,nr,39,34,nr,19,nr,31,nr,26,26,40,36,nr,nr,nr,49,29,26,nr,34,23,36,27,nr,23,nr,nr,38,28,18,20,34,29,nr,
19-11-2014,10,19,nr,nr,nr,58,39,nr,22,nr,38,nr,28,46,58,53,nr,nr,nr,61,35,39,nr,48,23,60,32,nr,28,nr,nr,54,36,35,34,43,35,nr,
19-11-2014,11,19,nr,nr,nr,70,38,nr,24,nr,44,nr,25,57,74,64,nr,nr,nr,63,37,37,nr,56,27,nr,nr,nr,28,nr,nr,53,48,29,39,44,37,nr,
19-11-2014,12,19,nr,nr,nr,58,32,nr,19,nr,38,nr,19,nr,73,50,nr,nr,nr,63,37,26,nr,52,27,nr,nr,nr,35,nr,nr,55,51,25,40,36,26,nr,
19-11-2014,13,12,nr,nr,nr,45,32,nr,13,nr,nr,nr,12,45,55,37,nr,nr,nr,65,25,24,nr,31,27,nr,31,nr,23,nr,nr,54,48,24,26,27,18,nr,
19-11-2014,14,14,nr,nr,nr,54,32,nr,11,nr,40,nr,15,44,58,39,nr,nr,nr,52,28,30,nr,nr,27,31,29,nr,14,nr,nr,50,36,27,18,27,15,nr,
19-11-2014,15,11,nr,nr,nr,45,29,nr,12,nr,28,nr,13,41,55,34,nr,nr,nr,43,28,29,nr,nr,31,27,18,nr,8,nr,nr,61,26,24,11,22,13,nr,
19-11-2014,16,18,nr,nr,nr,52,28,nr,12,nr,31,nr,23,59,48,37,nr,nr,nr,55,21,33,nr,nr,37,26,21,nr,5,nr,nr,61,25,14,13,18,12,nr,
19-11-2014,17,17,nr,nr,nr,54,28,nr,10,nr,31,nr,18,45,42,42,nr,nr,nr,56,31,30,nr,30,25,38,29,nr,10,nr,nr,60,30,12,24,33,19,nr,
19-11-2014,18,30,nr,nr,nr,49,40,nr,11,nr,44,nr,14,46,49,61,nr,nr,nr,71,63,43,nr,45,35,54,38,nr,18,nr,nr,50,61,12,30,49,28,nr,
19-11-2014,19,13,nr,nr,nr,49,42,nr,23,nr,55,nr,25,24,63,65,nr,nr,nr,63,64,50,nr,44,60,46,52,nr,16,nr,nr,43,52,11,41,57,36,nr,
19-11-2014,20,16,nr,nr,nr,60,65,nr,54,nr,60,nr,17,35,65,68,nr,nr,nr,60,60,58,nr,35,47,55,69,nr,46,nr,nr,53,53,13,39,69,27,nr,
19-11-2014,21,19,nr,nr,nr,48,47,nr,25,nr,51,nr,16,27,46,54,nr,nr,nr,54,39,44,nr,41,51,56,58,nr,54,nr,nr,50,33,18,52,60,29,nr,
19-11-2014,22,16,nr,nr,nr,50,45,nr,16,nr,46,nr,32,30,48,50,nr,nr,nr,53,50,47,nr,48,42,46,49,nr,39,nr,nr,45,41,18,48,52,31,nr,
19-11-2014,23,13,nr,nr,nr,50,37,nr,23,nr,41,nr,33,38,46,44,nr,nr,nr,46,51,34,nr,43,32,45,46,nr,36,nr,nr,42,44,12,42,48,30,nr,
19-11-2014,24,23,nr,nr,nr,49,33,nr,31,nr,35,nr,34,36,48,46,nr,nr,nr,46,42,25,nr,37,22,45,43,nr,30,nr,nr,46,41,10,42,45,35,nr,
20-11-2014,1,21,nr,nr,nr,47,27,nr,26,nr,32,nr,31,31,47,44,nr,35,nr,48,38,22,nr,33,20,33,36,nr,24,nr,nr,41,40,7,33,41,33,nr,
20-11-2014,2,21,nr,nr,nr,43,24,nr,21,nr,30,nr,28,29,45,42,nr,30,nr,45,36,18,nr,31,22,34,29,nr,25,nr,nr,38,39,5,31,37,28,nr,
20-11-2014,3,20,nr,nr,nr,38,21,nr,17,nr,29,nr,23,24,39,39,nr,27,nr,42,31,19,nr,28,23,35,25,nr,22,nr,nr,35,36,6,31,34,27,nr,
20-11-2014,4,19,nr,nr,nr,36,17,nr,20,nr,30,nr,24,25,37,35,nr,25,nr,38,27,16,nr,28,24,32,28,nr,18,nr,nr,34,36,5,29,31,32,nr,
20-11-2014,5,18,nr,nr,nr,34,16,nr,18,nr,21,nr,22,22,35,32,nr,24,nr,37,27,17,nr,26,18,28,27,nr,22,nr,nr,35,35,7,25,29,29,nr,
20-11-2014,6,18,nr,nr,nr,39,17,nr,15,nr,22,nr,21,22,33,29,nr,30,nr,35,27,19,nr,26,27,27,28,nr,26,nr,nr,35,36,6,20,28,27,nr,
20-11-2014,7,15,nr,nr,nr,35,21,nr,17,nr,26,nr,22,22,31,30,nr,32,nr,36,29,20,nr,26,29,28,25,nr,22,nr,nr,38,34,9,21,28,27,nr,
20-11-2014,8,14,nr,nr,nr,34,23,nr,18,nr,26,nr,19,23,32,29,nr,29,nr,38,30,23,nr,25,27,28,24,nr,15,nr,nr,38,33,9,20,30,24,nr,
20-11-2014,9,16,nr,nr,nr,39,32,nr,20,nr,27,nr,27,34,37,30,nr,34,nr,37,38,31,nr,30,31,34,29,nr,21,nr,nr,48,40,21,19,30,27,nr,
20-11-2014,10,23,nr,nr,nr,55,36,nr,18,nr,25,nr,nr,48,40,nr,nr,47,nr,34,36,40,nr,38,34,39,30,nr,20,nr,nr,52,49,37,21,26,35,nr,
20-11-2014,11,12,nr,nr,nr,59,28,nr,10,nr,28,nr,nr,60,40,nr,nr,53,nr,32,39,40,nr,42,25,33,24,nr,13,nr,nr,60,46,34,22,25,36,nr,
20-11-2014,12,20,nr,nr,nr,51,22,nr,7,nr,22,nr,27,36,47,nr,nr,25,nr,35,36,23,nr,nr,34,25,21,nr,9,nr,nr,78,46,25,14,26,26,nr,
20-11-2014,13,16,nr,nr,nr,37,21,nr,8,nr,21,nr,20,43,42,25,nr,15,nr,36,27,21,nr,nr,48,33,23,nr,12,nr,nr,45,38,22,21,29,14,nr,
20-11-2014,14,11,nr,nr,nr,50,26,nr,10,nr,29,nr,16,23,46,40,nr,21,nr,44,20,33,nr,nr,38,33,30,nr,18,nr,nr,31,33,11,29,34,10,nr,
20-11-2014,15,11,nr,nr,nr,34,29,nr,14,nr,36,nr,13,12,44,37,nr,28,nr,43,33,32,nr,27,28,34,29,nr,27,nr,nr,25,33,11,25,40,21,nr,
20-11-2014,16,16,nr,nr,nr,47,34,nr,23,nr,37,nr,15,27,46,36,nr,38,nr,49,40,35,nr,34,32,40,36,nr,32,nr,nr,52,52,10,32,44,38,nr,
20-11-2014,17,21,nr,nr,nr,41,25,nr,30,nr,34,nr,19,25,40,32,nr,31,nr,38,41,24,nr,41,25,35,27,nr,35,nr,nr,34,50,9,30,40,47,nr,
20-11-2014,18,10,nr,nr,nr,46,27,nr,28,nr,36,nr,27,29,41,36,nr,24,nr,46,38,29,nr,34,28,35,29,nr,27,nr,nr,43,37,30,28,39,41,nr,
20-11-2014,19,16,nr,nr,nr,49,45,nr,22,nr,44,nr,32,36,42,41,nr,31,nr,45,33,41,nr,30,35,29,43,nr,39,nr,nr,46,44,40,42,40,26,nr,
20-11-2014,20,19,nr,nr,nr,48,40,nr,18,nr,42,nr,25,29,44,42,nr,39,nr,46,26,43,nr,39,45,35,36,nr,44,nr,nr,43,41,39,30,32,19,nr,
20-11-2014,21,13,nr,nr,nr,39,43,nr,16,nr,45,nr,18,27,40,46,nr,38,nr,48,29,44,nr,40,41,39,46,nr,41,nr,nr,37,37,27,36,45,21,nr,
20-11-2014,22,18,nr,nr,nr,37,40,nr,16,nr,39,nr,26,24,38,38,nr,32,nr,41,38,38,nr,42,36,38,46,nr,37,nr,nr,37,47,17,48,50,35,nr,
20-11-2014,23,24,nr,nr,nr,34,32,nr,30,nr,35,nr,32,21,37,36,nr,37,nr,42,45,31,nr,44,28,38,41,nr,32,nr,nr,34,48,16,44,41,38,nr,
20-11-2014,24,21,nr,nr,nr,33,25,nr,26,nr,32,nr,32,21,37,36,nr,33,nr,42,44,24,nr,31,24,40,36,nr,32,nr,nr,29,44,10,42,39,42,nr,
21-11-2014,1,22,nr,nr,nr,32,21,nr,20,nr,26,nr,28,21,37,36,nr,29,nr,41,44,20,nr,31,23,39,36,nr,31,nr,nr,26,45,nr,34,41,38,nr,
21-11-2014,2,18,nr,nr,nr,32,20,nr,15,nr,24,nr,24,19,34,37,nr,28,nr,37,41,19,nr,30,21,38,35,nr,31,nr,nr,25,35,nr,33,42,31,nr,
21-11-2014,3,16,nr,nr,nr,31,26,nr,18,nr,32,nr,19,17,33,38,nr,24,nr,38,42,18,nr,28,17,32,35,nr,25,nr,nr,24,36,nr,30,39,33,nr,
21-11-2014,4,16,nr,nr,nr,28,25,nr,15,nr,35,nr,18,17,39,37,nr,24,nr,42,40,16,nr,24,17,29,35,nr,20,nr,nr,21,36,nr,30,35,27,nr,
21-11-2014,5,14,nr,nr,nr,31,22,nr,14,nr,33,nr,16,17,40,37,nr,25,nr,43,37,16,nr,27,15,28,31,nr,20,nr,nr,24,31,nr,29,35,29,nr,
21-11-2014,6,15,nr,nr,nr,34,24,nr,16,nr,29,nr,13,16,38,34,nr,27,nr,41,33,16,nr,27,23,26,29,nr,23,nr,nr,25,32,nr,25,32,27,nr,
21-11-2014,7,17,nr,nr,nr,32,17,nr,16,nr,24,nr,15,14,36,32,nr,30,nr,41,25,18,nr,28,30,25,28,nr,25,nr,nr,21,34,nr,23,33,22,nr,
21-11-2014,8,15,nr,nr,nr,27,17,nr,18,nr,26,nr,17,16,38,35,nr,34,nr,46,25,22,nr,31,27,28,29,nr,21,nr,nr,32,35,nr,22,33,25,nr,
21-11-2014,9,17,nr,nr,nr,48,33,nr,23,nr,39,nr,26,36,49,46,nr,36,nr,63,43,29,nr,29,22,37,34,nr,23,nr,nr,37,46,nr,24,37,31,nr,
21-11-2014,10,30,nr,nr,nr,93,44,nr,34,nr,48,nr,33,64,71,58,nr,45,nr,78,62,53,nr,41,32,67,35,nr,26,nr,nr,69,54,nr,23,39,49,nr,
21-11-2014,11,34,nr,nr,nr,101,36,nr,29,nr,45,nr,44,92,76,54,nr,52,nr,75,nr,43,nr,40,29,87,30,nr,17,nr,nr,93,60,nr,18,32,56,nr,
21-11-2014,12,18,nr,nr,nr,93,32,nr,15,nr,45,nr,nr,75,67,54,nr,43,nr,76,nr,29,nr,36,25,75,36,nr,11,nr,nr,101,62,nr,22,37,49,nr,
21-11-2014,13,19,nr,nr,nr,70,35,nr,13,nr,39,nr,19,23,41,56,nr,32,nr,67,nr,37,nr,29,32,69,34,nr,19,nr,nr,79,74,nr,26,39,28,nr,
21-11-2014,14,11,nr,nr,nr,79,15,nr,17,nr,27,nr,12,50,38,42,nr,19,nr,50,nr,21,nr,34,40,75,20,nr,15,nr,nr,72,80,nr,23,50,27,nr,
21-11-2014,15,20,nr,nr,nr,66,33,nr,18,nr,40,nr,28,37,61,40,nr,39,nr,56,63,38,nr,35,43,63,29,nr,15,nr,nr,53,68,nr,26,43,34,nr,
21-11-2014,16,29,nr,nr,nr,52,47,nr,38,nr,59,nr,47,39,64,46,nr,58,nr,59,59,38,nr,60,38,52,49,nr,20,nr,nr,54,72,nr,41,54,44,nr,
21-11-2014,17,29,nr,nr,nr,46,41,nr,55,nr,42,nr,24,29,45,34,nr,46,nr,50,51,39,nr,42,21,41,41,nr,43,nr,nr,45,60,nr,47,42,62,nr,
21-11-2014,18,41,nr,nr,nr,44,44,nr,55,nr,39,nr,27,29,38,35,nr,44,nr,41,48,35,nr,32,28,47,44,nr,55,nr,nr,37,46,nr,43,41,58,nr,
21-11-2014,19,48,nr,nr,nr,45,47,nr,54,nr,38,nr,39,25,40,39,nr,51,nr,48,49,36,nr,57,32,52,46,nr,50,nr,nr,46,47,nr,51,41,51,nr,
21-11-2014,20,39,nr,nr,nr,49,41,nr,47,nr,35,nr,32,30,42,41,nr,53,nr,nr,52,34,nr,65,32,46,54,nr,48,nr,nr,49,42,nr,53,41,46,nr,
21-11-2014,21,33,nr,nr,nr,54,32,nr,43,nr,37,nr,29,27,50,50,nr,48,nr,59,65,33,nr,51,31,60,55,nr,46,nr,nr,39,46,nr,53,51,42,nr,
21-11-2014,22,32,nr,nr,nr,45,33,nr,38,nr,41,nr,27,25,54,58,nr,42,nr,57,61,31,nr,47,33,49,43,nr,44,nr,nr,49,41,nr,61,60,39,nr,
21-11-2014,23,30,nr,nr,nr,48,31,nr,31,nr,38,nr,23,23,46,54,nr,43,nr,53,51,31,nr,47,37,47,46,nr,40,nr,nr,45,42,nr,55,50,34,nr,
21-11-2014,24,28,nr,nr,nr,42,32,nr,30,nr,34,nr,24,21,40,49,nr,41,nr,48,47,29,nr,45,36,44,61,nr,44,nr,nr,27,39,nr,47,49,36,nr,
22-11-2014,1,26,nr,nr,nr,33,28,nr,23,nr,32,nr,23,21,38,47,nr,40,nr,49,49,24,nr,39,25,40,49,nr,44,nr,nr,27,38,8,43,47,35,nr,
22-11-2014,2,22,nr,nr,nr,32,24,nr,22,nr,29,nr,20,20,49,46,nr,38,nr,53,52,23,nr,40,27,40,45,nr,41,nr,nr,27,37,6,41,49,33,nr,
22-11-2014,3,20,nr,nr,nr,38,22,nr,24,nr,26,nr,17,21,48,48,nr,36,nr,48,28,23,nr,37,31,41,44,nr,27,nr,nr,28,40,15,34,41,32,nr,
22-11-2014,4,19,nr,nr,nr,43,25,nr,13,nr,24,nr,13,21,45,45,nr,36,nr,51,21,27,nr,34,39,44,38,nr,19,nr,nr,34,35,16,21,43,28,nr,
22-11-2014,5,19,nr,nr,nr,37,28,nr,10,nr,24,nr,12,18,41,42,nr,32,nr,51,16,29,nr,32,36,40,34,nr,18,nr,nr,23,32,5,26,34,26,nr,
22-11-2014,6,16,nr,nr,nr,31,26,nr,14,nr,26,nr,12,17,37,37,nr,38,nr,47,26,27,nr,30,38,39,34,nr,14,nr,nr,25,31,12,20,29,24,nr,
22-11-2014,7,16,nr,nr,nr,27,22,nr,18,nr,25,nr,14,16,37,35,nr,37,nr,43,31,24,nr,32,33,37,32,nr,26,nr,nr,27,35,14,25,34,24,nr,
22-11-2014,8,15,nr,nr,nr,32,22,nr,14,nr,28,nr,17,22,37,35,nr,40,nr,45,43,22,nr,36,32,38,31,nr,21,nr,nr,34,35,11,29,36,22,nr,
22-11-2014,9,17,nr,nr,nr,50,38,nr,26,nr,39,nr,28,32,46,47,nr,40,nr,54,52,38,nr,39,24,51,36,nr,28,nr,nr,44,37,33,33,47,30,nr,
22-11-2014,10,19,nr,nr,nr,65,36,nr,22,nr,nr,nr,33,44,56,45,nr,48,nr,61,54,39,nr,50,33,44,35,nr,29,nr,nr,57,59,33,24,45,36,nr,
22-11-2014,11,23,nr,nr,nr,45,33,nr,22,nr,29,nr,29,48,53,30,nr,35,nr,50,39,25,nr,31,31,32,29,nr,13,nr,nr,33,49,39,18,34,37,nr,
22-11-2014,12,18,nr,nr,nr,33,28,nr,22,nr,26,nr,24,44,43,24,nr,22,nr,44,23,21,nr,25,24,29,25,nr,4,nr,nr,39,44,29,15,29,32,nr,
22-11-2014,13,18,nr,nr,nr,33,25,nr,8,nr,24,nr,17,26,28,26,nr,22,nr,35,17,19,nr,23,19,32,27,nr,5,nr,nr,29,29,29,7,18,32,nr,
22-11-2014,14,23,nr,nr,nr,23,17,nr,6,nr,13,nr,10,8,25,14,nr,22,nr,23,22,14,nr,19,9,19,18,nr,3,nr,nr,14,28,22,10,11,22,nr,
22-11-2014,15,8,nr,nr,nr,14,18,nr,6,nr,20,nr,7,8,20,16,nr,27,nr,34,12,10,nr,20,7,20,11,nr,4,nr,nr,13,12,10,6,12,19,nr,
22-11-2014,16,11,nr,nr,nr,12,13,nr,6,nr,nr,nr,5,11,17,16,nr,23,nr,23,18,5,nr,17,5,nr,12,nr,4,nr,nr,19,15,6,6,11,11,nr,
22-11-2014,17,8,nr,nr,nr,14,6,nr,10,nr,7,nr,7,6,17,15,nr,26,nr,19,10,4,nr,17,7,nr,10,nr,5,nr,nr,15,18,4,6,13,13,nr,
22-11-2014,18,11,nr,nr,nr,21,5,nr,8,nr,7,nr,11,9,21,16,nr,18,nr,27,13,6,nr,20,9,17,10,nr,5,nr,nr,17,19,6,9,nr,23,nr,
22-11-2014,19,12,nr,nr,nr,20,9,nr,10,nr,17,nr,13,19,20,25,nr,21,nr,27,23,8,nr,22,14,21,18,nr,6,nr,nr,24,22,5,13,18,28,nr,
22-11-2014,20,12,nr,nr,nr,24,19,nr,14,nr,24,nr,20,20,16,26,nr,18,nr,22,32,23,nr,27,11,34,25,nr,8,nr,nr,25,26,11,10,19,29,nr,
22-11-2014,21,14,nr,nr,nr,22,26,nr,12,nr,27,nr,23,21,19,26,nr,24,nr,26,37,25,nr,31,13,30,29,nr,14,nr,nr,25,28,6,20,27,35,nr,
22-11-2014,22,19,nr,nr,nr,22,26,nr,17,nr,27,nr,23,18,22,31,nr,27,nr,29,32,23,nr,31,13,40,31,nr,12,nr,nr,25,27,7,22,29,33,nr,
22-11-2014,23,21,nr,nr,nr,26,22,nr,18,nr,22,nr,19,14,25,29,nr,29,nr,32,33,20,nr,32,15,40,22,nr,19,nr,nr,25,26,5,25,31,25,nr,
22-11-2014,24,20,nr,nr,nr,26,20,nr,22,nr,21,nr,16,18,26,24,nr,nr,nr,30,30,19,nr,32,18,37,21,nr,26,nr,nr,25,26,4,25,29,23,nr,
23-11-2014,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2014,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2014,3,18,nr,nr,nr,25,19,nr,15,nr,19,nr,14,10,18,20,nr,20,nr,24,25,20,nr,22,9,22,20,nr,20,nr,nr,20,28,5,22,24,20,nr,
23-11-2014,4,16,nr,nr,nr,22,17,nr,14,nr,17,nr,12,11,20,21,nr,19,nr,24,23,13,nr,20,7,21,17,nr,13,nr,nr,22,24,3,18,22,17,nr,
23-11-2014,5,14,nr,nr,nr,22,16,nr,12,nr,16,nr,10,10,21,19,nr,18,nr,25,21,12,nr,19,4,23,17,nr,12,nr,nr,20,22,3,15,20,16,nr,
23-11-2014,6,13,nr,nr,nr,23,13,nr,10,nr,15,nr,11,15,20,18,nr,18,nr,23,21,13,nr,18,4,21,16,nr,12,nr,nr,19,20,3,14,20,14,nr,
23-11-2014,7,13,nr,nr,nr,23,14,nr,8,nr,15,nr,11,12,20,18,nr,18,nr,23,20,11,nr,18,9,20,15,nr,11,nr,nr,18,18,4,12,17,16,nr,
23-11-2014,8,12,nr,nr,nr,23,16,nr,10,nr,17,nr,13,12,20,19,nr,18,nr,26,18,14,nr,18,14,21,16,nr,13,nr,nr,22,19,3,11,20,16,nr,
23-11-2014,9,11,nr,nr,nr,32,26,nr,13,nr,24,nr,23,15,35,37,nr,17,nr,39,24,26,nr,19,15,28,19,nr,14,nr,nr,26,27,16,14,29,18,nr,
23-11-2014,10,10,nr,nr,nr,35,42,nr,16,nr,40,nr,22,24,50,46,nr,21,nr,51,24,42,nr,24,21,38,31,nr,10,nr,nr,35,33,28,19,33,16,nr,
23-11-2014,11,7,nr,nr,nr,39,42,nr,11,nr,47,nr,18,27,67,43,nr,26,nr,46,20,40,nr,35,20,32,45,nr,13,nr,nr,33,32,32,21,29,16,nr,
23-11-2014,12,7,nr,nr,nr,48,33,nr,9,nr,41,nr,14,29,50,33,nr,23,nr,37,18,25,nr,27,21,20,17,nr,9,nr,nr,26,30,19,23,24,16,nr,
23-11-2014,13,7,nr,nr,nr,40,21,nr,4,nr,31,nr,14,31,35,24,nr,16,nr,33,16,20,nr,19,24,17,18,nr,6,nr,nr,27,21,12,18,19,14,nr,
23-11-2014,14,10,nr,nr,nr,26,20,nr,5,nr,22,nr,14,38,29,25,nr,14,nr,30,17,15,nr,15,16,17,21,nr,6,nr,nr,23,22,15,14,15,18,nr,
23-11-2014,15,5,nr,nr,nr,20,18,nr,8,nr,16,nr,14,35,20,25,nr,14,nr,nr,18,14,nr,17,12,20,15,nr,5,nr,nr,33,16,15,10,16,19,nr,
23-11-2014,16,6,nr,nr,nr,25,17,nr,8,nr,17,nr,12,31,21,nr,nr,14,nr,24,12,14,nr,16,13,20,12,nr,4,nr,nr,23,26,17,10,14,15,nr,
23-11-2014,17,8,nr,nr,nr,28,16,nr,7,nr,12,nr,9,20,23,nr,nr,11,nr,22,10,11,nr,22,9,19,12,nr,6,nr,nr,23,26,9,8,9,19,nr,
23-11-2014,18,11,nr,nr,nr,30,16,nr,8,nr,15,nr,16,27,21,nr,nr,12,nr,25,14,15,nr,24,18,22,19,nr,5,nr,nr,33,24,6,11,12,20,nr,
23-11-2014,19,16,nr,nr,nr,44,21,nr,11,nr,35,nr,34,30,34,nr,nr,21,nr,36,25,23,nr,28,29,33,31,nr,7,nr,nr,39,24,8,18,22,25,nr,
23-11-2014,20,23,nr,nr,nr,45,43,nr,11,nr,33,nr,45,43,35,nr,nr,22,nr,44,29,38,nr,29,24,38,35,nr,8,nr,nr,47,24,10,19,30,26,nr,
23-11-2014,21,19,nr,nr,nr,21,40,nr,12,nr,43,nr,39,38,40,nr,nr,29,nr,48,35,31,nr,30,19,45,44,nr,26,nr,nr,52,33,8,21,26,37,nr,
23-11-2014,22,24,nr,nr,nr,21,30,nr,12,nr,42,nr,34,31,45,nr,nr,34,nr,50,38,22,nr,37,18,46,38,nr,19,nr,nr,47,40,9,25,30,44,nr,
23-11-2014,23,27,nr,nr,nr,37,28,nr,13,nr,41,nr,26,31,48,nr,nr,35,nr,49,37,32,nr,38,15,45,36,nr,26,nr,nr,41,44,9,30,42,42,nr,
23-11-2014,24,22,nr,nr,nr,40,35,nr,18,nr,35,nr,26,30,46,nr,nr,31,nr,50,33,33,nr,40,26,49,30,nr,26,nr,nr,38,38,13,24,39,37,nr,
24-11-2014,1,21,nr,nr,nr,39,31,nr,14,nr,35,nr,21,27,41,nr,nr,30,nr,47,28,29,nr,37,20,51,31,nr,19,nr,nr,35,38,9,25,32,34,nr,
24-11-2014,2,20,nr,nr,nr,41,30,nr,14,nr,32,nr,16,23,38,nr,nr,34,nr,44,22,24,nr,33,20,44,32,nr,16,nr,nr,30,35,8,22,27,31,nr,
24-11-2014,3,20,nr,nr,nr,39,27,nr,15,nr,32,nr,15,24,36,nr,nr,30,nr,41,14,20,nr,19,22,42,21,nr,14,nr,nr,28,33,8,18,19,28,nr,
24-11-2014,4,17,nr,nr,nr,36,24,nr,17,nr,28,nr,14,23,38,nr,nr,35,nr,37,24,16,nr,22,19,39,17,nr,13,nr,nr,25,34,6,17,25,28,nr,
24-11-2014,5,15,nr,nr,nr,29,19,nr,17,nr,25,nr,13,23,37,nr,nr,29,nr,36,30,14,nr,27,19,34,23,nr,9,nr,nr,25,30,5,12,23,24,nr,
24-11-2014,6,15,nr,nr,nr,26,18,nr,19,nr,22,nr,11,21,32,nr,nr,29,nr,33,33,15,nr,27,27,31,24,nr,15,nr,nr,28,28,6,17,25,25,nr,
24-11-2014,7,14,nr,nr,nr,27,17,nr,19,nr,23,nr,14,21,30,nr,nr,26,nr,33,33,22,nr,27,29,40,25,nr,20,nr,nr,27,26,6,19,27,22,nr,
24-11-2014,8,14,nr,nr,nr,31,22,nr,21,nr,27,nr,17,22,31,nr,nr,26,nr,39,28,24,nr,27,25,34,28,nr,17,nr,nr,33,28,9,21,29,24,nr,
24-11-2014,9,16,nr,nr,nr,44,33,nr,21,nr,38,nr,32,31,47,nr,nr,44,nr,49,33,31,nr,41,nr,45,nr,nr,27,nr,nr,37,36,15,24,36,36,nr,
24-11-2014,10,13,nr,nr,nr,59,41,nr,17,nr,45,nr,35,47,73,nr,nr,64,nr,73,56,35,nr,52,22,67,47,nr,26,nr,nr,39,55,28,18,40,44,nr,
