Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-05-2012,20,1,nr,4,nr,5,nr,nr,0,1,2,4,1,6,nr,4,nr,0,2,4,nr,1,nr,6,nr,2,0,nr,1,nr,nr,8,3,4,1,3,2,8,
20-05-2012,21,1,nr,3,nr,5,nr,nr,0,0,2,3,1,6,nr,3,nr,0,3,1,nr,2,nr,4,nr,2,0,nr,0,nr,nr,8,3,5,1,3,2,7,
20-05-2012,22,1,nr,3,nr,5,nr,nr,0,nr,2,3,0,14,nr,3,nr,0,5,1,nr,1,nr,2,nr,2,0,nr,0,nr,nr,5,2,4,1,3,2,7,
20-05-2012,23,1,nr,3,nr,3,nr,nr,0,0,2,2,0,7,nr,2,nr,0,1,1,nr,1,nr,1,nr,1,0,nr,0,nr,nr,3,2,3,1,3,1,4,
20-05-2012,24,0,nr,2,nr,3,nr,nr,0,0,1,1,0,3,nr,0,nr,1,1,1,nr,1,nr,1,nr,1,0,nr,0,nr,nr,nr,2,2,0,2,1,2,
21-05-2012,1,2,nr,2,nr,2,nr,nr,0,2,1,1,1,3,nr,0,nr,0,0,0,nr,1,nr,1,nr,1,0,nr,0,nr,nr,nr,1,0,0,3,1,1,
21-05-2012,2,2,nr,2,nr,2,nr,nr,0,4,1,1,0,3,nr,0,nr,0,1,0,nr,1,nr,1,nr,1,0,nr,0,nr,nr,nr,1,0,0,3,1,2,
21-05-2012,3,1,nr,3,nr,2,nr,nr,2,5,1,1,0,3,nr,0,nr,0,1,1,nr,1,nr,1,nr,1,0,nr,0,nr,nr,nr,1,1,0,3,1,2,
21-05-2012,4,1,nr,2,nr,2,nr,nr,1,14,1,1,7,2,nr,0,nr,2,2,1,nr,1,nr,1,nr,1,0,nr,0,nr,nr,nr,1,1,1,3,2,11,
21-05-2012,5,5,nr,3,nr,4,nr,nr,0,34,2,3,15,12,nr,3,nr,18,2,3,nr,1,nr,7,nr,2,0,nr,0,nr,nr,nr,8,2,1,4,6,32,
21-05-2012,6,11,nr,35,nr,25,nr,nr,47,90,12,15,58,62,nr,33,nr,47,40,36,nr,8,nr,31,nr,13,3,nr,0,nr,nr,28,30,21,9,15,9,51,
21-05-2012,7,17,nr,31,nr,61,nr,nr,134,75,47,8,107,141,nr,45,nr,59,43,64,nr,13,nr,61,nr,26,29,nr,2,nr,nr,64,64,28,23,79,37,24,
21-05-2012,8,21,nr,13,nr,59,nr,nr,51,102,38,8,58,24,nr,41,nr,27,17,81,nr,10,nr,21,nr,56,25,nr,11,nr,nr,48,56,21,29,33,53,25,
21-05-2012,9,8,nr,5,nr,23,nr,nr,11,18,21,8,2,14,nr,16,nr,10,24,31,nr,6,nr,12,nr,10,10,nr,15,nr,nr,24,21,16,20,37,11,16,
21-05-2012,10,4,nr,6,nr,12,nr,nr,4,5,16,6,2,12,nr,nr,nr,7,4,26,nr,7,nr,14,nr,7,9,nr,13,nr,nr,20,7,11,13,16,4,20,
21-05-2012,11,1,nr,7,nr,8,nr,nr,1,nr,10,8,2,nr,nr,nr,nr,5,7,14,nr,7,nr,8,nr,nr,8,nr,8,nr,nr,15,5,11,8,nr,3,14,
21-05-2012,12,2,nr,5,nr,8,nr,nr,1,2,8,10,2,nr,nr,nr,nr,3,4,11,nr,9,nr,5,nr,nr,5,nr,4,nr,nr,14,4,10,5,nr,2,11,
21-05-2012,13,2,nr,5,nr,8,nr,nr,1,3,7,8,2,nr,nr,4,nr,3,10,12,nr,7,nr,6,nr,4,3,nr,1,nr,nr,10,3,8,4,nr,2,10,
21-05-2012,14,2,nr,4,nr,7,nr,nr,1,2,6,7,1,nr,nr,4,nr,6,6,11,nr,5,nr,7,nr,3,3,nr,1,nr,nr,11,3,5,2,nr,2,8,
21-05-2012,15,2,nr,4,nr,7,nr,nr,1,1,5,6,2,nr,nr,3,nr,4,5,14,nr,4,nr,5,nr,3,1,nr,1,nr,nr,12,4,4,2,5,2,8,
21-05-2012,16,2,nr,4,nr,8,nr,nr,0,2,6,6,2,nr,nr,3,nr,4,4,9,nr,4,nr,5,nr,3,nr,nr,1,nr,nr,9,4,4,2,6,2,10,
21-05-2012,17,2,nr,5,nr,9,nr,nr,1,4,5,5,2,nr,nr,5,nr,6,4,14,nr,5,nr,6,nr,4,nr,nr,1,nr,nr,10,5,6,2,5,2,10,
21-05-2012,18,1,nr,6,nr,12,nr,nr,1,3,5,4,2,9,nr,8,nr,1,4,8,nr,4,nr,6,nr,4,nr,nr,3,nr,nr,11,4,7,2,6,3,16,
21-05-2012,19,1,nr,7,nr,12,nr,nr,1,2,5,5,2,9,nr,8,nr,1,4,10,nr,5,nr,7,nr,4,3,nr,1,nr,nr,10,4,5,1,4,2,14,
21-05-2012,20,1,nr,6,nr,13,nr,nr,0,2,5,5,1,9,nr,4,nr,0,2,12,nr,4,nr,5,nr,5,4,nr,1,nr,nr,10,4,5,1,4,2,15,
21-05-2012,21,nr,nr,4,nr,10,nr,nr,0,2,3,4,0,5,nr,5,nr,1,3,7,nr,3,nr,4,nr,3,3,nr,1,nr,nr,9,3,6,1,4,2,9,
21-05-2012,22,nr,nr,3,nr,5,nr,nr,0,1,3,3,1,2,nr,5,nr,5,4,4,nr,3,nr,3,nr,2,3,nr,0,nr,nr,6,3,6,1,4,2,5,
21-05-2012,23,nr,nr,3,nr,4,nr,nr,0,0,2,3,0,2,nr,1,nr,4,2,8,nr,3,nr,2,nr,2,1,nr,0,nr,nr,4,1,5,1,3,2,3,
21-05-2012,24,nr,nr,3,nr,5,nr,nr,0,0,2,2,2,2,nr,0,nr,3,1,nr,nr,2,nr,1,nr,1,0,nr,0,nr,nr,3,1,1,0,3,1,3,
22-05-2012,1,nr,nr,3,nr,5,nr,nr,0,0,1,3,1,1,nr,0,nr,1,3,nr,nr,2,nr,1,nr,1,0,nr,0,nr,nr,3,1,2,0,3,1,3,
22-05-2012,2,nr,nr,2,nr,3,nr,nr,0,0,2,2,1,1,nr,0,nr,1,1,nr,nr,2,nr,0,nr,1,1,nr,0,nr,nr,2,1,0,0,3,1,3,
22-05-2012,3,nr,nr,3,nr,3,nr,nr,0,4,1,2,0,1,nr,0,nr,1,1,nr,nr,1,nr,0,nr,1,0,nr,0,nr,nr,3,1,1,1,3,1,3,
22-05-2012,4,nr,nr,3,nr,4,nr,nr,19,19,2,2,3,1,nr,1,nr,15,4,nr,nr,2,nr,9,nr,2,0,nr,0,nr,nr,5,2,5,1,3,1,19,
22-05-2012,5,nr,nr,5,nr,11,nr,nr,40,37,2,3,22,8,nr,7,nr,36,10,nr,nr,2,nr,38,nr,26,1,nr,0,nr,nr,11,2,7,3,9,5,60,
22-05-2012,6,nr,nr,30,nr,34,nr,nr,48,48,19,7,14,47,nr,31,nr,35,15,nr,nr,5,nr,56,nr,38,7,nr,0,nr,nr,32,14,22,5,14,4,61,
22-05-2012,7,nr,nr,35,nr,73,nr,nr,91,102,37,8,12,75,nr,44,nr,56,75,nr,nr,24,nr,68,nr,55,27,nr,2,nr,nr,64,21,20,11,26,8,64,
22-05-2012,8,nr,nr,17,nr,37,nr,nr,68,54,38,17,8,49,nr,48,nr,22,15,nr,nr,34,nr,55,nr,44,29,nr,4,nr,nr,31,10,38,17,19,9,42,
22-05-2012,9,nr,nr,13,nr,16,nr,nr,26,16,40,19,4,23,nr,40,nr,8,6,nr,nr,44,nr,12,nr,25,25,nr,6,nr,nr,32,7,47,15,16,4,25,
22-05-2012,10,nr,nr,13,nr,22,nr,nr,2,7,nr,18,5,12,nr,30,nr,9,7,nr,nr,38,nr,10,nr,18,33,nr,10,nr,nr,30,12,30,nr,31,3,20,
22-05-2012,11,nr,nr,7,nr,19,nr,nr,3,7,nr,7,3,12,nr,17,nr,5,18,nr,nr,16,nr,11,nr,12,22,nr,11,nr,nr,30,8,19,nr,19,3,17,
22-05-2012,12,nr,nr,6,nr,10,nr,nr,2,4,nr,6,2,10,nr,11,nr,5,14,nr,nr,11,nr,7,nr,5,12,nr,8,nr,nr,16,5,11,nr,12,2,15,
22-05-2012,13,nr,nr,6,nr,7,nr,nr,1,3,nr,8,1,8,nr,4,nr,4,2,nr,nr,8,nr,7,nr,4,5,nr,3,nr,nr,11,4,8,nr,6,2,11,
22-05-2012,14,nr,nr,5,nr,7,nr,nr,0,3,nr,5,1,6,nr,3,nr,3,6,7,nr,4,nr,5,nr,3,4,nr,1,nr,nr,12,4,5,nr,5,2,10,
22-05-2012,15,nr,nr,4,nr,5,nr,nr,0,1,5,5,1,7,nr,4,nr,4,7,12,nr,3,nr,5,nr,2,3,nr,0,nr,nr,10,3,3,nr,5,1,7,
22-05-2012,16,nr,nr,4,nr,6,nr,nr,1,1,5,5,1,6,nr,4,nr,4,10,9,nr,3,nr,4,nr,2,3,nr,0,nr,nr,9,3,3,nr,6,2,8,
22-05-2012,17,nr,nr,4,nr,6,nr,nr,0,2,5,4,1,5,nr,3,nr,4,7,9,nr,3,nr,4,nr,2,3,nr,1,nr,nr,10,4,3,2,6,2,11,
22-05-2012,18,1,nr,5,nr,9,nr,nr,1,4,5,4,1,9,nr,2,nr,4,11,13,nr,3,nr,6,nr,3,3,nr,1,nr,nr,11,6,4,2,5,2,9,
22-05-2012,19,1,nr,5,nr,13,nr,nr,0,4,4,4,1,7,nr,4,nr,1,3,11,nr,4,nr,4,nr,3,2,nr,1,nr,nr,7,4,3,1,4,2,15,
22-05-2012,20,0,nr,4,nr,14,nr,nr,0,4,3,4,1,8,nr,6,nr,1,3,6,nr,4,nr,6,nr,3,2,nr,3,nr,nr,9,4,5,1,4,2,17,
22-05-2012,21,0,nr,5,nr,13,nr,nr,0,2,4,5,1,8,nr,6,nr,1,8,5,nr,3,nr,7,nr,3,2,nr,1,nr,nr,13,4,6,1,4,3,13,
22-05-2012,22,0,nr,5,nr,10,nr,nr,0,3,2,3,1,5,nr,6,nr,0,5,2,nr,3,nr,4,nr,3,2,nr,0,nr,nr,7,4,9,1,4,2,25,
22-05-2012,23,0,nr,3,nr,5,nr,nr,0,1,2,4,0,2,nr,3,nr,4,2,5,nr,3,nr,2,nr,2,2,nr,0,nr,nr,8,2,8,1,4,1,7,
22-05-2012,24,0,nr,3,nr,4,nr,nr,0,0,1,3,0,1,nr,1,nr,1,2,3,nr,2,nr,1,nr,1,0,nr,0,nr,nr,3,2,1,1,4,1,5,
23-05-2012,1,0,nr,2,nr,2,nr,nr,0,0,2,2,0,1,nr,0,nr,1,1,2,nr,nr,nr,1,nr,1,0,nr,0,nr,nr,2,1,2,1,3,1,3,
23-05-2012,2,0,nr,3,nr,2,nr,nr,0,3,1,3,3,1,nr,0,nr,1,1,4,nr,nr,nr,1,nr,1,0,nr,0,nr,nr,2,1,0,1,3,1,5,
23-05-2012,3,0,nr,3,nr,3,nr,nr,4,6,1,7,8,4,nr,0,nr,1,2,6,nr,nr,nr,1,nr,2,0,nr,0,nr,nr,2,2,0,2,3,1,4,
23-05-2012,4,8,nr,2,nr,3,nr,nr,19,29,2,6,38,7,nr,12,nr,6,2,4,nr,nr,nr,7,nr,21,0,nr,0,nr,nr,3,2,0,5,2,2,16,
23-05-2012,5,7,nr,18,nr,3,nr,nr,79,42,5,6,35,25,nr,10,nr,26,26,28,nr,nr,nr,27,nr,16,1,nr,1,nr,nr,30,10,2,6,3,5,21,
23-05-2012,6,23,nr,74,nr,82,nr,nr,100,100,32,26,81,119,nr,43,nr,69,100,51,nr,16,nr,78,nr,36,12,nr,2,nr,nr,97,46,28,45,28,27,82,
23-05-2012,7,42,nr,103,nr,107,nr,nr,133,136,72,31,67,182,nr,88,nr,117,169,82,nr,35,nr,104,nr,107,48,nr,23,nr,nr,143,124,20,83,79,53,72,
23-05-2012,8,40,nr,98,nr,125,nr,nr,92,57,85,8,29,123,nr,106,nr,92,150,71,nr,58,nr,68,nr,71,56,nr,16,nr,nr,109,74,41,54,88,75,129,
23-05-2012,9,11,nr,142,nr,59,nr,nr,29,17,72,5,19,124,nr,100,nr,47,50,60,nr,52,nr,31,nr,48,40,nr,11,nr,nr,83,51,37,34,60,36,71,
23-05-2012,10,5,nr,79,nr,37,nr,nr,7,8,23,23,nr,54,nr,43,nr,47,25,37,nr,27,nr,21,nr,19,nr,nr,3,nr,nr,85,18,16,10,17,13,33,
23-05-2012,11,3,nr,14,nr,13,nr,nr,2,4,19,18,nr,21,nr,16,nr,10,13,20,nr,17,nr,15,nr,8,nr,nr,2,nr,nr,24,8,9,8,14,5,26,
23-05-2012,12,2,nr,5,nr,9,nr,nr,1,3,7,11,nr,9,nr,7,nr,4,8,13,nr,7,nr,9,nr,6,nr,nr,3,nr,nr,13,4,11,5,5,2,12,
23-05-2012,13,2,nr,6,nr,7,nr,nr,1,3,6,5,nr,8,7,3,nr,3,8,12,nr,4,nr,7,nr,3,nr,nr,1,nr,nr,22,3,6,4,5,2,11,
23-05-2012,14,2,nr,5,nr,9,nr,nr,1,3,6,5,4,7,5,3,nr,3,7,8,nr,4,nr,8,nr,3,3,nr,1,nr,nr,16,4,4,3,4,3,12,
23-05-2012,15,2,nr,6,nr,9,nr,nr,1,nr,7,5,2,7,8,2,nr,3,10,13,nr,3,nr,6,nr,3,3,nr,1,nr,nr,16,5,5,2,5,2,16,
23-05-2012,16,2,nr,4,nr,8,nr,nr,0,2,6,5,2,8,7,3,nr,2,8,9,nr,3,nr,6,nr,3,3,nr,1,nr,nr,15,5,4,2,5,1,13,
23-05-2012,17,2,nr,3,nr,8,nr,nr,1,3,4,5,1,7,6,3,nr,3,17,13,nr,3,nr,5,nr,2,2,nr,1,nr,nr,12,3,9,2,5,1,11,
23-05-2012,18,2,nr,4,nr,8,nr,nr,0,4,5,6,1,6,2,3,nr,4,4,11,nr,3,nr,3,nr,2,2,nr,0,nr,nr,17,3,1,1,4,2,13,
23-05-2012,19,2,nr,4,nr,10,nr,nr,0,4,5,4,1,9,2,4,nr,2,2,6,nr,5,nr,3,nr,2,2,nr,0,nr,nr,20,2,2,1,3,1,12,
23-05-2012,20,1,nr,3,nr,10,nr,nr,0,2,2,3,2,2,0,4,nr,1,3,1,nr,5,nr,4,nr,3,1,nr,0,nr,nr,21,3,1,1,2,1,11,
23-05-2012,21,0,nr,3,nr,3,nr,nr,0,2,3,3,1,3,0,3,nr,0,1,2,nr,3,nr,3,nr,4,3,nr,0,nr,nr,27,4,3,1,3,2,5,
23-05-2012,22,2,nr,3,nr,5,nr,nr,0,2,2,4,0,3,0,3,nr,2,1,2,nr,2,nr,6,nr,3,1,nr,0,nr,nr,24,2,6,1,2,2,5,
23-05-2012,23,2,nr,9,nr,7,nr,nr,1,0,2,3,0,6,0,2,nr,8,1,2,nr,3,nr,8,nr,3,0,nr,0,nr,nr,10,7,0,1,2,4,18,
23-05-2012,24,7,nr,2,nr,31,nr,nr,2,0,1,3,33,11,0,3,nr,12,2,2,nr,3,nr,12,nr,23,1,nr,0,nr,nr,13,48,0,2,2,19,nr,
24-05-2012,1,8,nr,2,nr,34,nr,nr,2,0,2,3,27,5,0,0,nr,2,1,1,nr,2,nr,3,nr,3,0,nr,0,nr,nr,7,18,1,1,2,12,nr,
24-05-2012,2,1,nr,2,nr,38,nr,nr,0,0,1,3,27,2,0,0,nr,30,0,1,nr,2,nr,40,nr,2,0,nr,0,nr,nr,3,8,0,1,2,5,nr,
24-05-2012,3,22,nr,3,nr,3,nr,nr,6,0,1,3,30,1,0,0,nr,13,0,2,nr,2,nr,7,nr,2,0,nr,0,nr,nr,3,15,0,1,2,12,nr,
24-05-2012,4,21,nr,2,nr,1,nr,nr,5,2,1,2,18,4,1,1,nr,98,2,3,nr,2,nr,7,nr,7,0,nr,0,nr,nr,6,24,0,1,2,18,nr,
24-05-2012,5,6,nr,3,nr,51,nr,nr,31,19,1,3,69,16,13,21,nr,143,7,29,nr,4,nr,40,nr,30,0,nr,1,nr,nr,94,23,1,1,4,38,nr,
24-05-2012,6,18,nr,45,nr,74,nr,nr,45,27,15,10,110,117,25,28,nr,170,16,39,nr,5,nr,67,nr,45,14,nr,1,nr,nr,149,50,4,11,21,117,73,
24-05-2012,7,52,nr,156,nr,157,nr,nr,10,66,53,7,163,234,81,49,nr,208,87,79,nr,17,nr,189,nr,157,50,nr,36,nr,nr,148,164,5,72,65,168,45,
24-05-2012,8,35,nr,147,nr,73,nr,nr,31,40,86,7,167,86,105,39,nr,287,49,90,nr,18,nr,68,nr,140,92,nr,13,nr,nr,195,109,26,25,39,104,74,
24-05-2012,9,11,nr,51,nr,41,nr,nr,6,9,40,7,60,40,62,nr,nr,101,34,87,nr,41,nr,27,nr,77,35,nr,5,nr,nr,83,89,22,14,28,42,71,
24-05-2012,10,2,nr,58,nr,28,nr,nr,3,3,15,16,14,22,43,nr,nr,28,26,56,nr,15,nr,16,nr,40,10,nr,3,nr,nr,51,26,11,12,21,nr,42,
24-05-2012,11,1,nr,12,nr,16,nr,nr,2,4,8,18,3,20,22,nr,nr,0,18,25,nr,5,nr,8,nr,9,nr,nr,1,nr,nr,17,7,5,7,10,nr,19,
24-05-2012,12,0,nr,5,nr,7,nr,nr,1,3,8,13,1,8,8,8,nr,1,9,6,nr,5,nr,5,nr,4,nr,nr,1,nr,nr,15,5,5,5,4,nr,14,
24-05-2012,13,1,nr,3,nr,5,nr,nr,0,3,6,7,1,3,5,3,nr,2,6,3,nr,nr,nr,2,nr,2,nr,nr,0,nr,nr,12,4,6,2,3,nr,8,
24-05-2012,14,1,nr,3,nr,5,nr,nr,1,5,4,5,1,5,3,2,nr,1,2,4,nr,nr,nr,3,nr,2,nr,nr,0,nr,nr,8,3,4,1,2,nr,8,
24-05-2012,15,2,nr,3,nr,5,nr,nr,0,5,2,4,1,5,3,2,nr,1,3,1,nr,2,nr,2,nr,2,nr,nr,0,nr,nr,12,3,2,1,3,2,9,
24-05-2012,16,2,nr,4,nr,3,nr,nr,0,5,2,4,1,4,2,2,nr,1,4,4,nr,2,nr,nr,nr,2,nr,nr,0,nr,nr,11,3,4,1,3,2,9,
24-05-2012,17,1,nr,2,nr,4,nr,nr,0,3,2,4,1,4,1,2,nr,0,6,1,nr,2,nr,4,nr,3,0,nr,0,nr,nr,nr,4,3,1,3,0,7,
24-05-2012,18,1,nr,3,nr,5,nr,nr,0,4,2,3,1,1,8,3,nr,0,8,0,nr,4,nr,4,nr,3,1,nr,0,nr,nr,6,2,8,1,2,1,7,
24-05-2012,19,1,nr,3,nr,8,nr,nr,0,5,3,3,0,5,2,2,nr,2,16,8,nr,3,nr,4,nr,nr,1,nr,0,nr,nr,49,3,5,1,3,1,4,
24-05-2012,20,4,nr,3,nr,7,nr,nr,1,5,3,3,0,9,4,2,nr,7,9,13,nr,4,nr,2,nr,4,1,nr,0,nr,nr,44,3,4,1,11,1,19,
24-05-2012,21,7,nr,3,nr,11,nr,nr,1,1,2,3,1,6,5,12,nr,38,17,67,nr,10,nr,7,nr,51,1,nr,0,nr,nr,11,4,6,1,17,2,64,
24-05-2012,22,4,nr,3,nr,18,nr,nr,0,4,3,5,5,21,3,6,nr,31,30,68,nr,6,nr,21,nr,52,7,nr,0,nr,nr,16,4,0,6,7,2,96,
24-05-2012,23,3,nr,2,nr,27,nr,nr,6,3,6,3,0,9,11,43,nr,51,9,36,nr,6,nr,21,nr,78,27,nr,5,nr,nr,19,4,0,9,5,0,76,
24-05-2012,24,0,nr,2,nr,77,nr,nr,5,0,21,2,0,7,19,89,nr,57,5,45,nr,12,nr,21,nr,107,13,nr,1,nr,nr,3,2,0,nr,26,4,34,
25-05-2012,1,1,nr,2,nr,45,nr,nr,43,1,15,4,0,2,12,9,nr,52,36,59,nr,6,nr,12,nr,60,17,nr,0,nr,nr,4,3,0,nr,4,6,41,
25-05-2012,2,1,nr,2,nr,15,nr,nr,3,0,7,6,2,1,3,0,nr,24,13,21,nr,2,nr,14,nr,68,28,nr,0,nr,nr,4,22,0,nr,0,0,60,
25-05-2012,3,1,nr,2,nr,16,nr,nr,3,0,5,3,19,2,10,0,nr,22,25,14,nr,2,nr,24,nr,68,52,nr,0,nr,nr,29,30,0,nr,0,0,58,
25-05-2012,4,1,nr,2,nr,25,nr,nr,0,0,4,3,33,1,39,2,nr,43,16,39,nr,2,nr,29,nr,60,17,nr,0,nr,nr,5,31,0,nr,0,3,71,
25-05-2012,5,6,nr,8,nr,105,nr,nr,0,2,5,6,56,11,11,55,nr,114,34,64,nr,6,nr,65,nr,134,0,nr,0,nr,nr,55,40,0,nr,4,16,170,
25-05-2012,6,18,nr,51,nr,219,nr,nr,10,17,59,33,168,91,40,149,nr,202,96,120,nr,25,nr,152,nr,358,14,nr,4,nr,nr,107,67,6,21,105,53,191,
25-05-2012,7,39,nr,79,nr,227,nr,nr,70,71,47,110,130,246,110,177,nr,365,98,175,nr,142,nr,57,nr,330,30,nr,24,nr,nr,152,87,12,29,238,83,156,
25-05-2012,8,27,nr,56,nr,196,nr,nr,54,18,40,47,155,94,107,107,nr,102,45,146,nr,84,nr,66,nr,nr,21,nr,10,nr,nr,149,69,24,24,150,129,80,
25-05-2012,9,11,nr,15,nr,116,nr,nr,5,9,56,37,57,66,97,71,nr,110,27,98,nr,22,nr,21,nr,nr,16,nr,6,nr,nr,112,nr,26,33,76,39,40,
25-05-2012,10,2,nr,14,nr,30,nr,nr,2,5,39,37,18,54,23,16,nr,9,15,14,nr,26,nr,8,nr,nr,18,nr,nr,nr,nr,38,nr,11,nr,24,18,13,
25-05-2012,11,1,nr,13,nr,6,nr,nr,1,2,16,13,6,12,10,5,nr,0,7,11,nr,18,nr,3,nr,3,10,nr,nr,nr,nr,24,nr,10,14,nr,4,7,
25-05-2012,12,1,nr,9,nr,5,nr,nr,0,5,5,9,2,6,4,3,nr,0,6,7,nr,6,nr,3,nr,2,0,nr,nr,nr,nr,12,nr,7,5,nr,1,7,
25-05-2012,13,1,nr,4,nr,3,nr,nr,0,4,3,5,1,2,5,2,nr,0,6,4,nr,3,nr,2,nr,2,0,nr,0,nr,nr,15,4,4,2,nr,1,8,
25-05-2012,14,nr,nr,3,nr,3,nr,nr,0,3,3,4,1,3,2,2,nr,1,4,7,nr,2,nr,2,nr,2,0,nr,0,nr,nr,10,3,2,1,nr,0,6,
25-05-2012,15,1,nr,2,nr,4,nr,nr,0,6,2,4,1,1,1,1,nr,0,2,6,nr,2,nr,2,nr,2,0,nr,0,nr,nr,11,3,1,1,nr,0,4,
25-05-2012,16,2,nr,3,nr,5,nr,nr,0,8,2,4,1,1,5,4,nr,1,5,6,nr,2,nr,2,nr,1,1,nr,0,nr,nr,11,3,5,1,nr,0,7,
25-05-2012,17,2,nr,3,nr,3,nr,nr,1,10,5,4,1,3,4,2,nr,4,5,11,nr,4,nr,2,nr,3,1,nr,0,nr,nr,10,4,1,1,1,0,9,
25-05-2012,18,2,nr,3,nr,2,nr,nr,1,7,4,4,1,3,4,1,nr,0,19,14,nr,3,nr,3,nr,3,0,nr,0,nr,nr,6,4,1,1,2,0,9,
25-05-2012,19,2,nr,3,nr,3,nr,nr,1,4,4,4,1,3,5,3,nr,0,13,10,nr,3,nr,3,nr,2,0,nr,0,nr,nr,8,3,1,1,2,1,17,
25-05-2012,20,1,nr,2,nr,7,nr,nr,0,42,6,5,1,1,2,2,nr,0,4,12,nr,3,nr,6,nr,3,1,nr,0,nr,nr,9,4,6,1,6,0,15,
25-05-2012,21,1,nr,2,nr,6,nr,nr,0,35,4,4,0,2,1,5,nr,0,5,2,nr,2,nr,4,nr,2,2,nr,0,nr,nr,9,3,5,1,2,0,16,
25-05-2012,22,1,nr,3,nr,4,nr,nr,0,2,3,4,0,4,0,4,nr,3,3,2,nr,2,nr,3,nr,2,2,nr,1,nr,nr,6,3,5,1,2,0,6,
25-05-2012,23,0,nr,3,nr,2,nr,nr,0,1,2,4,0,2,0,0,nr,4,2,6,nr,2,nr,3,nr,2,0,nr,1,nr,nr,4,3,5,1,2,0,4,
25-05-2012,24,0,nr,3,nr,1,nr,nr,0,4,3,3,0,1,0,1,nr,1,2,6,nr,5,nr,2,nr,2,0,nr,0,nr,nr,3,2,2,1,2,0,3,
26-05-2012,1,0,nr,2,nr,2,nr,nr,5,10,2,3,1,6,0,1,nr,0,1,7,nr,5,nr,1,nr,1,0,nr,0,nr,nr,5,5,1,1,2,0,3,
26-05-2012,2,0,nr,2,nr,0,nr,nr,0,13,2,4,12,1,0,0,nr,0,1,5,nr,3,nr,2,nr,2,0,nr,0,nr,nr,4,7,0,1,3,0,10,
26-05-2012,3,0,nr,2,nr,2,nr,nr,21,14,2,5,15,5,0,0,nr,5,1,4,nr,2,nr,3,nr,2,0,nr,0,nr,nr,4,2,2,1,4,0,22,
26-05-2012,4,1,nr,2,nr,3,nr,nr,19,13,2,7,3,4,14,0,nr,3,1,7,nr,2,nr,4,nr,3,0,nr,0,nr,nr,11,8,0,14,7,2,34,
26-05-2012,5,8,nr,2,nr,2,nr,nr,26,28,2,19,28,13,17,1,nr,54,6,25,nr,2,nr,31,nr,89,0,nr,2,nr,nr,9,13,2,33,19,8,71,
26-05-2012,6,7,nr,26,nr,28,nr,nr,62,68,17,31,61,38,36,49,nr,51,52,38,nr,2,nr,37,nr,38,35,nr,1,nr,nr,30,71,4,46,32,36,59,
26-05-2012,7,25,nr,40,nr,93,nr,nr,110,95,48,97,103,122,78,65,nr,32,108,86,nr,21,nr,66,nr,29,25,nr,14,nr,nr,124,50,5,68,64,24,83,
26-05-2012,8,25,nr,37,nr,100,nr,nr,79,95,64,24,58,76,70,49,nr,58,108,57,nr,53,nr,50,nr,46,23,nr,58,nr,nr,98,140,24,28,27,50,143,
26-05-2012,9,8,nr,15,nr,53,nr,nr,13,44,66,18,34,45,58,45,nr,20,79,47,nr,24,nr,59,nr,27,27,nr,17,nr,nr,54,79,36,34,27,15,66,
26-05-2012,10,3,nr,13,nr,31,nr,nr,5,20,25,11,15,28,35,26,nr,10,40,35,nr,14,nr,18,nr,20,14,nr,6,nr,nr,32,19,15,17,14,7,37,
26-05-2012,11,2,nr,14,nr,17,nr,nr,1,5,16,12,4,17,28,15,nr,6,25,23,nr,13,nr,8,nr,14,10,nr,5,nr,nr,27,9,11,10,8,2,16,
26-05-2012,12,2,nr,6,nr,6,nr,nr,0,2,11,10,2,14,17,12,nr,2,10,16,nr,12,nr,6,nr,7,6,nr,2,nr,nr,17,5,9,9,8,1,14,
26-05-2012,13,2,nr,5,nr,3,nr,nr,1,3,9,8,1,8,7,5,nr,2,8,6,nr,6,nr,nr,nr,4,4,nr,1,nr,nr,10,4,7,5,4,0,8,
26-05-2012,14,2,nr,4,nr,4,nr,nr,1,1,4,6,1,5,4,3,nr,3,6,6,nr,4,nr,4,nr,3,0,nr,1,nr,nr,12,4,6,3,3,0,7,
26-05-2012,15,2,nr,3,nr,5,nr,nr,0,1,4,4,1,5,4,2,nr,3,13,6,nr,3,nr,3,nr,2,0,nr,1,nr,nr,12,3,5,nr,3,1,7,
26-05-2012,16,2,nr,4,nr,5,nr,nr,0,1,4,4,1,5,4,2,nr,3,9,12,nr,2,nr,3,nr,2,1,nr,0,nr,nr,9,3,4,nr,2,1,9,
26-05-2012,17,2,nr,4,nr,5,nr,nr,0,1,4,4,1,6,8,3,nr,3,8,12,nr,2,nr,4,nr,2,1,nr,1,nr,nr,8,4,6,nr,3,0,7,
26-05-2012,18,1,nr,4,nr,5,nr,nr,0,2,3,4,1,6,1,2,nr,1,nr,7,nr,2,nr,3,nr,2,1,nr,1,nr,nr,6,4,4,nr,4,0,7,
