Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-01-2006,22,nr,nr,44,44,nr,nr,44,nr,nr,nr,nr,nr,35,nr,nr,39,nr,nr,32,nr,54,43,nr,nr,nr,35,35,nr,nr,nr,35,24,nr,nr,44,11,39,
17-01-2006,23,nr,nr,36,45,nr,nr,48,nr,nr,nr,nr,nr,40,nr,nr,44,nr,nr,34,nr,47,38,nr,nr,nr,34,37,nr,nr,nr,41,23,nr,nr,53,13,28,
17-01-2006,24,nr,nr,39,35,nr,nr,44,nr,nr,nr,nr,nr,36,nr,nr,40,nr,nr,32,nr,38,32,nr,nr,nr,37,32,nr,nr,nr,33,21,nr,nr,38,14,29,
18-01-2006,1,nr,nr,43,44,nr,nr,36,nr,nr,nr,nr,nr,26,nr,nr,39,nr,nr,31,nr,39,33,nr,nr,nr,34,38,nr,nr,nr,42,16,nr,nr,44,13,28,
18-01-2006,2,nr,nr,39,45,nr,nr,41,nr,nr,nr,nr,nr,30,nr,nr,42,nr,nr,31,nr,45,35,nr,nr,nr,29,35,nr,nr,nr,44,15,nr,nr,44,14,30,
18-01-2006,3,nr,nr,31,44,nr,nr,39,nr,nr,nr,nr,nr,26,nr,nr,42,nr,nr,32,nr,45,36,nr,nr,nr,36,42,nr,nr,nr,nr,24,nr,nr,38,23,37,
18-01-2006,4,nr,nr,27,38,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,42,nr,nr,29,nr,42,28,nr,nr,nr,35,36,nr,nr,nr,nr,40,nr,nr,29,30,35,
18-01-2006,5,nr,nr,24,30,nr,nr,26,nr,nr,nr,nr,nr,23,nr,nr,35,nr,nr,23,nr,42,30,nr,nr,nr,32,30,nr,nr,nr,nr,34,nr,nr,31,23,34,
18-01-2006,6,nr,nr,29,34,nr,nr,28,nr,nr,nr,nr,nr,26,nr,nr,32,nr,nr,24,nr,40,31,nr,nr,nr,31,34,nr,nr,nr,nr,32,nr,nr,37,24,33,
18-01-2006,7,nr,nr,37,38,nr,nr,34,nr,nr,nr,nr,nr,34,nr,nr,32,nr,nr,24,nr,38,38,nr,nr,nr,33,36,nr,nr,nr,nr,33,nr,nr,39,26,32,
18-01-2006,8,nr,nr,38,42,nr,nr,35,nr,nr,nr,nr,nr,39,nr,nr,35,nr,nr,32,nr,42,43,nr,nr,nr,35,39,nr,nr,nr,nr,35,nr,nr,39,27,45,
18-01-2006,9,nr,nr,44,48,nr,nr,39,nr,nr,nr,nr,nr,50,nr,nr,47,nr,nr,39,nr,51,48,nr,nr,nr,48,51,nr,nr,nr,43,53,nr,nr,39,31,49,
18-01-2006,10,nr,nr,62,69,nr,nr,57,nr,nr,nr,nr,nr,79,nr,nr,82,nr,nr,49,nr,71,74,nr,nr,nr,74,74,nr,nr,nr,77,76,nr,nr,49,41,69,
18-01-2006,11,nr,nr,57,90,nr,nr,72,nr,nr,nr,nr,nr,93,nr,nr,112,nr,nr,73,nr,98,106,nr,nr,nr,98,91,nr,nr,nr,124,78,nr,nr,62,52,85,
18-01-2006,12,nr,nr,46,122,nr,nr,79,nr,nr,nr,nr,nr,88,nr,nr,93,nr,nr,74,nr,114,127,nr,nr,nr,94,87,nr,nr,nr,113,51,nr,nr,73,nr,74,
18-01-2006,13,nr,nr,67,69,nr,nr,74,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,61,nr,85,96,nr,nr,nr,68,65,nr,nr,nr,71,67,nr,nr,66,nr,74,
18-01-2006,14,nr,nr,42,39,nr,nr,48,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,53,nr,nr,65,nr,nr,nr,57,40,nr,nr,nr,48,58,nr,nr,45,nr,48,
18-01-2006,16,nr,nr,40,45,nr,nr,47,nr,nr,nr,nr,nr,44,nr,nr,35,nr,nr,20,nr,41,35,nr,nr,nr,31,40,nr,nr,nr,77,23,nr,nr,34,4,33,
18-01-2006,17,nr,nr,34,55,nr,nr,52,nr,nr,nr,nr,nr,64,nr,nr,31,nr,nr,26,nr,39,34,nr,nr,nr,33,43,nr,nr,nr,62,15,nr,nr,28,5,39,
18-01-2006,18,nr,nr,27,61,nr,nr,70,nr,nr,nr,nr,nr,60,nr,nr,46,nr,nr,21,nr,46,40,nr,nr,nr,38,43,nr,nr,nr,67,18,nr,nr,29,7,52,
18-01-2006,19,nr,nr,60,87,nr,nr,78,nr,nr,nr,nr,nr,90,nr,nr,73,nr,nr,53,nr,70,73,nr,nr,nr,55,98,nr,nr,nr,94,46,nr,nr,33,30,74,
18-01-2006,20,nr,nr,50,87,nr,nr,83,nr,nr,nr,nr,nr,106,nr,nr,84,nr,nr,74,nr,77,98,nr,nr,nr,66,109,nr,nr,nr,81,50,nr,nr,51,50,46,
18-01-2006,21,nr,nr,54,87,nr,nr,71,nr,nr,nr,nr,nr,93,nr,nr,91,nr,nr,73,nr,89,93,nr,nr,nr,81,97,nr,nr,nr,91,67,nr,nr,73,53,67,
18-01-2006,22,nr,nr,41,78,nr,nr,76,nr,nr,nr,nr,nr,79,nr,nr,92,nr,nr,75,nr,71,84,nr,nr,nr,102,82,nr,nr,nr,71,70,nr,nr,77,54,74,
18-01-2006,23,nr,nr,40,69,nr,nr,77,nr,nr,nr,nr,nr,71,nr,nr,77,nr,nr,67,nr,47,77,nr,nr,nr,94,71,nr,nr,nr,61,59,nr,nr,91,59,71,
18-01-2006,24,nr,nr,34,69,nr,nr,72,nr,nr,nr,nr,nr,71,nr,nr,66,nr,nr,61,nr,31,68,nr,nr,nr,74,59,nr,nr,nr,65,57,nr,nr,77,55,63,
19-01-2006,1,nr,nr,38,67,nr,nr,67,nr,nr,nr,nr,nr,62,nr,nr,65,nr,nr,48,nr,42,58,nr,nr,nr,60,44,nr,nr,nr,64,58,nr,nr,73,47,56,
19-01-2006,2,nr,nr,35,62,nr,nr,61,nr,nr,nr,nr,nr,50,nr,nr,54,nr,nr,47,nr,27,52,nr,nr,nr,49,49,nr,nr,nr,58,58,nr,nr,64,38,50,
19-01-2006,3,nr,nr,34,57,nr,nr,48,nr,nr,nr,nr,nr,35,nr,nr,49,nr,nr,44,nr,40,52,nr,nr,nr,46,52,nr,nr,nr,nr,52,nr,nr,63,35,49,
19-01-2006,4,nr,nr,36,45,nr,nr,34,nr,nr,nr,nr,nr,24,nr,nr,47,nr,nr,38,nr,24,53,nr,nr,nr,46,37,nr,nr,nr,46,52,nr,nr,49,36,47,
19-01-2006,5,nr,nr,38,40,nr,nr,37,nr,nr,nr,nr,nr,21,nr,nr,46,nr,nr,40,nr,17,53,nr,nr,nr,55,31,nr,nr,nr,47,52,nr,nr,54,33,43,
19-01-2006,6,nr,nr,45,48,nr,nr,44,nr,nr,nr,nr,nr,43,nr,nr,46,nr,nr,36,nr,24,62,nr,nr,nr,49,52,nr,nr,nr,52,52,nr,nr,55,33,44,
19-01-2006,7,nr,nr,54,53,nr,nr,48,nr,nr,nr,nr,nr,50,nr,nr,45,nr,nr,38,nr,49,64,nr,nr,nr,42,61,nr,nr,nr,55,57,nr,nr,52,27,48,
19-01-2006,8,nr,nr,56,58,nr,nr,49,nr,nr,nr,nr,nr,51,nr,nr,53,nr,nr,48,nr,64,67,nr,nr,nr,45,56,nr,nr,nr,63,65,nr,nr,56,26,45,
19-01-2006,9,nr,nr,69,81,nr,nr,61,nr,nr,nr,nr,nr,63,nr,nr,76,nr,nr,57,nr,84,75,nr,nr,nr,51,71,nr,nr,nr,70,90,nr,nr,73,41,67,
19-01-2006,10,nr,nr,90,125,nr,nr,76,nr,nr,nr,nr,nr,121,nr,nr,96,nr,nr,90,nr,88,107,nr,nr,nr,66,123,nr,nr,nr,104,110,nr,nr,78,64,141,
19-01-2006,11,nr,nr,88,159,nr,nr,98,nr,nr,nr,nr,nr,177,nr,nr,133,nr,nr,146,nr,108,123,nr,nr,nr,76,144,nr,nr,nr,131,nr,nr,nr,95,71,152,
19-01-2006,12,nr,nr,98,87,nr,nr,135,nr,nr,nr,nr,nr,99,nr,nr,111,nr,nr,98,nr,86,111,nr,nr,nr,nr,113,nr,nr,nr,110,nr,nr,nr,143,45,131,
19-01-2006,13,nr,nr,82,53,nr,nr,95,nr,nr,nr,nr,nr,54,nr,nr,66,nr,nr,48,nr,72,88,nr,nr,nr,78,119,nr,nr,nr,47,nr,nr,nr,47,19,73,
19-01-2006,14,nr,nr,62,67,nr,nr,56,nr,nr,nr,nr,nr,86,nr,nr,56,nr,nr,53,nr,53,103,nr,nr,nr,88,75,nr,nr,nr,75,nr,nr,nr,40,19,38,
19-01-2006,16,nr,nr,63,53,nr,nr,47,nr,nr,nr,nr,nr,75,nr,nr,45,nr,nr,30,nr,41,43,nr,nr,nr,29,49,nr,nr,nr,52,32,nr,nr,25,21,30,
19-01-2006,17,nr,nr,59,51,nr,nr,44,nr,nr,nr,nr,nr,64,nr,nr,44,nr,nr,34,nr,28,28,nr,nr,nr,16,51,nr,nr,nr,59,32,nr,nr,20,21,55,
19-01-2006,18,nr,nr,66,61,nr,nr,31,nr,nr,nr,nr,nr,87,nr,nr,53,nr,nr,28,nr,28,34,nr,nr,nr,25,62,nr,nr,nr,97,45,nr,nr,28,32,56,
19-01-2006,19,nr,nr,111,115,nr,nr,58,nr,nr,nr,nr,nr,137,nr,nr,69,nr,nr,55,nr,39,50,nr,nr,nr,33,78,nr,nr,nr,94,61,nr,nr,43,43,41,
19-01-2006,20,nr,nr,46,69,nr,nr,75,nr,nr,nr,nr,nr,72,nr,nr,71,nr,nr,58,nr,57,54,nr,nr,nr,43,47,nr,nr,nr,88,27,nr,nr,59,40,45,
19-01-2006,21,nr,nr,34,84,nr,nr,60,nr,nr,nr,nr,nr,79,nr,nr,73,nr,nr,64,nr,77,65,nr,nr,nr,85,68,nr,nr,nr,78,57,nr,nr,66,41,63,
19-01-2006,22,nr,nr,55,84,nr,nr,58,nr,nr,nr,nr,nr,83,nr,nr,69,nr,nr,61,nr,56,49,nr,nr,nr,78,76,nr,nr,nr,76,74,nr,nr,67,47,78,
19-01-2006,23,nr,nr,31,73,nr,nr,64,nr,nr,nr,nr,nr,65,nr,nr,60,nr,nr,57,nr,43,57,nr,nr,nr,66,75,nr,nr,nr,67,63,nr,nr,67,40,66,
19-01-2006,24,nr,nr,21,68,nr,nr,59,nr,nr,nr,nr,nr,53,nr,nr,62,nr,nr,53,nr,47,56,nr,nr,nr,56,64,nr,nr,nr,62,61,nr,nr,64,47,60,
20-01-2006,1,nr,nr,20,67,nr,nr,55,nr,nr,nr,nr,nr,49,nr,nr,62,nr,nr,53,nr,66,44,nr,nr,nr,55,57,nr,nr,nr,65,60,nr,nr,51,48,57,
20-01-2006,2,nr,nr,15,57,nr,nr,50,nr,nr,nr,nr,nr,32,nr,nr,59,nr,nr,50,nr,24,38,nr,nr,nr,64,39,nr,nr,nr,49,56,nr,nr,46,47,51,
20-01-2006,3,nr,nr,17,51,nr,nr,45,nr,nr,nr,nr,nr,27,nr,nr,56,nr,nr,47,nr,18,47,nr,nr,nr,54,22,nr,nr,nr,50,54,nr,nr,52,46,51,
20-01-2006,4,nr,nr,25,43,nr,nr,40,nr,nr,nr,nr,nr,22,nr,nr,49,nr,nr,41,nr,18,36,nr,nr,nr,45,30,nr,nr,nr,48,54,nr,nr,53,36,51,
20-01-2006,5,nr,nr,25,45,nr,nr,32,nr,nr,nr,nr,nr,22,nr,nr,48,nr,nr,39,nr,25,29,nr,nr,nr,44,32,nr,nr,nr,44,59,nr,nr,49,34,49,
20-01-2006,6,nr,nr,37,46,nr,nr,39,nr,nr,nr,nr,nr,41,nr,nr,48,nr,nr,39,nr,20,46,nr,nr,nr,44,50,nr,nr,nr,49,59,nr,nr,47,38,58,
20-01-2006,7,nr,nr,53,53,nr,nr,43,nr,nr,nr,nr,nr,53,nr,nr,48,nr,nr,48,nr,47,57,nr,nr,nr,48,56,nr,nr,nr,57,59,nr,nr,54,37,58,
20-01-2006,8,nr,nr,58,59,nr,nr,46,nr,nr,nr,nr,nr,55,nr,nr,50,nr,nr,57,nr,62,62,nr,nr,nr,49,60,nr,nr,nr,64,65,nr,nr,59,35,57,
20-01-2006,9,nr,nr,73,78,nr,nr,51,nr,nr,nr,nr,nr,64,nr,nr,56,nr,nr,74,nr,77,66,nr,nr,nr,58,73,nr,nr,nr,78,76,nr,nr,76,44,80,
20-01-2006,10,nr,nr,91,126,nr,nr,68,nr,nr,nr,nr,nr,125,nr,nr,75,nr,nr,86,nr,91,94,nr,nr,nr,59,130,nr,nr,nr,108,99,nr,nr,68,58,123,
20-01-2006,11,nr,nr,104,174,nr,nr,80,nr,nr,nr,nr,nr,166,nr,nr,86,nr,nr,93,nr,107,116,nr,nr,nr,69,159,nr,nr,nr,128,89,nr,nr,115,54,nr,
20-01-2006,12,nr,nr,nr,114,nr,nr,113,nr,nr,nr,nr,nr,107,nr,nr,74,nr,nr,59,nr,85,96,nr,nr,nr,67,84,nr,nr,nr,103,77,nr,nr,121,44,nr,
20-01-2006,13,nr,nr,nr,82,nr,nr,72,nr,nr,nr,nr,nr,58,nr,nr,38,nr,nr,39,nr,66,68,nr,nr,nr,108,49,nr,nr,nr,63,48,nr,nr,38,20,nr,
20-01-2006,14,nr,nr,nr,48,nr,nr,45,nr,nr,nr,nr,nr,62,nr,nr,35,nr,nr,37,nr,72,48,nr,nr,nr,67,nr,nr,nr,nr,66,37,nr,nr,26,11,nr,
20-01-2006,16,nr,nr,48,40,nr,nr,55,nr,nr,nr,nr,nr,53,nr,nr,36,nr,nr,40,nr,41,33,nr,nr,nr,29,39,nr,nr,nr,53,16,nr,nr,33,11,19,
20-01-2006,17,nr,nr,37,42,nr,nr,56,nr,nr,nr,nr,nr,50,nr,nr,38,nr,nr,30,nr,37,39,nr,nr,nr,21,44,nr,nr,nr,42,17,nr,nr,22,13,22,
20-01-2006,18,nr,nr,38,48,nr,nr,64,nr,nr,nr,nr,nr,79,nr,nr,48,nr,nr,33,nr,52,38,nr,nr,nr,29,51,nr,nr,nr,53,30,nr,nr,29,16,25,
20-01-2006,19,nr,nr,74,111,nr,nr,51,nr,nr,nr,nr,nr,127,nr,nr,68,nr,nr,58,nr,93,112,nr,nr,nr,39,101,nr,nr,nr,119,68,nr,nr,33,32,47,
20-01-2006,20,nr,nr,49,86,nr,nr,60,nr,nr,nr,nr,nr,68,nr,nr,58,nr,nr,52,nr,69,109,nr,nr,nr,62,77,nr,nr,nr,68,24,nr,nr,39,26,51,
20-01-2006,21,nr,nr,32,74,nr,nr,51,nr,nr,nr,nr,nr,43,nr,nr,55,nr,nr,54,nr,60,57,nr,nr,nr,76,74,nr,nr,nr,68,44,nr,nr,56,34,64,
20-01-2006,22,nr,nr,50,60,nr,nr,59,nr,nr,nr,nr,nr,27,nr,nr,63,nr,nr,56,nr,61,48,nr,nr,nr,52,49,nr,nr,nr,55,48,nr,nr,67,27,73,
20-01-2006,23,nr,nr,39,56,nr,nr,52,nr,nr,nr,nr,nr,36,nr,nr,60,nr,nr,59,nr,61,48,nr,nr,nr,47,47,nr,nr,nr,63,50,nr,nr,77,24,69,
20-01-2006,24,nr,nr,36,55,nr,nr,49,nr,nr,nr,nr,nr,42,nr,nr,58,nr,nr,56,nr,60,40,nr,nr,nr,51,47,nr,nr,nr,64,40,nr,nr,73,31,68,
21-01-2006,1,nr,nr,18,66,nr,nr,49,nr,nr,nr,nr,nr,48,nr,nr,57,nr,nr,55,nr,45,35,nr,nr,nr,63,56,nr,nr,nr,60,30,nr,nr,71,41,73,
21-01-2006,2,nr,nr,12,63,nr,nr,55,nr,nr,nr,nr,nr,60,nr,nr,58,nr,nr,57,nr,23,50,nr,nr,nr,56,53,nr,nr,nr,48,55,nr,nr,66,47,63,
21-01-2006,3,nr,nr,12,62,nr,nr,53,nr,nr,nr,nr,nr,43,nr,nr,56,nr,nr,52,nr,19,36,nr,nr,nr,54,37,nr,nr,nr,47,28,nr,nr,62,47,64,
21-01-2006,4,nr,nr,15,56,nr,nr,42,nr,nr,nr,nr,nr,39,nr,nr,53,nr,nr,45,nr,20,33,nr,nr,nr,51,25,nr,nr,nr,62,45,nr,nr,62,49,52,
21-01-2006,5,nr,nr,19,53,nr,nr,43,nr,nr,nr,nr,nr,27,nr,nr,48,nr,nr,45,nr,18,48,nr,nr,nr,48,27,nr,nr,nr,53,62,nr,nr,60,44,53,
21-01-2006,6,nr,nr,32,55,nr,nr,41,nr,nr,nr,nr,nr,36,nr,nr,43,nr,nr,40,nr,41,42,nr,nr,nr,47,38,nr,nr,nr,60,61,nr,nr,56,43,56,
21-01-2006,7,nr,nr,49,57,nr,nr,39,nr,nr,nr,nr,nr,52,nr,nr,44,nr,nr,47,nr,36,46,nr,nr,nr,47,53,nr,nr,nr,61,63,nr,nr,56,41,61,
21-01-2006,8,nr,nr,52,57,nr,nr,39,nr,nr,nr,nr,nr,52,nr,nr,46,nr,nr,46,nr,45,47,nr,nr,nr,50,53,nr,nr,nr,61,67,nr,nr,62,44,68,
21-01-2006,9,nr,nr,62,67,nr,nr,47,nr,nr,nr,nr,nr,63,nr,nr,59,nr,nr,51,nr,58,59,nr,nr,nr,63,57,nr,nr,nr,67,79,nr,nr,59,54,87,
21-01-2006,10,nr,nr,81,76,nr,nr,56,nr,nr,nr,nr,nr,73,nr,nr,89,nr,nr,64,nr,67,77,nr,nr,nr,76,71,nr,nr,nr,90,104,nr,nr,79,60,135,
21-01-2006,11,nr,nr,99,84,nr,nr,72,nr,nr,nr,nr,nr,66,nr,nr,124,nr,nr,86,nr,78,102,nr,nr,nr,64,77,nr,nr,nr,115,99,nr,nr,99,52,95,
21-01-2006,12,nr,nr,122,125,nr,nr,95,nr,nr,nr,nr,nr,80,nr,nr,81,nr,nr,54,nr,61,109,nr,nr,nr,70,128,nr,nr,nr,113,62,nr,nr,65,32,63,
21-01-2006,13,nr,nr,81,91,nr,nr,67,nr,nr,nr,nr,nr,111,nr,nr,53,nr,nr,49,nr,70,127,nr,nr,nr,78,108,nr,nr,nr,85,46,nr,nr,51,34,44,
21-01-2006,14,nr,nr,51,48,nr,nr,33,nr,nr,nr,nr,nr,74,nr,nr,34,nr,nr,48,nr,66,84,nr,nr,nr,55,53,nr,nr,nr,43,41,nr,nr,35,30,23,
21-01-2006,16,nr,nr,28,34,nr,nr,31,nr,nr,nr,nr,nr,37,nr,nr,31,nr,nr,23,nr,19,24,nr,nr,nr,13,30,nr,nr,nr,40,35,nr,nr,16,17,28,
21-01-2006,17,nr,nr,35,37,nr,nr,23,nr,nr,nr,nr,nr,42,nr,nr,29,nr,nr,18,nr,16,21,nr,nr,nr,16,26,nr,nr,nr,46,27,nr,nr,12,19,18,
21-01-2006,18,nr,nr,42,43,nr,nr,29,nr,nr,nr,nr,nr,46,nr,nr,41,nr,nr,23,nr,20,26,nr,nr,nr,21,31,nr,nr,nr,33,28,nr,nr,20,15,22,
21-01-2006,19,nr,nr,32,43,nr,nr,29,nr,nr,nr,nr,nr,34,nr,nr,48,nr,nr,26,nr,27,38,nr,nr,nr,28,31,nr,nr,nr,55,22,nr,nr,32,16,33,
21-01-2006,20,nr,nr,31,37,nr,nr,31,nr,nr,nr,nr,nr,18,nr,nr,52,nr,nr,41,nr,57,32,nr,nr,nr,38,38,nr,nr,nr,39,29,nr,nr,47,15,52,
21-01-2006,21,nr,nr,42,41,nr,nr,26,nr,nr,nr,nr,nr,36,nr,nr,37,nr,nr,36,nr,58,45,nr,nr,nr,40,33,nr,nr,nr,42,29,nr,nr,45,15,57,
21-01-2006,22,nr,nr,45,51,nr,nr,34,nr,nr,nr,nr,nr,34,nr,nr,35,nr,nr,33,nr,62,47,nr,nr,nr,47,49,nr,nr,nr,49,25,nr,nr,54,17,45,
21-01-2006,23,nr,nr,40,49,nr,nr,38,nr,nr,nr,nr,nr,27,nr,nr,41,nr,nr,38,nr,59,41,nr,nr,nr,44,43,nr,nr,nr,43,30,nr,nr,53,19,49,
21-01-2006,24,nr,nr,45,48,nr,nr,34,nr,nr,nr,nr,nr,34,nr,nr,39,nr,nr,36,nr,55,41,nr,nr,nr,38,43,nr,nr,nr,50,31,nr,nr,47,23,49,
22-01-2006,1,nr,nr,31,49,nr,nr,32,nr,nr,nr,nr,nr,41,nr,nr,38,nr,nr,35,nr,48,42,nr,nr,nr,44,42,nr,nr,nr,48,41,nr,nr,47,29,43,
22-01-2006,2,nr,nr,36,45,nr,nr,33,nr,nr,nr,nr,nr,36,nr,nr,37,nr,nr,32,nr,35,40,nr,nr,nr,46,37,nr,nr,nr,48,52,nr,nr,44,34,40,
22-01-2006,3,nr,nr,35,41,nr,nr,31,nr,nr,nr,nr,nr,35,nr,nr,34,nr,nr,25,nr,42,35,nr,nr,nr,41,36,nr,nr,nr,nr,40,nr,nr,43,26,35,
22-01-2006,4,nr,nr,34,40,nr,nr,31,nr,nr,nr,nr,nr,31,nr,nr,32,nr,nr,27,nr,38,35,nr,nr,nr,38,36,nr,nr,nr,40,37,nr,nr,40,24,37,
22-01-2006,5,nr,nr,31,39,nr,nr,28,nr,nr,nr,nr,nr,29,nr,nr,30,nr,nr,26,nr,31,34,nr,nr,nr,32,37,nr,nr,nr,37,34,nr,nr,40,20,33,
22-01-2006,6,nr,nr,29,37,nr,nr,27,nr,nr,nr,nr,nr,33,nr,nr,30,nr,nr,30,nr,28,32,nr,nr,nr,33,37,nr,nr,nr,34,30,nr,nr,41,19,33,
22-01-2006,7,nr,nr,30,36,nr,nr,27,nr,nr,nr,nr,nr,34,nr,nr,30,nr,nr,29,nr,35,30,nr,nr,nr,34,37,nr,nr,nr,35,32,nr,nr,40,23,31,
22-01-2006,8,nr,nr,32,38,nr,nr,29,nr,nr,nr,nr,nr,35,nr,nr,28,nr,nr,29,nr,38,31,nr,nr,nr,33,36,nr,nr,nr,37,32,nr,nr,38,21,34,
22-01-2006,9,nr,nr,46,46,nr,nr,37,nr,nr,nr,nr,nr,42,nr,nr,38,nr,nr,40,nr,41,44,nr,nr,nr,40,47,nr,nr,nr,54,35,nr,nr,43,24,54,
22-01-2006,10,nr,nr,63,64,nr,nr,44,nr,nr,nr,nr,nr,65,nr,nr,64,nr,nr,55,nr,60,77,nr,nr,nr,57,68,nr,nr,nr,76,45,nr,nr,51,24,54,
22-01-2006,11,nr,nr,59,79,nr,nr,46,nr,nr,nr,nr,nr,58,nr,nr,69,nr,nr,63,nr,76,100,nr,nr,nr,71,68,nr,nr,nr,93,53,nr,nr,49,25,40,
22-01-2006,12,nr,nr,81,77,nr,nr,50,nr,nr,nr,nr,nr,68,nr,nr,45,nr,nr,36,nr,71,80,nr,nr,nr,56,69,nr,nr,nr,90,42,nr,nr,51,29,40,
22-01-2006,13,nr,nr,56,37,nr,nr,46,nr,nr,nr,nr,nr,45,nr,nr,28,nr,nr,30,nr,25,41,nr,nr,nr,42,40,nr,nr,nr,48,28,nr,nr,45,21,24,
22-01-2006,14,nr,nr,27,20,nr,nr,25,nr,nr,nr,nr,nr,19,nr,nr,14,nr,nr,17,nr,20,22,nr,nr,nr,28,18,nr,nr,nr,19,12,nr,nr,23,7,18,
22-01-2006,16,nr,nr,24,24,nr,nr,30,nr,nr,nr,nr,nr,25,nr,nr,20,nr,nr,37,nr,29,20,nr,nr,nr,18,22,nr,nr,nr,23,15,nr,nr,19,8,18,
22-01-2006,17,nr,nr,27,26,nr,nr,25,nr,nr,nr,nr,nr,34,nr,nr,23,nr,nr,38,nr,27,22,nr,nr,nr,21,26,nr,nr,nr,24,16,nr,nr,17,9,23,
22-01-2006,18,nr,nr,29,29,nr,nr,19,nr,nr,nr,nr,nr,48,nr,nr,28,nr,nr,23,nr,54,35,nr,nr,nr,22,23,nr,nr,nr,24,21,nr,nr,18,13,21,
22-01-2006,19,nr,nr,45,44,nr,nr,31,nr,nr,nr,nr,nr,60,nr,nr,39,nr,nr,33,nr,53,57,nr,nr,nr,26,27,nr,nr,nr,52,46,nr,nr,32,32,26,
22-01-2006,20,nr,nr,21,43,nr,nr,36,nr,nr,nr,nr,nr,53,nr,nr,42,nr,nr,39,nr,34,33,nr,nr,nr,39,27,nr,nr,nr,59,31,nr,nr,32,25,30,
22-01-2006,21,nr,nr,38,54,nr,nr,38,nr,nr,nr,nr,nr,47,nr,nr,43,nr,nr,42,nr,52,38,nr,nr,nr,54,45,nr,nr,nr,46,31,nr,nr,53,25,49,
22-01-2006,22,nr,nr,34,48,nr,nr,38,nr,nr,nr,nr,nr,51,nr,nr,36,nr,nr,41,nr,54,48,nr,nr,nr,48,48,nr,nr,nr,42,21,nr,nr,60,15,43,
22-01-2006,23,nr,nr,25,51,nr,nr,35,nr,nr,nr,nr,nr,33,nr,nr,43,nr,nr,39,nr,47,50,nr,nr,nr,41,45,nr,nr,nr,45,21,nr,nr,53,14,52,
22-01-2006,24,nr,nr,23,36,nr,nr,36,nr,nr,nr,nr,nr,11,nr,nr,39,nr,nr,36,nr,38,29,nr,nr,nr,45,33,nr,nr,nr,41,27,nr,nr,56,18,50,
23-01-2006,1,nr,nr,15,20,nr,nr,37,nr,nr,nr,nr,nr,8,nr,nr,32,nr,nr,27,nr,32,20,nr,nr,nr,38,24,nr,nr,nr,26,30,nr,nr,54,16,40,
23-01-2006,2,nr,nr,11,18,nr,nr,32,nr,nr,nr,nr,nr,7,nr,nr,23,nr,nr,17,nr,26,12,nr,nr,nr,27,19,nr,nr,nr,22,38,nr,nr,44,15,37,
23-01-2006,3,nr,nr,10,18,nr,nr,30,nr,nr,nr,nr,nr,6,nr,nr,18,nr,nr,15,nr,19,14,nr,nr,nr,30,20,nr,nr,nr,24,22,nr,nr,42,18,31,
23-01-2006,4,nr,nr,9,20,nr,nr,27,nr,nr,nr,nr,nr,10,nr,nr,29,nr,nr,19,nr,14,14,nr,nr,nr,35,19,nr,nr,nr,43,12,nr,nr,48,24,33,
23-01-2006,5,nr,nr,10,28,nr,nr,25,nr,nr,nr,nr,nr,11,nr,nr,36,nr,nr,29,nr,12,17,nr,nr,nr,29,22,nr,nr,nr,37,24,nr,nr,41,27,36,
23-01-2006,6,nr,nr,13,36,nr,nr,26,nr,nr,nr,nr,nr,23,nr,nr,34,nr,nr,29,nr,16,26,nr,nr,nr,27,36,nr,nr,nr,37,35,nr,nr,42,34,36,
23-01-2006,7,nr,nr,33,42,nr,nr,30,nr,nr,nr,nr,nr,38,nr,nr,33,nr,nr,28,nr,35,35,nr,nr,nr,31,41,nr,nr,nr,40,44,nr,nr,51,34,38,
23-01-2006,8,nr,nr,37,47,nr,nr,30,nr,nr,nr,nr,nr,40,nr,nr,32,nr,nr,31,nr,44,36,nr,nr,nr,39,42,nr,nr,nr,43,52,nr,nr,57,35,50,
23-01-2006,9,nr,nr,44,57,nr,nr,35,nr,nr,nr,nr,nr,45,nr,nr,47,nr,nr,39,nr,45,43,nr,nr,nr,52,43,nr,nr,nr,48,70,nr,nr,56,41,60,
23-01-2006,10,nr,nr,45,66,nr,nr,44,nr,nr,nr,nr,nr,74,nr,nr,76,nr,nr,54,nr,70,74,nr,nr,nr,53,47,nr,nr,nr,47,81,nr,nr,62,46,78,
23-01-2006,11,nr,nr,55,58,nr,nr,58,nr,nr,nr,nr,nr,59,nr,nr,97,nr,nr,80,nr,70,81,nr,nr,nr,43,52,nr,nr,nr,58,79,nr,nr,75,51,73,
23-01-2006,12,nr,nr,50,40,nr,nr,37,nr,nr,nr,nr,nr,42,nr,nr,49,nr,nr,nr,nr,55,47,nr,nr,nr,33,43,nr,nr,nr,25,41,nr,nr,36,42,30,
