Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-03-2017,18,6,14,nr,nr,nr,nr,12,13,nr,3,nr,13,11,5,15,nr,nr,13,nr,13,nr,nr,nr,18,15,nr,14,12,nr,nr,11,12,9,nr,nr,nr,nr,nr,16,8,nr,10,nr,3,11,
19-03-2017,19,7,17,nr,nr,nr,nr,14,13,nr,5,nr,16,12,7,17,nr,nr,13,nr,17,nr,nr,nr,23,20,nr,17,14,nr,nr,13,14,11,nr,nr,nr,nr,nr,13,9,nr,15,nr,5,13,
19-03-2017,20,11,22,nr,nr,nr,nr,17,16,nr,8,nr,19,15,7,17,nr,nr,15,nr,24,nr,nr,nr,18,22,nr,14,18,nr,nr,19,17,13,nr,nr,nr,nr,nr,20,12,nr,13,nr,8,23,
19-03-2017,21,11,21,nr,nr,nr,nr,16,17,nr,9,nr,18,11,13,14,nr,nr,16,nr,17,nr,nr,nr,18,17,nr,18,17,nr,nr,24,13,15,nr,nr,nr,nr,nr,22,11,nr,13,nr,9,16,
19-03-2017,22,11,19,nr,nr,nr,nr,26,19,nr,10,nr,22,13,11,6,nr,nr,23,nr,18,nr,nr,nr,14,17,nr,19,15,nr,nr,21,13,16,nr,nr,nr,nr,nr,27,18,nr,19,nr,9,18,
19-03-2017,23,18,15,nr,nr,nr,nr,19,14,nr,8,nr,18,23,14,11,nr,nr,15,nr,23,nr,nr,nr,21,16,nr,27,14,nr,nr,15,21,23,nr,nr,nr,nr,nr,19,20,nr,23,nr,14,20,
19-03-2017,24,17,12,nr,nr,nr,nr,23,18,nr,12,nr,20,29,18,25,nr,nr,17,nr,17,nr,nr,nr,21,23,nr,30,20,nr,nr,17,19,30,nr,nr,nr,nr,nr,26,21,nr,17,nr,12,16,
20-03-2017,1,20,7,nr,nr,nr,nr,38,22,nr,27,nr,21,19,21,26,nr,nr,22,nr,25,nr,nr,nr,34,32,nr,28,14,nr,nr,14,11,26,nr,nr,nr,nr,nr,31,26,nr,19,nr,15,16,
20-03-2017,2,19,5,nr,nr,nr,nr,37,22,nr,25,nr,24,31,21,27,nr,nr,38,nr,39,nr,nr,nr,39,32,nr,21,8,nr,nr,22,11,33,nr,nr,nr,nr,nr,33,17,nr,30,nr,28,23,
20-03-2017,3,19,13,nr,nr,nr,nr,36,20,nr,19,nr,37,27,20,22,nr,nr,41,nr,33,nr,nr,nr,36,26,nr,16,11,nr,nr,32,11,31,nr,nr,nr,nr,nr,28,28,nr,29,nr,24,30,
20-03-2017,4,17,16,nr,nr,nr,nr,32,16,nr,21,nr,32,18,20,19,nr,nr,32,nr,25,nr,nr,nr,28,26,nr,17,8,nr,nr,24,10,23,nr,nr,nr,nr,nr,36,36,nr,22,nr,24,26,
20-03-2017,5,17,22,nr,nr,nr,nr,36,16,nr,22,nr,32,20,18,19,nr,nr,32,nr,28,nr,nr,nr,31,27,nr,17,12,nr,nr,20,13,26,nr,nr,nr,nr,nr,32,35,nr,21,nr,23,27,
20-03-2017,6,17,21,nr,nr,nr,nr,34,22,nr,23,nr,31,25,19,19,nr,nr,35,nr,32,nr,nr,nr,32,32,nr,23,12,nr,nr,22,24,nr,nr,nr,nr,nr,nr,21,35,nr,26,nr,24,25,
20-03-2017,7,18,24,nr,nr,nr,nr,36,24,nr,23,nr,30,22,19,26,nr,nr,40,nr,31,nr,nr,nr,42,34,nr,26,17,nr,nr,24,27,nr,nr,nr,nr,nr,nr,28,34,nr,30,nr,25,25,
20-03-2017,8,17,28,nr,nr,nr,nr,36,27,nr,26,nr,31,23,21,27,nr,nr,35,nr,31,nr,nr,nr,44,36,nr,27,24,nr,nr,23,22,nr,nr,nr,nr,nr,nr,34,30,nr,29,nr,20,25,
20-03-2017,9,17,15,nr,nr,nr,nr,42,29,nr,22,nr,29,44,24,40,nr,nr,36,nr,30,nr,nr,nr,37,35,nr,33,22,nr,nr,26,18,nr,nr,nr,nr,nr,nr,32,39,nr,22,nr,19,36,
20-03-2017,10,19,21,nr,nr,nr,nr,36,25,nr,14,nr,28,25,23,61,nr,nr,33,nr,38,nr,nr,nr,32,37,nr,34,21,nr,nr,28,25,nr,nr,nr,nr,nr,nr,43,39,nr,22,nr,25,38,
20-03-2017,11,15,19,nr,nr,nr,nr,34,24,nr,9,nr,26,15,21,45,nr,nr,33,nr,32,nr,nr,nr,39,36,nr,33,21,nr,nr,28,22,nr,nr,nr,nr,nr,nr,48,29,nr,23,nr,23,36,
20-03-2017,12,8,13,nr,nr,nr,nr,26,19,nr,6,nr,20,14,10,23,nr,nr,24,nr,22,nr,nr,nr,24,24,nr,18,18,nr,nr,20,13,25,nr,nr,nr,nr,nr,38,16,nr,17,nr,9,33,
20-03-2017,13,5,15,nr,nr,nr,nr,10,13,nr,5,nr,11,12,5,12,nr,nr,8,nr,16,nr,nr,nr,16,14,nr,11,12,nr,nr,11,11,14,nr,nr,nr,nr,nr,15,8,nr,16,nr,4,11,
20-03-2017,14,5,10,nr,nr,nr,nr,11,9,nr,3,nr,8,8,4,9,nr,nr,10,nr,10,nr,nr,nr,14,11,nr,9,8,nr,nr,9,8,7,nr,nr,nr,nr,nr,11,7,nr,9,nr,4,8,
20-03-2017,15,5,9,nr,nr,nr,nr,11,8,nr,3,nr,9,8,4,9,nr,nr,9,nr,9,nr,nr,nr,13,10,nr,9,6,nr,nr,7,8,6,nr,nr,nr,nr,nr,11,7,nr,7,nr,3,8,
20-03-2017,16,5,10,nr,nr,nr,nr,11,9,nr,3,nr,9,8,4,9,nr,nr,9,nr,10,nr,nr,nr,18,10,nr,9,7,nr,nr,8,8,7,nr,nr,nr,nr,nr,11,8,nr,8,nr,3,10,
20-03-2017,17,6,10,nr,nr,nr,nr,11,10,nr,3,nr,9,8,4,8,nr,nr,9,nr,10,nr,nr,nr,14,10,nr,10,7,nr,nr,9,7,7,nr,nr,nr,nr,nr,10,7,nr,8,nr,3,10,
20-03-2017,18,7,11,nr,nr,nr,nr,14,10,nr,3,nr,11,7,4,7,nr,nr,10,nr,11,nr,nr,nr,19,10,nr,13,8,nr,nr,10,6,8,nr,nr,nr,nr,nr,12,8,nr,8,nr,4,8,
20-03-2017,19,7,15,nr,nr,nr,nr,15,12,nr,4,nr,13,9,8,13,nr,nr,13,nr,15,nr,nr,nr,26,16,nr,18,12,nr,nr,13,10,10,nr,nr,nr,nr,nr,21,10,nr,11,nr,7,12,
20-03-2017,20,11,27,nr,nr,nr,nr,22,15,nr,11,nr,17,19,23,22,nr,nr,16,nr,22,nr,nr,nr,24,21,nr,24,21,nr,nr,20,15,16,nr,nr,nr,nr,nr,22,18,nr,15,nr,12,21,
20-03-2017,21,11,24,nr,nr,nr,nr,21,16,nr,11,nr,19,21,11,18,nr,nr,18,nr,27,nr,nr,nr,23,15,nr,23,20,nr,nr,24,23,20,nr,nr,nr,nr,nr,27,21,nr,17,nr,14,28,
20-03-2017,22,13,23,nr,nr,nr,nr,35,24,nr,13,nr,25,21,20,20,nr,nr,24,nr,30,nr,nr,nr,29,27,nr,24,21,nr,nr,25,29,22,nr,nr,nr,nr,nr,25,21,nr,16,nr,15,19,
20-03-2017,23,16,18,nr,nr,nr,nr,38,26,nr,13,nr,33,26,21,33,nr,nr,34,nr,40,nr,nr,nr,38,36,nr,28,24,nr,nr,34,32,29,nr,nr,nr,nr,nr,37,32,nr,21,nr,23,32,
20-03-2017,24,17,11,nr,nr,nr,nr,36,22,nr,24,nr,36,39,33,31,nr,nr,39,nr,42,nr,nr,nr,38,30,nr,27,17,nr,nr,40,25,49,nr,nr,nr,nr,nr,35,31,nr,37,nr,30,30,
21-03-2017,1,20,6,nr,nr,nr,nr,40,18,nr,31,nr,36,43,33,27,nr,nr,40,nr,40,nr,nr,nr,37,34,nr,28,9,nr,nr,37,17,45,nr,nr,nr,nr,nr,33,40,nr,37,nr,34,34,
21-03-2017,2,23,5,nr,nr,nr,nr,39,13,nr,30,nr,39,40,29,17,nr,nr,36,nr,41,nr,nr,nr,35,32,nr,35,6,nr,nr,34,10,44,nr,nr,nr,nr,nr,28,35,nr,34,nr,36,44,
21-03-2017,3,25,7,nr,nr,nr,nr,28,16,nr,25,nr,28,36,24,10,nr,nr,31,nr,34,nr,nr,nr,37,25,nr,26,6,nr,nr,33,10,43,nr,nr,nr,nr,nr,27,30,nr,32,nr,32,43,
21-03-2017,4,20,9,nr,nr,nr,nr,28,19,nr,25,nr,22,34,24,8,nr,nr,26,nr,39,nr,nr,nr,42,38,nr,24,5,nr,nr,31,14,39,nr,nr,nr,nr,nr,23,27,nr,29,nr,30,35,
21-03-2017,5,21,9,nr,nr,nr,nr,32,16,nr,23,nr,15,28,24,15,nr,nr,40,nr,37,nr,nr,nr,45,40,nr,24,6,nr,nr,31,17,37,nr,nr,nr,nr,nr,22,24,nr,29,nr,29,35,
21-03-2017,6,28,10,nr,nr,nr,nr,39,21,nr,23,nr,24,37,23,29,nr,nr,40,nr,37,nr,nr,nr,53,51,nr,32,10,nr,nr,32,33,40,nr,nr,nr,nr,nr,32,31,nr,30,nr,28,37,
21-03-2017,7,27,13,nr,nr,nr,nr,43,30,nr,28,nr,31,52,23,36,nr,nr,43,nr,38,nr,nr,nr,60,52,nr,37,25,nr,nr,33,47,36,nr,nr,nr,nr,nr,38,39,nr,27,nr,30,37,
21-03-2017,8,31,21,nr,nr,nr,nr,47,33,nr,nr,nr,38,50,29,35,nr,nr,45,nr,40,nr,nr,nr,64,47,nr,36,31,nr,nr,34,47,36,nr,nr,nr,nr,nr,41,52,nr,27,nr,32,38,
21-03-2017,9,26,35,nr,nr,nr,nr,68,44,nr,38,nr,41,44,31,46,nr,nr,48,nr,37,nr,nr,nr,58,56,nr,39,26,nr,nr,34,21,53,nr,nr,nr,nr,nr,48,50,nr,30,nr,43,60,
21-03-2017,10,30,34,nr,nr,nr,nr,80,38,nr,26,nr,41,13,31,48,nr,nr,48,nr,35,nr,nr,nr,56,55,nr,53,32,nr,nr,47,25,76,nr,nr,nr,nr,nr,45,40,nr,22,nr,40,78,
21-03-2017,11,21,23,nr,nr,nr,nr,55,33,nr,15,nr,36,10,25,40,nr,nr,45,nr,37,nr,nr,nr,48,40,nr,42,29,nr,nr,49,12,53,nr,nr,nr,nr,nr,50,nr,nr,20,nr,32,87,
21-03-2017,12,9,22,nr,nr,nr,nr,28,30,nr,9,nr,nr,15,10,23,nr,nr,43,nr,40,nr,nr,nr,51,26,nr,18,24,nr,nr,23,17,31,nr,nr,nr,nr,nr,32,nr,nr,28,nr,14,37,
21-03-2017,13,6,16,nr,nr,nr,nr,18,23,nr,4,nr,nr,14,6,16,nr,nr,23,nr,24,nr,nr,nr,27,16,nr,15,15,nr,nr,11,15,13,nr,nr,nr,nr,nr,15,nr,nr,23,nr,nr,20,
21-03-2017,14,4,10,nr,nr,nr,nr,14,10,nr,2,nr,nr,9,5,10,nr,nr,11,nr,9,nr,nr,nr,15,11,nr,11,9,nr,nr,8,8,7,nr,nr,nr,nr,nr,13,8,nr,8,nr,4,14,
21-03-2017,15,5,8,nr,nr,nr,nr,15,9,nr,2,nr,9,8,6,11,nr,nr,11,nr,10,nr,nr,nr,16,11,nr,11,8,nr,nr,9,8,8,nr,nr,nr,nr,nr,18,8,nr,7,nr,4,14,
21-03-2017,16,4,10,nr,nr,nr,nr,15,10,nr,3,nr,10,9,5,12,nr,nr,12,nr,10,nr,nr,nr,19,13,nr,12,9,nr,nr,8,9,8,nr,nr,nr,nr,nr,15,8,nr,7,nr,3,15,
21-03-2017,17,4,10,nr,nr,nr,nr,17,9,nr,2,nr,8,8,4,12,nr,nr,14,nr,12,nr,nr,nr,20,13,nr,12,9,nr,nr,8,9,8,nr,nr,nr,nr,nr,15,9,nr,8,nr,3,16,
21-03-2017,18,6,12,nr,nr,nr,nr,18,12,nr,3,nr,11,8,7,12,nr,nr,13,nr,17,nr,nr,nr,16,15,nr,13,11,nr,nr,8,10,9,nr,nr,nr,nr,nr,16,10,nr,8,nr,4,19,
21-03-2017,19,5,19,nr,nr,nr,nr,24,15,nr,6,nr,16,12,10,24,nr,nr,17,nr,23,nr,nr,nr,18,19,nr,18,14,nr,nr,14,15,11,nr,nr,nr,nr,nr,23,14,nr,12,nr,7,20,
21-03-2017,20,9,20,nr,nr,nr,nr,28,20,nr,11,nr,20,17,12,25,nr,nr,18,nr,25,nr,nr,nr,23,28,nr,20,18,nr,nr,22,16,16,nr,nr,nr,nr,nr,18,23,nr,14,nr,13,22,
21-03-2017,21,19,17,nr,nr,nr,nr,34,19,nr,13,nr,22,24,19,29,nr,nr,21,nr,27,nr,nr,nr,29,27,nr,26,19,nr,nr,30,20,19,nr,nr,nr,nr,nr,34,28,nr,20,nr,21,36,
21-03-2017,22,14,24,nr,nr,nr,nr,42,29,nr,14,nr,25,29,23,34,nr,nr,24,nr,38,nr,nr,nr,31,45,nr,33,33,nr,nr,38,40,37,nr,nr,nr,nr,nr,40,23,nr,23,nr,24,38,
21-03-2017,23,15,25,nr,nr,nr,nr,50,40,nr,18,nr,34,28,35,42,nr,nr,32,nr,49,nr,nr,nr,37,43,nr,42,34,nr,nr,25,44,45,nr,nr,nr,nr,nr,50,29,nr,35,nr,29,37,
21-03-2017,24,14,21,nr,nr,nr,nr,52,30,nr,18,nr,43,32,41,40,nr,nr,51,nr,52,nr,nr,nr,51,36,nr,46,19,nr,nr,36,36,50,nr,nr,nr,nr,nr,44,34,nr,45,nr,42,51,
22-03-2017,1,29,13,nr,nr,nr,nr,43,23,nr,31,nr,40,48,36,30,nr,nr,47,nr,47,nr,nr,nr,51,36,nr,42,15,nr,nr,44,27,49,nr,nr,nr,nr,nr,29,41,nr,40,nr,41,47,
22-03-2017,2,28,5,nr,nr,nr,nr,37,15,nr,31,nr,38,36,33,22,nr,nr,43,nr,44,nr,nr,nr,46,44,nr,38,8,nr,nr,41,15,47,nr,nr,nr,nr,nr,21,39,nr,35,nr,34,47,
22-03-2017,3,28,4,nr,nr,nr,nr,35,11,nr,27,nr,26,28,27,12,nr,nr,44,nr,41,nr,nr,nr,44,48,nr,39,4,nr,nr,39,15,45,nr,nr,nr,nr,nr,26,39,nr,34,nr,33,42,
22-03-2017,4,27,4,nr,nr,nr,nr,36,10,nr,25,nr,24,24,28,10,nr,nr,43,nr,44,nr,nr,nr,39,44,nr,33,5,nr,nr,37,15,43,nr,nr,nr,nr,nr,22,44,nr,31,nr,32,41,
22-03-2017,5,25,4,nr,nr,nr,nr,42,21,nr,25,nr,26,26,29,20,nr,nr,44,nr,42,nr,nr,nr,44,39,nr,34,7,nr,nr,34,16,39,nr,nr,nr,nr,nr,32,41,nr,26,nr,31,38,
22-03-2017,6,26,16,nr,nr,nr,nr,44,33,nr,26,nr,33,29,25,27,nr,nr,44,nr,45,nr,nr,nr,42,46,nr,31,16,nr,nr,34,36,38,nr,nr,nr,nr,nr,38,38,nr,30,nr,32,40,
22-03-2017,7,28,16,nr,nr,nr,nr,46,32,nr,30,nr,33,48,26,35,nr,nr,43,nr,46,nr,nr,nr,43,52,nr,34,34,nr,nr,35,47,38,nr,nr,nr,nr,nr,38,38,nr,30,nr,28,48,
22-03-2017,8,27,20,nr,nr,nr,nr,56,38,nr,33,nr,37,37,37,38,nr,nr,46,nr,40,nr,nr,nr,49,52,nr,39,34,nr,nr,36,51,52,nr,nr,nr,nr,nr,50,44,nr,32,nr,36,53,
22-03-2017,9,29,31,nr,nr,nr,nr,58,40,nr,36,nr,43,18,49,49,nr,nr,66,nr,59,nr,nr,nr,62,48,nr,51,43,nr,nr,44,42,62,nr,nr,nr,nr,nr,47,55,nr,40,nr,49,68,
22-03-2017,10,18,41,nr,nr,nr,nr,73,53,nr,22,nr,54,11,45,58,nr,nr,77,nr,86,nr,nr,nr,77,59,nr,42,57,nr,nr,54,13,68,nr,nr,nr,nr,nr,65,75,nr,59,nr,50,82,
22-03-2017,11,17,28,nr,nr,nr,nr,55,50,nr,17,nr,65,12,20,32,nr,nr,60,nr,65,nr,nr,nr,74,44,nr,32,40,nr,nr,39,14,52,nr,nr,nr,nr,nr,47,46,nr,60,nr,24,52,
22-03-2017,12,7,18,nr,nr,nr,nr,20,nr,nr,7,nr,42,14,11,20,nr,nr,33,nr,33,nr,nr,nr,33,18,nr,19,20,nr,nr,17,16,16,nr,nr,nr,nr,nr,19,12,nr,20,nr,nr,22,
22-03-2017,13,5,12,nr,nr,nr,nr,14,nr,nr,4,nr,10,11,8,13,nr,nr,14,nr,13,nr,nr,nr,20,17,nr,13,11,nr,nr,10,11,11,nr,nr,nr,nr,nr,16,9,nr,12,nr,nr,15,
22-03-2017,14,4,13,nr,nr,nr,nr,14,nr,nr,2,nr,9,8,4,11,nr,nr,10,nr,11,nr,nr,nr,16,14,nr,10,12,nr,nr,8,8,7,nr,nr,nr,nr,nr,12,8,nr,10,nr,nr,11,
22-03-2017,15,4,10,nr,nr,nr,nr,15,10,nr,2,nr,9,8,3,9,nr,nr,10,nr,9,nr,nr,nr,17,12,nr,10,9,nr,nr,8,7,7,nr,nr,nr,nr,nr,16,9,nr,7,nr,3,13,
22-03-2017,16,4,9,nr,nr,nr,nr,15,9,nr,2,nr,10,8,5,8,nr,nr,12,nr,11,nr,nr,nr,17,12,nr,11,8,nr,nr,7,6,7,nr,nr,nr,nr,nr,14,7,nr,7,nr,3,14,
22-03-2017,17,5,11,nr,nr,nr,nr,17,9,nr,2,nr,9,8,7,11,nr,nr,11,nr,13,nr,nr,nr,15,14,nr,12,10,nr,nr,7,8,7,nr,nr,nr,nr,nr,14,7,nr,7,nr,3,14,
22-03-2017,18,4,12,nr,nr,nr,nr,17,11,nr,3,nr,10,10,8,13,nr,nr,14,nr,16,nr,nr,nr,15,14,nr,13,10,nr,nr,8,11,8,nr,nr,nr,nr,nr,15,8,nr,8,nr,4,16,
22-03-2017,19,6,17,nr,nr,nr,nr,22,15,nr,5,nr,15,14,11,23,nr,nr,18,nr,21,nr,nr,nr,19,21,nr,19,14,nr,nr,16,14,11,nr,nr,nr,nr,nr,20,14,nr,11,nr,7,23,
22-03-2017,20,9,20,nr,nr,nr,nr,30,19,nr,8,nr,18,18,20,28,nr,nr,18,nr,27,nr,nr,nr,27,28,nr,20,16,nr,nr,26,18,16,nr,nr,nr,nr,nr,31,nr,nr,16,nr,14,29,
22-03-2017,21,17,22,nr,nr,nr,nr,29,23,nr,18,nr,22,23,13,26,nr,nr,22,nr,33,nr,nr,nr,29,30,nr,32,19,nr,nr,35,20,20,nr,nr,nr,nr,nr,34,27,nr,18,nr,23,29,
22-03-2017,22,26,31,nr,nr,nr,nr,40,23,nr,16,nr,27,28,24,22,nr,nr,26,nr,30,nr,nr,nr,30,34,nr,43,23,nr,nr,39,31,38,nr,nr,nr,nr,nr,43,37,nr,24,nr,28,27,
22-03-2017,23,28,24,nr,nr,nr,nr,35,41,nr,25,nr,34,24,39,33,nr,nr,32,nr,45,nr,nr,nr,36,43,nr,34,40,nr,nr,39,37,29,nr,nr,nr,nr,nr,54,38,nr,23,nr,28,28,
22-03-2017,24,26,13,nr,nr,nr,nr,44,31,nr,28,nr,44,43,40,25,nr,nr,47,nr,48,nr,nr,nr,46,33,nr,33,23,nr,nr,42,30,38,nr,nr,nr,nr,nr,48,32,nr,42,nr,26,41,
23-03-2017,1,29,5,nr,nr,nr,nr,46,18,nr,36,nr,41,36,35,22,nr,nr,46,nr,48,nr,nr,nr,46,45,nr,34,11,nr,nr,37,18,48,nr,nr,nr,nr,nr,39,42,nr,40,nr,25,47,
23-03-2017,2,30,4,nr,nr,nr,nr,45,13,nr,31,nr,37,36,32,15,nr,nr,45,nr,45,nr,nr,nr,45,48,nr,26,7,nr,nr,34,11,45,nr,nr,nr,nr,nr,27,46,nr,37,nr,34,45,
23-03-2017,3,25,5,nr,nr,nr,nr,34,10,nr,26,nr,19,35,29,12,nr,nr,46,nr,42,nr,nr,nr,46,40,nr,28,4,nr,nr,25,18,41,nr,nr,nr,nr,nr,30,41,nr,37,nr,32,37,
23-03-2017,4,25,4,nr,nr,nr,nr,42,13,nr,28,nr,26,25,28,12,nr,nr,42,nr,42,nr,nr,nr,39,44,nr,36,5,nr,nr,31,19,37,nr,nr,nr,nr,nr,34,40,nr,35,nr,26,39,
23-03-2017,5,26,6,nr,nr,nr,nr,47,16,nr,29,nr,36,32,24,25,nr,nr,40,nr,43,nr,nr,nr,40,43,nr,31,9,nr,nr,32,22,43,nr,nr,nr,nr,nr,31,40,nr,35,nr,28,38,
23-03-2017,6,26,11,nr,nr,nr,nr,56,27,nr,28,nr,36,42,26,29,nr,nr,45,nr,41,nr,nr,nr,44,45,nr,37,19,nr,nr,34,40,38,nr,nr,nr,nr,nr,38,42,nr,30,nr,28,38,
23-03-2017,7,29,25,nr,nr,nr,nr,51,31,nr,34,nr,38,54,27,38,nr,nr,44,nr,41,nr,nr,nr,52,47,nr,34,31,nr,nr,36,47,47,nr,nr,nr,nr,nr,42,41,nr,32,nr,26,nr,
23-03-2017,8,25,34,nr,nr,nr,nr,53,35,nr,38,nr,43,37,34,39,nr,nr,51,nr,44,nr,nr,nr,59,49,nr,37,37,nr,nr,36,39,42,nr,nr,nr,nr,nr,44,45,nr,32,nr,29,46,
23-03-2017,9,21,39,nr,nr,nr,nr,70,47,nr,43,nr,42,51,34,64,nr,nr,68,nr,52,nr,nr,nr,70,55,nr,47,41,nr,nr,34,32,45,nr,nr,nr,nr,nr,62,65,nr,26,nr,34,68,
23-03-2017,10,16,46,nr,nr,nr,nr,88,47,nr,38,nr,43,19,47,93,nr,nr,69,nr,74,nr,nr,nr,73,67,nr,64,48,nr,nr,32,42,60,nr,nr,nr,nr,nr,84,77,nr,23,nr,38,78,
23-03-2017,11,22,36,nr,nr,nr,nr,77,35,nr,21,nr,48,13,45,nr,nr,nr,71,nr,71,nr,nr,nr,78,58,nr,63,38,nr,nr,38,28,53,nr,nr,nr,nr,nr,68,59,nr,23,nr,30,75,
23-03-2017,12,12,20,nr,nr,nr,nr,52,26,nr,11,nr,40,16,13,nr,nr,nr,41,nr,39,nr,nr,nr,38,53,nr,25,23,nr,nr,28,27,33,nr,nr,nr,nr,nr,59,nr,nr,32,nr,12,35,
23-03-2017,13,7,21,nr,nr,nr,nr,53,26,nr,9,nr,22,nr,7,nr,nr,nr,26,nr,25,nr,nr,nr,18,43,nr,15,25,nr,nr,27,35,17,nr,nr,nr,nr,nr,49,nr,nr,25,nr,11,33,
23-03-2017,14,7,20,nr,nr,nr,nr,40,22,nr,7,nr,17,nr,8,nr,nr,nr,40,nr,23,nr,nr,nr,29,42,nr,16,26,nr,nr,17,27,19,nr,nr,nr,nr,nr,28,nr,nr,16,nr,6,21,
23-03-2017,15,6,27,nr,nr,nr,nr,19,28,nr,4,nr,30,nr,7,11,nr,nr,28,nr,28,nr,nr,nr,34,26,nr,16,28,nr,nr,12,18,15,nr,nr,nr,nr,nr,23,nr,nr,17,nr,6,20,
23-03-2017,16,9,20,nr,nr,nr,nr,16,18,nr,3,nr,18,nr,5,11,nr,nr,18,nr,17,nr,nr,nr,21,17,nr,12,15,nr,nr,11,10,9,nr,nr,nr,nr,nr,21,nr,nr,20,nr,6,20,
23-03-2017,17,7,14,nr,nr,nr,nr,20,14,nr,7,nr,13,nr,9,14,nr,nr,13,nr,13,nr,nr,nr,22,22,nr,13,11,nr,nr,12,12,9,nr,nr,nr,nr,nr,22,nr,nr,13,nr,5,20,
23-03-2017,18,8,19,nr,nr,nr,nr,26,18,nr,12,nr,16,nr,11,18,nr,nr,19,nr,18,nr,nr,nr,26,27,nr,20,18,nr,nr,13,14,10,nr,nr,nr,nr,nr,27,nr,nr,15,nr,5,23,
23-03-2017,19,9,24,nr,nr,nr,nr,33,30,nr,21,nr,26,nr,10,33,nr,nr,28,nr,37,nr,nr,nr,35,37,nr,28,28,nr,nr,20,25,22,nr,nr,nr,nr,nr,37,nr,nr,20,nr,9,25,
23-03-2017,20,12,28,nr,nr,nr,nr,54,53,nr,24,nr,33,nr,23,34,nr,nr,57,nr,57,nr,nr,nr,61,63,nr,30,34,nr,nr,40,43,59,nr,nr,nr,nr,nr,54,nr,nr,26,nr,16,34,
23-03-2017,21,29,30,nr,nr,nr,nr,64,50,nr,21,nr,44,nr,39,48,nr,nr,52,nr,59,nr,nr,nr,50,67,nr,29,59,nr,nr,51,56,57,nr,nr,nr,nr,nr,45,nr,nr,27,nr,26,52,
23-03-2017,22,41,38,nr,nr,nr,nr,79,65,nr,33,nr,38,nr,32,66,nr,nr,67,nr,69,nr,nr,nr,47,86,nr,37,58,nr,nr,71,66,68,nr,nr,nr,nr,nr,67,nr,nr,31,nr,50,47,
23-03-2017,23,35,25,nr,nr,nr,nr,89,61,nr,34,nr,52,nr,30,50,nr,nr,60,nr,61,nr,nr,nr,67,68,nr,49,41,nr,nr,78,47,88,nr,nr,nr,nr,nr,68,nr,nr,38,nr,60,53,
23-03-2017,24,39,19,nr,nr,nr,nr,63,43,nr,49,nr,56,nr,39,45,nr,nr,66,nr,64,nr,nr,nr,73,41,nr,46,28,nr,nr,60,39,84,nr,nr,nr,nr,nr,50,nr,nr,43,nr,45,55,
24-03-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2017,4,30,9,nr,nr,nr,nr,53,46,nr,34,nr,33,10,25,30,nr,nr,46,nr,28,nr,nr,nr,43,40,nr,20,nr,nr,nr,52,12,67,nr,nr,nr,nr,nr,38,53,nr,20,nr,31,54,
24-03-2017,5,30,9,nr,nr,nr,nr,62,35,nr,28,nr,22,11,26,27,nr,nr,38,nr,36,nr,nr,nr,40,45,nr,18,nr,nr,nr,46,14,67,nr,nr,nr,nr,nr,41,45,nr,19,nr,28,55,
24-03-2017,6,30,13,nr,nr,nr,nr,59,36,nr,37,nr,25,11,27,37,nr,nr,34,nr,42,nr,nr,nr,53,51,nr,41,nr,nr,nr,44,30,60,nr,nr,nr,nr,nr,43,44,nr,22,nr,29,56,
24-03-2017,7,30,28,nr,nr,nr,nr,50,41,nr,36,nr,39,23,30,42,nr,nr,46,nr,46,nr,nr,nr,58,53,nr,46,nr,nr,nr,39,57,61,nr,nr,nr,nr,nr,47,44,nr,37,nr,30,56,
24-03-2017,8,32,34,nr,nr,nr,nr,52,43,nr,34,nr,48,33,37,44,nr,nr,49,nr,50,nr,nr,nr,58,51,nr,44,nr,nr,nr,44,54,64,nr,nr,nr,nr,nr,54,52,nr,43,nr,34,nr,
24-03-2017,9,30,31,nr,nr,nr,nr,72,49,nr,40,nr,46,21,49,62,nr,nr,56,nr,61,nr,nr,nr,63,54,nr,47,nr,nr,nr,47,40,74,nr,nr,nr,nr,nr,77,61,nr,51,nr,52,69,
