Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-11-2020,20,nr,nr,nr,39,nr,34,37,35,nr,22,nr,nr,nr,22,41,18,20,nr,nr,nr,nr,nr,nr,44,39,6,21,51,nr,19,32,66,nr,nr,nr,25,nr,nr,nr,nr,nr,19,36,29,nr,
14-11-2020,21,nr,nr,nr,34,nr,32,34,49,nr,42,nr,nr,nr,27,45,26,18,nr,nr,nr,nr,nr,nr,41,40,12,42,58,nr,23,28,38,nr,nr,nr,15,nr,nr,nr,nr,nr,23,47,34,nr,
14-11-2020,22,nr,nr,nr,18,nr,28,48,45,nr,34,nr,nr,nr,27,29,31,36,nr,nr,nr,nr,nr,nr,40,34,8,42,45,nr,24,23,51,nr,nr,nr,22,nr,nr,nr,nr,nr,33,49,42,nr,
14-11-2020,23,nr,nr,nr,22,nr,42,46,40,nr,44,nr,nr,nr,38,30,30,36,nr,nr,nr,nr,nr,nr,46,25,11,45,35,nr,45,24,33,nr,nr,nr,28,nr,nr,nr,nr,nr,50,50,41,nr,
14-11-2020,24,nr,nr,nr,16,nr,31,46,25,nr,36,nr,nr,nr,36,21,25,37,nr,nr,nr,nr,nr,nr,48,22,15,39,24,nr,52,37,31,nr,nr,nr,34,nr,nr,nr,nr,nr,49,59,45,nr,
15-11-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2020,4,nr,nr,nr,9,nr,31,34,15,nr,22,nr,nr,nr,24,20,33,32,nr,nr,nr,nr,nr,nr,44,39,5,37,8,nr,45,38,13,nr,nr,nr,18,nr,nr,25,nr,nr,26,38,38,nr,
15-11-2020,5,nr,nr,nr,16,nr,32,34,24,nr,28,nr,nr,nr,24,12,30,33,nr,nr,nr,nr,nr,nr,47,38,5,38,8,nr,43,35,14,nr,nr,nr,19,nr,nr,21,nr,nr,23,38,35,nr,
15-11-2020,6,nr,nr,nr,23,nr,32,38,21,nr,25,nr,nr,nr,22,18,31,34,nr,nr,nr,nr,nr,nr,45,34,4,42,7,nr,39,34,17,nr,nr,nr,10,nr,nr,22,nr,nr,21,33,33,nr,
15-11-2020,7,nr,nr,nr,30,nr,32,39,23,nr,26,nr,nr,nr,23,26,31,32,nr,nr,nr,nr,nr,nr,49,37,4,39,26,nr,40,32,31,nr,nr,nr,19,nr,nr,30,nr,nr,22,33,30,nr,
15-11-2020,8,nr,nr,nr,27,nr,35,37,18,nr,26,nr,nr,nr,20,27,29,34,nr,nr,nr,nr,nr,nr,39,33,7,30,28,nr,42,34,34,nr,nr,nr,21,nr,nr,35,nr,nr,25,35,27,nr,
15-11-2020,9,nr,nr,nr,11,nr,54,48,31,nr,33,nr,nr,nr,34,36,30,44,nr,nr,nr,nr,nr,nr,49,28,9,30,37,nr,37,38,20,nr,nr,nr,26,nr,nr,43,nr,nr,30,34,34,nr,
15-11-2020,10,nr,nr,nr,12,nr,50,57,32,nr,21,nr,nr,nr,32,38,28,55,nr,nr,nr,nr,nr,nr,64,24,11,31,35,nr,40,43,10,nr,nr,nr,25,nr,nr,41,nr,nr,34,42,39,nr,
15-11-2020,11,nr,nr,nr,14,nr,40,51,33,nr,16,nr,nr,nr,29,22,33,47,nr,nr,nr,nr,nr,nr,50,19,9,38,35,nr,38,46,7,nr,nr,nr,18,nr,nr,37,nr,nr,34,49,23,nr,
15-11-2020,12,nr,nr,nr,12,nr,21,24,16,nr,12,nr,nr,nr,11,14,17,17,nr,nr,nr,nr,nr,nr,37,20,7,26,14,nr,27,18,9,nr,nr,nr,18,nr,nr,21,nr,nr,26,31,12,nr,
15-11-2020,13,nr,nr,nr,9,nr,10,14,15,nr,3,nr,nr,nr,3,9,6,6,nr,nr,nr,nr,nr,nr,16,11,10,13,18,nr,13,9,12,nr,nr,nr,12,nr,nr,14,nr,nr,11,10,5,nr,
15-11-2020,14,nr,nr,nr,7,nr,5,12,7,nr,1,nr,nr,nr,3,8,3,4,nr,nr,nr,nr,nr,nr,12,8,3,9,7,nr,8,9,8,nr,nr,nr,7,nr,nr,10,nr,nr,7,7,4,nr,
15-11-2020,15,nr,nr,nr,7,nr,5,11,5,nr,1,nr,nr,nr,4,7,3,3,nr,nr,nr,nr,nr,nr,9,7,2,8,6,nr,8,9,6,nr,nr,nr,5,nr,nr,12,nr,nr,4,4,3,nr,
15-11-2020,16,nr,nr,nr,6,nr,4,11,5,nr,2,nr,nr,nr,3,6,3,4,nr,nr,nr,nr,nr,nr,9,7,2,8,5,nr,7,9,6,nr,nr,nr,5,nr,nr,11,nr,nr,4,4,4,nr,
15-11-2020,17,nr,nr,nr,8,nr,6,12,5,nr,2,nr,nr,nr,3,8,4,4,nr,nr,nr,nr,nr,nr,9,8,2,9,5,nr,9,11,5,nr,nr,nr,5,nr,nr,11,nr,nr,4,5,5,nr,
15-11-2020,18,nr,nr,nr,9,nr,7,11,8,nr,4,nr,nr,nr,5,9,5,5,nr,nr,nr,nr,nr,nr,10,11,3,11,6,nr,11,11,8,nr,nr,nr,8,nr,nr,8,nr,nr,6,7,5,nr,
15-11-2020,19,nr,nr,nr,9,nr,8,14,8,nr,4,nr,nr,nr,8,10,8,8,nr,nr,nr,nr,nr,nr,11,12,4,15,7,nr,13,13,11,nr,nr,nr,8,nr,nr,10,nr,nr,7,10,8,nr,
15-11-2020,20,nr,nr,nr,10,nr,10,13,11,nr,3,nr,nr,nr,9,10,10,10,nr,nr,nr,nr,nr,nr,16,10,7,16,10,nr,15,13,11,nr,nr,nr,8,nr,nr,17,nr,nr,9,11,8,nr,
15-11-2020,21,nr,nr,nr,10,nr,9,18,9,nr,3,nr,nr,nr,12,8,11,13,nr,nr,nr,nr,nr,nr,17,16,8,14,12,nr,16,15,12,nr,nr,nr,9,nr,nr,16,nr,nr,10,15,8,nr,
15-11-2020,22,nr,nr,nr,10,nr,11,15,13,nr,5,nr,nr,nr,11,9,13,12,nr,nr,nr,nr,nr,nr,12,16,8,14,14,nr,16,17,10,nr,nr,nr,9,nr,nr,20,nr,nr,9,16,13,nr,
15-11-2020,23,nr,nr,nr,8,nr,9,19,12,nr,6,nr,nr,nr,11,13,14,10,nr,nr,nr,nr,nr,nr,10,14,7,13,11,nr,15,17,8,nr,nr,nr,10,nr,nr,20,nr,nr,9,14,12,nr,
15-11-2020,24,nr,nr,nr,9,nr,11,18,12,nr,7,nr,nr,nr,21,15,10,8,nr,nr,nr,nr,nr,nr,10,15,7,12,9,nr,12,11,8,nr,nr,nr,9,nr,nr,27,nr,nr,6,12,11,nr,
16-11-2020,1,nr,nr,nr,8,nr,9,15,10,nr,4,nr,nr,nr,8,10,6,8,nr,nr,nr,nr,nr,nr,11,16,8,8,7,nr,9,12,11,nr,nr,nr,8,nr,nr,17,nr,nr,6,6,7,nr,
16-11-2020,2,nr,nr,nr,5,nr,7,11,10,nr,3,nr,nr,nr,4,4,5,6,nr,nr,nr,nr,nr,nr,9,9,5,6,10,nr,5,5,10,nr,nr,nr,4,nr,nr,9,nr,nr,6,6,6,nr,
16-11-2020,3,nr,nr,nr,5,nr,5,12,9,nr,3,nr,nr,nr,4,2,3,3,nr,nr,nr,nr,nr,nr,6,10,4,5,8,nr,4,6,6,nr,nr,nr,4,nr,nr,10,nr,nr,5,4,5,nr,
16-11-2020,4,nr,nr,nr,6,nr,7,15,8,nr,2,nr,nr,nr,6,3,5,2,nr,nr,nr,nr,nr,nr,7,9,3,6,5,nr,5,6,5,nr,nr,nr,2,nr,nr,13,nr,nr,4,6,5,nr,
16-11-2020,5,nr,nr,nr,10,nr,7,15,8,nr,4,nr,nr,nr,10,4,6,7,nr,nr,nr,nr,nr,nr,8,15,3,9,5,nr,8,7,6,nr,nr,nr,3,nr,nr,16,nr,nr,5,8,8,nr,
16-11-2020,6,nr,nr,nr,16,nr,12,16,9,nr,5,nr,nr,nr,16,10,11,20,nr,nr,nr,nr,nr,nr,18,16,5,15,7,nr,15,14,16,nr,nr,nr,9,nr,nr,17,nr,nr,10,21,11,nr,
16-11-2020,7,nr,nr,nr,16,nr,17,28,12,nr,9,nr,nr,nr,13,17,20,23,nr,nr,nr,nr,nr,nr,25,25,9,24,11,nr,21,20,17,nr,nr,nr,10,nr,nr,24,nr,nr,19,31,15,nr,
16-11-2020,8,nr,nr,nr,16,nr,18,30,13,nr,14,nr,nr,nr,16,18,18,25,nr,nr,nr,nr,nr,nr,26,18,8,24,14,nr,23,16,16,nr,nr,nr,13,nr,nr,26,nr,nr,25,29,15,nr,
16-11-2020,9,nr,nr,nr,21,nr,15,27,13,nr,8,nr,nr,nr,19,18,11,11,nr,nr,nr,nr,nr,nr,23,10,7,15,11,nr,13,20,6,nr,nr,nr,16,nr,nr,24,nr,nr,22,17,13,nr,
16-11-2020,10,nr,nr,nr,14,nr,15,17,11,nr,3,nr,nr,nr,14,12,10,7,nr,nr,nr,nr,nr,nr,13,10,10,8,11,nr,7,14,6,nr,nr,nr,7,nr,nr,13,nr,nr,20,10,7,nr,
16-11-2020,11,nr,nr,nr,8,nr,13,16,12,nr,2,nr,nr,nr,4,9,7,5,nr,nr,nr,nr,nr,nr,11,12,6,10,13,nr,8,7,9,nr,nr,nr,7,nr,nr,12,nr,nr,11,9,5,nr,
16-11-2020,12,nr,nr,nr,7,nr,10,13,11,nr,2,nr,nr,nr,3,8,6,5,nr,nr,nr,nr,nr,nr,10,11,7,8,13,nr,6,7,9,nr,nr,nr,6,nr,nr,9,nr,nr,7,8,4,nr,
16-11-2020,13,nr,nr,nr,6,nr,8,11,10,nr,1,nr,nr,nr,3,7,6,5,nr,nr,nr,nr,nr,nr,11,10,5,10,12,nr,8,8,9,nr,nr,nr,6,nr,nr,10,nr,nr,7,8,3,nr,
16-11-2020,14,nr,nr,nr,7,nr,7,11,8,nr,1,nr,nr,nr,2,7,6,5,nr,nr,nr,nr,nr,nr,13,8,5,10,9,nr,9,8,8,nr,nr,nr,6,nr,nr,11,nr,nr,7,8,3,nr,
16-11-2020,15,nr,nr,nr,6,nr,7,13,7,nr,2,nr,nr,nr,3,6,6,5,nr,nr,nr,nr,nr,nr,13,8,4,10,7,nr,9,8,7,nr,nr,nr,7,nr,nr,11,nr,nr,7,9,3,nr,
16-11-2020,16,nr,nr,nr,7,nr,6,11,8,nr,4,nr,nr,nr,3,6,5,7,nr,nr,nr,nr,nr,nr,14,8,5,10,8,nr,9,7,7,nr,nr,nr,7,nr,nr,12,nr,nr,8,9,4,nr,
16-11-2020,17,nr,nr,nr,8,nr,7,13,7,nr,3,nr,nr,nr,4,8,5,6,nr,nr,nr,nr,nr,nr,12,9,5,8,7,nr,7,8,9,nr,nr,nr,5,nr,nr,14,nr,nr,6,9,5,nr,
16-11-2020,18,nr,nr,nr,10,nr,9,14,9,nr,nr,nr,nr,nr,6,10,7,7,nr,nr,nr,nr,nr,nr,11,10,6,11,9,nr,9,11,10,nr,nr,nr,7,nr,nr,16,nr,nr,8,8,7,nr,
16-11-2020,19,nr,nr,nr,12,nr,9,15,10,nr,4,nr,nr,nr,7,9,9,12,nr,nr,nr,nr,nr,nr,18,12,8,15,11,nr,16,11,12,nr,nr,nr,10,nr,nr,15,nr,nr,9,11,9,nr,
16-11-2020,20,nr,nr,nr,11,nr,11,19,13,nr,6,nr,nr,nr,8,9,11,15,nr,nr,nr,nr,nr,nr,17,16,8,15,16,nr,15,12,10,nr,nr,nr,nr,nr,nr,16,nr,nr,11,12,10,nr,
16-11-2020,21,nr,nr,nr,10,nr,12,22,18,nr,6,nr,nr,nr,10,10,15,13,nr,nr,nr,nr,nr,nr,14,16,11,14,16,nr,16,14,12,nr,nr,nr,nr,nr,nr,16,nr,nr,11,16,10,nr,
16-11-2020,22,nr,nr,nr,7,nr,17,17,17,nr,4,nr,nr,nr,6,6,14,11,nr,nr,nr,nr,nr,nr,10,14,12,12,16,nr,12,12,10,nr,nr,nr,11,nr,nr,15,nr,nr,11,16,8,nr,
16-11-2020,23,nr,nr,nr,8,nr,17,19,12,nr,7,nr,nr,nr,6,6,11,10,nr,nr,nr,nr,nr,nr,12,13,11,14,10,nr,12,11,9,nr,nr,nr,12,nr,nr,16,nr,nr,17,15,7,nr,
16-11-2020,24,nr,nr,nr,8,nr,17,18,13,nr,5,nr,nr,nr,6,6,9,9,nr,nr,nr,nr,nr,nr,10,13,14,14,11,nr,13,9,9,nr,nr,nr,12,nr,nr,16,nr,nr,17,11,7,nr,
17-11-2020,1,nr,nr,nr,6,nr,10,16,13,nr,5,nr,nr,nr,9,4,6,9,nr,nr,nr,nr,nr,nr,6,16,14,9,12,nr,8,5,9,nr,nr,nr,7,nr,nr,13,nr,nr,7,7,4,nr,
17-11-2020,2,nr,nr,nr,10,nr,7,16,14,nr,4,nr,nr,nr,13,6,5,6,nr,nr,nr,nr,nr,nr,7,17,7,7,12,nr,6,4,8,nr,nr,nr,4,nr,nr,14,nr,nr,5,6,2,nr,
17-11-2020,3,nr,nr,nr,5,nr,15,28,16,nr,3,nr,nr,nr,4,5,4,4,nr,nr,nr,nr,nr,nr,7,14,5,7,12,nr,6,4,8,nr,nr,nr,4,nr,nr,18,nr,nr,6,6,4,nr,
17-11-2020,4,nr,nr,nr,3,nr,15,30,11,nr,3,nr,nr,nr,6,2,4,4,nr,nr,nr,nr,nr,nr,14,10,5,6,7,nr,6,5,5,nr,nr,nr,3,nr,nr,7,nr,nr,8,11,8,nr,
17-11-2020,5,nr,nr,nr,4,nr,10,13,8,nr,4,nr,nr,nr,9,0,6,7,nr,nr,nr,nr,nr,nr,17,11,4,7,5,nr,7,6,5,nr,nr,nr,8,nr,nr,7,nr,nr,17,13,4,nr,
17-11-2020,6,nr,nr,nr,6,nr,9,24,8,nr,6,nr,nr,nr,14,2,8,9,nr,nr,nr,nr,nr,nr,21,14,11,12,6,nr,11,10,6,nr,nr,nr,11,nr,nr,12,nr,nr,11,21,8,nr,
17-11-2020,7,nr,nr,nr,11,nr,14,33,11,nr,7,nr,nr,nr,12,10,12,13,nr,nr,nr,nr,nr,nr,25,20,11,17,9,nr,18,15,8,nr,nr,nr,12,nr,nr,18,nr,nr,13,25,9,nr,
17-11-2020,8,nr,nr,nr,13,nr,20,31,17,nr,9,nr,nr,nr,nr,12,15,14,nr,nr,nr,nr,nr,nr,29,23,12,20,15,nr,20,17,11,nr,nr,nr,15,nr,nr,17,nr,nr,20,23,11,nr,
17-11-2020,9,nr,nr,nr,12,nr,20,30,18,nr,7,nr,nr,nr,11,11,11,14,nr,nr,nr,nr,nr,nr,28,18,14,18,nr,nr,18,13,11,nr,nr,nr,17,nr,nr,18,nr,nr,21,22,11,nr,
17-11-2020,10,nr,nr,nr,8,nr,16,27,15,nr,11,nr,nr,nr,7,11,9,18,nr,nr,nr,nr,nr,nr,27,16,17,13,nr,nr,13,13,11,nr,nr,nr,19,nr,nr,16,nr,nr,18,21,7,nr,
17-11-2020,11,nr,nr,nr,8,nr,15,29,12,nr,nr,nr,nr,nr,8,11,9,9,nr,nr,nr,nr,nr,nr,25,15,17,13,nr,nr,12,15,10,nr,nr,nr,15,nr,nr,23,nr,nr,15,21,8,nr,
17-11-2020,12,nr,nr,nr,13,nr,17,29,15,nr,7,nr,nr,nr,11,12,12,nr,nr,nr,nr,nr,nr,nr,21,16,16,13,nr,nr,12,14,11,nr,nr,nr,14,nr,nr,23,nr,nr,17,14,7,nr,
17-11-2020,13,nr,nr,nr,14,nr,15,22,14,nr,7,nr,nr,nr,9,12,11,10,nr,nr,nr,nr,nr,nr,22,16,18,15,14,nr,10,12,nr,nr,nr,nr,12,nr,nr,20,nr,nr,13,14,7,nr,
17-11-2020,14,nr,nr,nr,10,nr,17,24,13,nr,3,nr,nr,nr,6,11,11,11,nr,nr,nr,nr,nr,nr,23,19,9,15,15,nr,11,12,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,15,13,6,nr,
17-11-2020,15,nr,nr,nr,11,nr,13,17,14,nr,2,nr,nr,nr,6,12,6,8,nr,nr,nr,nr,nr,nr,19,14,9,10,15,nr,9,11,nr,nr,nr,nr,9,nr,nr,18,nr,nr,13,14,5,nr,
17-11-2020,16,nr,nr,nr,11,nr,12,19,13,nr,4,nr,nr,nr,7,12,6,8,nr,nr,nr,nr,nr,nr,15,17,6,10,15,nr,10,6,nr,nr,nr,nr,7,nr,nr,15,nr,nr,9,11,5,nr,
17-11-2020,17,nr,nr,nr,11,nr,12,21,10,nr,4,nr,nr,nr,8,13,11,14,nr,nr,nr,nr,nr,nr,20,12,5,nr,11,nr,12,9,10,nr,nr,nr,7,nr,nr,14,nr,nr,10,15,7,nr,
17-11-2020,18,nr,nr,nr,15,nr,14,24,11,nr,5,nr,nr,nr,13,16,12,15,nr,nr,nr,nr,nr,nr,24,17,8,nr,16,nr,16,12,12,nr,nr,nr,10,nr,nr,29,nr,nr,13,20,11,nr,
17-11-2020,19,nr,nr,nr,22,nr,16,29,13,nr,6,nr,nr,nr,15,25,15,18,nr,nr,nr,nr,nr,nr,31,22,12,nr,23,nr,23,17,18,nr,nr,nr,13,nr,nr,17,nr,nr,21,21,14,nr,
17-11-2020,20,nr,nr,nr,25,nr,15,27,14,nr,7,nr,nr,nr,14,21,9,16,nr,nr,nr,nr,nr,nr,19,17,12,nr,18,nr,23,16,16,nr,nr,nr,16,nr,nr,22,nr,nr,19,20,15,nr,
17-11-2020,21,nr,nr,nr,18,nr,15,25,14,nr,7,nr,nr,nr,10,24,10,18,nr,nr,nr,nr,nr,nr,20,15,11,nr,13,nr,17,20,14,nr,nr,nr,14,nr,nr,20,nr,nr,11,13,12,nr,
17-11-2020,22,nr,nr,nr,14,nr,11,25,15,nr,5,nr,nr,nr,15,18,13,12,nr,nr,nr,nr,nr,nr,15,19,9,14,15,nr,12,12,15,nr,nr,nr,8,nr,nr,23,nr,nr,14,19,9,nr,
17-11-2020,23,nr,nr,nr,13,nr,18,23,15,nr,3,nr,nr,nr,18,15,15,15,nr,nr,nr,nr,nr,nr,16,22,6,16,20,nr,13,16,19,nr,nr,nr,8,nr,nr,25,nr,nr,14,19,6,nr,
17-11-2020,24,nr,nr,nr,9,nr,23,23,22,nr,3,nr,nr,nr,4,9,11,12,nr,nr,nr,nr,nr,nr,18,26,9,18,19,nr,16,12,17,nr,nr,nr,13,nr,nr,28,nr,nr,22,20,6,nr,
18-11-2020,1,nr,nr,nr,6,nr,18,20,20,nr,2,nr,nr,nr,3,7,9,9,nr,nr,nr,nr,nr,nr,14,24,11,11,16,nr,10,9,13,nr,nr,nr,13,nr,nr,21,nr,nr,15,12,4,nr,
18-11-2020,2,nr,nr,nr,6,nr,10,17,23,nr,2,nr,nr,nr,5,5,6,5,nr,nr,nr,nr,nr,nr,10,23,6,9,19,nr,8,6,7,nr,nr,nr,5,nr,nr,12,nr,nr,9,7,3,nr,
18-11-2020,3,nr,nr,nr,5,nr,6,17,14,nr,3,nr,nr,nr,12,4,5,3,nr,nr,nr,nr,nr,nr,5,20,4,7,21,nr,8,4,7,nr,nr,nr,4,nr,nr,14,nr,nr,9,8,3,nr,
18-11-2020,4,nr,nr,nr,5,nr,16,20,15,nr,3,nr,nr,nr,15,3,4,2,nr,nr,nr,nr,nr,nr,8,17,5,6,13,nr,6,5,7,nr,nr,nr,5,nr,nr,18,nr,nr,6,11,3,nr,
18-11-2020,5,nr,nr,nr,5,nr,20,29,8,nr,4,nr,nr,nr,11,3,5,7,nr,nr,nr,nr,nr,nr,10,14,6,6,5,nr,7,5,7,nr,nr,nr,5,nr,nr,19,nr,nr,6,10,3,nr,
18-11-2020,6,nr,nr,nr,7,nr,21,32,14,nr,3,nr,nr,nr,16,3,7,10,nr,nr,nr,nr,nr,nr,15,12,7,10,8,nr,11,8,7,nr,nr,nr,6,nr,nr,20,nr,nr,10,16,4,nr,
18-11-2020,7,nr,nr,nr,9,nr,24,33,15,nr,3,nr,nr,nr,17,9,8,13,nr,nr,nr,nr,nr,nr,24,17,12,13,10,nr,14,13,10,nr,nr,nr,14,nr,nr,30,nr,nr,20,21,8,nr,
18-11-2020,8,nr,nr,nr,16,nr,28,29,19,nr,5,nr,nr,nr,14,13,14,14,nr,nr,nr,nr,nr,nr,26,22,18,18,14,nr,17,15,12,nr,nr,nr,17,nr,nr,33,nr,nr,23,25,12,nr,
18-11-2020,9,nr,nr,nr,19,nr,27,37,19,nr,6,nr,nr,nr,13,16,17,17,nr,nr,nr,nr,nr,nr,29,26,22,22,17,nr,21,19,15,nr,nr,nr,21,nr,nr,32,nr,nr,29,31,10,nr,
18-11-2020,10,nr,nr,nr,19,nr,26,41,17,nr,6,nr,nr,nr,14,22,19,20,nr,nr,nr,nr,nr,nr,38,17,nr,22,21,nr,nr,18,18,nr,nr,nr,23,nr,nr,33,nr,nr,25,33,7,nr,
18-11-2020,11,nr,nr,nr,17,nr,19,42,13,nr,8,nr,nr,nr,17,25,13,19,nr,nr,nr,nr,nr,nr,32,17,nr,10,11,nr,22,nr,9,nr,nr,nr,23,nr,nr,nr,nr,nr,22,29,6,nr,
18-11-2020,12,nr,nr,nr,11,nr,17,35,13,nr,7,nr,nr,nr,16,17,10,12,nr,nr,nr,nr,nr,nr,32,17,16,14,11,nr,16,nr,6,nr,nr,nr,19,nr,nr,nr,nr,nr,19,22,5,nr,
18-11-2020,13,nr,nr,nr,14,nr,20,26,17,nr,5,nr,nr,nr,11,12,9,8,nr,nr,nr,nr,nr,nr,25,19,16,12,18,nr,12,nr,9,nr,nr,nr,12,nr,nr,nr,nr,nr,23,16,6,nr,
18-11-2020,14,nr,nr,nr,13,nr,19,23,18,nr,5,nr,nr,nr,12,14,9,6,nr,nr,nr,nr,nr,nr,20,21,21,13,16,nr,12,nr,10,nr,nr,nr,12,nr,nr,nr,nr,nr,20,14,7,nr,
18-11-2020,15,nr,nr,nr,14,nr,18,26,18,nr,4,nr,nr,nr,10,17,9,9,nr,nr,nr,nr,nr,nr,25,20,18,13,18,nr,13,10,14,nr,nr,nr,11,nr,nr,nr,nr,nr,18,17,6,nr,
18-11-2020,16,nr,nr,nr,12,nr,18,31,17,nr,4,nr,nr,nr,9,17,11,14,nr,nr,nr,nr,nr,nr,31,21,16,nr,19,nr,15,15,14,nr,nr,nr,16,nr,nr,27,nr,nr,18,26,8,nr,
18-11-2020,17,nr,nr,nr,13,nr,24,35,21,nr,4,nr,nr,nr,8,16,15,20,nr,nr,nr,nr,nr,nr,32,24,17,26,20,nr,23,18,16,nr,nr,nr,17,nr,nr,26,nr,nr,22,38,11,nr,
18-11-2020,18,nr,nr,nr,16,nr,27,36,23,nr,4,nr,nr,nr,12,19,19,22,nr,nr,nr,nr,nr,nr,34,27,22,29,23,nr,31,23,20,nr,nr,nr,23,nr,nr,29,nr,nr,27,41,13,nr,
18-11-2020,19,nr,nr,nr,19,nr,30,37,24,nr,7,nr,nr,nr,15,21,21,23,nr,nr,nr,nr,nr,nr,34,28,27,29,24,nr,35,28,19,nr,nr,nr,29,nr,nr,31,nr,nr,32,37,19,nr,
18-11-2020,20,nr,nr,nr,25,nr,33,41,27,nr,8,nr,nr,nr,18,16,26,25,nr,nr,nr,nr,nr,nr,33,26,28,30,24,nr,23,28,18,nr,nr,nr,30,nr,nr,32,nr,nr,30,38,19,nr,
18-11-2020,21,nr,nr,nr,24,nr,31,40,23,nr,10,nr,nr,nr,23,17,23,20,nr,nr,nr,nr,nr,nr,33,24,25,27,19,nr,25,22,15,nr,nr,nr,29,nr,nr,33,nr,nr,31,36,16,nr,
18-11-2020,22,nr,nr,nr,17,nr,29,33,28,nr,7,nr,nr,nr,27,16,19,18,nr,nr,nr,nr,nr,nr,22,29,21,25,22,nr,22,21,14,nr,nr,nr,19,nr,nr,33,nr,nr,27,25,14,nr,
18-11-2020,23,nr,nr,nr,16,nr,26,31,28,nr,5,nr,nr,nr,27,15,17,16,nr,nr,nr,nr,nr,nr,17,28,12,21,24,nr,21,18,16,nr,nr,nr,14,nr,nr,31,nr,nr,20,25,13,nr,
18-11-2020,24,nr,nr,nr,10,nr,30,30,27,nr,4,nr,nr,nr,25,15,13,10,nr,nr,nr,nr,nr,nr,26,27,9,16,22,nr,16,17,14,nr,nr,nr,12,nr,nr,31,nr,nr,20,17,16,nr,
19-11-2020,1,nr,nr,nr,10,nr,30,30,26,nr,10,nr,nr,nr,23,11,9,11,nr,nr,nr,nr,nr,nr,21,27,11,11,20,nr,11,12,10,nr,nr,nr,9,nr,nr,31,nr,nr,28,13,16,nr,
19-11-2020,2,nr,nr,nr,12,nr,31,29,21,nr,13,nr,nr,nr,19,9,9,8,nr,nr,nr,nr,nr,nr,21,20,12,13,15,nr,10,10,10,nr,nr,nr,7,nr,nr,32,nr,nr,29,17,13,nr,
19-11-2020,3,nr,nr,nr,11,nr,28,32,17,nr,8,nr,nr,nr,16,6,8,10,nr,nr,nr,nr,nr,nr,24,13,18,9,13,nr,9,12,12,nr,nr,nr,23,nr,nr,29,nr,nr,30,20,15,nr,
19-11-2020,4,nr,nr,nr,6,nr,20,34,12,nr,14,nr,nr,nr,12,4,7,12,nr,nr,nr,nr,nr,nr,25,11,14,15,9,nr,17,7,9,nr,nr,nr,18,nr,nr,20,nr,nr,23,32,17,nr,
19-11-2020,5,nr,nr,nr,6,nr,10,23,9,nr,17,nr,nr,nr,11,3,15,16,nr,nr,nr,nr,nr,nr,22,11,11,28,8,nr,29,15,7,nr,nr,nr,12,nr,nr,19,nr,nr,13,33,21,nr,
19-11-2020,6,nr,nr,nr,10,nr,16,27,9,nr,17,nr,nr,nr,13,9,26,20,nr,nr,nr,nr,nr,nr,18,18,6,32,7,nr,32,28,18,nr,nr,nr,7,nr,nr,26,nr,nr,16,31,23,nr,
19-11-2020,7,nr,nr,nr,19,nr,25,32,10,nr,16,nr,nr,nr,11,19,23,25,nr,nr,nr,nr,nr,nr,31,21,5,28,12,nr,28,23,25,nr,nr,nr,11,nr,nr,30,nr,nr,25,33,21,nr,
19-11-2020,8,nr,nr,nr,24,nr,12,35,12,nr,nr,nr,nr,nr,16,24,22,25,nr,nr,nr,nr,nr,nr,33,22,5,27,10,nr,29,22,17,nr,nr,nr,19,nr,nr,28,nr,nr,27,30,23,nr,
19-11-2020,9,nr,nr,nr,20,nr,10,33,9,nr,nr,nr,nr,nr,27,9,22,27,nr,nr,nr,nr,nr,nr,33,12,4,26,9,nr,29,22,9,nr,nr,nr,18,nr,nr,21,nr,nr,14,30,27,nr,
19-11-2020,10,nr,nr,nr,12,nr,25,29,9,nr,9,nr,nr,nr,17,8,18,15,nr,nr,nr,nr,nr,nr,23,13,6,9,9,nr,17,22,7,nr,nr,nr,nr,nr,nr,18,nr,nr,17,20,27,nr,
