Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2006,13,nr,nr,23,30,nr,nr,45,nr,nr,nr,nr,nr,37,nr,nr,45,nr,nr,nr,nr,46,nr,nr,nr,nr,31,33,nr,nr,nr,49,30,nr,nr,51,23,29,
23-01-2006,14,nr,nr,16,24,nr,nr,32,nr,nr,nr,nr,nr,30,nr,nr,32,nr,nr,nr,nr,33,nr,nr,nr,nr,18,26,nr,nr,nr,50,30,nr,nr,nr,17,51,
23-01-2006,16,nr,nr,26,27,nr,nr,27,nr,nr,nr,nr,nr,39,nr,nr,33,nr,nr,54,nr,38,nr,nr,nr,nr,29,35,nr,nr,nr,55,21,nr,nr,nr,11,26,
23-01-2006,17,nr,nr,32,50,nr,nr,37,nr,nr,nr,nr,nr,70,nr,nr,49,nr,nr,63,nr,57,54,nr,nr,nr,42,51,nr,nr,nr,91,25,nr,nr,nr,11,27,
23-01-2006,18,nr,nr,31,67,nr,nr,69,nr,nr,nr,nr,nr,84,nr,nr,64,nr,nr,95,nr,62,70,nr,nr,nr,57,59,nr,nr,nr,72,43,nr,nr,nr,16,55,
23-01-2006,19,nr,nr,39,75,nr,nr,38,nr,nr,nr,nr,nr,71,nr,nr,73,nr,nr,93,nr,78,100,nr,nr,nr,94,77,nr,nr,nr,91,25,nr,nr,nr,18,112,
23-01-2006,20,nr,nr,39,58,nr,nr,43,nr,nr,nr,nr,nr,56,nr,nr,65,nr,nr,59,nr,84,115,nr,nr,nr,89,81,nr,nr,nr,99,29,nr,nr,56,19,94,
23-01-2006,21,nr,nr,33,73,nr,nr,82,nr,nr,nr,nr,nr,45,nr,nr,52,nr,nr,68,nr,92,87,nr,nr,nr,116,66,nr,nr,nr,82,33,nr,nr,87,19,104,
23-01-2006,22,nr,nr,32,53,nr,nr,82,nr,nr,nr,nr,nr,27,nr,nr,73,nr,nr,108,nr,80,74,nr,nr,nr,159,52,nr,nr,nr,68,45,nr,nr,90,23,105,
23-01-2006,23,nr,nr,28,61,nr,nr,53,nr,nr,nr,nr,nr,24,nr,nr,68,nr,nr,90,nr,70,52,nr,nr,nr,106,48,nr,nr,nr,67,29,nr,nr,81,16,125,
23-01-2006,24,nr,nr,23,48,nr,nr,67,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,50,nr,52,36,nr,nr,nr,34,45,nr,nr,nr,66,27,nr,nr,110,10,99,
24-01-2006,1,nr,nr,18,37,nr,nr,49,nr,nr,nr,nr,nr,24,nr,nr,39,nr,nr,44,nr,42,33,nr,nr,nr,27,34,nr,nr,nr,72,26,nr,nr,60,11,82,
24-01-2006,2,nr,nr,25,30,nr,nr,33,nr,nr,nr,nr,nr,16,nr,nr,30,nr,nr,43,nr,37,31,nr,nr,nr,24,27,nr,nr,nr,63,18,nr,nr,55,10,49,
24-01-2006,3,nr,nr,43,39,nr,nr,28,nr,nr,nr,nr,nr,28,nr,nr,22,nr,nr,26,nr,37,25,nr,nr,nr,20,30,nr,nr,nr,51,21,nr,nr,35,15,50,
24-01-2006,4,nr,nr,33,38,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,27,nr,nr,32,nr,29,25,nr,nr,nr,18,29,nr,nr,nr,58,22,nr,nr,40,24,65,
24-01-2006,5,nr,nr,22,35,nr,nr,42,nr,nr,nr,nr,nr,15,nr,nr,46,nr,nr,52,nr,29,22,nr,nr,nr,17,27,nr,nr,nr,50,66,nr,nr,86,44,55,
24-01-2006,6,nr,nr,24,39,nr,nr,36,nr,nr,nr,nr,nr,21,nr,nr,59,nr,nr,70,nr,30,27,nr,nr,nr,27,35,nr,nr,nr,75,87,nr,nr,90,82,52,
24-01-2006,7,nr,nr,47,73,nr,nr,86,nr,nr,nr,nr,nr,137,nr,nr,76,nr,nr,94,nr,60,49,nr,nr,nr,82,120,nr,nr,nr,165,98,nr,nr,117,116,75,
24-01-2006,8,nr,nr,66,164,nr,nr,162,nr,nr,nr,nr,nr,246,nr,nr,122,nr,nr,128,nr,102,195,nr,nr,nr,192,155,nr,nr,nr,256,141,nr,nr,222,146,147,
24-01-2006,9,nr,nr,47,138,nr,nr,139,nr,nr,nr,nr,nr,157,nr,nr,140,nr,nr,178,nr,93,139,nr,nr,nr,155,140,nr,nr,nr,129,174,nr,nr,270,131,172,
24-01-2006,10,nr,nr,22,62,nr,nr,161,nr,nr,nr,nr,nr,41,nr,nr,93,nr,nr,147,nr,56,74,nr,nr,nr,54,47,nr,nr,nr,99,81,nr,nr,235,77,171,
24-01-2006,11,nr,nr,21,65,nr,nr,117,nr,nr,nr,nr,nr,37,nr,nr,82,nr,nr,124,nr,55,59,nr,nr,nr,76,45,nr,nr,nr,81,30,nr,nr,148,21,85,
24-01-2006,12,nr,nr,27,47,nr,nr,95,nr,nr,nr,nr,nr,48,nr,nr,52,nr,nr,82,nr,54,57,nr,nr,nr,61,45,nr,nr,nr,64,18,nr,nr,105,9,72,
24-01-2006,13,nr,nr,20,30,nr,nr,59,nr,nr,nr,nr,nr,36,nr,nr,33,nr,nr,47,nr,49,54,nr,nr,nr,49,29,nr,nr,nr,45,11,nr,nr,75,7,47,
24-01-2006,14,nr,nr,16,25,nr,nr,28,nr,nr,nr,nr,nr,26,nr,nr,26,nr,nr,26,nr,44,35,nr,nr,nr,37,28,nr,nr,nr,35,6,nr,nr,29,7,39,
24-01-2006,16,nr,nr,17,22,nr,nr,50,nr,nr,nr,nr,nr,27,nr,nr,26,nr,nr,42,nr,39,30,nr,nr,nr,18,19,nr,nr,nr,40,nr,nr,nr,20,10,87,
24-01-2006,17,nr,nr,22,30,nr,nr,59,nr,nr,nr,nr,nr,31,nr,nr,35,nr,nr,34,nr,38,36,nr,nr,nr,22,24,nr,nr,nr,43,37,nr,nr,30,9,92,
24-01-2006,18,nr,nr,27,40,nr,nr,74,nr,nr,nr,nr,nr,51,nr,nr,33,nr,nr,72,nr,45,51,nr,nr,nr,30,43,nr,nr,nr,48,17,nr,nr,32,9,86,
24-01-2006,19,nr,nr,34,35,nr,nr,32,nr,nr,nr,nr,nr,69,nr,nr,54,nr,nr,96,nr,49,43,nr,nr,nr,41,35,nr,nr,nr,43,nr,nr,nr,75,13,94,
24-01-2006,20,nr,nr,31,47,nr,nr,49,nr,nr,nr,nr,nr,22,nr,nr,70,nr,nr,105,nr,52,46,nr,nr,nr,47,55,nr,nr,nr,82,15,nr,nr,85,11,85,
24-01-2006,21,nr,nr,23,45,nr,nr,45,nr,nr,nr,nr,nr,12,nr,nr,47,nr,nr,63,nr,35,35,nr,nr,nr,33,40,nr,nr,nr,60,17,nr,nr,51,11,79,
24-01-2006,22,nr,nr,14,nr,nr,nr,26,nr,nr,nr,nr,nr,9,nr,nr,37,nr,nr,51,nr,22,23,nr,nr,nr,23,25,nr,nr,nr,42,19,nr,nr,52,9,72,
24-01-2006,23,nr,nr,13,nr,nr,nr,23,nr,nr,nr,nr,nr,11,nr,nr,38,nr,nr,46,nr,15,20,nr,nr,nr,16,25,nr,nr,nr,38,16,nr,nr,57,9,68,
24-01-2006,24,nr,nr,12,nr,nr,nr,19,nr,nr,nr,nr,nr,7,nr,nr,35,nr,nr,37,nr,12,18,nr,nr,nr,12,18,nr,nr,nr,25,23,nr,nr,47,8,41,
25-01-2006,1,nr,nr,14,nr,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,18,nr,nr,22,nr,nr,13,nr,nr,nr,8,13,nr,nr,nr,18,44,nr,nr,27,4,31,
25-01-2006,2,nr,nr,11,nr,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,19,nr,nr,21,nr,nr,10,nr,nr,nr,5,11,nr,nr,nr,16,12,nr,nr,24,2,20,
25-01-2006,3,nr,nr,8,nr,nr,nr,11,nr,nr,nr,nr,nr,4,nr,nr,17,nr,nr,19,nr,nr,6,nr,nr,nr,4,11,nr,nr,nr,nr,11,nr,nr,22,3,19,
25-01-2006,4,nr,nr,8,nr,nr,nr,12,nr,nr,nr,nr,nr,4,nr,nr,22,nr,nr,19,nr,nr,6,nr,nr,nr,3,11,nr,nr,nr,19,16,nr,nr,31,3,22,
25-01-2006,5,nr,nr,9,nr,nr,nr,14,nr,nr,nr,nr,nr,3,nr,nr,19,nr,nr,25,nr,nr,6,nr,nr,nr,3,13,nr,nr,nr,23,14,nr,nr,28,6,22,
25-01-2006,6,nr,nr,12,20,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,30,nr,nr,41,nr,nr,9,nr,nr,nr,9,17,nr,nr,nr,34,24,nr,nr,44,14,42,
25-01-2006,7,nr,nr,21,47,nr,nr,28,nr,nr,nr,nr,nr,25,nr,nr,56,nr,nr,90,nr,nr,28,nr,nr,nr,25,32,nr,nr,nr,70,29,nr,nr,90,14,91,
25-01-2006,8,nr,nr,35,77,nr,nr,50,nr,nr,nr,nr,nr,40,nr,nr,72,nr,nr,115,nr,nr,61,nr,nr,nr,67,45,nr,nr,nr,87,33,nr,nr,104,20,111,
25-01-2006,9,nr,nr,35,59,nr,nr,32,nr,nr,nr,nr,nr,50,nr,nr,58,nr,nr,69,nr,nr,64,nr,nr,nr,67,56,nr,nr,nr,72,27,nr,nr,nr,15,112,
25-01-2006,10,nr,nr,28,59,nr,nr,31,nr,nr,nr,nr,nr,47,nr,nr,44,nr,nr,60,nr,nr,63,nr,nr,nr,55,47,nr,nr,nr,64,15,nr,nr,nr,8,89,
25-01-2006,11,nr,nr,24,44,nr,nr,28,nr,nr,nr,nr,nr,32,nr,nr,43,nr,nr,78,nr,nr,47,nr,nr,nr,54,40,nr,nr,nr,51,13,nr,nr,nr,8,70,
25-01-2006,12,nr,nr,21,37,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,100,nr,nr,31,nr,nr,nr,36,31,nr,nr,nr,50,9,nr,nr,nr,7,81,
25-01-2006,13,nr,nr,22,38,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,101,nr,nr,27,nr,nr,nr,29,34,nr,nr,nr,50,15,nr,nr,nr,7,nr,
25-01-2006,14,nr,nr,24,34,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,77,nr,nr,29,nr,nr,nr,30,28,nr,nr,nr,60,30,nr,nr,53,14,nr,
25-01-2006,16,nr,nr,25,38,nr,nr,37,nr,nr,nr,nr,nr,32,nr,nr,43,nr,nr,103,nr,nr,47,nr,nr,nr,44,31,nr,nr,nr,57,34,nr,nr,73,12,113,
25-01-2006,17,nr,nr,27,36,nr,nr,38,nr,nr,nr,nr,nr,26,nr,nr,44,nr,nr,94,nr,nr,40,nr,nr,nr,47,32,nr,nr,nr,56,35,nr,nr,84,11,106,
25-01-2006,18,nr,nr,28,39,nr,nr,38,nr,nr,nr,nr,nr,21,nr,nr,44,nr,nr,97,nr,nr,37,nr,nr,nr,40,34,nr,nr,nr,61,19,nr,nr,91,10,97,
25-01-2006,19,nr,nr,28,47,nr,nr,39,nr,nr,nr,nr,nr,22,nr,nr,47,nr,nr,93,nr,nr,41,nr,nr,nr,50,42,nr,nr,nr,71,27,nr,nr,87,12,92,
25-01-2006,20,nr,nr,31,nr,nr,nr,38,nr,nr,nr,nr,nr,38,nr,nr,44,nr,nr,87,nr,nr,43,nr,nr,nr,47,38,nr,nr,nr,76,18,nr,nr,70,11,99,
25-01-2006,21,nr,nr,26,nr,nr,nr,41,nr,nr,nr,nr,nr,36,nr,nr,44,nr,nr,69,nr,nr,42,nr,nr,nr,53,37,nr,nr,nr,57,20,nr,nr,75,11,101,
25-01-2006,22,nr,nr,29,nr,nr,nr,49,nr,nr,nr,nr,nr,27,nr,nr,34,nr,nr,48,nr,nr,44,nr,nr,nr,43,30,nr,nr,nr,67,23,nr,nr,70,15,89,
25-01-2006,23,nr,nr,32,28,nr,nr,45,nr,nr,nr,nr,nr,21,nr,nr,29,nr,nr,47,nr,nr,29,nr,nr,nr,29,37,nr,nr,nr,34,15,nr,nr,65,10,76,
25-01-2006,24,nr,nr,27,27,nr,nr,52,nr,nr,nr,nr,nr,18,nr,nr,24,nr,nr,34,nr,nr,24,nr,nr,nr,24,31,nr,nr,nr,27,8,nr,nr,57,9,58,
26-01-2006,1,nr,nr,23,27,nr,nr,32,nr,nr,nr,nr,nr,15,nr,nr,23,nr,nr,26,nr,nr,14,nr,nr,nr,15,23,nr,nr,nr,33,9,nr,nr,43,6,60,
26-01-2006,2,nr,nr,15,34,nr,nr,28,nr,nr,nr,nr,nr,17,nr,nr,19,nr,nr,24,nr,nr,12,nr,nr,nr,12,18,nr,nr,nr,34,5,nr,nr,38,3,53,
26-01-2006,3,nr,nr,9,nr,nr,nr,28,nr,nr,nr,nr,nr,7,nr,nr,15,nr,nr,20,nr,nr,12,nr,nr,nr,16,11,nr,nr,nr,22,3,nr,nr,44,2,40,
26-01-2006,4,nr,nr,13,25,nr,nr,29,nr,nr,nr,nr,nr,6,nr,nr,11,nr,nr,11,nr,nr,5,nr,nr,nr,10,15,nr,nr,nr,23,3,nr,nr,30,3,32,
26-01-2006,5,nr,nr,17,27,nr,nr,21,nr,nr,nr,nr,nr,10,nr,nr,15,nr,nr,22,nr,nr,8,nr,nr,nr,11,26,nr,nr,nr,25,11,nr,nr,24,10,53,
26-01-2006,6,nr,nr,16,nr,nr,nr,29,nr,nr,nr,nr,nr,13,nr,nr,20,nr,nr,27,nr,nr,16,nr,nr,nr,19,15,nr,nr,nr,29,27,nr,nr,26,8,76,
26-01-2006,7,nr,nr,20,45,nr,nr,34,nr,nr,nr,nr,nr,21,nr,nr,33,nr,nr,54,nr,nr,31,nr,nr,nr,26,23,nr,nr,nr,59,15,nr,nr,50,6,75,
26-01-2006,8,nr,nr,27,69,nr,nr,51,nr,nr,nr,nr,nr,38,nr,nr,48,nr,nr,74,nr,nr,63,nr,nr,nr,33,53,nr,nr,nr,69,19,nr,nr,58,16,52,
26-01-2006,9,nr,nr,44,76,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,80,nr,nr,64,nr,nr,54,nr,nr,nr,45,64,nr,nr,nr,76,31,nr,nr,58,49,63,
26-01-2006,10,nr,nr,50,96,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,95,nr,nr,74,nr,nr,67,nr,nr,nr,63,83,nr,nr,nr,101,73,nr,nr,76,32,85,
26-01-2006,11,nr,nr,51,107,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,89,nr,nr,88,nr,nr,68,nr,nr,nr,52,93,nr,nr,nr,118,91,nr,nr,71,56,121,
26-01-2006,12,nr,nr,35,71,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,105,nr,nr,113,nr,nr,107,nr,nr,nr,95,nr,nr,nr,nr,86,82,nr,nr,99,62,115,
26-01-2006,13,nr,nr,21,31,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,50,nr,nr,98,nr,nr,63,nr,nr,nr,105,nr,nr,nr,nr,45,41,nr,nr,104,38,84,
26-01-2006,14,nr,nr,17,24,nr,nr,92,nr,nr,nr,nr,nr,35,nr,nr,34,nr,nr,53,nr,nr,47,nr,nr,nr,66,nr,nr,nr,nr,44,20,nr,nr,68,22,73,
26-01-2006,16,nr,nr,37,45,nr,nr,69,nr,nr,nr,nr,nr,66,nr,nr,44,nr,nr,61,nr,nr,41,nr,nr,nr,41,52,nr,nr,nr,41,30,nr,nr,33,37,56,
26-01-2006,17,nr,nr,43,48,nr,nr,82,nr,nr,nr,nr,nr,74,nr,nr,40,nr,nr,39,nr,nr,44,nr,nr,nr,22,50,nr,nr,nr,50,39,nr,nr,22,33,43,
26-01-2006,18,nr,nr,43,51,nr,nr,81,nr,nr,nr,nr,nr,53,nr,nr,35,nr,nr,47,nr,nr,38,nr,nr,nr,30,47,nr,nr,nr,52,53,nr,nr,22,32,74,
26-01-2006,19,nr,nr,51,58,nr,nr,47,nr,nr,nr,nr,nr,62,nr,nr,48,nr,nr,87,nr,nr,42,nr,nr,nr,44,78,nr,nr,nr,81,32,nr,nr,71,41,99,
26-01-2006,20,nr,nr,45,51,nr,nr,68,nr,nr,nr,nr,nr,28,nr,nr,65,nr,nr,96,nr,nr,57,nr,nr,nr,47,74,nr,nr,nr,74,43,nr,nr,106,34,97,
26-01-2006,21,nr,nr,35,48,nr,nr,60,nr,nr,nr,nr,nr,18,nr,nr,51,nr,nr,77,nr,nr,45,nr,nr,nr,72,52,nr,nr,nr,64,39,nr,nr,69,38,82,
26-01-2006,22,nr,nr,30,56,nr,nr,114,nr,nr,nr,nr,nr,72,nr,nr,65,nr,nr,81,nr,nr,59,nr,nr,nr,77,57,nr,nr,nr,76,31,nr,nr,58,28,63,
26-01-2006,23,nr,nr,61,72,nr,nr,71,nr,nr,nr,nr,nr,88,nr,nr,54,nr,nr,59,nr,nr,64,nr,nr,nr,101,69,nr,nr,nr,78,36,nr,nr,36,23,108,
26-01-2006,24,nr,nr,63,66,nr,nr,37,nr,nr,nr,nr,nr,104,nr,nr,47,nr,nr,45,nr,nr,79,nr,nr,nr,82,68,nr,nr,nr,62,27,nr,nr,28,30,77,
27-01-2006,1,nr,nr,73,67,nr,nr,35,nr,nr,nr,nr,nr,79,nr,nr,43,nr,nr,50,nr,nr,96,nr,nr,nr,70,77,nr,nr,nr,52,45,nr,nr,41,23,48,
27-01-2006,2,nr,nr,63,72,nr,nr,38,nr,nr,nr,nr,nr,69,nr,nr,65,nr,nr,70,nr,nr,111,nr,nr,nr,103,70,nr,nr,nr,69,68,nr,nr,47,26,81,
27-01-2006,3,nr,nr,49,55,nr,nr,64,nr,nr,nr,nr,nr,39,nr,nr,62,nr,nr,98,nr,nr,85,nr,nr,nr,96,45,nr,nr,nr,nr,75,nr,nr,55,35,79,
27-01-2006,4,nr,nr,27,29,nr,nr,82,nr,nr,nr,nr,nr,26,nr,nr,41,nr,nr,77,nr,nr,86,nr,nr,nr,64,21,nr,nr,nr,44,69,nr,nr,71,40,61,
27-01-2006,5,nr,nr,30,25,nr,nr,94,nr,nr,nr,nr,nr,24,nr,nr,32,nr,nr,46,nr,nr,50,nr,nr,nr,75,25,nr,nr,nr,47,70,nr,nr,84,42,77,
27-01-2006,6,nr,nr,42,39,nr,nr,113,nr,nr,nr,nr,nr,31,nr,nr,51,nr,nr,54,nr,nr,49,nr,nr,nr,68,71,nr,nr,nr,95,57,nr,nr,122,81,97,
27-01-2006,7,nr,nr,123,112,nr,nr,149,nr,nr,nr,nr,nr,140,nr,nr,71,nr,nr,106,nr,nr,128,nr,nr,nr,105,142,nr,nr,nr,178,79,nr,nr,161,178,282,
27-01-2006,8,nr,nr,204,252,nr,nr,235,nr,nr,nr,nr,nr,284,nr,nr,125,nr,nr,142,nr,nr,190,nr,nr,nr,279,286,nr,nr,nr,297,257,nr,nr,235,181,464,
27-01-2006,9,nr,nr,174,256,nr,nr,204,nr,nr,nr,nr,nr,211,nr,nr,178,nr,nr,124,nr,nr,181,nr,nr,nr,211,205,nr,nr,nr,269,241,nr,nr,182,153,390,
27-01-2006,10,nr,nr,143,175,nr,nr,167,nr,nr,nr,nr,nr,139,nr,nr,158,nr,nr,125,nr,nr,143,nr,nr,nr,129,183,nr,nr,nr,169,151,nr,nr,127,133,216,
27-01-2006,11,nr,nr,101,185,nr,nr,107,nr,nr,nr,nr,nr,196,nr,nr,nr,nr,nr,137,nr,nr,137,nr,nr,nr,78,210,nr,nr,nr,139,73,nr,nr,96,62,157,
27-01-2006,12,nr,nr,54,117,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,75,nr,nr,nr,nr,129,nr,nr,nr,105,68,nr,nr,98,29,93,
27-01-2006,13,nr,nr,49,60,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,48,nr,nr,nr,nr,71,nr,nr,nr,95,43,nr,nr,46,15,72,
27-01-2006,14,nr,nr,30,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,26,nr,36,39,nr,nr,nr,nr,106,nr,nr,nr,82,10,nr,nr,23,9,51,
27-01-2006,16,nr,nr,21,39,nr,nr,54,nr,nr,nr,nr,nr,46,nr,nr,31,nr,nr,43,nr,45,39,nr,nr,nr,nr,50,nr,nr,nr,57,8,nr,nr,19,4,39,
27-01-2006,17,nr,nr,23,34,nr,nr,48,nr,nr,nr,nr,nr,44,nr,nr,38,nr,nr,30,nr,44,39,nr,nr,nr,nr,55,nr,nr,nr,53,11,nr,nr,30,6,65,
27-01-2006,18,nr,nr,29,45,nr,nr,32,nr,nr,nr,nr,nr,45,nr,nr,38,nr,nr,56,nr,61,45,nr,nr,nr,nr,50,nr,nr,nr,79,19,nr,nr,41,11,114,
27-01-2006,19,nr,nr,25,55,nr,nr,59,nr,nr,nr,nr,nr,48,nr,nr,59,nr,nr,123,nr,74,51,nr,nr,nr,nr,65,nr,nr,nr,61,43,nr,nr,105,21,147,
27-01-2006,20,nr,nr,26,35,nr,nr,62,nr,nr,nr,nr,nr,20,nr,nr,50,nr,nr,84,nr,68,53,nr,nr,nr,nr,43,nr,nr,nr,69,53,nr,nr,62,16,124,
27-01-2006,21,nr,nr,23,52,nr,nr,67,nr,nr,nr,nr,nr,26,nr,nr,66,nr,nr,121,nr,133,81,nr,nr,nr,nr,99,nr,nr,nr,117,58,nr,nr,71,20,142,
27-01-2006,22,nr,nr,26,54,nr,nr,97,nr,nr,nr,nr,nr,25,nr,nr,68,nr,nr,126,nr,85,106,nr,nr,nr,nr,127,nr,nr,nr,103,53,nr,nr,113,18,141,
27-01-2006,23,nr,nr,27,69,nr,nr,112,nr,nr,nr,nr,nr,44,nr,nr,62,nr,nr,95,nr,55,89,nr,nr,nr,nr,107,nr,nr,nr,113,115,nr,nr,152,24,136,
27-01-2006,24,nr,nr,42,86,nr,nr,136,nr,nr,nr,nr,nr,95,nr,nr,82,nr,nr,69,nr,68,71,nr,nr,nr,nr,93,nr,nr,nr,114,99,nr,nr,99,40,155,
28-01-2006,1,nr,nr,23,66,nr,nr,112,nr,nr,nr,nr,nr,79,nr,nr,83,nr,nr,86,nr,73,61,nr,nr,nr,nr,66,nr,nr,nr,97,87,nr,nr,102,84,186,
28-01-2006,2,nr,nr,28,46,nr,nr,82,nr,nr,nr,nr,nr,52,nr,nr,93,nr,nr,94,nr,37,72,nr,nr,nr,nr,56,nr,nr,nr,82,76,nr,nr,118,73,106,
28-01-2006,3,nr,nr,40,71,nr,nr,117,nr,nr,nr,nr,nr,49,nr,nr,99,nr,nr,99,nr,31,66,nr,nr,nr,nr,56,nr,nr,nr,73,94,nr,nr,178,57,107,
28-01-2006,4,nr,nr,27,57,nr,nr,110,nr,nr,nr,nr,nr,37,nr,nr,92,nr,nr,98,nr,30,44,nr,nr,nr,nr,71,nr,nr,nr,78,68,nr,nr,171,53,98,
28-01-2006,5,nr,nr,26,70,nr,nr,94,nr,nr,nr,nr,nr,31,nr,nr,59,nr,nr,103,nr,24,49,nr,nr,nr,nr,61,nr,nr,nr,62,72,nr,nr,144,56,124,
28-01-2006,6,nr,nr,44,70,nr,nr,66,nr,nr,nr,nr,nr,31,nr,nr,57,nr,nr,105,nr,41,68,nr,nr,nr,nr,143,nr,nr,nr,104,107,nr,nr,169,90,262,
28-01-2006,7,nr,nr,79,85,nr,nr,105,nr,nr,nr,nr,nr,122,nr,nr,66,nr,nr,111,nr,50,133,nr,nr,nr,nr,207,nr,nr,nr,112,207,nr,nr,170,89,325,
28-01-2006,8,nr,nr,127,125,nr,nr,139,nr,nr,nr,nr,nr,184,nr,nr,207,nr,nr,179,nr,157,134,nr,nr,nr,nr,174,nr,nr,nr,185,230,nr,nr,213,130,280,
28-01-2006,9,nr,nr,184,186,nr,nr,256,nr,nr,nr,nr,nr,168,nr,nr,227,nr,nr,243,nr,176,162,nr,nr,nr,nr,239,nr,nr,nr,205,248,nr,nr,216,102,346,
28-01-2006,10,nr,nr,166,130,nr,nr,196,nr,nr,nr,nr,nr,160,nr,nr,205,nr,nr,191,nr,208,171,nr,nr,nr,nr,195,nr,nr,nr,201,242,nr,nr,209,98,273,
28-01-2006,11,nr,nr,113,161,nr,nr,223,nr,nr,nr,nr,nr,143,nr,nr,178,nr,nr,144,nr,103,164,nr,nr,nr,nr,168,nr,nr,nr,227,164,nr,nr,131,100,122,
28-01-2006,12,nr,nr,155,124,nr,nr,155,nr,nr,nr,nr,nr,128,nr,nr,80,nr,nr,82,nr,87,179,nr,nr,nr,nr,124,nr,nr,nr,136,77,nr,nr,80,62,86,
28-01-2006,13,nr,nr,77,92,nr,nr,87,nr,nr,nr,nr,nr,127,nr,nr,54,nr,nr,68,nr,132,187,nr,nr,nr,nr,121,nr,nr,nr,89,40,nr,nr,55,30,74,
28-01-2006,14,nr,nr,44,66,nr,nr,98,nr,nr,nr,nr,nr,82,nr,nr,37,nr,nr,52,nr,110,131,nr,nr,nr,nr,100,nr,nr,nr,66,21,nr,nr,39,21,69,
28-01-2006,16,nr,nr,38,53,nr,nr,102,nr,nr,nr,nr,nr,71,nr,nr,36,nr,nr,42,nr,65,61,nr,nr,nr,nr,63,nr,nr,nr,70,29,nr,nr,32,25,31,
28-01-2006,17,nr,nr,42,51,nr,nr,151,nr,nr,nr,nr,nr,69,nr,nr,37,nr,nr,62,nr,48,51,nr,nr,nr,nr,64,nr,nr,nr,65,26,nr,nr,23,21,30,
28-01-2006,18,nr,nr,38,60,nr,nr,164,nr,nr,nr,nr,nr,63,nr,nr,43,nr,nr,35,nr,51,49,nr,nr,nr,nr,63,nr,nr,nr,73,34,nr,nr,38,25,39,
28-01-2006,19,nr,nr,36,74,nr,nr,133,nr,nr,nr,nr,nr,84,nr,nr,76,nr,nr,59,nr,nr,47,nr,nr,nr,nr,62,nr,nr,nr,80,37,nr,nr,48,27,48,
28-01-2006,20,nr,nr,34,53,nr,nr,102,nr,nr,nr,nr,nr,40,nr,nr,68,nr,nr,54,nr,nr,62,nr,nr,nr,nr,51,nr,nr,nr,60,27,nr,nr,63,22,86,
28-01-2006,21,nr,nr,41,45,nr,nr,101,nr,nr,nr,nr,nr,57,nr,nr,55,nr,nr,51,nr,nr,69,nr,nr,nr,nr,50,nr,nr,nr,70,26,nr,nr,47,30,84,
28-01-2006,22,nr,nr,44,29,nr,nr,78,nr,nr,nr,nr,nr,59,nr,nr,36,nr,nr,45,nr,nr,63,nr,nr,nr,nr,35,nr,nr,nr,52,33,nr,nr,42,36,75,
28-01-2006,23,nr,nr,42,54,nr,nr,104,nr,nr,nr,nr,nr,37,nr,nr,42,nr,nr,39,nr,nr,68,nr,nr,nr,nr,65,nr,nr,nr,74,45,nr,nr,61,34,72,
28-01-2006,24,nr,nr,44,56,nr,nr,78,nr,nr,nr,nr,nr,66,nr,nr,40,nr,nr,39,nr,nr,55,nr,nr,nr,nr,61,nr,nr,nr,79,63,nr,nr,47,40,78,
29-01-2006,1,nr,nr,47,51,nr,nr,57,nr,nr,nr,nr,nr,83,nr,nr,47,nr,nr,73,nr,nr,52,nr,nr,nr,nr,56,nr,nr,nr,71,72,nr,nr,50,74,125,
29-01-2006,2,nr,nr,46,50,nr,nr,97,nr,nr,nr,nr,nr,59,nr,nr,49,nr,nr,63,nr,nr,65,nr,nr,nr,nr,37,nr,nr,nr,40,55,nr,nr,61,70,76,
