Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-01-2017,24,5,0,nr,nr,nr,nr,21,1,nr,2,nr,41,25,26,22,nr,nr,nr,nr,25,nr,nr,nr,34,7,nr,38,1,nr,nr,8,5,25,nr,nr,30,nr,nr,11,25,nr,9,71,nr,123,
15-01-2017,1,10,0,nr,nr,nr,nr,14,1,nr,34,nr,26,16,45,17,nr,nr,nr,nr,19,nr,nr,nr,22,2,nr,15,1,nr,nr,10,3,88,nr,nr,15,nr,nr,6,29,nr,7,57,nr,24,
15-01-2017,2,12,0,nr,nr,nr,nr,7,1,nr,49,nr,23,9,66,13,nr,nr,nr,nr,25,nr,nr,nr,26,20,nr,13,1,nr,nr,30,1,58,nr,nr,4,nr,nr,4,35,nr,8,25,nr,40,
15-01-2017,3,57,0,nr,nr,nr,nr,5,12,nr,38,nr,19,2,66,21,nr,nr,nr,nr,39,nr,nr,nr,28,23,nr,13,1,nr,nr,35,1,35,nr,nr,3,nr,nr,11,39,nr,5,16,nr,48,
15-01-2017,4,15,0,nr,nr,nr,nr,41,8,nr,42,nr,9,nr,68,12,nr,nr,nr,nr,41,nr,nr,nr,20,23,nr,11,1,nr,nr,17,1,20,nr,nr,5,nr,nr,12,31,nr,4,19,nr,30,
15-01-2017,5,11,0,nr,nr,nr,nr,36,4,nr,19,nr,2,1,58,14,nr,nr,nr,nr,24,nr,nr,nr,21,42,nr,32,1,nr,nr,29,0,12,nr,nr,7,nr,nr,14,31,nr,8,23,nr,31,
15-01-2017,6,15,0,nr,nr,nr,nr,36,2,nr,5,nr,6,4,49,8,nr,nr,nr,nr,27,nr,nr,nr,33,15,nr,27,1,nr,nr,38,0,77,nr,nr,4,nr,nr,18,29,nr,10,24,nr,54,
15-01-2017,7,18,0,nr,nr,nr,nr,47,3,nr,69,nr,26,11,43,15,nr,nr,nr,nr,39,nr,nr,nr,86,82,nr,37,2,nr,nr,42,5,76,nr,nr,7,nr,nr,26,54,nr,14,35,nr,42,
15-01-2017,8,28,5,nr,nr,nr,nr,44,25,nr,89,nr,40,30,56,57,nr,nr,nr,nr,56,nr,nr,nr,95,180,nr,62,13,nr,nr,61,10,110,nr,nr,8,nr,nr,43,73,nr,30,72,nr,88,
15-01-2017,9,35,15,nr,nr,nr,nr,69,53,nr,93,nr,52,29,115,49,nr,nr,nr,nr,60,nr,nr,nr,96,66,nr,94,37,nr,nr,47,14,60,nr,nr,23,nr,nr,76,81,nr,36,40,nr,77,
15-01-2017,10,17,20,nr,nr,nr,nr,37,22,nr,24,nr,27,44,28,64,nr,nr,nr,nr,43,nr,nr,nr,51,39,nr,78,27,nr,nr,41,16,22,nr,nr,9,nr,nr,49,51,nr,18,29,nr,58,
15-01-2017,11,12,18,nr,nr,nr,nr,27,14,nr,11,nr,20,20,32,36,nr,nr,nr,nr,34,nr,nr,nr,35,33,nr,45,16,nr,nr,25,16,20,nr,nr,5,nr,nr,42,25,nr,14,24,nr,27,
15-01-2017,12,6,7,nr,nr,nr,nr,12,6,nr,5,nr,14,12,12,17,nr,nr,nr,nr,19,nr,nr,nr,25,16,nr,21,9,nr,nr,12,9,10,nr,nr,3,nr,nr,23,9,nr,8,14,nr,13,
15-01-2017,13,5,3,nr,nr,nr,nr,5,3,nr,2,nr,6,8,3,7,nr,nr,nr,nr,6,nr,nr,nr,7,6,nr,4,6,nr,nr,4,5,2,nr,nr,2,nr,nr,12,3,nr,5,6,nr,5,
15-01-2017,14,2,2,nr,nr,nr,nr,3,2,nr,1,nr,3,5,2,5,nr,nr,nr,nr,3,nr,nr,nr,4,4,nr,1,3,nr,nr,2,4,2,nr,nr,0,nr,nr,6,2,nr,4,3,nr,4,
15-01-2017,15,2,1,nr,nr,nr,nr,2,1,nr,1,nr,3,3,1,3,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,1,2,nr,nr,2,2,1,nr,nr,1,nr,nr,4,2,nr,2,1,nr,3,
15-01-2017,16,2,1,nr,nr,nr,nr,1,1,nr,1,nr,1,2,1,3,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,1,2,nr,nr,1,2,0,nr,nr,0,nr,nr,6,2,nr,2,1,nr,2,
15-01-2017,17,2,0,nr,nr,nr,nr,1,0,nr,1,nr,1,2,1,4,nr,nr,nr,nr,1,nr,nr,nr,4,1,nr,1,1,nr,nr,1,1,0,nr,nr,1,nr,nr,2,1,nr,1,1,nr,3,
15-01-2017,18,4,0,nr,nr,nr,nr,1,0,nr,1,nr,0,2,0,6,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,1,1,nr,nr,1,1,0,nr,nr,0,nr,nr,4,1,nr,1,1,nr,3,
15-01-2017,19,15,0,nr,nr,nr,nr,2,0,nr,1,nr,1,3,0,44,nr,nr,nr,nr,6,nr,nr,nr,1,21,nr,1,1,nr,nr,3,2,1,nr,nr,0,nr,nr,34,2,nr,1,1,nr,6,
15-01-2017,20,3,0,nr,nr,nr,nr,4,1,nr,2,nr,9,3,1,31,nr,nr,nr,nr,14,nr,nr,nr,1,2,nr,2,1,nr,nr,5,1,5,nr,nr,1,nr,nr,12,12,nr,1,1,nr,4,
15-01-2017,21,12,0,nr,nr,nr,nr,2,1,nr,1,nr,8,3,13,24,nr,nr,nr,nr,11,nr,nr,nr,6,2,nr,4,4,nr,nr,6,0,28,nr,nr,12,nr,nr,27,8,nr,2,1,nr,35,
15-01-2017,22,31,0,nr,nr,nr,nr,38,1,nr,1,nr,6,2,1,12,nr,nr,nr,nr,44,nr,nr,nr,27,3,nr,7,2,nr,nr,10,0,7,nr,nr,10,nr,nr,12,6,nr,3,28,nr,28,
15-01-2017,23,9,0,nr,nr,nr,nr,10,1,nr,1,nr,28,2,15,2,nr,nr,nr,nr,39,nr,nr,nr,30,3,nr,28,2,nr,nr,16,1,21,nr,nr,4,nr,nr,9,4,nr,4,55,nr,27,
15-01-2017,24,15,0,nr,nr,nr,nr,14,6,nr,2,nr,31,2,40,3,nr,nr,nr,nr,40,nr,nr,nr,26,1,nr,49,2,nr,nr,38,3,28,nr,nr,9,nr,nr,6,12,nr,23,26,nr,34,
16-01-2017,1,5,0,nr,nr,nr,nr,5,1,nr,11,nr,12,1,7,4,nr,nr,nr,nr,35,nr,nr,nr,27,6,nr,64,2,nr,nr,58,1,77,nr,nr,7,nr,nr,5,2,nr,8,51,nr,55,
16-01-2017,2,3,0,nr,nr,nr,nr,3,1,nr,20,nr,2,4,5,4,nr,nr,nr,nr,33,nr,nr,nr,63,20,nr,83,1,nr,nr,20,1,46,nr,nr,2,nr,nr,7,7,nr,28,39,nr,45,
16-01-2017,3,5,0,nr,nr,nr,nr,2,0,nr,8,nr,2,2,10,3,nr,nr,nr,nr,23,nr,nr,nr,37,35,nr,61,1,nr,nr,8,0,16,nr,nr,1,nr,nr,2,10,nr,17,12,nr,51,
16-01-2017,4,17,0,nr,nr,nr,nr,3,5,nr,47,nr,11,1,6,1,nr,nr,nr,nr,10,nr,nr,nr,46,19,nr,38,1,nr,nr,8,0,17,nr,nr,1,nr,nr,2,15,nr,3,4,nr,51,
16-01-2017,5,4,0,nr,nr,nr,nr,45,4,nr,50,nr,3,3,32,3,nr,nr,nr,nr,11,nr,nr,nr,24,119,nr,39,1,nr,nr,11,1,40,nr,nr,3,nr,nr,10,41,nr,2,2,nr,40,
16-01-2017,6,10,0,nr,nr,nr,nr,97,4,nr,102,nr,7,9,51,20,nr,nr,nr,nr,28,nr,nr,nr,39,201,nr,67,1,nr,nr,44,11,59,nr,nr,2,nr,nr,40,60,nr,13,10,nr,221,
16-01-2017,7,28,1,nr,nr,nr,nr,187,23,nr,216,nr,33,33,68,84,nr,nr,nr,nr,53,nr,nr,nr,73,329,nr,108,17,nr,nr,83,36,363,nr,nr,19,nr,nr,122,126,nr,36,51,nr,99,
16-01-2017,8,60,1,nr,nr,nr,nr,317,105,nr,292,nr,76,77,107,171,nr,nr,nr,nr,91,nr,nr,nr,166,225,nr,210,105,nr,nr,165,71,216,nr,nr,26,nr,nr,179,168,nr,49,90,nr,206,
16-01-2017,9,55,22,nr,nr,nr,nr,235,118,nr,177,nr,72,53,128,169,nr,nr,nr,nr,139,nr,nr,nr,261,193,nr,174,117,nr,nr,152,28,102,nr,nr,39,nr,nr,132,185,nr,37,131,nr,170,
16-01-2017,10,20,27,nr,nr,nr,nr,105,26,nr,45,nr,36,62,35,113,nr,nr,nr,nr,113,nr,nr,nr,133,42,nr,81,50,nr,nr,72,29,57,nr,nr,25,nr,nr,139,95,nr,23,161,nr,103,
16-01-2017,11,9,20,nr,nr,nr,nr,60,9,nr,17,nr,19,16,19,86,nr,nr,nr,nr,72,nr,nr,nr,nr,28,nr,41,11,nr,nr,27,20,39,nr,nr,11,nr,nr,70,51,nr,18,64,nr,39,
16-01-2017,12,6,6,nr,nr,nr,nr,25,4,nr,5,nr,10,9,11,29,nr,nr,nr,nr,32,nr,nr,nr,nr,14,nr,16,5,nr,nr,14,6,17,nr,nr,4,nr,nr,29,33,nr,12,17,nr,18,
16-01-2017,13,4,5,nr,nr,nr,nr,14,3,nr,3,nr,7,7,8,14,nr,nr,nr,nr,17,nr,nr,nr,nr,11,nr,7,4,nr,nr,8,4,9,nr,nr,1,nr,nr,15,15,nr,10,10,nr,10,
16-01-2017,14,2,3,nr,nr,nr,nr,7,2,nr,2,nr,6,6,3,12,nr,nr,nr,nr,8,nr,nr,nr,nr,8,nr,5,3,nr,nr,nr,4,6,nr,nr,1,nr,nr,10,6,nr,6,5,nr,7,
16-01-2017,15,2,3,nr,nr,nr,nr,5,1,nr,2,nr,3,5,3,9,nr,nr,nr,nr,4,nr,nr,nr,nr,5,nr,3,3,nr,nr,nr,3,3,nr,nr,2,nr,nr,19,4,nr,2,3,nr,4,
16-01-2017,16,1,1,nr,nr,nr,nr,5,1,nr,1,nr,1,3,2,10,nr,nr,nr,nr,3,nr,nr,nr,nr,3,nr,1,2,nr,nr,nr,3,1,nr,nr,1,nr,nr,11,2,nr,2,2,nr,2,
16-01-2017,17,1,2,nr,nr,nr,nr,2,1,nr,1,nr,1,2,1,7,nr,nr,nr,nr,5,nr,nr,nr,nr,2,nr,1,1,nr,nr,nr,1,1,nr,nr,0,nr,nr,4,1,nr,2,1,nr,2,
16-01-2017,18,1,2,nr,nr,nr,nr,3,1,nr,2,nr,1,3,1,10,nr,nr,nr,nr,3,nr,nr,nr,nr,3,nr,1,1,nr,nr,nr,1,2,nr,nr,0,nr,nr,8,1,nr,2,2,nr,4,
16-01-2017,19,1,0,nr,nr,nr,nr,2,1,nr,1,nr,0,3,1,12,nr,nr,nr,nr,2,nr,nr,nr,nr,2,nr,1,1,nr,nr,nr,2,2,nr,nr,0,nr,nr,8,2,nr,1,0,nr,5,
16-01-2017,20,1,0,nr,nr,nr,nr,1,2,nr,1,nr,0,2,4,9,nr,nr,nr,nr,8,nr,nr,nr,nr,2,nr,3,1,nr,nr,nr,1,1,nr,nr,1,nr,nr,6,2,nr,1,1,nr,14,
16-01-2017,21,1,0,nr,nr,nr,nr,2,3,nr,1,nr,3,3,17,34,nr,nr,nr,nr,10,nr,nr,nr,nr,27,nr,3,1,nr,nr,nr,3,2,nr,nr,1,nr,nr,5,2,nr,1,1,nr,18,
16-01-2017,22,3,0,nr,nr,nr,nr,26,14,nr,1,nr,1,2,2,64,nr,nr,nr,nr,16,nr,nr,nr,nr,43,nr,2,2,nr,nr,nr,7,24,nr,nr,3,nr,nr,23,5,nr,2,2,nr,19,
16-01-2017,23,24,1,nr,nr,nr,nr,15,7,nr,1,nr,18,1,1,21,nr,nr,nr,nr,23,nr,nr,nr,nr,4,nr,1,9,nr,nr,nr,5,64,nr,nr,3,nr,nr,30,18,nr,4,nr,nr,93,
16-01-2017,24,7,0,nr,nr,nr,nr,9,10,nr,nr,nr,41,1,21,5,nr,nr,nr,nr,55,nr,nr,nr,nr,14,nr,3,1,nr,nr,nr,0,148,nr,nr,2,nr,nr,4,3,nr,17,nr,nr,132,
17-01-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2017,4,22,0,nr,nr,nr,nr,5,8,nr,15,nr,nr,3,10,3,nr,nr,nr,nr,15,nr,nr,nr,nr,57,nr,9,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,57,nr,3,1,nr,47,
17-01-2017,5,4,0,nr,nr,nr,nr,5,21,nr,63,nr,nr,2,16,5,nr,nr,nr,nr,4,nr,nr,nr,nr,44,nr,23,1,nr,nr,nr,2,nr,nr,nr,2,nr,nr,13,44,nr,5,1,nr,71,
17-01-2017,6,14,0,nr,nr,nr,nr,47,3,nr,109,nr,nr,2,47,23,nr,nr,nr,nr,22,nr,nr,nr,nr,321,nr,85,1,nr,nr,nr,15,nr,nr,nr,5,nr,nr,22,47,nr,17,9,nr,104,
17-01-2017,7,27,0,nr,nr,nr,nr,252,38,nr,135,nr,nr,28,122,91,nr,nr,nr,nr,87,nr,nr,nr,nr,209,nr,112,7,nr,nr,nr,38,nr,nr,nr,10,nr,nr,86,64,nr,45,74,nr,197,
17-01-2017,8,69,2,nr,nr,nr,nr,328,132,nr,150,nr,nr,21,241,214,nr,nr,nr,nr,108,nr,nr,nr,nr,273,nr,178,36,nr,nr,nr,49,nr,nr,nr,12,nr,nr,148,86,nr,67,168,nr,120,
17-01-2017,9,62,10,nr,nr,nr,nr,196,173,nr,143,nr,nr,13,164,213,nr,nr,nr,nr,101,nr,nr,nr,nr,158,nr,187,74,nr,nr,nr,20,nr,nr,nr,10,nr,nr,195,86,nr,63,128,nr,184,
17-01-2017,10,32,16,nr,nr,nr,nr,86,63,nr,42,nr,nr,10,134,155,nr,nr,nr,nr,82,nr,nr,nr,nr,60,nr,126,28,nr,nr,nr,11,nr,nr,nr,13,nr,nr,130,128,nr,23,77,nr,67,
17-01-2017,11,12,15,nr,nr,nr,nr,26,13,nr,17,nr,nr,11,50,43,nr,nr,nr,nr,41,nr,nr,nr,nr,21,nr,53,20,nr,nr,nr,10,nr,nr,nr,3,nr,nr,51,93,nr,11,19,nr,36,
17-01-2017,12,6,11,nr,nr,nr,nr,16,5,nr,2,nr,nr,12,16,15,nr,nr,nr,nr,16,nr,nr,nr,nr,9,nr,4,8,nr,nr,nr,7,nr,nr,nr,2,nr,nr,15,31,nr,4,7,nr,18,
17-01-2017,13,3,6,nr,nr,nr,nr,10,3,nr,1,nr,nr,8,4,9,nr,nr,nr,nr,7,nr,nr,nr,nr,9,nr,2,6,nr,nr,nr,6,nr,nr,nr,2,nr,nr,nr,9,nr,3,2,nr,12,
17-01-2017,14,3,3,nr,nr,nr,nr,7,2,nr,2,nr,nr,5,3,12,nr,nr,nr,nr,5,nr,nr,nr,nr,6,nr,1,3,nr,nr,nr,5,nr,nr,nr,2,nr,nr,13,6,nr,2,2,nr,10,
17-01-2017,15,2,1,nr,nr,nr,nr,4,1,nr,2,nr,nr,6,2,7,nr,nr,nr,nr,3,nr,nr,nr,nr,3,nr,1,3,nr,nr,nr,3,nr,nr,nr,1,nr,nr,10,4,nr,2,1,nr,5,
17-01-2017,16,2,1,nr,nr,nr,nr,3,1,nr,2,nr,nr,5,1,6,nr,nr,nr,nr,4,nr,nr,nr,nr,2,nr,1,2,nr,nr,nr,3,3,nr,nr,1,nr,nr,16,4,nr,3,2,nr,6,
17-01-2017,17,2,2,nr,nr,nr,nr,4,1,nr,2,nr,nr,4,1,3,nr,nr,nr,nr,4,nr,nr,nr,nr,2,nr,2,3,nr,nr,nr,4,3,nr,nr,0,nr,nr,8,2,nr,2,2,nr,7,
17-01-2017,18,2,1,nr,nr,nr,nr,5,2,nr,2,nr,nr,4,2,12,nr,nr,nr,nr,7,nr,nr,nr,nr,2,nr,1,2,nr,nr,nr,3,4,nr,nr,0,nr,nr,8,2,nr,2,1,nr,5,
17-01-2017,19,2,0,nr,nr,nr,nr,6,4,nr,2,nr,nr,3,2,15,nr,nr,nr,nr,10,nr,nr,nr,nr,5,nr,1,4,nr,nr,nr,3,3,nr,nr,0,nr,nr,16,2,nr,2,1,nr,8,
17-01-2017,20,1,0,nr,nr,nr,nr,6,5,nr,2,nr,nr,3,2,19,nr,nr,nr,nr,11,nr,nr,nr,nr,12,nr,2,2,nr,nr,nr,3,6,nr,nr,1,nr,nr,16,4,nr,1,1,nr,7,
17-01-2017,21,5,0,nr,nr,nr,nr,11,21,nr,2,nr,nr,3,9,59,nr,nr,nr,nr,11,nr,nr,nr,nr,19,nr,3,5,nr,nr,nr,2,10,nr,nr,1,nr,nr,21,8,nr,2,2,nr,14,
17-01-2017,22,3,1,nr,nr,nr,nr,22,56,nr,2,nr,nr,3,15,34,nr,nr,nr,nr,12,nr,nr,nr,nr,6,nr,5,7,nr,nr,nr,1,41,nr,nr,4,nr,nr,42,5,nr,2,2,nr,15,
17-01-2017,23,11,1,nr,nr,nr,nr,16,49,nr,1,nr,nr,3,43,44,nr,nr,nr,nr,11,nr,nr,nr,nr,10,nr,4,3,nr,nr,nr,1,49,nr,nr,5,nr,nr,50,18,nr,2,2,nr,53,
17-01-2017,24,12,0,nr,nr,nr,nr,15,38,nr,1,nr,nr,3,91,26,nr,nr,nr,nr,4,nr,nr,nr,nr,21,nr,2,2,nr,nr,nr,2,42,nr,nr,4,nr,nr,66,71,nr,2,2,nr,73,
18-01-2017,1,6,0,nr,nr,nr,nr,5,44,nr,2,nr,nr,1,74,9,nr,nr,2,nr,3,nr,nr,nr,nr,85,nr,1,4,nr,nr,6,1,46,nr,nr,2,nr,nr,38,31,nr,4,1,nr,66,
18-01-2017,2,10,0,nr,nr,nr,nr,13,48,nr,22,nr,nr,2,50,8,nr,nr,2,nr,17,nr,nr,nr,nr,54,nr,0,7,nr,nr,21,2,64,nr,nr,1,nr,nr,46,30,nr,2,1,nr,37,
18-01-2017,3,5,0,nr,nr,nr,nr,35,19,nr,27,nr,nr,2,43,5,nr,nr,2,nr,3,nr,nr,nr,nr,23,nr,1,2,nr,nr,12,2,77,nr,nr,1,nr,nr,30,66,nr,2,1,nr,50,
18-01-2017,4,4,0,nr,nr,nr,nr,27,4,nr,50,nr,nr,4,39,2,nr,nr,12,nr,2,nr,nr,nr,nr,69,nr,17,1,nr,nr,15,1,80,nr,nr,1,nr,nr,26,54,nr,2,1,nr,70,
18-01-2017,5,4,0,nr,nr,nr,nr,71,10,nr,32,nr,nr,5,46,4,nr,nr,22,nr,5,nr,nr,nr,nr,96,nr,22,1,nr,nr,32,1,89,nr,nr,5,nr,nr,26,56,nr,5,1,nr,113,
18-01-2017,6,10,0,nr,nr,nr,nr,98,30,nr,13,nr,nr,12,70,23,nr,nr,22,nr,17,nr,nr,nr,nr,203,nr,64,6,nr,nr,90,19,112,nr,nr,4,nr,nr,75,47,nr,10,6,nr,129,
18-01-2017,7,27,1,nr,nr,nr,nr,95,30,nr,38,nr,nr,11,161,101,nr,nr,38,nr,89,nr,nr,nr,nr,198,nr,55,33,nr,nr,159,41,132,nr,nr,4,nr,nr,193,77,nr,27,97,nr,247,
18-01-2017,8,59,4,nr,nr,nr,nr,162,89,nr,139,nr,nr,109,168,243,nr,nr,107,nr,140,nr,nr,nr,nr,195,nr,77,37,nr,nr,133,68,176,nr,nr,26,nr,nr,171,106,nr,67,127,nr,313,
18-01-2017,9,48,28,nr,nr,nr,nr,166,126,nr,112,nr,nr,27,133,187,nr,nr,78,nr,158,nr,nr,nr,nr,166,nr,99,49,nr,nr,108,34,111,nr,nr,54,nr,nr,183,152,nr,66,108,nr,225,
18-01-2017,10,22,19,nr,nr,nr,nr,145,49,nr,32,nr,nr,14,43,90,nr,nr,68,nr,94,nr,nr,nr,nr,118,nr,67,33,nr,nr,90,18,68,nr,nr,19,nr,nr,92,128,nr,43,72,nr,134,
18-01-2017,11,13,20,nr,nr,nr,nr,88,24,nr,6,nr,nr,18,22,50,nr,nr,42,nr,40,nr,nr,nr,nr,47,nr,35,25,nr,nr,40,14,24,nr,nr,7,nr,nr,64,62,nr,23,24,nr,28,
18-01-2017,12,5,12,nr,nr,nr,nr,39,13,nr,5,nr,nr,17,10,24,nr,nr,23,nr,24,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,11,21,12,nr,nr,3,nr,nr,42,26,nr,13,21,nr,22,
18-01-2017,13,4,7,nr,nr,nr,nr,13,9,nr,3,nr,nr,13,3,13,nr,nr,13,nr,13,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,4,15,6,nr,nr,1,nr,nr,18,10,nr,7,8,nr,9,
18-01-2017,14,2,4,nr,nr,nr,nr,8,4,nr,1,nr,nr,10,3,12,nr,nr,7,nr,6,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,2,8,4,nr,nr,2,nr,nr,13,5,nr,3,2,nr,6,
18-01-2017,15,2,2,nr,nr,nr,nr,4,2,nr,1,nr,nr,6,4,10,nr,nr,5,nr,3,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,2,4,2,nr,nr,1,nr,nr,7,3,nr,2,2,nr,6,
18-01-2017,16,1,1,nr,nr,nr,nr,2,1,nr,2,nr,nr,3,2,5,nr,nr,2,nr,3,nr,nr,nr,nr,nr,nr,1,1,nr,nr,1,2,2,nr,nr,2,nr,nr,5,3,nr,2,1,nr,5,
18-01-2017,17,2,1,nr,nr,nr,nr,2,1,nr,2,nr,nr,4,2,5,nr,nr,2,nr,1,nr,nr,nr,nr,nr,nr,2,2,nr,nr,2,2,1,nr,nr,0,nr,nr,3,1,nr,2,1,nr,3,
18-01-2017,18,1,1,nr,nr,nr,nr,2,3,nr,2,nr,nr,4,1,6,nr,nr,2,nr,5,nr,nr,nr,nr,2,nr,1,1,nr,nr,3,3,3,nr,nr,0,nr,nr,3,1,nr,2,1,nr,5,
18-01-2017,19,1,0,nr,nr,nr,nr,6,1,nr,2,nr,nr,3,9,15,nr,nr,3,nr,11,nr,nr,nr,nr,3,nr,2,5,nr,nr,6,2,4,nr,nr,0,nr,nr,10,1,nr,2,1,nr,12,
18-01-2017,20,2,2,nr,nr,nr,nr,3,2,nr,2,nr,nr,5,2,59,nr,nr,4,nr,10,nr,nr,nr,nr,4,nr,3,3,nr,nr,5,3,9,nr,nr,0,nr,nr,26,3,nr,2,1,nr,9,
18-01-2017,21,3,0,nr,nr,nr,nr,1,20,nr,2,nr,nr,5,1,94,nr,nr,8,nr,9,nr,nr,nr,nr,21,nr,4,10,nr,nr,5,4,20,nr,nr,3,nr,nr,36,2,nr,2,2,nr,22,
18-01-2017,22,6,2,nr,nr,nr,nr,13,77,nr,1,nr,nr,4,2,68,nr,nr,9,nr,9,nr,nr,nr,nr,32,nr,3,4,nr,nr,6,9,39,nr,nr,2,nr,nr,38,13,nr,2,4,nr,26,
18-01-2017,23,3,1,nr,nr,nr,nr,37,36,nr,1,nr,nr,4,1,46,nr,nr,7,nr,11,nr,nr,nr,nr,47,nr,3,2,nr,nr,7,22,41,nr,nr,2,nr,nr,46,15,nr,2,9,nr,73,
18-01-2017,24,6,0,nr,nr,nr,nr,63,40,nr,1,nr,nr,11,2,22,nr,nr,3,nr,4,nr,nr,nr,nr,106,nr,2,17,nr,nr,2,4,35,nr,nr,7,nr,nr,45,7,nr,2,2,nr,57,
19-01-2017,1,2,0,nr,nr,nr,nr,36,42,nr,1,nr,nr,5,8,15,nr,nr,6,nr,5,nr,nr,nr,nr,114,nr,12,22,nr,nr,4,3,47,nr,nr,4,nr,nr,18,7,nr,2,3,nr,145,
19-01-2017,2,85,0,nr,nr,nr,nr,19,12,nr,1,nr,nr,2,45,3,nr,nr,16,nr,3,nr,nr,nr,nr,70,nr,19,1,nr,nr,26,1,46,nr,nr,1,nr,nr,14,11,nr,4,1,nr,87,
19-01-2017,3,27,0,nr,nr,nr,nr,6,22,nr,2,nr,nr,1,15,3,nr,nr,3,nr,1,nr,nr,nr,nr,89,nr,0,4,nr,nr,27,1,84,nr,nr,1,nr,nr,16,4,nr,2,1,nr,34,
19-01-2017,4,8,0,nr,nr,nr,nr,8,32,nr,44,nr,nr,1,18,2,nr,nr,3,nr,3,nr,nr,nr,nr,22,nr,15,12,nr,nr,4,1,59,nr,nr,1,nr,nr,17,9,nr,2,1,nr,49,
19-01-2017,5,14,0,nr,nr,nr,nr,55,36,nr,25,nr,nr,1,28,3,nr,nr,2,nr,3,nr,nr,nr,nr,107,nr,54,1,nr,nr,46,1,39,nr,nr,1,nr,nr,20,121,nr,2,3,nr,135,
19-01-2017,6,23,0,nr,nr,nr,nr,251,13,nr,62,nr,nr,2,48,21,nr,nr,14,nr,21,nr,nr,nr,nr,52,nr,38,2,nr,nr,91,11,167,nr,nr,3,nr,nr,38,51,nr,11,12,nr,199,
19-01-2017,7,33,0,nr,nr,nr,nr,228,64,nr,159,nr,nr,20,187,94,nr,nr,31,nr,57,nr,nr,nr,nr,85,nr,61,21,nr,nr,144,26,242,nr,nr,11,nr,nr,111,89,nr,24,45,nr,211,
19-01-2017,8,61,2,nr,nr,nr,nr,371,127,nr,226,nr,nr,35,260,247,nr,nr,87,nr,115,nr,nr,nr,nr,219,nr,84,50,nr,nr,205,44,304,nr,nr,14,nr,nr,169,109,nr,43,137,nr,335,
19-01-2017,9,75,24,nr,nr,nr,nr,226,124,nr,122,nr,nr,42,132,214,nr,nr,85,nr,83,nr,nr,nr,nr,143,nr,126,66,nr,nr,105,36,216,nr,nr,45,nr,nr,197,136,nr,51,143,nr,204,
19-01-2017,10,34,23,nr,nr,nr,nr,100,15,nr,46,nr,nr,11,60,154,nr,nr,41,nr,39,nr,nr,nr,nr,35,nr,110,12,nr,nr,57,19,92,nr,nr,22,nr,nr,171,197,nr,43,65,nr,80,
19-01-2017,11,nr,18,nr,nr,nr,nr,57,16,nr,14,nr,nr,12,33,50,nr,nr,nr,nr,30,nr,nr,nr,nr,34,nr,69,17,nr,nr,24,18,48,nr,nr,7,nr,nr,47,96,nr,29,31,nr,31,
19-01-2017,12,nr,8,nr,nr,nr,nr,20,10,nr,8,nr,nr,8,12,31,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,31,nr,nr,nr,11,14,27,nr,nr,3,nr,nr,29,16,nr,9,10,nr,19,
19-01-2017,13,nr,5,nr,nr,nr,nr,12,7,nr,2,nr,nr,5,10,14,nr,nr,nr,nr,10,nr,nr,nr,nr,11,nr,6,4,nr,nr,8,6,9,nr,nr,2,nr,nr,18,11,nr,3,4,nr,16,
19-01-2017,14,nr,4,nr,nr,nr,nr,5,3,nr,2,nr,nr,5,6,4,nr,nr,nr,nr,4,nr,nr,nr,nr,7,nr,3,3,nr,nr,4,4,4,nr,nr,1,nr,nr,8,11,nr,2,4,nr,10,
