Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2015,16,5,9,nr,9,nr,nr,16,nr,nr,14,nr,13,16,5,20,nr,nr,14,nr,nr,nr,nr,nr,9,14,nr,13,10,nr,nr,10,nr,9,nr,nr,6,nr,nr,19,9,nr,6,8,7,19,
19-07-2015,17,9,6,nr,13,nr,nr,20,nr,nr,12,nr,10,17,9,18,nr,nr,18,nr,nr,nr,nr,nr,25,nr,nr,16,8,nr,nr,24,nr,20,nr,nr,5,nr,nr,24,12,nr,8,11,11,27,
19-07-2015,18,8,14,nr,20,nr,nr,35,nr,nr,11,nr,29,16,12,37,nr,nr,38,nr,nr,nr,nr,nr,47,40,nr,18,19,nr,nr,22,nr,36,nr,nr,10,nr,nr,34,13,nr,15,20,17,57,
19-07-2015,19,11,13,nr,20,nr,nr,37,nr,nr,13,nr,43,16,12,58,nr,nr,46,nr,nr,nr,nr,nr,59,29,nr,17,23,nr,nr,21,nr,25,nr,nr,8,nr,nr,36,15,nr,32,47,13,44,
19-07-2015,20,9,12,nr,21,nr,nr,37,nr,nr,19,nr,45,45,13,68,nr,nr,34,nr,nr,nr,nr,nr,52,44,nr,32,26,nr,nr,23,nr,21,nr,nr,11,nr,nr,39,21,nr,37,51,14,52,
19-07-2015,21,11,15,nr,24,nr,nr,49,nr,nr,20,nr,59,52,17,75,nr,nr,48,nr,nr,nr,nr,nr,60,27,nr,50,32,nr,nr,26,nr,26,nr,nr,13,nr,nr,36,21,nr,47,60,20,58,
19-07-2015,22,14,15,nr,29,nr,nr,61,nr,nr,12,nr,42,29,17,53,nr,nr,54,nr,nr,nr,nr,nr,74,42,nr,43,26,nr,nr,32,nr,55,nr,nr,10,nr,nr,31,25,nr,28,40,18,46,
19-07-2015,23,22,6,nr,18,nr,nr,41,nr,nr,14,nr,39,26,14,23,nr,nr,72,nr,nr,nr,nr,nr,71,36,nr,41,25,nr,nr,28,nr,71,nr,nr,16,nr,nr,24,24,nr,14,33,20,48,
19-07-2015,24,16,11,nr,13,nr,nr,35,nr,nr,24,nr,49,25,11,15,nr,nr,43,nr,nr,nr,nr,nr,68,27,nr,32,23,nr,nr,21,nr,43,nr,nr,13,nr,nr,28,18,nr,20,31,19,37,
20-07-2015,1,12,13,nr,7,nr,nr,39,nr,nr,23,nr,30,15,8,8,nr,nr,40,nr,nr,nr,nr,nr,33,17,nr,34,16,nr,nr,19,nr,21,nr,nr,12,nr,nr,28,16,nr,18,31,14,nr,
20-07-2015,2,20,10,nr,9,nr,nr,51,nr,nr,18,nr,18,9,8,7,nr,nr,34,nr,nr,nr,nr,nr,30,12,nr,42,10,nr,nr,22,nr,31,nr,nr,14,nr,nr,19,13,nr,17,26,12,nr,
20-07-2015,3,29,6,nr,14,nr,nr,39,nr,nr,11,nr,11,17,11,12,nr,nr,25,nr,nr,nr,nr,nr,49,18,nr,36,8,nr,nr,22,nr,25,nr,nr,13,nr,nr,34,13,nr,14,31,11,nr,
20-07-2015,4,20,4,nr,16,nr,nr,49,nr,nr,12,nr,11,23,22,16,nr,nr,33,nr,nr,nr,nr,nr,36,120,nr,48,10,nr,nr,44,nr,55,nr,nr,12,nr,nr,32,11,nr,15,25,11,nr,
20-07-2015,5,21,5,nr,40,nr,nr,70,nr,nr,17,nr,18,42,35,47,nr,nr,38,nr,nr,nr,nr,nr,68,131,nr,50,12,nr,nr,68,nr,90,nr,nr,17,nr,nr,58,18,nr,28,27,17,nr,
20-07-2015,6,31,12,nr,43,nr,nr,76,nr,nr,43,nr,45,45,83,83,nr,nr,66,nr,nr,nr,nr,nr,85,109,nr,69,34,nr,nr,95,nr,72,nr,nr,42,nr,nr,86,33,nr,48,66,27,nr,
20-07-2015,7,77,25,nr,28,nr,nr,128,nr,nr,84,nr,73,182,131,147,nr,nr,83,nr,nr,nr,nr,nr,105,100,nr,85,37,nr,nr,117,nr,164,nr,nr,33,nr,nr,172,35,nr,62,133,47,nr,
20-07-2015,8,47,31,nr,79,nr,nr,126,nr,nr,42,nr,114,37,92,127,nr,nr,98,nr,nr,nr,nr,nr,128,115,nr,86,51,nr,nr,94,nr,107,nr,nr,39,nr,nr,128,62,nr,50,125,45,nr,
20-07-2015,9,24,23,nr,51,nr,nr,93,nr,nr,31,nr,87,22,21,64,nr,nr,60,nr,nr,nr,nr,nr,95,45,nr,95,34,nr,nr,60,nr,92,nr,nr,38,nr,nr,110,48,nr,45,84,32,nr,
20-07-2015,10,19,nr,nr,31,nr,nr,82,nr,nr,28,nr,75,12,17,63,nr,nr,68,nr,nr,nr,nr,nr,114,51,nr,67,48,nr,nr,nr,nr,72,nr,nr,19,nr,nr,92,37,nr,33,69,29,nr,
20-07-2015,11,16,nr,nr,32,nr,nr,59,nr,nr,23,nr,44,29,18,57,nr,nr,76,nr,nr,nr,nr,nr,75,47,nr,53,45,nr,nr,nr,nr,60,nr,nr,8,nr,nr,78,34,nr,22,51,19,nr,
20-07-2015,12,11,24,nr,40,nr,nr,46,nr,nr,nr,nr,35,35,14,47,nr,nr,64,nr,nr,nr,nr,nr,56,39,nr,40,29,nr,nr,26,nr,47,nr,nr,5,nr,nr,72,27,nr,11,40,15,nr,
20-07-2015,13,10,19,nr,28,nr,nr,44,nr,nr,nr,nr,25,33,8,48,nr,nr,44,nr,nr,nr,nr,nr,47,39,nr,22,24,nr,nr,17,nr,33,nr,nr,4,nr,nr,52,19,nr,15,31,11,nr,
20-07-2015,14,9,16,nr,18,nr,nr,42,nr,nr,nr,nr,37,26,7,37,nr,nr,38,nr,nr,nr,nr,nr,29,37,nr,17,24,nr,nr,17,nr,19,nr,nr,6,nr,nr,40,14,nr,18,24,7,nr,
20-07-2015,15,10,19,nr,10,nr,nr,30,nr,nr,13,nr,29,29,7,29,nr,nr,28,nr,nr,nr,nr,nr,22,30,nr,17,25,nr,nr,19,nr,17,nr,nr,10,nr,nr,30,11,nr,17,18,6,nr,
20-07-2015,16,16,15,nr,16,nr,nr,36,nr,nr,24,nr,23,29,11,52,nr,nr,32,nr,nr,nr,nr,nr,26,33,nr,19,16,nr,nr,21,nr,26,nr,nr,10,nr,nr,52,14,nr,19,27,22,nr,
20-07-2015,17,11,12,nr,27,nr,nr,32,nr,nr,15,nr,19,31,15,56,nr,nr,30,nr,nr,nr,nr,nr,37,32,nr,25,15,nr,nr,25,nr,30,nr,nr,13,nr,nr,33,15,nr,20,24,14,nr,
20-07-2015,18,10,11,nr,33,nr,nr,39,nr,nr,17,nr,25,29,9,34,nr,nr,26,nr,nr,nr,nr,nr,36,29,nr,23,17,nr,nr,23,nr,21,nr,nr,18,nr,nr,42,16,nr,30,25,13,nr,
20-07-2015,19,21,24,nr,27,nr,nr,42,nr,nr,14,nr,35,19,17,16,nr,nr,55,nr,nr,nr,nr,nr,59,28,nr,26,34,nr,nr,25,nr,27,nr,nr,18,nr,nr,40,19,nr,37,37,15,nr,
20-07-2015,20,26,24,nr,23,nr,nr,39,nr,nr,19,nr,39,29,26,14,nr,nr,41,nr,nr,nr,nr,nr,52,28,nr,30,38,nr,nr,33,nr,41,nr,nr,27,nr,nr,44,35,nr,34,48,15,nr,
20-07-2015,21,22,34,nr,20,nr,nr,43,nr,nr,27,nr,39,62,23,19,nr,nr,30,nr,nr,nr,nr,nr,46,37,nr,35,44,nr,nr,33,nr,39,nr,nr,39,nr,nr,43,45,nr,36,56,19,nr,
20-07-2015,22,17,31,nr,19,nr,nr,50,nr,nr,40,nr,36,34,49,45,nr,nr,47,nr,nr,nr,nr,nr,47,32,nr,45,36,nr,nr,30,nr,nr,nr,nr,22,nr,nr,50,46,nr,37,53,20,nr,
20-07-2015,23,15,24,nr,15,nr,nr,77,nr,nr,53,nr,40,34,43,45,nr,nr,58,nr,nr,nr,nr,nr,56,35,nr,33,33,nr,nr,27,nr,39,nr,nr,20,nr,nr,41,60,nr,49,59,27,nr,
20-07-2015,24,17,15,nr,15,nr,nr,51,nr,nr,34,nr,39,44,46,31,nr,nr,41,nr,nr,nr,nr,nr,55,30,nr,26,25,nr,nr,24,nr,29,nr,nr,20,nr,nr,41,44,nr,60,46,24,nr,
21-07-2015,1,40,8,nr,18,nr,nr,36,nr,nr,41,nr,37,32,36,21,nr,nr,32,nr,nr,nr,nr,nr,60,15,nr,23,14,nr,nr,19,nr,59,nr,nr,19,nr,nr,46,29,nr,35,30,21,47,
21-07-2015,2,34,9,nr,15,nr,nr,27,nr,nr,27,nr,33,39,33,13,nr,nr,31,nr,nr,nr,nr,nr,39,35,nr,17,12,nr,nr,27,nr,53,nr,nr,11,nr,nr,50,41,nr,32,21,20,35,
21-07-2015,3,15,12,nr,12,nr,nr,29,nr,nr,20,nr,22,30,39,14,nr,nr,32,nr,nr,nr,nr,nr,30,30,nr,14,23,nr,nr,34,nr,35,nr,nr,17,nr,nr,26,23,nr,25,22,26,53,
21-07-2015,4,18,9,nr,13,nr,nr,39,nr,nr,42,nr,26,37,47,21,nr,nr,43,nr,nr,nr,nr,nr,42,49,nr,24,12,nr,nr,32,nr,52,nr,nr,14,nr,nr,27,31,nr,26,29,35,44,
21-07-2015,5,24,11,nr,31,nr,nr,52,nr,nr,38,nr,43,29,68,42,nr,nr,46,nr,nr,nr,nr,nr,58,52,nr,48,10,nr,nr,55,nr,75,nr,nr,22,nr,nr,43,63,nr,35,40,33,75,
21-07-2015,6,31,26,nr,91,nr,nr,90,nr,nr,71,nr,45,74,79,98,nr,nr,59,nr,nr,nr,nr,nr,87,98,nr,49,32,nr,nr,74,nr,90,nr,nr,41,nr,nr,81,77,nr,42,64,108,105,
21-07-2015,7,54,40,nr,124,nr,nr,124,nr,nr,161,nr,49,59,109,175,nr,nr,74,nr,nr,nr,nr,nr,143,98,nr,46,53,nr,nr,92,nr,110,nr,nr,41,nr,nr,130,100,nr,67,70,151,154,
21-07-2015,8,60,47,nr,117,nr,nr,116,nr,nr,115,nr,68,51,126,151,nr,nr,102,nr,nr,nr,nr,nr,153,107,nr,68,74,nr,nr,78,nr,94,nr,nr,39,nr,nr,134,119,nr,48,73,137,113,
21-07-2015,9,35,41,nr,119,nr,nr,103,nr,nr,20,nr,68,26,93,144,nr,nr,102,nr,nr,nr,nr,nr,150,73,nr,73,57,nr,nr,54,nr,64,nr,nr,25,nr,nr,80,110,nr,44,77,87,73,
21-07-2015,10,21,35,nr,113,nr,nr,72,nr,nr,14,nr,43,15,84,54,nr,nr,55,nr,nr,nr,nr,nr,88,29,nr,56,37,nr,nr,46,nr,58,nr,nr,18,nr,nr,81,66,nr,28,51,56,62,
21-07-2015,11,13,33,nr,74,nr,nr,48,nr,nr,14,nr,34,13,50,39,nr,nr,46,nr,nr,nr,nr,nr,42,26,nr,28,29,nr,nr,35,nr,64,nr,nr,10,nr,nr,68,57,nr,17,16,35,45,
21-07-2015,12,10,22,nr,39,nr,nr,53,nr,nr,14,nr,22,15,25,42,nr,nr,40,nr,nr,nr,nr,nr,37,35,nr,14,24,nr,nr,23,nr,47,nr,nr,6,nr,nr,73,40,nr,11,18,27,44,
21-07-2015,13,7,22,nr,32,nr,nr,56,nr,nr,12,nr,26,19,12,54,nr,nr,36,nr,nr,nr,nr,nr,34,38,nr,10,16,nr,nr,11,nr,17,nr,nr,5,nr,nr,56,31,nr,6,11,15,31,
21-07-2015,14,8,11,nr,26,nr,nr,36,nr,nr,11,nr,22,28,8,49,nr,nr,23,nr,nr,nr,nr,nr,17,32,nr,9,17,nr,nr,12,nr,14,nr,nr,4,nr,nr,35,19,nr,5,9,12,33,
21-07-2015,15,7,14,nr,19,nr,nr,26,nr,nr,12,nr,18,35,9,53,nr,nr,17,nr,nr,nr,nr,nr,11,35,nr,9,19,nr,nr,15,nr,13,nr,nr,5,nr,nr,41,14,nr,7,nr,9,36,
21-07-2015,16,5,15,nr,19,nr,nr,34,nr,nr,13,nr,39,41,7,32,nr,nr,48,nr,nr,nr,nr,nr,13,39,nr,9,28,nr,nr,19,nr,14,nr,nr,4,nr,nr,40,12,nr,9,8,8,37,
21-07-2015,17,7,19,nr,19,nr,nr,47,nr,nr,13,nr,49,41,11,52,nr,nr,58,nr,nr,nr,nr,nr,70,49,nr,10,51,nr,nr,11,nr,24,nr,nr,4,nr,nr,57,14,nr,23,19,9,36,
21-07-2015,18,11,17,nr,31,nr,nr,43,nr,nr,13,nr,48,29,13,26,nr,nr,46,nr,nr,nr,nr,nr,77,24,nr,44,32,nr,nr,23,nr,41,nr,nr,5,nr,nr,45,42,nr,30,44,13,70,
21-07-2015,19,8,13,nr,30,nr,nr,44,nr,nr,14,nr,41,53,14,35,nr,nr,43,nr,nr,nr,nr,nr,48,45,nr,26,37,nr,nr,20,nr,28,nr,nr,9,nr,nr,54,26,nr,23,33,14,28,
21-07-2015,20,15,26,nr,29,nr,nr,40,nr,nr,16,nr,28,32,15,34,nr,nr,26,nr,nr,nr,nr,nr,39,28,nr,29,26,nr,nr,44,nr,29,nr,nr,18,nr,nr,48,15,nr,21,30,nr,37,
21-07-2015,21,14,18,nr,26,nr,nr,44,nr,nr,6,nr,27,23,20,28,nr,nr,28,nr,nr,nr,nr,nr,42,26,nr,25,29,nr,nr,37,nr,30,nr,nr,23,nr,nr,46,16,nr,31,36,nr,62,
21-07-2015,22,21,11,nr,27,nr,nr,39,nr,nr,10,nr,21,16,22,24,nr,nr,32,nr,nr,nr,nr,nr,46,26,nr,29,16,nr,nr,44,nr,36,nr,nr,15,nr,nr,41,48,nr,28,19,nr,45,
21-07-2015,23,29,4,nr,21,nr,nr,26,nr,nr,15,nr,34,22,20,28,nr,nr,33,nr,nr,nr,nr,nr,34,32,nr,37,20,nr,nr,35,nr,25,nr,nr,16,nr,nr,31,36,nr,20,29,nr,60,
21-07-2015,24,22,9,nr,12,nr,nr,21,nr,nr,11,nr,30,12,16,23,nr,nr,33,nr,nr,nr,nr,nr,30,35,nr,31,20,nr,nr,16,nr,24,nr,nr,14,nr,nr,22,24,nr,18,21,nr,38,
22-07-2015,1,22,7,nr,15,nr,nr,29,nr,nr,14,nr,23,23,29,22,nr,nr,27,nr,nr,nr,nr,nr,28,34,nr,22,18,nr,nr,18,nr,31,nr,nr,13,nr,nr,18,17,nr,14,29,nr,39,
22-07-2015,2,22,9,nr,15,nr,nr,29,nr,nr,9,nr,19,16,33,20,nr,nr,30,nr,nr,nr,nr,nr,33,21,nr,19,22,nr,nr,22,nr,38,nr,nr,11,nr,nr,27,11,nr,14,15,nr,40,
22-07-2015,3,29,5,nr,14,nr,nr,29,nr,nr,7,nr,19,15,31,22,nr,nr,25,nr,nr,nr,nr,nr,34,25,nr,13,17,nr,nr,19,nr,33,nr,nr,10,nr,nr,29,20,nr,11,11,nr,39,
22-07-2015,4,26,5,nr,18,nr,nr,29,nr,nr,9,nr,15,24,26,20,nr,nr,28,nr,nr,nr,nr,nr,32,24,nr,18,9,nr,nr,22,nr,35,nr,nr,10,nr,nr,31,25,nr,13,24,nr,44,
22-07-2015,5,15,14,nr,25,nr,nr,72,nr,nr,10,nr,21,44,29,35,nr,nr,31,nr,nr,nr,nr,nr,50,49,nr,25,7,nr,nr,33,nr,44,nr,nr,9,nr,nr,44,30,nr,17,31,30,42,
22-07-2015,6,22,15,nr,46,nr,nr,80,nr,nr,22,nr,43,84,24,64,nr,nr,45,nr,nr,nr,nr,nr,76,76,nr,47,12,nr,nr,37,nr,71,nr,nr,21,nr,nr,77,70,nr,17,44,34,100,
22-07-2015,7,32,30,nr,42,nr,nr,87,nr,nr,33,nr,81,82,31,42,nr,nr,131,nr,nr,nr,nr,nr,106,64,nr,53,55,nr,nr,65,nr,86,nr,nr,21,nr,nr,81,42,nr,37,88,37,95,
22-07-2015,8,30,25,nr,42,nr,nr,84,nr,nr,37,nr,103,41,40,54,nr,nr,111,nr,nr,nr,nr,nr,130,69,nr,68,67,nr,nr,52,nr,81,nr,nr,19,nr,nr,77,60,nr,41,94,34,98,
22-07-2015,9,11,30,nr,38,nr,nr,81,nr,nr,33,nr,96,47,35,55,nr,nr,78,nr,nr,nr,nr,nr,120,50,nr,92,49,nr,nr,21,nr,42,nr,nr,17,nr,nr,70,63,nr,51,76,24,63,
22-07-2015,10,9,31,nr,37,nr,nr,72,nr,nr,21,nr,61,27,20,nr,nr,nr,81,nr,nr,nr,nr,nr,90,45,nr,82,38,nr,nr,16,nr,32,nr,nr,31,nr,nr,68,65,nr,59,88,22,34,
22-07-2015,11,6,29,nr,35,nr,nr,60,nr,nr,16,nr,59,30,14,nr,nr,nr,83,nr,nr,nr,nr,nr,57,45,nr,64,32,nr,nr,23,nr,35,nr,nr,27,nr,nr,68,68,nr,49,79,29,32,
22-07-2015,12,7,28,nr,34,nr,nr,45,nr,nr,15,nr,53,27,9,nr,nr,nr,57,nr,nr,nr,nr,nr,58,44,nr,48,36,nr,nr,25,nr,41,nr,nr,21,nr,nr,62,40,nr,39,58,18,39,
22-07-2015,13,10,26,nr,29,nr,nr,39,nr,nr,16,nr,38,25,9,nr,nr,nr,49,nr,nr,nr,nr,nr,55,37,nr,39,34,nr,nr,19,nr,33,nr,nr,9,nr,nr,45,20,nr,32,39,14,35,
22-07-2015,14,8,14,nr,23,nr,nr,39,nr,nr,17,nr,32,32,9,37,nr,nr,44,nr,nr,nr,nr,nr,48,39,nr,22,25,nr,nr,12,nr,29,nr,nr,4,nr,nr,39,16,nr,13,25,9,29,
22-07-2015,15,11,12,nr,20,nr,nr,35,nr,nr,13,nr,25,35,8,38,nr,nr,31,nr,nr,nr,nr,nr,26,36,nr,11,19,nr,nr,18,nr,22,nr,nr,4,nr,nr,37,13,nr,6,10,13,20,
22-07-2015,16,7,9,nr,21,nr,nr,27,nr,nr,15,nr,29,37,10,43,nr,nr,33,nr,nr,nr,nr,nr,25,34,nr,10,27,nr,nr,11,nr,16,nr,nr,5,nr,nr,38,13,nr,10,6,16,24,
22-07-2015,17,10,11,nr,29,nr,nr,50,nr,nr,15,nr,41,37,15,48,nr,nr,53,nr,nr,nr,nr,nr,66,33,nr,12,39,nr,nr,18,nr,30,nr,nr,4,nr,nr,48,35,nr,12,23,14,36,
22-07-2015,18,11,8,nr,28,nr,nr,70,nr,nr,13,nr,50,39,17,68,nr,nr,73,nr,nr,nr,nr,nr,80,34,nr,14,34,nr,nr,36,nr,36,nr,nr,6,nr,nr,66,38,nr,12,40,13,74,
22-07-2015,19,10,19,nr,36,nr,nr,63,nr,nr,12,nr,51,48,25,51,nr,nr,63,nr,nr,nr,nr,nr,94,68,nr,22,37,nr,nr,41,nr,57,nr,nr,8,nr,nr,66,37,nr,24,57,14,60,
22-07-2015,20,13,39,nr,40,nr,nr,81,nr,nr,13,nr,85,44,18,47,nr,nr,86,nr,nr,nr,nr,nr,103,64,nr,22,67,nr,nr,38,nr,73,nr,nr,11,nr,nr,78,29,nr,nr,69,17,63,
22-07-2015,21,25,32,nr,40,nr,nr,68,nr,nr,13,nr,83,53,18,31,nr,nr,100,nr,nr,nr,nr,nr,99,47,nr,40,77,nr,nr,51,nr,91,nr,nr,35,nr,nr,62,43,nr,63,87,17,118,
22-07-2015,22,32,34,nr,24,nr,nr,48,nr,nr,15,nr,102,67,29,25,nr,nr,74,nr,nr,nr,nr,nr,55,42,nr,83,50,nr,nr,59,nr,72,nr,nr,36,nr,nr,43,44,nr,86,91,20,109,
22-07-2015,23,44,9,nr,17,nr,nr,60,nr,nr,15,nr,74,37,42,61,nr,nr,53,nr,nr,nr,nr,nr,47,64,nr,67,22,nr,nr,61,nr,58,nr,nr,53,nr,nr,34,39,nr,104,57,33,85,
22-07-2015,24,26,16,nr,22,nr,nr,106,nr,nr,17,nr,57,21,42,57,nr,nr,62,nr,nr,nr,nr,nr,62,127,nr,54,28,nr,nr,49,nr,80,nr,nr,26,nr,nr,53,41,nr,60,58,43,84,
23-07-2015,1,28,24,nr,21,nr,nr,122,nr,nr,16,nr,68,21,25,42,nr,nr,71,nr,nr,nr,nr,nr,108,140,nr,28,41,nr,nr,37,nr,105,nr,nr,23,nr,nr,49,46,nr,25,39,35,74,
23-07-2015,2,17,16,nr,23,nr,nr,76,nr,nr,16,nr,68,35,20,27,nr,nr,104,nr,nr,nr,nr,nr,99,95,nr,16,34,nr,nr,39,nr,49,nr,nr,7,nr,nr,47,58,nr,14,21,24,74,
23-07-2015,3,17,21,nr,12,nr,nr,50,nr,nr,9,nr,58,26,22,22,nr,nr,63,nr,nr,nr,nr,nr,69,35,nr,16,27,nr,nr,33,nr,42,nr,nr,12,nr,nr,38,75,nr,17,59,36,77,
23-07-2015,4,17,41,nr,11,nr,nr,35,nr,nr,21,nr,39,27,61,17,nr,nr,67,nr,nr,nr,nr,nr,52,24,nr,59,27,nr,nr,66,nr,83,nr,nr,11,nr,nr,25,36,nr,27,72,29,80,
23-07-2015,5,19,39,nr,15,nr,nr,46,nr,nr,27,nr,37,56,63,49,nr,nr,50,nr,nr,nr,nr,nr,82,73,nr,57,35,nr,nr,68,nr,nr,nr,nr,22,nr,nr,46,43,nr,41,61,41,134,
23-07-2015,6,48,29,nr,32,nr,nr,86,nr,nr,44,nr,60,55,110,66,nr,nr,61,nr,nr,nr,nr,nr,84,88,nr,88,47,nr,nr,104,nr,78,nr,nr,44,nr,nr,98,72,nr,45,76,67,139,
23-07-2015,7,57,30,nr,32,nr,nr,130,nr,nr,56,nr,118,117,61,153,nr,nr,123,nr,nr,nr,nr,nr,121,192,nr,90,59,nr,nr,78,nr,116,nr,nr,33,nr,nr,159,92,nr,102,95,95,132,
23-07-2015,8,45,53,nr,53,nr,nr,146,nr,nr,54,nr,205,51,113,208,nr,nr,125,nr,nr,nr,nr,nr,133,194,nr,66,78,nr,nr,107,nr,86,nr,nr,53,nr,nr,184,98,nr,96,120,104,127,
23-07-2015,9,36,89,nr,60,nr,nr,127,nr,nr,42,nr,99,29,64,100,nr,nr,133,nr,nr,nr,nr,nr,125,78,nr,46,89,nr,nr,85,nr,76,nr,nr,78,nr,nr,130,97,nr,87,98,46,123,
23-07-2015,10,16,38,nr,29,nr,nr,85,nr,nr,25,nr,84,44,43,55,nr,nr,95,nr,nr,nr,nr,nr,94,54,nr,39,54,nr,nr,49,nr,nr,nr,nr,57,nr,nr,123,54,nr,56,100,31,77,
23-07-2015,11,16,37,nr,25,nr,nr,67,nr,nr,22,nr,62,22,18,67,nr,nr,60,nr,nr,nr,nr,nr,79,45,nr,35,58,nr,nr,50,nr,52,nr,nr,40,nr,nr,83,25,nr,50,74,26,85,
23-07-2015,12,16,39,nr,31,nr,nr,54,nr,nr,18,nr,52,28,17,52,nr,nr,58,nr,nr,nr,nr,nr,62,46,nr,22,46,nr,nr,29,nr,38,nr,nr,33,nr,nr,36,22,nr,40,38,20,54,
23-07-2015,13,12,33,nr,17,nr,nr,46,nr,nr,16,nr,52,33,20,35,nr,nr,45,nr,nr,nr,nr,nr,55,41,nr,18,38,nr,nr,17,nr,23,nr,nr,16,nr,nr,35,19,nr,29,23,12,32,
23-07-2015,14,8,37,nr,18,nr,nr,32,nr,nr,18,nr,40,33,15,29,nr,nr,29,nr,nr,nr,nr,nr,29,40,nr,13,34,nr,nr,15,nr,15,nr,nr,9,nr,nr,38,14,nr,18,15,14,28,
23-07-2015,15,25,28,nr,16,nr,nr,26,nr,nr,14,nr,25,39,8,32,nr,nr,28,nr,nr,nr,nr,nr,20,32,nr,21,23,nr,nr,13,nr,15,nr,nr,9,nr,nr,30,13,nr,15,30,14,34,
23-07-2015,16,7,29,nr,20,nr,nr,51,nr,nr,14,nr,54,48,9,25,nr,nr,72,nr,nr,nr,nr,nr,96,50,nr,50,35,nr,nr,21,nr,53,nr,nr,22,nr,nr,35,23,nr,52,45,16,51,
23-07-2015,17,14,38,nr,35,nr,nr,69,nr,nr,13,nr,56,49,20,46,nr,nr,47,nr,nr,nr,nr,nr,73,47,nr,31,49,nr,nr,23,nr,25,nr,nr,46,nr,nr,77,36,nr,50,59,22,39,
23-07-2015,18,20,20,nr,44,nr,nr,54,nr,nr,nr,nr,49,38,24,67,nr,nr,37,nr,nr,nr,nr,nr,53,40,nr,30,39,nr,nr,31,nr,21,nr,nr,17,nr,nr,nr,27,nr,36,39,28,61,
23-07-2015,19,31,27,nr,41,nr,nr,46,nr,nr,nr,nr,51,32,36,71,nr,nr,41,nr,nr,nr,nr,nr,72,34,nr,48,36,nr,nr,38,nr,42,nr,nr,25,nr,nr,70,34,nr,40,73,38,60,
23-07-2015,20,50,17,nr,55,nr,nr,64,nr,nr,nr,nr,46,26,35,70,nr,nr,56,nr,nr,nr,nr,nr,74,32,nr,75,37,nr,nr,41,nr,67,nr,nr,34,nr,nr,89,83,nr,43,72,35,99,
23-07-2015,21,51,9,nr,50,nr,nr,67,nr,nr,nr,nr,64,31,31,83,nr,nr,74,nr,nr,nr,nr,nr,74,54,nr,86,37,nr,nr,66,nr,68,nr,nr,40,nr,nr,70,59,nr,39,70,83,142,
23-07-2015,22,37,12,nr,64,nr,nr,101,nr,nr,nr,nr,83,36,45,101,nr,nr,76,nr,nr,nr,nr,nr,87,82,nr,90,57,nr,nr,71,nr,77,nr,nr,33,nr,nr,83,50,nr,34,99,52,114,
23-07-2015,23,34,27,nr,96,nr,nr,155,nr,nr,nr,nr,105,35,69,91,nr,nr,96,nr,nr,nr,nr,nr,117,86,nr,62,69,nr,nr,47,nr,89,nr,nr,39,nr,nr,115,37,nr,70,88,70,109,
23-07-2015,24,21,58,nr,81,nr,nr,99,nr,nr,nr,nr,87,67,56,122,nr,nr,104,nr,nr,nr,nr,nr,106,111,nr,56,88,nr,nr,41,nr,68,nr,nr,38,nr,nr,102,57,nr,44,63,40,66,
24-07-2015,1,12,56,nr,85,nr,nr,50,nr,nr,nr,nr,65,64,34,78,nr,nr,52,nr,nr,nr,nr,nr,46,121,nr,43,82,nr,nr,38,nr,30,nr,nr,33,nr,nr,91,63,nr,40,62,46,55,
24-07-2015,2,18,60,nr,49,nr,nr,67,nr,nr,nr,nr,62,38,33,58,nr,nr,50,nr,nr,nr,nr,nr,49,70,nr,43,84,nr,nr,41,nr,52,nr,nr,47,nr,nr,73,101,nr,55,52,44,63,
24-07-2015,3,24,68,nr,40,nr,nr,77,nr,nr,nr,nr,58,21,42,46,nr,nr,76,nr,nr,nr,nr,nr,69,62,nr,57,81,nr,nr,63,nr,74,nr,nr,34,nr,nr,76,75,nr,57,53,49,83,
24-07-2015,4,23,27,nr,46,nr,nr,82,nr,nr,nr,nr,60,43,57,34,nr,nr,82,nr,nr,nr,nr,nr,89,69,nr,49,78,nr,nr,51,nr,105,nr,nr,34,nr,nr,92,68,nr,46,50,48,81,
24-07-2015,5,29,32,nr,58,nr,nr,100,nr,nr,nr,nr,67,58,47,37,nr,nr,83,nr,nr,nr,nr,nr,117,109,nr,60,82,nr,nr,63,nr,94,nr,nr,42,nr,nr,94,76,nr,56,81,44,154,
24-07-2015,6,30,36,nr,28,nr,nr,123,nr,nr,nr,nr,99,112,64,90,nr,nr,95,nr,nr,nr,nr,nr,103,131,nr,68,67,nr,nr,73,nr,86,nr,nr,33,nr,nr,156,126,nr,78,117,74,251,
24-07-2015,7,49,36,nr,63,nr,nr,170,nr,nr,nr,nr,182,173,113,194,nr,nr,137,nr,nr,nr,nr,nr,132,125,nr,92,77,nr,nr,130,nr,194,nr,nr,83,nr,nr,197,131,nr,123,160,103,287,
