Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-07-2021,5,13,nr,10,nr,nr,nr,nr,nr,14,15,nr,11,15,14,16,15,15,nr,9,nr,nr,nr,nr,14,nr,15,14,nr,nr,14,13,nr,14,nr,nr,15,nr,14,nr,nr,14,nr,14,14,
15-07-2021,6,13,nr,10,nr,nr,nr,nr,nr,14,15,nr,11,15,14,16,15,14,nr,9,nr,nr,nr,nr,14,nr,15,14,nr,nr,14,12,nr,14,nr,nr,15,nr,14,nr,nr,14,nr,14,14,
15-07-2021,7,13,nr,10,nr,nr,nr,nr,nr,14,14,nr,11,15,14,16,15,14,nr,9,nr,nr,nr,nr,14,nr,15,14,nr,nr,14,12,nr,14,nr,nr,15,nr,14,nr,nr,14,nr,14,14,
15-07-2021,8,13,nr,9,nr,nr,nr,nr,nr,15,14,nr,11,16,14,16,16,15,nr,10,nr,nr,nr,nr,15,nr,15,14,nr,nr,15,13,nr,15,nr,nr,15,nr,14,nr,nr,14,nr,14,15,
15-07-2021,9,15,nr,10,nr,nr,nr,nr,nr,17,16,nr,12,17,17,17,17,16,nr,10,nr,nr,nr,nr,16,nr,16,15,nr,nr,15,14,nr,16,nr,nr,17,nr,15,nr,nr,15,nr,15,16,
15-07-2021,10,16,nr,11,nr,nr,nr,nr,nr,18,17,nr,13,19,18,19,18,18,nr,12,nr,nr,nr,nr,17,nr,18,17,nr,nr,17,18,nr,17,nr,nr,18,nr,17,nr,nr,16,nr,16,17,
15-07-2021,11,18,nr,13,nr,nr,nr,nr,nr,20,19,nr,15,22,21,20,20,19,nr,14,nr,nr,nr,nr,18,nr,19,18,nr,nr,18,20,nr,19,nr,nr,21,nr,18,nr,nr,18,nr,18,19,
15-07-2021,12,18,nr,14,nr,nr,nr,nr,nr,20,20,nr,16,24,22,21,20,20,nr,16,nr,nr,nr,nr,20,nr,20,19,nr,nr,20,19,nr,20,nr,nr,21,nr,19,nr,nr,19,nr,20,19,
15-07-2021,13,18,nr,14,nr,nr,nr,nr,nr,20,21,nr,17,24,24,22,21,21,nr,17,nr,nr,nr,nr,21,nr,21,20,nr,nr,20,20,nr,21,nr,nr,21,nr,20,nr,nr,20,nr,20,20,
15-07-2021,14,18,nr,13,nr,nr,nr,nr,nr,19,20,nr,17,23,23,21,20,21,nr,17,nr,nr,nr,nr,21,nr,21,20,nr,nr,20,20,nr,20,nr,nr,20,nr,20,nr,nr,19,nr,20,19,
15-07-2021,15,18,nr,12,nr,nr,nr,nr,nr,20,20,nr,15,20,21,21,20,20,nr,15,nr,nr,nr,nr,20,nr,20,17,nr,nr,20,17,nr,18,nr,nr,19,nr,19,nr,nr,16,nr,20,19,
15-07-2021,16,19,nr,13,nr,nr,nr,nr,nr,21,20,nr,13,21,20,21,20,19,nr,13,nr,nr,nr,nr,19,nr,21,16,nr,nr,20,15,nr,18,nr,nr,21,nr,19,nr,nr,17,nr,20,20,
15-07-2021,17,19,nr,13,nr,nr,nr,nr,nr,21,19,nr,14,20,19,21,20,19,nr,12,nr,nr,nr,nr,19,nr,21,17,nr,nr,20,16,nr,19,nr,nr,20,nr,19,nr,nr,18,nr,19,20,
15-07-2021,18,18,nr,13,nr,nr,nr,nr,nr,20,19,nr,14,19,19,21,20,19,nr,12,nr,nr,nr,nr,19,nr,20,18,nr,nr,20,16,nr,19,nr,nr,20,nr,18,nr,nr,17,nr,18,19,
15-07-2021,19,16,nr,13,nr,nr,nr,nr,nr,19,19,nr,14,18,18,20,19,19,nr,12,nr,nr,nr,nr,18,nr,20,17,nr,nr,18,15,nr,18,nr,nr,20,nr,17,nr,nr,18,nr,17,18,
15-07-2021,20,15,nr,12,nr,nr,nr,nr,nr,18,17,nr,13,17,17,18,17,18,nr,12,nr,nr,nr,nr,17,nr,19,17,nr,nr,18,15,nr,17,nr,nr,19,nr,16,nr,nr,17,nr,16,16,
15-07-2021,21,16,nr,11,nr,nr,nr,nr,nr,16,15,nr,13,16,16,17,16,15,nr,11,nr,nr,nr,nr,16,nr,15,15,nr,nr,nr,15,nr,15,nr,nr,16,nr,15,nr,nr,15,nr,16,16,
15-07-2021,22,15,nr,11,nr,nr,nr,nr,nr,16,14,nr,12,17,14,16,15,14,nr,11,nr,nr,nr,nr,14,nr,15,13,nr,nr,nr,13,nr,14,nr,nr,15,nr,14,nr,nr,14,nr,16,14,
15-07-2021,23,14,nr,11,nr,nr,nr,nr,nr,16,14,nr,12,17,13,16,15,14,nr,11,nr,nr,nr,nr,14,nr,15,14,nr,nr,14,13,nr,13,nr,nr,15,nr,13,nr,nr,13,nr,16,14,
15-07-2021,24,14,nr,11,nr,nr,nr,nr,nr,16,15,nr,12,16,13,16,15,14,nr,10,nr,nr,nr,nr,14,nr,15,14,nr,nr,15,12,nr,14,nr,nr,15,nr,14,nr,nr,13,nr,15,15,
16-07-2021,1,14,nr,11,nr,nr,nr,nr,nr,16,15,nr,12,16,14,16,15,14,nr,10,nr,nr,nr,nr,15,nr,15,14,nr,nr,15,12,nr,14,nr,nr,15,nr,14,nr,nr,14,nr,15,15,
16-07-2021,2,14,nr,11,nr,nr,nr,nr,nr,15,15,nr,12,16,13,16,15,14,nr,10,nr,nr,nr,nr,15,nr,16,14,nr,nr,15,12,nr,14,nr,nr,15,nr,14,nr,nr,14,nr,15,15,
16-07-2021,3,14,nr,10,nr,nr,nr,nr,nr,15,15,nr,12,15,13,16,15,15,nr,10,nr,nr,nr,nr,15,nr,16,15,nr,nr,15,12,nr,14,nr,nr,15,nr,14,nr,nr,14,nr,15,15,
16-07-2021,4,14,nr,10,nr,nr,nr,nr,nr,15,15,nr,12,15,13,16,15,15,nr,10,nr,nr,nr,nr,14,nr,16,14,nr,nr,15,12,nr,14,nr,nr,15,nr,14,nr,nr,14,nr,15,15,
16-07-2021,5,13,nr,10,nr,nr,nr,nr,nr,15,14,nr,12,15,13,16,15,15,nr,9,nr,nr,nr,nr,15,nr,15,14,nr,nr,15,12,nr,14,nr,nr,15,nr,14,nr,nr,13,nr,15,15,
16-07-2021,6,13,nr,9,nr,nr,nr,nr,nr,14,13,nr,11,15,13,16,15,15,nr,9,nr,nr,nr,nr,15,nr,15,14,nr,nr,14,12,nr,14,nr,nr,14,nr,14,nr,nr,13,nr,14,15,
16-07-2021,7,13,nr,9,nr,nr,nr,nr,nr,13,12,nr,11,14,13,15,14,15,nr,8,nr,nr,nr,nr,15,nr,15,13,nr,nr,14,12,nr,14,nr,nr,13,nr,14,nr,nr,12,nr,14,14,
16-07-2021,8,13,nr,11,nr,nr,nr,nr,nr,14,13,nr,12,16,13,15,15,15,nr,10,nr,nr,nr,nr,15,nr,15,14,nr,nr,14,13,nr,14,nr,nr,14,nr,14,nr,nr,13,nr,15,15,
16-07-2021,9,15,nr,12,nr,nr,nr,nr,nr,17,16,nr,13,19,15,17,16,18,nr,13,nr,nr,nr,nr,17,nr,17,16,nr,nr,15,16,nr,16,nr,nr,17,nr,16,nr,nr,15,nr,16,17,
16-07-2021,10,17,nr,13,nr,nr,nr,nr,nr,20,20,nr,15,22,19,19,19,19,nr,15,nr,nr,nr,nr,18,nr,19,17,nr,nr,18,19,nr,17,nr,nr,19,nr,18,nr,nr,18,nr,18,18,
16-07-2021,11,19,nr,15,nr,nr,nr,nr,nr,22,22,nr,16,24,22,21,21,20,nr,16,nr,nr,nr,nr,20,nr,20,20,nr,nr,20,20,nr,19,nr,nr,21,nr,20,nr,nr,19,nr,20,20,
16-07-2021,12,20,nr,16,nr,nr,nr,nr,nr,23,23,nr,11,24,24,22,22,22,nr,17,nr,nr,nr,nr,22,nr,22,21,nr,nr,22,20,nr,21,nr,nr,23,nr,21,nr,nr,21,nr,22,21,
16-07-2021,13,21,nr,17,nr,nr,nr,nr,nr,24,24,nr,19,24,26,23,23,23,nr,17,nr,nr,nr,nr,23,nr,23,22,nr,nr,23,21,nr,22,nr,nr,24,nr,22,nr,nr,22,nr,23,22,
16-07-2021,14,22,nr,17,nr,nr,nr,nr,nr,25,25,nr,20,26,27,24,24,24,nr,16,nr,nr,nr,nr,24,nr,23,23,nr,nr,23,22,nr,23,nr,nr,25,nr,23,nr,nr,23,nr,24,22,
16-07-2021,15,23,nr,16,nr,nr,nr,nr,nr,24,24,nr,20,26,28,26,25,24,nr,16,nr,nr,nr,nr,25,nr,24,23,nr,nr,24,22,nr,24,nr,nr,25,nr,24,nr,nr,23,nr,25,23,
16-07-2021,16,23,nr,16,nr,nr,nr,nr,nr,21,18,nr,21,28,27,24,24,23,nr,17,nr,nr,nr,nr,25,nr,22,23,nr,nr,23,23,nr,24,nr,nr,22,nr,24,nr,nr,23,nr,25,22,
16-07-2021,17,22,nr,15,nr,nr,nr,nr,nr,22,17,nr,20,27,24,22,21,21,nr,17,nr,nr,nr,nr,23,nr,21,22,nr,nr,21,21,nr,22,nr,nr,19,nr,21,nr,nr,21,nr,23,20,
16-07-2021,18,20,nr,14,nr,nr,nr,nr,nr,21,18,nr,18,23,21,22,21,21,nr,16,nr,nr,nr,nr,22,nr,21,21,nr,nr,21,19,nr,21,nr,nr,20,nr,20,nr,nr,21,nr,22,20,
16-07-2021,19,17,nr,13,nr,nr,nr,nr,nr,20,19,nr,18,20,21,21,21,21,nr,15,nr,nr,nr,nr,22,nr,20,21,nr,nr,20,19,nr,21,nr,nr,20,nr,20,nr,nr,20,nr,21,20,
16-07-2021,20,18,nr,12,nr,nr,nr,nr,nr,19,18,nr,16,19,20,21,20,20,nr,12,nr,nr,nr,nr,21,nr,20,20,nr,nr,20,18,nr,20,nr,nr,19,nr,20,nr,nr,19,nr,20,19,
16-07-2021,21,17,nr,11,nr,nr,nr,nr,nr,19,17,nr,14,18,19,20,20,20,nr,10,nr,nr,nr,nr,19,nr,20,19,nr,nr,19,16,nr,19,nr,nr,19,nr,18,nr,nr,18,nr,18,19,
16-07-2021,22,17,nr,10,nr,nr,nr,nr,nr,18,16,nr,14,18,18,20,20,18,nr,9,nr,nr,nr,nr,18,nr,19,18,nr,nr,19,16,nr,18,nr,nr,18,nr,17,nr,nr,17,nr,18,19,
16-07-2021,23,17,nr,10,nr,nr,nr,nr,nr,18,16,nr,14,18,17,20,19,18,nr,9,nr,nr,nr,nr,18,nr,18,18,nr,nr,18,15,nr,18,nr,nr,17,nr,17,nr,nr,17,nr,17,18,
16-07-2021,24,17,nr,9,nr,nr,nr,nr,nr,17,15,nr,14,17,16,19,18,18,nr,8,nr,nr,nr,nr,18,nr,18,17,nr,nr,18,14,nr,18,nr,nr,16,nr,17,nr,nr,16,nr,17,17,
17-07-2021,1,16,nr,9,nr,nr,nr,nr,nr,17,15,nr,13,17,15,19,18,18,nr,7,nr,nr,nr,nr,17,nr,17,16,nr,nr,17,14,nr,17,nr,nr,16,nr,17,nr,nr,15,nr,17,17,
17-07-2021,2,15,nr,8,nr,nr,nr,nr,nr,17,15,nr,13,17,14,18,17,17,nr,7,nr,nr,nr,nr,17,nr,17,15,nr,nr,17,13,nr,17,nr,nr,15,nr,16,nr,nr,15,nr,16,17,
17-07-2021,3,14,nr,7,nr,nr,nr,nr,nr,15,15,nr,12,16,14,17,17,16,nr,7,nr,nr,nr,nr,16,nr,16,15,nr,nr,16,12,nr,16,nr,nr,14,nr,16,nr,nr,14,nr,16,16,
17-07-2021,4,13,nr,6,nr,nr,nr,nr,nr,14,13,nr,12,15,13,17,16,16,nr,6,nr,nr,nr,nr,16,nr,16,14,nr,nr,16,12,nr,16,nr,nr,14,nr,15,nr,nr,13,nr,15,16,
17-07-2021,5,13,nr,6,nr,nr,nr,nr,nr,13,13,nr,11,15,12,16,16,15,nr,6,nr,nr,nr,nr,15,nr,16,14,nr,nr,16,12,nr,15,nr,nr,14,nr,15,nr,nr,12,nr,15,15,
17-07-2021,6,12,nr,6,nr,nr,nr,nr,nr,13,12,nr,12,15,13,15,15,15,nr,7,nr,nr,nr,nr,15,nr,16,14,nr,nr,15,12,nr,14,nr,nr,14,nr,15,nr,nr,13,nr,14,15,
17-07-2021,7,11,nr,6,nr,nr,nr,nr,nr,12,11,nr,12,16,13,15,15,15,nr,7,nr,nr,nr,nr,15,nr,15,14,nr,nr,15,13,nr,14,nr,nr,14,nr,15,nr,nr,12,nr,14,15,
17-07-2021,8,12,nr,8,nr,nr,nr,nr,nr,14,13,nr,12,16,14,15,16,16,nr,9,nr,nr,nr,nr,15,nr,16,15,nr,nr,15,13,nr,16,nr,nr,15,nr,15,nr,nr,14,nr,14,15,
17-07-2021,9,14,nr,12,nr,nr,nr,nr,nr,16,15,nr,13,18,17,16,17,17,nr,12,nr,nr,nr,nr,17,nr,16,16,nr,nr,16,17,nr,16,nr,nr,16,nr,16,nr,nr,16,nr,15,16,
17-07-2021,10,16,nr,13,nr,nr,nr,nr,nr,18,18,nr,15,19,19,18,18,18,nr,15,nr,nr,nr,nr,18,nr,17,17,nr,nr,17,18,nr,17,nr,nr,18,nr,17,nr,nr,17,nr,16,17,
17-07-2021,11,17,nr,15,nr,nr,nr,nr,nr,19,19,nr,16,21,21,20,19,19,nr,17,nr,nr,nr,nr,19,nr,18,19,nr,nr,18,19,nr,19,nr,nr,20,nr,18,nr,nr,18,nr,18,19,
17-07-2021,12,19,nr,16,nr,nr,nr,nr,nr,21,20,nr,18,23,22,22,21,20,nr,16,nr,nr,nr,nr,20,nr,20,20,nr,nr,20,20,nr,20,nr,nr,21,nr,19,nr,nr,19,nr,19,20,
17-07-2021,13,21,nr,17,nr,nr,nr,nr,nr,23,22,nr,18,24,23,23,23,21,nr,17,nr,nr,nr,nr,21,nr,22,21,nr,nr,22,21,nr,21,nr,nr,23,nr,21,nr,nr,21,nr,21,21,
17-07-2021,14,23,nr,17,nr,nr,nr,nr,nr,25,24,nr,19,25,24,24,24,22,nr,18,nr,nr,nr,nr,22,nr,23,21,nr,nr,23,21,nr,23,nr,nr,24,nr,22,nr,nr,22,nr,23,22,
17-07-2021,15,23,nr,17,nr,nr,nr,nr,nr,26,24,nr,19,25,24,25,25,23,nr,18,nr,nr,nr,nr,23,nr,24,22,nr,nr,24,21,nr,23,nr,nr,25,nr,22,nr,nr,23,nr,24,23,
17-07-2021,16,23,nr,17,nr,nr,nr,nr,nr,26,25,nr,20,25,24,26,25,24,nr,18,nr,nr,nr,nr,23,nr,25,22,nr,nr,24,21,nr,24,nr,nr,26,nr,23,nr,nr,23,nr,24,23,
17-07-2021,17,23,nr,17,nr,nr,nr,nr,nr,26,22,nr,19,25,23,25,24,23,nr,19,nr,nr,nr,nr,23,nr,25,22,nr,nr,23,21,nr,24,nr,nr,25,nr,22,nr,nr,23,nr,24,23,
17-07-2021,18,22,nr,16,nr,nr,nr,nr,nr,25,21,nr,18,24,23,24,23,22,nr,15,nr,nr,nr,nr,22,nr,24,21,nr,nr,23,19,nr,23,nr,nr,22,nr,22,nr,nr,21,nr,23,22,
17-07-2021,19,21,nr,15,nr,nr,nr,nr,nr,24,21,nr,18,23,21,23,22,22,nr,14,nr,nr,nr,nr,21,nr,22,21,nr,nr,22,19,nr,22,nr,nr,21,nr,21,nr,nr,21,nr,22,21,
17-07-2021,20,19,nr,14,nr,nr,nr,nr,nr,21,19,nr,16,19,20,22,21,21,nr,12,nr,nr,nr,nr,20,nr,21,20,nr,nr,20,18,nr,21,nr,nr,20,nr,19,nr,nr,20,nr,20,20,
17-07-2021,21,17,nr,13,nr,nr,nr,nr,nr,19,18,nr,15,17,19,21,20,20,nr,10,nr,nr,nr,nr,19,nr,20,19,nr,nr,19,16,nr,19,nr,nr,20,nr,18,nr,nr,19,nr,18,18,
17-07-2021,22,16,nr,13,nr,nr,nr,nr,nr,18,18,nr,14,17,18,20,19,18,nr,9,nr,nr,nr,nr,18,nr,19,18,nr,nr,18,15,nr,18,nr,nr,19,nr,17,nr,nr,18,nr,17,17,
17-07-2021,23,15,nr,12,nr,nr,nr,nr,nr,17,17,nr,13,16,16,19,18,17,nr,9,nr,nr,nr,nr,17,nr,18,17,nr,nr,17,14,nr,17,nr,nr,18,nr,16,nr,nr,17,nr,16,nr,
17-07-2021,24,15,nr,9,nr,nr,nr,nr,nr,16,16,nr,13,15,15,18,17,16,nr,9,nr,nr,nr,nr,16,nr,18,16,nr,nr,17,13,nr,16,nr,nr,17,nr,16,nr,nr,16,nr,15,17,
18-07-2021,1,14,nr,8,nr,nr,nr,nr,nr,14,16,nr,12,14,15,18,17,16,nr,8,nr,nr,nr,nr,16,nr,17,15,nr,nr,16,13,nr,16,nr,nr,17,nr,15,nr,nr,15,nr,15,16,
18-07-2021,2,13,nr,7,nr,nr,nr,nr,nr,14,14,nr,12,14,14,17,16,15,nr,7,nr,nr,nr,nr,15,nr,17,15,nr,nr,16,12,nr,15,nr,nr,16,nr,14,nr,nr,15,nr,14,15,
18-07-2021,3,13,nr,7,nr,nr,nr,nr,nr,13,13,nr,12,13,13,17,15,15,nr,7,nr,nr,nr,nr,14,nr,16,14,nr,nr,15,11,nr,15,nr,nr,15,nr,13,nr,nr,14,nr,14,15,
18-07-2021,4,12,nr,6,nr,nr,nr,nr,nr,12,12,nr,11,12,12,15,15,14,nr,6,nr,nr,nr,nr,14,nr,15,14,nr,nr,14,11,nr,14,nr,nr,15,nr,13,nr,nr,14,nr,13,14,
18-07-2021,5,11,nr,6,nr,nr,nr,nr,nr,12,12,nr,10,12,12,15,14,14,nr,6,nr,nr,nr,nr,14,nr,14,13,nr,nr,14,10,nr,14,nr,nr,14,nr,13,nr,nr,13,nr,13,14,
18-07-2021,6,11,nr,5,nr,nr,nr,nr,nr,11,11,nr,10,11,11,14,14,14,nr,6,nr,nr,nr,nr,13,nr,14,13,nr,nr,14,10,nr,14,nr,nr,13,nr,12,nr,nr,12,nr,13,14,
18-07-2021,7,10,nr,5,nr,nr,nr,nr,nr,11,11,nr,10,12,10,13,14,14,nr,6,nr,nr,nr,nr,13,nr,14,12,nr,nr,13,10,nr,13,nr,nr,12,nr,13,nr,nr,12,nr,12,13,
18-07-2021,8,11,nr,8,nr,nr,nr,nr,nr,13,12,nr,11,15,11,14,14,14,nr,8,nr,nr,nr,nr,14,nr,14,13,nr,nr,13,12,nr,14,nr,nr,14,nr,13,nr,nr,12,nr,12,14,
18-07-2021,9,13,nr,11,nr,nr,nr,nr,nr,16,15,nr,12,18,14,16,15,16,nr,11,nr,nr,nr,nr,15,nr,15,15,nr,nr,15,16,nr,15,nr,nr,16,nr,14,nr,nr,14,nr,13,15,
18-07-2021,10,15,nr,13,nr,nr,nr,nr,nr,18,18,nr,13,21,18,18,17,18,nr,14,nr,nr,nr,nr,17,nr,17,16,nr,nr,17,17,nr,16,nr,nr,18,nr,16,nr,nr,16,nr,16,16,
18-07-2021,11,17,nr,14,nr,nr,nr,nr,nr,20,19,nr,15,22,21,20,19,19,nr,15,nr,nr,nr,nr,18,nr,18,18,nr,nr,19,19,nr,19,nr,nr,20,nr,18,nr,nr,17,nr,18,18,
18-07-2021,12,19,nr,16,nr,nr,nr,nr,nr,22,22,nr,17,23,23,22,21,20,nr,16,nr,nr,nr,nr,20,nr,20,20,nr,nr,20,20,nr,20,nr,nr,22,nr,20,nr,nr,20,nr,20,20,
18-07-2021,13,20,nr,17,nr,nr,nr,nr,nr,24,23,nr,19,24,25,23,23,22,nr,17,nr,nr,nr,nr,22,nr,22,22,nr,nr,22,21,nr,22,nr,nr,24,nr,21,nr,nr,21,nr,22,21,
18-07-2021,14,22,nr,17,nr,nr,nr,nr,nr,25,24,nr,20,25,26,24,24,23,nr,18,nr,nr,nr,nr,23,nr,23,22,nr,nr,24,22,nr,24,nr,nr,25,nr,22,nr,nr,22,nr,23,22,
18-07-2021,15,24,nr,18,nr,nr,nr,nr,nr,26,25,nr,19,25,25,25,24,23,nr,18,nr,nr,nr,nr,23,nr,24,22,nr,nr,24,21,nr,24,nr,nr,25,nr,23,nr,nr,23,nr,24,23,
18-07-2021,16,23,nr,17,nr,nr,nr,nr,nr,25,23,nr,20,27,25,26,25,24,nr,18,nr,nr,nr,nr,23,nr,25,23,nr,nr,24,21,nr,24,nr,nr,25,nr,23,nr,nr,23,nr,24,23,
18-07-2021,17,21,nr,16,nr,nr,nr,nr,nr,21,23,nr,19,25,23,19,19,21,nr,18,nr,nr,nr,nr,22,nr,21,21,nr,nr,18,21,nr,21,nr,nr,22,nr,20,nr,nr,17,nr,23,18,
18-07-2021,18,21,nr,12,nr,nr,nr,nr,nr,20,21,nr,15,22,17,20,19,19,nr,14,nr,nr,nr,nr,19,nr,19,16,nr,nr,19,17,nr,19,nr,nr,20,nr,19,nr,nr,16,nr,21,19,
18-07-2021,19,19,nr,12,nr,nr,nr,nr,nr,19,17,nr,14,21,19,20,20,19,nr,12,nr,nr,nr,nr,19,nr,17,16,nr,nr,20,16,nr,20,nr,nr,17,nr,19,nr,nr,15,nr,20,19,
18-07-2021,20,19,nr,10,nr,nr,nr,nr,nr,17,16,nr,13,20,19,19,18,17,nr,11,nr,nr,nr,nr,18,nr,17,15,nr,nr,18,15,nr,19,nr,nr,15,nr,18,nr,nr,14,nr,20,18,
18-07-2021,21,17,nr,10,nr,nr,nr,nr,nr,17,16,nr,13,19,17,19,18,17,nr,10,nr,nr,nr,nr,17,nr,17,14,nr,nr,18,14,nr,18,nr,nr,15,nr,17,nr,nr,14,nr,19,17,
18-07-2021,22,17,nr,10,nr,nr,nr,nr,nr,16,16,nr,13,18,17,19,18,17,nr,10,nr,nr,nr,nr,17,nr,17,15,nr,nr,18,14,nr,18,nr,nr,16,nr,17,nr,nr,14,nr,18,17,
18-07-2021,23,16,nr,9,nr,nr,nr,nr,nr,15,15,nr,13,17,17,18,17,17,nr,10,nr,nr,nr,nr,17,nr,16,15,nr,nr,17,14,nr,17,nr,nr,15,nr,17,nr,nr,14,nr,17,16,
18-07-2021,24,15,nr,9,nr,nr,nr,nr,nr,15,15,nr,13,16,16,17,17,17,nr,10,nr,nr,nr,nr,17,nr,16,15,nr,nr,16,14,nr,17,nr,nr,14,nr,16,nr,nr,14,nr,16,16,
19-07-2021,1,15,nr,10,nr,nr,nr,nr,nr,15,15,nr,12,15,16,17,17,16,nr,10,nr,nr,nr,nr,16,nr,16,15,nr,nr,16,14,nr,17,nr,nr,15,nr,15,nr,nr,14,nr,15,16,
19-07-2021,2,15,nr,10,nr,nr,nr,nr,nr,16,14,nr,12,16,15,17,17,16,nr,10,nr,nr,nr,nr,16,nr,16,15,nr,nr,16,13,nr,16,nr,nr,15,nr,15,nr,nr,15,nr,15,15,
19-07-2021,3,15,nr,9,nr,nr,nr,nr,nr,15,14,nr,12,15,15,17,16,16,nr,10,nr,nr,nr,nr,15,nr,16,15,nr,nr,16,13,nr,16,nr,nr,15,nr,15,nr,nr,15,nr,15,15,
19-07-2021,4,14,nr,9,nr,nr,nr,nr,nr,15,13,nr,12,15,15,17,16,16,nr,9,nr,nr,nr,nr,15,nr,16,15,nr,nr,15,13,nr,16,nr,nr,15,nr,15,nr,nr,14,nr,14,15,
19-07-2021,5,13,nr,8,nr,nr,nr,nr,nr,13,13,nr,11,14,14,16,15,15,nr,8,nr,nr,nr,nr,15,nr,16,14,nr,nr,15,12,nr,15,nr,nr,14,nr,14,nr,nr,13,nr,14,15,
19-07-2021,6,12,nr,8,nr,nr,nr,nr,nr,12,12,nr,11,14,12,14,15,15,nr,7,nr,nr,nr,nr,14,nr,15,13,nr,nr,14,11,nr,14,nr,nr,13,nr,14,nr,nr,12,nr,13,14,
19-07-2021,7,11,nr,8,nr,nr,nr,nr,nr,11,11,nr,11,13,12,14,14,14,nr,8,nr,nr,nr,nr,14,nr,14,13,nr,nr,14,11,nr,14,nr,nr,13,nr,14,nr,nr,12,nr,13,14,
19-07-2021,8,13,nr,10,nr,nr,nr,nr,nr,14,13,nr,12,16,13,16,16,16,nr,9,nr,nr,nr,nr,15,nr,15,14,nr,nr,15,15,nr,15,nr,nr,15,nr,14,nr,nr,13,nr,14,15,
19-07-2021,9,15,nr,13,nr,nr,nr,nr,nr,17,16,nr,13,20,16,17,17,18,nr,13,nr,nr,nr,nr,16,nr,16,16,nr,nr,16,18,nr,16,nr,nr,17,nr,16,nr,nr,15,nr,15,17,
19-07-2021,10,17,nr,14,nr,nr,nr,nr,nr,19,19,nr,14,21,19,19,18,19,nr,15,nr,nr,nr,nr,18,nr,17,17,nr,nr,17,18,nr,18,nr,nr,19,nr,17,nr,nr,16,nr,17,17,
19-07-2021,11,18,nr,15,nr,nr,nr,nr,nr,21,21,nr,16,22,21,21,20,20,nr,15,nr,nr,nr,nr,19,nr,19,19,nr,nr,19,18,nr,19,nr,nr,20,nr,19,nr,nr,18,nr,19,19,
19-07-2021,12,20,nr,15,nr,nr,nr,nr,nr,23,23,nr,17,23,22,22,22,21,nr,16,nr,nr,nr,nr,21,nr,21,20,nr,nr,21,20,nr,21,nr,nr,22,nr,20,nr,nr,20,nr,21,20,
19-07-2021,13,21,nr,16,nr,nr,nr,nr,nr,24,24,nr,18,24,24,23,23,22,nr,17,nr,nr,nr,nr,23,nr,22,21,nr,nr,23,21,nr,23,nr,nr,24,nr,22,nr,nr,22,nr,23,21,
19-07-2021,14,22,nr,17,nr,nr,nr,nr,nr,26,24,nr,20,26,27,25,24,24,nr,17,nr,nr,nr,nr,24,nr,24,23,nr,nr,24,22,nr,24,nr,nr,25,nr,23,nr,nr,23,nr,24,23,
19-07-2021,15,23,nr,17,nr,nr,nr,nr,nr,27,26,nr,20,27,28,26,25,25,nr,18,nr,nr,nr,nr,25,nr,24,24,nr,nr,24,22,nr,25,nr,nr,26,nr,24,nr,nr,24,nr,25,23,
19-07-2021,16,23,nr,17,nr,nr,nr,nr,nr,27,23,nr,20,27,28,26,25,25,nr,17,nr,nr,nr,nr,25,nr,25,24,nr,nr,25,23,nr,26,nr,nr,26,nr,24,nr,nr,24,nr,25,24,
19-07-2021,17,24,nr,15,nr,nr,nr,nr,nr,23,23,nr,21,28,27,25,25,24,nr,15,nr,nr,nr,nr,25,nr,23,23,nr,nr,25,23,nr,25,nr,nr,25,nr,24,nr,nr,22,nr,25,24,
19-07-2021,18,22,nr,12,nr,nr,nr,nr,nr,25,23,nr,19,26,25,25,24,24,nr,13,nr,nr,nr,nr,24,nr,23,21,nr,nr,24,21,nr,24,nr,nr,24,nr,24,nr,nr,21,nr,24,23,
19-07-2021,19,20,nr,12,nr,nr,nr,nr,nr,23,22,nr,17,23,23,24,23,22,nr,13,nr,nr,nr,nr,22,nr,23,21,nr,nr,22,20,nr,24,nr,nr,24,nr,22,nr,nr,21,nr,22,21,
19-07-2021,20,17,nr,12,nr,nr,nr,nr,nr,21,20,nr,16,20,17,21,21,20,nr,12,nr,nr,nr,nr,20,nr,22,20,nr,nr,20,18,nr,19,nr,nr,22,nr,19,nr,nr,20,nr,20,20,
19-07-2021,21,17,nr,12,nr,nr,nr,nr,nr,19,nr,nr,15,19,16,20,19,16,nr,12,nr,nr,nr,nr,17,nr,20,18,nr,nr,19,17,nr,16,nr,nr,21,nr,15,nr,nr,19,nr,19,19,
19-07-2021,22,16,nr,12,nr,nr,nr,nr,nr,18,nr,nr,14,18,14,19,17,16,nr,12,nr,nr,nr,nr,16,nr,18,16,nr,nr,18,15,nr,15,nr,nr,19,nr,14,nr,nr,17,nr,17,17,
