Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-09-2007,5,nr,nr,14,31,nr,nr,41,nr,nr,nr,nr,nr,39,nr,51,66,nr,nr,73,nr,17,30,67,nr,nr,nr,47,nr,189,nr,nr,62,nr,nr,46,73,82,
18-09-2007,6,nr,nr,54,68,nr,nr,47,nr,nr,nr,nr,nr,139,nr,91,89,nr,nr,103,nr,45,111,126,nr,nr,nr,105,nr,266,nr,nr,119,nr,nr,75,76,65,
18-09-2007,7,nr,nr,90,194,nr,nr,93,nr,nr,nr,nr,nr,197,nr,169,168,nr,nr,178,nr,104,204,230,nr,nr,nr,243,nr,256,nr,nr,171,nr,nr,109,120,159,
18-09-2007,8,nr,nr,89,204,nr,nr,143,nr,nr,nr,nr,nr,162,nr,160,181,nr,nr,155,nr,100,180,174,nr,nr,nr,182,nr,261,nr,nr,178,nr,nr,107,106,209,
18-09-2007,9,nr,nr,87,117,nr,nr,137,nr,nr,nr,nr,nr,122,nr,138,153,nr,nr,161,nr,90,131,118,nr,nr,nr,107,nr,143,nr,nr,90,nr,nr,88,62,205,
18-09-2007,10,nr,nr,65,124,nr,nr,103,nr,nr,nr,nr,nr,84,nr,129,161,nr,nr,157,nr,99,121,97,nr,nr,nr,93,nr,110,nr,nr,76,nr,nr,96,37,147,
18-09-2007,11,nr,nr,41,107,nr,nr,79,nr,nr,nr,nr,nr,89,nr,125,149,nr,nr,157,nr,78,110,57,nr,nr,nr,75,nr,102,nr,nr,49,nr,nr,92,26,106,
18-09-2007,12,nr,nr,17,72,nr,nr,73,nr,nr,nr,nr,nr,55,nr,106,89,nr,nr,126,nr,64,117,36,nr,nr,nr,58,nr,96,nr,nr,nr,nr,nr,66,14,72,
18-09-2007,13,nr,nr,8,52,nr,nr,56,nr,nr,nr,nr,nr,37,nr,58,67,nr,nr,75,nr,64,52,17,nr,nr,nr,49,nr,110,nr,nr,12,nr,nr,26,5,59,
18-09-2007,14,nr,nr,12,35,nr,nr,42,nr,nr,nr,nr,nr,42,nr,39,46,nr,nr,39,nr,54,55,15,nr,nr,nr,38,nr,104,nr,nr,7,nr,nr,19,3,35,
18-09-2007,16,nr,nr,12,25,nr,nr,32,nr,nr,nr,nr,nr,43,nr,23,31,nr,nr,35,nr,34,50,20,nr,nr,nr,28,nr,82,nr,nr,7,nr,nr,13,nr,55,
18-09-2007,17,nr,nr,15,31,nr,nr,52,nr,nr,nr,nr,nr,53,nr,nr,26,nr,nr,30,nr,18,25,29,nr,nr,nr,31,nr,95,nr,nr,11,nr,nr,nr,nr,58,
18-09-2007,18,nr,nr,27,50,nr,nr,40,nr,nr,nr,nr,nr,41,nr,nr,57,nr,nr,89,nr,38,33,22,nr,nr,nr,37,nr,66,nr,nr,50,nr,nr,nr,21,77,
18-09-2007,19,nr,nr,20,43,nr,nr,44,nr,nr,nr,nr,nr,21,nr,49,79,nr,nr,106,nr,36,35,65,nr,nr,nr,45,nr,69,nr,nr,50,nr,nr,55,51,97,
18-09-2007,20,nr,nr,26,71,nr,nr,133,nr,nr,nr,nr,nr,51,nr,nr,82,nr,nr,87,nr,47,55,91,nr,nr,nr,50,nr,147,nr,nr,44,nr,nr,76,36,95,
18-09-2007,21,nr,nr,62,99,nr,nr,112,nr,nr,nr,nr,nr,133,nr,89,94,nr,nr,85,nr,69,88,95,nr,nr,nr,67,nr,248,nr,nr,60,nr,nr,80,32,95,
18-09-2007,22,nr,nr,40,91,nr,nr,61,nr,nr,nr,nr,nr,85,nr,67,92,nr,nr,83,nr,110,96,35,nr,nr,nr,93,nr,184,nr,nr,61,nr,nr,45,73,35,
18-09-2007,23,nr,nr,28,66,nr,nr,57,nr,nr,nr,nr,nr,47,nr,53,45,nr,nr,51,nr,85,63,31,nr,nr,nr,79,nr,160,nr,nr,73,nr,nr,57,66,65,
18-09-2007,24,nr,nr,11,34,nr,nr,102,nr,nr,nr,nr,nr,29,nr,73,65,nr,nr,84,nr,48,36,51,nr,nr,nr,34,nr,108,nr,nr,66,nr,nr,87,66,41,
19-09-2007,1,nr,nr,11,51,nr,nr,68,nr,nr,nr,nr,nr,38,nr,58,62,nr,nr,64,nr,21,34,33,nr,nr,nr,32,nr,77,nr,nr,59,nr,nr,53,26,43,
19-09-2007,2,nr,nr,21,42,nr,nr,39,nr,nr,nr,nr,nr,41,nr,45,38,nr,nr,34,nr,42,37,40,nr,nr,nr,56,nr,56,nr,nr,48,nr,nr,42,28,30,
19-09-2007,3,nr,nr,20,46,nr,nr,37,nr,nr,nr,nr,nr,26,nr,62,49,nr,nr,55,nr,26,44,42,nr,nr,nr,22,nr,71,nr,nr,53,nr,nr,47,38,63,
19-09-2007,4,nr,nr,20,43,nr,nr,39,nr,nr,nr,nr,nr,27,nr,70,41,nr,nr,52,nr,17,38,56,nr,nr,nr,29,nr,70,nr,nr,65,nr,nr,55,25,66,
19-09-2007,5,nr,nr,40,42,nr,nr,66,nr,nr,nr,nr,nr,42,nr,90,60,nr,nr,63,nr,13,42,84,nr,nr,nr,41,nr,54,nr,nr,76,nr,nr,84,49,142,
19-09-2007,6,nr,nr,42,93,nr,nr,95,nr,nr,nr,nr,nr,105,nr,104,86,nr,nr,118,nr,35,73,126,nr,nr,nr,58,nr,71,nr,nr,78,nr,nr,91,66,234,
19-09-2007,7,nr,nr,67,147,nr,nr,146,nr,nr,nr,nr,nr,139,nr,171,93,nr,nr,177,nr,61,120,91,nr,nr,nr,91,nr,145,nr,nr,83,nr,nr,133,137,165,
19-09-2007,8,nr,nr,154,131,nr,nr,183,nr,nr,nr,nr,nr,113,nr,155,133,nr,nr,160,nr,60,172,84,nr,nr,nr,142,nr,221,nr,nr,47,nr,nr,173,127,148,
19-09-2007,9,nr,nr,103,115,nr,nr,155,nr,nr,nr,nr,nr,91,nr,170,163,nr,nr,160,nr,61,86,80,nr,nr,nr,77,nr,160,nr,nr,106,nr,nr,162,49,151,
19-09-2007,10,nr,nr,23,92,nr,nr,110,nr,nr,nr,nr,nr,92,nr,140,101,nr,nr,98,nr,56,66,53,nr,nr,nr,81,nr,185,nr,nr,38,nr,nr,159,9,78,
19-09-2007,11,nr,nr,17,73,nr,nr,152,nr,nr,nr,nr,nr,56,nr,99,67,nr,nr,119,nr,52,66,38,nr,nr,nr,56,nr,153,nr,nr,22,nr,nr,125,3,nr,
19-09-2007,12,nr,nr,14,43,nr,nr,94,nr,nr,nr,nr,nr,33,nr,67,58,nr,nr,66,nr,61,66,19,nr,nr,nr,45,nr,124,nr,nr,9,nr,nr,87,3,nr,
19-09-2007,13,nr,nr,7,31,nr,nr,37,nr,nr,nr,nr,nr,31,nr,33,38,nr,nr,44,nr,nr,50,14,nr,nr,nr,36,nr,101,nr,nr,7,nr,nr,15,4,nr,
19-09-2007,14,nr,nr,6,23,nr,nr,24,nr,nr,nr,nr,nr,27,nr,20,31,nr,nr,53,nr,nr,52,12,nr,nr,nr,26,nr,86,nr,nr,6,nr,nr,16,1,nr,
19-09-2007,16,nr,nr,2,16,nr,nr,24,nr,nr,nr,nr,nr,18,nr,20,27,nr,nr,48,nr,nr,23,9,nr,nr,nr,16,nr,86,nr,nr,6,nr,nr,22,2,67,
19-09-2007,17,nr,nr,8,22,nr,nr,24,nr,nr,nr,nr,nr,17,nr,25,31,nr,nr,32,nr,nr,22,14,nr,nr,nr,21,nr,109,nr,nr,10,nr,nr,25,4,67,
19-09-2007,18,nr,nr,15,33,nr,nr,39,nr,nr,nr,nr,nr,38,nr,55,73,nr,nr,84,nr,nr,23,31,nr,nr,nr,30,nr,102,nr,nr,20,nr,nr,41,19,74,
19-09-2007,19,nr,nr,21,44,nr,nr,55,nr,nr,nr,nr,nr,46,nr,44,74,nr,nr,85,nr,nr,36,31,nr,nr,nr,33,nr,48,nr,nr,14,nr,nr,68,9,76,
19-09-2007,20,nr,nr,22,32,nr,nr,81,nr,nr,nr,nr,nr,37,nr,64,49,nr,nr,52,nr,nr,39,37,nr,nr,nr,45,nr,51,nr,nr,21,nr,nr,31,10,45,
19-09-2007,21,nr,nr,34,39,nr,nr,35,nr,nr,nr,nr,nr,38,nr,54,73,nr,nr,73,nr,nr,40,39,nr,nr,nr,46,nr,35,nr,nr,15,nr,nr,32,24,55,
19-09-2007,22,nr,nr,19,49,nr,nr,26,nr,nr,nr,nr,nr,32,nr,37,68,nr,nr,83,nr,nr,25,48,nr,nr,nr,34,nr,49,nr,nr,32,nr,nr,34,27,88,
19-09-2007,23,nr,nr,12,31,nr,nr,56,nr,nr,nr,nr,nr,21,nr,52,67,nr,nr,61,nr,nr,26,49,nr,nr,nr,26,nr,80,nr,nr,31,nr,nr,35,39,65,
19-09-2007,24,nr,nr,16,42,nr,nr,39,nr,nr,nr,nr,nr,39,nr,67,68,nr,nr,60,nr,nr,44,38,nr,nr,nr,34,nr,79,nr,nr,37,nr,nr,56,39,73,
20-09-2007,1,nr,nr,3,27,nr,nr,34,nr,nr,nr,nr,nr,22,nr,55,75,nr,nr,71,nr,nr,41,38,nr,nr,nr,23,nr,28,nr,nr,47,nr,nr,57,29,53,
20-09-2007,2,nr,nr,3,23,nr,nr,21,nr,nr,nr,nr,nr,11,nr,27,56,nr,nr,70,nr,nr,25,39,nr,nr,nr,12,nr,21,nr,nr,43,nr,nr,39,30,56,
20-09-2007,3,nr,nr,0,14,nr,nr,11,nr,nr,nr,nr,nr,10,nr,23,29,nr,nr,46,nr,nr,13,42,nr,nr,nr,8,nr,29,nr,nr,33,nr,nr,21,27,53,
20-09-2007,4,nr,nr,nr,20,nr,nr,14,nr,nr,nr,nr,nr,11,nr,32,31,nr,nr,35,nr,nr,14,40,nr,nr,nr,21,nr,42,nr,nr,21,nr,nr,25,8,51,
20-09-2007,5,nr,nr,3,21,nr,nr,22,nr,nr,nr,nr,nr,25,nr,36,39,nr,nr,57,nr,nr,27,52,nr,nr,nr,36,nr,25,nr,nr,13,nr,nr,41,16,63,
20-09-2007,6,nr,nr,16,54,nr,nr,44,nr,nr,nr,nr,nr,91,nr,58,62,nr,nr,94,nr,nr,38,87,nr,nr,nr,61,nr,109,nr,nr,19,nr,nr,64,17,82,
20-09-2007,7,nr,nr,37,114,nr,nr,62,nr,nr,nr,nr,nr,142,nr,107,118,nr,nr,116,nr,nr,63,66,nr,nr,nr,84,nr,213,nr,nr,44,nr,nr,128,35,78,
20-09-2007,8,nr,nr,nr,86,nr,nr,96,nr,nr,nr,nr,nr,106,nr,115,108,nr,nr,152,nr,nr,87,74,nr,nr,nr,91,nr,214,nr,nr,64,nr,nr,145,41,120,
20-09-2007,9,nr,nr,nr,82,nr,nr,102,nr,nr,nr,nr,nr,45,nr,101,101,nr,nr,130,nr,nr,78,56,nr,nr,nr,69,nr,180,nr,nr,53,nr,nr,nr,nr,70,
20-09-2007,10,nr,nr,17,59,nr,nr,45,nr,nr,nr,nr,nr,46,nr,72,nr,nr,nr,112,nr,nr,57,26,nr,nr,nr,nr,nr,131,nr,nr,13,nr,nr,nr,nr,71,
20-09-2007,11,nr,nr,nr,30,nr,nr,56,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,51,nr,nr,51,20,nr,nr,nr,nr,nr,122,nr,nr,8,nr,nr,40,7,63,
20-09-2007,12,nr,nr,7,22,nr,nr,32,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,49,nr,nr,50,15,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,19,10,52,
20-09-2007,13,nr,nr,3,16,nr,nr,38,nr,nr,nr,nr,nr,28,nr,22,nr,nr,nr,32,nr,nr,49,11,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,10,4,50,
20-09-2007,14,nr,nr,4,14,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,16,20,nr,nr,41,nr,35,27,13,nr,nr,nr,16,nr,61,nr,nr,nr,nr,nr,17,3,46,
20-09-2007,16,nr,nr,5,13,nr,nr,32,nr,nr,nr,nr,nr,25,nr,19,30,nr,nr,44,nr,20,22,12,nr,nr,nr,11,nr,113,nr,nr,4,nr,nr,19,4,75,
20-09-2007,17,nr,nr,8,15,nr,nr,41,nr,nr,nr,nr,nr,27,nr,20,41,nr,nr,45,nr,21,20,17,nr,nr,nr,14,nr,132,nr,nr,5,nr,nr,16,3,78,
20-09-2007,18,nr,nr,14,21,nr,nr,56,nr,nr,nr,nr,nr,41,nr,35,49,nr,nr,34,nr,33,34,25,nr,nr,nr,21,nr,187,nr,nr,10,nr,nr,16,6,82,
20-09-2007,19,nr,nr,26,31,nr,nr,60,nr,nr,nr,nr,nr,44,nr,42,79,nr,nr,41,nr,51,49,33,nr,nr,nr,32,nr,157,nr,nr,19,nr,nr,20,12,70,
20-09-2007,20,nr,nr,24,35,nr,nr,51,nr,nr,nr,nr,nr,47,nr,43,52,nr,nr,38,nr,44,56,37,nr,nr,nr,34,nr,130,nr,nr,25,nr,nr,25,18,82,
20-09-2007,21,nr,nr,25,45,nr,nr,47,nr,nr,nr,nr,nr,40,nr,32,61,nr,nr,57,nr,34,55,23,nr,nr,nr,42,nr,130,nr,nr,38,nr,nr,31,18,86,
20-09-2007,22,nr,nr,17,44,nr,nr,41,nr,nr,nr,nr,nr,25,nr,32,56,nr,nr,57,nr,41,60,33,nr,nr,nr,46,nr,117,nr,nr,27,nr,nr,40,10,61,
20-09-2007,23,nr,nr,10,39,nr,nr,32,nr,nr,nr,nr,nr,17,nr,45,40,nr,nr,53,nr,18,21,21,nr,nr,nr,27,nr,90,nr,nr,23,nr,nr,34,12,53,
20-09-2007,24,nr,nr,10,21,nr,nr,32,nr,nr,nr,nr,nr,9,nr,27,47,nr,nr,55,nr,14,12,15,nr,nr,nr,17,nr,48,nr,nr,13,nr,nr,44,5,29,
21-09-2007,1,nr,nr,11,36,nr,nr,23,nr,nr,nr,nr,nr,15,nr,27,37,nr,nr,43,nr,13,12,12,nr,nr,nr,23,nr,30,nr,nr,9,nr,nr,32,23,18,
21-09-2007,2,nr,nr,3,41,nr,nr,12,nr,nr,nr,nr,nr,9,nr,27,32,nr,nr,32,nr,12,12,13,nr,nr,nr,37,nr,34,nr,nr,34,nr,nr,10,17,10,
21-09-2007,3,nr,nr,0,15,nr,nr,11,nr,nr,nr,nr,nr,9,nr,31,35,nr,nr,36,nr,4,12,22,nr,nr,nr,12,nr,34,nr,nr,30,nr,nr,11,8,28,
21-09-2007,4,nr,nr,1,15,nr,nr,15,nr,nr,nr,nr,nr,13,nr,20,23,nr,nr,25,nr,11,9,20,nr,nr,nr,13,nr,61,nr,nr,30,nr,nr,34,7,65,
21-09-2007,5,nr,nr,10,26,nr,nr,42,nr,nr,nr,nr,nr,25,nr,33,46,nr,nr,49,nr,15,33,63,nr,nr,nr,39,nr,166,nr,nr,46,nr,nr,46,24,131,
21-09-2007,6,nr,nr,16,80,nr,nr,95,nr,nr,nr,nr,nr,143,nr,88,113,nr,nr,82,nr,25,76,94,nr,nr,nr,100,nr,239,nr,nr,88,nr,nr,55,31,146,
21-09-2007,7,nr,nr,66,184,nr,nr,73,nr,nr,nr,nr,nr,118,nr,103,136,nr,nr,107,nr,57,143,99,nr,nr,nr,115,nr,213,nr,nr,102,nr,nr,71,35,101,
21-09-2007,8,nr,nr,76,183,nr,nr,130,nr,nr,nr,nr,nr,88,nr,135,161,nr,nr,176,nr,99,141,64,nr,nr,nr,149,nr,278,nr,nr,84,nr,nr,69,36,202,
21-09-2007,9,nr,nr,30,77,nr,nr,107,nr,nr,nr,nr,nr,67,nr,115,126,nr,nr,174,nr,94,121,41,nr,nr,nr,98,nr,210,nr,nr,73,nr,nr,56,31,117,
21-09-2007,10,nr,nr,16,61,nr,nr,58,nr,nr,nr,nr,nr,39,nr,105,76,nr,nr,144,nr,76,93,30,nr,nr,nr,39,nr,nr,nr,nr,49,nr,nr,54,17,88,
21-09-2007,11,nr,nr,9,68,nr,nr,93,nr,nr,nr,nr,nr,35,nr,81,66,nr,nr,107,nr,nr,63,26,nr,nr,nr,57,nr,nr,nr,nr,33,nr,nr,93,14,93,
21-09-2007,12,nr,nr,5,70,nr,nr,105,nr,nr,nr,nr,nr,31,nr,63,68,nr,nr,75,nr,nr,57,24,nr,nr,nr,62,nr,115,nr,nr,21,nr,nr,79,9,72,
21-09-2007,13,nr,nr,2,57,nr,nr,80,nr,nr,nr,nr,nr,23,nr,53,56,nr,nr,59,nr,nr,51,nr,nr,nr,nr,50,nr,102,nr,nr,14,nr,nr,44,7,66,
21-09-2007,14,nr,nr,7,40,nr,nr,71,nr,nr,nr,nr,nr,14,nr,37,34,nr,nr,69,nr,30,37,15,nr,nr,nr,67,nr,102,nr,nr,14,nr,nr,30,8,57,
21-09-2007,16,nr,nr,16,33,nr,nr,50,nr,nr,nr,nr,nr,18,nr,17,29,nr,nr,55,nr,26,33,15,nr,nr,nr,41,nr,108,nr,nr,15,nr,nr,18,10,67,
21-09-2007,17,nr,nr,4,25,nr,nr,42,nr,nr,nr,nr,nr,21,nr,29,39,nr,nr,45,nr,32,39,14,nr,nr,nr,28,nr,116,nr,nr,7,nr,nr,22,1,79,
21-09-2007,18,nr,nr,3,24,nr,nr,27,nr,nr,nr,nr,nr,11,nr,22,36,nr,nr,77,nr,28,26,14,nr,nr,nr,21,nr,127,nr,nr,8,nr,nr,36,5,81,
21-09-2007,19,nr,nr,9,30,nr,nr,38,nr,nr,nr,nr,nr,23,nr,22,61,nr,nr,84,nr,23,30,24,nr,nr,nr,23,nr,140,nr,nr,15,nr,nr,30,6,88,
21-09-2007,20,nr,nr,15,39,nr,nr,53,nr,nr,nr,nr,nr,32,nr,37,65,nr,nr,81,nr,47,54,39,nr,nr,nr,42,nr,119,nr,nr,23,nr,nr,30,10,75,
21-09-2007,21,nr,nr,32,50,nr,nr,50,nr,nr,nr,nr,nr,15,nr,32,49,nr,nr,55,nr,42,66,46,nr,nr,nr,48,nr,111,nr,nr,24,nr,nr,27,14,89,
21-09-2007,22,nr,nr,15,56,nr,nr,47,nr,nr,nr,nr,nr,14,nr,35,47,nr,nr,42,nr,33,41,47,nr,nr,nr,42,nr,127,nr,nr,29,nr,nr,29,15,74,
21-09-2007,23,nr,nr,13,23,nr,nr,39,nr,nr,nr,nr,nr,10,nr,36,44,nr,nr,57,nr,30,28,25,nr,nr,nr,28,nr,115,nr,nr,27,nr,nr,41,14,59,
21-09-2007,24,nr,nr,11,20,nr,nr,32,nr,nr,nr,nr,nr,18,nr,30,37,nr,nr,48,nr,30,20,21,nr,nr,nr,28,nr,71,nr,nr,31,nr,nr,47,19,51,
22-09-2007,1,nr,nr,16,36,nr,nr,27,nr,nr,nr,nr,nr,44,nr,21,30,nr,nr,36,nr,22,20,13,nr,nr,nr,43,nr,63,nr,nr,21,nr,nr,38,15,37,
22-09-2007,2,nr,nr,9,45,nr,nr,24,nr,nr,nr,nr,nr,30,nr,37,54,nr,nr,55,nr,21,26,26,nr,nr,nr,38,nr,70,nr,nr,35,nr,nr,41,12,52,
22-09-2007,3,nr,nr,2,26,nr,nr,27,nr,nr,nr,nr,nr,22,nr,45,48,nr,nr,54,nr,27,26,29,nr,nr,nr,29,nr,79,nr,nr,24,nr,nr,30,16,39,
22-09-2007,4,nr,nr,6,25,nr,nr,19,nr,nr,nr,nr,nr,26,nr,29,45,nr,nr,52,nr,17,15,24,nr,nr,nr,24,nr,52,nr,nr,51,nr,nr,21,16,44,
22-09-2007,5,nr,nr,29,31,nr,nr,26,nr,nr,nr,nr,nr,42,nr,54,43,nr,nr,64,nr,21,35,46,nr,nr,nr,36,nr,43,nr,nr,61,nr,nr,32,24,110,
22-09-2007,6,nr,nr,40,56,nr,nr,50,nr,nr,nr,nr,nr,69,nr,105,65,nr,nr,95,nr,25,60,71,nr,nr,nr,74,nr,92,nr,nr,62,nr,nr,64,26,173,
22-09-2007,7,nr,nr,50,82,nr,nr,82,nr,nr,nr,nr,nr,132,nr,126,126,nr,nr,156,nr,47,88,57,nr,nr,nr,158,nr,200,nr,nr,84,nr,nr,87,31,207,
22-09-2007,8,nr,nr,70,104,nr,nr,116,nr,nr,nr,nr,nr,102,nr,124,189,nr,nr,162,nr,53,126,59,nr,nr,nr,98,nr,236,nr,nr,51,nr,nr,71,30,204,
22-09-2007,9,nr,nr,48,145,nr,nr,117,nr,nr,nr,nr,nr,61,nr,108,181,nr,nr,126,nr,78,99,72,nr,nr,nr,81,nr,185,nr,nr,42,nr,nr,66,28,113,
22-09-2007,10,nr,nr,34,81,nr,nr,103,nr,nr,nr,nr,nr,60,nr,108,150,nr,nr,121,nr,52,73,73,nr,nr,nr,72,nr,97,nr,nr,60,nr,nr,74,31,73,
22-09-2007,11,nr,nr,28,38,nr,nr,71,nr,nr,nr,nr,nr,54,nr,82,130,nr,nr,129,nr,51,48,nr,nr,nr,nr,69,nr,89,nr,nr,52,nr,nr,67,25,103,
22-09-2007,12,nr,nr,15,79,nr,nr,78,nr,nr,nr,nr,nr,40,nr,79,75,nr,nr,113,nr,32,35,58,nr,nr,nr,45,nr,87,nr,nr,45,nr,nr,73,13,91,
22-09-2007,13,nr,nr,14,66,nr,nr,72,nr,nr,nr,nr,nr,32,nr,50,64,nr,nr,74,nr,29,43,37,nr,nr,nr,62,nr,110,nr,nr,18,nr,nr,77,6,75,
22-09-2007,14,nr,nr,11,38,nr,nr,72,nr,nr,nr,nr,nr,29,nr,50,38,nr,nr,78,nr,36,42,18,nr,nr,nr,39,nr,107,nr,nr,13,nr,nr,45,7,54,
22-09-2007,16,nr,nr,5,22,nr,nr,36,nr,nr,nr,nr,nr,17,nr,18,30,nr,nr,52,nr,20,31,17,nr,nr,nr,29,nr,96,nr,nr,8,nr,nr,16,3,56,
22-09-2007,17,nr,nr,1,18,nr,nr,25,nr,nr,nr,nr,nr,10,nr,22,32,nr,nr,63,nr,17,26,14,nr,nr,nr,13,nr,120,nr,nr,7,nr,nr,17,1,46,
22-09-2007,18,nr,nr,4,17,nr,nr,16,nr,nr,nr,nr,nr,10,nr,15,36,nr,nr,69,nr,15,21,16,nr,nr,nr,14,nr,96,nr,nr,10,nr,nr,18,2,50,
22-09-2007,19,nr,nr,11,24,nr,nr,29,nr,nr,nr,nr,nr,22,nr,20,53,nr,nr,70,nr,25,30,28,nr,nr,nr,19,nr,114,nr,nr,15,nr,nr,22,9,68,
22-09-2007,20,nr,nr,22,27,nr,nr,40,nr,nr,nr,nr,nr,29,nr,32,54,nr,nr,35,nr,33,50,27,nr,nr,nr,24,nr,100,nr,nr,22,nr,nr,19,14,58,
22-09-2007,21,nr,nr,16,28,nr,nr,34,nr,nr,nr,nr,nr,31,nr,35,50,nr,nr,35,nr,27,40,35,nr,nr,nr,27,nr,99,nr,nr,21,nr,nr,16,16,58,
22-09-2007,22,nr,nr,10,24,nr,nr,29,nr,nr,nr,nr,nr,25,nr,41,44,nr,nr,40,nr,48,46,29,nr,nr,nr,22,nr,129,nr,nr,21,nr,nr,35,13,61,
22-09-2007,23,nr,nr,10,30,nr,nr,36,nr,nr,nr,nr,nr,29,nr,39,37,nr,nr,45,nr,34,43,26,nr,nr,nr,27,nr,80,nr,nr,22,nr,nr,46,14,51,
22-09-2007,24,nr,nr,10,23,nr,nr,33,nr,nr,nr,nr,nr,26,nr,33,40,nr,nr,46,nr,33,29,25,nr,nr,nr,19,nr,72,nr,nr,26,nr,nr,41,11,36,
23-09-2007,1,nr,nr,5,22,nr,nr,29,nr,nr,nr,nr,nr,8,nr,34,45,nr,nr,46,nr,20,16,19,nr,nr,nr,22,nr,61,nr,nr,19,nr,nr,35,8,21,
23-09-2007,2,nr,nr,4,19,nr,nr,30,nr,nr,nr,nr,nr,11,nr,38,42,nr,nr,43,nr,15,10,21,nr,nr,nr,16,nr,49,nr,nr,11,nr,nr,31,8,30,
23-09-2007,3,nr,nr,5,18,nr,nr,24,nr,nr,nr,nr,nr,15,nr,28,31,nr,nr,35,nr,10,10,38,nr,nr,nr,18,nr,48,nr,nr,7,nr,nr,29,6,33,
23-09-2007,4,nr,nr,4,18,nr,nr,26,nr,nr,nr,nr,nr,24,nr,20,26,nr,nr,34,nr,8,12,38,nr,nr,nr,20,nr,43,nr,nr,26,nr,nr,29,26,22,
23-09-2007,5,nr,nr,4,17,nr,nr,30,nr,nr,nr,nr,nr,16,nr,24,28,nr,nr,31,nr,5,13,27,nr,nr,nr,26,nr,48,nr,nr,33,nr,nr,40,18,37,
23-09-2007,6,nr,nr,4,23,nr,nr,38,nr,nr,nr,nr,nr,28,nr,49,37,nr,nr,63,nr,9,26,40,nr,nr,nr,44,nr,111,nr,nr,35,nr,nr,44,14,66,
23-09-2007,7,nr,nr,19,36,nr,nr,50,nr,nr,nr,nr,nr,61,nr,77,59,nr,nr,74,nr,19,48,53,nr,nr,nr,78,nr,159,nr,nr,50,nr,nr,43,20,108,
23-09-2007,8,nr,nr,22,61,nr,nr,76,nr,nr,nr,nr,nr,70,nr,61,77,nr,nr,102,nr,37,65,51,nr,nr,nr,66,nr,166,nr,nr,65,nr,nr,52,23,105,
23-09-2007,9,nr,nr,16,62,nr,nr,67,nr,nr,nr,nr,nr,29,nr,79,81,nr,nr,103,nr,40,57,58,nr,nr,nr,43,nr,99,nr,nr,75,nr,nr,48,14,69,
23-09-2007,10,nr,nr,20,51,nr,nr,51,nr,nr,nr,nr,nr,37,nr,64,46,nr,nr,92,nr,29,43,46,nr,nr,nr,38,nr,76,nr,nr,42,nr,nr,44,16,nr,
23-09-2007,11,nr,nr,25,51,nr,nr,60,nr,nr,nr,nr,nr,46,nr,67,71,nr,nr,79,nr,27,49,32,nr,nr,nr,37,nr,55,nr,nr,25,nr,nr,41,15,45,
23-09-2007,12,nr,nr,18,60,nr,nr,50,nr,nr,nr,nr,nr,50,nr,58,80,nr,nr,77,nr,31,49,36,nr,nr,nr,46,nr,73,nr,nr,23,nr,nr,35,5,47,
23-09-2007,13,nr,nr,5,53,nr,nr,51,nr,nr,nr,nr,nr,50,nr,58,70,nr,nr,82,nr,39,49,36,nr,nr,nr,52,nr,71,nr,nr,15,nr,nr,37,4,49,
23-09-2007,14,nr,nr,3,22,nr,nr,52,nr,nr,nr,nr,nr,16,nr,55,51,nr,nr,75,nr,36,42,18,nr,nr,nr,30,nr,90,nr,nr,10,nr,nr,49,1,39,
23-09-2007,16,nr,nr,1,20,nr,nr,43,nr,nr,nr,nr,nr,16,nr,29,22,nr,nr,41,nr,14,20,14,nr,nr,nr,20,nr,82,nr,nr,7,nr,nr,30,2,32,
23-09-2007,17,nr,nr,5,17,nr,nr,35,nr,nr,nr,nr,nr,21,nr,30,20,nr,nr,45,nr,nr,27,12,nr,nr,nr,20,nr,93,nr,nr,11,nr,nr,16,2,41,
23-09-2007,18,nr,nr,9,24,nr,nr,52,nr,nr,nr,nr,nr,16,nr,17,23,nr,nr,50,nr,23,28,15,nr,nr,nr,20,nr,99,nr,nr,16,nr,nr,15,8,51,
23-09-2007,19,nr,nr,6,29,nr,nr,17,nr,nr,nr,nr,nr,18,nr,22,41,nr,nr,75,nr,29,32,24,nr,nr,nr,26,nr,141,nr,nr,20,nr,nr,25,8,54,
23-09-2007,20,nr,nr,20,52,nr,nr,45,nr,nr,nr,nr,nr,19,nr,34,44,nr,nr,58,nr,48,39,32,nr,nr,nr,42,nr,159,nr,nr,32,nr,nr,39,10,67,
23-09-2007,21,nr,nr,20,50,nr,nr,48,nr,nr,nr,nr,nr,18,nr,34,37,nr,nr,39,nr,54,43,40,nr,nr,nr,49,nr,138,nr,nr,31,nr,nr,28,12,62,
