Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-03-2023,2,10,27,nr,22,nr,32,40,30,nr,10,11,nr,24,18,20,nr,9,39,nr,24,nr,nr,nr,nr,30,21,15,nr,nr,13,11,nr,nr,nr,nr,20,nr,nr,35,nr,nr,21,14,8,nr,
15-03-2023,3,10,26,nr,11,nr,29,24,29,nr,16,14,nr,22,12,13,nr,12,23,nr,16,nr,nr,nr,nr,23,29,13,nr,nr,18,9,nr,nr,nr,nr,35,nr,nr,15,nr,nr,33,19,5,nr,
15-03-2023,4,8,20,nr,9,nr,11,21,16,nr,11,19,nr,16,14,7,nr,12,19,nr,23,nr,nr,nr,nr,15,27,12,nr,nr,14,9,nr,nr,nr,nr,34,nr,nr,17,nr,nr,22,26,4,nr,
15-03-2023,5,10,12,nr,11,nr,13,21,9,nr,10,9,nr,7,18,5,nr,16,21,nr,22,nr,nr,nr,nr,11,23,11,nr,nr,13,9,nr,nr,nr,nr,20,nr,nr,16,nr,nr,14,28,9,nr,
15-03-2023,6,17,11,nr,13,nr,10,20,10,nr,23,16,nr,12,17,12,nr,31,19,nr,16,nr,nr,nr,nr,19,12,20,nr,nr,23,18,nr,nr,nr,nr,13,nr,nr,24,nr,nr,11,23,17,nr,
15-03-2023,7,24,19,nr,30,nr,22,30,24,nr,26,19,nr,30,28,31,nr,36,27,nr,22,nr,nr,nr,nr,30,9,34,nr,nr,25,26,nr,nr,nr,nr,12,nr,nr,38,nr,nr,18,28,31,nr,
15-03-2023,8,30,21,nr,34,nr,30,39,31,nr,30,26,nr,27,30,33,nr,38,36,nr,34,nr,nr,nr,nr,30,10,36,nr,nr,29,33,nr,nr,nr,nr,30,nr,nr,37,nr,nr,33,36,33,nr,
15-03-2023,9,20,15,nr,39,nr,32,34,33,nr,25,26,nr,26,26,34,nr,37,28,nr,31,nr,nr,nr,nr,41,9,35,nr,nr,27,32,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,29,31,31,nr,
15-03-2023,10,26,16,nr,33,nr,35,32,32,nr,20,14,nr,13,32,25,nr,29,32,nr,31,nr,nr,nr,nr,40,11,29,nr,nr,21,34,nr,nr,nr,nr,20,nr,nr,37,nr,nr,21,29,35,nr,
15-03-2023,11,27,24,nr,nr,nr,30,35,29,nr,nr,13,nr,10,25,33,nr,28,32,nr,23,nr,nr,nr,nr,37,9,22,nr,nr,14,32,nr,nr,nr,nr,15,nr,nr,36,nr,nr,17,21,31,nr,
15-03-2023,12,14,17,nr,nr,nr,14,25,18,nr,17,13,nr,13,25,22,nr,16,23,nr,19,nr,nr,nr,nr,21,7,16,nr,nr,21,29,nr,nr,nr,nr,11,nr,nr,28,nr,nr,8,11,18,nr,
15-03-2023,13,10,11,nr,nr,nr,11,19,15,nr,10,8,nr,16,nr,16,nr,10,17,nr,nr,nr,nr,nr,nr,17,5,13,nr,nr,15,21,nr,nr,nr,nr,8,nr,nr,23,nr,nr,9,15,10,22,
15-03-2023,14,16,9,nr,nr,nr,17,19,17,nr,8,9,nr,12,nr,18,nr,16,20,nr,nr,nr,nr,nr,nr,21,5,17,nr,nr,13,18,nr,nr,nr,nr,11,nr,nr,27,nr,nr,9,20,11,26,
15-03-2023,15,15,12,nr,nr,nr,20,18,27,nr,7,8,nr,10,nr,21,nr,17,21,nr,nr,nr,nr,nr,nr,23,6,19,nr,nr,16,23,nr,nr,nr,nr,8,nr,nr,31,nr,nr,18,20,17,30,
15-03-2023,16,8,10,nr,nr,nr,22,17,24,nr,6,10,nr,13,nr,19,nr,16,24,nr,25,nr,nr,nr,nr,25,4,22,nr,nr,13,20,nr,nr,nr,nr,6,nr,nr,19,nr,nr,12,23,16,26,
15-03-2023,17,7,10,nr,nr,nr,11,23,14,nr,6,13,nr,12,nr,23,nr,29,24,nr,32,nr,nr,nr,nr,26,3,22,nr,nr,17,16,nr,nr,nr,nr,12,nr,nr,28,nr,nr,14,30,12,35,
15-03-2023,18,11,22,nr,nr,nr,26,26,26,nr,6,11,nr,19,nr,19,nr,16,25,nr,34,nr,nr,nr,nr,25,6,19,nr,nr,17,18,nr,nr,nr,nr,15,nr,nr,28,nr,nr,25,22,10,19,
15-03-2023,19,11,31,nr,nr,nr,20,27,26,nr,8,12,nr,17,nr,20,nr,18,25,nr,27,nr,nr,nr,nr,29,16,23,nr,nr,24,20,nr,nr,nr,nr,23,nr,nr,37,nr,nr,24,30,15,20,
15-03-2023,20,16,33,nr,nr,nr,34,41,40,nr,10,21,nr,18,nr,26,nr,25,nr,nr,34,nr,nr,nr,nr,37,19,29,nr,nr,27,25,nr,nr,nr,nr,24,nr,nr,38,nr,nr,29,34,16,27,
15-03-2023,21,16,24,nr,nr,nr,30,42,36,nr,19,22,nr,20,nr,14,nr,41,40,nr,40,nr,nr,nr,nr,42,14,43,nr,nr,31,30,nr,nr,nr,nr,13,nr,nr,33,nr,nr,25,37,20,35,
15-03-2023,22,27,13,nr,nr,nr,18,25,20,nr,19,17,nr,15,nr,17,nr,34,25,nr,25,nr,nr,nr,nr,26,10,35,nr,nr,21,40,nr,nr,nr,nr,11,nr,nr,23,nr,nr,20,23,27,41,
15-03-2023,23,20,23,nr,nr,nr,18,24,22,nr,16,14,nr,13,nr,19,nr,22,21,nr,24,nr,nr,nr,nr,19,5,25,nr,nr,24,nr,nr,nr,nr,nr,13,nr,nr,19,nr,nr,24,28,19,27,
15-03-2023,24,16,16,nr,nr,nr,19,28,20,nr,10,12,nr,15,nr,21,nr,18,24,nr,31,nr,nr,nr,nr,23,8,28,nr,nr,23,22,nr,nr,nr,nr,8,nr,nr,35,nr,nr,31,23,13,30,
16-03-2023,1,18,14,nr,nr,nr,20,24,18,nr,17,10,nr,14,nr,22,nr,38,24,nr,28,nr,nr,nr,nr,32,6,34,nr,nr,21,20,nr,nr,nr,nr,11,nr,nr,22,nr,nr,24,26,16,32,
16-03-2023,2,18,7,nr,nr,nr,17,25,18,nr,23,10,nr,20,nr,17,nr,30,26,nr,24,nr,nr,nr,nr,20,4,31,nr,nr,16,35,nr,nr,nr,nr,7,nr,nr,26,nr,nr,31,28,32,38,
16-03-2023,3,17,8,nr,nr,nr,15,32,13,nr,20,20,nr,14,nr,17,nr,28,21,nr,24,nr,nr,nr,nr,28,4,37,nr,nr,21,27,nr,nr,nr,nr,10,nr,nr,21,nr,nr,26,24,22,39,
16-03-2023,4,21,5,nr,nr,nr,13,26,17,nr,20,13,nr,13,nr,15,nr,26,19,nr,24,nr,nr,nr,nr,19,4,30,nr,nr,15,32,nr,nr,nr,nr,11,nr,nr,28,nr,nr,21,22,21,34,
16-03-2023,5,27,7,nr,nr,nr,21,36,17,nr,22,13,nr,11,nr,12,nr,30,20,nr,27,nr,nr,nr,nr,29,3,34,nr,nr,21,34,nr,nr,nr,nr,11,nr,nr,29,nr,nr,20,21,31,36,
16-03-2023,6,25,13,nr,nr,nr,23,38,22,nr,27,18,nr,20,nr,15,nr,35,29,nr,29,nr,nr,nr,nr,26,4,34,nr,nr,35,34,nr,nr,nr,nr,17,nr,nr,28,nr,nr,26,24,31,39,
16-03-2023,7,26,10,nr,nr,nr,26,32,28,nr,30,18,nr,30,nr,19,nr,34,27,nr,32,nr,nr,nr,nr,25,7,33,nr,nr,32,38,nr,nr,nr,nr,19,nr,nr,36,nr,nr,29,31,31,39,
16-03-2023,8,26,14,nr,nr,nr,31,33,27,nr,29,19,nr,26,nr,25,nr,33,31,nr,36,nr,nr,nr,nr,27,3,35,nr,nr,33,38,nr,nr,nr,nr,19,nr,nr,30,nr,nr,22,29,34,35,
16-03-2023,9,30,19,nr,nr,nr,30,38,32,nr,28,21,nr,13,nr,38,nr,42,33,nr,34,nr,nr,nr,nr,35,5,37,nr,nr,nr,40,nr,nr,nr,nr,16,nr,nr,36,nr,nr,26,30,44,42,
16-03-2023,10,24,34,nr,nr,nr,29,31,25,nr,19,13,nr,8,nr,36,nr,38,30,nr,37,nr,nr,nr,nr,26,3,29,nr,nr,15,32,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,23,26,29,38,
16-03-2023,11,14,22,nr,nr,nr,22,30,22,nr,7,6,nr,6,nr,13,nr,26,20,nr,18,nr,nr,nr,nr,24,2,13,nr,nr,8,18,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,9,9,12,29,
16-03-2023,12,8,6,nr,nr,nr,9,9,12,nr,6,6,nr,5,nr,7,nr,11,13,nr,11,nr,nr,nr,nr,13,2,8,nr,nr,7,13,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,7,10,10,22,
16-03-2023,13,8,3,nr,nr,nr,7,5,7,nr,7,7,nr,nr,nr,7,nr,9,9,nr,13,nr,nr,nr,nr,6,3,9,nr,nr,8,13,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,5,11,10,15,
16-03-2023,14,9,4,nr,nr,nr,4,5,4,nr,7,8,nr,nr,nr,9,nr,5,8,nr,12,nr,nr,nr,nr,7,2,11,nr,nr,11,10,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,5,7,11,11,
16-03-2023,15,11,6,nr,nr,nr,8,9,4,nr,10,10,nr,nr,nr,6,nr,10,10,nr,13,nr,nr,nr,nr,8,2,12,nr,nr,11,9,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,6,8,9,27,
16-03-2023,16,13,4,nr,nr,nr,10,9,6,nr,8,9,nr,nr,nr,11,nr,13,14,nr,11,nr,nr,nr,nr,4,3,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,11,11,7,22,
16-03-2023,17,14,6,nr,nr,nr,11,12,8,nr,10,14,nr,nr,nr,12,nr,15,14,nr,15,nr,nr,nr,nr,12,4,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,11,12,12,23,
16-03-2023,18,16,5,nr,nr,nr,10,14,8,nr,13,12,nr,nr,nr,19,nr,14,13,nr,16,nr,nr,nr,nr,22,2,24,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,9,14,17,24,
16-03-2023,19,19,5,nr,nr,nr,18,24,16,nr,16,27,nr,nr,nr,31,nr,19,25,nr,21,nr,nr,nr,nr,37,3,23,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,11,15,20,29,
16-03-2023,20,27,5,nr,nr,nr,25,40,13,nr,36,41,nr,nr,nr,31,nr,38,36,nr,40,nr,nr,nr,nr,28,4,39,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,22,32,28,44,
16-03-2023,21,43,9,nr,nr,nr,34,24,31,nr,41,41,nr,nr,nr,35,nr,48,36,nr,45,nr,nr,nr,nr,24,4,50,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,35,46,48,51,
16-03-2023,22,37,6,nr,nr,nr,36,23,39,nr,36,24,nr,nr,nr,42,nr,49,35,nr,48,nr,nr,nr,nr,28,3,54,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,45,48,48,53,
16-03-2023,23,42,9,nr,nr,nr,18,34,41,nr,17,19,nr,nr,nr,39,nr,46,26,nr,24,nr,nr,nr,nr,29,4,49,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,45,43,43,49,
16-03-2023,24,19,6,nr,nr,nr,36,20,38,nr,14,20,nr,nr,nr,32,nr,41,26,nr,31,nr,nr,nr,nr,28,6,36,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,28,35,43,47,
17-03-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2023,4,nr,3,nr,nr,nr,22,32,25,nr,7,12,nr,7,nr,31,nr,nr,26,nr,32,nr,nr,nr,nr,29,2,15,nr,nr,nr,15,nr,nr,nr,nr,11,nr,nr,37,nr,nr,16,26,32,nr,
17-03-2023,5,nr,4,nr,nr,nr,20,33,23,nr,10,8,nr,8,nr,31,nr,nr,25,nr,27,nr,nr,nr,nr,30,3,18,nr,nr,nr,12,nr,nr,nr,nr,10,nr,nr,36,nr,nr,17,30,32,nr,
17-03-2023,6,nr,6,nr,nr,nr,25,35,21,nr,14,13,nr,9,nr,29,nr,nr,26,nr,30,nr,nr,nr,nr,29,3,30,nr,nr,nr,28,nr,nr,nr,nr,13,nr,nr,35,nr,nr,24,29,30,nr,
17-03-2023,7,nr,7,nr,nr,nr,27,38,23,nr,22,28,nr,17,nr,31,nr,nr,30,nr,30,nr,nr,nr,nr,36,3,31,nr,nr,nr,33,nr,nr,nr,nr,19,nr,nr,36,nr,nr,25,31,31,nr,
17-03-2023,8,nr,19,nr,nr,nr,30,43,26,nr,24,28,nr,13,nr,32,nr,nr,32,nr,31,nr,nr,nr,nr,36,4,33,nr,nr,nr,32,nr,nr,nr,nr,18,nr,nr,42,nr,nr,27,34,29,nr,
17-03-2023,9,nr,8,nr,nr,nr,32,56,30,nr,16,20,nr,9,nr,49,nr,nr,33,nr,41,nr,nr,nr,nr,33,6,38,nr,nr,nr,38,nr,nr,nr,nr,21,nr,nr,61,nr,nr,22,36,44,nr,
17-03-2023,10,nr,10,nr,nr,nr,27,56,23,nr,8,9,nr,6,nr,51,nr,nr,31,nr,32,nr,nr,nr,nr,33,5,40,nr,nr,33,28,nr,nr,nr,nr,23,nr,nr,59,nr,nr,20,44,44,nr,
17-03-2023,11,nr,13,nr,nr,nr,18,45,19,nr,11,7,nr,12,nr,38,nr,nr,30,nr,30,nr,nr,nr,nr,27,3,31,nr,nr,23,14,nr,nr,nr,nr,9,nr,nr,51,nr,nr,18,34,33,nr,
17-03-2023,12,nr,11,nr,nr,nr,12,35,17,nr,7,7,nr,20,nr,32,nr,nr,23,nr,27,nr,nr,nr,nr,21,3,19,nr,nr,20,13,nr,nr,nr,nr,6,nr,nr,29,nr,nr,12,22,24,nr,
17-03-2023,13,nr,11,nr,nr,nr,14,23,11,nr,5,6,nr,13,nr,22,nr,nr,25,nr,21,nr,nr,nr,nr,19,2,17,nr,nr,17,12,nr,nr,nr,nr,4,nr,nr,26,nr,nr,11,14,16,nr,
17-03-2023,14,nr,8,nr,nr,nr,13,19,12,nr,5,8,nr,10,nr,23,nr,nr,21,nr,19,nr,nr,nr,nr,17,2,11,nr,nr,10,11,nr,nr,nr,nr,4,nr,nr,16,nr,nr,7,14,13,nr,
17-03-2023,15,nr,8,nr,nr,nr,8,17,10,nr,6,10,nr,11,nr,26,nr,nr,17,nr,18,nr,nr,nr,nr,15,2,9,nr,nr,9,10,nr,nr,nr,nr,5,nr,nr,19,nr,nr,4,9,10,23,
17-03-2023,16,nr,10,nr,nr,nr,7,14,10,nr,7,8,nr,11,nr,16,nr,nr,16,nr,14,nr,nr,nr,nr,14,2,10,nr,nr,9,10,nr,nr,nr,nr,5,nr,nr,15,nr,nr,6,10,9,19,
17-03-2023,17,7,10,nr,nr,nr,11,19,9,nr,8,13,nr,9,nr,17,nr,10,16,nr,18,nr,nr,nr,nr,23,3,9,nr,nr,11,15,nr,nr,nr,nr,12,nr,nr,21,nr,nr,7,9,11,24,
17-03-2023,18,9,8,nr,nr,nr,14,20,18,nr,11,13,nr,14,nr,21,nr,12,19,nr,26,nr,nr,nr,nr,25,3,9,nr,nr,11,18,nr,nr,nr,nr,9,nr,nr,25,nr,nr,6,11,17,27,
17-03-2023,19,13,7,nr,nr,nr,15,17,11,nr,15,19,nr,25,nr,21,nr,19,25,nr,22,nr,nr,nr,nr,nr,4,20,nr,nr,17,24,nr,nr,nr,nr,6,nr,nr,25,nr,nr,11,18,22,30,
17-03-2023,20,13,9,nr,nr,nr,18,32,13,nr,19,24,nr,28,nr,29,nr,22,27,nr,26,nr,nr,nr,nr,32,4,23,nr,nr,22,31,nr,nr,nr,nr,6,nr,nr,33,nr,nr,12,23,25,35,
17-03-2023,21,20,6,nr,nr,nr,15,25,11,nr,22,39,nr,23,nr,29,nr,27,26,nr,30,nr,nr,nr,nr,31,3,25,nr,nr,19,38,nr,nr,nr,nr,11,nr,nr,37,nr,nr,15,27,23,37,
17-03-2023,22,27,6,nr,nr,nr,25,24,13,nr,27,34,nr,20,nr,34,nr,38,28,nr,33,nr,nr,nr,nr,35,3,34,nr,nr,26,36,nr,nr,nr,nr,15,nr,nr,28,nr,nr,18,37,19,41,
17-03-2023,23,18,13,nr,nr,nr,41,23,34,nr,32,22,nr,12,nr,26,nr,37,29,nr,48,nr,nr,nr,nr,27,3,43,nr,nr,21,40,nr,nr,nr,nr,8,nr,nr,46,nr,nr,16,26,24,48,
17-03-2023,24,24,18,nr,nr,nr,18,43,24,nr,14,10,nr,8,nr,31,nr,47,28,nr,49,nr,nr,nr,nr,22,4,39,nr,nr,17,47,nr,nr,nr,nr,18,nr,nr,49,nr,nr,22,35,32,53,
18-03-2023,1,9,8,nr,nr,nr,10,40,12,nr,11,10,nr,27,16,27,nr,31,19,nr,18,nr,nr,nr,nr,21,3,18,nr,nr,10,20,nr,nr,nr,nr,13,nr,nr,41,nr,nr,10,17,35,31,
18-03-2023,2,8,7,nr,nr,nr,9,18,11,nr,12,5,nr,12,33,22,nr,22,17,nr,12,nr,nr,nr,nr,34,3,12,nr,nr,5,11,nr,nr,nr,nr,17,nr,nr,38,nr,nr,6,15,33,27,
18-03-2023,3,7,5,nr,nr,nr,10,18,15,nr,8,5,nr,8,26,26,nr,23,15,nr,12,nr,nr,nr,nr,30,2,13,nr,nr,5,11,nr,nr,nr,nr,4,nr,nr,28,nr,nr,5,11,24,20,
18-03-2023,4,8,6,nr,nr,nr,10,20,26,nr,6,6,nr,12,17,16,nr,15,17,nr,18,nr,nr,nr,nr,31,2,13,nr,nr,5,11,nr,nr,nr,nr,3,nr,nr,28,nr,nr,6,13,18,14,
18-03-2023,5,6,10,nr,nr,nr,11,25,29,nr,7,10,nr,7,21,19,nr,10,24,nr,28,nr,nr,nr,nr,32,2,15,nr,nr,5,10,nr,nr,nr,nr,5,nr,nr,27,nr,nr,8,16,11,14,
18-03-2023,6,8,11,nr,nr,nr,16,30,24,nr,13,10,nr,8,19,23,nr,15,26,nr,26,nr,nr,nr,nr,32,2,21,nr,nr,6,18,nr,nr,nr,nr,11,nr,nr,31,nr,nr,13,13,13,18,
18-03-2023,7,18,12,nr,nr,nr,23,32,24,nr,15,8,nr,10,21,28,nr,29,30,nr,33,nr,nr,nr,nr,38,2,21,nr,nr,16,21,nr,nr,nr,nr,16,nr,nr,33,nr,nr,24,26,25,27,
18-03-2023,8,26,12,nr,nr,nr,27,32,24,nr,15,14,nr,15,23,28,nr,31,29,nr,32,nr,nr,nr,nr,31,2,25,nr,nr,23,25,nr,nr,nr,nr,21,nr,nr,32,nr,nr,24,28,32,32,
18-03-2023,9,20,11,nr,nr,nr,30,28,20,nr,11,8,nr,10,25,25,nr,32,26,nr,35,nr,nr,nr,nr,23,2,19,nr,nr,10,25,nr,nr,nr,nr,18,nr,nr,35,nr,nr,20,24,34,35,
18-03-2023,10,11,16,nr,nr,nr,26,26,20,nr,7,6,nr,7,36,26,nr,27,28,nr,28,nr,nr,nr,nr,31,4,13,nr,nr,8,19,nr,nr,nr,nr,9,nr,nr,39,nr,nr,7,12,24,31,
18-03-2023,11,7,12,nr,nr,nr,15,32,11,nr,5,4,nr,11,26,27,nr,20,21,nr,16,nr,nr,nr,nr,27,2,9,nr,nr,5,16,nr,nr,nr,nr,5,nr,nr,32,nr,nr,4,7,16,29,
18-03-2023,12,7,10,nr,nr,nr,8,21,8,nr,4,5,nr,9,23,27,nr,14,12,nr,10,nr,nr,nr,nr,16,2,8,nr,nr,5,12,nr,nr,nr,nr,4,nr,nr,23,nr,nr,4,7,20,21,
18-03-2023,13,8,9,nr,nr,nr,5,12,8,nr,4,5,nr,9,22,9,nr,7,10,nr,9,nr,nr,nr,nr,12,2,7,nr,nr,7,10,nr,nr,nr,nr,3,nr,nr,16,nr,nr,3,5,17,17,
18-03-2023,14,6,6,nr,nr,nr,5,7,6,nr,6,5,nr,6,12,8,nr,7,14,nr,9,nr,nr,nr,nr,9,2,7,nr,nr,7,10,nr,nr,nr,nr,3,nr,nr,9,nr,nr,3,8,14,18,
18-03-2023,15,nr,7,nr,nr,nr,10,11,7,nr,6,6,nr,6,7,9,nr,8,13,nr,17,nr,nr,nr,nr,16,2,13,nr,nr,8,13,nr,nr,nr,nr,3,nr,nr,7,nr,nr,4,10,13,16,
18-03-2023,16,7,6,nr,nr,nr,9,15,4,nr,8,6,nr,6,18,7,nr,7,17,nr,20,nr,nr,nr,nr,16,2,15,nr,nr,9,13,nr,nr,nr,nr,3,nr,nr,10,nr,nr,4,9,12,15,
18-03-2023,17,8,5,nr,nr,nr,5,8,4,nr,9,6,nr,7,27,nr,nr,14,11,nr,12,nr,nr,nr,nr,10,2,12,nr,nr,9,15,nr,nr,nr,nr,3,nr,nr,8,nr,nr,4,7,18,20,
18-03-2023,18,13,3,nr,nr,nr,6,7,4,nr,9,6,nr,6,9,9,nr,11,10,nr,11,nr,nr,nr,nr,12,2,15,nr,nr,9,14,nr,nr,nr,nr,4,nr,nr,10,nr,nr,4,7,25,18,
18-03-2023,19,18,3,nr,nr,nr,8,7,4,nr,10,9,nr,10,8,10,nr,13,14,nr,13,nr,nr,nr,nr,10,2,13,nr,nr,10,19,nr,nr,nr,nr,3,nr,nr,10,nr,nr,4,8,16,23,
18-03-2023,20,11,3,nr,nr,nr,10,11,7,nr,14,17,nr,14,13,11,nr,18,15,nr,16,nr,nr,nr,nr,12,2,16,nr,nr,10,25,nr,nr,nr,nr,3,nr,nr,13,nr,nr,7,11,19,26,
18-03-2023,21,13,3,nr,nr,nr,11,12,7,nr,15,16,nr,14,28,14,nr,23,18,nr,17,nr,nr,nr,nr,15,3,14,nr,nr,12,24,nr,nr,nr,nr,5,nr,nr,13,nr,nr,7,12,21,28,
18-03-2023,22,17,4,nr,nr,nr,24,9,7,nr,11,14,nr,11,31,18,nr,21,24,nr,16,nr,nr,nr,nr,17,3,15,nr,nr,16,26,nr,nr,nr,nr,7,nr,nr,41,nr,nr,7,11,21,33,
18-03-2023,23,17,7,nr,nr,nr,27,31,12,nr,11,12,nr,11,30,28,nr,25,18,nr,30,nr,nr,nr,nr,15,3,22,nr,nr,11,31,nr,nr,nr,nr,8,nr,nr,40,nr,nr,8,11,21,34,
18-03-2023,24,22,6,nr,nr,nr,32,38,24,nr,10,10,nr,11,23,21,nr,33,40,nr,37,nr,nr,nr,nr,29,2,25,nr,nr,11,35,nr,nr,nr,nr,8,nr,nr,35,nr,nr,7,13,21,40,
19-03-2023,1,15,16,nr,nr,nr,24,35,31,nr,10,8,nr,9,21,17,nr,31,33,nr,40,nr,nr,nr,nr,22,2,21,nr,nr,10,26,nr,nr,nr,nr,7,nr,nr,23,nr,nr,28,25,18,36,
19-03-2023,2,13,22,nr,nr,nr,23,29,20,nr,13,5,nr,11,20,14,nr,22,27,nr,30,nr,nr,nr,nr,17,3,31,nr,nr,16,14,nr,nr,nr,nr,3,nr,nr,31,nr,nr,27,37,21,31,
19-03-2023,3,12,17,nr,nr,nr,20,33,18,nr,15,5,nr,14,15,15,nr,15,30,nr,33,nr,nr,nr,nr,17,2,19,nr,nr,31,15,nr,nr,nr,nr,3,nr,nr,24,nr,nr,24,34,20,25,
19-03-2023,4,9,19,nr,nr,nr,20,28,15,nr,15,5,nr,13,12,10,nr,21,24,nr,31,nr,nr,nr,nr,17,2,19,nr,nr,18,15,nr,nr,nr,nr,13,nr,nr,21,nr,nr,23,27,17,23,
19-03-2023,5,8,14,nr,nr,nr,13,29,14,nr,13,17,nr,11,14,12,nr,27,25,nr,27,nr,nr,nr,nr,17,4,19,nr,nr,20,12,nr,nr,nr,nr,18,nr,nr,19,nr,nr,27,26,9,19,
19-03-2023,6,9,22,nr,nr,nr,18,22,15,nr,16,25,nr,15,14,15,nr,20,28,nr,27,nr,nr,nr,nr,20,6,15,nr,nr,23,13,nr,nr,nr,nr,21,nr,nr,21,nr,nr,26,24,8,23,
19-03-2023,7,11,21,nr,nr,nr,24,25,18,nr,13,23,nr,21,16,15,nr,23,28,nr,26,nr,nr,nr,nr,21,8,15,nr,nr,22,22,nr,nr,nr,nr,22,nr,nr,28,nr,nr,25,23,8,25,
19-03-2023,8,10,18,nr,nr,nr,24,24,26,nr,nr,21,nr,22,13,16,nr,20,28,nr,25,nr,nr,nr,nr,23,6,16,nr,nr,21,21,nr,nr,nr,nr,20,nr,nr,25,nr,nr,23,22,10,25,
19-03-2023,9,9,24,nr,nr,nr,29,27,28,nr,15,18,nr,13,18,14,nr,22,34,nr,23,nr,nr,nr,nr,nr,8,14,nr,nr,21,19,nr,nr,nr,nr,20,nr,nr,24,nr,nr,22,16,9,26,
19-03-2023,10,10,10,nr,nr,nr,27,29,25,nr,10,5,nr,16,16,23,nr,20,31,nr,26,nr,nr,nr,nr,26,4,14,nr,nr,24,17,nr,nr,nr,nr,14,nr,nr,25,nr,nr,21,19,8,25,
19-03-2023,11,11,18,nr,nr,nr,19,21,18,nr,8,2,nr,21,16,27,nr,13,22,nr,19,nr,nr,nr,nr,25,2,14,nr,nr,15,13,nr,nr,nr,nr,4,nr,nr,26,nr,nr,7,13,8,17,
19-03-2023,12,10,12,nr,nr,nr,5,14,5,nr,4,3,nr,8,15,19,nr,7,11,nr,6,nr,nr,nr,nr,13,1,5,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,17,nr,nr,2,4,8,13,
19-03-2023,13,8,9,nr,nr,nr,4,8,6,nr,5,3,nr,4,14,14,nr,4,5,nr,8,nr,nr,nr,nr,8,2,5,nr,nr,4,8,nr,nr,nr,nr,2,nr,nr,14,nr,nr,3,4,9,9,
19-03-2023,14,5,7,nr,nr,nr,5,7,6,nr,5,3,nr,4,14,14,nr,4,6,nr,8,nr,nr,nr,nr,6,2,5,nr,nr,5,9,nr,nr,nr,nr,3,nr,nr,18,nr,nr,3,4,9,8,
19-03-2023,15,5,5,nr,nr,nr,5,9,5,nr,6,3,nr,4,14,15,nr,4,8,nr,7,nr,nr,nr,nr,6,2,6,nr,nr,5,9,nr,nr,nr,nr,3,nr,nr,18,nr,nr,3,5,8,11,
19-03-2023,16,6,4,nr,nr,nr,4,11,3,nr,6,4,nr,5,14,16,nr,6,11,nr,10,nr,nr,nr,nr,7,2,7,nr,nr,7,9,nr,nr,nr,nr,3,nr,nr,15,nr,nr,3,6,7,10,
19-03-2023,17,7,4,nr,nr,nr,4,15,3,nr,7,5,nr,5,14,nr,nr,9,19,nr,7,nr,nr,nr,nr,12,2,11,nr,nr,7,12,nr,nr,nr,nr,2,nr,nr,18,nr,nr,3,6,7,16,
