Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-04-2009,12,nr,nr,28,19,nr,nr,18,nr,nr,nr,nr,nr,60,nr,14,22,nr,nr,14,nr,11,19,nr,nr,nr,7,18,nr,33,nr,38,17,nr,nr,nr,nr,17,
17-04-2009,13,nr,nr,22,14,nr,nr,17,nr,nr,nr,nr,nr,46,nr,10,19,nr,nr,7,nr,4,9,nr,nr,nr,6,11,nr,13,nr,27,nr,nr,nr,nr,15,7,
17-04-2009,14,nr,nr,16,10,nr,nr,11,nr,nr,nr,nr,nr,37,nr,9,nr,nr,nr,16,nr,6,11,nr,nr,nr,7,9,nr,6,nr,21,nr,nr,nr,5,11,10,
17-04-2009,15,nr,nr,14,13,nr,nr,9,nr,nr,nr,nr,nr,33,nr,13,nr,nr,nr,14,nr,5,12,10,nr,nr,8,12,nr,6,nr,21,nr,nr,nr,6,11,14,
17-04-2009,16,nr,nr,15,13,nr,nr,9,nr,nr,nr,nr,nr,34,nr,12,nr,nr,nr,22,nr,5,13,12,nr,nr,nr,14,nr,8,nr,17,12,nr,nr,8,12,10,
17-04-2009,17,nr,nr,15,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,17,nr,5,12,15,nr,nr,10,15,nr,7,nr,18,12,nr,nr,9,16,14,
17-04-2009,18,nr,nr,17,21,nr,nr,15,nr,nr,nr,nr,nr,31,nr,18,29,nr,nr,18,nr,7,16,20,nr,nr,13,20,nr,11,nr,24,12,nr,nr,13,19,17,
17-04-2009,19,nr,nr,15,19,nr,nr,17,nr,nr,nr,nr,nr,35,nr,22,40,nr,nr,27,nr,9,14,25,nr,nr,16,18,nr,11,nr,27,17,nr,nr,17,29,23,
17-04-2009,20,nr,nr,19,21,nr,nr,26,nr,nr,nr,nr,nr,39,nr,27,42,nr,nr,34,nr,11,20,31,nr,nr,22,21,nr,12,nr,33,19,nr,nr,22,29,26,
17-04-2009,21,nr,nr,27,21,nr,nr,34,nr,nr,nr,nr,nr,47,nr,34,44,nr,nr,30,nr,13,32,35,nr,nr,23,26,nr,31,nr,32,20,nr,nr,19,36,32,
17-04-2009,22,nr,nr,36,29,nr,nr,31,nr,nr,nr,nr,nr,50,nr,40,50,nr,nr,39,nr,18,52,35,nr,nr,20,24,nr,27,nr,28,37,nr,nr,29,38,49,
17-04-2009,23,nr,nr,25,44,nr,nr,43,nr,nr,nr,nr,nr,53,nr,37,45,nr,nr,41,nr,42,53,36,nr,nr,41,31,nr,38,nr,50,43,nr,nr,34,55,44,
17-04-2009,24,nr,nr,19,35,nr,nr,39,nr,nr,nr,nr,nr,54,nr,38,49,nr,nr,37,nr,36,28,40,nr,nr,45,43,nr,54,nr,37,40,nr,nr,42,54,49,
18-04-2009,1,nr,nr,32,28,nr,nr,32,nr,nr,nr,nr,nr,53,nr,46,46,nr,nr,48,nr,14,33,34,nr,nr,40,26,nr,34,nr,36,33,nr,nr,30,50,48,
18-04-2009,2,nr,nr,35,33,nr,nr,33,nr,nr,nr,nr,nr,49,nr,42,42,nr,nr,45,nr,9,29,25,nr,nr,46,14,nr,27,nr,42,39,nr,nr,34,45,45,
18-04-2009,3,nr,nr,34,39,nr,nr,37,nr,nr,nr,nr,nr,47,nr,37,42,nr,nr,45,nr,9,24,28,nr,nr,37,15,nr,25,nr,44,39,nr,nr,35,34,40,
18-04-2009,4,nr,nr,33,33,nr,nr,21,nr,nr,nr,nr,nr,44,nr,35,38,nr,nr,44,nr,31,41,36,nr,nr,22,30,nr,20,nr,43,37,nr,nr,22,30,40,
18-04-2009,5,nr,nr,36,37,nr,nr,30,nr,nr,nr,nr,nr,50,nr,34,45,nr,nr,44,nr,35,32,36,nr,nr,31,39,nr,30,nr,41,42,nr,nr,31,38,44,
18-04-2009,6,nr,nr,38,36,nr,nr,41,nr,nr,nr,nr,nr,52,nr,41,44,nr,nr,46,nr,23,41,33,nr,nr,38,43,nr,37,nr,40,40,nr,nr,43,35,44,
18-04-2009,7,nr,nr,42,41,nr,nr,50,nr,nr,nr,nr,nr,58,nr,44,47,nr,nr,52,nr,32,48,33,nr,nr,39,42,nr,39,nr,41,43,nr,nr,47,34,49,
18-04-2009,8,nr,nr,47,50,nr,nr,46,nr,nr,nr,nr,nr,61,nr,46,49,nr,nr,58,nr,28,52,36,nr,nr,47,46,nr,42,nr,50,56,nr,nr,51,41,63,
18-04-2009,9,nr,nr,60,72,nr,nr,52,nr,nr,nr,nr,nr,71,nr,52,66,nr,nr,63,nr,31,58,37,nr,nr,56,47,nr,47,nr,72,68,nr,nr,47,48,46,
18-04-2009,10,nr,nr,66,58,nr,nr,44,nr,nr,nr,nr,nr,86,nr,60,81,nr,nr,65,nr,36,74,70,nr,nr,50,72,nr,61,nr,74,75,nr,nr,44,66,55,
18-04-2009,11,nr,nr,57,46,nr,nr,25,nr,nr,nr,nr,nr,85,nr,36,47,nr,nr,43,nr,32,44,68,nr,nr,24,55,nr,49,nr,49,56,nr,nr,23,40,46,
18-04-2009,12,nr,nr,23,30,nr,nr,28,nr,nr,nr,nr,nr,69,nr,17,33,nr,nr,25,nr,16,29,16,nr,nr,11,32,nr,37,nr,39,11,nr,nr,6,25,25,
18-04-2009,13,nr,nr,23,22,nr,nr,17,nr,nr,nr,nr,nr,52,nr,9,17,nr,nr,14,nr,7,13,7,nr,nr,6,17,nr,15,nr,34,15,nr,nr,4,17,17,
18-04-2009,14,nr,nr,23,16,nr,nr,11,nr,nr,nr,nr,nr,43,nr,9,19,nr,nr,11,nr,6,12,5,nr,nr,8,13,nr,6,nr,33,18,nr,nr,5,15,13,
18-04-2009,15,nr,nr,20,14,nr,nr,13,nr,nr,nr,nr,nr,37,nr,12,19,nr,nr,21,nr,6,14,8,nr,nr,10,11,nr,11,nr,28,15,nr,nr,5,17,13,
18-04-2009,16,nr,nr,16,12,nr,nr,10,nr,nr,nr,nr,nr,34,nr,13,24,nr,nr,28,nr,7,15,11,nr,nr,10,13,nr,8,nr,21,14,nr,nr,7,15,18,
18-04-2009,17,nr,nr,17,15,nr,nr,13,nr,nr,nr,nr,nr,33,nr,15,29,nr,nr,34,nr,7,17,19,nr,nr,12,15,nr,9,nr,22,14,nr,nr,9,17,12,
18-04-2009,18,nr,nr,23,15,nr,nr,13,nr,nr,nr,nr,nr,33,nr,18,nr,nr,nr,23,nr,7,19,22,nr,nr,17,16,nr,13,nr,25,17,nr,nr,12,21,12,
18-04-2009,19,nr,nr,11,17,nr,nr,16,nr,nr,nr,nr,nr,32,nr,19,nr,nr,nr,20,nr,8,20,26,nr,nr,14,14,nr,12,nr,25,24,nr,nr,14,29,21,
18-04-2009,20,nr,nr,17,22,nr,nr,21,nr,nr,nr,nr,nr,40,nr,20,nr,nr,nr,38,nr,8,18,33,nr,nr,17,11,nr,12,nr,30,29,nr,nr,17,23,26,
18-04-2009,21,nr,nr,26,34,nr,nr,19,nr,nr,nr,nr,nr,55,nr,26,nr,nr,nr,28,nr,14,16,39,nr,nr,17,17,nr,nr,nr,34,30,nr,nr,17,26,27,
18-04-2009,22,nr,nr,23,48,nr,nr,20,nr,nr,nr,nr,nr,55,nr,22,nr,nr,nr,32,nr,16,22,44,nr,nr,23,31,nr,37,nr,39,38,nr,nr,26,18,35,
18-04-2009,23,nr,nr,22,24,nr,nr,27,nr,nr,nr,nr,nr,62,nr,35,nr,nr,nr,39,nr,14,28,43,nr,nr,nr,28,nr,27,nr,26,22,nr,nr,25,22,49,
18-04-2009,24,nr,nr,16,21,nr,nr,38,nr,nr,nr,nr,nr,58,nr,31,nr,nr,nr,28,nr,17,26,37,nr,nr,47,28,nr,53,nr,37,21,nr,nr,42,18,45,
19-04-2009,1,nr,nr,15,22,nr,nr,43,nr,nr,nr,nr,nr,48,nr,28,nr,nr,nr,36,nr,19,22,28,nr,nr,32,33,nr,51,nr,31,24,nr,nr,40,17,42,
19-04-2009,2,nr,nr,15,23,nr,nr,41,nr,nr,nr,nr,nr,46,nr,34,nr,nr,nr,37,nr,16,21,31,nr,nr,30,30,nr,47,nr,28,28,nr,nr,48,16,44,
19-04-2009,3,nr,nr,15,26,nr,nr,38,nr,nr,nr,nr,nr,52,nr,31,nr,nr,nr,34,nr,19,21,25,nr,nr,34,31,nr,37,nr,32,24,nr,nr,50,26,45,
19-04-2009,4,nr,nr,12,31,nr,nr,38,nr,nr,nr,nr,nr,49,nr,35,nr,nr,nr,37,nr,15,35,16,nr,nr,42,24,nr,37,nr,41,28,nr,nr,44,39,43,
19-04-2009,5,nr,nr,14,22,nr,nr,38,nr,nr,nr,nr,nr,48,nr,43,nr,nr,nr,44,nr,10,24,28,nr,nr,38,20,nr,37,nr,40,38,nr,nr,42,38,41,
19-04-2009,6,nr,nr,15,34,nr,nr,39,nr,nr,nr,nr,nr,49,nr,42,nr,nr,nr,39,nr,13,26,29,nr,nr,36,33,nr,38,nr,48,42,nr,nr,41,38,39,
19-04-2009,7,nr,nr,39,40,nr,nr,35,nr,nr,nr,nr,nr,56,nr,40,nr,nr,nr,45,nr,23,38,31,nr,nr,38,35,nr,34,nr,44,43,nr,nr,39,36,35,
19-04-2009,8,nr,nr,34,45,nr,nr,41,nr,nr,nr,nr,nr,56,nr,39,nr,nr,nr,49,nr,24,38,32,nr,nr,39,39,nr,35,nr,43,50,nr,nr,43,35,43,
19-04-2009,9,nr,nr,32,49,nr,nr,46,nr,nr,nr,nr,nr,62,nr,42,nr,nr,nr,55,nr,18,34,35,nr,nr,43,43,nr,53,nr,55,56,nr,nr,53,38,54,
19-04-2009,10,nr,nr,37,48,nr,nr,52,nr,nr,nr,nr,nr,59,nr,36,nr,nr,nr,49,nr,18,36,31,nr,nr,31,38,nr,34,nr,57,20,nr,nr,40,30,38,
19-04-2009,11,nr,nr,25,38,nr,nr,38,nr,nr,nr,nr,nr,55,nr,31,nr,nr,nr,42,nr,17,29,16,nr,nr,21,28,nr,41,nr,44,25,nr,nr,26,26,37,
19-04-2009,12,nr,nr,25,33,nr,nr,28,nr,nr,nr,nr,nr,53,nr,31,nr,nr,nr,37,nr,14,24,14,nr,nr,17,32,nr,51,nr,40,11,nr,nr,16,11,26,
19-04-2009,13,nr,nr,20,26,nr,nr,27,nr,nr,nr,nr,nr,47,nr,20,nr,nr,nr,25,nr,13,23,9,nr,nr,18,22,nr,31,nr,34,11,nr,nr,15,8,13,
19-04-2009,14,nr,nr,19,19,nr,nr,21,nr,nr,nr,nr,nr,38,nr,18,nr,nr,nr,28,nr,13,19,10,nr,nr,13,17,nr,30,nr,29,10,nr,nr,12,9,11,
19-04-2009,15,nr,nr,20,16,nr,nr,26,nr,nr,nr,nr,nr,34,nr,18,nr,nr,nr,18,nr,12,19,5,nr,nr,15,15,nr,14,nr,21,11,nr,nr,10,9,7,
19-04-2009,16,nr,nr,18,16,nr,nr,14,nr,nr,nr,nr,nr,31,nr,23,nr,nr,nr,30,nr,12,24,7,nr,nr,14,18,nr,59,nr,26,14,nr,nr,15,9,22,
19-04-2009,17,nr,nr,16,20,nr,nr,32,nr,nr,nr,nr,nr,29,nr,23,nr,nr,nr,20,nr,17,23,11,nr,nr,nr,17,nr,90,nr,26,16,nr,nr,19,9,17,
19-04-2009,18,nr,nr,20,18,nr,nr,39,nr,nr,nr,nr,nr,29,nr,30,nr,nr,nr,22,nr,24,38,13,nr,nr,22,18,nr,81,nr,18,11,nr,nr,14,10,23,
19-04-2009,19,nr,nr,23,17,nr,nr,27,nr,nr,nr,nr,nr,32,nr,22,nr,nr,nr,19,nr,22,25,14,nr,nr,19,14,nr,41,nr,20,8,nr,nr,13,13,25,
19-04-2009,20,nr,nr,35,29,nr,nr,24,nr,nr,nr,nr,nr,36,nr,28,nr,nr,nr,28,nr,17,24,20,nr,nr,22,25,nr,39,nr,34,16,nr,nr,20,16,26,
19-04-2009,21,nr,nr,nr,33,nr,nr,36,nr,nr,nr,nr,nr,32,nr,31,nr,nr,nr,35,nr,18,26,23,nr,nr,27,28,nr,52,nr,45,22,nr,nr,29,16,29,
19-04-2009,22,nr,nr,30,33,nr,nr,30,nr,nr,nr,nr,nr,35,nr,28,nr,nr,nr,22,nr,16,21,13,nr,nr,23,28,nr,44,nr,33,16,nr,nr,26,12,19,
19-04-2009,23,nr,nr,18,17,nr,nr,17,nr,nr,nr,nr,nr,34,nr,12,nr,nr,nr,8,nr,19,22,9,nr,nr,19,18,nr,24,nr,28,12,nr,nr,17,11,15,
19-04-2009,24,nr,nr,10,19,nr,nr,12,nr,nr,nr,nr,nr,28,nr,9,nr,nr,nr,5,nr,16,18,5,nr,nr,11,17,nr,13,nr,24,6,nr,nr,11,7,10,
20-04-2009,1,nr,nr,8,7,nr,nr,4,nr,nr,nr,nr,nr,28,nr,7,nr,nr,nr,4,nr,13,11,2,nr,nr,7,5,nr,11,nr,nr,4,nr,nr,4,4,5,
20-04-2009,2,nr,nr,9,8,nr,nr,4,nr,nr,nr,nr,nr,26,nr,6,nr,nr,nr,3,nr,7,8,1,nr,nr,6,7,nr,7,nr,nr,4,nr,nr,4,6,6,
20-04-2009,3,nr,nr,8,13,nr,nr,7,nr,nr,nr,nr,nr,24,nr,6,nr,nr,nr,4,nr,7,8,1,nr,nr,8,10,nr,9,nr,11,4,nr,nr,7,5,4,
20-04-2009,4,nr,nr,8,9,nr,nr,7,nr,nr,nr,nr,nr,31,nr,7,nr,nr,nr,5,nr,8,9,2,nr,nr,6,8,nr,11,nr,15,5,nr,nr,6,8,11,
20-04-2009,5,nr,nr,12,14,nr,nr,12,nr,nr,nr,nr,nr,34,nr,12,nr,nr,nr,13,nr,7,10,10,nr,nr,9,11,nr,27,nr,25,10,nr,nr,8,10,23,
20-04-2009,6,nr,nr,16,30,nr,nr,23,nr,nr,nr,nr,nr,36,nr,22,nr,nr,nr,24,nr,20,29,15,nr,nr,19,21,nr,34,nr,28,9,nr,nr,16,9,26,
20-04-2009,7,nr,nr,17,35,nr,nr,28,nr,nr,nr,nr,nr,38,nr,31,nr,nr,nr,29,nr,26,33,20,nr,nr,36,22,nr,41,nr,30,21,nr,nr,21,11,26,
20-04-2009,8,nr,nr,23,34,nr,nr,28,nr,nr,nr,nr,nr,41,nr,25,nr,nr,nr,23,nr,25,33,17,nr,nr,33,27,nr,44,nr,34,18,nr,nr,22,11,31,
20-04-2009,9,nr,nr,nr,25,nr,nr,30,nr,nr,nr,nr,nr,45,nr,25,nr,nr,nr,22,nr,26,35,13,nr,nr,34,25,nr,49,nr,22,10,nr,nr,20,8,27,
20-04-2009,10,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,20,nr,nr,nr,25,nr,28,30,7,nr,nr,25,21,nr,39,nr,17,6,nr,nr,nr,5,24,
20-04-2009,11,nr,nr,nr,15,nr,nr,21,nr,nr,nr,nr,nr,40,nr,20,nr,nr,nr,26,nr,21,23,nr,nr,nr,nr,18,nr,39,nr,nr,6,nr,nr,nr,4,24,
20-04-2009,12,nr,nr,12,11,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,29,nr,13,16,5,nr,nr,18,14,nr,37,nr,nr,5,nr,nr,nr,4,14,
20-04-2009,13,nr,nr,13,11,nr,nr,26,nr,nr,nr,nr,nr,25,nr,22,nr,nr,nr,20,nr,13,18,6,nr,nr,17,12,nr,32,nr,nr,5,nr,nr,nr,5,11,
20-04-2009,14,nr,nr,13,15,nr,nr,29,nr,nr,nr,nr,nr,32,nr,22,nr,nr,nr,28,nr,16,20,5,nr,nr,18,14,nr,38,nr,nr,6,nr,nr,24,5,22,
20-04-2009,15,nr,nr,13,13,nr,nr,31,nr,nr,nr,nr,nr,32,nr,22,nr,nr,nr,23,nr,19,23,5,nr,nr,23,13,nr,56,nr,21,7,nr,nr,18,5,30,
20-04-2009,16,nr,nr,16,15,nr,nr,32,nr,nr,nr,nr,nr,34,nr,22,nr,nr,nr,29,nr,20,30,6,nr,nr,30,16,nr,44,nr,24,6,nr,nr,16,5,34,
20-04-2009,17,nr,nr,18,19,nr,nr,26,nr,nr,nr,nr,nr,46,nr,31,nr,nr,nr,41,nr,18,31,9,nr,nr,26,23,nr,23,nr,25,7,nr,nr,24,6,36,
20-04-2009,18,nr,nr,20,23,nr,nr,37,nr,nr,nr,nr,nr,49,nr,41,nr,nr,nr,69,nr,16,35,12,nr,nr,26,23,nr,35,nr,30,10,nr,nr,37,8,41,
20-04-2009,19,nr,nr,20,27,nr,nr,20,nr,nr,nr,nr,nr,47,nr,31,nr,nr,nr,45,nr,11,27,13,nr,nr,20,20,nr,20,nr,29,13,nr,nr,25,11,34,
20-04-2009,20,nr,nr,18,26,nr,nr,27,nr,nr,nr,nr,nr,46,nr,32,nr,nr,nr,30,nr,25,32,18,nr,nr,29,25,nr,47,nr,27,12,nr,nr,33,10,32,
20-04-2009,21,nr,nr,24,26,nr,nr,30,nr,nr,nr,nr,nr,45,nr,23,nr,nr,nr,24,nr,25,33,15,nr,nr,28,25,nr,35,nr,25,14,nr,nr,29,10,25,
20-04-2009,22,nr,nr,23,31,nr,nr,22,nr,nr,nr,nr,nr,47,nr,25,nr,nr,nr,19,nr,26,32,13,nr,nr,29,22,nr,40,nr,35,12,nr,nr,26,8,27,
20-04-2009,23,nr,nr,24,26,nr,nr,20,nr,nr,nr,nr,nr,42,nr,18,nr,nr,nr,15,nr,23,26,7,nr,nr,26,28,nr,35,nr,28,13,nr,nr,23,11,17,
20-04-2009,24,nr,nr,30,19,nr,nr,19,nr,nr,nr,nr,nr,45,nr,24,nr,nr,nr,17,nr,18,17,5,nr,nr,18,24,nr,32,nr,24,14,nr,nr,25,10,14,
21-04-2009,1,nr,nr,22,18,nr,nr,22,nr,nr,nr,nr,nr,43,nr,22,nr,nr,nr,20,nr,13,17,3,nr,nr,16,21,nr,22,nr,26,27,nr,nr,25,14,9,
21-04-2009,2,nr,nr,7,4,nr,nr,11,nr,nr,nr,nr,nr,33,nr,9,nr,nr,nr,6,nr,10,7,9,nr,nr,9,7,nr,10,nr,11,13,nr,nr,15,23,15,
21-04-2009,3,nr,nr,7,10,nr,nr,7,nr,nr,nr,nr,nr,32,nr,11,nr,nr,nr,11,nr,8,8,14,nr,nr,11,8,nr,8,nr,20,18,nr,nr,9,17,13,
21-04-2009,4,nr,nr,13,18,nr,nr,12,nr,nr,nr,nr,nr,36,nr,16,nr,nr,nr,15,nr,5,10,14,nr,nr,14,14,nr,21,nr,31,16,nr,nr,15,15,22,
21-04-2009,5,nr,nr,27,38,nr,nr,21,nr,nr,nr,nr,nr,38,nr,25,nr,nr,nr,24,nr,14,22,20,nr,nr,24,27,nr,nr,nr,35,20,nr,nr,28,20,29,
21-04-2009,6,nr,nr,37,38,nr,nr,38,nr,nr,nr,nr,nr,52,nr,39,nr,nr,nr,33,nr,29,37,23,nr,nr,32,37,nr,43,nr,41,32,nr,nr,40,28,31,
21-04-2009,7,nr,nr,35,37,nr,nr,42,nr,nr,nr,nr,nr,52,nr,39,nr,nr,nr,37,nr,31,40,29,nr,nr,38,37,nr,39,nr,39,38,nr,nr,42,30,36,
21-04-2009,8,nr,nr,33,40,nr,nr,34,nr,nr,nr,nr,nr,53,nr,41,nr,nr,nr,44,nr,32,42,31,nr,nr,34,39,nr,34,nr,41,41,nr,nr,38,24,32,
21-04-2009,9,nr,nr,44,47,nr,nr,43,nr,nr,nr,nr,nr,61,nr,43,nr,nr,nr,56,nr,28,45,33,nr,nr,33,54,nr,43,nr,60,39,nr,nr,nr,21,46,
21-04-2009,10,nr,nr,47,59,nr,nr,55,nr,nr,nr,nr,nr,75,nr,65,nr,nr,nr,65,nr,29,70,24,nr,nr,33,62,nr,66,nr,nr,24,nr,nr,54,12,41,
21-04-2009,11,nr,nr,32,40,nr,nr,48,nr,nr,nr,nr,nr,64,nr,48,nr,nr,nr,46,nr,64,92,12,nr,nr,61,48,nr,75,nr,40,14,nr,nr,30,7,29,
21-04-2009,12,nr,nr,18,24,nr,nr,27,nr,nr,nr,nr,nr,50,nr,32,nr,nr,nr,31,nr,48,40,6,nr,nr,41,24,nr,70,nr,27,7,nr,nr,21,5,26,
21-04-2009,13,nr,nr,12,17,nr,nr,26,nr,nr,nr,nr,nr,41,nr,13,nr,nr,nr,17,nr,17,20,5,nr,nr,24,16,nr,53,nr,21,8,nr,nr,22,6,19,
21-04-2009,14,nr,nr,15,14,nr,nr,27,nr,nr,nr,nr,nr,35,nr,12,nr,nr,nr,22,nr,18,18,3,nr,nr,18,11,nr,42,nr,27,8,nr,nr,10,4,22,
21-04-2009,15,nr,nr,16,13,nr,nr,19,nr,nr,nr,nr,nr,37,nr,15,nr,nr,nr,25,nr,15,22,4,nr,nr,20,15,nr,45,nr,20,8,nr,nr,13,4,27,
21-04-2009,16,nr,nr,13,18,nr,nr,15,nr,nr,nr,nr,nr,40,nr,16,nr,nr,nr,31,nr,15,27,5,nr,nr,22,18,nr,33,nr,22,9,nr,nr,19,6,28,
21-04-2009,17,nr,nr,15,21,nr,nr,22,nr,nr,nr,nr,nr,41,nr,24,nr,nr,nr,38,nr,12,19,6,nr,nr,nr,21,nr,23,nr,26,10,nr,nr,20,5,26,
21-04-2009,18,nr,nr,18,26,nr,nr,25,nr,nr,nr,nr,nr,50,nr,33,nr,nr,nr,45,nr,18,28,8,nr,nr,33,28,nr,30,nr,29,10,nr,nr,19,6,33,
21-04-2009,19,nr,nr,19,25,nr,nr,21,nr,nr,nr,nr,nr,42,nr,30,nr,nr,nr,49,nr,nr,30,12,nr,nr,24,24,nr,31,nr,34,11,nr,nr,24,8,31,
21-04-2009,20,nr,nr,16,21,nr,nr,32,nr,nr,nr,nr,nr,37,nr,39,nr,nr,nr,37,nr,32,39,19,nr,nr,33,25,nr,52,nr,32,13,nr,nr,37,10,29,
21-04-2009,21,nr,nr,22,29,nr,nr,37,nr,nr,nr,nr,nr,37,nr,37,nr,nr,nr,30,nr,40,40,25,nr,nr,43,33,nr,59,nr,38,32,nr,nr,25,16,33,
21-04-2009,22,nr,nr,22,35,nr,nr,41,nr,nr,nr,nr,nr,36,nr,42,nr,nr,nr,34,nr,37,43,23,nr,nr,46,34,nr,54,nr,34,32,nr,nr,34,15,36,
21-04-2009,23,nr,nr,16,22,nr,nr,38,nr,nr,nr,nr,nr,31,nr,38,nr,nr,nr,38,nr,31,30,18,nr,nr,41,31,nr,45,nr,33,18,nr,nr,42,15,29,
21-04-2009,24,nr,nr,15,24,nr,nr,37,nr,nr,nr,nr,nr,33,nr,31,nr,nr,nr,35,nr,24,20,20,nr,nr,26,29,nr,39,nr,27,19,nr,nr,45,12,30,
22-04-2009,1,nr,nr,13,22,nr,nr,28,nr,nr,nr,nr,nr,33,nr,32,nr,nr,nr,32,nr,14,20,13,nr,nr,18,23,nr,39,nr,23,17,nr,nr,42,11,18,
22-04-2009,2,nr,nr,12,15,nr,nr,27,nr,nr,nr,nr,nr,31,nr,25,nr,nr,nr,29,nr,13,13,16,nr,nr,16,21,nr,30,nr,21,13,nr,nr,35,6,24,
22-04-2009,3,nr,nr,14,19,nr,nr,21,nr,nr,nr,nr,nr,31,nr,27,nr,nr,nr,28,nr,12,12,6,nr,nr,15,20,nr,20,nr,20,15,nr,nr,35,7,19,
22-04-2009,4,nr,nr,14,15,nr,nr,25,nr,nr,nr,nr,nr,32,nr,30,nr,nr,nr,31,nr,13,11,10,nr,nr,13,21,nr,23,nr,22,23,nr,nr,39,19,14,
22-04-2009,5,nr,nr,28,28,nr,nr,42,nr,nr,nr,nr,nr,41,nr,28,nr,nr,nr,29,nr,13,22,23,nr,nr,27,25,nr,24,nr,32,35,nr,nr,34,29,26,
22-04-2009,6,nr,nr,42,41,nr,nr,40,nr,nr,nr,nr,nr,53,nr,39,nr,nr,nr,37,nr,25,35,30,nr,nr,37,38,nr,50,nr,44,40,nr,nr,38,33,41,
22-04-2009,7,nr,nr,36,44,nr,nr,51,nr,nr,nr,nr,nr,55,nr,45,nr,nr,nr,38,nr,33,42,32,nr,nr,38,41,nr,47,nr,51,38,nr,nr,40,32,45,
22-04-2009,8,nr,nr,37,38,nr,nr,43,nr,nr,nr,nr,nr,55,nr,48,nr,nr,nr,46,nr,38,45,28,nr,nr,38,41,nr,40,nr,44,46,nr,nr,44,27,46,
22-04-2009,9,nr,nr,37,48,nr,nr,40,nr,nr,nr,nr,nr,58,nr,50,nr,nr,nr,60,nr,38,48,26,nr,nr,39,43,nr,53,nr,43,52,nr,nr,nr,21,57,
22-04-2009,10,nr,nr,32,45,nr,nr,45,nr,nr,nr,nr,nr,66,nr,57,nr,nr,nr,82,nr,39,72,38,nr,nr,33,65,nr,48,nr,61,59,nr,nr,49,20,66,
22-04-2009,11,nr,nr,53,49,nr,nr,36,nr,nr,nr,nr,nr,68,nr,48,nr,nr,nr,67,nr,25,49,29,nr,nr,25,60,nr,56,nr,51,54,nr,nr,41,14,52,
22-04-2009,12,nr,nr,22,31,nr,nr,33,nr,nr,nr,nr,nr,52,nr,30,nr,nr,nr,28,nr,23,41,12,nr,nr,26,32,nr,55,nr,53,17,nr,nr,23,6,36,
22-04-2009,13,nr,nr,15,27,nr,nr,31,nr,nr,nr,nr,nr,52,nr,28,nr,nr,nr,36,nr,30,37,7,nr,nr,30,31,nr,54,nr,26,9,nr,nr,21,4,23,
22-04-2009,14,nr,nr,10,14,nr,nr,44,nr,nr,nr,nr,nr,38,nr,30,nr,nr,nr,38,nr,29,31,5,nr,nr,34,16,nr,78,nr,18,12,nr,nr,25,6,27,
22-04-2009,15,nr,nr,14,14,nr,nr,27,nr,nr,nr,nr,nr,34,nr,25,nr,nr,nr,38,nr,28,26,5,nr,nr,32,13,nr,35,nr,16,15,nr,nr,27,12,27,
22-04-2009,16,nr,nr,13,17,nr,nr,19,nr,nr,nr,nr,nr,33,nr,19,nr,nr,nr,37,nr,15,19,10,nr,nr,20,11,nr,24,nr,21,14,nr,nr,22,11,31,
22-04-2009,17,nr,nr,15,15,nr,nr,16,nr,nr,nr,nr,nr,35,nr,15,nr,nr,nr,35,nr,12,14,18,nr,nr,12,11,nr,15,nr,20,23,nr,nr,15,14,35,
22-04-2009,18,nr,nr,15,23,nr,nr,24,nr,nr,nr,nr,nr,45,nr,22,nr,nr,nr,37,nr,18,24,8,nr,nr,19,18,nr,35,nr,33,10,nr,nr,24,11,25,
22-04-2009,19,nr,nr,20,35,nr,nr,37,nr,nr,nr,nr,nr,61,nr,34,nr,nr,nr,48,nr,29,34,11,nr,nr,39,29,nr,78,nr,30,16,nr,nr,18,13,41,
22-04-2009,20,nr,nr,39,41,nr,nr,29,nr,nr,nr,nr,nr,45,nr,32,nr,nr,nr,42,nr,23,29,24,nr,nr,35,40,nr,59,nr,57,26,nr,nr,40,19,43,
22-04-2009,21,nr,nr,41,40,nr,nr,42,nr,nr,nr,nr,nr,53,nr,36,nr,nr,nr,25,nr,24,47,27,nr,nr,34,38,nr,60,nr,40,27,nr,nr,23,22,33,
22-04-2009,22,nr,nr,29,40,nr,nr,32,nr,nr,nr,nr,nr,64,nr,38,nr,nr,nr,38,nr,35,43,30,nr,nr,36,30,nr,64,nr,42,20,nr,nr,40,34,46,
22-04-2009,23,nr,nr,34,45,nr,nr,52,nr,nr,nr,nr,nr,63,nr,50,nr,nr,nr,50,nr,29,50,23,nr,nr,51,49,nr,59,nr,45,42,nr,nr,52,41,50,
