Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
12-01-2016,12,1,1.4,3.1,0,1.5,0,0,nr,1.3,3.7,0,1.5,1.3,1.2,nr,1.2,0.8,nr,nr,0,0,0,1.1,1.6,nr,1.1,nr,nr,nr,0.8,1.9,0,1.3,0,nr,2.2,0,0.4,0,0,1.1,1.2,1.1,1.5,
12-01-2016,13,nr,1.4,1.3,0,1.5,0,0,nr,1.7,3,0,2.1,1.3,1.6,nr,1.6,1.4,nr,nr,0,0,0,1.6,1.7,nr,1.8,nr,nr,nr,0.8,2.1,0,1.4,0,nr,1.6,0,1.3,0,0,1.1,1.4,1.1,1.4,
12-01-2016,14,nr,1.7,2.7,0,1.4,0,0,nr,2.5,2.5,0,1.6,1.2,1.3,nr,1.3,0.5,nr,nr,0,0,0,1.5,1.4,nr,1.8,nr,nr,nr,0.8,1.6,0,1.2,0,nr,1.3,0,0.7,0,0,1.3,1.3,1.3,0.7,
12-01-2016,15,nr,1.9,2.7,0,1.4,0,0,nr,2,3.4,0,1.1,0.8,1.1,nr,1.1,0.6,nr,nr,0,0,0,1.4,0.7,nr,1.7,nr,nr,nr,0.8,1.3,0,0.9,0,nr,1.7,0,1,0,0,1.1,1.3,1.1,1,
12-01-2016,16,1.7,2.2,3.6,0,1.4,0,0,nr,3.4,4.3,0,1.5,0.8,1.1,nr,1.6,1,nr,nr,0,0,0,1.4,1.1,nr,2.5,nr,nr,nr,0.8,1.7,0,1.4,0,nr,1,0,1,0,0,1.6,1.7,0.9,1.5,
12-01-2016,17,2.2,1.6,3.6,0,1.4,0,0,nr,4.1,4.2,0,1.6,0.8,1.1,nr,1.9,1.4,nr,nr,0,0,0,2.2,1.1,nr,4.2,nr,nr,nr,1.3,1.1,0,1.3,0,nr,1.2,0,1,0,0,1.1,2.8,1.2,2.5,
12-01-2016,18,2.8,0.9,3.1,0,1.5,0,0,nr,4.3,4.2,0,1.1,0.7,0.8,nr,2.1,1.9,nr,nr,0,0,0,2.2,1.1,nr,3.3,nr,nr,nr,1.4,1.2,0,1.9,0,nr,2.4,0,1.1,0,0,1.9,1.7,1.2,3.8,
12-01-2016,19,3.8,3.3,1.8,0,1.6,0,0,nr,5.5,4.9,0,1.4,0.6,1.4,nr,1.9,1.6,nr,nr,0,0,0,1.6,1.1,nr,3.7,nr,nr,nr,1.4,1.9,0,1.2,0,nr,4.4,0,0.7,0,0,4,3.3,1.4,2.4,
12-01-2016,20,4.6,5,3.1,0,1.6,0,0,nr,5.5,3.9,0,2.4,0.8,1.9,nr,2.2,1.2,nr,nr,0,0,0,1.9,2.1,nr,3.9,nr,nr,nr,1.5,3.1,0,1.5,0,nr,3.4,0,1.1,0,0,3.1,3.5,2.2,2.7,
12-01-2016,21,4.6,4.5,2.2,0,1.4,0,0,nr,4.6,2.8,0,2.1,1.3,3.3,nr,1.9,1.5,nr,nr,0,0,0,1.8,1.5,nr,3.6,nr,nr,nr,1.4,2,0,1.6,0,nr,4.3,0,2.5,0,0,2.9,3.1,1.9,2.1,
12-01-2016,22,4,4,1.8,0,1.4,0,0,nr,3.8,2.3,0,2.5,1.7,2.7,nr,1.9,0.9,nr,nr,0,0,0,2.1,1.1,nr,4,nr,nr,nr,1.4,1.6,0,1.5,0,nr,3,0,1.8,0,0,2.3,3,1.4,3,
12-01-2016,23,3.7,1.5,3.6,0,1.6,0,0,nr,3,2.1,0,2.5,1.7,1.5,nr,1.9,1.6,nr,nr,0,0,0,2.2,1.4,nr,3.8,nr,nr,nr,1.3,1.3,0,1.4,0,nr,3.2,0,2.3,0,0,2.1,2.4,0.8,3.3,
12-01-2016,24,2.5,1.6,4.5,0,1.6,0,0,nr,3.1,1.8,0,1.6,1.6,1.1,nr,1.7,1.1,nr,nr,0,0,0,1.7,1.6,nr,3.7,nr,nr,nr,1.2,1.6,0,1.4,0,nr,3.4,0,1.3,0,0,2.2,3,1.5,2.7,
13-01-2016,1,2.2,2.5,6.7,0,1.4,0,0,nr,2.1,2.5,0,1.6,1.1,1.4,nr,1.6,0.9,nr,nr,0,0,0,1.7,1.6,nr,1.8,nr,nr,nr,0.8,1.4,0,2.2,0,nr,2.7,0,1.9,0,0,1.3,1.7,1.6,1.3,
13-01-2016,2,2,1.9,6.3,0,1.5,0,0,nr,2.8,2.7,0,1.6,0.8,0.8,nr,0.9,1.3,nr,nr,0,0,0,2,1.3,nr,1.6,nr,nr,nr,0.7,1.5,0,1.5,0,nr,3,0,0.4,0,0,1.4,1.4,1.1,0.5,
13-01-2016,3,2,3.4,3.1,0,1.9,0,0,nr,4,2.2,0,1.7,1.3,1.3,nr,1.7,0.8,nr,nr,0,0,0,1.7,2.1,nr,2.7,nr,nr,nr,1.3,1.9,0,1.1,0,nr,1.6,0,1.1,0,0,1.9,2.6,1.9,2,
13-01-2016,4,2,3.2,3.1,0,1.9,0,0,nr,3.8,2.7,0,1.5,0.8,1,nr,2.1,1.5,nr,nr,0,0,0,1.8,1.7,nr,1.9,nr,nr,nr,1.9,3.1,0,1.4,0,nr,2.8,0,2.2,0,0,1.7,1.7,1.6,1.7,
13-01-2016,5,2.3,4,2.7,0,1.9,0,0,nr,3,2.5,0,3.4,1.2,1.6,nr,1.6,2.9,nr,nr,0,0,0,2.2,2.5,nr,2,nr,nr,nr,1.4,3.4,0,1.6,0,nr,1.7,0,1.8,0,0,2.5,2.5,1.1,0.5,
13-01-2016,6,2.7,6.3,5.4,0,2.5,0,0,nr,1.4,1.6,0,3.7,1.1,4.1,nr,3.7,3.2,nr,nr,0,0,0,4.9,3.7,nr,3.8,nr,nr,nr,1.6,5.1,0,3.3,0,nr,4.8,0,4.5,0,0,4,4.5,1.9,4.5,
13-01-2016,7,2.1,4,2.2,0,2.5,0,0,nr,3,1.1,0,4.7,2.2,1.9,nr,4.6,3,nr,nr,0,0,0,3.8,3.7,nr,4.6,nr,nr,nr,2,5.1,0,3.4,0,nr,4.3,0,1.9,0,0,2.2,3.8,3.4,6.3,
13-01-2016,8,3.7,2,1.3,0,1.9,0,0,nr,2.2,0.7,0,3,2.1,2,nr,3.4,2.4,nr,nr,0,0,0,3,2.1,nr,3.6,nr,nr,nr,2,3.4,0,1.6,0,nr,2.5,0,2.7,0,0,1.5,2.4,3.9,4,
13-01-2016,9,5.8,4.3,0.9,0,2.1,0,0,nr,2,0.6,0,3.7,2.4,2.2,nr,3.7,3.5,nr,nr,0,0,0,3,3.4,nr,2.9,nr,nr,nr,2.2,3,0,3.4,0,nr,1.5,0,2.9,0,0,2.3,2.9,4.9,4.7,
13-01-2016,10,4.1,4.6,1.3,0,2.4,0,0,nr,3.8,0.4,0,3.9,3.4,1.9,nr,4.2,3.6,nr,nr,0,0,0,3.6,4.7,nr,3.3,nr,nr,nr,1.3,2.8,0,2.9,0,nr,2.8,0,3,0,0,2.2,3.7,4,2.9,
13-01-2016,11,2.8,2.6,0.9,0,2.2,0,0,nr,2.9,0.3,0,2.8,3,1.9,nr,1.9,3.2,nr,nr,0,0,0,3.1,3.9,nr,3.4,nr,nr,nr,1.4,2.5,0,2.4,0,nr,1.9,0,3,0,0,2.1,3.4,2.1,2.4,
13-01-2016,12,2.5,3.4,0.9,0,2.2,0,0,nr,2.8,0.3,0,2.9,2.8,1.8,nr,2.2,2.7,nr,nr,0,0,0,2.7,3.8,nr,1.9,nr,nr,nr,1.4,2.6,0,2.2,0,nr,1.9,0,2.8,0,0,1.9,2.7,1.4,2.5,
13-01-2016,13,2.9,3.3,1.3,0,1.9,0,0,nr,1.7,0.5,0,2.1,2.9,1.8,nr,1.2,1.9,nr,nr,0,0,0,1.6,2.8,nr,1.3,nr,nr,nr,0.8,2,0,1.7,0,nr,2,0,2.2,0,0,2.1,2.5,2.8,1.2,
13-01-2016,14,2.4,2.1,2.7,0,1.6,0,0,nr,0.7,0.3,0,2,2.2,1.6,nr,1.1,1.3,nr,nr,0,0,0,1.1,1.5,nr,0.8,nr,nr,nr,0.7,1.9,0,1.2,0,nr,1.3,0,2,0,0,1.7,1.3,1.7,1.3,
13-01-2016,15,1.4,1.9,1.8,0,1.6,0,0,nr,0.8,1.4,0,2.6,2,1.7,nr,1.5,1.4,nr,nr,0,0,0,1.6,1.7,nr,1.4,nr,nr,nr,1.2,2.5,0,1.6,0,nr,2.2,0,2.2,0,0,1.9,1.6,2.5,1.9,
13-01-2016,16,2,1.5,3.1,0,1.7,0,0,nr,2,1.3,0,1.8,1.7,1.6,nr,1.8,2,nr,nr,0,0,0,2,1.9,nr,2.4,nr,nr,nr,1.1,1.6,0,2.1,0,nr,1.2,0,2.1,0,0,1.7,1.7,2.5,2.1,
13-01-2016,17,1.4,1.7,3.1,0,1.4,0,0,nr,1.4,2.1,0,1.1,1.5,1,nr,1.4,1,nr,nr,0,0,0,1.3,1.1,nr,2,nr,nr,nr,0.7,1,0,1.2,0,nr,0.8,0,1.4,0,0,1.1,1.2,2.4,1.5,
13-01-2016,18,1,0.8,3.1,0,1.4,0,0,nr,1.9,2.2,0,1.3,0.8,1,nr,1.1,1.1,nr,nr,0,0,0,1.1,0.8,nr,2.7,nr,nr,nr,0.8,1,0,1.4,0,nr,1.1,0,1,0,0,1.1,1.2,1.9,1.5,
13-01-2016,19,0.9,1.2,3.1,0,1.6,0,0,nr,2.1,2.2,0,0.8,0.6,1,nr,0.8,0.8,nr,nr,0,0,0,1.1,1.4,nr,2.1,nr,nr,nr,0.6,1,0,0.5,0,nr,0.7,0,1.6,0,0,1.6,1.3,1.4,1,
13-01-2016,20,1.1,1.3,4.5,0,1.3,0,0,nr,2.3,2.5,0,0.7,0.7,1.2,nr,1.2,1.2,nr,nr,0,0,0,1.3,1.2,nr,1.9,nr,nr,nr,0.8,0.6,0,1.4,0,nr,2.2,0,1.7,0,0,1,0.9,1.8,1.2,
13-01-2016,21,0.7,1.1,5.4,0,1.5,0,0,nr,4,3.2,0,0.7,0.8,1.1,nr,0.7,1.2,nr,nr,0,0,0,1.3,1.1,nr,2.8,nr,nr,nr,0.6,0.7,0,1,0,nr,1.6,0,1.5,0,0,0.8,1.8,1.1,1,
13-01-2016,22,0.8,1.7,4.9,0,1.4,0,0,nr,5,3.4,0,0.8,0.8,0.8,nr,1.4,0.3,nr,nr,0,0,0,0.9,0.9,nr,4,nr,nr,nr,1.4,1.3,0,1,0,nr,1.1,0,0.8,0,0,2.2,2.8,0.6,1.5,
13-01-2016,23,1.3,1.3,4.9,0,1.4,0,0,nr,4.4,3.1,0,1.1,0.7,0.9,nr,1.4,0.9,nr,nr,0,0,0,0.8,1.3,nr,4.6,nr,nr,nr,1.4,1.4,0,1.3,0,nr,1,0,1.5,0,0,1.4,2.7,1.4,0.4,
13-01-2016,24,1.1,1.2,5.4,0,1.5,0,0,nr,4.5,3.2,0,1.1,0.4,0.7,nr,1.3,0.7,nr,nr,0,0,0,0.8,0.7,nr,4,nr,nr,nr,1.3,1.3,0,1.2,0,nr,1.4,0,1.6,0,0,1.3,2,1,0.4,
14-01-2016,1,nr,1.3,2.7,0,1.3,0,0,nr,4.7,3.9,0,1.2,0.5,0.9,nr,1.1,0.6,nr,nr,0,0,0,0.8,0.9,nr,3,nr,nr,nr,1.1,1.7,0,1.1,0,nr,1.6,0,1.4,0,0,1.4,2.1,0.2,0.1,
14-01-2016,2,nr,1.3,3.6,0,1.3,0,0,nr,5.1,4.2,0,1.4,0.6,0.9,nr,1.3,0.4,nr,nr,0,0,0,0.6,0.9,nr,2.5,nr,nr,nr,1.1,1.7,0,0.7,0,nr,2.7,0,0.4,0,0,1.3,1.8,0.8,1.3,
14-01-2016,3,nr,0.9,3.6,0,1.3,0,0,nr,4.3,4,0,1.9,0.5,0.8,nr,1.3,0.5,nr,nr,0,0,0,0.8,0.4,nr,1.9,nr,nr,nr,1.1,1.1,0,0.8,0,nr,2.3,0,1.1,0,0,1.6,2.1,0.7,0.5,
14-01-2016,4,nr,0.9,2.7,0,1.4,0,0,nr,4.8,3.6,0,1.5,0.3,0.7,nr,0.9,0.2,nr,nr,0,0,0,0.9,0.8,nr,3.2,nr,nr,nr,0.8,1,0,1,0,nr,2,0,1.7,0,0,1.4,1.8,0.9,0.7,
14-01-2016,5,nr,1.2,5.4,0,1.1,0,0,nr,5,3.7,0,1.4,0.5,1.1,nr,1.4,0.1,nr,nr,0,0,0,0.7,0.4,nr,3.9,nr,nr,nr,1.2,1.5,0,0.8,0,nr,2,0,1.2,0,0,2.1,1.6,0.8,1.2,
14-01-2016,6,nr,0.9,4.9,0,1.1,0,0,nr,4.7,4.2,0,1.2,0.7,0.7,nr,1.4,0.4,nr,nr,0,0,0,0.8,0.7,nr,4.5,nr,nr,nr,0.7,1.2,0,1.3,0,nr,2.5,0,1.3,0,0,1.9,1.4,0.6,0.5,
14-01-2016,7,nr,2.8,5.8,0,1.7,0,0,nr,4.7,3.6,0,2.8,0.6,0.8,nr,1.1,0.8,nr,nr,0,0,0,1.9,1.2,nr,4.2,nr,nr,nr,0.7,2.2,0,1.7,0,nr,1.5,0,1.3,0,0,1.9,2.7,2,0.9,
14-01-2016,8,nr,2,6.7,0,1.4,0,0,nr,5.7,4,0,4.6,0.6,1,nr,0.8,0.8,nr,nr,0,0,0,1.7,0.9,nr,5.3,nr,nr,nr,1.5,3.4,0,0.9,0,nr,2.8,0,0.8,0,0,2.7,3.7,2.2,1.1,
14-01-2016,9,nr,1.6,5.4,0,1.6,0,0,nr,5.3,4.9,0,3.1,0.6,1.8,nr,1.6,1.1,nr,nr,0,0,0,0.9,1.7,nr,5.4,nr,nr,nr,1.6,1.7,0,1.6,0,nr,3.3,0,2.3,0,0,3.4,3.2,1.8,3.4,
14-01-2016,10,nr,1.9,6.3,0,1.9,0,0,nr,6.5,4.5,0,3.6,1.5,2.6,nr,3.7,3.1,nr,nr,0,0,0,3.4,2.1,nr,6.9,nr,nr,nr,2.4,1.4,0,2.5,0,nr,3.5,0,3.5,0,0,4,5.4,3.3,4.5,
14-01-2016,11,nr,2.8,7.2,0,2.2,0,0,nr,7.2,3.4,0,4.6,3.1,3.3,nr,3.6,2.5,nr,nr,0,0,0,3.1,2.9,nr,6.5,nr,nr,nr,2.7,3.4,0,2.9,0,nr,4.3,0,4.8,0,0,3.4,4.8,3.1,5,
14-01-2016,12,nr,6.3,8,0,3.4,0,0,nr,6.9,4.3,0,5,3.1,4.1,nr,3.5,3.9,nr,nr,0,0,0,3.7,3.8,nr,5.7,nr,nr,nr,2.8,6,0,2.9,0,nr,4.2,0,5.1,0,0,4.5,4.3,3.6,6.3,
14-01-2016,13,nr,6.4,7.2,0,2.8,0,0,nr,6.9,5.7,0,5.1,3.8,3.4,nr,4.3,3.5,nr,nr,0,0,0,4,4,nr,5,nr,nr,nr,2.8,4.3,0,4.5,0,nr,4.7,0,4.7,0,0,5.9,4,4.6,4.5,
14-01-2016,14,nr,4.8,5.8,0,2.1,0,0,nr,7.4,5.2,0,4.9,4.5,3.1,nr,3.1,1.5,nr,nr,0,0,0,2.5,3.8,nr,6.3,nr,nr,nr,3,4.9,0,3.8,0,nr,7.3,0,3.7,0,0,6,4.6,3.5,4.6,
14-01-2016,15,nr,5.2,4.9,0,2.5,0,0,nr,8.1,5.9,0,5.7,4.6,3.4,nr,4.3,5.5,nr,nr,0,0,0,5,5,nr,7.6,nr,nr,nr,2.6,5.4,0,3.8,0,nr,7.1,0,4.2,0,0,7.2,6.8,3.7,5.2,
14-01-2016,16,nr,4.6,4,0,3.3,0,0,nr,9.3,5.6,0,5.1,3.7,3.4,nr,5,3.8,nr,nr,0,0,0,4.2,4.4,nr,8.1,nr,nr,nr,3.5,4.4,0,4.1,0,nr,5.1,0,4.7,0,0,7.6,6.5,3.3,6,
14-01-2016,17,nr,3.7,3.6,0,3,0,0,nr,9.1,6.3,0,3.9,3.8,3,nr,5.5,2.8,nr,nr,0,0,0,4.2,4.3,nr,7.9,nr,nr,nr,3.7,4.6,0,3.8,0,nr,4.2,0,4,0,0,6.6,6.7,3.4,5.7,
14-01-2016,18,nr,3.1,4,0,1.9,0,0,nr,7,5.2,0,2.1,4.8,3.6,nr,4.5,1.9,nr,nr,0,0,0,3.5,2.8,nr,7,nr,nr,nr,2.9,3.8,0,3.8,0,nr,3.1,0,5.1,0,0,5.3,5.7,5.1,4.4,
14-01-2016,19,nr,2.6,6.7,0,1.9,0,0,nr,6.6,4.7,0,2.9,3.4,3.6,nr,2.2,2.3,nr,nr,0,0,0,1.9,2.8,nr,3.3,nr,nr,nr,2,3.3,0,4.1,0,nr,2.6,0,6.1,0,0,3,4.3,4.1,4.3,
14-01-2016,20,nr,4.6,8.5,0,1.9,0,0,nr,5.4,3.6,0,2,3.2,4,nr,1.4,3.8,nr,nr,0,0,0,2,3.3,nr,2.2,nr,nr,nr,1.8,3.4,0,2.2,0,nr,2.4,0,5.2,0,0,2.3,3.4,2.3,2.5,
14-01-2016,21,nr,6.3,8.9,0,1.6,0,0,nr,5.1,2.4,0,1.9,2,6.3,nr,3.7,0.4,nr,nr,0,0,0,2.5,4.1,nr,2.5,nr,nr,nr,1.6,3.5,0,2.2,0,nr,5.4,0,2,0,0,3.4,2.1,1.7,7,
14-01-2016,22,nr,4.7,8.5,0,2,0,0,nr,3,1.6,0,2.2,1.1,3.3,nr,2.8,2.8,nr,nr,0,0,0,3.2,2.8,nr,1.9,nr,nr,nr,0.9,4.2,0,2.1,0,nr,3.7,0,2.1,0,0,1.7,1.2,1.1,5.9,
14-01-2016,23,nr,2.5,9.8,0,1.5,0,0,nr,2.5,1.4,0,3.1,0.7,2,nr,2.3,2,nr,nr,0,0,0,2.3,2.5,nr,1.6,nr,nr,nr,0.9,5.2,0,1.4,0,nr,2.5,0,1.3,0,0,1.4,0.7,1,2.6,
14-01-2016,24,nr,4,9.8,0,1.3,0,0,nr,3.2,1.7,0,2.8,0.7,2.1,nr,2.4,1.4,nr,nr,0,0,0,1.8,3,nr,1.3,nr,nr,nr,1.1,4.3,0,0.7,0,nr,2.2,0,1,0,0,1.6,1,0.8,2.5,
15-01-2016,1,nr,5,9.4,0,1.4,0,0,nr,3.2,1.7,0,1.8,0.6,1.7,nr,1.8,0.9,nr,nr,0,0,0,0.8,2.3,nr,1.4,nr,nr,nr,0.8,2.4,0,1.3,0,nr,2.5,0,1.7,0,0,1.2,1.3,0.8,3.5,
15-01-2016,2,2.9,4.2,8.5,0,1.3,0,0,nr,4.4,1.1,0,1.4,0.5,1.6,nr,0.8,0.1,nr,nr,0,0,0,0.7,1.2,nr,1.1,nr,nr,nr,0.6,1.7,0,0.5,0,nr,2,0,2.1,0,0,1.8,1.6,1.2,2.1,
15-01-2016,3,3.1,3,7.6,0,1.2,0,0,nr,3.8,1.1,0,2.1,0.5,2.8,nr,0.8,0.3,nr,nr,0,0,0,1,1.3,nr,1.1,nr,nr,nr,0.7,1.3,0,0.7,0,nr,2,0,3.5,0,0,1.1,1.4,0.9,1.1,
15-01-2016,4,2,3.7,5.4,0,1.3,0,0,nr,3.7,1.3,0,2.8,0.5,3.8,nr,1.5,0.5,nr,nr,0,0,0,0.8,1.4,nr,1.4,nr,nr,nr,0.6,1.4,0,0.8,0,nr,2.1,0,2.1,0,0,1.3,1.4,1,0.7,
15-01-2016,5,1.6,3.5,5.8,0,1.3,0,0,nr,3.6,3.6,0,1.9,0.3,2,nr,1.1,1,nr,nr,0,0,0,1.1,1.5,nr,1.2,nr,nr,nr,0.9,2.1,0,0.7,0,nr,2.5,0,2.3,0,0,1.2,1.7,0.9,1.1,
15-01-2016,6,2.6,2.4,2.7,0,1.4,0,0,nr,4,3.6,0,1.3,0.4,2.1,nr,0.8,0.7,nr,nr,0,0,0,1.2,2.2,nr,0.7,nr,nr,nr,0.4,2.2,0,0.7,0,nr,1.7,0,1.8,0,0,1.3,1.2,0.6,0.7,
15-01-2016,7,1.3,1.6,1.8,0,1.4,0,0,nr,4.5,3.3,0,1.4,0.7,1.4,nr,1.3,0.5,nr,nr,0,0,0,0.6,1.4,nr,2.1,nr,nr,nr,0.7,2.5,0,0.8,0,nr,1.7,0,0.6,0,0,0.8,0.8,0.5,0.7,
15-01-2016,8,1.5,1.8,1.8,0,1.3,0,0,nr,4.5,3.7,0,1.2,0.7,0.9,nr,1,0.6,nr,nr,0,0,0,0.6,1.3,nr,2.4,nr,nr,nr,1,2.5,0,0.8,0,nr,1.4,0,0.9,0,0,1.1,1,1.1,0.9,
15-01-2016,9,1.3,1.7,3.1,0,1.3,0,0,nr,4.7,3.7,0,1.5,0.9,0.5,nr,1.3,0.7,nr,nr,0,0,0,0.6,1.9,nr,3.1,nr,nr,nr,1.1,1.4,0,1.3,0,nr,1.2,0,0.7,0,0,0.7,1.6,1.1,2.1,
15-01-2016,10,1.3,1.5,2.2,0,1.4,0,0,nr,5.1,4.2,0,1.4,1,1.1,nr,1.2,0.7,nr,nr,0,0,0,1.3,1.4,nr,1.6,nr,nr,nr,1.4,1.3,0,1.3,0,nr,1,0,1.2,0,0,0.9,1.4,1,1,
15-01-2016,11,3,2,1.8,0,1.6,0,0,nr,3.3,3.6,0,1.4,1.3,1.6,nr,1.7,1.5,nr,nr,0,0,0,1.6,1.6,nr,1.7,nr,nr,nr,1.1,2.2,0,1.3,0,nr,1.8,0,1,0,0,1.6,1.2,1,1.8,
15-01-2016,12,2.5,2.1,2.7,0,1.7,0,0,nr,2.5,2.5,0,2.2,1.9,1.9,nr,1.8,1.7,nr,nr,0,0,0,1.4,2.1,nr,1.6,nr,nr,nr,0.9,2.4,0,1.6,0,nr,1.8,0,0.8,0,0,1.4,1.3,1.3,1.9,
15-01-2016,13,2.4,3.1,4.5,0,1.9,0,0,nr,2.8,2.6,0,2.6,2.4,2.7,nr,1.7,1.8,nr,nr,0,0,0,2.2,2.2,nr,1.8,nr,nr,nr,1.1,3,0,1.8,0,nr,3,0,0.6,0,0,2.1,2.1,1.5,2.2,
15-01-2016,14,2.4,4.2,4.9,0,2.5,0,0,nr,2.9,2.8,0,3.3,3,2.5,nr,1.9,1.9,nr,nr,0,0,0,2.7,3.4,nr,1.9,nr,nr,nr,1.7,3.7,0,2,0,nr,3,0,1.6,0,0,3,2.8,2.5,3,
15-01-2016,15,3.1,4.3,3.6,0,2.5,0,0,nr,2.9,4.5,0,3.1,3.3,4.2,nr,3.2,4.1,nr,nr,0,0,0,5.1,3,nr,4.7,nr,nr,nr,1.3,3.6,0,3.4,0,nr,3.1,0,2.2,0,0,5.4,4.5,2.6,0.7,
15-01-2016,16,3,3.7,4,0,3.1,0,0,nr,4.5,3.8,0,4,3.1,4.5,nr,4.8,4.2,nr,nr,0,0,0,4.9,3.5,nr,4,nr,nr,nr,1.8,4,0,4.3,0,nr,3.4,0,3.8,0,0,3.3,4.4,3.5,5.9,
15-01-2016,17,3.9,4,3.6,0,2.5,0,0,nr,4,4.6,0,3.2,3.4,3.9,nr,5.3,4.5,nr,nr,0,0,0,5.4,3,nr,5.4,nr,nr,nr,2.4,3.4,0,4.4,0,nr,3.1,0,4.6,0,0,3.4,4.8,4.4,6.9,
15-01-2016,18,3.3,1.5,3.1,0,2.3,0,0,nr,4.5,4.2,0,2.2,2.8,3,nr,4.4,4.2,nr,nr,0,0,0,4.8,2.1,nr,4.5,nr,nr,nr,2.3,2.1,0,4.2,0,nr,2.5,0,4.5,0,0,2.1,2.5,5.1,5.8,
15-01-2016,19,2.6,1.7,2.2,0,2.3,0,0,nr,4.8,3.7,0,1.3,2.5,3.4,nr,3.4,3.8,nr,nr,0,0,0,2.1,2,nr,4,nr,nr,nr,2.1,1.7,0,2.5,0,nr,1.1,0,3.6,0,0,2.3,2.2,2.5,6.2,
15-01-2016,20,1.6,1.9,2.7,0,2.2,0,0,nr,4.2,2.8,0,1.6,1.9,2.3,nr,2.9,2.1,nr,nr,0,0,0,2.2,2.2,nr,3.9,nr,nr,nr,1.4,1.9,0,1.7,0,nr,1.4,0,3.1,0,0,1.8,1.4,1.4,4.7,
15-01-2016,21,1.7,1.6,2.2,0,1.7,0,0,nr,3.7,1.5,0,1.2,1.3,1.6,nr,1.9,2.7,nr,nr,0,0,0,2.1,2.2,nr,3.3,nr,nr,nr,1.5,2.1,0,1.2,0,nr,1.5,0,2.4,0,0,2.9,1.3,1.6,2.4,
15-01-2016,22,2.1,2.7,1.8,0,1.9,0,0,nr,3,0.8,0,1.6,1.6,1.3,nr,2.1,1.6,nr,nr,0,0,0,2.8,2.4,nr,2.7,nr,nr,nr,1.2,1.7,0,1.1,0,nr,1.1,0,0.9,0,0,2.1,2.2,1.3,0.4,
15-01-2016,23,1.2,2.5,1.3,0,1.6,0,0,nr,3.1,0.8,0,1.9,1.1,1.3,nr,1.8,2,nr,nr,0,0,0,1.9,2.5,nr,2.1,nr,nr,nr,0.5,1.5,0,0.8,0,nr,0.8,0,0.4,0,0,1.8,1.7,0.8,1.5,
15-01-2016,24,1.2,2.1,1.3,0,1.7,0,0,nr,3.1,0.1,0,2.8,1.3,0.8,nr,1.6,1.8,nr,nr,0,0,0,1.9,2,nr,3.6,nr,nr,nr,1.3,2.4,0,1,0,nr,0.8,0,0.6,0,0,1.8,1.7,0.6,1.7,
16-01-2016,1,0.9,6.6,2.2,0,1.7,0,0,nr,2.6,0.2,0,2.8,0.9,0.8,nr,1,1.7,nr,nr,0,0,0,1.4,2,nr,2.9,nr,nr,nr,1.1,2.1,0,1.2,0,nr,0.9,0,1.3,0,0,1.4,1.7,0.7,0.6,
16-01-2016,2,0.8,5.5,4.9,0,1.6,0,0,nr,2.6,0.4,0,1.9,0.5,1.1,nr,0.6,1.3,nr,nr,0,0,0,1.3,1.6,nr,1.9,nr,nr,nr,1.4,2,0,0.8,0,nr,1.3,0,1,0,0,1.1,1.2,0.6,0.8,
16-01-2016,3,0.9,5.1,7.2,0,1.4,0,0,nr,2.3,0.4,0,1.4,0.5,1.1,nr,0.8,0.7,nr,nr,0,0,0,1.3,1.3,nr,1.4,nr,nr,nr,0.9,1.4,0,0.7,0,nr,1.7,0,0.5,0,0,1.1,1.1,0.5,0.2,
16-01-2016,4,0.9,2.7,7.6,0,1.5,0,0,nr,2.2,0.6,0,2.2,0.8,1.1,nr,0.7,0.5,nr,nr,0,0,0,1.4,1.3,nr,2.5,nr,nr,nr,0.6,1.1,0,0.8,0,nr,1.7,0,0.7,0,0,1.4,1.3,1,0.4,
16-01-2016,5,0.5,1.6,7.6,0,1.9,0,0,nr,2.4,0.5,0,1.9,0.8,1.3,nr,1.1,0.5,nr,nr,0,0,0,1.3,1.1,nr,1.2,nr,nr,nr,0.5,1.3,0,0.9,0,nr,1.4,0,0.8,0,0,1.1,1.6,0.7,1.2,
16-01-2016,6,1.1,1.9,7.2,0,1.9,0,0,nr,2.1,0.7,0,1.8,0.8,1.4,nr,1.6,1.1,nr,nr,0,0,0,1.5,1.7,nr,1.5,nr,nr,nr,0.6,1.1,0,1.7,0,nr,1.7,0,0.1,0,0,1.6,1.6,0.7,3.2,
16-01-2016,7,1.2,2.9,7.6,0,2.1,0,0,nr,3.4,1.5,0,2.6,1,1.4,nr,1.8,0.9,nr,nr,0,0,0,1.5,2.2,nr,1.6,nr,nr,nr,0.7,1.2,0,1.4,0,nr,1.1,0,0.9,0,0,1.6,2.2,1.2,2.6,
