Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-05-2012,10,14,nr,60,nr,114,nr,nr,31,44,nr,66,42,70,nr,75,nr,nr,79,107,nr,113,nr,41,nr,nr,74,nr,30,nr,nr,66,46,68,54,47,25,64,
18-05-2012,11,8,nr,40,nr,95,nr,nr,14,23,68,45,20,53,nr,48,nr,nr,52,58,nr,92,nr,24,nr,nr,65,nr,23,nr,nr,53,37,71,38,25,14,55,
18-05-2012,12,9,nr,24,nr,39,nr,nr,9,14,55,26,12,32,nr,41,nr,nr,48,59,nr,74,nr,18,nr,nr,43,nr,13,nr,nr,54,26,60,26,28,11,32,
18-05-2012,13,8,nr,20,nr,22,nr,nr,7,11,37,21,12,33,nr,32,nr,nr,24,39,nr,30,nr,17,nr,18,35,nr,10,nr,nr,41,15,41,24,17,7,26,
18-05-2012,14,8,nr,20,nr,23,nr,nr,6,12,26,20,9,26,nr,21,nr,nr,27,26,nr,23,nr,16,nr,13,21,nr,9,nr,nr,41,15,31,14,14,6,23,
18-05-2012,15,8,nr,15,nr,28,nr,nr,5,9,19,20,5,22,nr,17,nr,nr,17,26,nr,18,nr,14,nr,12,13,nr,9,nr,nr,40,17,20,12,12,6,nr,
18-05-2012,16,8,nr,10,nr,27,nr,nr,5,11,15,21,6,21,nr,17,nr,nr,20,30,nr,16,nr,15,nr,12,16,nr,9,nr,nr,29,16,20,12,15,5,22,
18-05-2012,17,7,nr,11,nr,28,nr,nr,4,11,19,16,5,19,nr,20,nr,nr,17,39,nr,16,nr,15,nr,15,17,nr,9,nr,nr,29,21,17,12,15,6,30,
18-05-2012,18,8,nr,17,nr,36,nr,nr,5,13,18,17,9,25,nr,24,nr,nr,14,39,nr,17,nr,17,nr,17,19,nr,10,nr,nr,nr,18,17,14,18,6,25,
18-05-2012,19,7,nr,25,nr,40,nr,nr,9,20,25,21,14,33,nr,35,nr,nr,18,30,nr,21,nr,30,nr,21,21,nr,14,nr,nr,44,18,19,17,21,10,34,
18-05-2012,20,11,nr,29,nr,45,nr,nr,12,34,24,29,18,41,nr,38,nr,nr,17,40,nr,28,nr,37,nr,24,18,nr,15,nr,nr,47,20,25,17,21,15,39,
18-05-2012,21,16,nr,33,nr,40,nr,nr,15,50,28,30,19,39,nr,41,nr,nr,13,41,nr,23,nr,48,nr,27,22,nr,21,nr,nr,63,33,30,22,29,21,39,
18-05-2012,22,17,nr,36,nr,61,nr,nr,19,47,31,41,21,52,nr,50,nr,nr,27,38,nr,28,nr,49,nr,32,34,nr,18,nr,nr,76,47,41,31,47,38,44,
18-05-2012,23,22,nr,80,nr,85,nr,nr,46,37,23,36,51,65,nr,33,nr,nr,40,42,nr,21,nr,34,nr,36,24,nr,29,nr,nr,85,50,41,29,42,42,69,
18-05-2012,24,43,nr,69,nr,132,nr,nr,43,35,35,26,78,67,nr,33,nr,nr,37,54,nr,41,nr,43,nr,42,25,nr,26,nr,nr,94,55,21,28,36,73,43,
19-05-2012,1,17,nr,36,nr,92,nr,nr,67,59,55,34,59,40,nr,61,nr,nr,33,75,nr,28,nr,65,nr,54,34,nr,17,nr,nr,69,103,13,59,58,87,24,
19-05-2012,2,20,nr,24,nr,52,nr,nr,94,46,65,26,84,33,nr,50,nr,nr,27,61,nr,20,nr,78,nr,114,34,nr,23,nr,nr,61,100,7,76,81,61,38,
19-05-2012,3,26,nr,24,nr,35,nr,nr,82,29,57,17,51,26,nr,78,nr,nr,49,73,nr,13,nr,54,nr,104,42,nr,25,nr,nr,48,68,5,82,78,55,72,
19-05-2012,4,24,nr,26,nr,39,nr,nr,76,57,30,23,65,34,nr,74,nr,nr,74,129,nr,13,nr,69,nr,53,54,nr,31,nr,nr,56,77,5,49,57,42,131,
19-05-2012,5,29,nr,48,nr,62,nr,nr,74,61,48,72,65,34,nr,72,nr,nr,111,195,nr,15,nr,90,nr,70,74,nr,31,nr,nr,66,61,7,61,61,64,151,
19-05-2012,6,39,nr,100,nr,155,nr,nr,59,114,56,110,62,71,nr,76,nr,nr,127,218,nr,25,nr,104,nr,185,109,nr,46,nr,nr,114,95,13,66,75,106,255,
19-05-2012,7,56,nr,97,nr,179,nr,nr,151,154,121,50,154,154,nr,202,nr,nr,215,186,nr,41,nr,134,nr,173,108,nr,57,nr,nr,169,94,16,96,174,118,234,
19-05-2012,8,59,nr,102,nr,158,nr,nr,136,92,121,39,127,137,nr,142,nr,nr,233,212,nr,90,nr,121,nr,175,72,nr,68,nr,nr,232,125,60,85,145,124,245,
19-05-2012,9,34,nr,118,nr,141,nr,nr,67,75,110,37,70,109,nr,125,nr,nr,227,202,nr,91,nr,145,nr,151,70,nr,43,nr,nr,174,144,91,60,99,69,190,
19-05-2012,10,24,nr,76,nr,83,nr,nr,34,45,95,24,78,72,nr,91,nr,nr,171,177,nr,80,nr,103,nr,140,57,nr,28,nr,nr,212,156,65,44,83,43,170,
19-05-2012,11,18,nr,19,nr,62,nr,nr,19,59,65,21,27,73,nr,76,nr,nr,128,120,nr,54,nr,63,nr,98,42,nr,15,nr,nr,122,67,38,48,45,26,109,
19-05-2012,12,11,nr,16,nr,45,nr,nr,13,19,57,28,10,37,nr,80,nr,nr,84,95,nr,55,nr,26,nr,61,38,nr,21,nr,nr,61,20,39,35,34,6,39,
19-05-2012,13,10,nr,13,nr,23,nr,nr,8,14,45,16,13,26,nr,59,nr,nr,37,66,nr,28,nr,18,nr,24,42,nr,11,nr,nr,36,15,37,38,25,6,23,
19-05-2012,14,8,nr,16,nr,21,nr,nr,5,11,26,16,7,19,nr,22,nr,nr,33,39,nr,13,nr,15,nr,14,31,nr,9,nr,nr,32,19,22,28,15,12,25,
19-05-2012,15,7,nr,17,nr,23,nr,nr,5,10,15,18,6,24,nr,14,nr,nr,39,42,nr,14,nr,20,nr,16,16,nr,9,nr,nr,24,15,14,12,10,8,28,
19-05-2012,16,8,nr,16,nr,19,nr,nr,4,10,14,19,5,24,nr,15,nr,nr,25,33,nr,12,nr,16,nr,15,14,nr,10,nr,nr,25,12,15,13,14,5,19,
19-05-2012,17,6,nr,15,nr,21,nr,nr,4,10,12,15,8,21,nr,20,nr,nr,23,30,nr,10,nr,16,nr,13,14,nr,11,nr,nr,23,12,15,12,14,6,20,
19-05-2012,18,6,nr,16,nr,20,nr,nr,4,11,14,15,9,26,nr,21,nr,nr,24,35,nr,12,nr,17,nr,12,16,nr,11,nr,nr,25,13,17,11,10,8,21,
19-05-2012,19,7,nr,18,nr,26,nr,nr,6,19,18,17,11,31,nr,27,nr,nr,14,25,nr,17,nr,24,nr,nr,19,nr,13,nr,nr,26,15,21,13,14,9,31,
19-05-2012,20,7,nr,20,nr,27,nr,nr,9,26,19,18,10,30,nr,32,nr,nr,14,27,nr,16,nr,29,nr,17,15,nr,15,nr,nr,30,18,20,13,17,12,39,
19-05-2012,21,10,nr,25,nr,31,nr,nr,9,31,19,24,13,37,nr,33,nr,nr,13,28,nr,19,nr,38,nr,23,16,nr,20,nr,nr,37,19,21,18,18,15,36,
19-05-2012,22,9,nr,33,nr,24,nr,nr,10,27,24,25,18,54,nr,42,nr,nr,15,38,nr,20,nr,39,nr,24,21,nr,25,nr,nr,39,26,33,19,17,20,27,
19-05-2012,23,12,nr,44,nr,34,nr,nr,9,26,36,29,15,65,nr,42,nr,nr,29,39,nr,31,nr,44,nr,41,23,nr,21,nr,nr,41,26,29,23,26,20,37,
19-05-2012,24,34,nr,42,nr,35,nr,nr,10,34,59,35,41,72,nr,53,nr,nr,32,77,nr,33,nr,49,nr,92,31,nr,16,nr,nr,66,33,16,39,44,26,52,
20-05-2012,1,41,nr,25,nr,67,nr,nr,28,35,62,22,34,54,nr,71,nr,nr,27,97,nr,22,nr,69,nr,155,61,nr,13,nr,nr,46,48,12,57,47,29,52,
20-05-2012,2,21,nr,13,nr,60,nr,nr,21,36,39,21,38,44,nr,74,nr,nr,38,75,nr,15,nr,79,nr,121,42,nr,25,nr,nr,55,36,5,76,59,21,66,
20-05-2012,3,18,nr,10,nr,47,nr,nr,21,56,63,22,50,35,nr,86,nr,nr,64,64,nr,11,nr,66,nr,74,51,nr,16,nr,nr,31,41,4,71,71,22,80,
20-05-2012,4,15,nr,12,nr,33,nr,nr,12,28,63,28,43,37,nr,46,nr,nr,52,69,nr,13,nr,38,nr,68,74,nr,23,nr,nr,26,52,5,75,34,27,77,
20-05-2012,5,17,nr,12,nr,39,nr,nr,39,91,67,24,38,31,nr,57,nr,nr,64,84,nr,18,nr,67,nr,77,64,nr,27,nr,nr,46,65,14,57,35,32,68,
20-05-2012,6,23,nr,16,nr,58,nr,nr,70,80,66,53,56,38,nr,54,nr,nr,84,89,nr,27,nr,64,nr,89,62,nr,35,nr,nr,50,55,23,64,45,24,113,
20-05-2012,7,27,nr,16,nr,69,nr,nr,96,78,68,94,39,57,nr,103,nr,nr,82,133,nr,41,nr,41,nr,156,73,nr,31,nr,nr,51,43,31,67,52,28,129,
20-05-2012,8,29,nr,27,nr,63,nr,nr,48,103,74,46,15,35,nr,102,nr,nr,99,91,nr,59,nr,47,nr,118,72,nr,33,nr,nr,73,50,54,61,55,42,93,
20-05-2012,9,21,nr,35,nr,65,nr,nr,25,50,65,40,18,37,nr,73,nr,54,93,73,nr,59,nr,61,nr,99,58,nr,37,nr,nr,90,51,59,60,61,29,75,
20-05-2012,10,16,nr,34,nr,50,nr,nr,17,41,56,41,24,48,nr,45,nr,42,84,63,nr,52,nr,63,nr,93,55,nr,34,nr,nr,76,58,46,57,70,18,78,
20-05-2012,11,14,nr,32,nr,48,nr,nr,14,26,38,24,18,52,nr,39,nr,31,88,54,nr,46,nr,53,nr,72,41,nr,33,nr,nr,79,45,50,49,59,21,71,
20-05-2012,12,9,nr,16,nr,32,nr,nr,14,14,28,19,12,28,nr,48,nr,21,51,71,nr,27,nr,25,nr,53,24,nr,23,nr,nr,56,20,32,36,51,8,38,
20-05-2012,13,8,nr,18,nr,24,nr,nr,8,14,23,15,7,21,nr,45,nr,18,30,46,nr,20,nr,19,nr,19,23,nr,15,nr,nr,27,17,18,40,26,10,20,
20-05-2012,14,7,nr,16,nr,20,nr,nr,4,9,13,14,4,19,nr,14,nr,17,28,34,nr,11,nr,18,nr,15,14,nr,8,nr,nr,23,14,16,17,12,7,20,
20-05-2012,15,7,nr,10,nr,15,nr,nr,3,8,14,14,5,20,nr,17,nr,11,13,25,nr,11,nr,13,nr,13,14,nr,9,nr,nr,23,11,18,12,11,4,19,
20-05-2012,16,5,nr,9,nr,13,nr,nr,3,10,11,10,5,16,nr,12,nr,9,14,24,nr,8,nr,13,nr,11,12,nr,8,nr,nr,17,10,14,10,10,4,16,
20-05-2012,17,5,nr,10,nr,15,nr,nr,3,9,10,10,5,18,nr,16,nr,nr,13,23,nr,8,nr,13,nr,11,11,nr,7,nr,nr,14,10,11,8,8,4,21,
20-05-2012,18,5,nr,13,nr,17,nr,nr,4,10,12,13,6,21,nr,19,nr,8,14,21,nr,10,nr,16,nr,12,13,nr,7,nr,nr,21,11,13,10,12,6,24,
20-05-2012,19,5,nr,16,nr,22,nr,nr,5,11,13,13,8,21,nr,24,nr,11,11,22,nr,13,nr,17,nr,15,15,nr,9,nr,nr,24,14,13,12,11,10,25,
20-05-2012,20,6,nr,18,nr,21,nr,nr,6,13,15,21,10,29,nr,28,nr,11,12,28,nr,16,nr,28,nr,17,15,nr,13,nr,nr,29,18,19,12,12,11,27,
20-05-2012,21,7,nr,18,nr,22,nr,nr,7,12,16,24,11,31,nr,26,nr,9,13,22,nr,16,nr,25,nr,17,21,nr,13,nr,nr,34,19,23,18,16,10,26,
20-05-2012,22,7,nr,18,nr,24,nr,nr,7,nr,19,17,13,43,nr,24,nr,8,15,20,nr,19,nr,15,nr,16,20,nr,12,nr,nr,25,16,24,19,15,11,25,
20-05-2012,23,5,nr,14,nr,18,nr,nr,6,13,18,15,9,28,nr,19,nr,14,8,16,nr,16,nr,16,nr,14,18,nr,11,nr,nr,15,13,20,16,14,9,18,
20-05-2012,24,11,nr,11,nr,16,nr,nr,6,11,11,12,16,16,nr,11,nr,21,6,14,nr,13,nr,14,nr,11,11,nr,9,nr,nr,nr,12,15,14,12,8,12,
21-05-2012,1,17,nr,10,nr,13,nr,nr,7,24,10,13,33,18,nr,9,nr,16,4,10,nr,11,nr,14,nr,7,10,nr,8,nr,nr,nr,14,11,13,11,11,8,
21-05-2012,2,24,nr,9,nr,12,nr,nr,10,35,10,11,24,17,nr,5,nr,16,5,7,nr,9,nr,11,nr,7,8,nr,9,nr,nr,nr,11,9,9,11,7,10,
21-05-2012,3,11,nr,13,nr,19,nr,nr,21,34,9,9,21,16,nr,10,nr,12,6,17,nr,12,nr,9,nr,8,9,nr,10,nr,nr,nr,9,10,11,10,7,10,
21-05-2012,4,15,nr,12,nr,22,nr,nr,20,42,14,10,35,10,nr,20,nr,28,11,21,nr,9,nr,17,nr,9,11,nr,12,nr,nr,nr,13,9,17,15,15,35,
21-05-2012,5,21,nr,14,nr,29,nr,nr,18,67,24,19,43,33,nr,30,nr,58,18,37,nr,13,nr,38,nr,19,16,nr,13,nr,nr,nr,44,10,21,26,37,65,
21-05-2012,6,29,nr,65,nr,65,nr,nr,71,121,45,54,85,97,nr,76,nr,91,89,84,nr,32,nr,73,nr,50,32,nr,19,nr,nr,69,67,34,46,53,36,90,
21-05-2012,7,39,nr,61,nr,104,nr,nr,161,104,86,31,136,181,nr,90,nr,100,89,110,nr,45,nr,106,nr,71,68,nr,25,nr,nr,110,104,49,66,135,70,49,
21-05-2012,8,42,nr,35,nr,101,nr,nr,77,135,75,24,94,51,nr,82,nr,59,39,127,nr,35,nr,50,nr,98,61,nr,40,nr,nr,87,94,42,70,69,84,43,
21-05-2012,9,19,nr,15,nr,50,nr,nr,29,40,49,21,9,30,nr,45,nr,30,48,64,nr,21,nr,29,nr,31,35,nr,43,nr,nr,49,48,37,56,79,27,30,
21-05-2012,10,10,nr,17,nr,30,nr,nr,11,16,39,14,7,26,nr,nr,nr,21,13,54,nr,19,nr,33,nr,22,28,nr,40,nr,nr,42,19,27,37,42,10,40,
21-05-2012,11,4,nr,17,nr,21,nr,nr,5,nr,27,20,7,nr,nr,nr,nr,18,20,35,nr,23,nr,21,nr,nr,26,nr,28,nr,nr,32,14,29,26,nr,8,28,
21-05-2012,12,5,nr,15,nr,24,nr,nr,4,12,22,29,6,nr,nr,nr,nr,10,13,29,nr,29,nr,14,nr,nr,24,nr,21,nr,nr,30,13,30,20,nr,5,23,
21-05-2012,13,6,nr,14,nr,26,nr,nr,3,12,22,25,5,nr,nr,17,nr,10,24,34,nr,25,nr,16,nr,13,17,nr,14,nr,nr,24,10,30,17,nr,5,21,
21-05-2012,14,6,nr,12,nr,21,nr,nr,4,10,23,22,4,nr,nr,18,nr,17,16,34,nr,24,nr,18,nr,12,19,nr,10,nr,nr,24,10,25,14,nr,4,18,
21-05-2012,15,5,nr,11,nr,20,nr,nr,4,10,20,19,6,nr,nr,19,nr,13,16,41,nr,19,nr,15,nr,11,17,nr,10,nr,nr,26,12,21,15,17,5,18,
21-05-2012,16,6,nr,11,nr,22,nr,nr,3,11,19,17,6,nr,nr,16,nr,13,12,27,nr,18,nr,15,nr,12,nr,nr,12,nr,nr,24,12,22,16,16,4,21,
21-05-2012,17,6,nr,12,nr,25,nr,nr,4,17,15,15,7,nr,nr,20,nr,19,13,39,nr,18,nr,16,nr,14,nr,nr,11,nr,nr,23,14,22,13,15,5,21,
21-05-2012,18,5,nr,17,nr,32,nr,nr,8,16,18,14,8,26,nr,28,nr,8,12,28,nr,20,nr,20,nr,15,nr,nr,15,nr,nr,30,13,22,14,19,7,32,
21-05-2012,19,6,nr,21,nr,32,nr,nr,9,17,20,19,10,29,nr,28,nr,9,12,32,nr,24,nr,24,nr,19,18,nr,11,nr,nr,26,14,19,13,16,7,33,
21-05-2012,20,7,nr,24,nr,35,nr,nr,9,17,23,19,10,35,nr,28,nr,11,11,38,nr,22,nr,22,nr,25,26,nr,12,nr,nr,26,18,23,19,21,10,32,
21-05-2012,21,nr,nr,18,nr,29,nr,nr,7,15,20,16,12,20,nr,26,nr,15,13,31,nr,17,nr,21,nr,20,24,nr,13,nr,nr,37,15,21,20,21,10,25,
21-05-2012,22,nr,nr,13,nr,18,nr,nr,9,16,18,14,13,14,nr,27,nr,26,16,25,nr,25,nr,20,nr,16,21,nr,13,nr,nr,26,13,25,16,21,9,17,
21-05-2012,23,nr,nr,14,nr,15,nr,nr,7,11,10,13,13,14,nr,17,nr,21,12,28,nr,23,nr,15,nr,12,12,nr,16,nr,nr,23,12,24,15,18,9,11,
21-05-2012,24,nr,nr,11,nr,21,nr,nr,6,13,12,13,19,16,nr,13,nr,16,9,nr,nr,16,nr,11,nr,10,11,nr,14,nr,nr,24,14,16,14,14,6,11,
22-05-2012,1,nr,nr,12,nr,22,nr,nr,8,10,13,12,17,10,nr,7,nr,11,10,nr,nr,18,nr,8,nr,9,9,nr,10,nr,nr,21,12,14,12,12,5,12,
22-05-2012,2,nr,nr,11,nr,17,nr,nr,8,10,16,8,15,10,nr,8,nr,11,6,nr,nr,19,nr,8,nr,7,16,nr,6,nr,nr,13,9,17,12,10,6,9,
22-05-2012,3,nr,nr,10,nr,16,nr,nr,8,24,12,9,11,16,nr,9,nr,13,5,nr,nr,12,nr,7,nr,8,12,nr,7,nr,nr,24,15,18,12,9,8,9,
22-05-2012,4,nr,nr,15,nr,25,nr,nr,35,43,11,10,24,11,nr,12,nr,40,11,nr,nr,16,nr,24,nr,14,11,nr,8,nr,nr,32,15,21,13,14,11,39,
22-05-2012,5,nr,nr,23,nr,38,nr,nr,56,59,18,17,44,26,nr,31,nr,63,25,nr,nr,19,nr,64,nr,51,20,nr,13,nr,nr,40,20,24,23,33,22,91,
22-05-2012,6,nr,nr,59,nr,69,nr,nr,63,70,45,27,38,79,nr,59,nr,64,38,nr,nr,28,nr,82,nr,65,35,nr,14,nr,nr,61,40,45,34,41,19,91,
22-05-2012,7,nr,nr,65,nr,107,nr,nr,107,123,65,28,36,111,nr,73,nr,85,113,nr,nr,54,nr,95,nr,83,57,nr,17,nr,nr,103,48,47,41,54,27,97,
22-05-2012,8,nr,nr,41,nr,67,nr,nr,89,75,69,44,24,83,nr,80,nr,45,41,nr,nr,65,nr,82,nr,73,58,nr,19,nr,nr,60,27,66,44,44,23,68,
22-05-2012,9,nr,nr,30,nr,37,nr,nr,40,34,71,45,13,44,nr,71,nr,22,17,nr,nr,79,nr,28,nr,52,52,nr,19,nr,nr,56,17,79,38,35,8,43,
22-05-2012,10,nr,nr,30,nr,48,nr,nr,8,21,nr,39,14,27,nr,67,nr,25,21,nr,nr,72,nr,27,nr,45,67,nr,30,nr,nr,57,29,62,nr,65,6,42,
22-05-2012,11,nr,nr,19,nr,48,nr,nr,8,23,nr,21,10,33,nr,48,nr,18,43,nr,nr,45,nr,28,nr,37,59,nr,39,nr,nr,64,24,53,nr,52,7,37,
22-05-2012,12,nr,nr,18,nr,33,nr,nr,8,17,nr,20,6,33,nr,38,nr,17,34,nr,nr,38,nr,20,nr,20,42,nr,37,nr,nr,43,16,40,nr,43,5,32,
22-05-2012,13,nr,nr,17,nr,25,nr,nr,5,15,nr,30,5,29,nr,20,nr,14,9,nr,nr,32,nr,22,nr,14,29,nr,25,nr,nr,31,13,34,nr,22,5,23,
22-05-2012,14,nr,nr,13,nr,24,nr,nr,4,13,nr,22,5,24,nr,15,nr,13,12,26,nr,21,nr,16,nr,14,21,nr,12,nr,nr,33,11,25,nr,18,4,24,
22-05-2012,15,nr,nr,12,nr,18,nr,nr,4,9,16,21,4,25,nr,18,nr,16,17,36,nr,13,nr,16,nr,11,17,nr,9,nr,nr,26,12,19,nr,17,3,17,
22-05-2012,16,nr,nr,9,nr,23,nr,nr,4,8,21,20,5,20,nr,18,nr,18,24,28,nr,19,nr,16,nr,10,18,nr,9,nr,nr,24,12,19,nr,20,4,23,
22-05-2012,17,nr,nr,11,nr,23,nr,nr,4,12,21,17,5,19,nr,16,nr,19,21,32,nr,17,nr,18,nr,14,21,nr,10,nr,nr,31,18,19,14,21,5,29,
22-05-2012,18,6,nr,16,nr,33,nr,nr,5,16,23,18,7,27,nr,16,nr,19,25,40,nr,22,nr,21,nr,16,23,nr,13,nr,nr,32,21,24,16,20,6,26,
22-05-2012,19,7,nr,19,nr,40,nr,nr,6,18,22,18,11,26,nr,29,nr,15,13,39,nr,29,nr,23,nr,21,24,nr,16,nr,nr,31,17,25,15,19,7,37,
22-05-2012,20,11,nr,22,nr,42,nr,nr,9,26,23,20,12,32,nr,34,nr,15,14,34,nr,27,nr,32,nr,23,24,nr,20,nr,nr,43,25,24,16,22,12,45,
22-05-2012,21,10,nr,30,nr,50,nr,nr,10,26,25,20,15,36,nr,37,nr,24,26,34,nr,28,nr,38,nr,27,24,nr,19,nr,nr,46,27,26,22,27,16,41,
22-05-2012,22,19,nr,26,nr,42,nr,nr,10,20,24,21,20,38,nr,36,nr,16,20,34,nr,28,nr,29,nr,27,30,nr,20,nr,nr,29,23,30,25,27,13,66,
22-05-2012,23,14,nr,15,nr,35,nr,nr,11,25,28,19,17,15,nr,34,nr,31,17,40,nr,34,nr,24,nr,27,31,nr,20,nr,nr,43,17,28,31,30,11,27,
22-05-2012,24,12,nr,13,nr,30,nr,nr,10,16,20,15,12,14,nr,31,nr,23,13,29,nr,18,nr,20,nr,18,17,nr,24,nr,nr,25,18,19,30,32,9,21,
23-05-2012,1,10,nr,14,nr,33,nr,nr,9,12,18,16,7,12,nr,27,nr,22,9,31,nr,nr,nr,17,nr,20,15,nr,21,nr,nr,20,19,19,18,32,5,14,
23-05-2012,2,11,nr,14,nr,23,nr,nr,15,31,13,25,31,14,nr,26,nr,18,9,43,nr,nr,nr,16,nr,18,9,nr,16,nr,nr,22,12,14,14,38,4,32,
23-05-2012,3,8,nr,19,nr,35,nr,nr,24,36,14,39,41,22,nr,18,nr,26,24,47,nr,nr,nr,18,nr,33,9,nr,13,nr,nr,35,12,15,23,33,21,32,
23-05-2012,4,27,nr,17,nr,29,nr,nr,45,63,23,38,73,29,nr,50,nr,39,26,44,nr,nr,nr,40,nr,59,18,nr,16,nr,nr,30,27,15,38,28,21,56,
23-05-2012,5,31,nr,45,nr,27,nr,nr,104,72,43,40,64,55,nr,50,nr,68,60,76,nr,nr,nr,63,nr,54,29,nr,19,nr,nr,74,45,17,47,34,38,59,
23-05-2012,6,52,nr,107,nr,127,nr,nr,123,130,75,63,112,155,nr,89,nr,113,145,101,nr,55,nr,118,nr,78,55,nr,23,nr,nr,142,88,46,91,72,65,127,
23-05-2012,7,69,nr,140,nr,155,nr,nr,159,170,118,69,99,221,nr,136,nr,158,222,135,nr,79,nr,143,nr,146,95,nr,54,nr,nr,189,166,40,121,128,84,112,
23-05-2012,8,64,nr,146,nr,177,nr,nr,121,92,135,31,59,177,nr,159,nr,134,213,120,nr,105,nr,103,nr,110,97,nr,41,nr,nr,166,117,69,95,143,111,181,
23-05-2012,9,27,nr,217,nr,114,nr,nr,59,43,119,18,45,204,nr,169,nr,95,108,116,nr,100,nr,65,nr,93,78,nr,34,nr,nr,152,97,73,66,111,64,126,
23-05-2012,10,17,nr,158,nr,95,nr,nr,24,26,61,63,nr,130,nr,115,nr,103,84,92,nr,70,nr,61,nr,54,nr,nr,15,nr,nr,167,48,46,32,54,33,80,
23-05-2012,11,13,nr,50,nr,43,nr,nr,11,20,70,65,nr,65,nr,58,nr,40,47,69,nr,67,nr,50,nr,37,nr,nr,15,nr,nr,66,29,37,37,55,17,70,
23-05-2012,12,7,nr,16,nr,26,nr,nr,7,17,27,41,nr,30,nr,38,nr,18,21,52,nr,35,nr,26,nr,31,nr,nr,19,nr,nr,40,14,54,24,24,5,32,
23-05-2012,13,8,nr,17,nr,25,nr,nr,8,14,22,20,nr,27,25,19,nr,14,22,37,nr,19,nr,22,nr,16,nr,nr,15,nr,nr,43,13,25,24,29,5,26,
23-05-2012,14,8,nr,15,nr,26,nr,nr,5,12,21,17,16,23,22,14,nr,15,24,28,nr,18,nr,26,nr,14,18,nr,18,nr,nr,41,16,19,17,18,8,31,
23-05-2012,15,8,nr,20,nr,34,nr,nr,5,nr,26,21,8,24,30,15,nr,14,29,44,nr,21,nr,23,nr,17,21,nr,11,nr,nr,43,18,24,14,18,5,37,
23-05-2012,16,9,nr,16,nr,29,nr,nr,5,10,24,16,10,28,31,18,nr,10,27,39,nr,19,nr,23,nr,18,22,nr,13,nr,nr,47,14,21,17,20,4,37,
23-05-2012,17,9,nr,12,nr,30,nr,nr,5,16,23,19,10,27,27,22,nr,16,43,45,nr,21,nr,26,nr,15,20,nr,14,nr,nr,36,16,31,20,23,5,34,
23-05-2012,18,9,nr,23,nr,33,nr,nr,5,18,22,25,13,29,22,21,nr,26,18,46,nr,23,nr,19,nr,16,23,nr,11,nr,nr,47,20,10,21,20,7,38,
23-05-2012,19,12,nr,32,nr,50,nr,nr,10,20,32,20,16,46,27,37,nr,27,20,44,nr,38,nr,26,nr,26,35,nr,11,nr,nr,54,28,15,24,23,13,45,
23-05-2012,20,15,nr,36,nr,59,nr,nr,16,19,30,20,27,29,34,43,nr,33,27,40,nr,35,nr,41,nr,41,30,nr,10,nr,nr,71,49,19,26,21,24,51,
23-05-2012,21,14,nr,25,nr,42,nr,nr,14,24,30,19,22,30,41,44,nr,20,30,43,nr,27,nr,38,nr,50,44,nr,18,nr,nr,92,31,19,27,36,19,36,
23-05-2012,22,27,nr,34,nr,39,nr,nr,17,28,41,20,19,51,40,57,nr,36,23,45,nr,29,nr,46,nr,47,38,nr,15,nr,nr,81,26,35,29,44,25,34,
23-05-2012,23,20,nr,50,nr,46,nr,nr,23,22,46,32,21,48,40,64,nr,48,10,61,nr,32,nr,51,nr,54,26,nr,17,nr,nr,38,32,15,35,36,38,61,
23-05-2012,24,41,nr,32,nr,84,nr,nr,43,20,43,25,76,58,44,52,nr,63,25,52,nr,39,nr,54,nr,78,51,nr,11,nr,nr,50,106,15,39,24,63,nr,
24-05-2012,1,36,nr,18,nr,87,nr,nr,34,19,32,31,71,45,33,20,nr,41,30,36,nr,24,nr,44,nr,45,27,nr,11,nr,nr,60,68,15,19,16,53,nr,
24-05-2012,2,20,nr,24,nr,98,nr,nr,16,13,17,14,65,36,27,17,nr,78,20,24,nr,22,nr,85,nr,26,15,nr,11,nr,nr,40,52,11,15,14,46,nr,
24-05-2012,3,52,nr,31,nr,43,nr,nr,27,12,15,11,66,27,34,14,nr,59,18,34,nr,14,nr,42,nr,32,15,nr,14,nr,nr,37,64,8,17,17,49,nr,
24-05-2012,4,48,nr,23,nr,33,nr,nr,32,25,19,8,51,26,43,27,nr,145,29,45,nr,14,nr,45,nr,51,26,nr,14,nr,nr,45,72,5,28,27,54,nr,
24-05-2012,5,28,nr,20,nr,101,nr,nr,69,60,30,13,106,46,69,76,nr,186,48,89,nr,38,nr,88,nr,82,27,nr,23,nr,nr,149,69,6,31,42,74,nr,
24-05-2012,6,49,nr,89,nr,123,nr,nr,84,66,56,47,148,164,78,78,nr,212,65,100,nr,33,nr,111,nr,97,62,nr,31,nr,nr,201,97,15,53,72,154,124,
24-05-2012,7,87,nr,202,nr,215,nr,nr,47,105,99,31,204,284,140,101,nr,253,148,138,nr,62,nr,234,nr,212,100,nr,72,nr,nr,199,219,22,119,118,205,95,
