Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-12-2011,11,4,nr,7,nr,14,nr,nr,5,15,17,5,nr,14,nr,19,nr,11,20,15,12,7,nr,15,nr,8,12,nr,13,nr,nr,23,10,17,nr,19,9,19,
18-12-2011,12,3,nr,6,nr,9,nr,nr,3,14,12,5,nr,14,nr,11,nr,9,16,17,12,7,nr,9,nr,8,12,nr,11,nr,nr,19,4,10,nr,9,5,15,
18-12-2011,13,1,nr,3,nr,11,nr,nr,2,10,11,6,nr,10,nr,7,nr,5,11,14,7,6,nr,5,nr,7,10,nr,10,nr,nr,12,2,9,nr,5,2,9,
18-12-2011,14,0,nr,3,nr,6,nr,nr,1,5,9,4,nr,13,nr,4,nr,2,13,9,4,5,nr,3,nr,6,7,nr,5,nr,nr,8,1,9,nr,2,3,6,
18-12-2011,15,1,nr,3,nr,6,nr,nr,1,4,5,4,nr,9,nr,3,nr,2,9,14,4,5,nr,3,nr,7,6,nr,4,nr,nr,7,1,7,nr,1,2,5,
18-12-2011,16,1,nr,3,nr,6,nr,nr,1,7,4,3,nr,10,nr,3,nr,2,11,4,3,3,nr,2,nr,6,4,nr,2,nr,nr,8,0,5,nr,1,2,5,
18-12-2011,17,4,nr,2,nr,5,nr,nr,1,9,2,2,nr,10,nr,2,nr,3,14,2,1,2,nr,2,nr,5,3,nr,2,nr,nr,5,1,5,nr,0,2,4,
18-12-2011,18,0,nr,1,nr,2,nr,nr,1,6,2,1,nr,14,nr,1,nr,2,13,5,1,1,nr,5,nr,5,3,nr,2,nr,nr,3,1,2,nr,0,1,5,
18-12-2011,19,1,nr,20,nr,3,nr,nr,1,5,1,5,nr,34,nr,3,nr,2,4,4,2,1,nr,9,nr,8,3,nr,2,nr,nr,4,6,0,nr,0,2,10,
18-12-2011,20,5,nr,5,nr,8,nr,nr,1,8,2,3,nr,20,nr,8,nr,4,39,5,11,1,nr,14,nr,14,3,nr,2,nr,nr,11,5,1,nr,0,6,17,
18-12-2011,21,24,nr,13,nr,11,nr,nr,1,8,4,2,nr,5,nr,13,nr,11,21,8,13,4,nr,31,nr,24,9,nr,2,nr,nr,24,14,1,nr,0,14,15,
18-12-2011,22,7,nr,21,nr,31,nr,nr,0,15,40,1,nr,6,nr,29,nr,51,33,35,25,10,nr,54,nr,25,30,nr,7,nr,nr,32,20,8,nr,3,7,28,
18-12-2011,23,32,nr,16,nr,30,nr,nr,16,28,45,1,nr,42,nr,19,nr,39,30,43,40,28,nr,48,nr,66,33,nr,12,nr,nr,37,22,1,nr,14,12,23,
18-12-2011,24,69,nr,20,nr,52,nr,nr,38,22,26,1,nr,51,nr,61,nr,88,11,50,44,2,nr,48,nr,88,47,nr,2,nr,nr,nr,31,7,nr,20,29,107,
19-12-2011,1,15,nr,16,nr,77,nr,nr,40,20,64,0,nr,30,nr,19,nr,nr,9,53,32,1,nr,68,nr,47,27,nr,3,nr,nr,nr,65,2,nr,34,30,86,
19-12-2011,2,10,nr,4,nr,49,nr,nr,78,3,76,1,nr,18,nr,26,nr,nr,43,73,56,1,nr,53,nr,46,60,nr,11,nr,nr,nr,48,0,nr,9,19,113,
19-12-2011,3,13,nr,13,nr,22,nr,nr,43,5,33,0,nr,7,nr,24,nr,nr,27,85,25,1,nr,39,nr,76,38,nr,3,nr,nr,nr,51,0,nr,15,9,126,
19-12-2011,4,2,nr,5,nr,44,nr,nr,55,11,15,0,nr,5,nr,4,nr,nr,45,54,15,1,nr,22,nr,39,16,nr,3,nr,nr,nr,30,0,nr,8,18,48,
19-12-2011,5,4,nr,6,nr,45,nr,nr,35,62,13,0,nr,10,nr,10,nr,nr,72,37,7,1,nr,27,nr,57,10,nr,2,nr,nr,nr,65,0,nr,2,19,37,
19-12-2011,6,15,nr,7,nr,33,nr,nr,12,75,28,1,nr,15,nr,9,nr,nr,89,40,40,2,nr,34,nr,114,32,nr,6,nr,nr,35,102,2,nr,8,65,68,
19-12-2011,7,30,nr,79,nr,135,nr,nr,60,129,45,25,nr,72,nr,39,nr,nr,96,60,111,7,nr,nr,nr,140,27,nr,11,nr,nr,90,80,3,nr,33,76,254,
19-12-2011,8,49,nr,104,nr,157,nr,nr,156,276,55,75,nr,129,nr,85,nr,nr,119,127,185,94,nr,nr,nr,236,46,nr,21,nr,nr,158,88,3,nr,64,98,272,
19-12-2011,9,44,nr,70,nr,120,nr,nr,122,125,nr,9,nr,101,nr,78,nr,nr,92,89,203,100,nr,nr,nr,122,40,nr,86,nr,nr,159,102,23,nr,48,91,145,
19-12-2011,10,23,nr,70,nr,48,nr,nr,42,38,48,10,nr,106,nr,39,nr,nr,33,49,116,42,nr,nr,nr,72,35,nr,31,nr,nr,98,108,53,nr,43,71,68,
19-12-2011,11,11,nr,43,nr,29,nr,nr,22,23,29,31,nr,77,nr,43,nr,nr,nr,48,55,12,nr,53,nr,51,26,nr,7,nr,nr,38,55,24,nr,43,33,45,
19-12-2011,12,6,nr,21,nr,26,nr,nr,10,8,nr,20,nr,29,nr,28,nr,nr,nr,33,nr,nr,nr,16,nr,17,19,nr,8,nr,nr,26,29,18,nr,29,16,27,
19-12-2011,13,3,nr,10,nr,15,nr,nr,3,8,14,10,nr,21,nr,13,nr,nr,nr,13,7,9,nr,6,nr,6,14,nr,3,nr,nr,18,15,13,nr,13,9,nr,
19-12-2011,14,1,nr,7,nr,10,nr,nr,1,11,11,3,nr,16,nr,7,nr,nr,nr,11,nr,7,nr,4,nr,8,7,nr,2,nr,nr,12,10,10,nr,3,8,nr,
19-12-2011,15,1,nr,4,nr,8,nr,nr,1,9,6,4,nr,14,nr,4,nr,nr,16,12,2,5,nr,5,nr,7,5,nr,2,nr,nr,12,9,8,nr,0,3,nr,
19-12-2011,16,1,nr,3,nr,5,nr,nr,1,9,5,nr,nr,9,nr,3,nr,nr,7,5,nr,3,nr,nr,nr,5,4,nr,nr,nr,nr,8,7,5,nr,0,3,nr,
19-12-2011,17,1,nr,1,nr,8,nr,nr,1,6,5,2,nr,5,nr,8,nr,nr,5,5,2,3,nr,nr,nr,7,4,nr,3,nr,nr,9,6,6,nr,0,1,nr,
19-12-2011,18,3,nr,1,nr,2,nr,nr,1,8,4,6,nr,11,nr,11,nr,nr,9,3,1,3,nr,11,nr,7,5,nr,3,nr,nr,9,6,2,nr,0,2,16,
19-12-2011,19,4,nr,1,nr,20,nr,nr,1,7,8,4,nr,42,nr,18,nr,nr,4,5,1,5,nr,11,nr,7,11,nr,4,nr,nr,17,8,4,nr,0,6,24,
19-12-2011,20,3,nr,5,nr,15,nr,nr,1,7,8,4,nr,100,nr,11,nr,nr,7,51,3,4,nr,8,nr,24,9,nr,7,nr,nr,38,15,1,nr,14,5,19,
19-12-2011,21,3,nr,18,nr,12,nr,nr,1,9,9,4,nr,132,nr,10,nr,nr,15,29,6,13,nr,11,nr,21,11,nr,11,nr,nr,67,33,1,nr,19,6,46,
19-12-2011,22,20,nr,118,nr,22,nr,nr,1,7,nr,3,nr,99,nr,38,nr,nr,53,43,3,24,nr,18,nr,29,13,nr,6,nr,nr,70,75,3,nr,49,18,56,
19-12-2011,23,24,nr,109,nr,71,nr,nr,1,7,nr,4,nr,119,nr,55,nr,nr,30,44,8,17,nr,32,nr,28,18,nr,9,nr,nr,53,35,1,nr,28,72,16,
19-12-2011,24,11,nr,134,nr,94,nr,nr,0,21,nr,4,nr,93,nr,29,nr,nr,6,69,5,8,nr,18,nr,66,20,nr,13,nr,nr,65,10,1,nr,7,124,37,
20-12-2011,1,30,nr,116,nr,152,nr,nr,0,7,nr,4,nr,78,nr,24,nr,nr,10,63,5,2,nr,20,nr,122,22,nr,8,nr,nr,94,13,1,nr,19,141,142,
20-12-2011,2,6,nr,56,nr,78,nr,nr,0,13,nr,6,nr,31,nr,18,nr,nr,11,54,0,2,nr,23,nr,117,8,nr,2,nr,nr,76,80,0,nr,6,46,90,
20-12-2011,3,6,nr,27,nr,42,nr,nr,0,44,nr,1,nr,11,nr,3,nr,nr,28,29,22,1,nr,43,nr,107,59,nr,2,nr,nr,53,69,0,nr,0,21,52,
20-12-2011,4,1,nr,9,nr,66,nr,nr,43,37,nr,2,nr,16,nr,0,nr,nr,17,24,33,1,nr,78,nr,56,11,nr,4,nr,nr,40,89,0,nr,0,34,56,
20-12-2011,5,1,nr,5,nr,71,nr,nr,34,80,nr,3,nr,16,nr,10,nr,nr,15,21,37,2,nr,118,nr,100,20,nr,2,nr,nr,39,79,0,nr,15,44,94,
20-12-2011,6,8,nr,20,nr,61,nr,nr,47,98,nr,18,nr,22,nr,40,nr,nr,56,97,25,13,nr,123,nr,212,32,nr,17,nr,nr,103,54,2,nr,71,68,230,
20-12-2011,7,22,nr,34,nr,130,nr,nr,40,78,nr,34,nr,78,nr,76,nr,nr,88,167,64,42,nr,177,nr,239,83,nr,12,nr,nr,163,70,3,nr,137,106,231,
20-12-2011,8,35,nr,18,nr,139,nr,nr,109,168,nr,55,nr,177,nr,125,nr,nr,126,188,62,54,nr,246,nr,567,154,nr,8,nr,nr,213,79,4,nr,236,182,381,
20-12-2011,9,19,nr,35,nr,149,nr,nr,130,105,nr,23,nr,160,nr,133,nr,nr,242,146,66,58,nr,261,nr,336,187,nr,34,nr,nr,174,66,23,nr,169,143,350,
20-12-2011,10,20,nr,23,nr,88,nr,nr,62,41,nr,17,nr,78,nr,153,nr,nr,182,nr,41,57,nr,133,nr,140,92,nr,35,nr,nr,103,96,44,nr,82,69,200,
20-12-2011,11,5,nr,19,nr,42,nr,nr,11,21,76,16,nr,52,nr,71,nr,nr,63,nr,24,50,nr,38,nr,45,41,nr,14,nr,nr,59,49,nr,nr,49,39,51,
20-12-2011,12,4,nr,34,nr,37,nr,nr,7,11,38,15,nr,29,nr,27,nr,nr,25,nr,17,34,nr,10,nr,18,27,nr,7,nr,nr,45,30,25,nr,16,27,22,
20-12-2011,13,1,nr,11,nr,17,nr,nr,3,9,16,11,nr,19,nr,11,nr,nr,13,nr,6,9,nr,nr,nr,6,11,nr,4,nr,nr,15,14,10,nr,4,5,9,
20-12-2011,14,0,nr,7,nr,8,nr,nr,1,10,5,8,nr,17,nr,4,nr,nr,5,6,3,4,nr,nr,nr,5,4,nr,2,nr,nr,11,6,4,nr,0,3,8,
20-12-2011,15,0,nr,3,nr,5,nr,nr,1,8,3,4,nr,9,nr,0,nr,nr,9,3,1,2,nr,2,nr,4,3,nr,nr,nr,nr,13,6,4,nr,0,2,8,
20-12-2011,16,0,nr,1,nr,3,nr,nr,1,1,3,2,nr,7,nr,2,nr,nr,6,5,1,1,nr,2,nr,4,3,nr,nr,nr,nr,6,5,4,nr,0,1,4,
20-12-2011,17,0,nr,0,nr,7,nr,nr,1,7,2,nr,nr,12,nr,3,nr,nr,6,1,2,1,nr,6,nr,6,2,nr,nr,nr,nr,5,6,3,nr,0,1,10,
20-12-2011,18,0,nr,0,nr,3,nr,nr,1,6,2,nr,nr,15,nr,2,nr,nr,2,2,1,1,nr,9,nr,7,2,nr,2,nr,nr,8,6,nr,nr,0,2,12,
20-12-2011,19,0,nr,0,nr,1,nr,nr,0,6,1,3,nr,26,nr,6,nr,nr,1,2,1,1,nr,10,nr,9,3,nr,2,nr,nr,12,22,2,nr,0,4,16,
20-12-2011,20,2,nr,4,nr,3,nr,nr,1,6,2,2,nr,47,nr,19,nr,nr,7,12,3,3,nr,11,nr,30,5,nr,3,nr,nr,21,11,1,nr,2,5,26,
20-12-2011,21,5,nr,4,nr,14,nr,nr,1,7,7,3,nr,109,nr,25,nr,nr,14,32,4,9,nr,7,nr,30,13,nr,17,nr,nr,8,11,1,nr,15,17,32,
20-12-2011,22,nr,nr,20,nr,8,nr,nr,0,7,11,3,nr,94,nr,22,nr,nr,31,57,6,9,nr,17,nr,72,7,nr,11,nr,nr,37,25,3,nr,13,46,69,
20-12-2011,23,nr,nr,12,nr,24,nr,nr,10,8,31,5,nr,56,nr,49,nr,nr,26,106,6,8,nr,27,nr,124,48,nr,5,nr,nr,100,64,1,nr,38,75,105,
20-12-2011,24,nr,nr,13,nr,52,nr,nr,11,9,53,6,nr,34,nr,54,nr,nr,62,106,36,2,nr,17,nr,197,39,nr,3,nr,nr,98,17,2,nr,22,57,134,
21-12-2011,1,nr,nr,13,nr,37,nr,nr,6,30,23,15,nr,35,nr,34,nr,nr,69,97,78,0,nr,29,nr,251,56,nr,3,nr,nr,33,27,1,nr,29,55,142,
21-12-2011,2,nr,nr,4,nr,6,nr,nr,6,12,42,6,nr,12,nr,25,nr,nr,54,53,68,2,nr,29,nr,221,20,nr,3,nr,nr,10,28,0,nr,12,26,228,
21-12-2011,3,nr,nr,1,nr,19,nr,nr,50,5,15,5,nr,12,nr,18,nr,nr,97,89,136,26,nr,20,nr,247,9,nr,2,nr,nr,26,28,0,nr,10,25,151,
21-12-2011,4,nr,nr,2,nr,41,nr,nr,52,8,45,21,nr,11,nr,9,nr,nr,73,57,123,20,nr,68,nr,181,5,nr,2,nr,nr,26,25,0,nr,34,23,165,
21-12-2011,5,nr,nr,6,nr,59,nr,nr,49,48,45,15,nr,17,nr,4,nr,nr,66,27,96,1,nr,64,nr,256,95,nr,2,nr,nr,30,110,0,nr,0,42,150,
21-12-2011,6,nr,nr,28,nr,112,nr,nr,102,63,34,10,nr,25,nr,9,nr,nr,66,59,141,3,nr,94,nr,290,108,nr,2,nr,nr,82,101,0,nr,3,91,214,
21-12-2011,7,nr,nr,34,nr,218,nr,nr,114,139,75,56,nr,69,nr,46,nr,nr,105,89,188,9,nr,85,nr,nr,155,nr,20,nr,nr,125,114,1,nr,43,91,249,
21-12-2011,8,nr,nr,52,nr,360,nr,nr,58,164,73,72,nr,128,nr,91,nr,nr,158,126,214,20,nr,142,nr,372,82,nr,26,nr,nr,181,135,3,nr,92,131,nr,
21-12-2011,9,nr,nr,87,nr,176,nr,nr,105,123,48,67,nr,167,nr,84,nr,nr,50,78,220,85,nr,193,nr,220,48,nr,26,nr,nr,157,158,20,nr,61,121,264,
21-12-2011,10,nr,nr,59,nr,51,nr,nr,34,16,49,39,nr,117,nr,54,nr,nr,15,86,49,88,nr,80,nr,129,47,nr,11,nr,nr,83,149,55,nr,53,57,60,
21-12-2011,11,nr,nr,42,nr,52,nr,nr,5,9,20,19,nr,63,nr,24,nr,nr,28,69,9,24,nr,24,nr,33,14,nr,6,nr,nr,52,23,47,nr,5,37,29,
21-12-2011,12,nr,nr,16,nr,17,nr,nr,2,7,5,17,nr,31,nr,7,nr,nr,12,11,2,7,nr,7,nr,7,6,nr,3,nr,nr,22,12,18,nr,0,8,13,
21-12-2011,13,nr,nr,8,nr,5,nr,nr,2,9,5,8,nr,16,nr,5,nr,nr,12,10,2,4,nr,6,nr,5,5,nr,3,nr,nr,9,8,6,nr,0,4,13,
21-12-2011,14,2,nr,4,nr,6,nr,nr,2,7,5,5,nr,16,nr,8,nr,nr,7,9,2,2,nr,8,nr,8,4,nr,3,nr,nr,8,6,2,nr,1,3,13,
21-12-2011,15,2,nr,4,nr,4,nr,nr,2,8,4,5,nr,14,nr,7,nr,nr,12,6,4,3,nr,10,nr,11,4,nr,3,nr,nr,nr,7,1,nr,2,4,14,
21-12-2011,16,3,nr,2,nr,5,nr,nr,2,8,4,7,nr,9,nr,9,nr,nr,8,7,3,3,nr,11,nr,10,5,nr,2,nr,nr,nr,6,nr,nr,2,4,11,
21-12-2011,17,2,nr,2,nr,4,nr,nr,2,8,3,6,nr,10,nr,8,nr,nr,8,6,5,2,nr,12,nr,10,5,nr,3,nr,nr,nr,5,1,nr,2,3,16,
21-12-2011,18,1,nr,2,nr,3,nr,nr,1,7,3,5,nr,9,nr,7,nr,nr,19,7,4,2,nr,11,nr,7,3,nr,2,nr,nr,nr,5,1,nr,2,3,19,
21-12-2011,19,1,nr,4,nr,4,nr,nr,1,5,3,2,nr,13,nr,21,nr,nr,36,14,3,2,nr,14,nr,8,6,nr,2,nr,nr,nr,7,0,nr,0,3,18,
21-12-2011,20,1,nr,15,nr,27,nr,nr,1,7,27,3,nr,30,nr,25,nr,nr,25,10,8,2,nr,17,nr,22,8,nr,2,nr,nr,12,9,3,nr,2,7,29,
21-12-2011,21,2,nr,56,nr,17,nr,nr,2,11,8,4,nr,23,nr,32,nr,nr,21,23,9,12,nr,16,nr,18,5,nr,3,nr,nr,16,17,1,nr,4,9,37,
21-12-2011,22,1,nr,108,nr,37,nr,nr,2,13,36,9,nr,17,nr,15,nr,nr,33,19,9,73,nr,15,nr,39,6,nr,3,nr,nr,20,17,2,nr,3,18,50,
21-12-2011,23,3,nr,59,nr,73,nr,nr,1,7,93,5,nr,21,nr,33,nr,nr,28,26,8,35,nr,16,nr,31,35,nr,5,nr,nr,9,6,4,nr,0,27,88,
21-12-2011,24,5,nr,69,nr,78,nr,nr,1,5,100,3,nr,5,nr,21,nr,nr,19,32,14,48,nr,29,nr,42,99,nr,7,nr,nr,5,3,1,nr,0,10,98,
22-12-2011,1,8,nr,41,nr,110,nr,nr,0,5,88,2,nr,9,nr,10,nr,nr,14,26,3,62,nr,12,nr,42,92,nr,3,nr,nr,23,2,1,nr,0,4,169,
22-12-2011,2,3,nr,5,nr,147,nr,nr,0,4,139,2,nr,7,nr,33,nr,nr,9,23,0,63,nr,2,nr,50,92,nr,3,nr,nr,19,44,0,nr,0,57,153,
22-12-2011,3,2,nr,6,nr,104,nr,nr,0,2,102,1,nr,4,nr,103,nr,nr,4,46,1,28,nr,1,nr,43,93,nr,2,nr,nr,12,68,0,nr,0,74,47,
22-12-2011,4,5,nr,2,nr,60,nr,nr,0,3,96,0,nr,4,nr,130,nr,nr,5,115,0,26,nr,9,nr,44,100,nr,2,nr,nr,20,26,0,nr,0,45,47,
22-12-2011,5,18,nr,2,nr,70,nr,nr,0,5,85,nr,nr,3,nr,171,nr,nr,10,151,1,36,nr,17,nr,38,68,nr,3,nr,nr,42,50,0,nr,37,58,46,
22-12-2011,6,11,nr,5,nr,109,nr,nr,0,8,78,7,nr,8,nr,156,nr,nr,28,160,10,33,nr,75,nr,38,85,nr,3,nr,nr,51,71,1,nr,23,94,147,
22-12-2011,7,17,nr,12,nr,106,nr,nr,5,15,87,25,nr,72,nr,201,nr,nr,57,350,40,43,nr,193,nr,87,118,nr,3,nr,nr,119,119,3,nr,91,59,nr,
22-12-2011,8,35,nr,53,nr,138,nr,nr,66,52,138,104,nr,113,nr,252,nr,nr,91,251,201,15,nr,276,nr,222,185,nr,4,nr,nr,210,109,2,nr,162,88,289,
22-12-2011,9,25,nr,121,nr,182,nr,nr,124,52,131,52,nr,155,nr,260,nr,nr,163,219,132,29,nr,175,nr,289,192,nr,14,nr,nr,148,99,7,nr,115,142,226,
22-12-2011,10,11,nr,52,nr,143,nr,nr,42,21,79,12,nr,63,nr,101,nr,nr,136,150,99,26,nr,40,nr,112,98,nr,19,nr,nr,nr,nr,21,nr,59,87,109,
22-12-2011,11,nr,nr,43,nr,58,nr,nr,6,13,37,14,nr,62,nr,36,nr,nr,38,35,20,20,nr,17,nr,48,26,nr,6,nr,nr,nr,48,21,nr,9,41,31,
22-12-2011,12,nr,nr,29,nr,19,nr,nr,1,10,14,15,nr,32,nr,9,nr,nr,26,15,6,13,nr,9,nr,13,8,nr,3,nr,nr,nr,17,13,nr,1,14,28,
22-12-2011,13,nr,nr,8,nr,13,nr,nr,1,9,9,9,nr,17,nr,5,nr,nr,13,16,3,5,nr,8,nr,8,6,nr,3,nr,nr,nr,14,7,nr,0,9,16,
22-12-2011,14,nr,nr,6,nr,8,nr,nr,1,8,8,6,nr,15,nr,6,nr,nr,8,12,2,3,nr,6,nr,5,5,nr,3,nr,nr,22,13,7,nr,3,5,13,
22-12-2011,15,nr,nr,nr,nr,8,nr,nr,0,13,6,4,nr,10,nr,5,nr,nr,8,12,2,3,nr,5,nr,4,4,nr,3,nr,nr,12,11,6,nr,2,3,9,
22-12-2011,16,nr,nr,2,nr,5,nr,nr,1,9,7,3,nr,11,nr,4,nr,nr,8,7,1,3,nr,3,nr,4,4,nr,2,nr,nr,11,7,11,nr,1,3,8,
22-12-2011,17,2,nr,1,nr,6,nr,nr,1,6,5,3,nr,14,nr,5,nr,nr,14,2,2,2,nr,2,nr,4,4,nr,2,nr,nr,11,4,4,nr,0,3,8,
22-12-2011,18,2,nr,1,nr,10,nr,nr,2,8,2,9,nr,34,nr,12,nr,nr,12,7,1,3,nr,12,nr,8,4,nr,2,nr,nr,10,3,5,nr,1,2,12,
22-12-2011,19,3,nr,30,nr,16,nr,nr,1,7,5,15,nr,51,nr,25,nr,nr,0,12,0,4,nr,21,nr,8,4,nr,3,nr,nr,28,11,1,nr,0,18,15,
22-12-2011,20,1,nr,47,nr,41,nr,nr,2,6,6,8,nr,156,nr,18,nr,nr,3,18,4,4,nr,14,nr,12,8,nr,4,nr,nr,55,23,0,nr,2,14,28,
22-12-2011,21,12,nr,17,nr,49,nr,nr,1,13,44,3,nr,165,nr,21,nr,nr,26,37,6,9,nr,10,nr,37,19,nr,5,nr,nr,84,38,7,nr,16,9,28,
22-12-2011,22,24,nr,3,nr,65,nr,nr,0,7,53,3,nr,69,nr,60,nr,nr,43,78,7,8,nr,35,nr,140,26,nr,13,nr,nr,83,36,3,nr,27,4,78,
22-12-2011,23,36,nr,6,nr,68,nr,nr,1,12,81,7,nr,7,nr,85,nr,nr,62,128,29,32,nr,66,nr,170,49,nr,4,nr,nr,55,17,2,nr,42,4,113,
22-12-2011,24,25,nr,4,nr,42,nr,nr,6,6,109,32,nr,4,nr,85,nr,nr,82,70,107,6,nr,48,nr,61,142,nr,3,nr,nr,52,10,1,nr,59,3,138,
23-12-2011,1,46,nr,2,nr,11,nr,nr,13,36,81,28,nr,13,nr,34,nr,nr,92,21,103,3,nr,12,nr,43,51,nr,3,nr,nr,30,32,0,nr,78,16,nr,
23-12-2011,2,23,nr,0,nr,20,nr,nr,32,75,76,31,nr,17,nr,15,nr,nr,50,23,51,8,nr,48,nr,56,136,nr,8,nr,nr,12,18,1,nr,97,27,nr,
23-12-2011,3,12,nr,0,nr,30,nr,nr,33,53,66,29,nr,21,nr,26,nr,nr,56,43,7,11,nr,43,nr,46,121,nr,8,nr,nr,7,27,0,nr,58,16,nr,
23-12-2011,4,4,nr,1,nr,30,nr,nr,31,53,85,20,nr,30,nr,29,nr,nr,42,41,9,1,nr,nr,nr,42,107,nr,7,nr,nr,18,27,0,nr,21,11,nr,
23-12-2011,5,13,nr,6,nr,15,nr,nr,44,75,67,11,nr,18,nr,43,nr,nr,59,48,5,1,nr,nr,nr,43,49,nr,5,nr,nr,14,24,0,nr,30,17,nr,
23-12-2011,6,14,nr,22,nr,57,nr,nr,93,95,60,29,nr,30,nr,40,nr,nr,78,32,6,2,nr,nr,nr,38,45,nr,18,nr,nr,46,43,1,nr,43,25,nr,
23-12-2011,7,8,nr,104,nr,108,nr,nr,185,152,65,51,nr,73,nr,67,nr,nr,105,69,16,17,nr,nr,nr,130,139,nr,56,nr,nr,82,63,5,nr,60,21,nr,
23-12-2011,8,14,nr,152,nr,220,nr,nr,163,259,153,109,nr,143,nr,122,nr,nr,125,121,48,32,nr,nr,nr,142,187,nr,44,nr,nr,160,81,7,nr,93,23,nr,
23-12-2011,9,26,nr,128,nr,178,nr,nr,90,125,151,71,nr,160,nr,96,nr,nr,173,106,52,75,nr,nr,nr,108,147,nr,62,nr,nr,211,88,41,nr,95,25,nr,
23-12-2011,10,27,nr,133,nr,98,nr,nr,46,54,84,30,nr,156,nr,61,nr,nr,115,80,55,88,nr,nr,nr,63,69,nr,21,nr,nr,154,75,51,nr,69,20,nr,
23-12-2011,11,20,nr,146,nr,42,nr,nr,17,24,42,31,nr,nr,nr,45,nr,nr,59,42,24,25,nr,nr,nr,nr,41,nr,14,nr,nr,93,70,38,nr,46,23,nr,
23-12-2011,12,6,nr,65,nr,26,nr,nr,6,11,36,19,nr,nr,nr,24,nr,nr,20,24,11,13,nr,nr,nr,nr,26,nr,7,nr,nr,38,44,18,nr,25,18,nr,
23-12-2011,13,3,nr,16,nr,11,nr,nr,3,7,17,16,nr,nr,nr,11,nr,nr,13,10,4,8,nr,nr,nr,nr,16,nr,4,nr,nr,20,20,11,nr,9,10,13,
23-12-2011,14,2,nr,9,nr,6,nr,nr,1,13,9,10,nr,nr,nr,5,nr,nr,8,10,2,6,nr,3,nr,8,7,nr,3,nr,nr,18,11,10,nr,0,5,9,
23-12-2011,15,3,nr,5,nr,5,nr,nr,1,9,6,6,nr,nr,nr,1,nr,nr,6,6,1,4,nr,3,nr,8,3,nr,2,nr,nr,8,7,5,nr,0,3,8,
23-12-2011,16,2,nr,2,nr,5,nr,nr,2,12,3,4,nr,13,nr,5,nr,nr,5,12,2,3,nr,3,nr,8,4,nr,3,nr,nr,8,6,5,nr,0,2,8,
23-12-2011,17,2,nr,1,nr,5,nr,nr,2,7,3,6,nr,13,nr,8,nr,nr,1,13,3,2,nr,12,nr,12,5,nr,3,nr,nr,9,5,4,nr,2,3,9,
23-12-2011,18,2,nr,5,nr,7,nr,nr,2,9,2,7,nr,17,nr,6,nr,nr,34,7,3,3,nr,14,nr,24,4,nr,2,nr,nr,16,6,4,nr,2,6,22,
23-12-2011,19,2,nr,17,nr,7,nr,nr,1,7,2,10,nr,22,nr,15,nr,nr,41,11,1,5,nr,19,nr,21,7,nr,2,nr,nr,45,10,4,nr,0,9,15,
23-12-2011,20,3,nr,51,nr,58,nr,nr,1,7,34,12,nr,62,nr,25,nr,nr,12,16,3,4,nr,16,nr,36,16,nr,6,nr,nr,36,20,2,nr,5,10,27,
23-12-2011,21,3,nr,53,nr,84,nr,nr,1,6,26,3,nr,75,nr,58,nr,nr,45,84,7,52,nr,16,nr,51,13,nr,5,nr,nr,63,56,5,nr,19,32,57,
23-12-2011,22,10,nr,14,nr,86,nr,nr,1,5,38,7,nr,105,nr,78,nr,nr,83,221,6,127,nr,22,nr,142,23,nr,17,nr,nr,155,97,5,nr,36,31,66,
23-12-2011,23,48,nr,2,nr,108,nr,nr,3,26,36,12,nr,67,nr,104,nr,nr,79,247,18,135,nr,54,nr,97,51,nr,27,nr,nr,99,84,5,nr,34,71,114,
23-12-2011,24,25,nr,14,nr,223,nr,nr,6,41,99,52,nr,133,nr,71,nr,nr,32,130,74,37,nr,44,nr,186,183,nr,16,nr,nr,136,121,1,nr,34,24,51,
24-12-2011,1,14,nr,24,nr,127,nr,nr,78,53,112,66,nr,94,nr,137,nr,nr,46,151,87,3,nr,68,nr,150,143,nr,11,nr,nr,108,166,0,nr,30,123,213,
24-12-2011,2,14,nr,1,nr,28,nr,nr,160,22,30,8,nr,35,nr,131,nr,nr,120,203,92,1,nr,55,nr,281,127,nr,9,nr,nr,37,98,0,nr,42,61,111,
24-12-2011,3,8,nr,2,nr,26,nr,nr,111,61,73,12,nr,46,nr,94,nr,nr,134,154,66,4,nr,97,nr,301,26,nr,3,nr,nr,34,105,0,nr,27,71,111,
24-12-2011,4,24,nr,10,nr,77,nr,nr,83,57,79,3,nr,26,nr,74,nr,nr,121,162,60,17,nr,82,nr,317,12,nr,2,nr,nr,52,148,0,nr,8,83,180,
24-12-2011,5,10,nr,21,nr,68,nr,nr,130,72,61,5,nr,11,nr,53,nr,nr,83,161,77,9,nr,40,nr,314,32,nr,2,nr,nr,28,112,0,nr,82,62,111,
