Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-03-2010,5,nr,nr,13,nr,nr,nr,12,nr,nr,nr,nr,nr,19,nr,12,nr,nr,nr,13,nr,23,nr,10,nr,nr,15,22,nr,nr,nr,21,13,nr,nr,11,9,16,
17-03-2010,6,nr,nr,19,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,17,nr,nr,nr,19,nr,21,nr,16,nr,nr,19,28,nr,25,nr,24,17,nr,nr,14,11,27,
17-03-2010,7,nr,nr,26,nr,nr,nr,25,nr,nr,nr,nr,nr,26,nr,23,nr,nr,nr,26,nr,23,nr,24,nr,nr,25,29,nr,27,nr,27,18,nr,nr,21,11,29,
17-03-2010,8,nr,nr,26,nr,nr,nr,31,nr,nr,nr,nr,nr,26,nr,24,nr,nr,nr,29,nr,27,nr,22,nr,nr,27,29,nr,32,nr,26,19,nr,nr,24,15,34,
17-03-2010,9,nr,nr,25,nr,nr,nr,28,nr,nr,nr,nr,nr,27,nr,23,nr,nr,nr,27,nr,24,nr,20,nr,nr,26,31,nr,34,nr,30,18,nr,nr,22,14,42,
17-03-2010,10,nr,nr,24,nr,nr,nr,29,nr,nr,nr,nr,nr,35,nr,26,nr,nr,nr,28,nr,31,nr,17,nr,nr,28,38,nr,33,nr,36,15,nr,nr,21,12,36,
17-03-2010,11,nr,nr,27,nr,nr,nr,39,nr,nr,nr,nr,nr,45,nr,28,nr,nr,nr,39,nr,38,nr,23,nr,nr,35,52,nr,48,nr,39,20,nr,nr,28,14,44,
17-03-2010,12,nr,nr,32,nr,nr,nr,47,nr,nr,nr,nr,nr,61,nr,35,nr,nr,nr,51,nr,nr,nr,29,nr,nr,42,63,nr,51,nr,53,25,nr,nr,36,14,47,
17-03-2010,13,nr,nr,33,nr,nr,nr,48,nr,nr,nr,nr,nr,57,nr,37,nr,nr,nr,45,nr,42,nr,27,nr,nr,43,65,nr,64,nr,42,24,nr,nr,37,15,53,
17-03-2010,14,nr,nr,24,nr,nr,nr,54,nr,nr,nr,nr,nr,45,nr,41,50,nr,nr,43,nr,45,nr,23,nr,nr,43,43,nr,72,nr,34,19,nr,nr,34,14,67,
17-03-2010,15,nr,nr,31,nr,nr,nr,48,nr,nr,nr,nr,nr,35,nr,43,44,nr,nr,47,nr,48,nr,24,nr,nr,44,37,nr,80,nr,39,27,nr,nr,33,17,66,
17-03-2010,16,nr,nr,23,nr,nr,nr,49,nr,nr,nr,nr,nr,47,nr,33,42,nr,nr,42,nr,nr,nr,25,nr,nr,44,39,nr,79,nr,35,19,nr,nr,32,10,64,
17-03-2010,17,nr,nr,16,nr,nr,nr,61,nr,nr,nr,nr,nr,28,nr,36,nr,nr,nr,51,nr,nr,nr,15,nr,nr,37,31,nr,73,nr,27,17,nr,nr,31,9,44,
17-03-2010,18,nr,nr,18,nr,nr,nr,46,nr,nr,nr,nr,nr,27,nr,25,nr,nr,nr,43,nr,nr,nr,17,nr,nr,nr,24,nr,nr,nr,32,17,nr,nr,nr,9,44,
17-03-2010,19,nr,nr,24,nr,nr,nr,37,nr,nr,nr,nr,nr,32,nr,29,42,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,31,nr,nr,nr,33,20,nr,nr,nr,10,47,
17-03-2010,20,nr,nr,31,nr,nr,nr,43,nr,nr,nr,nr,nr,43,nr,44,52,nr,nr,57,nr,nr,nr,34,nr,nr,nr,48,nr,nr,nr,48,29,nr,nr,nr,18,46,
17-03-2010,21,nr,nr,47,nr,nr,nr,36,nr,nr,nr,nr,nr,57,nr,38,46,nr,nr,51,nr,nr,nr,37,nr,nr,nr,56,nr,nr,nr,58,30,nr,nr,nr,26,44,
17-03-2010,22,nr,nr,42,nr,nr,nr,36,nr,nr,nr,nr,nr,52,nr,48,55,nr,nr,55,nr,nr,nr,52,nr,nr,nr,50,nr,nr,nr,55,33,nr,nr,nr,37,55,
17-03-2010,23,nr,nr,24,nr,nr,nr,46,nr,nr,nr,nr,nr,44,nr,50,57,nr,nr,56,nr,nr,nr,52,nr,nr,nr,47,nr,57,nr,50,41,nr,nr,nr,27,60,
17-03-2010,24,nr,nr,33,nr,nr,nr,41,nr,nr,nr,nr,nr,37,nr,47,50,nr,nr,54,nr,31,nr,40,nr,nr,nr,42,nr,50,nr,44,41,nr,nr,nr,19,51,
18-03-2010,1,nr,nr,31,nr,nr,nr,37,nr,nr,nr,nr,nr,31,nr,42,46,nr,nr,46,nr,23,nr,21,nr,nr,44,36,nr,43,nr,43,44,nr,nr,nr,39,45,
18-03-2010,2,nr,nr,15,nr,nr,nr,35,nr,nr,nr,nr,nr,25,nr,41,46,nr,nr,46,nr,20,nr,37,nr,nr,45,43,nr,41,nr,33,48,nr,nr,nr,42,43,
18-03-2010,3,nr,nr,10,nr,nr,nr,28,nr,nr,nr,nr,nr,23,nr,38,43,nr,nr,45,nr,24,nr,43,nr,nr,40,34,nr,34,nr,32,45,nr,nr,nr,41,43,
18-03-2010,4,nr,nr,16,nr,nr,nr,27,nr,nr,nr,nr,nr,23,nr,36,40,nr,nr,39,nr,31,nr,41,nr,nr,36,27,nr,35,nr,37,41,nr,nr,nr,41,45,
18-03-2010,5,nr,nr,18,nr,nr,nr,28,nr,nr,nr,nr,nr,27,nr,34,39,nr,nr,38,nr,25,nr,39,nr,nr,36,32,nr,36,nr,37,39,nr,nr,nr,38,44,
18-03-2010,6,nr,nr,30,nr,nr,nr,31,nr,nr,nr,nr,nr,33,nr,34,38,nr,nr,39,nr,25,nr,39,nr,nr,38,34,nr,44,nr,37,39,nr,nr,nr,37,40,
18-03-2010,7,nr,nr,34,nr,nr,nr,26,nr,nr,nr,nr,nr,35,nr,34,40,nr,nr,41,nr,34,nr,37,nr,nr,35,38,nr,33,nr,41,38,nr,nr,nr,36,43,
18-03-2010,8,nr,nr,39,nr,nr,nr,39,nr,nr,nr,nr,nr,37,nr,36,40,nr,nr,nr,nr,39,nr,33,nr,nr,37,48,nr,38,nr,47,38,nr,nr,nr,33,54,
18-03-2010,9,nr,nr,50,nr,nr,nr,50,nr,nr,nr,nr,nr,56,nr,44,44,nr,nr,nr,nr,41,nr,42,nr,nr,43,71,nr,64,nr,nr,47,nr,nr,nr,31,72,
18-03-2010,10,nr,nr,58,nr,nr,nr,71,nr,nr,nr,nr,nr,77,nr,nr,65,nr,nr,nr,nr,49,nr,nr,nr,nr,59,76,nr,83,nr,91,54,nr,nr,nr,31,71,
18-03-2010,11,nr,nr,97,nr,nr,nr,87,nr,nr,nr,nr,nr,90,nr,64,62,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,82,nr,88,nr,87,53,nr,nr,nr,36,56,
18-03-2010,12,nr,nr,56,nr,nr,nr,48,nr,nr,nr,nr,nr,80,nr,46,46,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,62,nr,39,nr,58,46,nr,nr,nr,27,31,
18-03-2010,13,nr,nr,43,nr,nr,nr,31,nr,nr,nr,nr,nr,63,nr,35,45,nr,nr,42,nr,25,nr,12,nr,nr,17,51,nr,40,nr,41,37,nr,nr,24,19,22,
18-03-2010,14,nr,nr,31,nr,nr,nr,32,nr,nr,nr,nr,nr,54,nr,30,40,nr,nr,39,nr,21,nr,17,nr,nr,21,41,nr,46,nr,38,31,nr,nr,24,21,30,
18-03-2010,15,nr,nr,34,34,nr,nr,58,nr,nr,nr,nr,nr,44,nr,31,46,nr,nr,47,nr,32,nr,21,nr,nr,27,41,nr,nr,nr,46,25,nr,nr,26,19,64,
18-03-2010,16,nr,nr,7,19,nr,nr,28,nr,nr,nr,nr,nr,11,nr,34,34,nr,nr,49,nr,20,nr,26,nr,nr,24,20,nr,nr,nr,21,25,nr,nr,28,15,nr,
18-03-2010,17,nr,nr,9,13,nr,nr,26,nr,nr,nr,nr,nr,9,nr,18,24,nr,nr,37,nr,14,nr,15,nr,nr,17,20,nr,nr,nr,17,19,nr,nr,27,15,33,
18-03-2010,18,nr,nr,28,17,nr,nr,28,nr,nr,nr,nr,nr,18,nr,25,31,nr,nr,41,nr,14,nr,16,nr,nr,21,23,nr,24,nr,23,24,nr,nr,21,18,35,
18-03-2010,19,nr,nr,9,26,nr,nr,42,nr,nr,nr,nr,nr,18,nr,40,35,nr,nr,45,nr,31,nr,32,nr,nr,31,28,nr,39,nr,31,25,nr,nr,21,27,42,
18-03-2010,20,nr,nr,12,21,nr,nr,37,nr,nr,nr,nr,nr,13,nr,40,50,nr,nr,44,nr,21,nr,34,nr,nr,42,22,nr,41,nr,20,23,nr,nr,28,19,49,
18-03-2010,21,nr,nr,11,40,nr,nr,35,nr,nr,nr,nr,nr,23,nr,39,45,nr,nr,45,nr,19,nr,35,nr,nr,42,28,nr,nr,nr,24,25,nr,nr,38,20,44,
18-03-2010,22,nr,nr,20,39,nr,nr,17,nr,nr,nr,nr,nr,36,nr,31,32,nr,nr,30,nr,20,nr,44,nr,nr,25,21,nr,40,nr,29,36,nr,nr,32,37,55,
18-03-2010,23,nr,nr,21,39,nr,nr,41,nr,nr,nr,nr,nr,37,nr,36,36,nr,nr,37,nr,19,nr,nr,nr,nr,44,31,nr,47,nr,39,31,nr,nr,43,31,54,
18-03-2010,24,nr,nr,29,29,nr,nr,41,nr,nr,nr,nr,nr,25,nr,37,35,nr,nr,39,nr,36,nr,25,nr,nr,47,27,nr,46,nr,35,18,nr,nr,47,11,29,
19-03-2010,1,nr,nr,28,31,nr,nr,39,nr,nr,nr,nr,nr,26,nr,37,34,nr,nr,34,nr,35,nr,27,nr,nr,44,32,nr,44,nr,39,20,nr,nr,40,34,40,
19-03-2010,2,nr,nr,21,20,nr,nr,35,nr,nr,nr,nr,nr,28,nr,37,37,nr,nr,38,nr,19,nr,26,nr,nr,34,27,nr,35,nr,36,36,nr,nr,38,33,37,
19-03-2010,3,nr,nr,26,26,nr,nr,29,nr,nr,nr,nr,nr,25,nr,32,40,nr,nr,39,nr,18,nr,32,nr,nr,31,34,nr,30,nr,35,33,nr,nr,33,34,35,
19-03-2010,4,nr,nr,26,33,nr,nr,27,nr,nr,nr,nr,nr,23,nr,27,38,nr,nr,35,nr,20,nr,30,nr,nr,31,36,nr,nr,nr,35,37,nr,nr,31,29,41,
19-03-2010,5,nr,nr,24,34,nr,nr,31,nr,nr,nr,nr,nr,22,nr,27,34,nr,nr,34,nr,25,nr,32,nr,nr,29,36,nr,nr,nr,30,37,nr,nr,30,30,42,
19-03-2010,6,nr,nr,29,36,nr,nr,27,nr,nr,nr,nr,nr,24,nr,28,34,nr,nr,35,nr,29,nr,31,nr,nr,27,38,nr,nr,nr,35,39,nr,nr,30,30,42,
19-03-2010,7,nr,nr,31,32,nr,nr,29,nr,nr,nr,nr,nr,30,nr,27,33,nr,nr,38,nr,29,nr,32,nr,nr,29,38,nr,28,nr,35,41,nr,nr,33,31,45,
19-03-2010,8,nr,nr,32,43,nr,nr,44,nr,nr,nr,nr,nr,36,nr,29,31,nr,nr,39,nr,29,nr,34,nr,nr,28,34,nr,29,nr,41,47,nr,nr,39,29,56,
19-03-2010,9,nr,nr,54,57,nr,nr,40,nr,nr,nr,nr,nr,37,nr,42,44,nr,nr,48,nr,33,nr,48,nr,nr,26,41,nr,34,nr,75,34,nr,nr,57,49,71,
19-03-2010,10,nr,nr,63,51,nr,nr,29,nr,nr,nr,nr,nr,41,nr,40,63,nr,nr,69,nr,28,nr,28,nr,nr,24,42,nr,nr,nr,nr,21,nr,nr,23,61,65,
19-03-2010,11,nr,nr,6,22,nr,nr,20,nr,nr,nr,nr,nr,8,nr,16,31,nr,nr,29,nr,9,nr,24,nr,nr,17,9,nr,nr,nr,nr,33,nr,nr,16,27,46,
19-03-2010,12,nr,nr,4,7,nr,nr,6,nr,nr,nr,nr,nr,7,nr,6,18,nr,nr,18,nr,11,nr,18,nr,nr,7,9,nr,15,nr,nr,9,nr,nr,12,6,24,
19-03-2010,13,nr,nr,4,6,nr,nr,5,nr,nr,nr,nr,nr,5,nr,6,16,nr,nr,20,nr,11,nr,6,nr,nr,8,10,nr,19,nr,4,11,nr,nr,11,4,17,
19-03-2010,14,nr,nr,3,5,nr,nr,4,nr,nr,nr,nr,nr,6,nr,4,12,nr,nr,15,nr,8,nr,5,nr,nr,5,8,nr,10,nr,7,12,nr,nr,6,5,19,
19-03-2010,15,nr,nr,4,6,nr,nr,4,nr,nr,nr,nr,nr,6,nr,4,12,nr,nr,16,nr,10,nr,5,nr,nr,7,8,nr,nr,nr,9,9,nr,nr,7,4,16,
19-03-2010,16,nr,nr,3,6,nr,nr,4,nr,nr,nr,nr,nr,7,nr,5,12,nr,nr,17,nr,9,nr,4,nr,nr,7,8,nr,nr,nr,10,9,nr,nr,8,5,15,
19-03-2010,17,nr,nr,6,7,nr,nr,6,nr,nr,nr,nr,nr,9,nr,8,13,nr,nr,18,nr,10,nr,6,nr,nr,7,10,nr,12,nr,9,11,nr,nr,8,6,20,
19-03-2010,18,nr,nr,6,9,nr,nr,7,nr,nr,nr,nr,nr,9,nr,9,16,nr,nr,22,nr,12,nr,8,nr,nr,10,11,nr,10,nr,12,15,nr,nr,10,10,20,
19-03-2010,19,nr,nr,9,13,nr,nr,15,nr,nr,nr,nr,nr,11,nr,15,21,nr,nr,30,nr,15,nr,13,nr,nr,15,14,nr,16,nr,14,19,nr,nr,17,15,29,
19-03-2010,20,nr,nr,12,15,nr,nr,25,nr,nr,nr,nr,nr,13,nr,18,23,nr,nr,29,nr,20,nr,19,nr,nr,20,19,nr,22,nr,17,21,nr,nr,24,19,32,
19-03-2010,21,nr,nr,10,15,nr,nr,24,nr,nr,nr,nr,nr,13,nr,20,24,nr,nr,30,nr,19,nr,18,nr,nr,23,19,nr,21,nr,18,25,nr,nr,23,19,30,
19-03-2010,22,nr,nr,9,18,nr,nr,25,nr,nr,nr,nr,nr,16,nr,21,25,nr,nr,25,nr,16,nr,23,nr,nr,25,20,nr,19,nr,17,24,nr,nr,21,23,31,
19-03-2010,23,nr,nr,7,21,nr,nr,25,nr,nr,nr,nr,nr,14,nr,19,22,nr,nr,28,nr,21,nr,25,nr,nr,24,17,nr,24,nr,19,22,nr,nr,24,27,30,
19-03-2010,24,nr,nr,5,16,nr,nr,24,nr,nr,nr,nr,nr,11,nr,17,21,nr,nr,23,nr,23,nr,18,nr,nr,21,15,nr,21,nr,17,25,nr,nr,23,27,23,
20-03-2010,1,nr,nr,5,10,nr,nr,24,nr,nr,nr,nr,nr,9,nr,14,21,nr,nr,24,nr,21,nr,13,nr,nr,11,17,nr,17,nr,13,20,nr,nr,22,20,19,
20-03-2010,2,nr,nr,7,17,nr,nr,21,nr,nr,nr,nr,nr,16,nr,12,22,nr,nr,20,nr,24,nr,12,nr,nr,11,20,nr,13,nr,18,20,nr,nr,20,25,17,
20-03-2010,3,nr,nr,7,23,nr,nr,17,nr,nr,nr,nr,nr,12,nr,13,24,nr,nr,26,nr,24,nr,20,nr,nr,22,19,nr,22,nr,22,17,nr,nr,19,22,30,
20-03-2010,4,nr,nr,11,21,nr,nr,20,nr,nr,nr,nr,nr,20,nr,23,24,nr,nr,27,nr,22,nr,23,nr,nr,23,20,nr,22,nr,25,20,nr,nr,22,16,33,
20-03-2010,5,nr,nr,13,12,nr,nr,17,nr,nr,nr,nr,nr,21,nr,23,14,nr,nr,nr,nr,22,nr,23,nr,nr,22,11,nr,22,nr,22,17,nr,nr,21,14,37,
20-03-2010,6,nr,nr,21,14,nr,nr,21,nr,nr,nr,nr,nr,21,nr,24,21,nr,nr,28,nr,23,nr,23,nr,nr,23,16,nr,25,nr,22,14,nr,nr,24,23,44,
20-03-2010,7,nr,nr,27,27,nr,nr,30,nr,nr,nr,nr,nr,26,nr,26,24,nr,nr,nr,nr,23,nr,25,nr,nr,24,27,nr,25,nr,30,15,nr,nr,28,24,49,
20-03-2010,8,nr,nr,30,29,nr,nr,26,nr,nr,nr,nr,nr,31,nr,nr,27,nr,nr,nr,nr,24,nr,25,nr,nr,nr,24,nr,26,nr,34,27,nr,nr,nr,23,61,
20-03-2010,9,nr,nr,39,17,nr,nr,37,nr,nr,nr,nr,nr,23,nr,30,22,nr,nr,30,nr,23,nr,23,nr,nr,nr,13,nr,32,nr,35,26,nr,nr,26,27,38,
20-03-2010,10,nr,nr,26,13,nr,nr,25,nr,nr,nr,nr,nr,12,nr,14,18,nr,nr,23,nr,25,nr,19,nr,nr,22,10,nr,35,nr,37,22,nr,nr,17,31,23,
20-03-2010,11,nr,nr,6,12,nr,nr,13,nr,nr,nr,nr,nr,12,nr,7,14,nr,nr,23,nr,9,nr,12,nr,nr,nr,13,nr,14,nr,15,23,nr,nr,10,17,23,
20-03-2010,12,nr,nr,4,5,nr,nr,6,nr,nr,nr,nr,nr,4,nr,5,15,nr,nr,21,nr,9,nr,12,nr,nr,9,7,nr,22,nr,10,9,nr,nr,8,6,21,
20-03-2010,13,nr,nr,4,5,nr,nr,5,nr,nr,nr,nr,nr,7,nr,4,13,nr,nr,23,nr,9,nr,6,nr,nr,8,7,nr,20,nr,7,7,nr,nr,8,5,13,
20-03-2010,14,nr,nr,4,7,nr,nr,4,nr,nr,nr,nr,nr,8,nr,6,15,nr,nr,19,nr,10,nr,8,nr,nr,9,7,nr,24,nr,9,8,nr,nr,11,6,14,
20-03-2010,15,nr,nr,3,7,nr,nr,5,nr,nr,nr,nr,nr,7,nr,5,18,nr,nr,25,nr,9,nr,6,nr,nr,10,7,nr,29,nr,8,10,nr,nr,11,5,13,
20-03-2010,16,nr,nr,4,9,nr,nr,6,nr,nr,nr,nr,nr,8,nr,6,16,nr,nr,22,nr,8,nr,7,nr,nr,11,7,nr,24,nr,8,9,nr,nr,10,4,20,
20-03-2010,17,nr,nr,5,9,nr,nr,7,nr,nr,nr,nr,nr,11,nr,5,16,nr,nr,22,nr,8,nr,8,nr,nr,8,10,nr,18,nr,9,10,nr,nr,10,5,13,
20-03-2010,18,nr,nr,6,10,nr,nr,12,nr,nr,nr,nr,nr,13,nr,9,17,nr,nr,27,nr,9,nr,11,nr,nr,8,9,nr,25,nr,10,8,nr,nr,10,6,15,
20-03-2010,19,nr,nr,12,15,nr,nr,32,nr,nr,nr,nr,nr,20,nr,17,27,nr,nr,33,nr,17,nr,19,nr,nr,18,13,nr,31,nr,17,18,nr,nr,12,9,29,
20-03-2010,20,nr,nr,21,31,nr,nr,28,nr,nr,nr,nr,nr,15,nr,34,41,nr,nr,38,nr,28,nr,32,nr,nr,23,33,nr,24,nr,32,27,nr,nr,23,19,32,
20-03-2010,21,nr,nr,25,39,nr,nr,39,nr,nr,nr,nr,nr,33,nr,39,39,nr,nr,46,nr,29,nr,26,nr,nr,38,44,nr,36,nr,45,33,nr,nr,36,32,39,
20-03-2010,22,nr,nr,37,31,nr,nr,39,nr,nr,nr,nr,nr,49,nr,38,41,nr,nr,40,nr,43,nr,35,nr,nr,41,34,nr,45,nr,37,35,nr,nr,34,26,49,
20-03-2010,23,nr,nr,29,45,nr,nr,39,nr,nr,nr,nr,nr,38,nr,39,39,nr,nr,40,nr,45,nr,28,nr,nr,43,42,nr,47,nr,45,24,nr,nr,36,19,46,
20-03-2010,24,nr,nr,18,38,nr,nr,36,nr,nr,nr,nr,nr,20,nr,nr,42,nr,nr,42,nr,42,nr,28,nr,nr,41,37,nr,50,nr,35,16,nr,nr,37,15,35,
21-03-2010,1,nr,nr,12,17,nr,nr,37,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,38,nr,23,nr,18,nr,nr,24,17,nr,38,nr,23,18,nr,nr,39,12,29,
21-03-2010,2,nr,nr,17,19,nr,nr,20,nr,nr,nr,nr,nr,12,nr,nr,34,nr,nr,36,nr,19,nr,13,nr,nr,14,12,nr,26,nr,23,12,nr,nr,32,8,26,
21-03-2010,3,nr,nr,17,17,nr,nr,17,nr,nr,nr,nr,nr,15,nr,20,nr,nr,nr,26,nr,14,nr,9,nr,nr,15,14,nr,20,nr,19,9,nr,nr,30,7,25,
21-03-2010,4,nr,nr,20,16,nr,nr,19,nr,nr,nr,nr,nr,13,nr,15,26,nr,nr,25,nr,16,nr,8,nr,nr,15,25,nr,35,nr,18,13,nr,nr,29,11,30,
21-03-2010,5,nr,nr,23,36,nr,nr,16,nr,nr,nr,nr,nr,17,nr,21,25,nr,nr,29,nr,16,nr,10,nr,nr,13,26,nr,42,nr,32,14,nr,nr,21,12,20,
21-03-2010,6,nr,nr,28,23,nr,nr,23,nr,nr,nr,nr,nr,24,nr,20,34,nr,nr,39,nr,17,nr,21,nr,nr,17,24,nr,35,nr,35,17,nr,nr,20,25,20,
21-03-2010,7,nr,nr,29,23,nr,nr,30,nr,nr,nr,nr,nr,24,nr,24,28,nr,nr,38,nr,24,nr,27,nr,nr,34,30,nr,31,nr,32,34,nr,nr,29,33,30,
21-03-2010,8,nr,nr,30,33,nr,nr,28,nr,nr,nr,nr,nr,28,nr,34,35,nr,nr,40,nr,28,nr,27,nr,nr,28,32,nr,30,nr,35,30,nr,nr,29,27,37,
21-03-2010,9,nr,nr,36,27,nr,nr,25,nr,nr,nr,nr,nr,20,nr,38,33,nr,nr,42,nr,24,nr,28,nr,nr,26,26,nr,29,nr,36,29,nr,nr,22,21,39,
21-03-2010,10,nr,nr,45,34,nr,nr,35,nr,nr,nr,nr,nr,30,nr,36,37,nr,nr,45,nr,26,nr,30,nr,nr,26,39,nr,32,nr,41,30,nr,nr,32,16,35,
21-03-2010,11,nr,nr,43,35,nr,nr,21,nr,nr,nr,nr,nr,41,nr,37,40,nr,nr,48,nr,26,nr,23,nr,nr,19,38,nr,31,nr,37,28,nr,nr,14,20,24,
21-03-2010,12,nr,nr,31,25,nr,nr,9,nr,nr,nr,nr,nr,34,nr,11,27,nr,nr,25,nr,16,nr,12,nr,nr,12,29,nr,8,nr,30,20,nr,nr,6,19,19,
21-03-2010,13,nr,nr,22,14,nr,nr,9,nr,nr,nr,nr,nr,17,nr,6,15,nr,nr,12,nr,8,nr,9,nr,nr,7,15,nr,5,nr,17,15,nr,nr,6,12,12,
21-03-2010,14,nr,nr,6,6,nr,nr,6,nr,nr,nr,nr,nr,8,nr,6,17,nr,nr,16,nr,7,nr,11,nr,nr,7,9,nr,6,nr,6,11,nr,nr,6,11,10,
21-03-2010,15,nr,nr,5,8,nr,nr,7,nr,nr,nr,nr,nr,8,nr,7,17,nr,nr,13,nr,8,nr,12,nr,nr,8,9,nr,7,nr,7,9,nr,nr,7,7,9,
21-03-2010,16,nr,nr,5,6,nr,nr,9,nr,nr,nr,nr,nr,8,nr,7,14,nr,nr,21,nr,9,nr,11,nr,nr,8,9,nr,9,nr,8,9,nr,nr,8,6,10,
21-03-2010,17,nr,nr,4,7,nr,nr,9,nr,nr,nr,nr,nr,9,nr,6,15,nr,nr,19,nr,8,nr,12,nr,nr,7,8,nr,7,nr,8,8,nr,nr,8,5,15,
21-03-2010,18,nr,nr,5,10,nr,nr,9,nr,nr,nr,nr,nr,12,nr,8,16,nr,nr,20,nr,11,nr,10,nr,nr,9,8,nr,10,nr,9,8,nr,nr,8,5,22,
21-03-2010,19,nr,nr,6,12,nr,nr,13,nr,nr,nr,nr,nr,8,nr,10,23,nr,nr,24,nr,12,nr,15,nr,nr,13,13,nr,9,nr,12,24,nr,nr,12,12,25,
21-03-2010,20,nr,nr,8,19,nr,nr,18,nr,nr,nr,nr,nr,11,nr,15,24,nr,nr,27,nr,19,nr,24,nr,nr,22,16,nr,21,nr,19,24,nr,nr,16,22,43,
21-03-2010,21,nr,nr,19,22,nr,nr,35,nr,nr,nr,nr,nr,24,nr,30,23,nr,nr,26,nr,24,nr,32,nr,nr,31,20,nr,37,nr,30,26,nr,nr,22,18,39,
21-03-2010,22,nr,nr,34,49,nr,nr,41,nr,nr,nr,nr,nr,32,nr,22,33,nr,nr,34,nr,31,nr,26,nr,nr,35,45,nr,44,nr,49,29,nr,nr,32,18,40,
21-03-2010,23,nr,nr,33,40,nr,nr,39,nr,nr,nr,nr,nr,29,nr,32,42,nr,nr,44,nr,35,nr,28,nr,nr,36,43,nr,52,nr,36,22,nr,nr,39,16,38,
21-03-2010,24,nr,nr,36,41,nr,nr,40,nr,nr,nr,nr,nr,18,nr,27,nr,nr,nr,31,nr,32,nr,23,nr,nr,46,39,nr,49,nr,42,17,nr,nr,39,9,37,
22-03-2010,1,nr,nr,45,41,nr,nr,33,nr,nr,nr,nr,nr,33,nr,38,30,nr,nr,35,nr,28,nr,13,nr,nr,42,39,nr,40,nr,nr,16,nr,nr,33,11,22,
22-03-2010,2,nr,nr,42,38,nr,nr,38,nr,nr,nr,nr,nr,39,nr,25,19,nr,nr,19,nr,32,nr,9,nr,nr,34,39,nr,39,nr,nr,15,nr,nr,28,14,16,
22-03-2010,3,nr,nr,33,33,nr,nr,21,nr,nr,nr,nr,nr,26,nr,26,32,nr,nr,29,nr,34,nr,11,nr,nr,38,36,nr,34,nr,31,19,nr,nr,14,15,16,
22-03-2010,4,nr,nr,22,22,nr,nr,20,nr,nr,nr,nr,nr,19,nr,30,33,nr,nr,36,nr,21,nr,20,nr,nr,23,24,nr,32,nr,33,37,nr,nr,30,19,17,
22-03-2010,5,nr,nr,25,24,nr,nr,30,nr,nr,nr,nr,nr,20,nr,25,33,nr,nr,34,nr,24,nr,29,nr,nr,27,23,nr,32,nr,29,26,nr,nr,35,33,43,
22-03-2010,6,nr,nr,31,29,nr,nr,33,nr,nr,nr,nr,nr,29,nr,27,36,nr,nr,40,nr,23,nr,30,nr,nr,34,32,nr,40,nr,36,38,nr,nr,33,36,41,
22-03-2010,7,nr,nr,33,34,nr,nr,38,nr,nr,nr,nr,nr,31,nr,39,39,nr,nr,43,nr,30,nr,31,nr,nr,38,35,nr,37,nr,42,36,nr,nr,39,34,42,
22-03-2010,8,nr,nr,40,39,nr,nr,39,nr,nr,nr,nr,nr,36,nr,40,38,nr,nr,41,nr,37,nr,32,nr,nr,39,43,nr,37,nr,50,37,nr,nr,41,32,46,
22-03-2010,9,nr,nr,58,53,nr,nr,65,nr,nr,nr,nr,nr,44,nr,46,43,nr,nr,49,nr,36,nr,35,nr,nr,47,50,nr,63,nr,64,42,nr,nr,49,27,54,
22-03-2010,10,nr,nr,64,66,nr,nr,66,nr,nr,nr,nr,nr,59,nr,nr,52,nr,nr,62,nr,46,nr,39,nr,nr,59,61,nr,79,nr,76,43,nr,nr,48,24,54,
22-03-2010,11,nr,nr,65,58,nr,nr,56,nr,nr,nr,nr,nr,51,nr,nr,52,nr,nr,51,nr,47,nr,34,nr,nr,61,58,nr,76,nr,70,27,nr,nr,38,16,55,
22-03-2010,12,nr,nr,32,50,nr,nr,39,nr,nr,nr,nr,nr,54,nr,nr,34,nr,nr,27,nr,42,nr,22,nr,nr,43,50,nr,49,nr,46,21,nr,nr,21,11,34,
22-03-2010,13,nr,nr,28,34,nr,nr,37,nr,nr,nr,nr,nr,51,nr,26,26,nr,nr,24,nr,33,nr,nr,nr,nr,25,37,nr,30,nr,48,19,nr,nr,18,11,24,
22-03-2010,14,nr,nr,29,33,nr,nr,36,nr,nr,nr,nr,nr,45,nr,28,29,nr,nr,nr,nr,23,nr,nr,nr,nr,19,34,nr,nr,nr,44,21,nr,nr,18,9,35,
22-03-2010,15,nr,nr,32,33,nr,nr,39,nr,nr,nr,nr,nr,46,nr,32,36,nr,nr,nr,nr,19,nr,20,nr,nr,15,34,nr,nr,nr,40,21,nr,nr,15,13,36,
