Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-05-2020,3,nr,6,nr,10,nr,13,17,16,nr,6,nr,nr,4,22,10,7,10,17,nr,30,nr,nr,nr,38,31,nr,10,9,nr,7,15,10,nr,nr,nr,8,nr,nr,29,nr,nr,9,16,15,nr,
15-05-2020,4,nr,6,nr,11,nr,11,35,17,nr,8,nr,nr,4,28,10,7,10,26,nr,33,nr,nr,nr,38,28,nr,11,14,nr,6,10,11,nr,nr,nr,9,nr,nr,32,nr,nr,11,12,21,nr,
15-05-2020,5,nr,6,nr,25,nr,23,44,15,nr,10,nr,nr,6,32,14,15,16,25,nr,23,nr,nr,nr,43,36,nr,21,11,nr,7,17,25,nr,nr,nr,20,nr,nr,34,nr,nr,12,13,31,nr,
15-05-2020,6,nr,7,nr,22,nr,33,38,20,nr,15,nr,nr,14,29,27,28,23,29,nr,35,nr,nr,nr,45,41,nr,24,27,nr,33,30,39,nr,nr,nr,22,nr,nr,36,nr,nr,18,30,37,nr,
15-05-2020,7,nr,11,nr,33,nr,34,37,25,nr,26,nr,nr,24,26,30,32,38,38,nr,39,nr,nr,nr,49,29,nr,38,35,nr,45,39,44,nr,nr,nr,23,nr,nr,38,nr,nr,29,44,35,nr,
15-05-2020,8,nr,15,nr,33,nr,42,45,28,nr,31,nr,nr,20,34,32,41,49,38,nr,36,nr,nr,nr,52,26,nr,51,30,nr,46,41,28,nr,nr,nr,28,nr,nr,44,nr,nr,29,34,40,nr,
15-05-2020,9,nr,17,nr,18,nr,40,43,35,nr,13,nr,nr,10,40,31,40,52,42,nr,41,nr,nr,nr,53,29,nr,36,31,nr,39,25,16,nr,nr,nr,25,nr,nr,52,nr,nr,44,23,27,nr,
15-05-2020,10,nr,15,nr,15,nr,31,34,35,nr,12,nr,nr,7,24,29,32,38,35,nr,32,nr,nr,nr,48,31,nr,29,24,nr,46,23,19,nr,nr,nr,15,nr,nr,44,nr,nr,24,19,26,nr,
15-05-2020,11,nr,14,nr,18,nr,18,26,18,nr,7,nr,nr,16,14,31,20,22,23,nr,25,nr,nr,nr,24,25,nr,23,16,nr,15,23,23,nr,nr,nr,5,nr,nr,38,nr,nr,12,12,21,nr,
15-05-2020,12,nr,15,nr,17,nr,7,16,10,nr,4,nr,nr,9,11,19,12,11,16,nr,13,nr,nr,nr,20,16,nr,11,7,nr,6,15,16,nr,nr,nr,3,nr,nr,20,nr,nr,7,7,21,nr,
15-05-2020,13,nr,10,nr,13,nr,5,11,8,nr,3,nr,nr,11,10,16,5,6,10,nr,9,nr,nr,nr,14,12,nr,7,4,nr,6,10,11,nr,nr,nr,3,nr,nr,14,nr,nr,5,7,16,nr,
15-05-2020,14,nr,10,nr,10,nr,6,11,8,nr,5,nr,nr,11,14,11,4,4,9,nr,9,nr,nr,nr,11,13,nr,6,4,nr,9,10,9,nr,nr,nr,3,nr,nr,11,nr,nr,6,6,12,nr,
15-05-2020,15,nr,11,nr,11,nr,7,10,9,nr,6,nr,nr,7,10,12,6,6,10,nr,9,nr,nr,nr,10,14,nr,7,4,nr,8,11,9,nr,nr,nr,4,nr,nr,11,nr,nr,6,5,12,nr,
15-05-2020,16,nr,11,nr,14,nr,7,12,7,nr,7,nr,nr,7,21,19,6,6,15,nr,13,nr,nr,nr,15,17,nr,9,4,nr,10,13,6,nr,nr,nr,4,nr,nr,13,nr,nr,8,8,12,nr,
15-05-2020,17,nr,7,nr,16,nr,8,11,8,nr,7,nr,nr,6,15,16,7,7,13,nr,13,nr,nr,nr,11,17,nr,14,3,nr,12,11,5,nr,nr,nr,3,nr,nr,12,nr,nr,7,11,13,nr,
15-05-2020,18,nr,5,nr,10,nr,7,9,5,nr,8,nr,nr,7,19,10,7,8,14,nr,13,nr,nr,nr,10,10,nr,13,2,nr,14,14,5,nr,nr,nr,3,nr,nr,15,nr,nr,7,10,16,nr,
15-05-2020,19,nr,5,nr,4,nr,6,9,5,nr,9,nr,nr,nr,11,9,9,8,9,nr,11,nr,nr,nr,12,11,nr,15,3,nr,14,18,6,nr,nr,nr,4,nr,nr,14,nr,nr,7,9,12,nr,
15-05-2020,20,nr,5,nr,3,nr,8,9,6,nr,11,nr,nr,7,26,11,11,11,12,nr,13,nr,nr,nr,16,12,nr,15,3,nr,13,16,10,nr,nr,nr,4,nr,nr,14,nr,nr,9,11,13,nr,
15-05-2020,21,nr,4,nr,9,nr,14,10,6,nr,14,nr,nr,9,30,21,14,14,14,nr,15,nr,nr,nr,20,12,nr,28,4,nr,23,13,10,nr,nr,nr,6,nr,nr,19,nr,nr,12,11,14,nr,
15-05-2020,22,nr,3,nr,7,nr,10,9,10,nr,15,nr,nr,6,28,34,19,14,12,nr,14,nr,nr,nr,15,12,nr,25,7,nr,20,13,6,nr,nr,nr,12,nr,nr,16,nr,nr,16,25,17,nr,
15-05-2020,23,nr,11,nr,19,nr,7,10,11,nr,12,nr,nr,4,35,34,17,23,9,nr,13,nr,nr,nr,15,8,nr,30,7,nr,19,19,7,nr,nr,nr,16,nr,nr,18,nr,nr,15,16,18,nr,
15-05-2020,24,nr,5,nr,25,nr,11,8,25,nr,11,nr,nr,3,34,29,20,14,8,nr,11,nr,nr,nr,12,14,nr,27,18,nr,15,34,7,nr,nr,nr,14,nr,nr,29,nr,nr,15,18,34,nr,
16-05-2020,1,nr,5,nr,25,nr,14,11,25,nr,22,nr,nr,4,32,21,19,13,10,nr,35,nr,nr,nr,12,10,nr,16,12,nr,11,31,7,nr,nr,nr,12,nr,nr,32,nr,nr,15,32,34,nr,
16-05-2020,2,nr,5,nr,15,nr,25,18,23,nr,13,nr,nr,4,26,14,10,16,13,nr,35,nr,nr,nr,28,8,nr,12,11,nr,9,20,6,nr,nr,nr,14,nr,nr,37,nr,nr,14,24,31,nr,
16-05-2020,3,nr,6,nr,20,nr,17,17,15,nr,9,nr,nr,3,24,12,10,20,19,nr,24,nr,nr,nr,28,10,nr,10,6,nr,24,12,5,nr,nr,nr,16,nr,nr,33,nr,nr,11,15,33,nr,
16-05-2020,4,nr,6,nr,24,nr,19,23,13,nr,9,nr,nr,2,23,16,10,39,15,nr,23,nr,nr,nr,19,8,nr,15,7,nr,20,13,8,nr,nr,nr,10,nr,nr,30,nr,nr,10,15,30,nr,
16-05-2020,5,nr,6,nr,28,nr,20,31,16,nr,8,nr,nr,3,24,21,17,37,18,nr,34,nr,nr,nr,33,9,nr,19,5,nr,20,22,9,nr,nr,nr,9,nr,nr,30,nr,nr,15,19,29,nr,
16-05-2020,6,nr,6,nr,29,nr,25,32,16,nr,25,nr,nr,8,25,24,20,39,22,nr,31,nr,nr,nr,39,19,nr,27,6,nr,12,29,9,nr,nr,nr,14,nr,nr,34,nr,nr,24,23,27,nr,
16-05-2020,7,nr,12,nr,29,nr,20,33,21,nr,31,nr,nr,16,23,25,33,40,27,nr,33,nr,nr,nr,36,30,nr,35,9,nr,27,35,13,nr,nr,nr,20,nr,nr,33,nr,nr,35,39,27,nr,
16-05-2020,8,nr,11,nr,36,nr,21,40,25,nr,28,nr,nr,14,30,27,47,nr,23,nr,33,nr,nr,nr,34,31,nr,38,15,nr,32,36,10,nr,nr,nr,19,nr,nr,42,nr,nr,29,32,32,nr,
16-05-2020,9,nr,6,nr,44,nr,14,25,13,nr,12,nr,nr,6,28,50,18,32,26,nr,22,nr,nr,nr,35,17,nr,31,3,nr,28,37,7,nr,nr,nr,17,nr,nr,48,nr,nr,14,18,38,nr,
16-05-2020,10,nr,7,nr,34,nr,11,14,8,nr,5,nr,nr,4,21,28,10,16,15,nr,19,nr,nr,nr,17,5,nr,16,2,nr,12,11,4,nr,nr,nr,7,nr,nr,20,nr,nr,11,10,32,nr,
16-05-2020,11,nr,7,nr,24,nr,6,9,7,nr,4,nr,nr,5,14,12,9,8,9,nr,10,nr,nr,nr,10,4,nr,8,4,nr,12,10,4,nr,nr,nr,4,nr,nr,26,nr,nr,5,5,14,nr,
16-05-2020,12,nr,6,nr,13,nr,5,11,6,nr,3,nr,nr,4,9,11,5,5,7,nr,10,nr,nr,nr,8,4,nr,7,3,nr,7,7,3,nr,nr,nr,2,nr,nr,18,nr,nr,4,5,8,nr,
16-05-2020,13,nr,7,nr,10,nr,3,7,6,nr,3,nr,nr,4,7,6,4,4,6,nr,7,nr,nr,nr,13,4,nr,7,3,nr,8,9,4,nr,nr,nr,4,nr,nr,14,nr,nr,4,5,8,nr,
16-05-2020,14,nr,10,nr,5,nr,3,5,6,nr,5,nr,nr,6,4,4,4,4,4,nr,6,nr,nr,nr,11,5,nr,7,3,nr,8,8,5,nr,nr,nr,3,nr,nr,9,nr,nr,5,5,9,nr,
16-05-2020,15,nr,7,nr,3,nr,5,5,8,nr,5,nr,nr,6,3,3,4,4,7,nr,8,nr,nr,nr,5,6,nr,8,3,nr,9,9,5,nr,nr,nr,4,nr,nr,6,nr,nr,6,7,8,nr,
16-05-2020,16,nr,5,nr,4,nr,5,6,4,nr,5,nr,nr,5,2,3,6,6,10,nr,11,nr,nr,nr,11,9,nr,10,2,nr,7,11,4,nr,nr,nr,3,nr,nr,7,nr,nr,5,7,7,nr,
16-05-2020,17,nr,7,nr,3,nr,4,4,4,nr,6,nr,nr,4,3,4,6,7,7,nr,12,nr,nr,nr,8,6,nr,10,1,nr,10,12,3,nr,nr,nr,3,nr,nr,8,nr,nr,4,7,10,nr,
16-05-2020,18,nr,6,nr,3,nr,4,4,4,nr,7,nr,nr,5,4,3,7,7,6,nr,10,nr,nr,nr,6,6,nr,9,1,nr,10,13,4,nr,nr,nr,3,nr,nr,8,nr,nr,5,8,11,nr,
16-05-2020,19,nr,5,nr,3,nr,4,5,4,nr,7,nr,nr,4,5,4,7,7,6,nr,8,nr,nr,nr,8,6,nr,11,2,nr,10,15,4,nr,nr,nr,2,nr,nr,8,nr,nr,5,9,10,nr,
16-05-2020,20,nr,6,nr,3,nr,5,6,4,nr,6,nr,nr,5,5,12,10,9,8,nr,8,nr,nr,nr,11,8,nr,16,2,nr,12,13,4,nr,nr,nr,2,nr,nr,12,nr,nr,9,9,10,nr,
16-05-2020,21,nr,3,nr,3,nr,5,6,6,nr,9,nr,nr,5,10,14,12,9,8,nr,6,nr,nr,nr,10,4,nr,18,3,nr,16,9,4,nr,nr,nr,3,nr,nr,14,nr,nr,13,12,11,nr,
16-05-2020,22,nr,4,nr,11,nr,6,6,8,nr,14,nr,nr,6,26,13,13,10,9,nr,9,nr,nr,nr,11,8,nr,26,5,nr,15,9,7,nr,nr,nr,9,nr,nr,17,nr,nr,14,20,12,nr,
16-05-2020,23,nr,9,nr,12,nr,17,8,11,nr,16,nr,nr,5,24,15,18,13,8,nr,29,nr,nr,nr,15,10,nr,30,7,nr,16,16,7,nr,nr,nr,12,nr,nr,12,nr,nr,9,20,27,nr,
16-05-2020,24,nr,9,nr,17,nr,18,9,17,nr,14,nr,nr,4,24,14,22,33,8,nr,25,nr,nr,nr,23,8,nr,23,14,nr,8,21,6,nr,nr,nr,6,nr,nr,24,nr,nr,16,24,32,nr,
17-05-2020,1,nr,4,nr,11,nr,12,6,20,nr,11,nr,nr,3,22,14,13,33,5,nr,25,nr,nr,nr,19,7,nr,12,9,nr,5,15,4,nr,nr,nr,11,nr,nr,32,nr,nr,13,18,27,nr,
17-05-2020,2,nr,4,nr,10,nr,12,9,16,nr,10,nr,nr,3,24,9,10,28,4,nr,25,nr,nr,nr,13,9,nr,10,6,nr,13,14,4,nr,nr,nr,7,nr,nr,33,nr,nr,14,20,28,nr,
17-05-2020,3,nr,3,nr,8,nr,6,20,10,nr,11,nr,nr,3,23,10,29,26,5,nr,16,nr,nr,nr,11,6,nr,28,2,nr,19,21,5,nr,nr,nr,9,nr,nr,30,nr,nr,21,21,24,nr,
17-05-2020,4,nr,4,nr,4,nr,6,24,7,nr,10,nr,nr,2,21,7,21,30,15,nr,17,nr,nr,nr,20,8,nr,21,2,nr,22,28,4,nr,nr,nr,7,nr,nr,16,nr,nr,21,20,17,nr,
17-05-2020,5,nr,5,nr,4,nr,13,19,10,nr,9,nr,nr,5,21,11,16,31,18,nr,26,nr,nr,nr,34,19,nr,26,5,nr,23,17,5,nr,nr,nr,7,nr,nr,11,nr,nr,16,25,17,nr,
17-05-2020,6,nr,4,nr,9,nr,19,28,11,nr,14,nr,nr,8,23,14,16,25,19,nr,31,nr,nr,nr,35,25,nr,24,5,nr,21,28,11,nr,nr,nr,15,nr,nr,21,nr,nr,20,27,23,nr,
17-05-2020,7,nr,6,nr,10,nr,22,28,15,nr,14,nr,nr,11,23,21,19,26,nr,nr,31,nr,nr,nr,38,31,nr,26,8,nr,29,26,23,nr,nr,nr,20,nr,nr,24,nr,nr,21,30,27,nr,
17-05-2020,8,nr,9,nr,12,nr,26,25,15,nr,21,nr,nr,8,22,22,25,26,28,nr,33,nr,nr,nr,30,20,nr,23,12,nr,35,28,20,nr,nr,nr,22,nr,nr,26,nr,nr,26,36,27,nr,
17-05-2020,9,nr,9,nr,9,nr,17,24,18,nr,10,nr,nr,5,22,12,29,28,22,nr,22,nr,nr,nr,29,20,nr,21,16,nr,26,21,9,nr,nr,nr,17,nr,nr,24,nr,nr,29,29,20,nr,
17-05-2020,10,nr,11,nr,6,nr,13,12,11,nr,5,nr,nr,6,15,7,14,23,18,nr,22,nr,nr,nr,25,11,nr,14,8,nr,15,15,7,nr,nr,nr,14,nr,nr,11,nr,nr,31,18,13,nr,
17-05-2020,11,nr,8,nr,4,nr,10,8,11,nr,4,nr,nr,8,6,6,7,14,13,nr,17,nr,nr,nr,19,10,nr,7,6,nr,11,7,7,nr,nr,nr,8,nr,nr,9,nr,nr,14,14,4,nr,
17-05-2020,12,nr,9,nr,5,nr,7,8,10,nr,4,nr,nr,5,5,6,3,6,11,nr,13,nr,nr,nr,12,8,nr,6,6,nr,8,6,6,nr,nr,nr,7,nr,nr,11,nr,nr,9,8,5,nr,
17-05-2020,13,nr,9,nr,5,nr,4,7,8,nr,4,nr,nr,6,5,8,2,4,8,nr,9,nr,nr,nr,12,8,nr,6,5,nr,6,5,7,nr,nr,nr,5,nr,nr,10,nr,nr,7,6,6,nr,
17-05-2020,14,nr,8,nr,6,nr,3,7,7,nr,3,nr,nr,6,5,6,2,3,9,nr,8,nr,nr,nr,10,8,nr,6,4,nr,6,4,7,nr,nr,nr,4,nr,nr,8,nr,nr,5,7,5,nr,
17-05-2020,15,nr,nr,nr,7,nr,3,7,6,nr,3,nr,nr,8,4,6,2,3,10,nr,7,nr,nr,nr,11,7,nr,7,3,nr,6,5,7,nr,nr,nr,4,nr,nr,18,nr,nr,5,6,5,nr,
17-05-2020,16,nr,8,nr,7,nr,3,12,7,nr,3,nr,nr,7,4,7,2,4,7,nr,6,nr,nr,nr,12,8,nr,7,3,nr,6,5,7,nr,nr,nr,4,nr,nr,11,nr,nr,5,6,6,nr,
17-05-2020,17,nr,7,nr,5,nr,3,10,7,nr,2,nr,nr,7,4,6,2,5,17,nr,8,nr,nr,nr,10,9,nr,8,4,nr,7,6,7,nr,nr,nr,4,nr,nr,14,nr,nr,6,6,6,nr,
17-05-2020,18,nr,7,nr,5,nr,4,10,8,nr,3,nr,nr,10,5,6,3,6,7,nr,10,nr,nr,nr,10,11,nr,9,5,nr,11,8,8,nr,nr,nr,3,nr,nr,15,nr,nr,7,8,6,nr,
17-05-2020,19,nr,8,nr,6,nr,8,12,9,nr,6,nr,nr,11,8,8,5,5,11,nr,12,nr,nr,nr,9,18,nr,11,5,nr,11,11,16,nr,nr,nr,4,nr,nr,16,nr,nr,8,11,6,nr,
17-05-2020,20,nr,6,nr,7,nr,8,9,8,nr,5,nr,nr,10,9,10,5,6,13,nr,13,nr,nr,nr,10,14,nr,11,6,nr,12,11,8,nr,nr,nr,4,nr,nr,13,nr,nr,8,9,8,nr,
17-05-2020,21,nr,9,nr,8,nr,10,12,9,nr,5,nr,nr,18,9,7,5,7,12,nr,14,nr,nr,nr,13,13,nr,12,7,nr,13,13,8,nr,nr,nr,6,nr,nr,18,nr,nr,7,11,9,nr,
17-05-2020,22,nr,10,nr,7,nr,8,12,10,nr,5,nr,nr,11,5,4,5,8,9,nr,12,nr,nr,nr,11,9,nr,12,7,nr,11,9,8,nr,nr,nr,8,nr,nr,11,nr,nr,10,10,5,nr,
17-05-2020,23,nr,8,nr,6,nr,6,17,8,nr,3,nr,nr,7,3,3,5,7,12,nr,12,nr,nr,nr,10,8,nr,6,5,nr,8,4,6,nr,nr,nr,nr,nr,nr,9,nr,nr,9,6,4,nr,
17-05-2020,24,nr,5,nr,4,nr,5,9,6,nr,2,nr,nr,4,2,2,4,5,8,nr,10,nr,nr,nr,6,7,nr,6,3,nr,5,4,5,nr,nr,nr,7,nr,nr,12,nr,nr,7,6,3,nr,
18-05-2020,1,nr,4,nr,3,nr,5,8,5,nr,3,nr,nr,3,4,1,3,3,6,nr,8,nr,nr,nr,5,7,nr,4,2,nr,5,3,4,nr,nr,nr,5,nr,nr,10,nr,nr,6,4,3,nr,
18-05-2020,2,nr,4,nr,5,nr,7,7,6,nr,4,nr,nr,4,2,1,4,3,6,nr,5,nr,nr,nr,4,9,nr,4,2,nr,5,3,4,nr,nr,nr,4,nr,nr,7,nr,nr,6,4,3,nr,
18-05-2020,3,nr,4,nr,4,nr,4,5,5,nr,4,nr,nr,4,3,2,4,6,8,nr,7,nr,nr,nr,6,7,nr,5,2,nr,5,3,7,nr,nr,nr,4,nr,nr,6,nr,nr,6,6,4,nr,
18-05-2020,4,nr,4,nr,7,nr,4,17,5,nr,8,nr,nr,7,4,4,11,12,14,nr,7,nr,nr,nr,9,14,nr,9,3,nr,8,4,9,nr,nr,nr,4,nr,nr,13,nr,nr,6,9,6,nr,
18-05-2020,5,nr,6,nr,6,nr,7,25,8,nr,21,nr,nr,10,12,11,22,15,19,nr,18,nr,nr,nr,28,17,nr,13,5,nr,13,11,17,nr,nr,nr,8,nr,nr,21,nr,nr,22,18,9,nr,
18-05-2020,6,nr,7,nr,14,nr,10,28,12,nr,29,nr,nr,32,32,21,26,35,21,nr,15,nr,nr,nr,43,35,nr,33,8,nr,18,35,29,nr,nr,nr,15,nr,nr,27,nr,nr,31,31,18,nr,
18-05-2020,7,nr,16,nr,30,nr,25,43,23,nr,30,nr,nr,50,25,29,44,42,21,nr,23,nr,nr,nr,53,36,nr,41,14,nr,19,34,27,nr,nr,nr,27,nr,nr,40,nr,nr,38,35,32,nr,
18-05-2020,8,nr,10,nr,35,nr,23,30,31,nr,29,nr,nr,28,26,31,31,36,21,nr,33,nr,nr,nr,33,36,nr,32,15,nr,21,29,19,nr,nr,nr,16,nr,nr,33,nr,nr,27,33,34,nr,
18-05-2020,9,nr,12,nr,21,nr,19,33,18,nr,17,nr,nr,18,20,29,28,33,23,nr,23,nr,nr,nr,40,27,nr,29,12,nr,19,26,11,nr,nr,nr,12,nr,nr,30,nr,nr,16,17,35,nr,
18-05-2020,10,nr,15,nr,19,nr,15,35,17,nr,12,nr,nr,14,18,31,20,30,29,nr,26,nr,nr,nr,46,22,nr,28,13,nr,23,23,14,nr,nr,nr,6,nr,nr,34,nr,nr,14,15,25,nr,
18-05-2020,11,nr,12,nr,13,nr,14,29,11,nr,9,nr,nr,13,15,21,16,21,35,nr,26,nr,nr,nr,36,20,nr,25,11,nr,21,17,16,nr,nr,nr,7,nr,nr,42,nr,nr,12,17,18,nr,
18-05-2020,12,nr,9,nr,10,nr,15,21,10,nr,6,nr,nr,11,8,18,10,11,20,nr,24,nr,nr,nr,24,19,nr,15,9,nr,13,10,9,nr,nr,nr,6,nr,nr,35,nr,nr,11,15,12,nr,
18-05-2020,13,nr,11,nr,12,nr,9,23,12,nr,4,nr,nr,9,5,16,5,7,19,nr,15,nr,nr,nr,17,17,nr,9,8,nr,10,8,7,nr,nr,nr,10,nr,nr,18,nr,nr,11,11,6,nr,
18-05-2020,14,nr,11,nr,6,nr,6,16,10,nr,3,nr,nr,12,6,12,4,4,14,nr,13,nr,nr,nr,18,16,nr,7,8,nr,7,9,10,nr,nr,nr,7,nr,nr,11,nr,nr,8,6,5,nr,
18-05-2020,15,nr,12,nr,7,nr,6,9,10,nr,3,nr,nr,11,5,7,5,4,12,nr,11,nr,nr,nr,17,14,nr,9,9,nr,7,8,11,nr,nr,nr,4,nr,nr,10,nr,nr,7,6,4,nr,
18-05-2020,16,nr,11,nr,5,nr,5,12,8,nr,2,nr,nr,10,8,7,4,4,13,nr,11,nr,nr,nr,7,11,nr,8,6,nr,8,7,8,nr,nr,nr,6,nr,nr,14,nr,nr,7,8,4,nr,
18-05-2020,17,nr,12,nr,7,nr,6,15,10,nr,3,nr,nr,9,9,6,6,8,1,nr,12,nr,nr,nr,15,13,nr,10,7,nr,8,9,8,nr,nr,nr,5,nr,nr,15,nr,nr,8,8,4,nr,
18-05-2020,18,nr,14,nr,12,nr,8,15,10,nr,11,nr,nr,13,8,10,7,9,7,nr,17,nr,nr,nr,13,14,nr,10,11,nr,8,10,10,nr,nr,nr,6,nr,nr,21,nr,nr,12,9,7,nr,
18-05-2020,19,nr,12,nr,11,nr,13,15,12,nr,10,nr,nr,12,11,13,7,7,13,nr,18,nr,nr,nr,15,14,nr,13,11,nr,9,13,12,nr,nr,nr,6,nr,nr,22,nr,nr,12,9,9,nr,
18-05-2020,20,nr,11,nr,10,nr,10,12,13,nr,11,nr,nr,18,9,10,8,9,13,nr,16,nr,nr,nr,12,14,nr,13,9,nr,13,14,12,nr,nr,nr,nr,nr,nr,16,nr,nr,11,12,9,nr,
18-05-2020,21,nr,10,nr,11,nr,11,13,11,nr,10,nr,nr,16,19,14,12,13,17,nr,18,nr,nr,nr,15,18,nr,16,8,nr,5,14,13,nr,nr,nr,nr,nr,nr,13,nr,nr,7,11,10,nr,
18-05-2020,22,nr,9,nr,11,nr,9,10,9,nr,10,nr,nr,15,19,15,15,13,11,nr,13,nr,nr,nr,13,19,nr,18,7,nr,9,14,12,nr,nr,nr,nr,nr,nr,14,nr,nr,7,10,10,nr,
18-05-2020,23,nr,11,nr,11,nr,8,10,11,nr,10,nr,nr,18,29,16,16,11,9,nr,13,nr,nr,nr,11,18,nr,20,9,nr,26,12,15,nr,nr,nr,nr,nr,nr,17,nr,nr,8,13,11,nr,
18-05-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2020,4,nr,4,nr,13,nr,12,34,14,nr,21,nr,nr,6,27,9,14,15,18,nr,21,nr,nr,nr,28,18,nr,37,7,nr,36,23,9,nr,nr,nr,9,nr,nr,27,nr,nr,11,12,18,nr,
19-05-2020,5,nr,5,nr,23,nr,16,35,14,nr,25,nr,nr,17,23,16,22,16,16,nr,21,nr,nr,nr,31,24,nr,31,5,nr,32,28,18,nr,nr,nr,14,nr,nr,29,nr,nr,16,20,37,nr,
19-05-2020,6,nr,14,nr,31,nr,27,43,16,nr,26,nr,nr,49,23,28,31,31,27,nr,33,nr,nr,nr,39,39,nr,31,11,nr,38,29,32,nr,nr,nr,14,nr,nr,36,nr,nr,21,32,38,nr,
19-05-2020,7,nr,11,nr,34,nr,28,44,25,nr,28,nr,nr,46,25,31,32,34,32,nr,31,nr,nr,nr,41,40,nr,37,14,nr,39,30,37,nr,nr,nr,20,nr,nr,41,nr,nr,23,35,36,nr,
19-05-2020,8,nr,20,nr,38,nr,32,44,27,nr,34,nr,nr,28,34,32,27,38,31,nr,31,nr,nr,nr,35,45,nr,35,18,nr,42,28,25,nr,nr,nr,21,nr,nr,37,nr,nr,26,34,40,nr,
19-05-2020,9,nr,25,nr,28,nr,31,56,29,nr,28,nr,nr,9,32,48,38,41,30,nr,32,nr,nr,nr,35,37,nr,27,20,nr,35,30,10,nr,nr,nr,16,nr,nr,32,nr,nr,22,35,36,nr,
19-05-2020,10,nr,20,nr,22,nr,21,32,20,nr,20,nr,nr,12,45,39,27,32,25,nr,37,nr,nr,nr,31,24,nr,27,16,nr,24,22,17,nr,nr,nr,7,nr,nr,39,nr,nr,19,32,35,nr,
19-05-2020,11,nr,12,nr,25,nr,11,20,11,nr,13,nr,nr,10,33,30,18,23,19,nr,28,nr,nr,nr,28,17,nr,19,8,nr,10,14,10,nr,nr,nr,6,nr,nr,32,nr,nr,12,13,25,nr,
19-05-2020,12,nr,7,nr,11,nr,5,11,6,nr,5,nr,nr,9,12,11,7,10,12,nr,13,nr,nr,nr,17,10,nr,9,3,nr,8,7,7,nr,nr,nr,4,nr,nr,24,nr,nr,5,8,14,nr,
19-05-2020,13,nr,6,nr,9,nr,4,9,5,nr,4,nr,nr,7,8,10,4,7,11,nr,9,nr,nr,nr,13,9,nr,8,4,nr,7,8,7,nr,nr,nr,3,nr,nr,17,nr,nr,4,8,8,nr,
19-05-2020,14,nr,6,nr,8,nr,4,13,6,nr,3,nr,nr,5,8,10,4,5,14,nr,9,nr,nr,nr,11,9,nr,6,4,nr,7,8,6,nr,nr,nr,4,nr,nr,17,nr,nr,5,7,5,nr,
19-05-2020,15,nr,9,nr,7,nr,5,12,8,nr,3,nr,nr,7,7,11,4,5,13,nr,13,nr,nr,nr,19,12,nr,6,5,nr,8,9,8,nr,nr,nr,6,nr,nr,14,nr,nr,7,9,5,nr,
19-05-2020,16,nr,11,nr,6,nr,4,12,9,nr,3,nr,nr,9,7,12,3,4,13,nr,13,nr,nr,nr,20,12,nr,7,7,nr,7,6,8,nr,nr,nr,4,nr,nr,12,nr,nr,8,8,5,nr,
19-05-2020,17,nr,13,nr,8,nr,5,15,10,nr,3,nr,nr,10,7,8,3,4,13,nr,11,nr,nr,nr,16,13,nr,7,8,nr,7,6,9,nr,nr,nr,6,nr,nr,16,nr,nr,8,8,4,nr,
19-05-2020,18,nr,10,nr,11,nr,8,15,9,nr,3,nr,nr,9,5,8,5,7,13,nr,12,nr,nr,nr,17,13,nr,10,8,nr,9,7,8,nr,nr,nr,5,nr,nr,15,nr,nr,9,9,5,nr,
19-05-2020,19,nr,7,nr,7,nr,10,9,7,nr,12,nr,nr,9,10,11,11,12,10,nr,13,nr,nr,nr,17,10,nr,15,6,nr,15,14,10,nr,nr,nr,4,nr,nr,14,nr,nr,9,14,8,nr,
19-05-2020,20,nr,6,nr,8,nr,7,12,6,nr,15,nr,nr,8,16,12,13,13,13,nr,10,nr,nr,nr,17,9,nr,20,5,nr,16,18,10,nr,nr,nr,5,nr,nr,15,nr,nr,12,17,13,nr,
