Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2014,15,11,nr,nr,nr,nr,22,nr,9,nr,32,nr,19,30,35,24,nr,nr,nr,36,13,nr,nr,19,17,20,20,nr,6,nr,nr,37,37,30,9,16,25,nr,
18-11-2014,16,8,nr,nr,nr,nr,29,nr,8,nr,22,nr,23,24,29,31,nr,nr,nr,41,13,nr,nr,26,16,23,19,nr,5,nr,nr,24,36,32,11,18,23,nr,
18-11-2014,17,12,nr,nr,nr,nr,33,nr,12,nr,31,nr,22,21,29,46,nr,nr,nr,43,18,nr,nr,26,20,34,18,nr,4,nr,nr,35,48,22,12,20,20,nr,
18-11-2014,18,19,nr,nr,nr,nr,24,nr,14,nr,29,nr,37,8,40,37,nr,nr,nr,67,24,22,nr,32,14,35,25,nr,7,nr,nr,44,48,20,20,35,27,nr,
18-11-2014,19,25,nr,nr,nr,nr,36,nr,12,nr,41,nr,21,36,45,44,nr,nr,nr,77,56,26,nr,41,20,34,36,nr,25,nr,nr,87,53,53,33,59,41,nr,
18-11-2014,20,25,nr,nr,nr,nr,68,nr,13,nr,44,nr,24,34,65,71,nr,nr,nr,93,49,48,nr,47,59,56,49,nr,42,nr,nr,87,52,60,51,80,25,nr,
18-11-2014,21,14,nr,nr,nr,nr,61,nr,17,nr,57,nr,27,30,61,82,nr,nr,nr,99,59,nr,nr,55,44,44,57,nr,56,nr,nr,66,42,49,60,70,17,nr,
18-11-2014,22,15,nr,nr,nr,nr,54,nr,53,nr,57,nr,30,26,62,83,nr,nr,nr,97,69,48,nr,52,32,46,57,nr,48,nr,nr,72,44,40,65,93,20,nr,
18-11-2014,23,20,nr,nr,nr,nr,52,nr,73,nr,68,nr,54,38,59,83,nr,nr,nr,88,45,52,nr,38,49,48,60,nr,49,nr,nr,65,45,35,63,70,21,nr,
18-11-2014,24,20,nr,nr,nr,nr,50,nr,57,nr,69,nr,88,65,59,71,nr,nr,nr,74,60,45,nr,54,28,65,68,nr,43,nr,nr,67,92,33,79,98,47,nr,
19-11-2014,1,16,nr,nr,nr,79,36,nr,41,nr,55,nr,83,55,54,65,nr,nr,nr,73,45,34,nr,41,24,97,92,nr,36,nr,nr,99,60,21,82,76,60,nr,
19-11-2014,2,17,nr,nr,nr,87,25,nr,75,nr,57,nr,67,48,60,74,nr,nr,nr,82,32,20,nr,66,31,111,59,nr,26,nr,nr,39,45,13,53,49,38,nr,
19-11-2014,3,17,nr,nr,nr,47,41,nr,44,nr,46,nr,59,28,60,69,nr,nr,nr,92,37,30,nr,43,19,112,52,nr,27,nr,nr,29,56,14,38,45,39,nr,
19-11-2014,4,33,nr,nr,nr,52,47,nr,45,nr,48,nr,42,21,46,74,nr,nr,nr,94,38,24,nr,48,22,87,46,nr,32,nr,nr,26,65,15,44,53,39,nr,
19-11-2014,5,35,nr,nr,nr,59,27,nr,66,nr,43,nr,40,50,64,75,nr,nr,nr,101,43,23,nr,57,23,119,43,nr,32,nr,nr,26,76,13,48,55,47,nr,
19-11-2014,6,42,nr,nr,nr,84,42,nr,78,nr,36,nr,60,48,75,108,nr,nr,nr,119,45,29,nr,90,59,152,65,nr,36,nr,nr,66,71,13,45,57,65,nr,
19-11-2014,7,48,nr,nr,nr,98,66,nr,187,nr,92,nr,104,127,127,125,nr,nr,nr,132,65,57,nr,128,104,105,76,nr,44,nr,nr,172,91,20,56,96,109,nr,
19-11-2014,8,71,nr,nr,nr,166,174,nr,161,nr,101,nr,193,258,159,157,nr,nr,nr,184,81,99,nr,220,128,167,100,nr,59,nr,nr,196,146,27,88,119,134,nr,
19-11-2014,9,49,nr,nr,nr,199,154,nr,139,nr,117,nr,146,163,172,149,nr,nr,nr,177,94,78,nr,202,98,174,110,nr,78,nr,nr,300,170,57,75,121,136,nr,
19-11-2014,10,45,nr,nr,nr,145,94,nr,58,nr,93,nr,75,116,165,137,nr,nr,nr,158,95,99,nr,154,49,164,71,nr,53,nr,nr,157,90,99,78,101,107,nr,
19-11-2014,11,31,nr,nr,nr,125,66,nr,43,nr,81,nr,45,115,121,112,nr,nr,nr,111,68,63,nr,114,43,nr,nr,nr,44,nr,nr,107,85,57,66,74,66,nr,
19-11-2014,12,28,nr,nr,nr,80,43,nr,29,nr,53,nr,26,nr,85,68,nr,nr,nr,93,53,36,nr,76,38,nr,nr,nr,48,nr,nr,91,72,38,56,49,36,nr,
19-11-2014,13,18,nr,nr,nr,59,39,nr,17,nr,nr,nr,16,60,61,47,nr,nr,nr,88,32,30,nr,39,34,nr,38,nr,28,nr,nr,79,61,34,32,34,22,nr,
19-11-2014,14,21,nr,nr,nr,64,36,nr,14,nr,45,nr,17,52,63,47,nr,nr,nr,65,32,34,nr,nr,31,34,33,nr,16,nr,nr,67,43,35,21,32,18,nr,
19-11-2014,15,15,nr,nr,nr,50,31,nr,14,nr,31,nr,15,48,58,38,nr,nr,nr,51,30,31,nr,nr,33,29,21,nr,10,nr,nr,83,29,28,11,24,15,nr,
19-11-2014,16,25,nr,nr,nr,58,28,nr,14,nr,33,nr,26,68,51,41,nr,nr,nr,62,23,35,nr,nr,38,27,22,nr,7,nr,nr,84,27,16,13,18,13,nr,
19-11-2014,17,20,nr,nr,nr,58,28,nr,12,nr,34,nr,19,49,44,44,nr,nr,nr,70,34,33,nr,33,29,40,33,nr,12,nr,nr,67,31,14,25,37,21,nr,
19-11-2014,18,33,nr,nr,nr,54,42,nr,13,nr,51,nr,15,55,51,70,nr,nr,nr,90,67,48,nr,48,37,57,42,nr,20,nr,nr,57,65,14,31,52,29,nr,
19-11-2014,19,15,nr,nr,nr,54,46,nr,25,nr,68,nr,27,25,69,74,nr,nr,nr,88,71,62,nr,49,90,48,61,nr,18,nr,nr,56,60,14,43,66,38,nr,
19-11-2014,20,17,nr,nr,nr,72,97,nr,59,nr,88,nr,18,45,69,83,nr,nr,nr,84,66,84,nr,41,76,62,91,nr,50,nr,nr,73,63,17,41,82,28,nr,
19-11-2014,21,24,nr,nr,nr,61,83,nr,29,nr,67,nr,17,29,48,62,nr,nr,nr,82,44,73,nr,48,70,66,92,nr,61,nr,nr,74,37,32,57,79,30,nr,
19-11-2014,22,19,nr,nr,nr,72,87,nr,18,nr,70,nr,35,44,55,63,nr,nr,nr,80,58,72,nr,58,59,51,80,nr,43,nr,nr,71,53,25,57,68,33,nr,
19-11-2014,23,15,nr,nr,nr,81,71,nr,25,nr,66,nr,65,86,54,57,nr,nr,nr,64,73,47,nr,59,37,66,75,nr,39,nr,nr,66,68,19,50,67,37,nr,
19-11-2014,24,31,nr,nr,nr,98,63,nr,47,nr,86,nr,66,74,61,78,nr,nr,nr,69,62,29,nr,57,25,92,88,nr,35,nr,nr,91,70,12,71,71,73,nr,
20-11-2014,1,24,nr,nr,nr,89,48,nr,33,nr,64,nr,70,89,58,68,nr,66,nr,62,45,26,nr,57,22,37,49,nr,33,nr,nr,83,82,8,42,61,59,nr,
20-11-2014,2,26,nr,nr,nr,92,34,nr,28,nr,58,nr,71,44,57,59,nr,49,nr,63,43,21,nr,55,25,45,37,nr,28,nr,nr,72,72,7,37,43,55,nr,
20-11-2014,3,24,nr,nr,nr,63,27,nr,20,nr,57,nr,79,35,70,63,nr,52,nr,86,41,21,nr,44,25,69,31,nr,24,nr,nr,64,78,7,36,41,50,nr,
20-11-2014,4,26,nr,nr,nr,63,20,nr,32,nr,44,nr,69,61,54,66,nr,57,nr,72,32,20,nr,52,27,103,45,nr,21,nr,nr,71,64,6,46,46,73,nr,
20-11-2014,5,74,nr,nr,nr,57,21,nr,52,nr,42,nr,68,42,48,70,nr,63,nr,82,33,20,nr,65,21,99,42,nr,28,nr,nr,93,70,9,37,47,67,nr,
20-11-2014,6,57,nr,nr,nr,109,33,nr,34,nr,42,nr,101,72,77,55,nr,92,nr,105,40,23,nr,96,45,94,44,nr,52,nr,nr,107,90,12,30,60,63,nr,
20-11-2014,7,63,nr,nr,nr,80,67,nr,73,nr,63,nr,113,134,75,90,nr,151,nr,109,63,48,nr,114,65,97,47,nr,35,nr,nr,182,117,30,44,78,100,nr,
20-11-2014,8,61,nr,nr,nr,110,99,nr,63,nr,76,nr,101,177,106,94,nr,175,nr,144,86,86,nr,134,99,81,61,nr,23,nr,nr,212,122,26,48,83,105,nr,
20-11-2014,9,49,nr,nr,nr,108,99,nr,52,nr,59,nr,96,113,100,81,nr,140,nr,106,125,80,nr,114,68,103,70,nr,40,nr,nr,192,142,48,37,67,82,nr,
20-11-2014,10,46,nr,nr,nr,135,65,nr,32,nr,47,nr,nr,118,76,nr,nr,124,nr,72,71,85,nr,93,64,91,56,nr,34,nr,nr,140,137,83,33,43,89,nr,
20-11-2014,11,46,nr,nr,nr,113,43,nr,17,nr,50,nr,nr,119,55,nr,nr,94,nr,57,69,71,nr,70,41,58,37,nr,19,nr,nr,116,80,58,36,39,66,nr,
20-11-2014,12,32,nr,nr,nr,77,28,nr,11,nr,32,nr,39,58,55,nr,nr,38,nr,57,50,31,nr,nr,48,35,30,nr,12,nr,nr,140,69,39,19,36,40,nr,
20-11-2014,13,21,nr,nr,nr,48,23,nr,10,nr,26,nr,25,60,47,31,nr,19,nr,47,35,25,nr,nr,54,39,28,nr,15,nr,nr,72,48,32,24,35,20,nr,
20-11-2014,14,16,nr,nr,nr,62,29,nr,12,nr,33,nr,20,29,50,47,nr,26,nr,53,23,39,nr,nr,44,37,36,nr,21,nr,nr,48,40,13,32,38,13,nr,
20-11-2014,15,14,nr,nr,nr,49,33,nr,17,nr,49,nr,16,14,52,45,nr,33,nr,65,38,42,nr,33,33,38,37,nr,31,nr,nr,39,48,13,28,49,25,nr,
20-11-2014,16,22,nr,nr,nr,68,38,nr,27,nr,51,nr,18,42,65,44,nr,53,nr,77,52,43,nr,42,36,51,50,nr,36,nr,nr,83,75,12,38,71,48,nr,
20-11-2014,17,26,nr,nr,nr,61,27,nr,34,nr,47,nr,22,48,54,39,nr,46,nr,63,57,30,nr,52,29,43,35,nr,41,nr,nr,58,74,13,35,60,66,nr,
20-11-2014,18,12,nr,nr,nr,99,29,nr,32,nr,48,nr,32,79,59,48,nr,26,nr,87,53,42,nr,44,36,49,39,nr,30,nr,nr,113,62,52,32,57,56,nr,
20-11-2014,19,18,nr,nr,nr,85,62,nr,24,nr,63,nr,53,120,56,67,nr,33,nr,67,41,69,nr,39,52,33,68,nr,45,nr,nr,106,73,79,57,56,33,nr,
20-11-2014,20,22,nr,nr,nr,97,43,nr,20,nr,49,nr,31,87,52,55,nr,50,nr,55,30,54,nr,54,59,38,42,nr,59,nr,nr,101,56,83,31,34,20,nr,
20-11-2014,21,14,nr,nr,nr,74,56,nr,18,nr,74,nr,20,84,62,64,nr,52,nr,76,32,71,nr,51,62,42,55,nr,47,nr,nr,67,44,57,38,55,22,nr,
20-11-2014,22,24,nr,nr,nr,121,79,nr,25,nr,86,nr,40,104,59,69,nr,34,nr,96,42,55,nr,56,59,60,75,nr,41,nr,nr,77,65,27,60,77,39,nr,
20-11-2014,23,40,nr,nr,nr,109,90,nr,63,nr,100,nr,44,117,64,61,nr,44,nr,94,58,67,nr,97,50,69,77,nr,35,nr,nr,76,78,33,80,86,42,nr,
20-11-2014,24,28,nr,nr,nr,117,67,nr,67,nr,89,nr,65,83,62,55,nr,40,nr,100,63,45,nr,48,31,81,88,nr,45,nr,nr,67,93,12,104,63,70,nr,
21-11-2014,1,29,nr,nr,nr,83,50,nr,51,nr,57,nr,52,62,66,61,nr,35,nr,77,67,26,nr,41,32,80,123,nr,43,nr,nr,55,127,nr,80,82,67,nr,
21-11-2014,2,22,nr,nr,nr,96,44,nr,39,nr,45,nr,59,58,81,79,nr,33,nr,65,53,24,nr,43,27,88,85,nr,36,nr,nr,42,105,nr,55,80,40,nr,
21-11-2014,3,18,nr,nr,nr,49,55,nr,47,nr,51,nr,52,32,80,71,nr,26,nr,77,66,23,nr,35,22,57,45,nr,27,nr,nr,47,58,nr,44,52,43,nr,
21-11-2014,4,25,nr,nr,nr,62,60,nr,46,nr,49,nr,44,26,67,55,nr,27,nr,93,63,20,nr,30,20,47,48,nr,23,nr,nr,43,119,nr,42,52,28,nr,
21-11-2014,5,21,nr,nr,nr,118,67,nr,66,nr,47,nr,57,42,62,62,nr,32,nr,81,64,21,nr,44,17,59,44,nr,23,nr,nr,54,69,nr,46,48,37,nr,
21-11-2014,6,42,nr,nr,nr,209,55,nr,98,nr,48,nr,53,63,60,75,nr,58,nr,133,91,31,nr,72,47,74,49,nr,36,nr,nr,79,72,nr,46,51,65,nr,
21-11-2014,7,46,nr,nr,nr,242,83,nr,86,nr,112,nr,90,164,73,91,nr,100,nr,186,150,77,nr,93,91,156,84,nr,74,nr,nr,159,125,nr,85,98,94,nr,
21-11-2014,8,67,nr,nr,nr,219,157,nr,135,nr,169,nr,198,203,110,169,nr,191,nr,232,159,109,nr,125,96,240,137,nr,57,nr,nr,224,139,nr,101,153,117,nr,
21-11-2014,9,67,nr,nr,nr,216,170,nr,94,nr,189,nr,87,158,167,196,nr,144,nr,263,170,101,nr,122,52,170,173,nr,53,nr,nr,154,117,nr,84,118,102,nr,
21-11-2014,10,80,nr,nr,nr,224,95,nr,63,nr,114,nr,62,151,146,124,nr,84,nr,165,136,132,nr,85,61,138,69,nr,47,nr,nr,160,101,nr,45,75,108,nr,
21-11-2014,11,57,nr,nr,nr,169,56,nr,45,nr,79,nr,72,162,110,86,nr,79,nr,124,nr,76,nr,56,46,143,48,nr,23,nr,nr,167,86,nr,26,45,95,nr,
21-11-2014,12,29,nr,nr,nr,126,39,nr,21,nr,62,nr,nr,110,75,70,nr,54,nr,103,nr,35,nr,46,31,100,47,nr,13,nr,nr,158,80,nr,27,45,65,nr,
21-11-2014,13,38,nr,nr,nr,84,44,nr,17,nr,50,nr,23,33,46,65,nr,37,nr,83,nr,49,nr,34,41,79,45,nr,24,nr,nr,109,97,nr,32,47,32,nr,
21-11-2014,14,22,nr,nr,nr,92,20,nr,21,nr,40,nr,15,62,46,52,nr,21,nr,66,nr,33,nr,40,55,86,31,nr,18,nr,nr,87,96,nr,28,59,30,nr,
21-11-2014,15,35,nr,nr,nr,79,41,nr,20,nr,60,nr,32,41,76,50,nr,45,nr,89,72,52,nr,41,70,71,43,nr,18,nr,nr,71,89,nr,33,52,38,nr,
21-11-2014,16,35,nr,nr,nr,74,69,nr,41,nr,91,nr,59,71,87,60,nr,76,nr,90,79,58,nr,73,66,63,79,nr,25,nr,nr,88,126,nr,51,79,56,nr,
21-11-2014,17,34,nr,nr,nr,89,58,nr,62,nr,76,nr,28,67,70,50,nr,60,nr,92,66,62,nr,54,28,54,68,nr,51,nr,nr,85,94,nr,62,68,84,nr,
21-11-2014,18,48,nr,nr,nr,119,71,nr,63,nr,73,nr,29,122,71,59,nr,65,nr,96,78,64,nr,39,40,76,75,nr,64,nr,nr,108,64,nr,61,77,81,nr,
21-11-2014,19,53,nr,nr,nr,140,162,nr,62,nr,122,nr,56,166,114,100,nr,98,nr,145,106,96,nr,80,55,101,95,nr,57,nr,nr,142,98,nr,97,96,88,nr,
21-11-2014,20,48,nr,nr,nr,152,150,nr,72,nr,154,nr,45,231,82,95,nr,110,nr,nr,117,72,nr,100,56,102,102,nr,55,nr,nr,118,61,nr,105,106,56,nr,
21-11-2014,21,51,nr,nr,nr,183,131,nr,73,nr,215,nr,36,223,93,110,nr,86,nr,157,113,85,nr,78,69,100,124,nr,64,nr,nr,109,67,nr,108,129,51,nr,
21-11-2014,22,51,nr,nr,nr,128,104,nr,86,nr,179,nr,49,219,111,126,nr,75,nr,100,93,72,nr,73,58,85,157,nr,58,nr,nr,106,62,nr,118,89,47,nr,
21-11-2014,23,53,nr,nr,nr,121,145,nr,84,nr,164,nr,61,163,120,132,nr,91,nr,129,73,94,nr,91,65,114,175,nr,47,nr,nr,158,78,nr,106,82,39,nr,
21-11-2014,24,90,nr,nr,nr,152,149,nr,81,nr,186,nr,62,152,136,117,nr,107,nr,169,64,77,nr,120,75,153,121,nr,56,nr,nr,106,65,nr,121,82,48,nr,
22-11-2014,1,57,nr,nr,nr,125,85,nr,84,nr,157,nr,74,154,139,91,nr,113,nr,154,72,52,nr,87,52,144,136,nr,54,nr,nr,104,149,11,71,81,56,nr,
22-11-2014,2,57,nr,nr,nr,170,48,nr,74,nr,147,nr,71,93,147,101,nr,76,nr,113,66,42,nr,85,47,95,76,nr,54,nr,nr,123,106,9,58,85,76,nr,
22-11-2014,3,43,nr,nr,nr,197,50,nr,64,nr,113,nr,77,107,107,97,nr,86,nr,97,30,47,nr,65,44,75,72,nr,30,nr,nr,116,146,17,41,53,81,nr,
22-11-2014,4,34,nr,nr,nr,159,74,nr,16,nr,88,nr,79,121,114,109,nr,75,nr,109,22,57,nr,80,64,56,68,nr,21,nr,nr,156,125,18,22,59,85,nr,
22-11-2014,5,56,nr,nr,nr,213,67,nr,12,nr,79,nr,70,83,154,87,nr,62,nr,136,17,55,nr,118,63,55,99,nr,21,nr,nr,102,101,7,29,38,68,nr,
22-11-2014,6,48,nr,nr,nr,250,81,nr,16,nr,78,nr,90,60,103,56,nr,114,nr,148,31,50,nr,136,72,87,67,nr,20,nr,nr,137,111,16,21,32,90,nr,
22-11-2014,7,66,nr,nr,nr,189,83,nr,23,nr,97,nr,145,125,129,86,nr,124,nr,175,52,65,nr,119,85,108,110,nr,60,nr,nr,162,174,23,31,69,116,nr,
22-11-2014,8,105,nr,nr,nr,198,95,nr,36,nr,160,nr,163,213,188,134,nr,160,nr,212,185,82,nr,84,106,192,145,nr,40,nr,nr,204,243,22,72,124,167,nr,
22-11-2014,9,65,nr,nr,nr,215,137,nr,90,nr,158,nr,152,211,172,161,nr,189,nr,176,177,150,nr,99,77,208,110,nr,61,nr,nr,206,199,99,102,169,117,nr,
22-11-2014,10,42,nr,nr,nr,128,64,nr,45,nr,nr,nr,71,96,104,92,nr,124,nr,131,118,70,nr,124,65,93,65,nr,47,nr,nr,154,154,60,41,93,71,nr,
22-11-2014,11,44,nr,nr,nr,73,50,nr,36,nr,46,nr,48,79,68,47,nr,60,nr,85,64,38,nr,54,49,48,46,nr,19,nr,nr,58,93,68,27,52,60,nr,
22-11-2014,12,31,nr,nr,nr,48,34,nr,30,nr,35,nr,34,66,49,34,nr,31,nr,69,34,28,nr,35,33,39,34,nr,7,nr,nr,62,70,45,20,38,44,nr,
22-11-2014,13,28,nr,nr,nr,41,30,nr,12,nr,30,nr,23,40,31,31,nr,29,nr,45,22,24,nr,30,24,39,34,nr,7,nr,nr,40,39,38,8,22,42,nr,
22-11-2014,14,37,nr,nr,nr,29,19,nr,9,nr,16,nr,12,13,28,18,nr,26,nr,31,28,17,nr,23,13,23,23,nr,5,nr,nr,22,37,33,11,13,28,nr,
22-11-2014,15,12,nr,nr,nr,19,19,nr,10,nr,25,nr,9,13,23,19,nr,33,nr,56,15,12,nr,23,10,23,15,nr,6,nr,nr,21,17,21,7,13,22,nr,
22-11-2014,16,14,nr,nr,nr,18,17,nr,8,nr,nr,nr,7,16,21,19,nr,33,nr,44,22,7,nr,20,7,nr,17,nr,7,nr,nr,26,19,13,7,13,13,nr,
22-11-2014,17,10,nr,nr,nr,20,7,nr,15,nr,11,nr,10,8,21,19,nr,35,nr,40,14,6,nr,22,10,nr,15,nr,9,nr,nr,22,24,8,7,16,16,nr,
22-11-2014,18,13,nr,nr,nr,29,5,nr,10,nr,10,nr,14,13,28,21,nr,26,nr,52,15,8,nr,26,11,20,14,nr,6,nr,nr,28,27,11,10,nr,34,nr,
22-11-2014,19,14,nr,nr,nr,25,9,nr,12,nr,28,nr,15,41,23,33,nr,29,nr,52,26,10,nr,28,16,26,22,nr,8,nr,nr,46,34,11,14,20,44,nr,
22-11-2014,20,14,nr,nr,nr,35,21,nr,17,nr,43,nr,39,61,18,37,nr,19,nr,42,36,31,nr,35,12,43,37,nr,10,nr,nr,50,48,24,11,20,61,nr,
22-11-2014,21,15,nr,nr,nr,29,32,nr,15,nr,55,nr,57,41,23,47,nr,26,nr,57,46,43,nr,42,15,53,54,nr,17,nr,nr,46,59,8,22,29,47,nr,
22-11-2014,22,26,nr,nr,nr,32,40,nr,21,nr,66,nr,89,31,29,52,nr,31,nr,52,39,39,nr,44,15,71,59,nr,18,nr,nr,56,52,15,27,35,85,nr,
22-11-2014,23,29,nr,nr,nr,49,33,nr,22,nr,38,nr,78,24,49,57,nr,37,nr,81,57,27,nr,48,18,105,48,nr,33,nr,nr,68,78,12,50,58,91,nr,
22-11-2014,24,25,nr,nr,nr,67,44,nr,35,nr,52,nr,71,40,60,65,nr,nr,nr,105,49,36,nr,71,23,161,87,nr,56,nr,nr,79,76,7,77,52,83,nr,
23-11-2014,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2014,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2014,3,52,nr,nr,nr,81,41,nr,21,nr,70,nr,83,17,26,69,nr,104,nr,63,97,35,nr,144,10,96,91,nr,31,nr,nr,78,132,6,32,55,57,nr,
23-11-2014,4,62,nr,nr,nr,71,32,nr,34,nr,63,nr,62,17,51,65,nr,128,nr,67,103,19,nr,111,8,108,96,nr,16,nr,nr,77,63,3,40,39,64,nr,
23-11-2014,5,39,nr,nr,nr,78,39,nr,32,nr,61,nr,63,15,77,46,nr,133,nr,80,70,15,nr,87,4,98,63,nr,19,nr,nr,38,55,3,28,36,83,nr,
23-11-2014,6,34,nr,nr,nr,95,31,nr,50,nr,66,nr,83,44,65,44,nr,52,nr,79,82,15,nr,70,4,156,46,nr,19,nr,nr,55,109,3,28,32,78,nr,
23-11-2014,7,39,nr,nr,nr,151,39,nr,71,nr,67,nr,142,36,65,48,nr,115,nr,104,95,14,nr,84,10,144,62,nr,30,nr,nr,79,101,5,28,38,63,nr,
23-11-2014,8,38,nr,nr,nr,146,62,nr,82,nr,80,nr,161,70,103,94,nr,74,nr,136,99,29,nr,84,32,152,62,nr,40,nr,nr,168,74,5,50,74,84,nr,
23-11-2014,9,30,nr,nr,nr,146,82,nr,54,nr,77,nr,104,45,118,145,nr,39,nr,136,68,82,nr,48,37,99,58,nr,34,nr,nr,119,89,53,46,107,47,nr,
23-11-2014,10,23,nr,nr,nr,77,88,nr,34,nr,88,nr,55,55,103,104,nr,43,nr,118,49,95,nr,49,43,81,63,nr,18,nr,nr,109,70,70,39,67,34,nr,
23-11-2014,11,13,nr,nr,nr,66,66,nr,20,nr,76,nr,32,52,95,72,nr,41,nr,83,33,66,nr,60,33,54,72,nr,21,nr,nr,72,51,61,34,45,26,nr,
23-11-2014,12,12,nr,nr,nr,66,45,nr,14,nr,57,nr,20,45,59,47,nr,32,nr,55,26,35,nr,40,31,30,26,nr,14,nr,nr,41,41,34,31,32,22,nr,
23-11-2014,13,10,nr,nr,nr,52,27,nr,7,nr,38,nr,18,43,38,31,nr,20,nr,47,21,25,nr,26,31,24,24,nr,8,nr,nr,41,26,19,23,23,18,nr,
23-11-2014,14,14,nr,nr,nr,33,23,nr,7,nr,26,nr,17,47,31,30,nr,17,nr,40,22,18,nr,19,20,22,25,nr,8,nr,nr,29,27,23,16,17,21,nr,
23-11-2014,15,6,nr,nr,nr,26,20,nr,10,nr,19,nr,17,45,22,30,nr,16,nr,nr,21,17,nr,22,14,25,18,nr,7,nr,nr,42,20,21,11,18,21,nr,
23-11-2014,16,8,nr,nr,nr,30,18,nr,10,nr,20,nr,14,37,22,nr,nr,16,nr,30,15,16,nr,20,14,24,15,nr,5,nr,nr,28,30,25,10,14,17,nr,
23-11-2014,17,10,nr,nr,nr,33,17,nr,10,nr,13,nr,11,28,24,nr,nr,13,nr,26,13,12,nr,28,10,22,14,nr,8,nr,nr,27,29,14,9,10,21,nr,
23-11-2014,18,12,nr,nr,nr,35,16,nr,10,nr,16,nr,20,39,22,nr,nr,14,nr,29,16,16,nr,31,20,26,21,nr,6,nr,nr,38,26,7,12,13,22,nr,
23-11-2014,19,17,nr,nr,nr,51,21,nr,14,nr,38,nr,38,55,35,nr,nr,23,nr,42,28,25,nr,37,30,37,34,nr,9,nr,nr,47,28,10,18,23,28,nr,
23-11-2014,20,27,nr,nr,nr,54,48,nr,13,nr,36,nr,60,104,37,nr,nr,24,nr,53,32,42,nr,37,25,46,41,nr,9,nr,nr,59,29,12,20,31,31,nr,
23-11-2014,21,22,nr,nr,nr,24,43,nr,14,nr,71,nr,67,111,43,nr,nr,33,nr,68,39,36,nr,37,20,62,59,nr,29,nr,nr,76,40,10,22,27,45,nr,
23-11-2014,22,28,nr,nr,nr,25,31,nr,13,nr,100,nr,41,105,50,nr,nr,40,nr,84,45,24,nr,49,19,84,49,nr,23,nr,nr,99,53,12,27,38,66,nr,
23-11-2014,23,36,nr,nr,nr,52,31,nr,15,nr,71,nr,44,92,62,nr,nr,51,nr,89,41,37,nr,53,15,91,47,nr,31,nr,nr,108,112,12,34,74,82,nr,
23-11-2014,24,28,nr,nr,nr,86,63,nr,20,nr,42,nr,113,61,94,nr,nr,40,nr,88,35,37,nr,74,29,68,35,nr,31,nr,nr,105,57,14,26,57,75,nr,
24-11-2014,1,26,nr,nr,nr,100,57,nr,15,nr,58,nr,117,40,49,nr,nr,35,nr,76,29,33,nr,49,21,84,33,nr,22,nr,nr,77,53,10,27,34,58,nr,
24-11-2014,2,28,nr,nr,nr,93,45,nr,16,nr,42,nr,69,35,42,nr,nr,53,nr,57,23,26,nr,44,21,106,69,nr,19,nr,nr,59,79,9,23,28,60,nr,
24-11-2014,3,39,nr,nr,nr,44,53,nr,16,nr,43,nr,53,39,41,nr,nr,46,nr,59,15,23,nr,22,24,95,23,nr,16,nr,nr,61,84,9,20,20,69,nr,
24-11-2014,4,29,nr,nr,nr,79,54,nr,27,nr,46,nr,39,40,55,nr,nr,44,nr,51,39,18,nr,24,22,82,18,nr,15,nr,nr,55,97,7,18,27,60,nr,
24-11-2014,5,24,nr,nr,nr,74,32,nr,25,nr,43,nr,70,55,59,nr,nr,99,nr,66,60,15,nr,62,22,92,27,nr,11,nr,nr,61,72,6,14,25,48,nr,
24-11-2014,6,33,nr,nr,nr,66,25,nr,65,nr,42,nr,73,73,57,nr,nr,186,nr,67,114,17,nr,125,55,160,61,nr,22,nr,nr,94,99,10,23,38,63,nr,
24-11-2014,7,51,nr,nr,nr,139,65,nr,140,nr,83,nr,160,160,94,nr,nr,221,nr,126,178,41,nr,231,83,406,86,nr,41,nr,nr,170,115,11,63,91,76,nr,
24-11-2014,8,72,nr,nr,nr,217,125,nr,198,nr,152,nr,262,218,138,nr,nr,239,nr,176,129,72,nr,286,81,351,171,nr,36,nr,nr,308,179,14,164,136,153,nr,
24-11-2014,9,62,nr,nr,nr,191,147,nr,118,nr,169,nr,149,138,192,nr,nr,251,nr,189,115,117,nr,271,nr,207,nr,nr,112,nr,nr,194,153,52,93,115,188,nr,
24-11-2014,10,44,nr,nr,nr,146,94,nr,40,nr,117,nr,79,117,178,nr,nr,193,nr,187,150,89,nr,148,40,187,147,nr,65,nr,nr,95,146,63,45,92,102,nr,
