Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-03-2014,13,nr,nr,4,nr,9,nr,nr,1,nr,6,6,5,10,6,nr,nr,1,nr,9,nr,4,nr,8,5,nr,6,nr,3,nr,nr,16,6,8,2,nr,4,8,
18-03-2014,14,nr,nr,4,nr,6,nr,nr,1,nr,7,5,3,10,12,nr,nr,1,nr,17,nr,3,nr,8,5,nr,6,nr,3,nr,nr,9,3,6,2,nr,5,11,
18-03-2014,15,nr,nr,2,nr,5,nr,nr,2,nr,10,5,4,5,9,nr,nr,nr,nr,15,3,3,nr,8,5,nr,5,nr,3,nr,nr,7,4,6,2,nr,4,11,
18-03-2014,16,nr,nr,1,nr,4,nr,nr,1,nr,3,5,2,5,5,nr,nr,nr,nr,10,2,4,nr,7,4,3,3,nr,3,nr,nr,7,5,5,2,2,5,10,
18-03-2014,17,nr,nr,1,nr,4,nr,nr,1,nr,7,5,1,3,8,nr,nr,2,nr,9,2,3,nr,7,5,7,4,nr,2,nr,nr,5,5,4,1,2,5,14,
18-03-2014,18,nr,nr,1,nr,4,nr,nr,0,nr,2,7,2,6,6,nr,nr,1,nr,8,2,2,nr,8,5,11,4,nr,3,nr,nr,8,4,1,1,2,4,12,
18-03-2014,19,nr,nr,1,nr,4,nr,nr,1,nr,1,5,2,10,7,nr,nr,2,nr,6,2,1,nr,9,5,7,4,nr,3,nr,nr,12,10,3,0,1,4,18,
18-03-2014,20,nr,nr,1,nr,5,nr,nr,1,nr,2,5,2,19,8,nr,nr,1,nr,5,3,2,nr,10,6,10,4,nr,3,nr,nr,10,11,10,0,2,3,16,
18-03-2014,21,nr,nr,7,nr,4,nr,nr,1,nr,6,6,2,31,5,nr,nr,2,nr,6,3,3,nr,13,4,14,5,nr,3,nr,nr,8,9,11,5,2,6,20,
18-03-2014,22,nr,nr,17,nr,4,nr,nr,0,nr,9,4,17,16,5,nr,nr,3,nr,9,4,3,nr,12,3,21,5,nr,7,nr,nr,12,10,4,0,2,11,20,
18-03-2014,23,nr,nr,18,nr,4,nr,nr,0,nr,17,3,58,42,5,nr,nr,4,nr,10,4,7,nr,12,2,20,9,nr,3,nr,nr,29,6,3,0,2,8,20,
18-03-2014,24,nr,nr,29,nr,3,nr,nr,0,nr,11,4,43,19,nr,nr,nr,2,nr,10,2,nr,nr,8,4,19,9,nr,5,nr,nr,22,5,3,0,1,17,20,
19-03-2014,1,nr,nr,15,nr,6,nr,nr,0,nr,5,3,17,11,nr,4,nr,0,nr,3,1,nr,nr,6,3,6,3,nr,3,nr,nr,14,2,3,1,1,6,6,
19-03-2014,2,nr,nr,9,nr,16,nr,nr,0,nr,3,2,4,4,nr,3,nr,5,nr,1,0,nr,nr,3,2,2,3,nr,3,nr,nr,14,3,1,0,1,21,4,
19-03-2014,3,nr,nr,4,nr,68,nr,nr,0,nr,2,4,30,3,nr,2,nr,8,nr,3,0,nr,nr,5,4,18,2,nr,2,nr,nr,15,16,2,1,1,24,8,
19-03-2014,4,nr,nr,5,nr,48,nr,nr,0,nr,9,2,40,4,nr,3,nr,45,nr,22,1,nr,nr,9,4,18,20,nr,2,nr,nr,22,11,4,0,1,33,20,
19-03-2014,5,nr,nr,10,nr,58,nr,nr,4,nr,28,5,22,8,nr,16,nr,22,nr,22,2,nr,nr,35,5,13,17,nr,3,nr,nr,22,29,9,1,2,30,44,
19-03-2014,6,nr,nr,nr,nr,61,nr,nr,6,nr,23,32,36,49,nr,24,nr,28,nr,84,21,9,nr,58,29,49,9,nr,24,nr,nr,35,87,7,3,21,71,149,
19-03-2014,7,nr,nr,86,nr,136,nr,nr,46,nr,38,113,121,133,nr,67,nr,138,nr,122,99,19,nr,135,68,306,44,nr,22,nr,nr,136,89,14,32,53,113,253,
19-03-2014,8,nr,nr,155,nr,174,nr,nr,79,nr,82,62,199,249,nr,130,nr,256,nr,136,174,50,nr,185,58,352,121,nr,35,nr,nr,212,138,16,59,106,97,166,
19-03-2014,9,nr,nr,84,nr,125,nr,nr,15,nr,80,16,58,91,nr,nr,nr,133,nr,84,82,29,nr,96,19,137,98,nr,26,nr,nr,nr,115,36,36,61,36,116,
19-03-2014,10,nr,nr,57,nr,95,nr,nr,4,nr,34,16,17,50,nr,46,nr,31,nr,63,17,26,nr,23,16,27,25,nr,6,nr,nr,69,55,30,17,56,21,48,
19-03-2014,11,nr,nr,nr,nr,33,nr,nr,3,nr,21,25,6,37,nr,29,nr,6,nr,29,14,11,nr,12,21,14,12,nr,5,nr,nr,41,16,17,9,19,18,23,
19-03-2014,12,nr,nr,nr,nr,16,nr,nr,1,nr,12,17,4,19,nr,17,nr,3,nr,27,7,10,nr,9,10,7,11,nr,4,nr,nr,20,8,12,8,9,11,13,
19-03-2014,13,nr,nr,nr,nr,11,nr,nr,0,nr,9,7,2,12,nr,10,nr,2,nr,12,3,6,nr,6,6,3,7,nr,3,nr,nr,16,4,8,4,5,4,12,
19-03-2014,14,nr,nr,4,nr,6,nr,nr,0,nr,4,6,2,9,nr,6,nr,0,nr,8,1,3,nr,4,5,3,4,nr,3,nr,nr,10,2,9,1,3,3,8,
19-03-2014,15,nr,nr,2,nr,6,nr,nr,0,nr,3,4,2,7,nr,3,nr,0,nr,5,1,2,nr,3,3,2,3,nr,3,nr,nr,13,2,6,1,1,2,10,
19-03-2014,16,nr,nr,1,nr,5,nr,nr,0,nr,4,3,2,6,nr,3,nr,1,nr,2,1,1,nr,3,3,1,2,nr,2,nr,nr,5,1,6,0,1,2,6,
19-03-2014,17,nr,nr,1,nr,3,nr,nr,0,nr,1,nr,3,4,nr,4,nr,0,nr,1,1,1,nr,3,2,0,2,nr,2,nr,nr,10,1,5,1,nr,2,11,
19-03-2014,18,nr,nr,1,nr,6,nr,nr,1,nr,3,nr,3,11,nr,5,nr,0,nr,2,2,2,nr,4,3,4,4,nr,2,nr,nr,4,1,1,1,3,1,7,
19-03-2014,19,nr,nr,3,nr,11,nr,nr,1,nr,15,nr,4,17,nr,28,nr,2,nr,17,2,3,nr,9,5,11,7,nr,2,nr,nr,14,1,4,1,2,4,14,
19-03-2014,20,nr,nr,5,nr,28,nr,nr,3,nr,40,nr,2,20,nr,50,nr,8,nr,27,6,14,nr,17,4,12,60,nr,3,nr,nr,29,3,10,1,13,4,36,
19-03-2014,21,nr,nr,21,nr,48,nr,nr,18,nr,30,nr,3,16,nr,44,nr,15,nr,18,41,11,nr,24,5,14,36,nr,3,nr,nr,33,9,13,2,34,5,41,
19-03-2014,22,nr,nr,21,nr,69,nr,nr,27,nr,52,nr,1,2,nr,55,nr,36,nr,54,31,20,nr,28,15,32,39,nr,10,nr,nr,46,32,8,42,48,4,25,
19-03-2014,23,nr,nr,27,nr,48,nr,nr,13,nr,29,nr,1,2,nr,57,nr,nr,nr,73,52,21,nr,23,7,52,37,nr,8,nr,nr,34,22,9,38,100,3,48,
19-03-2014,24,nr,nr,5,nr,9,nr,nr,18,nr,8,nr,5,2,8,27,nr,nr,nr,30,25,4,nr,18,11,60,7,nr,25,nr,nr,8,7,3,33,95,2,nr,
20-03-2014,1,nr,nr,1,nr,7,nr,nr,31,nr,3,31,16,5,6,7,nr,3,nr,10,11,3,nr,3,6,73,5,nr,15,nr,nr,8,5,2,1,21,2,nr,
20-03-2014,2,nr,nr,1,nr,9,nr,nr,10,nr,4,12,39,2,2,12,nr,2,nr,11,10,2,nr,4,5,59,12,nr,4,nr,nr,6,20,2,8,12,2,nr,
20-03-2014,3,nr,nr,1,nr,4,nr,nr,11,nr,4,10,43,2,2,8,nr,4,nr,9,2,2,nr,3,5,37,17,nr,5,nr,nr,3,15,3,23,30,4,nr,
20-03-2014,4,nr,nr,0,nr,7,nr,nr,14,nr,2,12,12,2,1,7,nr,4,nr,8,2,3,nr,4,4,20,3,nr,3,nr,nr,2,19,3,32,7,2,nr,
20-03-2014,5,nr,nr,2,nr,8,nr,nr,55,nr,3,9,8,2,19,29,nr,13,nr,25,5,7,nr,4,4,34,10,nr,5,nr,nr,4,5,4,36,10,2,nr,
20-03-2014,6,nr,nr,2,nr,12,nr,nr,77,nr,6,16,11,2,nr,34,nr,33,nr,36,8,7,nr,16,41,69,23,nr,8,nr,nr,14,8,10,9,11,4,62,
20-03-2014,7,nr,nr,5,nr,26,nr,nr,92,nr,34,24,7,17,29,35,nr,26,nr,49,23,25,nr,21,60,97,57,nr,28,nr,nr,20,31,29,21,37,8,85,
20-03-2014,8,nr,nr,12,nr,51,nr,nr,84,nr,51,26,27,33,64,130,nr,39,nr,78,36,71,nr,35,65,117,78,nr,19,nr,nr,35,48,31,41,60,13,92,
20-03-2014,9,nr,nr,18,nr,62,nr,nr,23,nr,41,12,35,32,61,69,nr,25,nr,73,25,32,nr,38,13,62,69,nr,21,nr,nr,nr,26,55,43,37,9,89,
20-03-2014,10,nr,nr,15,nr,34,nr,nr,10,nr,37,15,11,35,53,46,nr,12,nr,71,18,32,nr,22,18,53,42,nr,20,nr,nr,27,13,51,35,25,5,57,
20-03-2014,11,nr,nr,18,nr,27,nr,nr,6,nr,34,13,9,20,30,37,nr,7,nr,45,16,19,nr,12,15,30,27,nr,13,nr,nr,23,6,36,nr,20,4,27,
20-03-2014,12,nr,nr,6,nr,21,nr,nr,2,nr,21,11,4,12,21,25,nr,6,nr,27,8,16,nr,7,14,11,19,nr,8,nr,nr,21,3,22,nr,nr,3,15,
20-03-2014,13,nr,nr,3,nr,12,nr,nr,1,nr,13,9,2,10,15,12,nr,2,nr,9,3,11,nr,5,9,3,10,nr,6,nr,nr,10,3,14,nr,5,2,8,
20-03-2014,14,nr,nr,2,nr,8,nr,nr,0,nr,5,6,1,7,6,5,nr,1,nr,7,2,6,nr,3,7,2,5,nr,4,nr,nr,7,2,7,nr,2,2,nr,
20-03-2014,15,nr,nr,1,nr,5,nr,nr,0,nr,2,5,1,6,4,3,nr,0,nr,6,2,3,nr,3,4,1,2,nr,3,nr,nr,9,1,4,1,2,3,6,
20-03-2014,16,nr,nr,1,nr,3,nr,nr,0,nr,2,3,1,5,2,3,nr,0,nr,3,1,2,nr,2,2,1,2,nr,nr,nr,nr,7,1,3,1,2,3,4,
20-03-2014,17,nr,nr,1,nr,3,nr,nr,0,nr,1,2,2,3,1,2,nr,nr,nr,4,1,1,nr,2,2,0,2,nr,nr,nr,nr,6,1,5,1,1,1,6,
20-03-2014,18,nr,nr,1,nr,2,nr,nr,0,nr,1,2,1,3,1,2,nr,0,nr,0,1,1,nr,2,2,0,2,nr,nr,nr,nr,5,1,4,1,2,1,5,
20-03-2014,19,nr,nr,1,nr,6,nr,nr,0,nr,1,3,1,6,1,3,nr,4,nr,1,1,1,nr,3,3,1,2,nr,nr,nr,nr,5,1,2,0,1,2,9,
20-03-2014,20,nr,nr,1,nr,12,nr,nr,0,nr,5,3,1,4,2,3,nr,12,nr,5,2,1,nr,7,2,2,3,nr,nr,nr,nr,9,3,6,0,1,3,14,
20-03-2014,21,nr,nr,4,nr,8,nr,nr,0,nr,10,4,3,6,2,10,nr,12,nr,11,7,7,nr,9,2,3,6,nr,nr,nr,nr,5,3,7,1,17,2,7,
20-03-2014,22,nr,nr,5,nr,6,nr,nr,1,nr,11,5,2,6,2,6,nr,9,nr,12,7,11,nr,6,2,3,10,nr,nr,nr,nr,6,3,18,2,34,2,13,
20-03-2014,23,nr,nr,3,nr,6,nr,nr,0,nr,8,4,2,4,3,5,nr,8,nr,8,5,4,nr,6,2,2,11,nr,nr,nr,nr,8,3,22,2,15,2,15,
20-03-2014,24,nr,nr,2,nr,6,nr,nr,0,nr,3,3,1,3,3,5,nr,6,nr,5,3,3,nr,4,2,2,5,nr,nr,nr,nr,4,2,14,nr,10,2,7,
21-03-2014,1,nr,nr,3,nr,5,nr,nr,1,nr,3,3,5,3,2,3,nr,2,nr,5,1,5,nr,3,2,2,4,nr,4,nr,nr,3,1,15,nr,5,2,10,
21-03-2014,2,nr,nr,2,nr,5,nr,nr,4,nr,5,11,6,9,3,5,nr,1,nr,5,4,7,nr,2,13,6,3,nr,4,nr,nr,3,1,5,nr,3,2,11,
21-03-2014,3,nr,nr,5,nr,7,nr,nr,21,nr,6,9,17,11,2,11,nr,2,nr,4,2,8,nr,4,3,17,7,nr,4,nr,nr,6,4,5,nr,10,2,6,
21-03-2014,4,nr,nr,6,nr,21,nr,nr,31,nr,17,7,22,9,7,24,nr,9,nr,4,2,12,nr,6,3,13,23,nr,5,nr,nr,26,10,6,nr,11,3,6,
21-03-2014,5,nr,nr,9,nr,54,nr,nr,55,nr,43,27,32,14,11,18,nr,12,nr,8,2,6,nr,14,3,11,40,nr,7,nr,nr,12,9,7,nr,11,13,13,
21-03-2014,6,nr,nr,32,nr,110,nr,nr,67,nr,66,27,64,36,27,37,nr,23,nr,50,10,6,nr,54,15,17,57,nr,26,nr,nr,34,nr,10,25,13,17,84,
21-03-2014,7,nr,nr,105,nr,155,nr,nr,113,nr,82,43,102,118,78,140,nr,109,nr,108,42,36,nr,103,36,116,106,nr,67,nr,nr,101,53,21,113,82,42,160,
21-03-2014,8,nr,nr,145,nr,114,nr,nr,116,nr,134,nr,99,216,128,193,nr,138,nr,115,61,60,nr,120,58,117,117,nr,49,nr,nr,197,99,19,100,118,61,161,
21-03-2014,9,nr,nr,46,nr,128,nr,nr,47,nr,72,14,45,69,98,107,nr,51,nr,85,46,43,nr,71,14,58,52,nr,26,nr,nr,86,61,40,46,73,39,121,
21-03-2014,10,nr,nr,42,nr,72,nr,nr,15,nr,49,32,25,67,47,41,nr,34,nr,48,25,29,nr,31,23,32,42,nr,17,nr,nr,100,38,37,30,35,15,60,
21-03-2014,11,nr,nr,50,nr,30,nr,nr,6,nr,28,25,12,31,27,23,nr,13,nr,24,15,25,nr,9,24,12,20,nr,8,nr,nr,48,12,22,23,13,12,25,
21-03-2014,12,nr,nr,7,nr,14,nr,nr,1,nr,9,12,3,20,10,11,nr,4,nr,11,6,11,nr,5,16,4,9,nr,6,nr,nr,13,3,8,6,5,5,11,
21-03-2014,13,nr,nr,2,nr,8,nr,nr,0,nr,6,6,2,9,7,5,nr,1,nr,3,2,5,nr,5,7,2,5,nr,4,nr,nr,7,2,9,3,2,2,8,
21-03-2014,14,nr,nr,2,nr,5,nr,nr,0,nr,5,4,2,8,2,5,nr,1,nr,4,3,3,nr,4,4,1,4,nr,3,nr,nr,11,2,6,3,2,2,9,
21-03-2014,15,nr,nr,2,nr,7,nr,nr,0,nr,4,4,2,7,5,3,nr,1,nr,4,3,2,nr,3,3,1,3,nr,4,nr,nr,14,2,5,2,2,2,10,
21-03-2014,16,nr,nr,2,nr,nr,nr,nr,0,nr,3,nr,2,10,8,3,nr,2,nr,4,3,3,nr,4,3,1,2,nr,nr,nr,nr,16,2,4,1,2,2,11,
21-03-2014,17,nr,nr,2,nr,9,nr,nr,0,nr,7,nr,1,10,19,4,nr,3,nr,18,3,3,nr,4,2,1,3,nr,nr,nr,nr,9,3,5,1,3,2,11,
21-03-2014,18,nr,nr,4,nr,15,nr,nr,0,nr,38,nr,1,18,19,5,nr,10,nr,24,4,9,nr,6,8,2,7,nr,nr,nr,nr,12,2,6,1,13,2,12,
21-03-2014,19,nr,nr,5,nr,38,nr,nr,0,nr,95,nr,1,16,12,25,nr,8,nr,63,7,9,nr,10,27,5,22,nr,3,nr,nr,31,13,2,8,46,4,17,
21-03-2014,20,nr,nr,3,nr,21,nr,nr,0,nr,12,nr,10,25,12,12,nr,1,nr,9,1,5,nr,14,10,5,5,nr,2,nr,nr,33,5,14,0,1,4,15,
21-03-2014,21,nr,nr,4,nr,6,nr,nr,0,nr,3,nr,7,24,2,10,nr,2,nr,1,1,3,nr,10,4,2,3,nr,3,nr,nr,13,5,4,0,1,10,8,
21-03-2014,22,nr,nr,4,nr,4,nr,nr,0,nr,1,nr,7,46,2,11,nr,3,nr,2,2,7,nr,14,6,6,3,nr,2,nr,nr,8,4,3,0,1,12,17,
21-03-2014,23,nr,nr,20,nr,5,nr,nr,2,nr,6,nr,18,74,13,12,nr,23,nr,5,22,3,nr,29,5,14,3,nr,3,nr,nr,14,11,2,0,1,39,46,
21-03-2014,24,nr,nr,3,nr,37,nr,nr,8,nr,30,nr,17,43,36,23,nr,21,nr,48,17,2,nr,22,8,60,5,nr,3,nr,nr,73,91,2,1,6,21,82,
22-03-2014,1,nr,nr,2,nr,32,nr,nr,4,nr,53,4,2,31,42,70,nr,41,nr,93,7,3,nr,28,6,83,9,nr,3,nr,nr,61,38,2,12,25,13,101,
22-03-2014,2,nr,nr,1,nr,39,nr,nr,19,nr,42,7,39,39,47,62,nr,55,nr,96,9,1,nr,37,2,98,7,nr,3,nr,nr,16,38,1,2,5,9,69,
22-03-2014,3,nr,nr,1,nr,57,nr,nr,1,nr,51,13,75,9,53,44,nr,35,nr,98,1,1,nr,10,4,71,3,nr,3,nr,nr,6,10,1,1,1,14,75,
22-03-2014,4,nr,nr,1,nr,26,nr,nr,10,nr,27,6,77,20,13,15,nr,81,nr,62,2,2,nr,24,2,102,2,nr,3,nr,nr,20,36,1,0,3,11,41,
22-03-2014,5,nr,nr,2,nr,12,nr,nr,31,nr,28,4,44,19,33,20,nr,122,nr,72,2,5,nr,123,3,75,2,nr,3,nr,nr,7,23,4,2,22,27,54,
22-03-2014,6,nr,nr,18,nr,64,nr,nr,46,nr,29,19,75,27,75,50,nr,132,nr,122,16,2,nr,69,13,143,22,nr,4,nr,nr,20,16,3,24,24,26,110,
22-03-2014,7,nr,nr,57,nr,75,nr,nr,65,nr,21,80,104,94,35,72,nr,154,nr,174,61,2,nr,62,29,145,112,nr,25,nr,nr,65,56,7,39,20,35,151,
22-03-2014,8,nr,nr,122,nr,160,nr,nr,85,nr,71,60,104,135,81,135,nr,147,nr,212,123,12,nr,77,29,88,131,nr,50,nr,nr,92,138,13,63,110,67,139,
22-03-2014,9,nr,nr,49,nr,87,nr,nr,35,nr,75,19,39,63,60,88,nr,146,nr,122,124,23,nr,61,15,64,55,nr,35,nr,nr,71,95,30,29,128,52,106,
22-03-2014,10,nr,nr,23,nr,43,nr,nr,8,nr,26,24,18,36,41,46,nr,48,nr,61,48,29,nr,38,23,39,17,nr,10,nr,nr,83,39,31,17,45,22,33,
22-03-2014,11,nr,nr,7,nr,29,nr,nr,2,nr,17,8,6,17,15,19,nr,9,nr,21,13,15,nr,25,10,18,12,nr,4,nr,nr,40,13,16,19,21,8,22,
22-03-2014,12,nr,nr,4,nr,7,nr,nr,0,nr,8,7,2,7,9,10,nr,3,nr,13,4,9,nr,7,7,7,10,nr,6,nr,nr,14,3,10,10,10,3,10,
22-03-2014,13,nr,nr,3,nr,6,nr,nr,1,nr,6,6,2,7,7,8,nr,1,nr,6,2,4,nr,3,5,2,6,nr,4,nr,nr,6,2,7,5,3,2,6,
22-03-2014,14,nr,nr,2,nr,5,nr,nr,0,nr,4,3,1,6,4,4,nr,0,nr,2,1,2,nr,2,3,1,3,nr,3,nr,nr,4,1,5,2,2,2,4,
22-03-2014,15,nr,nr,1,nr,4,nr,nr,0,nr,3,4,1,6,5,2,nr,0,nr,7,1,1,nr,2,3,0,2,nr,3,nr,nr,3,1,5,1,nr,2,4,
22-03-2014,16,nr,nr,1,nr,4,nr,nr,nr,nr,3,2,1,7,4,2,nr,0,nr,8,1,1,nr,2,2,1,2,nr,3,nr,nr,2,1,6,1,1,2,5,
22-03-2014,17,nr,nr,0,nr,4,nr,nr,nr,nr,1,nr,1,4,2,9,nr,0,nr,4,2,1,nr,3,2,1,3,nr,2,nr,nr,2,2,5,1,1,2,3,
22-03-2014,18,nr,nr,0,nr,3,nr,nr,nr,nr,1,nr,1,2,2,5,nr,0,nr,2,2,1,nr,6,2,3,2,nr,2,nr,nr,3,2,4,1,1,2,9,
22-03-2014,19,nr,nr,1,nr,5,nr,nr,nr,nr,1,nr,2,7,1,3,nr,0,nr,3,2,1,nr,7,3,2,2,nr,2,nr,nr,5,2,3,1,1,3,6,
22-03-2014,20,nr,nr,1,nr,2,nr,nr,nr,nr,5,3,2,15,2,4,nr,2,nr,5,2,1,nr,7,2,3,2,nr,2,nr,nr,7,4,3,0,1,4,9,
22-03-2014,21,nr,nr,1,nr,7,nr,nr,nr,nr,13,4,1,4,2,9,nr,3,nr,25,6,5,nr,10,3,9,10,nr,3,nr,nr,7,2,9,0,2,nr,20,
22-03-2014,22,nr,nr,1,nr,5,nr,nr,nr,nr,5,4,1,3,1,3,nr,3,nr,6,10,6,nr,5,2,1,12,nr,4,nr,nr,4,1,11,3,7,nr,3,
22-03-2014,23,nr,nr,1,nr,4,nr,nr,nr,nr,2,3,0,2,1,2,nr,3,nr,6,4,1,nr,3,1,2,4,nr,3,nr,nr,5,1,17,0,3,nr,3,
22-03-2014,24,nr,nr,1,nr,4,nr,nr,nr,nr,3,2,1,2,1,3,nr,2,nr,5,3,1,nr,3,nr,0,3,nr,3,nr,nr,3,1,6,0,2,1,3,
23-03-2014,1,nr,nr,1,nr,4,nr,nr,nr,nr,3,4,1,2,0,3,nr,1,nr,5,1,1,nr,3,nr,0,3,nr,3,nr,nr,3,1,4,0,5,1,5,
23-03-2014,2,nr,nr,1,nr,4,nr,nr,nr,nr,3,4,3,13,1,3,nr,1,nr,5,1,1,nr,5,nr,1,3,nr,3,nr,nr,3,2,3,0,5,2,5,
23-03-2014,3,nr,nr,1,nr,5,nr,nr,nr,nr,4,3,4,7,1,5,nr,5,nr,3,1,1,nr,5,nr,2,2,nr,3,nr,nr,6,2,2,7,6,2,4,
23-03-2014,4,nr,nr,2,nr,8,nr,nr,nr,nr,2,4,5,7,2,18,nr,5,nr,2,1,1,nr,5,nr,2,21,nr,3,nr,nr,3,1,2,3,3,3,4,
23-03-2014,5,nr,nr,3,nr,14,nr,nr,nr,nr,3,10,3,8,2,10,nr,1,nr,4,1,1,nr,10,nr,3,6,nr,6,nr,nr,14,4,2,1,4,5,6,
23-03-2014,6,nr,nr,5,nr,17,nr,nr,nr,nr,3,2,11,8,5,13,nr,4,nr,20,6,1,nr,14,3,45,13,nr,11,nr,nr,10,4,3,14,8,6,38,
23-03-2014,7,nr,nr,9,nr,57,nr,nr,nr,nr,17,4,17,21,33,76,nr,32,nr,80,19,1,nr,33,11,129,49,nr,17,nr,nr,23,10,6,17,14,11,29,
23-03-2014,8,nr,nr,35,nr,37,nr,nr,nr,nr,45,27,19,60,81,96,nr,36,nr,98,68,8,nr,27,23,80,32,nr,21,nr,nr,31,48,10,33,26,28,23,
23-03-2014,9,nr,nr,20,nr,50,nr,nr,nr,nr,24,5,21,40,50,64,nr,9,nr,46,44,22,nr,15,9,21,22,nr,9,nr,nr,25,44,28,16,19,30,24,
23-03-2014,10,nr,nr,14,nr,32,nr,nr,nr,nr,19,8,13,36,35,27,nr,8,nr,35,24,19,nr,10,9,13,12,nr,6,nr,nr,23,16,21,7,12,17,17,
23-03-2014,11,nr,nr,9,nr,14,nr,nr,nr,nr,9,7,7,19,17,12,nr,5,nr,17,13,8,nr,7,7,9,8,nr,5,nr,nr,14,13,13,5,7,7,10,
23-03-2014,12,nr,nr,8,nr,6,nr,nr,nr,nr,5,4,2,7,7,6,nr,3,nr,8,8,4,nr,4,4,4,5,nr,3,nr,nr,11,4,8,3,4,3,6,
23-03-2014,13,nr,nr,4,nr,5,nr,nr,nr,nr,4,3,1,4,6,4,nr,1,nr,6,4,2,nr,3,3,2,3,nr,3,nr,nr,5,1,8,1,2,2,3,
23-03-2014,14,nr,nr,2,nr,5,nr,nr,nr,nr,2,3,1,5,3,3,nr,0,nr,6,2,1,nr,2,2,2,nr,nr,3,nr,nr,6,1,5,1,1,2,4,
23-03-2014,15,nr,nr,2,nr,4,nr,nr,nr,nr,1,nr,1,5,2,2,nr,0,nr,4,1,1,nr,2,2,1,nr,nr,2,nr,nr,6,1,6,1,1,2,1,
23-03-2014,16,nr,nr,1,nr,2,nr,nr,nr,nr,2,nr,1,4,2,5,nr,0,nr,4,1,1,nr,1,2,0,nr,nr,2,nr,nr,nr,1,10,1,0,2,2,
23-03-2014,17,nr,nr,0,nr,2,nr,nr,nr,nr,1,nr,1,3,1,3,nr,0,nr,1,1,1,nr,2,2,1,nr,nr,2,nr,nr,nr,1,8,1,1,1,1,
23-03-2014,18,nr,nr,1,nr,3,nr,nr,nr,nr,1,nr,2,4,1,3,nr,0,nr,3,1,1,nr,4,2,2,nr,nr,2,nr,nr,nr,1,3,1,1,2,4,
23-03-2014,19,nr,nr,1,nr,5,nr,nr,nr,nr,0,nr,3,4,1,2,nr,1,nr,1,1,1,nr,7,2,4,nr,nr,3,nr,nr,nr,2,3,0,1,2,8,
23-03-2014,20,nr,nr,2,nr,8,nr,nr,nr,nr,4,nr,1,5,2,2,nr,1,nr,3,3,1,nr,7,2,7,nr,nr,2,nr,nr,nr,2,2,0,1,2,6,
23-03-2014,21,nr,nr,1,nr,5,nr,nr,nr,nr,9,nr,1,2,4,4,nr,2,nr,15,11,3,nr,19,4,11,nr,nr,3,nr,nr,nr,3,1,0,2,2,15,
23-03-2014,22,nr,nr,1,nr,4,nr,nr,nr,nr,4,nr,1,3,1,4,nr,10,nr,9,18,2,nr,8,2,4,nr,nr,4,nr,nr,nr,3,7,1,6,2,8,
23-03-2014,23,nr,nr,1,nr,5,nr,nr,nr,nr,4,nr,1,1,1,3,nr,7,nr,8,14,1,nr,6,3,1,nr,nr,5,nr,nr,nr,1,2,0,5,2,6,
23-03-2014,24,nr,nr,2,nr,3,nr,nr,nr,nr,4,nr,1,2,1,2,nr,2,nr,4,12,2,nr,3,2,1,nr,nr,3,nr,nr,nr,1,2,2,5,2,21,
24-03-2014,1,nr,nr,1,nr,3,nr,nr,13,nr,3,nr,3,5,1,2,nr,nr,nr,3,3,1,nr,4,2,0,nr,nr,3,nr,nr,nr,1,1,14,2,1,13,
24-03-2014,2,nr,nr,1,nr,4,nr,nr,9,nr,2,nr,12,3,1,2,nr,0,nr,2,4,0,nr,7,2,0,nr,nr,3,nr,nr,nr,1,1,9,8,1,12,
24-03-2014,3,nr,nr,0,nr,3,nr,nr,5,nr,5,nr,10,2,1,2,nr,0,nr,5,nr,2,nr,2,2,4,nr,nr,2,nr,nr,nr,1,2,1,11,2,5,
24-03-2014,4,nr,nr,1,nr,3,nr,nr,12,nr,6,nr,35,2,1,6,nr,6,nr,4,1,2,nr,4,2,15,nr,nr,3,nr,nr,nr,2,0,4,2,3,14,
24-03-2014,5,nr,nr,1,nr,4,nr,nr,27,nr,14,nr,38,5,19,15,nr,6,nr,10,2,2,nr,6,2,30,nr,nr,4,nr,nr,nr,2,1,6,3,3,29,
24-03-2014,6,nr,nr,3,nr,13,nr,nr,62,nr,25,nr,46,26,22,33,nr,58,nr,13,nr,2,nr,30,7,58,nr,nr,7,nr,nr,nr,17,4,40,17,14,48,
24-03-2014,7,nr,nr,62,nr,74,nr,nr,127,nr,64,nr,93,157,62,87,nr,88,nr,76,nr,22,nr,51,26,91,nr,nr,7,nr,nr,nr,72,8,55,50,24,97,
24-03-2014,8,nr,nr,64,nr,168,nr,nr,101,nr,112,nr,73,294,100,109,nr,71,nr,90,31,63,nr,74,36,73,nr,nr,37,nr,nr,nr,64,22,65,47,90,86,
24-03-2014,9,nr,nr,54,nr,97,nr,nr,21,nr,68,nr,62,105,66,61,nr,47,nr,70,34,29,nr,50,24,52,nr,nr,34,nr,nr,nr,52,26,37,23,49,68,
