Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2011,11,nr,nr,nr,nr,nr,nr,18,nr,nr,18,nr,23,nr,19,nr,nr,nr,18,nr,19,nr,21,nr,nr,18,nr,19,nr,22,nr,18,nr,nr,17,22,
23-02-2011,12,nr,nr,nr,nr,nr,nr,20,nr,nr,20,nr,24,nr,21,nr,nr,nr,20,nr,21,nr,23,nr,nr,20,nr,21,nr,24,nr,20,nr,nr,20,24,
23-02-2011,13,nr,nr,nr,nr,nr,nr,21,nr,nr,21,nr,24,nr,23,nr,nr,nr,22,nr,23,nr,25,nr,nr,22,nr,23,nr,26,nr,22,nr,nr,21,26,
23-02-2011,14,nr,nr,nr,nr,nr,nr,22,nr,nr,22,nr,25,nr,24,nr,nr,nr,23,nr,24,nr,26,nr,nr,24,nr,24,nr,27,nr,22,nr,nr,23,27,
23-02-2011,15,nr,nr,nr,nr,nr,nr,23,nr,nr,23,nr,25,nr,25,nr,nr,nr,24,nr,25,nr,28,nr,nr,24,nr,25,nr,28,nr,23,nr,nr,24,27,
23-02-2011,16,nr,nr,nr,nr,nr,nr,24,nr,nr,24,nr,26,nr,25,nr,nr,nr,24,nr,24,nr,28,nr,nr,25,nr,24,nr,28,nr,23,nr,nr,24,27,
23-02-2011,17,nr,nr,nr,nr,nr,nr,23,nr,nr,23,nr,26,nr,25,nr,nr,nr,24,nr,24,nr,27,nr,nr,25,nr,24,nr,27,nr,22,nr,nr,25,27,
23-02-2011,18,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,24,nr,24,nr,nr,nr,24,nr,22,nr,24,nr,nr,23,nr,22,nr,26,nr,21,nr,nr,24,25,
23-02-2011,19,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,22,nr,22,nr,nr,nr,21,nr,19,nr,21,nr,nr,20,nr,18,nr,23,nr,17,nr,nr,23,21,
23-02-2011,20,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,19,nr,20,nr,nr,nr,20,nr,18,nr,19,nr,nr,19,nr,17,nr,20,nr,15,nr,nr,20,19,
23-02-2011,21,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,17,nr,18,nr,nr,nr,19,nr,17,nr,17,nr,nr,18,nr,16,nr,19,nr,15,nr,nr,18,19,
23-02-2011,22,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,16,nr,17,nr,nr,nr,18,nr,16,nr,17,nr,nr,17,nr,15,nr,18,nr,14,nr,nr,18,18,
23-02-2011,23,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,nr,17,nr,nr,nr,18,nr,15,nr,17,nr,nr,17,nr,14,nr,18,nr,13,nr,nr,17,17,
23-02-2011,24,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,15,nr,17,nr,nr,nr,17,nr,14,nr,16,nr,nr,17,nr,14,nr,17,nr,12,nr,nr,17,17,
24-02-2011,1,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,13,nr,16,nr,nr,nr,17,nr,13,nr,16,nr,nr,15,nr,13,nr,16,nr,11,nr,nr,15,16,
24-02-2011,2,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,11,nr,15,nr,nr,nr,16,nr,13,nr,15,nr,nr,14,nr,11,nr,15,nr,10,nr,nr,15,15,
24-02-2011,3,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,10,nr,15,nr,nr,nr,15,nr,12,nr,14,nr,nr,13,nr,11,nr,14,nr,9,nr,nr,14,15,
24-02-2011,4,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,10,nr,14,nr,nr,nr,14,nr,11,nr,13,nr,nr,13,nr,10,nr,13,nr,9,nr,nr,13,14,
24-02-2011,5,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,9,nr,13,nr,nr,nr,14,nr,11,nr,13,nr,nr,12,nr,10,nr,12,nr,8,nr,nr,12,13,
24-02-2011,6,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,8,nr,13,nr,nr,nr,13,nr,10,nr,12,nr,nr,11,nr,9,nr,12,nr,7,nr,nr,11,12,
24-02-2011,7,nr,nr,nr,nr,nr,nr,9,nr,nr,10,nr,8,nr,13,nr,nr,nr,13,nr,10,nr,11,nr,nr,11,nr,9,nr,12,nr,7,nr,nr,10,12,
24-02-2011,8,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,9,nr,13,nr,nr,nr,13,nr,10,nr,11,nr,nr,11,nr,9,nr,12,nr,9,nr,nr,11,13,
24-02-2011,9,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,15,nr,15,nr,nr,nr,15,nr,13,nr,14,nr,nr,13,nr,11,nr,16,nr,14,nr,nr,12,17,
24-02-2011,10,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,19,nr,17,nr,nr,nr,17,nr,16,nr,18,nr,nr,15,nr,15,nr,19,nr,16,nr,nr,14,20,
24-02-2011,11,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,21,nr,19,nr,nr,nr,19,nr,20,nr,21,nr,nr,19,nr,18,nr,22,nr,18,nr,nr,17,23,
24-02-2011,12,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,24,nr,21,nr,nr,nr,20,nr,21,nr,24,nr,nr,21,nr,22,nr,24,nr,20,nr,nr,20,25,
24-02-2011,13,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,24,nr,23,nr,nr,nr,22,nr,23,nr,26,nr,nr,23,nr,24,nr,25,nr,22,nr,nr,22,26,
24-02-2011,14,nr,nr,nr,nr,nr,nr,23,nr,nr,21,nr,25,nr,24,nr,nr,nr,23,nr,24,nr,27,nr,nr,24,nr,25,nr,26,nr,23,nr,nr,23,27,
24-02-2011,15,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,26,nr,25,nr,nr,nr,25,nr,23,nr,27,nr,nr,24,nr,25,nr,27,nr,23,nr,nr,24,28,
24-02-2011,16,nr,nr,nr,nr,nr,nr,24,nr,nr,22,nr,25,nr,26,nr,nr,nr,25,nr,22,nr,28,nr,nr,25,nr,27,nr,27,nr,23,nr,nr,25,27,
24-02-2011,17,nr,nr,nr,nr,nr,nr,23,nr,nr,22,nr,26,nr,24,nr,nr,nr,24,nr,22,nr,26,nr,nr,25,nr,24,nr,26,nr,22,nr,nr,25,25,
24-02-2011,18,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,24,nr,23,nr,nr,nr,23,nr,22,nr,23,nr,nr,24,nr,22,nr,24,nr,21,nr,nr,24,24,
24-02-2011,19,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,22,nr,21,nr,nr,nr,22,nr,20,nr,21,nr,nr,21,nr,19,nr,22,nr,18,nr,nr,22,21,
24-02-2011,20,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,20,nr,20,nr,nr,nr,20,nr,18,nr,20,nr,nr,19,nr,18,nr,21,nr,16,nr,nr,21,20,
24-02-2011,21,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,19,nr,19,nr,nr,nr,19,nr,17,nr,19,nr,nr,19,nr,17,nr,20,nr,15,nr,nr,20,19,
24-02-2011,22,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,18,nr,19,nr,nr,nr,19,nr,17,nr,18,nr,nr,18,nr,16,nr,19,nr,15,nr,nr,19,19,
24-02-2011,23,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,17,nr,18,nr,nr,nr,18,nr,16,nr,17,nr,nr,17,nr,15,nr,19,nr,14,nr,nr,18,18,
24-02-2011,24,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,16,nr,17,nr,nr,nr,18,nr,15,nr,17,nr,nr,17,nr,14,nr,18,nr,13,nr,nr,17,17,
25-02-2011,1,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,14,nr,16,nr,nr,nr,17,nr,13,nr,16,nr,nr,16,nr,14,nr,17,nr,11,nr,nr,16,17,
25-02-2011,2,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,12,nr,16,nr,nr,nr,16,nr,13,nr,15,nr,nr,15,nr,14,nr,16,nr,10,nr,nr,15,15,
25-02-2011,3,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,11,nr,15,nr,nr,nr,16,nr,13,nr,15,nr,nr,15,nr,12,nr,15,nr,11,nr,nr,15,14,
25-02-2011,4,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,10,nr,14,nr,nr,nr,15,nr,12,nr,14,nr,nr,14,nr,11,nr,14,nr,9,nr,nr,14,14,
25-02-2011,5,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,9,nr,13,nr,nr,nr,15,nr,11,nr,13,nr,nr,13,nr,11,nr,13,nr,9,nr,nr,13,13,
25-02-2011,6,nr,nr,nr,nr,nr,nr,8,nr,nr,11,nr,9,nr,12,nr,nr,nr,14,nr,11,nr,12,nr,nr,13,nr,10,nr,12,nr,8,nr,nr,12,13,
25-02-2011,7,nr,nr,nr,nr,nr,nr,8,nr,nr,11,nr,8,nr,12,nr,nr,nr,14,nr,11,nr,11,nr,nr,12,nr,10,nr,12,nr,7,nr,nr,11,13,
25-02-2011,8,nr,nr,nr,nr,nr,nr,8,nr,nr,11,nr,9,nr,13,nr,nr,nr,13,nr,11,nr,12,nr,nr,12,nr,10,nr,13,nr,8,nr,nr,11,13,
25-02-2011,9,nr,nr,nr,nr,nr,nr,12,nr,nr,14,nr,15,nr,14,nr,nr,nr,14,nr,14,nr,15,nr,nr,13,nr,11,nr,16,nr,13,nr,nr,12,17,
25-02-2011,10,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,19,nr,17,nr,nr,nr,16,nr,17,nr,19,nr,nr,16,nr,15,nr,19,nr,16,nr,nr,14,21,
25-02-2011,11,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,21,nr,19,nr,nr,nr,19,nr,19,nr,22,nr,nr,19,nr,19,nr,22,nr,18,nr,nr,17,23,
25-02-2011,12,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,23,nr,21,nr,nr,nr,20,nr,21,nr,24,nr,nr,20,nr,21,nr,24,nr,20,nr,nr,19,25,
25-02-2011,13,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,24,nr,23,nr,nr,nr,22,nr,nr,nr,26,nr,nr,22,nr,23,nr,25,nr,21,nr,nr,21,26,
25-02-2011,14,nr,nr,nr,nr,nr,nr,23,nr,nr,22,nr,25,nr,24,nr,nr,nr,23,nr,nr,nr,27,nr,nr,24,nr,23,nr,26,nr,23,nr,nr,22,26,
25-02-2011,15,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,25,nr,25,nr,nr,nr,24,nr,nr,nr,28,nr,nr,25,nr,25,nr,28,nr,23,nr,nr,24,27,
25-02-2011,16,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,26,nr,26,nr,nr,nr,24,nr,nr,nr,29,nr,nr,25,nr,25,nr,28,nr,23,nr,nr,25,28,
25-02-2011,17,nr,nr,nr,nr,nr,nr,24,nr,nr,21,nr,25,nr,25,nr,nr,nr,25,nr,23,nr,27,nr,nr,24,nr,23,nr,26,nr,22,nr,nr,25,27,
25-02-2011,18,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,23,nr,24,nr,nr,nr,24,nr,22,nr,25,nr,nr,24,nr,22,nr,24,nr,20,nr,nr,24,25,
25-02-2011,19,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,22,nr,22,nr,nr,nr,22,nr,20,nr,22,nr,nr,21,nr,19,nr,23,nr,18,nr,nr,22,23,
25-02-2011,20,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,19,nr,19,nr,nr,nr,21,nr,19,nr,18,nr,nr,20,nr,18,nr,20,nr,17,nr,nr,19,20,
25-02-2011,21,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,14,nr,18,nr,nr,nr,20,nr,18,nr,18,nr,nr,20,nr,18,nr,16,nr,17,nr,nr,17,19,
25-02-2011,22,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,15,nr,17,nr,nr,nr,19,nr,17,nr,16,nr,nr,18,nr,17,nr,16,nr,16,nr,nr,15,19,
25-02-2011,23,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,14,nr,16,nr,nr,nr,18,nr,16,nr,16,nr,nr,17,nr,17,nr,16,nr,13,nr,nr,15,18,
25-02-2011,24,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,16,nr,nr,nr,18,nr,15,nr,16,nr,nr,17,nr,15,nr,16,nr,12,nr,nr,15,17,
26-02-2011,1,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,13,nr,15,nr,nr,nr,17,nr,14,nr,15,nr,nr,16,nr,15,nr,15,nr,11,nr,nr,14,16,
26-02-2011,2,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,12,nr,15,nr,nr,nr,16,nr,13,nr,14,nr,nr,16,nr,13,nr,14,nr,11,nr,nr,14,15,
26-02-2011,3,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,11,nr,14,nr,nr,nr,16,nr,13,nr,14,nr,nr,15,nr,13,nr,14,nr,10,nr,nr,14,16,
26-02-2011,4,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,11,nr,14,nr,nr,nr,16,nr,13,nr,14,nr,nr,15,nr,12,nr,14,nr,9,nr,nr,13,16,
26-02-2011,5,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,11,nr,14,nr,nr,nr,15,nr,12,nr,13,nr,nr,14,nr,11,nr,14,nr,9,nr,nr,13,15,
26-02-2011,6,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,10,nr,14,nr,nr,nr,14,nr,11,nr,12,nr,nr,13,nr,10,nr,14,nr,8,nr,nr,13,14,
26-02-2011,7,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,9,nr,14,nr,nr,nr,14,nr,11,nr,12,nr,nr,12,nr,10,nr,13,nr,7,nr,nr,12,13,
26-02-2011,8,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,10,nr,13,nr,nr,nr,14,nr,12,nr,12,nr,nr,12,nr,10,nr,13,nr,9,nr,nr,11,14,
26-02-2011,9,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,15,nr,15,nr,nr,nr,16,nr,14,nr,15,nr,nr,14,nr,13,nr,16,nr,15,nr,nr,12,17,
26-02-2011,10,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,20,nr,17,nr,nr,nr,17,nr,17,nr,18,nr,nr,16,nr,16,nr,20,nr,17,nr,nr,15,21,
26-02-2011,11,nr,nr,nr,nr,nr,nr,19,nr,nr,19,nr,22,nr,20,nr,nr,nr,19,nr,20,nr,22,nr,nr,19,nr,20,nr,22,nr,19,nr,nr,18,24,
26-02-2011,12,nr,nr,nr,nr,nr,nr,21,nr,nr,21,nr,24,nr,22,nr,nr,nr,21,nr,23,nr,25,nr,nr,22,nr,23,nr,24,nr,21,nr,nr,20,26,
26-02-2011,13,nr,nr,nr,nr,nr,nr,23,nr,nr,22,nr,25,nr,24,nr,nr,nr,23,nr,24,nr,26,nr,nr,23,nr,23,nr,26,nr,23,nr,nr,22,27,
26-02-2011,14,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,26,nr,25,nr,nr,nr,24,nr,25,nr,27,nr,nr,25,nr,25,nr,27,nr,23,nr,nr,24,27,
26-02-2011,15,nr,nr,nr,nr,nr,nr,25,nr,nr,23,nr,26,nr,25,nr,nr,nr,25,nr,25,nr,28,nr,nr,26,nr,26,nr,27,nr,22,nr,nr,25,28,
26-02-2011,16,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,24,nr,25,nr,nr,nr,25,nr,23,nr,28,nr,nr,24,nr,23,nr,26,nr,22,nr,nr,25,28,
26-02-2011,17,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,23,nr,24,nr,nr,nr,24,nr,21,nr,27,nr,nr,24,nr,23,nr,24,nr,22,nr,nr,25,26,
26-02-2011,18,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,19,nr,20,nr,nr,nr,23,nr,21,nr,23,nr,nr,23,nr,22,nr,22,nr,20,nr,nr,24,24,
26-02-2011,19,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,16,nr,19,nr,nr,nr,18,nr,19,nr,22,nr,nr,22,nr,19,nr,21,nr,18,nr,nr,22,22,
26-02-2011,20,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,17,nr,18,nr,nr,nr,19,nr,18,nr,21,nr,nr,21,nr,18,nr,19,nr,17,nr,nr,20,21,
26-02-2011,21,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,17,nr,18,nr,nr,nr,19,nr,17,nr,19,nr,nr,20,nr,18,nr,18,nr,17,nr,nr,17,19,
26-02-2011,22,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,16,nr,17,nr,nr,nr,18,nr,17,nr,17,nr,nr,19,nr,17,nr,17,nr,16,nr,nr,16,17,
26-02-2011,23,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,nr,16,nr,nr,nr,16,nr,15,nr,16,nr,nr,17,nr,17,nr,16,nr,14,nr,nr,15,16,
26-02-2011,24,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,15,nr,nr,nr,16,nr,14,nr,15,nr,nr,16,nr,15,nr,15,nr,11,nr,nr,15,16,
27-02-2011,1,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,12,nr,15,nr,nr,nr,16,nr,14,nr,15,nr,nr,16,nr,14,nr,15,nr,11,nr,nr,14,15,
27-02-2011,2,nr,nr,nr,nr,nr,nr,12,nr,nr,13,nr,11,nr,14,nr,nr,nr,16,nr,13,nr,15,nr,nr,15,nr,13,nr,14,nr,10,nr,nr,14,15,
27-02-2011,3,nr,nr,nr,nr,nr,nr,11,nr,nr,13,nr,11,nr,14,nr,nr,nr,15,nr,13,nr,13,nr,nr,14,nr,12,nr,14,nr,9,nr,nr,14,15,
27-02-2011,4,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,10,nr,14,nr,nr,nr,15,nr,12,nr,13,nr,nr,14,nr,12,nr,14,nr,9,nr,nr,13,14,
27-02-2011,5,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,9,nr,14,nr,nr,nr,14,nr,11,nr,13,nr,nr,13,nr,10,nr,13,nr,9,nr,nr,12,14,
27-02-2011,6,nr,nr,nr,nr,nr,nr,8,nr,nr,11,nr,9,nr,13,nr,nr,nr,14,nr,11,nr,12,nr,nr,13,nr,10,nr,13,nr,8,nr,nr,11,13,
27-02-2011,7,nr,nr,nr,nr,nr,nr,8,nr,nr,11,nr,8,nr,13,nr,nr,nr,13,nr,10,nr,11,nr,nr,12,nr,10,nr,12,nr,7,nr,nr,10,12,
27-02-2011,8,nr,nr,nr,nr,nr,nr,8,nr,nr,11,nr,9,nr,13,nr,nr,nr,13,nr,11,nr,11,nr,nr,12,nr,10,nr,13,nr,9,nr,nr,10,13,
27-02-2011,9,nr,nr,nr,nr,nr,nr,12,nr,nr,14,nr,16,nr,15,nr,nr,nr,14,nr,15,nr,14,nr,nr,14,nr,13,nr,16,nr,15,nr,nr,12,17,
27-02-2011,10,nr,nr,nr,nr,nr,nr,16,nr,nr,17,nr,20,nr,17,nr,nr,nr,16,nr,17,nr,18,nr,nr,16,nr,16,nr,19,nr,17,nr,nr,15,21,
27-02-2011,11,nr,nr,nr,nr,nr,nr,19,nr,nr,19,nr,23,nr,20,nr,nr,nr,19,nr,20,nr,22,nr,nr,19,nr,20,nr,22,nr,19,nr,nr,18,24,
27-02-2011,12,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,24,nr,22,nr,nr,nr,21,nr,23,nr,25,nr,nr,22,nr,23,nr,24,nr,21,nr,nr,21,26,
27-02-2011,13,nr,nr,nr,nr,nr,nr,23,nr,nr,22,nr,26,nr,24,nr,nr,nr,23,nr,25,nr,27,nr,nr,24,nr,25,nr,26,nr,23,nr,nr,23,27,
27-02-2011,14,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,27,nr,26,nr,nr,nr,25,nr,27,nr,29,nr,nr,26,nr,26,nr,28,nr,25,nr,nr,25,28,
27-02-2011,15,nr,nr,nr,nr,nr,nr,25,nr,nr,22,nr,27,nr,27,nr,nr,nr,26,nr,27,nr,30,nr,nr,26,nr,26,nr,29,nr,26,nr,nr,26,29,
27-02-2011,16,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,26,nr,27,nr,nr,nr,26,nr,26,nr,29,nr,nr,27,nr,27,nr,27,nr,25,nr,nr,27,29,
27-02-2011,17,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,22,nr,24,nr,nr,nr,25,nr,24,nr,27,nr,nr,25,nr,25,nr,24,nr,24,nr,nr,26,26,
27-02-2011,18,nr,nr,nr,nr,nr,nr,23,nr,nr,17,nr,20,nr,22,nr,nr,nr,23,nr,21,nr,24,nr,nr,23,nr,22,nr,21,nr,21,nr,nr,24,24,
27-02-2011,19,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,19,nr,21,nr,nr,nr,22,nr,19,nr,22,nr,nr,21,nr,20,nr,21,nr,18,nr,nr,22,21,
27-02-2011,20,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,18,nr,20,nr,nr,nr,21,nr,18,nr,21,nr,nr,20,nr,19,nr,20,nr,16,nr,nr,21,21,
27-02-2011,21,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,17,nr,20,nr,nr,nr,20,nr,17,nr,20,nr,nr,20,nr,18,nr,20,nr,16,nr,nr,20,20,
27-02-2011,22,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,16,nr,19,nr,nr,nr,20,nr,16,nr,19,nr,nr,19,nr,16,nr,19,nr,15,nr,nr,20,19,
27-02-2011,23,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,14,nr,18,nr,nr,nr,19,nr,16,nr,19,nr,nr,18,nr,16,nr,18,nr,14,nr,nr,19,19,
27-02-2011,24,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,12,nr,17,nr,nr,nr,19,nr,15,nr,18,nr,nr,17,nr,14,nr,17,nr,13,nr,nr,18,18,
28-02-2011,1,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,12,nr,16,nr,nr,nr,18,nr,14,nr,17,nr,nr,16,nr,14,nr,15,nr,11,nr,nr,17,17,
28-02-2011,2,nr,nr,nr,nr,nr,nr,12,nr,nr,13,nr,11,nr,15,nr,nr,nr,17,nr,13,nr,16,nr,nr,15,nr,13,nr,14,nr,10,nr,nr,15,16,
28-02-2011,3,nr,nr,nr,nr,nr,nr,11,nr,nr,13,nr,10,nr,14,nr,nr,nr,16,nr,13,nr,14,nr,nr,14,nr,12,nr,14,nr,9,nr,nr,14,15,
28-02-2011,4,nr,nr,nr,nr,nr,nr,10,nr,nr,12,nr,10,nr,14,nr,nr,nr,16,nr,12,nr,13,nr,nr,14,nr,11,nr,13,nr,9,nr,nr,13,14,
28-02-2011,5,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,9,nr,13,nr,nr,nr,15,nr,12,nr,13,nr,nr,13,nr,11,nr,13,nr,8,nr,nr,13,14,
28-02-2011,6,nr,nr,nr,nr,nr,nr,8,nr,nr,11,nr,8,nr,13,nr,nr,nr,14,nr,12,nr,12,nr,nr,13,nr,11,nr,12,nr,8,nr,nr,12,13,
28-02-2011,7,nr,nr,nr,nr,nr,nr,7,nr,nr,11,nr,8,nr,12,nr,nr,nr,14,nr,11,nr,12,nr,nr,12,nr,10,nr,12,nr,8,nr,nr,12,13,
28-02-2011,8,nr,nr,nr,nr,nr,nr,8,nr,nr,12,nr,9,nr,13,nr,nr,nr,14,nr,12,nr,12,nr,nr,13,nr,11,nr,13,nr,9,nr,nr,11,14,
28-02-2011,9,nr,nr,nr,nr,nr,nr,13,nr,nr,15,nr,16,nr,15,nr,nr,nr,16,nr,16,nr,15,nr,nr,15,nr,13,nr,17,nr,16,nr,nr,13,18,
28-02-2011,10,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,21,nr,18,nr,nr,nr,18,nr,19,nr,19,nr,nr,18,nr,17,nr,21,nr,18,nr,nr,16,22,
28-02-2011,11,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,23,nr,21,nr,nr,nr,20,nr,21,nr,23,nr,nr,20,nr,21,nr,23,nr,20,nr,nr,19,25,
28-02-2011,12,nr,nr,nr,nr,nr,nr,23,nr,nr,21,nr,23,nr,23,nr,nr,nr,22,nr,23,nr,25,nr,nr,22,nr,23,nr,26,nr,22,nr,nr,22,27,
28-02-2011,13,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,24,nr,25,nr,nr,nr,24,nr,24,nr,27,nr,nr,24,nr,24,nr,27,nr,23,nr,nr,23,27,
28-02-2011,14,nr,nr,nr,nr,nr,nr,27,nr,nr,23,nr,25,nr,26,nr,nr,nr,25,nr,26,nr,28,nr,nr,25,nr,26,nr,28,nr,24,nr,nr,25,28,
28-02-2011,15,nr,nr,nr,nr,nr,nr,27,nr,nr,24,nr,25,nr,27,nr,nr,nr,26,nr,26,nr,30,nr,nr,26,nr,27,nr,29,nr,25,nr,nr,26,29,
28-02-2011,16,nr,nr,nr,nr,nr,nr,27,nr,nr,24,nr,26,nr,27,nr,nr,nr,26,nr,26,nr,30,nr,nr,27,nr,27,nr,29,nr,24,nr,nr,27,29,
28-02-2011,17,nr,nr,nr,nr,nr,nr,27,nr,nr,24,nr,26,nr,26,nr,nr,nr,26,nr,25,nr,28,nr,nr,26,nr,27,nr,28,nr,24,nr,nr,26,29,
28-02-2011,18,nr,nr,nr,nr,nr,nr,25,nr,nr,22,nr,25,nr,25,nr,nr,nr,25,nr,24,nr,25,nr,nr,25,nr,25,nr,26,nr,23,nr,nr,25,26,
28-02-2011,19,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,22,nr,23,nr,nr,nr,23,nr,22,nr,22,nr,nr,23,nr,22,nr,23,nr,21,nr,nr,22,23,
28-02-2011,20,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,19,nr,20,nr,nr,nr,21,nr,20,nr,20,nr,nr,21,nr,20,nr,20,nr,19,nr,nr,18,20,
28-02-2011,21,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,17,nr,18,nr,nr,nr,19,nr,18,nr,18,nr,nr,19,nr,19,nr,17,nr,17,nr,nr,16,18,
28-02-2011,22,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,15,nr,16,nr,nr,nr,18,nr,16,nr,17,nr,nr,18,nr,17,nr,16,nr,15,nr,nr,15,17,
28-02-2011,23,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,15,nr,nr,nr,16,nr,14,nr,15,nr,nr,16,nr,16,nr,15,nr,14,nr,nr,14,16,
28-02-2011,24,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,13,nr,14,nr,nr,nr,15,nr,13,nr,14,nr,nr,15,nr,14,nr,14,nr,12,nr,nr,13,15,
