Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-08-2006,23,nr,nr,0,16,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,36,nr,6,10,5,nr,nr,nr,6,nr,45,nr,22,1,nr,nr,9,0,38,
17-08-2006,24,nr,nr,2,4,nr,nr,7,nr,nr,nr,nr,nr,1,nr,nr,20,nr,nr,10,nr,4,4,5,nr,nr,nr,12,nr,24,nr,5,0,nr,nr,11,0,16,
18-08-2006,1,nr,nr,0,0,nr,nr,9,nr,nr,nr,nr,nr,1,nr,nr,9,nr,nr,1,nr,4,3,3,nr,nr,nr,3,nr,17,nr,2,0,nr,nr,11,0,8,
18-08-2006,2,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,15,nr,nr,8,nr,3,1,3,nr,nr,nr,4,nr,7,nr,2,1,nr,nr,7,0,5,
18-08-2006,3,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,7,nr,nr,4,nr,3,1,3,nr,nr,nr,5,nr,3,nr,2,1,nr,nr,12,0,9,
18-08-2006,4,nr,nr,0,0,nr,nr,10,nr,nr,nr,nr,nr,0,nr,nr,6,nr,nr,4,nr,3,1,5,nr,nr,nr,3,nr,5,nr,3,3,nr,nr,3,0,23,
18-08-2006,5,nr,nr,0,3,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,18,nr,3,2,37,nr,nr,nr,2,nr,78,nr,7,10,nr,nr,6,22,34,
18-08-2006,6,nr,nr,0,30,nr,nr,26,nr,nr,nr,nr,nr,65,nr,nr,36,nr,nr,55,nr,5,5,80,nr,nr,nr,64,nr,193,nr,39,55,nr,nr,25,33,46,
18-08-2006,7,nr,nr,7,59,nr,nr,71,nr,nr,nr,nr,nr,123,nr,nr,70,nr,nr,121,nr,19,36,89,nr,nr,nr,86,nr,231,nr,80,68,nr,nr,45,31,112,
18-08-2006,8,nr,nr,27,50,nr,nr,131,nr,nr,nr,nr,nr,57,nr,nr,74,nr,nr,132,nr,47,48,71,nr,nr,nr,57,nr,185,nr,68,75,nr,nr,50,60,111,
18-08-2006,9,nr,nr,15,33,nr,nr,69,nr,nr,nr,nr,nr,26,nr,nr,60,nr,nr,90,nr,32,36,46,nr,nr,nr,38,nr,108,nr,73,67,nr,nr,40,51,81,
18-08-2006,10,nr,nr,6,33,nr,nr,34,nr,nr,nr,nr,nr,33,nr,nr,51,nr,nr,48,nr,29,30,25,nr,nr,nr,24,nr,51,nr,nr,20,nr,nr,18,12,42,
18-08-2006,11,nr,nr,3,16,nr,nr,22,nr,nr,nr,nr,nr,25,nr,nr,30,nr,nr,nr,nr,23,17,14,nr,nr,nr,18,nr,32,nr,nr,4,nr,nr,10,4,27,
18-08-2006,12,nr,nr,2,5,nr,nr,22,nr,nr,nr,nr,nr,13,nr,nr,11,nr,nr,nr,nr,nr,10,8,nr,nr,nr,6,nr,22,nr,nr,2,nr,nr,6,1,24,
18-08-2006,13,nr,nr,0,4,nr,nr,29,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,nr,nr,nr,5,6,nr,nr,nr,12,nr,21,nr,13,0,nr,nr,4,0,26,
18-08-2006,14,nr,nr,0,2,nr,nr,12,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,nr,nr,nr,3,5,nr,nr,nr,7,nr,21,nr,16,0,nr,nr,3,0,17,
18-08-2006,16,nr,nr,0,1,nr,nr,7,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,nr,nr,5,5,4,nr,nr,nr,19,nr,31,nr,21,0,nr,nr,1,0,25,
18-08-2006,17,nr,nr,0,2,nr,nr,21,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,4,nr,5,6,4,nr,nr,nr,10,nr,48,nr,18,0,nr,nr,1,0,31,
18-08-2006,18,nr,nr,0,2,nr,nr,35,nr,nr,nr,nr,nr,7,nr,nr,9,nr,nr,6,nr,5,3,4,nr,nr,nr,2,nr,50,nr,16,0,nr,nr,1,1,41,
18-08-2006,19,nr,nr,0,2,nr,nr,65,nr,nr,nr,nr,nr,7,nr,nr,14,nr,nr,8,nr,7,6,5,nr,nr,nr,1,nr,36,nr,13,0,nr,nr,0,1,45,
18-08-2006,20,nr,nr,0,3,nr,nr,23,nr,nr,nr,nr,nr,3,nr,nr,17,nr,nr,2,nr,4,8,13,nr,nr,nr,3,nr,10,nr,17,1,nr,nr,0,1,31,
18-08-2006,21,nr,nr,2,2,nr,nr,6,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,10,nr,4,3,9,nr,nr,nr,2,nr,2,nr,16,1,nr,nr,0,2,1,
18-08-2006,22,nr,nr,0,3,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,11,nr,nr,11,nr,4,2,6,nr,nr,nr,3,nr,3,nr,6,1,nr,nr,2,1,7,
18-08-2006,23,nr,nr,0,0,nr,nr,34,nr,nr,nr,nr,nr,3,nr,nr,32,nr,nr,5,nr,4,7,3,nr,nr,nr,7,nr,95,nr,5,3,nr,nr,0,1,11,
18-08-2006,24,nr,nr,0,0,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,9,nr,nr,11,nr,8,3,5,nr,nr,nr,3,nr,51,nr,7,0,nr,nr,0,0,12,
19-08-2006,1,nr,nr,0,0,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,3,nr,8,8,4,nr,nr,nr,5,nr,21,nr,2,2,nr,nr,2,0,7,
19-08-2006,2,nr,nr,0,0,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,3,nr,5,4,5,nr,nr,nr,3,nr,11,nr,2,0,nr,nr,2,0,3,
19-08-2006,3,nr,nr,0,0,nr,nr,6,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,2,nr,4,1,6,nr,nr,nr,3,nr,23,nr,2,0,nr,nr,1,0,1,
19-08-2006,4,nr,nr,0,0,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,11,nr,nr,8,nr,4,3,10,nr,nr,nr,1,nr,10,nr,2,0,nr,nr,2,0,1,
19-08-2006,5,nr,nr,6,2,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,27,nr,4,4,23,nr,nr,nr,13,nr,18,nr,12,1,nr,nr,2,0,14,
19-08-2006,6,nr,nr,18,25,nr,nr,24,nr,nr,nr,nr,nr,47,nr,nr,51,nr,nr,59,nr,4,20,44,nr,nr,nr,31,nr,8,nr,38,12,nr,nr,14,3,36,
19-08-2006,7,nr,nr,49,37,nr,nr,53,nr,nr,nr,nr,nr,89,nr,nr,59,nr,nr,84,nr,10,53,31,nr,nr,nr,92,nr,43,nr,94,23,nr,nr,39,14,156,
19-08-2006,8,nr,nr,22,75,nr,nr,69,nr,nr,nr,nr,nr,89,nr,nr,91,nr,nr,102,nr,29,92,66,nr,nr,nr,139,nr,62,nr,45,23,nr,nr,36,13,104,
19-08-2006,9,nr,nr,21,48,nr,nr,66,nr,nr,nr,nr,nr,30,nr,nr,60,nr,nr,54,nr,40,80,60,nr,nr,nr,74,nr,106,nr,71,15,nr,nr,51,10,54,
19-08-2006,10,nr,nr,10,36,nr,nr,41,nr,nr,nr,nr,nr,12,nr,nr,32,nr,nr,22,nr,31,31,13,nr,nr,nr,36,nr,56,nr,41,9,nr,nr,17,4,24,
19-08-2006,11,nr,nr,6,11,nr,nr,26,nr,nr,nr,nr,nr,10,nr,nr,21,nr,nr,21,nr,26,18,11,nr,nr,nr,18,nr,20,nr,24,10,nr,nr,10,1,31,
19-08-2006,12,nr,nr,2,10,nr,nr,29,nr,nr,nr,nr,nr,8,nr,nr,10,nr,nr,6,nr,12,10,7,nr,nr,nr,6,nr,17,nr,22,2,nr,nr,5,0,20,
19-08-2006,13,nr,nr,0,5,nr,nr,21,nr,nr,nr,nr,nr,8,nr,nr,3,nr,nr,2,nr,5,4,5,nr,nr,nr,22,nr,16,nr,10,0,nr,nr,2,0,14,
19-08-2006,14,nr,nr,0,1,nr,nr,6,nr,nr,nr,nr,nr,3,nr,nr,9,nr,nr,4,nr,6,2,5,nr,nr,nr,9,nr,5,nr,6,0,nr,nr,1,0,20,
19-08-2006,16,nr,nr,1,1,nr,nr,72,nr,nr,nr,nr,nr,9,nr,nr,17,nr,nr,6,nr,4,2,10,nr,nr,nr,10,nr,36,nr,8,1,nr,nr,2,3,11,
19-08-2006,17,nr,nr,0,6,nr,nr,46,nr,nr,nr,nr,nr,15,nr,nr,21,nr,nr,9,nr,5,4,11,nr,nr,nr,5,nr,54,nr,35,1,nr,nr,3,2,14,
19-08-2006,18,nr,nr,0,3,nr,nr,25,nr,nr,nr,nr,nr,43,nr,nr,14,nr,nr,5,nr,5,7,9,nr,nr,nr,4,nr,51,nr,23,0,nr,nr,3,1,33,
19-08-2006,19,nr,nr,1,1,nr,nr,8,nr,nr,nr,nr,nr,48,nr,nr,15,nr,nr,6,nr,4,5,7,nr,nr,nr,1,nr,60,nr,32,1,nr,nr,3,1,43,
19-08-2006,20,nr,nr,0,1,nr,nr,10,nr,nr,nr,nr,nr,1,nr,nr,9,nr,nr,17,nr,4,8,15,nr,nr,nr,7,nr,34,nr,9,1,nr,nr,10,1,29,
19-08-2006,21,nr,nr,0,0,nr,nr,10,nr,nr,nr,nr,nr,21,nr,nr,8,nr,nr,8,nr,5,8,29,nr,nr,nr,4,nr,87,nr,17,3,nr,nr,10,0,35,
19-08-2006,22,nr,nr,0,5,nr,nr,23,nr,nr,nr,nr,nr,39,nr,nr,19,nr,nr,6,nr,32,12,18,nr,nr,nr,6,nr,108,nr,23,0,nr,nr,11,0,48,
19-08-2006,23,nr,nr,0,10,nr,nr,28,nr,nr,nr,nr,nr,66,nr,nr,21,nr,nr,16,nr,43,12,10,nr,nr,nr,16,nr,79,nr,14,0,nr,nr,4,0,31,
19-08-2006,24,nr,nr,0,1,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,28,nr,nr,15,nr,29,13,5,nr,nr,nr,12,nr,35,nr,8,0,nr,nr,1,0,40,
20-08-2006,1,nr,nr,0,0,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,10,nr,nr,8,nr,10,3,6,nr,nr,nr,8,nr,23,nr,3,0,nr,nr,1,0,46,
20-08-2006,2,nr,nr,0,0,nr,nr,6,nr,nr,nr,nr,nr,13,nr,nr,4,nr,nr,2,nr,23,17,14,nr,nr,nr,4,nr,39,nr,4,0,nr,nr,1,0,21,
20-08-2006,3,nr,nr,0,0,nr,nr,24,nr,nr,nr,nr,nr,13,nr,nr,9,nr,nr,52,nr,14,22,6,nr,nr,nr,1,nr,13,nr,2,4,nr,nr,13,0,18,
20-08-2006,4,nr,nr,0,0,nr,nr,18,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,7,nr,11,16,16,nr,nr,nr,15,nr,31,nr,4,2,nr,nr,9,3,6,
20-08-2006,5,nr,nr,1,11,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,3,nr,nr,9,nr,12,13,16,nr,nr,nr,18,nr,16,nr,7,1,nr,nr,14,0,30,
20-08-2006,6,nr,nr,10,18,nr,nr,27,nr,nr,nr,nr,nr,35,nr,nr,14,nr,nr,41,nr,17,21,15,nr,nr,nr,35,nr,19,nr,25,12,nr,nr,18,1,35,
20-08-2006,7,nr,nr,24,39,nr,nr,43,nr,nr,nr,nr,nr,35,nr,nr,26,nr,nr,36,nr,29,31,33,nr,nr,nr,46,nr,73,nr,47,8,nr,nr,22,6,79,
20-08-2006,8,nr,nr,10,34,nr,nr,49,nr,nr,nr,nr,nr,39,nr,nr,45,nr,nr,50,nr,42,43,36,nr,nr,nr,29,nr,80,nr,43,8,nr,nr,35,7,88,
20-08-2006,9,nr,nr,6,38,nr,nr,59,nr,nr,nr,nr,nr,16,nr,nr,46,nr,nr,40,nr,35,33,17,nr,nr,nr,40,nr,55,nr,38,3,nr,nr,16,8,32,
20-08-2006,10,nr,nr,5,12,nr,nr,30,nr,nr,nr,nr,nr,12,nr,nr,28,nr,nr,21,nr,18,25,16,nr,nr,nr,19,nr,29,nr,18,10,nr,nr,11,2,18,
20-08-2006,11,nr,nr,1,9,nr,nr,13,nr,nr,nr,nr,nr,7,nr,nr,16,nr,nr,14,nr,11,11,8,nr,nr,nr,8,nr,19,nr,20,3,nr,nr,8,0,11,
20-08-2006,12,nr,nr,0,8,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,6,nr,nr,8,nr,8,7,5,nr,nr,nr,7,nr,13,nr,13,0,nr,nr,7,0,7,
20-08-2006,13,nr,nr,0,1,nr,nr,10,nr,nr,nr,nr,nr,5,nr,nr,1,nr,nr,2,nr,6,6,4,nr,nr,nr,1,nr,14,nr,6,0,nr,nr,2,0,9,
20-08-2006,14,nr,nr,0,1,nr,nr,11,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,0,nr,4,2,4,nr,nr,nr,0,nr,14,nr,10,0,nr,nr,1,0,12,
20-08-2006,16,nr,nr,1,1,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,2,nr,4,3,8,nr,nr,nr,0,nr,38,nr,7,0,nr,nr,1,1,19,
20-08-2006,17,nr,nr,1,2,nr,nr,24,nr,nr,nr,nr,nr,7,nr,nr,3,nr,nr,3,nr,4,6,7,nr,nr,nr,1,nr,26,nr,7,0,nr,nr,1,1,19,
20-08-2006,18,nr,nr,0,1,nr,nr,6,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,10,nr,4,2,7,nr,nr,nr,0,nr,8,nr,9,0,nr,nr,3,1,20,
20-08-2006,19,nr,nr,0,1,nr,nr,6,nr,nr,nr,nr,nr,9,nr,nr,12,nr,nr,13,nr,4,3,9,nr,nr,nr,1,nr,12,nr,10,0,nr,nr,12,1,16,
20-08-2006,20,nr,nr,0,1,nr,nr,35,nr,nr,nr,nr,nr,7,nr,nr,1,nr,nr,2,nr,5,8,11,nr,nr,nr,1,nr,42,nr,8,0,nr,nr,2,1,12,
20-08-2006,21,nr,nr,0,2,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,2,nr,7,10,5,nr,nr,nr,3,nr,14,nr,5,1,nr,nr,4,1,21,
20-08-2006,22,nr,nr,0,3,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,1,nr,14,16,4,nr,nr,nr,2,nr,87,nr,4,1,nr,nr,6,0,19,
20-08-2006,23,nr,nr,0,2,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,1,nr,4,7,4,nr,nr,nr,1,nr,43,nr,3,0,nr,nr,1,0,8,
20-08-2006,24,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,nr,3,5,3,nr,nr,nr,1,nr,10,nr,1,0,nr,nr,1,0,9,
21-08-2006,1,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,0,nr,2,1,3,nr,nr,nr,1,nr,2,nr,1,0,nr,nr,2,0,4,
21-08-2006,2,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,2,nr,2,1,2,nr,nr,nr,1,nr,1,nr,0,0,nr,nr,7,0,3,
21-08-2006,3,nr,nr,0,0,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,3,nr,3,1,2,nr,nr,nr,0,nr,1,nr,1,0,nr,nr,5,0,4,
21-08-2006,4,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,7,nr,nr,4,nr,2,1,2,nr,nr,nr,0,nr,3,nr,1,0,nr,nr,8,0,23,
21-08-2006,5,nr,nr,0,2,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,5,nr,3,4,5,nr,nr,nr,0,nr,23,nr,13,1,nr,nr,16,3,105,
21-08-2006,6,nr,nr,21,64,nr,nr,23,nr,nr,nr,nr,nr,55,nr,nr,52,nr,nr,71,nr,15,26,22,nr,nr,nr,21,nr,98,nr,85,8,nr,nr,30,5,83,
21-08-2006,7,nr,nr,13,83,nr,nr,73,nr,nr,nr,nr,nr,119,nr,nr,106,nr,nr,136,nr,31,49,80,nr,nr,nr,54,nr,207,nr,87,18,nr,nr,67,7,177,
21-08-2006,8,nr,nr,12,64,nr,nr,98,nr,nr,nr,nr,nr,33,nr,nr,103,nr,nr,106,nr,28,51,123,nr,nr,nr,40,nr,170,nr,103,16,nr,nr,70,9,116,
21-08-2006,9,nr,nr,5,31,nr,nr,111,nr,nr,nr,nr,nr,14,nr,nr,50,nr,nr,52,nr,20,24,66,nr,nr,nr,24,nr,102,nr,33,28,nr,nr,72,10,114,
21-08-2006,10,nr,nr,2,22,nr,nr,76,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,30,nr,14,24,18,nr,nr,nr,23,nr,66,nr,63,18,nr,nr,49,7,41,
21-08-2006,11,nr,nr,4,10,nr,nr,30,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,24,nr,18,16,12,nr,nr,nr,10,nr,43,nr,27,5,nr,nr,23,2,29,
21-08-2006,12,nr,nr,3,9,nr,nr,20,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,8,nr,16,11,7,nr,nr,nr,10,nr,47,nr,18,nr,nr,nr,8,1,22,
21-08-2006,13,nr,nr,1,4,nr,nr,12,nr,nr,nr,nr,nr,8,nr,nr,5,nr,nr,5,nr,8,5,6,nr,nr,nr,4,nr,31,nr,15,nr,nr,nr,2,0,19,
21-08-2006,14,nr,nr,0,2,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,4,nr,nr,2,nr,6,4,5,nr,nr,nr,1,nr,13,nr,18,nr,nr,nr,2,0,28,
21-08-2006,16,nr,nr,0,5,nr,nr,33,nr,nr,nr,nr,nr,8,nr,nr,16,nr,nr,3,nr,5,9,7,nr,nr,nr,3,nr,49,nr,13,nr,nr,nr,7,1,41,
21-08-2006,17,nr,nr,0,3,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,14,nr,nr,27,nr,8,8,7,nr,nr,nr,2,nr,37,nr,10,nr,nr,nr,20,1,32,
21-08-2006,18,nr,nr,2,9,nr,nr,9,nr,nr,nr,nr,nr,12,nr,nr,58,nr,nr,69,nr,9,8,12,nr,nr,nr,9,nr,62,nr,27,nr,nr,nr,26,1,74,
21-08-2006,19,nr,nr,5,4,nr,nr,39,nr,nr,nr,nr,nr,4,nr,nr,41,nr,nr,56,nr,6,6,16,nr,nr,nr,15,nr,73,nr,29,nr,nr,nr,23,2,34,
21-08-2006,20,nr,nr,0,8,nr,nr,21,nr,nr,nr,nr,nr,10,nr,nr,40,nr,nr,37,nr,4,11,16,nr,nr,nr,21,nr,27,nr,24,nr,nr,nr,12,1,25,
21-08-2006,21,nr,nr,1,33,nr,nr,9,nr,nr,nr,nr,nr,53,nr,nr,64,nr,nr,66,nr,3,9,14,nr,nr,nr,41,nr,25,nr,28,nr,nr,nr,6,2,62,
21-08-2006,22,nr,nr,1,8,nr,nr,8,nr,nr,nr,nr,nr,1,nr,nr,53,nr,nr,49,nr,4,11,17,nr,nr,nr,15,nr,25,nr,29,nr,nr,nr,7,0,40,
21-08-2006,23,nr,nr,0,2,nr,nr,7,nr,nr,nr,nr,nr,1,nr,nr,20,nr,nr,17,nr,4,4,11,nr,nr,nr,3,nr,22,nr,6,nr,nr,nr,4,0,41,
21-08-2006,24,nr,nr,0,0,nr,nr,8,nr,nr,nr,nr,nr,0,nr,nr,6,nr,nr,6,nr,2,2,3,nr,nr,nr,1,nr,16,nr,2,nr,nr,nr,13,0,19,
22-08-2006,1,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,1,nr,3,1,2,nr,nr,nr,1,nr,2,nr,1,nr,nr,nr,5,0,4,
22-08-2006,2,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,1,nr,2,1,2,nr,nr,nr,1,nr,1,nr,2,nr,nr,nr,6,0,4,
22-08-2006,3,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,1,nr,3,1,2,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,6,0,7,
22-08-2006,4,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,2,nr,3,3,3,nr,nr,nr,0,nr,3,nr,4,nr,nr,nr,6,0,5,
22-08-2006,5,nr,nr,0,8,nr,nr,6,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,7,nr,2,4,4,nr,nr,nr,0,nr,26,nr,14,nr,nr,nr,13,3,66,
22-08-2006,6,nr,nr,5,26,nr,nr,5,nr,nr,nr,nr,nr,9,nr,nr,21,nr,nr,24,nr,5,15,10,nr,nr,nr,12,nr,70,nr,50,nr,nr,nr,15,5,105,
22-08-2006,7,nr,nr,10,40,nr,nr,29,nr,nr,nr,nr,nr,21,nr,nr,39,nr,nr,44,nr,17,37,23,nr,nr,nr,33,nr,126,nr,53,nr,nr,nr,44,5,72,
22-08-2006,8,nr,nr,19,35,nr,nr,74,nr,nr,nr,nr,nr,10,nr,nr,53,nr,nr,64,nr,29,39,33,nr,nr,nr,37,nr,160,nr,40,nr,nr,nr,54,7,62,
22-08-2006,9,nr,nr,12,26,nr,nr,118,nr,nr,nr,nr,nr,18,nr,nr,64,nr,nr,60,nr,24,26,28,nr,nr,nr,19,nr,126,nr,49,nr,nr,nr,59,4,48,
22-08-2006,10,nr,nr,6,31,nr,nr,64,nr,nr,nr,nr,nr,14,nr,nr,46,nr,nr,33,nr,18,16,21,nr,nr,nr,16,nr,62,nr,55,nr,nr,nr,53,3,32,
22-08-2006,11,nr,nr,5,17,nr,nr,53,nr,nr,nr,nr,nr,14,nr,nr,23,nr,nr,24,nr,15,19,11,nr,nr,nr,18,nr,40,nr,25,nr,nr,nr,24,2,24,
22-08-2006,12,nr,nr,5,6,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,16,nr,12,10,9,nr,nr,nr,8,nr,16,nr,16,nr,nr,nr,10,3,29,
22-08-2006,13,nr,nr,0,4,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,7,nr,nr,6,nr,7,7,6,nr,nr,nr,5,nr,25,nr,11,nr,nr,nr,4,1,12,
22-08-2006,14,nr,nr,0,1,nr,nr,10,nr,nr,nr,nr,nr,5,nr,nr,10,nr,nr,1,nr,5,4,4,nr,nr,nr,2,nr,13,nr,16,nr,nr,nr,2,0,21,
22-08-2006,16,nr,nr,0,0,nr,nr,19,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,0,nr,3,8,4,nr,nr,nr,0,nr,6,nr,10,nr,nr,nr,0,0,37,
22-08-2006,17,nr,nr,0,2,nr,nr,34,nr,nr,nr,nr,nr,16,nr,nr,10,nr,nr,12,nr,3,6,5,nr,nr,nr,2,nr,3,nr,17,nr,nr,nr,2,0,40,
22-08-2006,18,nr,nr,0,6,nr,nr,4,nr,nr,nr,nr,nr,8,nr,nr,14,nr,nr,41,nr,6,7,7,nr,nr,nr,8,nr,45,nr,10,nr,nr,nr,10,1,43,
22-08-2006,19,nr,nr,1,3,nr,nr,19,nr,nr,nr,nr,nr,3,nr,nr,19,nr,nr,33,nr,5,4,11,nr,nr,nr,14,nr,37,nr,18,nr,nr,nr,7,1,45,
22-08-2006,20,nr,nr,2,3,nr,nr,20,nr,nr,nr,nr,nr,5,nr,nr,23,nr,nr,11,nr,5,9,6,nr,nr,nr,7,nr,13,nr,17,nr,nr,nr,14,3,23,
22-08-2006,21,nr,nr,4,5,nr,nr,6,nr,nr,nr,nr,nr,14,nr,nr,41,nr,nr,27,nr,6,9,10,nr,nr,nr,13,nr,80,nr,18,nr,nr,nr,20,2,51,
22-08-2006,22,nr,nr,0,15,nr,nr,24,nr,nr,nr,nr,nr,2,nr,nr,47,nr,nr,38,nr,7,5,12,nr,nr,nr,14,nr,80,nr,29,nr,nr,nr,26,0,37,
22-08-2006,23,nr,nr,0,7,nr,nr,12,nr,nr,nr,nr,nr,1,nr,nr,49,nr,nr,34,nr,4,3,5,nr,nr,nr,7,nr,38,nr,11,nr,nr,nr,30,0,21,
22-08-2006,24,nr,nr,1,3,nr,nr,15,nr,nr,nr,nr,nr,1,nr,nr,26,nr,nr,16,nr,3,2,3,nr,nr,nr,4,nr,13,nr,3,nr,nr,nr,19,0,11,
23-08-2006,1,nr,nr,0,3,nr,nr,9,nr,nr,nr,nr,nr,0,nr,nr,14,nr,nr,6,nr,2,2,3,nr,nr,nr,8,nr,4,nr,5,nr,nr,nr,8,0,9,
23-08-2006,2,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,2,nr,3,2,2,nr,nr,nr,3,nr,9,nr,1,nr,nr,nr,5,0,5,
23-08-2006,3,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,6,nr,nr,2,nr,2,1,2,nr,nr,nr,1,nr,5,nr,1,nr,nr,nr,5,0,5,
23-08-2006,4,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,5,nr,nr,8,nr,3,1,3,nr,nr,nr,0,nr,5,nr,1,nr,nr,nr,9,0,9,
23-08-2006,5,nr,nr,3,7,nr,nr,7,nr,nr,nr,nr,nr,2,nr,nr,11,nr,nr,6,nr,2,5,5,nr,nr,nr,3,nr,49,nr,14,nr,nr,nr,14,3,58,
23-08-2006,6,nr,nr,7,31,nr,nr,26,nr,nr,nr,nr,nr,18,nr,nr,35,nr,nr,49,nr,10,21,14,nr,nr,nr,27,nr,125,nr,41,nr,nr,nr,16,2,118,
23-08-2006,7,nr,nr,11,56,nr,nr,48,nr,nr,nr,nr,nr,21,nr,nr,53,nr,nr,67,nr,45,58,23,nr,nr,nr,42,nr,158,nr,64,nr,nr,nr,35,6,100,
23-08-2006,8,nr,nr,20,44,nr,nr,60,nr,nr,nr,nr,nr,20,nr,nr,60,nr,nr,66,nr,42,58,23,nr,nr,nr,52,nr,159,nr,49,nr,nr,nr,52,5,100,
23-08-2006,9,nr,nr,7,34,nr,nr,41,nr,nr,nr,nr,nr,20,nr,nr,40,nr,nr,66,nr,31,nr,21,nr,nr,nr,47,nr,143,nr,42,nr,nr,nr,23,2,74,
23-08-2006,10,nr,nr,6,16,nr,nr,32,nr,nr,nr,nr,nr,18,nr,nr,24,nr,nr,40,nr,27,nr,11,nr,nr,nr,24,nr,89,nr,27,nr,nr,nr,22,2,62,
23-08-2006,11,nr,nr,2,10,nr,nr,24,nr,nr,nr,nr,nr,7,nr,nr,13,nr,nr,25,nr,14,nr,8,nr,nr,nr,13,nr,57,nr,28,nr,nr,nr,18,1,10,
23-08-2006,12,nr,nr,1,6,nr,nr,15,nr,nr,nr,nr,nr,5,nr,nr,15,nr,nr,18,nr,10,7,5,nr,nr,16,5,nr,26,nr,21,nr,nr,nr,13,1,16,
23-08-2006,13,nr,nr,0,2,nr,nr,7,nr,nr,nr,nr,nr,5,nr,nr,11,nr,nr,6,nr,8,3,4,nr,nr,7,3,nr,12,nr,21,nr,nr,nr,6,0,7,
23-08-2006,14,nr,nr,1,1,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,5,nr,5,4,3,nr,nr,2,1,nr,4,nr,19,nr,nr,nr,4,1,nr,
