Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2009,15,nr,nr,nr,nr,nr,275,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,289,nr,242,224,259,nr,nr,255,261,320,nr,337,nr,338,nr,nr,336,268,
23-04-2009,16,nr,nr,nr,nr,nr,252,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,232,nr,17,335,317,nr,nr,318,224,283,nr,250,nr,14,nr,nr,304,348,
23-04-2009,17,nr,nr,nr,nr,nr,288,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,255,nr,356,334,308,nr,nr,346,107,279,nr,330,nr,50,nr,nr,338,310,
23-04-2009,18,nr,nr,nr,nr,nr,2,nr,nr,nr,293,nr,nr,nr,nr,nr,nr,nr,325,nr,317,324,324,nr,nr,331,316,287,nr,318,nr,312,nr,nr,330,333,
23-04-2009,19,nr,nr,nr,nr,nr,69,nr,nr,nr,249,nr,nr,nr,nr,nr,nr,nr,318,nr,262,257,20,nr,nr,288,261,92,nr,290,nr,266,nr,nr,22,4,
23-04-2009,20,nr,nr,nr,nr,nr,241,nr,nr,nr,234,nr,nr,nr,nr,nr,nr,nr,277,nr,263,240,42,nr,nr,268,240,198,nr,52,nr,258,nr,nr,74,31,
23-04-2009,21,nr,nr,nr,nr,nr,238,nr,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,157,nr,260,254,96,nr,nr,24,340,176,nr,70,nr,251,nr,nr,81,63,
23-04-2009,22,nr,nr,nr,nr,nr,136,nr,nr,nr,243,nr,nr,nr,nr,nr,nr,nr,136,nr,156,224,152,nr,nr,116,334,116,nr,333,nr,186,nr,nr,30,158,
23-04-2009,23,nr,nr,nr,nr,nr,188,nr,nr,nr,223,nr,nr,nr,nr,nr,nr,nr,179,nr,175,174,185,nr,nr,170,247,189,nr,298,nr,221,nr,nr,276,210,
23-04-2009,24,nr,nr,nr,nr,nr,205,nr,nr,nr,253,nr,nr,nr,nr,nr,nr,nr,150,nr,216,225,162,nr,nr,189,255,194,nr,233,nr,202,nr,nr,237,205,
24-04-2009,1,nr,nr,nr,nr,nr,201,nr,nr,nr,251,nr,nr,nr,nr,nr,nr,nr,158,nr,217,296,159,nr,nr,177,171,155,nr,169,nr,195,nr,nr,282,163,
24-04-2009,2,nr,nr,nr,nr,nr,197,nr,nr,nr,237,nr,nr,nr,nr,nr,nr,nr,146,nr,257,276,171,nr,nr,159,172,164,nr,78,nr,184,nr,nr,325,180,
24-04-2009,3,nr,nr,nr,nr,nr,171,nr,nr,nr,232,nr,nr,nr,nr,nr,nr,nr,129,nr,231,243,166,nr,nr,209,263,11,nr,259,nr,223,nr,nr,260,93,
24-04-2009,4,nr,nr,nr,nr,nr,200,nr,nr,nr,239,nr,nr,nr,nr,nr,nr,nr,122,nr,220,253,188,nr,nr,285,279,332,nr,263,nr,210,nr,nr,342,52,
24-04-2009,5,nr,nr,nr,nr,nr,224,nr,nr,nr,208,nr,nr,nr,nr,nr,nr,nr,122,nr,227,219,205,nr,nr,161,222,288,nr,277,nr,214,nr,nr,322,31,
24-04-2009,6,nr,nr,nr,nr,nr,228,nr,nr,nr,201,nr,nr,nr,nr,nr,nr,nr,169,nr,211,225,262,nr,nr,127,282,289,nr,286,nr,210,nr,nr,263,5,
24-04-2009,7,nr,nr,nr,nr,nr,211,nr,nr,nr,218,nr,nr,nr,nr,nr,nr,nr,214,nr,220,184,20,nr,nr,196,254,288,nr,277,nr,209,nr,nr,307,19,
24-04-2009,8,nr,nr,nr,nr,nr,199,nr,nr,nr,246,nr,nr,nr,nr,nr,nr,nr,132,nr,212,342,43,nr,nr,141,257,13,nr,281,nr,199,nr,nr,302,73,
24-04-2009,9,nr,nr,nr,nr,nr,74,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,83,nr,32,26,35,nr,nr,49,24,24,nr,327,nr,62,nr,nr,292,81,
24-04-2009,10,nr,nr,nr,nr,nr,45,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,105,nr,60,21,189,nr,nr,74,111,4,nr,130,nr,62,nr,nr,49,123,
24-04-2009,11,nr,nr,nr,nr,nr,46,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,320,nr,99,32,143,nr,nr,54,70,310,nr,61,nr,55,nr,nr,237,108,
24-04-2009,12,nr,nr,nr,nr,nr,47,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,69,nr,54,57,4,nr,nr,63,34,nr,nr,11,nr,44,nr,nr,256,253,
24-04-2009,13,nr,nr,nr,nr,nr,41,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,327,nr,46,32,356,nr,nr,358,331,nr,nr,28,nr,52,nr,nr,6,350,
24-04-2009,14,nr,nr,nr,nr,nr,50,nr,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,337,nr,20,351,329,nr,nr,354,50,nr,nr,37,nr,48,nr,nr,324,4,
24-04-2009,15,nr,nr,nr,nr,nr,9,nr,nr,nr,315,nr,8,nr,nr,nr,nr,nr,293,nr,22,329,348,nr,nr,13,19,332,nr,341,nr,35,nr,nr,38,16,
24-04-2009,16,nr,nr,nr,nr,nr,303,nr,nr,nr,323,nr,280,nr,nr,nr,nr,nr,331,nr,13,326,33,nr,nr,321,6,306,nr,310,nr,2,nr,nr,358,321,
24-04-2009,17,nr,nr,nr,nr,nr,33,nr,nr,nr,353,nr,281,nr,nr,nr,nr,nr,293,nr,353,338,320,nr,nr,303,317,300,nr,354,nr,180,nr,nr,281,18,
24-04-2009,18,nr,nr,nr,nr,nr,202,nr,nr,nr,241,nr,353,nr,nr,nr,nr,nr,316,nr,315,313,323,nr,nr,322,261,208,nr,350,nr,232,nr,nr,302,281,
24-04-2009,19,nr,nr,nr,nr,nr,202,nr,nr,nr,208,nr,232,nr,nr,nr,nr,nr,287,nr,246,220,352,nr,nr,277,256,193,nr,340,nr,259,nr,nr,329,317,
24-04-2009,20,nr,nr,nr,nr,nr,185,nr,nr,nr,233,nr,247,nr,nr,nr,nr,nr,272,nr,238,234,76,nr,nr,230,252,189,nr,158,nr,233,nr,nr,59,50,
24-04-2009,21,nr,nr,nr,nr,nr,86,nr,nr,nr,254,nr,65,nr,nr,nr,nr,nr,94,nr,246,257,50,nr,nr,22,77,85,nr,65,nr,114,nr,nr,65,42,
24-04-2009,22,nr,nr,nr,nr,nr,179,nr,nr,nr,331,nr,11,nr,nr,nr,nr,nr,110,nr,191,176,29,nr,nr,88,27,127,nr,22,nr,237,nr,nr,38,30,
24-04-2009,23,nr,nr,nr,nr,nr,146,nr,nr,nr,304,nr,291,nr,nr,nr,nr,nr,25,nr,266,273,26,nr,nr,247,305,190,nr,348,nr,253,nr,nr,39,20,
24-04-2009,24,nr,nr,nr,nr,nr,208,nr,nr,nr,225,nr,303,nr,nr,nr,nr,nr,318,nr,250,275,348,nr,nr,265,295,250,nr,299,nr,235,nr,nr,355,2,
25-04-2009,1,nr,nr,nr,nr,nr,250,nr,nr,nr,192,nr,272,nr,nr,nr,nr,nr,281,nr,213,227,12,nr,nr,234,270,236,nr,299,nr,226,nr,nr,316,331,
25-04-2009,2,nr,nr,nr,nr,nr,213,nr,nr,nr,212,nr,190,nr,nr,nr,nr,nr,191,nr,203,172,126,nr,nr,108,247,175,nr,257,nr,218,nr,nr,257,212,
25-04-2009,3,nr,nr,nr,nr,nr,186,nr,nr,nr,194,nr,229,nr,nr,nr,nr,nr,160,nr,195,187,110,nr,nr,139,248,134,nr,181,nr,215,nr,nr,130,92,
25-04-2009,4,nr,nr,nr,nr,nr,162,nr,nr,nr,211,nr,244,nr,nr,nr,nr,nr,167,nr,207,206,177,nr,nr,126,243,148,nr,224,nr,214,nr,nr,159,283,
25-04-2009,5,nr,nr,nr,nr,nr,206,nr,nr,nr,234,nr,245,nr,nr,nr,nr,nr,162,nr,219,217,220,nr,nr,154,227,265,nr,205,nr,206,nr,nr,275,221,
25-04-2009,6,nr,nr,nr,nr,nr,227,nr,nr,nr,250,nr,220,nr,nr,nr,nr,nr,346,nr,258,249,348,nr,nr,165,278,301,nr,226,nr,208,nr,nr,350,332,
25-04-2009,7,nr,nr,nr,nr,nr,259,nr,nr,nr,239,nr,231,nr,nr,nr,nr,nr,25,nr,236,242,4,nr,nr,30,278,296,nr,292,nr,218,nr,nr,48,39,
25-04-2009,8,nr,nr,nr,nr,nr,198,nr,nr,nr,192,nr,273,nr,nr,nr,nr,nr,97,nr,351,179,31,nr,nr,107,332,358,nr,280,nr,52,nr,nr,287,76,
25-04-2009,9,nr,nr,nr,nr,nr,184,nr,nr,nr,98,nr,32,nr,nr,nr,nr,nr,101,nr,16,59,28,nr,nr,17,33,72,nr,125,nr,33,nr,nr,340,86,
25-04-2009,10,nr,nr,nr,nr,nr,253,nr,nr,nr,299,nr,31,nr,nr,nr,nr,nr,140,nr,22,17,161,nr,nr,44,52,41,nr,355,nr,46,nr,nr,343,114,
25-04-2009,11,nr,nr,nr,nr,nr,45,nr,nr,nr,1,nr,44,nr,nr,nr,nr,nr,331,nr,51,355,285,nr,nr,33,35,333,nr,6,nr,42,nr,nr,354,55,
25-04-2009,12,nr,nr,nr,nr,nr,356,nr,nr,nr,46,nr,39,nr,nr,nr,nr,nr,303,nr,11,16,332,nr,nr,6,1,357,nr,308,nr,49,nr,nr,312,43,
25-04-2009,13,nr,nr,nr,nr,nr,21,nr,nr,nr,12,nr,40,nr,nr,nr,nr,nr,39,nr,20,46,322,nr,nr,3,317,345,nr,262,nr,66,nr,nr,3,47,
25-04-2009,14,nr,nr,nr,nr,nr,48,nr,nr,nr,42,nr,58,nr,nr,nr,nr,nr,40,nr,10,348,20,nr,nr,3,305,58,nr,290,nr,48,nr,nr,59,58,
25-04-2009,15,nr,nr,nr,nr,nr,33,nr,nr,nr,47,nr,42,nr,nr,nr,nr,nr,310,nr,17,21,347,nr,nr,340,333,105,nr,296,nr,54,nr,nr,67,12,
25-04-2009,16,nr,nr,nr,nr,nr,121,nr,nr,nr,37,nr,324,nr,nr,nr,nr,nr,353,nr,350,345,348,nr,nr,73,307,139,nr,341,nr,41,nr,nr,282,342,
25-04-2009,17,nr,nr,nr,nr,nr,164,nr,nr,nr,356,nr,337,nr,nr,nr,nr,nr,143,nr,102,96,7,nr,nr,145,25,140,nr,325,nr,179,nr,nr,333,46,
25-04-2009,18,nr,nr,nr,nr,nr,31,nr,nr,nr,254,nr,77,nr,nr,nr,nr,nr,108,nr,120,93,65,nr,nr,88,110,45,nr,111,nr,181,nr,nr,68,75,
25-04-2009,19,nr,nr,nr,nr,nr,140,nr,nr,nr,148,nr,149,nr,nr,nr,nr,nr,139,nr,176,143,153,nr,nr,113,153,103,nr,139,nr,139,nr,nr,60,144,
25-04-2009,20,nr,nr,nr,nr,nr,204,nr,nr,nr,177,nr,193,nr,nr,nr,nr,nr,195,nr,207,180,181,nr,nr,183,172,181,nr,179,nr,210,nr,nr,127,192,
25-04-2009,21,nr,nr,nr,nr,nr,193,nr,nr,nr,236,nr,269,nr,nr,nr,nr,nr,170,nr,205,210,215,nr,nr,199,240,128,nr,146,nr,213,nr,nr,175,214,
25-04-2009,22,nr,nr,nr,nr,nr,209,nr,nr,nr,239,nr,275,nr,nr,nr,nr,nr,109,nr,192,179,195,nr,nr,124,258,195,nr,6,nr,217,nr,nr,314,261,
25-04-2009,23,nr,nr,nr,nr,nr,205,nr,nr,nr,226,nr,227,nr,nr,nr,nr,nr,158,nr,219,196,84,nr,nr,184,233,208,nr,329,nr,212,nr,nr,326,39,
25-04-2009,24,nr,nr,nr,nr,nr,199,nr,nr,nr,211,nr,235,nr,nr,nr,nr,nr,142,nr,221,204,91,nr,nr,204,229,136,nr,264,nr,211,nr,nr,348,86,
26-04-2009,1,nr,nr,nr,nr,nr,207,nr,nr,nr,196,nr,226,nr,nr,nr,nr,nr,155,nr,213,188,96,nr,nr,115,246,128,nr,275,nr,210,nr,nr,307,53,
26-04-2009,2,nr,nr,nr,nr,nr,210,nr,nr,nr,195,nr,229,nr,nr,nr,nr,nr,188,nr,227,218,105,nr,nr,114,253,214,nr,225,nr,206,nr,nr,295,131,
26-04-2009,3,nr,nr,nr,nr,nr,196,nr,nr,nr,213,nr,227,nr,nr,nr,nr,nr,154,nr,nr,189,102,nr,nr,102,251,135,nr,243,nr,204,nr,nr,326,11,
26-04-2009,4,nr,nr,nr,nr,nr,187,nr,nr,nr,233,nr,228,nr,nr,nr,nr,nr,142,nr,nr,239,89,nr,nr,195,249,136,nr,227,nr,203,nr,nr,2,55,
26-04-2009,5,nr,nr,nr,nr,nr,215,nr,nr,nr,234,nr,219,nr,nr,nr,nr,nr,131,nr,270,211,31,nr,nr,68,250,262,nr,260,nr,232,nr,nr,38,16,
26-04-2009,6,nr,nr,nr,nr,nr,189,nr,nr,nr,243,nr,232,nr,nr,nr,nr,nr,129,nr,259,255,134,nr,nr,9,250,146,nr,273,nr,236,nr,nr,341,22,
26-04-2009,7,nr,nr,nr,nr,nr,231,nr,nr,nr,237,nr,234,nr,nr,nr,nr,nr,123,nr,223,214,34,nr,nr,135,304,285,nr,276,nr,210,nr,nr,13,30,
26-04-2009,8,nr,nr,nr,nr,nr,198,nr,nr,nr,226,nr,282,nr,nr,nr,nr,nr,150,nr,284,nr,7,nr,nr,19,15,349,nr,289,nr,311,nr,nr,323,45,
26-04-2009,9,nr,nr,nr,nr,nr,179,nr,nr,nr,61,nr,63,nr,nr,nr,nr,nr,92,nr,55,49,99,nr,nr,93,6,52,nr,126,nr,42,nr,nr,319,104,
26-04-2009,10,nr,nr,nr,nr,nr,189,nr,nr,nr,63,nr,22,nr,nr,nr,nr,nr,115,nr,29,54,189,nr,nr,55,10,5,nr,43,nr,40,nr,nr,345,108,
26-04-2009,11,nr,nr,nr,nr,nr,165,nr,nr,nr,20,nr,16,nr,nr,nr,nr,nr,324,nr,37,14,321,nr,nr,51,59,353,nr,3,nr,49,nr,nr,348,220,
26-04-2009,12,nr,nr,nr,nr,nr,346,nr,nr,nr,32,nr,9,nr,nr,nr,nr,nr,309,nr,17,16,337,nr,nr,10,6,325,nr,22,nr,37,nr,nr,13,33,
26-04-2009,13,nr,nr,nr,nr,nr,7,nr,nr,nr,9,nr,63,nr,nr,nr,nr,nr,239,nr,23,345,333,nr,nr,37,43,314,nr,282,nr,35,nr,nr,232,42,
26-04-2009,14,nr,nr,nr,nr,nr,48,nr,nr,nr,359,nr,351,nr,nr,nr,nr,nr,313,nr,55,347,356,nr,nr,16,60,330,nr,333,nr,44,nr,nr,324,51,
26-04-2009,15,nr,nr,nr,nr,nr,37,nr,nr,nr,21,nr,358,nr,nr,nr,nr,nr,79,nr,40,359,323,nr,nr,356,32,329,nr,335,nr,46,nr,nr,327,60,
26-04-2009,16,nr,nr,nr,nr,nr,338,nr,nr,nr,52,nr,35,nr,nr,nr,nr,nr,6,nr,22,350,291,nr,nr,351,6,349,nr,324,nr,36,nr,nr,342,357,
26-04-2009,17,nr,nr,nr,nr,nr,2,nr,nr,nr,356,nr,332,nr,nr,nr,nr,nr,328,nr,12,332,322,nr,nr,60,34,111,nr,347,nr,64,nr,nr,316,264,
26-04-2009,18,nr,nr,nr,nr,nr,172,nr,nr,nr,291,nr,330,nr,nr,nr,nr,nr,332,nr,42,3,356,nr,nr,185,22,172,nr,332,nr,206,nr,nr,327,294,
26-04-2009,19,nr,nr,nr,nr,nr,133,nr,nr,nr,241,nr,10,nr,nr,nr,nr,nr,105,nr,275,334,87,nr,nr,149,77,125,nr,81,nr,207,nr,nr,54,92,
26-04-2009,20,nr,nr,nr,nr,nr,119,nr,nr,nr,215,nr,138,nr,nr,nr,nr,nr,131,nr,126,146,106,nr,nr,134,165,69,nr,140,nr,134,nr,nr,73,103,
26-04-2009,21,nr,nr,nr,nr,nr,207,nr,nr,nr,216,nr,183,nr,nr,nr,nr,nr,206,nr,207,193,170,nr,nr,199,181,198,nr,183,nr,202,nr,nr,96,175,
26-04-2009,22,nr,nr,nr,nr,nr,219,nr,nr,nr,231,nr,182,nr,nr,nr,nr,nr,224,nr,230,212,218,nr,nr,237,209,236,nr,245,nr,217,nr,nr,209,235,
26-04-2009,23,nr,nr,nr,nr,nr,226,nr,nr,nr,247,nr,260,nr,nr,nr,nr,nr,253,nr,247,232,257,nr,nr,243,253,290,nr,273,nr,230,nr,nr,246,276,
26-04-2009,24,nr,nr,nr,nr,nr,183,nr,nr,nr,249,nr,280,nr,nr,nr,nr,nr,175,nr,244,234,47,nr,nr,168,282,170,nr,277,nr,245,nr,nr,281,301,
27-04-2009,1,nr,nr,nr,nr,nr,211,nr,nr,nr,218,nr,280,nr,nr,nr,nr,nr,119,nr,230,189,89,nr,nr,134,316,186,nr,7,nr,210,nr,nr,328,45,
27-04-2009,2,nr,nr,nr,nr,nr,195,nr,nr,nr,211,nr,240,nr,nr,nr,nr,nr,147,nr,232,206,84,nr,nr,180,250,182,nr,161,nr,202,nr,nr,6,15,
27-04-2009,3,nr,nr,nr,nr,nr,188,nr,nr,nr,201,nr,276,nr,nr,nr,nr,nr,155,nr,202,203,93,nr,nr,167,249,311,nr,249,nr,206,nr,nr,273,62,
27-04-2009,4,nr,nr,nr,nr,nr,191,nr,nr,nr,226,nr,231,nr,nr,nr,nr,nr,129,nr,236,218,137,nr,nr,261,259,123,nr,298,nr,214,nr,nr,263,352,
27-04-2009,5,nr,nr,nr,nr,nr,216,nr,nr,nr,227,nr,229,nr,nr,nr,nr,nr,333,nr,216,243,139,nr,nr,321,265,332,nr,278,nr,208,nr,nr,264,37,
27-04-2009,6,nr,nr,nr,nr,nr,212,nr,nr,nr,229,nr,228,nr,nr,nr,nr,nr,107,nr,224,200,36,nr,nr,134,250,170,nr,256,nr,211,nr,nr,330,30,
27-04-2009,7,nr,nr,nr,nr,nr,222,nr,nr,nr,236,nr,229,nr,nr,nr,nr,nr,154,nr,215,197,18,nr,nr,120,264,114,nr,298,nr,208,nr,nr,356,34,
27-04-2009,8,nr,nr,nr,nr,nr,210,nr,nr,nr,249,nr,267,nr,nr,nr,nr,nr,77,nr,316,2,16,nr,nr,127,324,322,nr,283,nr,253,nr,nr,298,47,
27-04-2009,9,nr,nr,nr,nr,nr,199,nr,nr,nr,357,nr,339,nr,nr,nr,nr,nr,150,nr,50,19,166,nr,nr,90,33,322,nr,30,nr,56,nr,nr,279,127,
27-04-2009,10,nr,nr,nr,nr,nr,224,nr,nr,nr,31,nr,45,nr,nr,nr,nr,nr,40,nr,90,57,119,nr,nr,79,42,352,nr,66,nr,60,nr,nr,305,79,
27-04-2009,11,nr,nr,nr,nr,nr,42,nr,nr,nr,27,nr,1,nr,nr,nr,nr,nr,10,nr,22,9,15,nr,nr,49,5,304,nr,320,nr,33,nr,nr,352,49,
27-04-2009,12,nr,nr,nr,nr,nr,5,nr,nr,nr,35,nr,16,nr,nr,nr,nr,nr,316,nr,12,13,357,nr,nr,345,3,306,nr,359,nr,31,nr,nr,336,62,
27-04-2009,13,nr,nr,nr,nr,nr,351,nr,nr,nr,25,nr,347,nr,nr,nr,nr,nr,316,nr,20,325,345,nr,nr,338,335,311,nr,355,nr,42,nr,nr,321,40,
27-04-2009,14,nr,nr,nr,nr,nr,34,nr,nr,nr,352,nr,346,nr,nr,nr,nr,nr,15,nr,56,28,339,nr,nr,7,309,338,nr,3,nr,41,nr,nr,355,346,
27-04-2009,15,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,39,nr,359,322,336,nr,nr,26,322,334,nr,342,nr,24,nr,nr,337,340,
27-04-2009,16,nr,nr,nr,nr,nr,334,nr,nr,nr,34,nr,349,nr,nr,nr,nr,nr,325,nr,14,350,317,nr,nr,306,322,315,nr,344,nr,354,nr,nr,317,337,
27-04-2009,17,nr,nr,nr,nr,nr,42,nr,nr,nr,343,nr,352,nr,nr,nr,nr,nr,332,nr,357,334,329,nr,nr,349,344,39,nr,356,nr,335,nr,nr,333,330,
27-04-2009,18,nr,nr,nr,nr,nr,78,nr,nr,nr,19,nr,359,nr,nr,nr,nr,nr,22,nr,92,nr,16,nr,nr,42,347,315,nr,359,nr,108,nr,nr,24,8,
27-04-2009,19,nr,nr,nr,nr,nr,68,nr,nr,nr,301,nr,28,nr,nr,nr,nr,nr,60,nr,nr,11,39,nr,nr,60,25,119,nr,31,nr,180,nr,nr,39,31,
27-04-2009,20,nr,nr,nr,nr,nr,30,nr,nr,nr,38,nr,32,nr,nr,nr,nr,nr,56,nr,nr,18,41,nr,nr,44,39,132,nr,32,nr,85,nr,nr,35,35,
27-04-2009,21,nr,nr,nr,nr,nr,20,nr,nr,nr,51,nr,17,nr,nr,nr,nr,nr,40,nr,20,9,35,nr,nr,24,69,159,nr,22,nr,25,nr,nr,57,34,
27-04-2009,22,nr,nr,nr,nr,nr,346,nr,nr,nr,52,nr,22,nr,nr,nr,nr,nr,46,nr,51,336,344,nr,nr,1,12,189,nr,12,nr,15,nr,nr,11,4,
27-04-2009,23,nr,nr,nr,nr,nr,351,nr,nr,nr,1,nr,323,nr,nr,nr,nr,nr,nr,nr,339,331,358,nr,nr,329,333,272,nr,nr,nr,253,nr,nr,331,14,
27-04-2009,24,nr,nr,nr,nr,nr,281,nr,nr,nr,320,nr,289,nr,nr,nr,nr,nr,313,nr,253,287,326,nr,nr,276,345,232,nr,16,nr,238,nr,nr,8,319,
28-04-2009,1,nr,nr,nr,nr,nr,193,nr,nr,nr,280,nr,282,nr,nr,nr,nr,nr,341,nr,216,236,12,nr,nr,226,299,209,nr,342,nr,209,nr,nr,277,28,
28-04-2009,2,nr,nr,nr,nr,nr,195,nr,nr,nr,207,nr,257,nr,nr,nr,nr,nr,52,nr,210,209,55,nr,nr,210,261,278,nr,345,nr,211,nr,nr,14,30,
28-04-2009,3,nr,nr,nr,nr,nr,220,nr,nr,nr,229,nr,252,nr,nr,nr,nr,nr,54,nr,219,225,105,nr,nr,172,254,345,nr,293,nr,212,nr,nr,346,31,
28-04-2009,4,nr,nr,nr,nr,nr,173,nr,nr,nr,227,nr,236,nr,nr,nr,nr,nr,91,nr,198,194,98,nr,nr,121,250,295,nr,286,nr,215,nr,nr,297,22,
28-04-2009,5,nr,nr,nr,nr,nr,195,nr,nr,nr,219,nr,232,nr,nr,nr,nr,nr,191,nr,191,206,64,nr,nr,108,274,306,nr,295,nr,209,nr,nr,288,19,
28-04-2009,6,nr,nr,nr,nr,nr,197,nr,nr,nr,232,nr,228,nr,nr,nr,nr,nr,171,nr,237,199,44,nr,nr,111,267,149,nr,277,nr,206,nr,nr,302,26,
28-04-2009,7,nr,nr,nr,nr,nr,213,nr,nr,nr,120,nr,228,nr,nr,nr,nr,nr,334,nr,223,227,9,nr,nr,87,289,312,nr,307,nr,217,nr,nr,275,27,
28-04-2009,8,nr,nr,nr,nr,nr,199,nr,nr,nr,214,nr,332,nr,nr,nr,nr,nr,236,nr,296,233,38,nr,nr,157,223,296,nr,287,nr,163,nr,nr,279,112,
28-04-2009,9,nr,nr,nr,nr,nr,92,nr,nr,nr,36,nr,351,nr,nr,nr,nr,nr,349,nr,23,12,343,nr,nr,51,3,338,nr,346,nr,55,nr,nr,282,95,
28-04-2009,10,nr,nr,nr,nr,nr,30,nr,nr,nr,27,nr,352,nr,nr,nr,nr,nr,319,nr,27,6,354,nr,nr,20,338,346,nr,7,nr,50,nr,nr,328,68,
28-04-2009,11,nr,nr,nr,nr,nr,358,nr,nr,nr,31,nr,358,nr,nr,nr,nr,nr,356,nr,14,1,339,nr,nr,343,349,304,nr,356,nr,13,nr,nr,333,15,
28-04-2009,12,nr,nr,nr,nr,nr,19,nr,nr,nr,25,nr,342,nr,nr,nr,nr,nr,12,nr,6,345,341,nr,nr,356,340,309,nr,351,nr,27,nr,nr,331,9,
28-04-2009,13,nr,nr,nr,nr,nr,356,nr,nr,nr,24,nr,346,nr,nr,nr,nr,nr,4,nr,13,3,328,nr,nr,355,350,331,nr,348,nr,12,nr,nr,360,337,
28-04-2009,14,nr,nr,nr,nr,nr,354,nr,nr,nr,18,nr,352,nr,nr,nr,nr,nr,339,nr,17,338,nr,nr,nr,8,337,305,nr,351,nr,360,nr,nr,9,343,
28-04-2009,15,nr,nr,nr,nr,nr,3,nr,nr,nr,353,nr,2,nr,nr,nr,nr,nr,348,nr,349,332,9,nr,nr,345,353,353,nr,349,nr,341,nr,nr,15,352,
28-04-2009,16,nr,nr,nr,nr,nr,3,nr,nr,nr,4,nr,9,nr,nr,nr,nr,nr,358,nr,6,349,6,nr,nr,359,11,19,nr,13,nr,1,nr,nr,18,16,
28-04-2009,17,nr,nr,nr,nr,nr,7,nr,nr,nr,10,nr,12,nr,nr,nr,nr,nr,4,nr,10,348,5,nr,nr,12,18,55,nr,10,nr,21,nr,nr,30,1,
28-04-2009,18,nr,nr,nr,nr,nr,7,nr,nr,nr,7,nr,15,nr,nr,nr,nr,nr,10,nr,18,358,18,nr,nr,10,34,69,nr,21,nr,33,nr,nr,32,19,
28-04-2009,19,nr,nr,nr,nr,nr,7,nr,nr,nr,14,nr,26,nr,nr,nr,nr,nr,28,nr,19,352,23,nr,nr,17,28,91,nr,27,nr,20,nr,nr,39,26,
28-04-2009,20,nr,nr,nr,nr,nr,26,nr,nr,nr,17,nr,17,nr,nr,nr,nr,nr,18,nr,23,352,12,nr,nr,21,14,140,nr,18,nr,33,nr,nr,30,11,
28-04-2009,21,nr,nr,nr,nr,nr,3,nr,nr,nr,357,nr,358,nr,nr,nr,nr,nr,17,nr,358,333,15,nr,nr,9,341,126,nr,359,nr,329,nr,nr,22,10,
28-04-2009,22,nr,nr,nr,nr,nr,2,nr,nr,nr,336,nr,347,nr,nr,nr,nr,nr,340,nr,332,320,338,nr,nr,339,337,216,nr,358,nr,271,nr,nr,9,358,
28-04-2009,23,nr,nr,nr,nr,nr,287,nr,nr,nr,312,nr,320,nr,nr,nr,nr,nr,297,nr,256,288,335,nr,nr,274,320,272,nr,348,nr,250,nr,nr,350,343,
28-04-2009,24,nr,nr,nr,nr,nr,304,nr,nr,nr,241,nr,307,nr,nr,nr,nr,nr,300,nr,289,304,350,nr,nr,314,316,278,nr,348,nr,228,nr,nr,324,48,
29-04-2009,1,nr,nr,nr,nr,nr,284,nr,nr,nr,20,nr,319,nr,nr,nr,nr,nr,327,nr,248,305,355,nr,nr,318,324,276,nr,357,nr,211,nr,nr,343,52,
29-04-2009,2,nr,nr,nr,nr,nr,7,nr,nr,nr,357,nr,326,nr,nr,nr,nr,nr,187,nr,283,303,332,nr,nr,313,310,158,nr,337,nr,213,nr,nr,307,16,
29-04-2009,3,nr,nr,nr,nr,nr,29,nr,nr,nr,326,nr,294,nr,nr,nr,nr,nr,287,nr,250,299,344,nr,nr,311,316,263,nr,331,nr,210,nr,nr,281,199,
29-04-2009,4,nr,nr,nr,nr,nr,19,nr,nr,nr,22,nr,289,nr,nr,nr,nr,nr,289,nr,270,278,353,nr,nr,309,303,286,nr,332,nr,213,nr,nr,322,170,
29-04-2009,5,nr,nr,nr,nr,nr,30,nr,nr,nr,11,nr,291,nr,nr,nr,nr,nr,278,nr,225,287,356,nr,nr,318,288,230,nr,321,nr,203,nr,nr,306,155,
29-04-2009,6,nr,nr,nr,nr,nr,51,nr,nr,nr,110,nr,274,nr,nr,nr,nr,nr,239,nr,223,198,19,nr,nr,309,275,149,nr,320,nr,211,nr,nr,304,163,
