Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-06-2007,19,nr,nr,nr,nr,nr,nr,271,nr,nr,187,nr,246,nr,nr,nr,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,nr,nr,nr,248,nr,nr,nr,nr,261,nr,
17-06-2007,20,nr,nr,nr,nr,nr,nr,272,nr,nr,146,nr,271,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,271,nr,
17-06-2007,21,nr,nr,nr,nr,nr,nr,206,nr,nr,121,nr,229,nr,nr,nr,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,nr,nr,293,nr,nr,nr,nr,240,nr,
17-06-2007,22,nr,nr,nr,nr,nr,nr,201,nr,nr,197,nr,226,nr,nr,nr,nr,nr,nr,nr,nr,289,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,239,nr,
17-06-2007,23,nr,nr,nr,nr,nr,nr,150,nr,nr,175,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,270,nr,nr,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,288,nr,
17-06-2007,24,nr,nr,nr,nr,nr,nr,170,nr,nr,139,nr,225,nr,nr,nr,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,nr,
18-06-2007,1,nr,nr,nr,nr,nr,nr,144,nr,nr,131,nr,230,nr,nr,nr,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,nr,nr,212,nr,nr,nr,nr,335,nr,
18-06-2007,2,nr,nr,nr,nr,nr,nr,155,nr,nr,138,nr,253,nr,nr,nr,nr,nr,nr,nr,nr,278,nr,nr,nr,nr,nr,nr,nr,160,nr,nr,nr,nr,1,nr,
18-06-2007,3,nr,nr,nr,nr,nr,nr,270,nr,nr,128,nr,227,nr,nr,nr,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,322,nr,
18-06-2007,4,nr,nr,nr,nr,nr,nr,32,nr,nr,173,nr,233,nr,nr,nr,nr,nr,nr,nr,nr,282,nr,nr,nr,nr,nr,nr,nr,242,nr,nr,nr,nr,346,nr,
18-06-2007,5,nr,nr,nr,nr,nr,nr,217,nr,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,208,nr,nr,nr,nr,91,nr,
18-06-2007,6,nr,nr,nr,nr,nr,nr,160,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,nr,nr,170,nr,nr,nr,nr,99,nr,
18-06-2007,7,nr,nr,nr,nr,nr,nr,158,nr,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,nr,nr,208,nr,nr,nr,nr,85,nr,
18-06-2007,8,nr,nr,nr,nr,nr,nr,155,nr,nr,202,nr,295,nr,nr,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,249,nr,nr,nr,nr,107,nr,
18-06-2007,9,nr,nr,nr,nr,nr,nr,149,nr,nr,239,nr,359,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,100,nr,
18-06-2007,10,nr,nr,nr,nr,nr,nr,156,nr,nr,311,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,324,nr,
18-06-2007,11,nr,nr,nr,nr,nr,nr,159,nr,nr,291,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,160,nr,
18-06-2007,12,nr,nr,nr,nr,nr,nr,162,nr,nr,7,nr,355,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,76,nr,
18-06-2007,13,nr,nr,nr,nr,nr,nr,146,nr,nr,293,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,70,nr,
18-06-2007,14,nr,nr,nr,nr,nr,nr,157,nr,nr,191,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,50,nr,
18-06-2007,16,nr,nr,nr,nr,nr,nr,152,nr,nr,184,nr,270,nr,nr,nr,nr,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,nr,nr,265,nr,nr,nr,nr,19,nr,
18-06-2007,17,nr,nr,nr,nr,nr,nr,152,nr,nr,172,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,287,nr,
18-06-2007,18,nr,nr,nr,nr,nr,nr,19,nr,nr,248,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,309,nr,
18-06-2007,19,nr,nr,nr,nr,nr,nr,326,nr,nr,299,nr,304,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,240,nr,
18-06-2007,20,nr,nr,nr,nr,nr,nr,339,nr,nr,77,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,229,nr,
18-06-2007,21,nr,nr,nr,nr,nr,nr,25,nr,nr,160,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,263,nr,
18-06-2007,22,nr,nr,nr,nr,nr,nr,335,nr,nr,195,nr,183,nr,nr,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,271,nr,
18-06-2007,23,nr,nr,nr,nr,nr,nr,340,nr,nr,184,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,291,nr,
18-06-2007,24,nr,nr,nr,nr,nr,nr,2,nr,nr,171,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,47,nr,
19-06-2007,1,nr,nr,nr,nr,nr,nr,351,nr,nr,109,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,299,nr,
19-06-2007,2,nr,nr,nr,nr,nr,nr,35,nr,nr,305,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,279,nr,
19-06-2007,3,nr,nr,nr,nr,nr,nr,220,nr,nr,174,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,156,nr,nr,nr,nr,294,nr,
19-06-2007,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,114,nr,nr,nr,nr,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,nr,nr,130,nr,nr,nr,nr,316,nr,
19-06-2007,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,269,nr,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,40,nr,
19-06-2007,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,nr,nr,168,nr,nr,nr,nr,40,nr,
19-06-2007,7,nr,nr,nr,nr,nr,nr,334,nr,nr,191,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,12,nr,
19-06-2007,8,nr,nr,nr,nr,nr,nr,350,nr,nr,66,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,289,nr,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,52,nr,
19-06-2007,9,nr,nr,nr,nr,nr,nr,335,nr,nr,339,nr,342,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,66,nr,
19-06-2007,10,nr,nr,nr,nr,nr,nr,271,nr,nr,265,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,216,nr,
19-06-2007,11,nr,nr,nr,nr,nr,nr,253,nr,nr,308,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,46,nr,
19-06-2007,12,nr,nr,nr,nr,nr,nr,132,nr,nr,312,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,
19-06-2007,13,nr,nr,nr,nr,nr,nr,149,nr,nr,353,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,91,nr,
19-06-2007,14,nr,nr,nr,nr,nr,nr,165,nr,nr,68,nr,59,nr,nr,nr,nr,nr,162,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,130,nr,nr,nr,nr,109,nr,
19-06-2007,16,nr,nr,nr,nr,nr,nr,354,nr,nr,286,nr,346,nr,nr,nr,nr,nr,120,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,64,nr,
19-06-2007,17,nr,nr,nr,nr,nr,nr,309,nr,nr,302,nr,287,nr,nr,nr,nr,nr,76,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,116,nr,
19-06-2007,18,nr,nr,nr,nr,nr,nr,334,nr,nr,307,nr,6,nr,nr,nr,nr,nr,46,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,116,nr,
19-06-2007,19,nr,nr,nr,nr,nr,nr,325,nr,nr,286,nr,76,nr,nr,nr,nr,nr,65,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,110,nr,
19-06-2007,20,nr,nr,nr,nr,nr,nr,345,nr,nr,285,nr,20,nr,nr,nr,nr,nr,44,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,99,nr,
19-06-2007,21,nr,nr,nr,nr,nr,nr,277,nr,nr,274,nr,343,nr,nr,nr,nr,nr,31,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,71,nr,
19-06-2007,22,nr,nr,nr,nr,nr,nr,195,nr,nr,269,nr,177,nr,nr,nr,nr,nr,36,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,116,nr,nr,nr,nr,74,nr,
19-06-2007,23,nr,nr,nr,nr,nr,nr,260,nr,nr,228,nr,100,nr,nr,nr,nr,nr,63,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,88,nr,
19-06-2007,24,nr,nr,nr,nr,nr,nr,350,nr,nr,273,nr,211,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,181,nr,nr,nr,nr,77,nr,
20-06-2007,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,113,nr,215,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,14,nr,
20-06-2007,2,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,55,nr,
20-06-2007,3,nr,nr,nr,nr,nr,nr,12,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,16,nr,
20-06-2007,4,nr,nr,nr,nr,nr,nr,214,nr,nr,118,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,268,nr,nr,nr,nr,nr,nr,nr,285,nr,nr,nr,nr,309,nr,
20-06-2007,5,nr,nr,nr,nr,nr,nr,313,nr,nr,193,nr,290,nr,nr,nr,nr,nr,48,nr,nr,284,nr,nr,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,nr,
20-06-2007,6,nr,nr,nr,nr,nr,nr,39,nr,nr,122,nr,254,nr,nr,nr,nr,nr,65,nr,nr,125,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,75,nr,
20-06-2007,7,nr,nr,nr,nr,nr,nr,4,nr,nr,123,nr,250,nr,nr,nr,nr,nr,50,nr,nr,234,nr,nr,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,18,nr,
20-06-2007,8,nr,nr,nr,nr,nr,nr,130,nr,nr,213,nr,296,nr,nr,nr,nr,nr,78,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,5,nr,
20-06-2007,9,nr,nr,nr,nr,nr,nr,258,nr,nr,237,nr,34,nr,nr,nr,nr,nr,108,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,64,nr,
20-06-2007,10,nr,nr,nr,nr,nr,nr,313,nr,nr,27,nr,32,nr,nr,nr,nr,nr,73,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,288,nr,
20-06-2007,11,nr,nr,nr,nr,nr,nr,340,nr,nr,306,nr,8,nr,nr,nr,nr,nr,357,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,41,nr,
20-06-2007,12,nr,nr,nr,nr,nr,nr,348,nr,nr,215,nr,322,nr,nr,nr,nr,nr,327,nr,nr,337,82,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,46,nr,
20-06-2007,13,nr,nr,nr,nr,nr,nr,346,nr,nr,218,nr,239,nr,nr,nr,nr,nr,340,nr,nr,305,86,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,46,nr,
20-06-2007,14,nr,nr,nr,nr,nr,nr,92,nr,nr,208,nr,300,nr,nr,nr,nr,nr,293,nr,nr,291,127,nr,nr,nr,nr,nr,nr,270,nr,nr,nr,nr,288,nr,
20-06-2007,16,nr,nr,nr,nr,nr,nr,311,nr,nr,231,nr,347,nr,nr,nr,nr,nr,8,nr,nr,349,293,nr,nr,nr,nr,nr,nr,360,nr,nr,nr,nr,270,nr,
20-06-2007,17,nr,nr,nr,nr,nr,nr,334,nr,nr,291,nr,314,nr,nr,nr,nr,nr,332,nr,nr,351,328,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,253,nr,
20-06-2007,18,nr,nr,nr,nr,nr,nr,352,nr,nr,321,nr,333,nr,nr,nr,nr,nr,327,nr,nr,342,316,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,240,nr,
20-06-2007,19,nr,nr,nr,nr,nr,nr,329,nr,nr,49,nr,328,nr,nr,nr,nr,nr,343,nr,nr,334,333,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,292,nr,
20-06-2007,20,nr,nr,nr,nr,nr,nr,280,nr,nr,45,nr,329,nr,nr,nr,nr,nr,347,nr,nr,341,337,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,314,nr,
20-06-2007,21,nr,nr,nr,nr,nr,nr,310,nr,nr,93,nr,356,nr,nr,nr,nr,nr,21,nr,nr,358,317,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,280,nr,
20-06-2007,22,nr,nr,nr,nr,nr,nr,339,nr,nr,74,nr,320,nr,nr,nr,nr,nr,25,nr,nr,330,287,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,121,nr,
20-06-2007,23,nr,nr,nr,nr,nr,nr,328,nr,nr,312,nr,260,nr,nr,nr,nr,nr,36,nr,nr,321,344,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,281,nr,
20-06-2007,24,nr,nr,nr,nr,nr,nr,206,nr,nr,137,nr,226,nr,nr,nr,nr,nr,328,nr,nr,292,274,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,271,nr,
21-06-2007,1,nr,nr,nr,nr,nr,nr,148,nr,nr,199,nr,253,nr,nr,nr,nr,nr,320,nr,nr,297,241,nr,nr,nr,nr,nr,nr,249,nr,nr,nr,nr,256,nr,
21-06-2007,2,nr,nr,nr,nr,nr,nr,102,nr,nr,188,nr,231,nr,nr,nr,nr,nr,359,nr,nr,285,263,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,287,nr,
21-06-2007,3,nr,nr,nr,nr,nr,nr,25,nr,nr,173,nr,157,nr,nr,nr,nr,nr,15,nr,nr,293,75,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,254,nr,
21-06-2007,4,nr,nr,nr,nr,nr,nr,346,nr,nr,132,nr,235,nr,nr,nr,nr,nr,52,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,341,nr,
21-06-2007,5,nr,nr,nr,nr,nr,nr,21,nr,nr,165,nr,250,nr,nr,nr,nr,nr,29,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,297,nr,nr,nr,nr,68,nr,
21-06-2007,6,nr,nr,nr,nr,nr,nr,161,nr,nr,182,nr,228,nr,nr,nr,nr,nr,40,nr,nr,nr,260,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,236,nr,
21-06-2007,7,nr,nr,nr,nr,nr,nr,262,nr,nr,182,nr,246,nr,nr,nr,nr,nr,292,nr,nr,nr,228,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,161,nr,
21-06-2007,8,nr,nr,nr,nr,nr,nr,266,nr,nr,83,nr,267,nr,nr,nr,nr,nr,53,nr,nr,345,100,nr,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,261,nr,
21-06-2007,9,nr,nr,nr,nr,nr,nr,338,nr,nr,308,nr,315,nr,nr,nr,nr,nr,44,nr,nr,5,333,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,99,nr,
21-06-2007,10,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,285,nr,nr,nr,nr,nr,165,nr,nr,342,154,nr,nr,nr,nr,nr,nr,154,nr,nr,nr,nr,45,nr,
21-06-2007,11,nr,nr,nr,nr,nr,nr,296,nr,nr,7,nr,35,nr,nr,nr,nr,nr,64,nr,nr,86,103,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,52,nr,
21-06-2007,12,nr,nr,nr,nr,nr,nr,334,nr,nr,348,nr,41,nr,nr,nr,nr,nr,53,nr,nr,44,74,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,63,nr,
21-06-2007,13,nr,nr,nr,nr,nr,nr,352,nr,nr,318,nr,34,nr,nr,nr,nr,nr,68,nr,nr,54,75,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,38,nr,
21-06-2007,14,nr,nr,nr,nr,nr,nr,19,nr,nr,149,nr,43,nr,nr,nr,nr,nr,73,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,52,nr,
21-06-2007,16,nr,nr,nr,nr,nr,nr,30,nr,nr,175,nr,259,nr,nr,nr,nr,nr,87,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,269,nr,nr,nr,nr,43,nr,
21-06-2007,17,nr,nr,nr,nr,nr,nr,4,nr,nr,198,nr,261,nr,nr,nr,nr,nr,278,nr,nr,273,33,nr,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,40,nr,
21-06-2007,18,nr,nr,nr,nr,nr,nr,29,nr,nr,225,nr,286,nr,nr,nr,nr,nr,309,nr,nr,316,258,nr,nr,nr,nr,nr,nr,282,nr,nr,nr,nr,257,nr,
21-06-2007,19,nr,nr,nr,nr,nr,nr,226,nr,nr,180,nr,314,nr,nr,nr,nr,nr,332,nr,nr,315,297,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,260,nr,
21-06-2007,20,nr,nr,nr,nr,nr,nr,359,nr,nr,128,nr,243,nr,nr,nr,nr,nr,304,nr,nr,352,316,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,275,nr,
21-06-2007,21,nr,nr,nr,nr,nr,nr,333,nr,nr,102,nr,252,nr,nr,nr,nr,nr,358,nr,nr,309,333,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,308,nr,
21-06-2007,22,nr,nr,nr,nr,nr,nr,321,nr,nr,152,nr,348,nr,nr,nr,nr,nr,34,nr,nr,336,326,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,19,nr,
21-06-2007,23,nr,nr,nr,nr,nr,nr,143,nr,nr,266,nr,287,nr,nr,nr,nr,nr,312,nr,nr,316,274,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,275,nr,
21-06-2007,24,nr,nr,nr,nr,nr,nr,173,nr,nr,144,nr,328,nr,nr,nr,nr,nr,346,nr,nr,348,240,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,270,nr,
22-06-2007,1,nr,nr,nr,nr,nr,nr,95,nr,nr,59,nr,229,nr,nr,nr,nr,nr,329,nr,nr,342,306,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,290,nr,
22-06-2007,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,166,nr,286,nr,nr,nr,nr,nr,335,nr,nr,308,298,nr,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,292,nr,
22-06-2007,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,261,nr,nr,nr,nr,nr,313,nr,nr,333,315,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,309,nr,
22-06-2007,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,232,nr,nr,nr,nr,nr,349,nr,nr,313,97,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,289,nr,
22-06-2007,5,nr,nr,nr,nr,nr,nr,52,nr,nr,142,nr,151,nr,nr,nr,nr,nr,89,nr,nr,313,71,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,219,nr,
22-06-2007,6,nr,nr,nr,nr,nr,nr,107,nr,nr,96,nr,233,nr,nr,nr,nr,nr,81,nr,nr,324,95,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,295,nr,
22-06-2007,7,nr,nr,nr,nr,nr,nr,22,nr,nr,85,nr,230,nr,nr,nr,nr,nr,71,nr,nr,327,88,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,48,nr,
22-06-2007,8,nr,nr,nr,nr,nr,nr,63,nr,nr,90,nr,296,nr,nr,nr,nr,nr,74,nr,nr,293,90,nr,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,57,nr,
22-06-2007,9,nr,nr,nr,nr,nr,nr,282,nr,nr,49,nr,0,nr,nr,nr,nr,nr,40,nr,nr,353,88,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,145,nr,
22-06-2007,10,nr,nr,nr,nr,nr,nr,223,nr,nr,305,nr,340,nr,nr,nr,nr,nr,326,nr,nr,331,81,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,72,nr,
22-06-2007,11,nr,nr,nr,nr,nr,nr,317,nr,nr,296,nr,21,nr,nr,nr,nr,nr,324,nr,nr,311,85,nr,nr,nr,nr,nr,nr,289,nr,nr,nr,nr,52,nr,
22-06-2007,12,nr,nr,nr,nr,nr,nr,302,nr,nr,349,nr,28,nr,nr,nr,nr,nr,70,nr,nr,8,315,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,35,nr,
22-06-2007,13,nr,nr,nr,nr,nr,nr,343,nr,nr,315,nr,350,nr,nr,nr,nr,nr,23,nr,nr,1,330,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,40,nr,
22-06-2007,14,nr,nr,nr,nr,nr,nr,44,nr,nr,215,nr,26,nr,nr,nr,nr,nr,87,nr,nr,35,349,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,56,nr,
22-06-2007,16,nr,nr,nr,nr,nr,nr,146,nr,nr,130,nr,133,nr,nr,nr,nr,nr,162,nr,nr,231,157,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,73,nr,
22-06-2007,17,nr,nr,nr,nr,nr,nr,157,nr,nr,192,nr,218,nr,nr,nr,nr,nr,230,nr,nr,266,169,nr,nr,nr,nr,nr,nr,217,nr,nr,nr,nr,52,nr,
22-06-2007,18,nr,nr,nr,nr,nr,nr,172,nr,nr,185,nr,325,nr,nr,nr,nr,nr,288,nr,nr,261,218,nr,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,321,nr,
22-06-2007,19,nr,nr,nr,nr,nr,nr,191,nr,nr,183,nr,239,nr,nr,nr,nr,nr,292,nr,nr,286,176,nr,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,nr,
22-06-2007,20,nr,nr,nr,nr,nr,nr,174,nr,nr,197,nr,222,nr,nr,nr,nr,nr,274,nr,nr,301,175,nr,nr,nr,nr,nr,nr,196,nr,nr,nr,nr,nr,nr,
22-06-2007,21,nr,nr,nr,nr,nr,nr,218,nr,nr,196,nr,301,nr,nr,nr,nr,nr,326,nr,nr,283,280,nr,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,nr,
22-06-2007,22,nr,nr,nr,nr,nr,nr,315,nr,nr,190,nr,285,nr,nr,nr,nr,nr,321,nr,nr,286,308,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,nr,
22-06-2007,23,nr,nr,nr,nr,nr,nr,347,nr,nr,160,nr,222,nr,nr,nr,nr,nr,331,nr,nr,268,317,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,
22-06-2007,24,nr,nr,nr,nr,nr,nr,11,nr,nr,147,nr,257,nr,nr,nr,nr,nr,325,nr,nr,290,313,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,
23-06-2007,1,nr,nr,nr,nr,nr,nr,40,nr,nr,131,nr,217,nr,nr,nr,nr,nr,359,nr,nr,302,324,nr,nr,nr,nr,nr,nr,262,nr,nr,nr,nr,nr,nr,
23-06-2007,2,nr,nr,nr,nr,nr,nr,222,nr,nr,121,nr,242,nr,nr,nr,nr,nr,281,nr,nr,nr,301,nr,nr,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,nr,
23-06-2007,3,nr,nr,nr,nr,nr,nr,205,nr,nr,149,nr,239,nr,nr,nr,nr,nr,102,nr,nr,nr,247,nr,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,nr,
23-06-2007,4,nr,nr,nr,nr,nr,nr,144,nr,nr,162,nr,233,nr,nr,nr,nr,nr,15,nr,nr,nr,216,nr,nr,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,nr,
23-06-2007,5,nr,nr,nr,nr,nr,nr,104,nr,nr,151,nr,236,nr,nr,nr,nr,nr,339,nr,nr,275,205,nr,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,nr,
23-06-2007,6,nr,nr,nr,nr,nr,nr,159,nr,nr,159,nr,245,nr,nr,nr,nr,nr,77,nr,nr,267,135,nr,nr,nr,nr,nr,nr,180,nr,nr,nr,nr,nr,nr,
