Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-07-2008,14,nr,nr,24,22,nr,nr,28,nr,nr,nr,nr,nr,32,nr,20,19,nr,nr,15,nr,6,12,14,nr,nr,nr,nr,nr,16,nr,38,6,nr,nr,11,0,22,
17-07-2008,15,nr,nr,27,25,nr,nr,13,nr,nr,nr,nr,nr,29,nr,14,28,nr,nr,18,nr,4,7,13,nr,nr,3,15,nr,13,nr,23,5,nr,nr,9,1,17,
17-07-2008,16,nr,nr,29,29,nr,nr,23,nr,nr,nr,nr,nr,28,nr,19,24,nr,nr,21,nr,6,16,14,nr,nr,7,16,nr,32,nr,32,8,nr,nr,15,3,14,
17-07-2008,17,nr,nr,26,37,nr,nr,32,nr,nr,nr,nr,nr,27,nr,32,34,nr,nr,40,nr,14,25,19,nr,nr,nr,25,nr,26,nr,45,36,nr,nr,25,10,21,
17-07-2008,18,nr,nr,35,35,nr,nr,29,nr,nr,nr,nr,nr,20,nr,41,37,nr,nr,54,nr,26,29,22,nr,nr,35,26,nr,48,nr,52,66,nr,nr,45,24,36,
17-07-2008,19,nr,nr,18,37,nr,nr,39,nr,nr,nr,nr,nr,30,nr,43,47,nr,nr,59,nr,31,27,42,nr,nr,36,26,nr,46,nr,61,59,nr,nr,48,25,52,
17-07-2008,20,nr,nr,39,48,nr,nr,49,nr,nr,nr,nr,nr,45,nr,50,49,nr,nr,54,nr,44,36,29,nr,nr,43,19,nr,50,nr,49,57,nr,nr,47,32,nr,
17-07-2008,21,nr,nr,43,56,nr,nr,40,nr,nr,nr,nr,nr,52,nr,39,33,nr,nr,43,nr,38,42,29,nr,nr,35,35,nr,45,nr,47,17,nr,nr,29,15,nr,
17-07-2008,22,nr,nr,48,42,nr,nr,32,nr,nr,nr,nr,nr,37,nr,29,30,nr,nr,38,nr,20,28,33,nr,nr,22,29,nr,25,nr,44,28,nr,nr,31,15,42,
17-07-2008,23,nr,nr,36,35,nr,nr,30,nr,nr,nr,nr,nr,30,nr,28,21,nr,nr,29,nr,13,19,32,nr,nr,22,22,nr,30,nr,35,33,nr,nr,28,16,35,
17-07-2008,24,nr,nr,28,32,nr,nr,25,nr,nr,nr,nr,nr,29,nr,29,23,nr,nr,29,nr,20,21,26,nr,nr,27,16,nr,28,nr,34,28,nr,nr,30,13,34,
18-07-2008,1,nr,nr,29,37,nr,nr,18,nr,nr,nr,nr,nr,30,nr,32,26,nr,nr,nr,nr,23,23,31,nr,nr,17,24,nr,27,nr,38,14,nr,nr,23,23,29,
18-07-2008,2,nr,nr,17,39,nr,nr,15,nr,nr,nr,nr,nr,25,nr,33,25,nr,nr,29,nr,19,19,27,nr,nr,14,25,nr,24,nr,34,34,nr,nr,25,26,24,
18-07-2008,3,nr,nr,11,34,nr,nr,22,nr,nr,nr,nr,nr,22,nr,32,25,nr,nr,29,nr,15,18,23,nr,nr,15,23,nr,20,nr,30,34,nr,nr,33,11,22,
18-07-2008,4,nr,nr,13,28,nr,nr,23,nr,nr,nr,nr,nr,19,nr,31,21,nr,nr,27,nr,15,19,24,nr,nr,11,20,nr,24,nr,25,28,nr,nr,31,11,19,
18-07-2008,5,nr,nr,13,25,nr,nr,24,nr,nr,nr,nr,nr,16,nr,28,18,nr,nr,26,nr,11,16,23,nr,nr,22,17,nr,27,nr,25,29,nr,nr,28,18,22,
18-07-2008,6,nr,nr,13,31,nr,nr,22,nr,nr,nr,nr,nr,16,nr,28,21,nr,nr,28,nr,13,15,25,nr,nr,23,14,nr,32,nr,30,26,nr,nr,30,19,28,
18-07-2008,7,nr,nr,16,32,nr,nr,23,nr,nr,nr,nr,nr,13,nr,34,29,nr,nr,27,nr,16,14,25,nr,nr,24,17,nr,28,nr,29,22,nr,nr,37,17,34,
18-07-2008,8,nr,nr,16,39,nr,nr,30,nr,nr,nr,nr,nr,21,nr,40,38,nr,nr,39,nr,22,nr,29,nr,nr,26,30,nr,32,nr,35,26,nr,nr,43,15,37,
18-07-2008,9,nr,nr,26,43,nr,nr,47,nr,nr,nr,nr,nr,29,nr,51,41,nr,nr,49,nr,34,nr,22,nr,nr,34,31,nr,nr,nr,43,37,nr,nr,52,17,37,
18-07-2008,10,nr,nr,38,35,nr,nr,71,nr,nr,nr,nr,nr,24,nr,75,51,nr,nr,69,nr,41,nr,16,nr,nr,48,40,nr,nr,nr,62,39,nr,nr,78,17,37,
18-07-2008,11,nr,nr,27,60,nr,nr,110,nr,nr,nr,nr,nr,28,nr,89,55,nr,nr,65,nr,41,nr,17,nr,nr,73,29,nr,nr,nr,63,40,nr,nr,82,11,41,
18-07-2008,12,nr,nr,24,69,nr,nr,89,nr,nr,nr,nr,nr,36,nr,62,47,nr,nr,72,nr,54,49,12,nr,nr,95,46,nr,nr,nr,52,18,nr,nr,75,6,28,
18-07-2008,13,nr,nr,21,26,nr,nr,70,nr,nr,nr,nr,nr,48,nr,nr,34,nr,nr,34,nr,55,51,16,nr,nr,55,27,nr,90,nr,39,5,nr,nr,41,1,33,
18-07-2008,14,nr,nr,12,23,nr,nr,38,nr,nr,nr,nr,nr,34,nr,26,24,nr,nr,20,nr,34,33,11,nr,nr,41,19,nr,68,nr,29,4,nr,nr,16,0,32,
18-07-2008,15,nr,nr,14,29,nr,nr,38,nr,nr,nr,nr,nr,41,nr,15,13,nr,nr,14,nr,25,24,6,nr,nr,18,18,nr,50,nr,35,3,nr,nr,12,0,12,
18-07-2008,16,nr,nr,27,17,nr,nr,39,nr,nr,nr,nr,nr,29,nr,21,15,nr,nr,10,nr,18,27,12,nr,nr,16,17,nr,53,nr,34,5,nr,nr,13,0,7,
18-07-2008,17,nr,nr,32,37,nr,nr,45,nr,nr,nr,nr,nr,29,nr,37,45,nr,nr,39,nr,22,29,26,nr,nr,21,nr,nr,34,nr,39,11,nr,nr,23,4,21,
18-07-2008,18,nr,nr,26,46,nr,nr,31,nr,nr,nr,nr,nr,31,nr,41,51,nr,nr,67,nr,30,35,33,nr,nr,27,27,nr,48,nr,47,34,nr,nr,43,16,44,
18-07-2008,19,nr,nr,nr,46,nr,nr,41,nr,nr,nr,nr,nr,36,nr,41,50,nr,nr,68,nr,23,40,40,nr,nr,27,36,nr,57,nr,46,43,nr,nr,54,19,54,
18-07-2008,20,nr,nr,25,56,nr,nr,59,nr,nr,nr,nr,nr,34,nr,56,48,nr,nr,59,nr,40,51,26,nr,nr,47,38,nr,69,nr,50,37,nr,nr,72,15,32,
18-07-2008,21,nr,nr,24,26,nr,nr,46,nr,nr,nr,nr,nr,14,nr,41,34,nr,nr,43,nr,44,37,17,nr,nr,44,25,nr,61,nr,26,37,nr,nr,55,19,32,
18-07-2008,22,nr,nr,18,36,nr,nr,42,nr,nr,nr,nr,nr,32,nr,33,27,nr,nr,34,nr,33,42,20,nr,nr,40,27,nr,48,nr,41,32,nr,nr,44,27,49,
18-07-2008,23,nr,nr,33,45,nr,nr,36,nr,nr,nr,nr,nr,33,nr,40,35,nr,nr,40,nr,33,36,23,nr,nr,43,28,nr,47,nr,41,39,nr,nr,45,33,42,
18-07-2008,24,nr,nr,18,37,nr,nr,37,nr,nr,nr,nr,nr,28,nr,42,33,nr,nr,40,nr,27,33,24,nr,nr,35,25,nr,42,nr,33,37,nr,nr,47,31,39,
19-07-2008,1,nr,nr,10,33,nr,nr,35,nr,nr,nr,nr,nr,17,nr,37,27,nr,nr,34,nr,21,27,19,nr,nr,30,21,nr,38,nr,27,27,nr,nr,43,30,29,
19-07-2008,2,nr,nr,11,29,nr,nr,32,nr,nr,nr,nr,nr,18,nr,32,24,nr,nr,32,nr,18,21,30,nr,nr,22,17,nr,36,nr,22,24,nr,nr,38,25,26,
19-07-2008,3,nr,nr,11,26,nr,nr,29,nr,nr,nr,nr,nr,14,nr,30,20,nr,nr,29,nr,10,16,33,nr,nr,26,14,nr,31,nr,27,25,nr,nr,35,23,27,
19-07-2008,4,nr,nr,10,28,nr,nr,26,nr,nr,nr,nr,nr,16,nr,28,17,nr,nr,26,nr,7,16,24,nr,nr,23,9,nr,29,nr,27,28,nr,nr,32,20,25,
19-07-2008,5,nr,nr,13,26,nr,nr,26,nr,nr,nr,nr,nr,18,nr,27,22,nr,nr,28,nr,8,16,25,nr,nr,23,12,nr,27,nr,26,23,nr,nr,32,18,24,
19-07-2008,6,nr,nr,10,26,nr,nr,25,nr,nr,nr,nr,nr,15,nr,28,23,nr,nr,29,nr,16,18,24,nr,nr,25,13,nr,29,nr,24,23,nr,nr,31,10,25,
19-07-2008,7,nr,nr,20,27,nr,nr,26,nr,nr,nr,nr,nr,16,nr,29,23,nr,nr,29,nr,18,16,24,nr,nr,24,13,nr,26,nr,24,18,nr,nr,31,14,23,
19-07-2008,8,nr,nr,22,30,nr,nr,30,nr,nr,nr,nr,nr,23,nr,29,32,nr,nr,34,nr,22,22,27,nr,nr,28,17,nr,28,nr,28,24,nr,nr,32,10,31,
19-07-2008,9,nr,nr,18,37,nr,nr,41,nr,nr,nr,nr,nr,25,nr,40,46,nr,nr,47,nr,25,28,35,nr,nr,34,24,nr,42,nr,34,21,nr,nr,46,14,40,
19-07-2008,10,nr,nr,11,34,nr,nr,36,nr,nr,nr,nr,nr,17,nr,46,39,nr,nr,54,nr,19,21,39,nr,nr,24,25,nr,50,nr,37,28,nr,nr,48,7,39,
19-07-2008,11,nr,nr,10,39,nr,nr,55,nr,nr,nr,nr,nr,20,nr,46,36,nr,nr,56,nr,18,23,43,nr,nr,32,22,nr,63,nr,36,18,nr,nr,59,3,40,
19-07-2008,12,nr,nr,14,29,nr,nr,71,nr,nr,nr,nr,nr,26,nr,47,37,nr,nr,54,nr,31,36,16,nr,nr,41,23,nr,76,nr,26,6,nr,nr,57,2,24,
19-07-2008,13,nr,nr,14,19,nr,nr,40,nr,nr,nr,nr,nr,19,nr,28,23,nr,nr,nr,nr,37,41,11,nr,nr,40,14,nr,72,nr,20,5,nr,nr,nr,1,25,
19-07-2008,14,nr,nr,14,15,nr,nr,23,nr,nr,nr,nr,nr,18,nr,14,13,nr,nr,nr,nr,27,28,10,nr,nr,19,13,nr,54,nr,18,4,nr,nr,16,0,24,
19-07-2008,15,nr,nr,13,13,nr,nr,17,nr,nr,nr,nr,nr,12,nr,12,9,nr,nr,nr,nr,17,16,10,nr,nr,14,8,nr,46,nr,16,3,nr,nr,15,0,22,
19-07-2008,16,nr,nr,13,11,nr,nr,15,nr,nr,nr,nr,nr,13,nr,12,8,nr,nr,nr,nr,12,13,8,nr,nr,11,3,nr,38,nr,15,4,nr,nr,7,0,16,
19-07-2008,17,nr,nr,12,16,nr,nr,12,nr,nr,nr,nr,nr,13,nr,13,11,nr,nr,nr,nr,11,12,7,nr,nr,9,4,nr,36,nr,17,3,nr,nr,9,0,18,
19-07-2008,18,nr,nr,16,15,nr,nr,17,nr,nr,nr,nr,nr,10,nr,15,11,nr,nr,nr,nr,12,16,11,nr,nr,10,3,nr,38,nr,15,3,nr,nr,7,0,16,
19-07-2008,19,nr,nr,15,14,nr,nr,15,nr,nr,nr,nr,nr,17,nr,15,14,nr,nr,nr,nr,13,18,14,nr,nr,13,3,nr,24,nr,17,4,nr,nr,9,0,14,
19-07-2008,20,nr,nr,16,22,nr,nr,16,nr,nr,nr,nr,nr,15,nr,19,9,nr,nr,nr,nr,20,22,nr,nr,nr,19,13,nr,24,nr,21,6,nr,nr,13,1,19,
19-07-2008,21,nr,nr,17,30,nr,nr,24,nr,nr,nr,nr,nr,12,nr,15,3,nr,nr,nr,nr,17,16,nr,nr,nr,15,18,nr,27,nr,19,7,nr,nr,nr,2,9,
19-07-2008,22,nr,nr,17,27,nr,nr,25,nr,nr,nr,nr,nr,13,nr,18,3,nr,nr,nr,nr,15,23,nr,nr,nr,17,10,nr,29,nr,17,6,nr,nr,12,2,12,
19-07-2008,23,nr,nr,15,23,nr,nr,19,nr,nr,nr,nr,nr,18,nr,20,7,nr,nr,nr,nr,22,23,nr,nr,nr,20,10,nr,28,nr,13,5,nr,nr,13,2,11,
19-07-2008,24,nr,nr,nr,20,nr,nr,13,nr,nr,nr,nr,nr,11,nr,12,5,nr,nr,nr,nr,20,21,nr,nr,nr,17,9,nr,27,nr,14,5,nr,nr,11,nr,10,
20-07-2008,1,nr,nr,10,20,nr,nr,9,nr,nr,nr,nr,nr,5,nr,8,3,nr,nr,nr,nr,17,17,nr,nr,nr,11,6,nr,14,nr,17,4,nr,nr,8,0,4,
20-07-2008,2,nr,nr,8,22,nr,nr,7,nr,nr,nr,nr,nr,4,nr,5,1,nr,nr,nr,nr,11,14,nr,nr,nr,13,9,nr,11,nr,20,4,nr,nr,9,0,2,
20-07-2008,3,nr,nr,9,15,nr,nr,6,nr,nr,nr,nr,nr,6,nr,3,0,nr,nr,nr,nr,11,14,nr,nr,nr,8,6,nr,11,nr,11,1,nr,nr,7,0,1,
20-07-2008,4,nr,nr,9,14,nr,nr,6,nr,nr,nr,nr,nr,5,nr,5,0,nr,nr,nr,nr,12,11,nr,nr,nr,7,2,nr,12,nr,15,2,nr,nr,nr,0,0,
20-07-2008,5,nr,nr,11,18,nr,nr,6,nr,nr,nr,nr,nr,5,nr,5,1,nr,nr,nr,nr,12,15,nr,nr,nr,12,8,nr,15,nr,17,5,nr,nr,15,0,6,
20-07-2008,6,nr,nr,11,20,nr,nr,9,nr,nr,nr,nr,nr,7,nr,10,4,nr,nr,nr,nr,11,12,nr,nr,nr,14,6,nr,24,nr,17,8,nr,nr,21,2,8,
20-07-2008,7,nr,nr,11,21,nr,nr,13,nr,nr,nr,nr,nr,8,nr,13,5,nr,nr,nr,nr,11,15,nr,nr,nr,15,8,nr,26,nr,17,13,nr,nr,20,3,13,
20-07-2008,8,nr,nr,9,20,nr,nr,14,nr,nr,nr,nr,nr,8,nr,14,6,nr,nr,nr,nr,13,15,nr,nr,nr,16,6,nr,24,nr,16,7,nr,nr,17,1,10,
20-07-2008,9,nr,nr,9,19,nr,nr,14,nr,nr,nr,nr,nr,9,nr,13,3,nr,nr,nr,nr,11,14,nr,nr,nr,13,6,nr,25,nr,17,5,nr,nr,17,0,8,
20-07-2008,10,nr,nr,8,14,nr,nr,13,nr,nr,nr,nr,nr,7,nr,10,5,nr,nr,nr,nr,9,13,nr,nr,nr,9,4,nr,23,nr,13,2,nr,nr,13,0,7,
20-07-2008,11,nr,nr,7,14,nr,nr,13,nr,nr,nr,nr,nr,9,nr,12,3,nr,nr,nr,nr,10,12,nr,nr,nr,11,5,nr,25,nr,10,0,nr,nr,20,0,4,
20-07-2008,12,nr,nr,7,8,nr,nr,10,nr,nr,nr,nr,nr,9,nr,7,0,nr,nr,nr,nr,11,15,8,nr,nr,11,2,nr,26,nr,8,0,nr,nr,nr,0,6,
20-07-2008,13,nr,nr,9,7,nr,nr,8,nr,nr,nr,nr,nr,10,nr,8,0,nr,nr,nr,nr,7,11,9,nr,nr,5,1,nr,20,nr,7,0,nr,nr,5,0,6,
20-07-2008,14,nr,nr,10,8,nr,nr,17,nr,nr,nr,nr,nr,9,nr,8,0,nr,nr,nr,nr,6,10,8,nr,nr,5,0,nr,26,nr,8,0,nr,nr,4,0,7,
20-07-2008,15,nr,nr,9,7,nr,nr,12,nr,nr,nr,nr,nr,9,nr,8,0,nr,nr,nr,nr,7,10,9,nr,nr,5,0,nr,21,nr,10,1,nr,nr,5,0,6,
20-07-2008,16,nr,nr,9,7,nr,nr,14,nr,nr,nr,nr,nr,7,nr,7,0,nr,nr,nr,nr,8,10,8,nr,nr,6,0,nr,22,nr,10,0,nr,nr,4,0,5,
20-07-2008,17,nr,nr,9,9,nr,nr,10,nr,nr,nr,nr,nr,9,nr,6,nr,nr,nr,nr,nr,7,8,7,nr,nr,4,0,nr,18,nr,8,0,nr,nr,4,0,4,
20-07-2008,18,nr,nr,nr,9,nr,nr,15,nr,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,nr,8,10,10,nr,nr,5,2,nr,19,nr,9,2,nr,nr,6,0,8,
20-07-2008,19,nr,nr,14,13,nr,nr,17,nr,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,nr,10,15,14,nr,nr,11,3,nr,25,nr,13,5,nr,nr,10,2,11,
20-07-2008,20,nr,nr,19,20,nr,nr,20,nr,nr,nr,nr,nr,27,nr,16,nr,nr,nr,nr,nr,14,16,18,nr,nr,13,7,nr,30,nr,26,13,nr,nr,14,6,13,
20-07-2008,21,nr,nr,19,17,nr,nr,24,nr,nr,nr,nr,nr,24,nr,18,nr,nr,nr,nr,nr,13,15,16,nr,nr,14,7,nr,29,nr,27,10,nr,nr,16,5,15,
20-07-2008,22,nr,nr,18,15,nr,nr,16,nr,nr,nr,nr,nr,18,nr,20,nr,nr,nr,nr,nr,16,20,17,nr,nr,16,6,nr,32,nr,22,9,nr,nr,15,5,19,
20-07-2008,23,nr,nr,15,28,nr,nr,14,nr,nr,nr,nr,nr,14,nr,19,nr,nr,nr,nr,nr,19,21,13,nr,nr,18,9,nr,26,nr,25,11,nr,nr,20,3,12,
20-07-2008,24,nr,nr,12,17,nr,nr,14,nr,nr,nr,nr,nr,7,nr,11,nr,nr,nr,nr,nr,19,21,10,nr,nr,17,11,nr,24,nr,19,7,nr,nr,15,2,6,
21-07-2008,1,nr,nr,10,11,nr,nr,8,nr,nr,nr,nr,nr,4,nr,8,nr,nr,nr,nr,nr,12,10,8,nr,nr,12,5,nr,23,nr,nr,12,nr,nr,18,0,3,
21-07-2008,2,nr,nr,5,7,nr,nr,9,nr,nr,nr,nr,nr,1,nr,9,nr,nr,nr,nr,nr,8,5,7,nr,nr,5,1,nr,15,nr,nr,10,nr,nr,13,0,1,
21-07-2008,3,nr,nr,5,5,nr,nr,5,nr,nr,nr,nr,nr,0,nr,6,nr,nr,nr,nr,nr,5,3,11,nr,nr,2,nr,nr,10,nr,nr,7,nr,nr,17,0,4,
21-07-2008,4,nr,nr,6,5,nr,nr,7,nr,nr,nr,nr,nr,1,nr,7,nr,nr,nr,nr,nr,6,4,9,nr,nr,2,nr,nr,11,nr,nr,16,nr,nr,24,2,16,
21-07-2008,5,nr,nr,8,12,nr,nr,8,nr,nr,nr,nr,nr,4,nr,11,nr,nr,nr,nr,nr,11,9,15,nr,nr,6,nr,nr,22,nr,nr,20,nr,nr,25,10,27,
21-07-2008,6,nr,nr,13,22,nr,nr,16,nr,nr,nr,nr,nr,12,nr,18,nr,nr,nr,nr,nr,20,19,21,nr,nr,17,11,nr,30,nr,23,18,nr,nr,26,8,26,
21-07-2008,7,nr,nr,13,27,nr,nr,20,nr,nr,nr,nr,nr,18,nr,22,nr,nr,nr,nr,nr,22,20,20,nr,nr,22,14,nr,30,nr,24,17,nr,nr,29,9,33,
21-07-2008,8,nr,nr,12,27,nr,nr,21,nr,nr,nr,nr,nr,15,nr,20,nr,nr,nr,nr,nr,20,19,16,nr,nr,20,13,nr,34,nr,23,18,nr,nr,29,10,28,
21-07-2008,9,nr,nr,10,15,nr,nr,24,nr,nr,nr,nr,nr,8,nr,20,nr,nr,nr,nr,nr,10,15,13,nr,nr,19,6,nr,34,nr,15,17,nr,nr,27,10,24,
21-07-2008,10,nr,nr,6,18,nr,nr,31,nr,nr,nr,nr,nr,6,nr,22,nr,nr,nr,nr,nr,12,16,14,nr,nr,19,6,nr,36,nr,18,11,nr,nr,34,2,14,
21-07-2008,11,nr,nr,10,25,nr,nr,37,nr,nr,nr,nr,nr,12,nr,25,nr,nr,nr,nr,nr,13,18,17,nr,nr,20,9,nr,41,nr,23,8,nr,nr,40,0,15,
21-07-2008,12,nr,nr,10,23,nr,nr,40,nr,nr,nr,nr,nr,20,nr,30,nr,nr,nr,nr,nr,19,24,12,nr,nr,21,15,nr,49,nr,24,3,nr,nr,39,0,14,
21-07-2008,13,nr,nr,9,20,nr,nr,31,nr,nr,nr,nr,nr,21,nr,21,nr,nr,nr,nr,nr,26,31,10,nr,nr,nr,13,nr,52,nr,20,1,nr,nr,26,0,14,
21-07-2008,14,nr,nr,9,15,nr,nr,24,nr,nr,nr,nr,nr,20,nr,14,nr,nr,nr,nr,nr,29,30,8,nr,nr,nr,11,nr,44,nr,22,2,nr,nr,10,0,16,
21-07-2008,15,nr,nr,10,16,nr,nr,20,nr,nr,nr,nr,nr,19,nr,14,nr,nr,nr,nr,nr,27,29,9,nr,nr,18,9,nr,39,nr,20,2,nr,nr,9,0,15,
21-07-2008,16,nr,nr,11,14,nr,nr,19,nr,nr,nr,nr,nr,18,nr,15,24,nr,nr,nr,nr,25,24,9,nr,nr,17,7,nr,49,nr,19,1,nr,nr,17,0,19,
21-07-2008,17,nr,nr,13,15,nr,nr,16,nr,nr,nr,nr,nr,16,nr,17,23,nr,nr,nr,nr,20,21,9,nr,nr,21,8,nr,49,nr,14,1,nr,nr,16,0,22,
21-07-2008,18,nr,nr,15,17,nr,nr,31,nr,nr,nr,nr,nr,14,nr,21,26,nr,nr,nr,nr,21,23,12,nr,nr,18,8,nr,57,nr,17,3,nr,nr,14,0,nr,
21-07-2008,19,nr,nr,16,20,nr,nr,35,nr,nr,nr,nr,nr,18,nr,23,24,nr,nr,nr,nr,22,22,15,nr,nr,22,9,nr,44,nr,19,6,nr,nr,21,0,19,
21-07-2008,20,nr,nr,18,16,nr,nr,24,nr,nr,nr,nr,nr,17,nr,19,23,nr,nr,nr,nr,20,22,18,nr,nr,23,7,nr,36,nr,19,7,nr,nr,17,2,20,
21-07-2008,21,nr,nr,18,21,nr,nr,21,nr,nr,nr,nr,nr,20,nr,21,22,nr,nr,nr,nr,20,21,18,nr,nr,24,9,nr,36,nr,18,9,nr,nr,22,3,18,
21-07-2008,22,nr,nr,17,24,nr,nr,23,nr,nr,nr,nr,nr,16,nr,18,21,nr,nr,nr,nr,21,23,19,nr,nr,27,12,nr,36,nr,22,10,nr,nr,24,4,14,
21-07-2008,23,nr,nr,16,22,nr,nr,30,nr,nr,nr,nr,nr,11,nr,23,24,nr,nr,nr,nr,18,18,16,nr,nr,19,8,nr,31,nr,21,15,nr,nr,27,7,18,
21-07-2008,24,nr,nr,19,19,nr,nr,22,nr,nr,nr,nr,nr,8,nr,19,24,nr,nr,nr,nr,13,12,17,nr,nr,11,7,nr,24,nr,17,15,nr,nr,27,6,16,
22-07-2008,1,nr,nr,14,14,nr,nr,15,nr,nr,nr,nr,nr,10,nr,15,21,nr,nr,nr,nr,14,12,15,nr,nr,8,7,nr,20,nr,14,18,nr,nr,24,6,17,
22-07-2008,2,nr,nr,12,16,nr,nr,15,nr,nr,nr,nr,nr,9,nr,14,22,nr,nr,nr,nr,16,15,13,nr,nr,11,7,nr,17,nr,16,15,nr,nr,22,10,12,
22-07-2008,3,nr,nr,10,24,nr,nr,19,nr,nr,nr,nr,nr,8,nr,19,21,nr,nr,nr,nr,18,16,16,nr,nr,21,12,nr,23,nr,18,15,nr,nr,19,9,12,
22-07-2008,4,nr,nr,11,17,nr,nr,13,nr,nr,nr,nr,nr,9,nr,15,20,nr,nr,nr,nr,19,15,16,nr,nr,21,10,nr,26,nr,15,16,nr,nr,16,9,15,
22-07-2008,5,nr,nr,15,19,nr,nr,14,nr,nr,nr,nr,nr,12,nr,18,19,nr,nr,nr,nr,16,15,18,nr,nr,24,8,nr,26,nr,19,17,nr,nr,19,12,13,
22-07-2008,6,nr,nr,17,20,nr,nr,21,nr,nr,nr,nr,nr,14,nr,17,21,nr,nr,nr,nr,15,14,19,nr,nr,25,10,nr,27,nr,22,18,nr,nr,20,13,13,
22-07-2008,7,nr,nr,17,22,nr,nr,25,nr,nr,nr,nr,nr,11,nr,19,23,nr,nr,nr,nr,18,11,nr,nr,nr,20,10,nr,27,nr,21,16,nr,nr,19,10,17,
22-07-2008,8,nr,nr,15,24,nr,nr,23,nr,nr,nr,nr,nr,15,nr,22,28,nr,nr,nr,nr,18,16,21,nr,nr,27,13,nr,31,nr,23,16,nr,nr,21,11,22,
22-07-2008,9,nr,nr,17,30,nr,nr,33,nr,nr,nr,nr,nr,20,nr,25,42,nr,nr,nr,nr,34,31,22,nr,nr,33,19,nr,38,nr,30,25,nr,nr,27,nr,34,
22-07-2008,10,nr,nr,31,41,nr,nr,46,nr,nr,nr,nr,nr,33,nr,35,48,nr,nr,nr,nr,48,46,29,nr,nr,41,34,nr,53,nr,51,22,nr,nr,34,nr,40,
22-07-2008,11,nr,nr,33,65,nr,nr,51,nr,nr,nr,nr,nr,45,nr,41,52,nr,nr,40,nr,46,65,29,nr,nr,43,58,nr,68,nr,64,30,nr,nr,36,nr,41,
22-07-2008,12,nr,nr,28,83,nr,nr,47,nr,nr,nr,nr,nr,44,nr,32,50,nr,nr,35,nr,nr,62,nr,nr,nr,40,59,nr,54,nr,93,nr,nr,nr,33,10,38,
22-07-2008,13,nr,nr,23,70,nr,nr,41,nr,nr,nr,nr,nr,68,nr,29,52,nr,nr,30,nr,19,57,nr,nr,nr,35,53,nr,70,nr,91,nr,nr,nr,22,5,37,
22-07-2008,14,nr,nr,13,54,nr,nr,38,nr,nr,nr,nr,nr,63,nr,32,53,nr,nr,37,nr,38,50,25,nr,nr,31,45,nr,59,nr,35,18,nr,nr,nr,2,43,
22-07-2008,15,nr,nr,17,26,nr,nr,44,nr,nr,nr,nr,nr,29,nr,32,30,nr,nr,25,nr,31,44,12,nr,nr,24,21,nr,80,nr,26,7,nr,nr,nr,1,38,
22-07-2008,16,nr,nr,21,23,nr,nr,41,nr,nr,nr,nr,nr,22,nr,27,39,nr,nr,36,nr,24,23,14,nr,nr,29,14,nr,40,nr,26,12,nr,nr,16,5,31,
22-07-2008,17,nr,nr,22,31,nr,nr,30,nr,nr,nr,nr,nr,18,nr,34,47,nr,nr,56,nr,27,32,13,nr,nr,29,12,nr,31,nr,30,11,nr,nr,39,0,44,
22-07-2008,18,nr,nr,17,28,nr,nr,27,nr,nr,nr,nr,nr,21,nr,34,39,nr,nr,46,nr,33,34,35,nr,nr,29,11,nr,45,nr,25,16,nr,nr,44,1,40,
22-07-2008,19,nr,nr,12,25,nr,nr,27,nr,nr,nr,nr,nr,8,nr,31,34,nr,nr,38,nr,17,30,42,nr,nr,24,16,nr,50,nr,22,24,nr,nr,41,6,45,
22-07-2008,20,nr,nr,20,43,nr,nr,24,nr,nr,nr,nr,nr,26,nr,35,37,nr,nr,38,nr,25,26,45,nr,nr,27,12,nr,50,nr,28,33,nr,nr,44,17,45,
22-07-2008,21,nr,nr,18,45,nr,nr,28,nr,nr,nr,nr,nr,35,nr,nr,41,nr,nr,44,nr,37,35,40,nr,nr,36,20,nr,50,nr,40,34,nr,nr,44,36,43,
22-07-2008,22,nr,nr,22,42,nr,nr,40,nr,nr,nr,nr,nr,30,nr,41,40,nr,nr,41,nr,28,30,24,nr,nr,37,24,nr,45,nr,38,nr,nr,nr,48,33,36,
22-07-2008,23,nr,nr,29,38,nr,nr,42,nr,nr,nr,nr,nr,28,nr,38,35,nr,nr,37,nr,27,29,25,nr,nr,41,19,nr,43,nr,35,41,nr,nr,47,25,31,
22-07-2008,24,nr,nr,23,32,nr,nr,35,nr,nr,nr,nr,nr,24,nr,37,34,nr,nr,34,nr,17,24,36,nr,nr,38,14,nr,42,nr,31,33,nr,nr,45,20,26,
23-07-2008,1,nr,nr,19,25,nr,nr,24,nr,nr,nr,nr,nr,19,nr,38,36,nr,nr,37,nr,10,20,32,nr,nr,20,15,nr,31,nr,27,29,nr,nr,37,25,36,
