Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-06-2009,5,nr,nr,nr,nr,nr,13,12,nr,nr,11,nr,14,nr,nr,nr,nr,nr,14,nr,14,14,14,nr,nr,13,15,14,nr,14,nr,11,nr,nr,15,15,
18-06-2009,6,nr,nr,nr,nr,nr,14,13,nr,nr,11,nr,15,nr,nr,nr,nr,nr,15,nr,14,14,14,nr,nr,13,15,14,nr,14,nr,11,nr,nr,14,15,
18-06-2009,7,nr,nr,nr,nr,nr,15,13,nr,nr,11,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,14,nr,nr,13,15,14,nr,15,nr,12,nr,nr,14,15,
18-06-2009,8,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,17,nr,nr,nr,nr,nr,16,nr,16,16,15,nr,nr,14,16,15,nr,16,nr,13,nr,nr,15,16,
18-06-2009,9,nr,nr,nr,nr,nr,17,16,nr,nr,13,nr,18,nr,nr,nr,nr,nr,18,nr,17,17,17,nr,nr,14,17,16,nr,17,nr,14,nr,nr,16,17,
18-06-2009,10,nr,nr,nr,nr,nr,18,17,nr,nr,14,nr,21,nr,nr,nr,nr,nr,20,nr,19,19,18,nr,nr,16,19,18,nr,19,nr,17,nr,nr,19,18,
18-06-2009,11,nr,nr,nr,nr,nr,20,19,nr,nr,16,nr,22,nr,nr,nr,nr,nr,22,nr,21,21,19,nr,nr,18,21,20,nr,20,nr,19,nr,nr,20,20,
18-06-2009,12,nr,nr,nr,nr,nr,22,20,nr,nr,18,nr,24,nr,nr,nr,nr,nr,23,nr,22,22,22,nr,nr,19,22,21,nr,22,nr,20,nr,nr,21,22,
18-06-2009,13,nr,nr,nr,nr,nr,24,22,nr,nr,19,nr,25,nr,nr,nr,nr,nr,25,nr,24,24,23,nr,nr,21,23,22,nr,23,nr,21,nr,nr,24,24,
18-06-2009,14,nr,nr,nr,nr,nr,24,23,nr,nr,20,nr,26,nr,nr,nr,nr,nr,27,nr,24,25,25,nr,nr,22,24,23,nr,24,nr,22,nr,nr,25,24,
18-06-2009,15,nr,nr,nr,nr,nr,23,19,nr,nr,19,nr,26,nr,nr,nr,nr,nr,25,nr,23,24,21,nr,nr,21,24,22,nr,24,nr,21,nr,nr,20,21,
18-06-2009,16,nr,nr,nr,nr,nr,20,19,nr,nr,16,nr,21,nr,nr,nr,nr,nr,18,nr,21,21,18,nr,nr,17,18,16,nr,19,nr,19,nr,nr,18,18,
18-06-2009,17,nr,nr,nr,nr,nr,17,18,nr,nr,13,nr,20,nr,nr,nr,nr,nr,19,nr,18,19,19,nr,nr,15,18,15,nr,18,nr,15,nr,nr,19,19,
18-06-2009,18,nr,nr,nr,nr,nr,17,17,nr,nr,13,nr,20,nr,nr,nr,nr,nr,18,nr,17,18,19,nr,nr,16,17,15,nr,19,nr,14,nr,nr,21,19,
18-06-2009,19,nr,nr,nr,nr,nr,18,17,nr,nr,14,nr,19,nr,nr,nr,nr,nr,18,nr,16,18,19,nr,nr,15,17,16,nr,19,nr,15,nr,nr,20,19,
18-06-2009,20,nr,nr,nr,nr,nr,17,17,nr,nr,14,nr,20,nr,nr,nr,nr,nr,19,nr,17,18,18,nr,nr,16,17,15,nr,19,nr,14,nr,nr,19,19,
18-06-2009,21,nr,nr,nr,nr,nr,17,16,nr,nr,14,nr,20,nr,nr,nr,nr,nr,19,nr,17,18,17,nr,nr,16,18,15,nr,18,nr,14,nr,nr,18,18,
18-06-2009,22,nr,nr,nr,nr,nr,17,16,nr,nr,13,nr,19,nr,nr,nr,nr,nr,17,nr,17,17,17,nr,nr,15,18,16,nr,18,nr,14,nr,nr,18,18,
18-06-2009,23,nr,nr,nr,nr,nr,17,16,nr,nr,11,nr,19,nr,nr,nr,nr,nr,16,nr,16,15,17,nr,nr,15,18,15,nr,17,nr,15,nr,nr,17,18,
18-06-2009,24,nr,nr,nr,nr,nr,16,16,nr,nr,11,nr,19,nr,nr,nr,nr,nr,17,nr,16,15,17,nr,nr,15,17,15,nr,17,nr,15,nr,nr,17,17,
19-06-2009,1,nr,nr,nr,nr,nr,16,15,nr,nr,12,nr,19,nr,nr,nr,nr,nr,16,nr,16,15,16,nr,nr,15,17,15,nr,17,nr,14,nr,nr,16,17,
19-06-2009,2,nr,nr,nr,nr,nr,16,14,nr,nr,12,nr,17,nr,nr,nr,nr,nr,17,nr,16,15,16,nr,nr,15,17,15,nr,16,nr,14,nr,nr,15,17,
19-06-2009,3,nr,nr,nr,nr,nr,16,14,nr,nr,12,nr,17,nr,nr,nr,nr,nr,16,nr,16,15,16,nr,nr,14,16,15,nr,16,nr,14,nr,nr,16,17,
19-06-2009,4,nr,nr,nr,nr,nr,16,14,nr,nr,12,nr,17,nr,nr,nr,nr,nr,16,nr,16,15,16,nr,nr,14,16,15,nr,16,nr,14,nr,nr,16,16,
19-06-2009,5,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,17,nr,nr,nr,nr,nr,16,nr,16,16,15,nr,nr,14,16,14,nr,16,nr,13,nr,nr,15,16,
19-06-2009,6,nr,nr,nr,nr,nr,14,14,nr,nr,12,nr,17,nr,nr,nr,nr,nr,16,nr,16,15,15,nr,nr,14,16,14,nr,15,nr,13,nr,nr,15,16,
19-06-2009,7,nr,nr,nr,nr,nr,15,14,nr,nr,11,nr,17,nr,nr,nr,nr,nr,16,nr,16,15,15,nr,nr,14,16,14,nr,15,nr,13,nr,nr,15,16,
19-06-2009,8,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,18,nr,nr,nr,nr,nr,17,nr,16,16,16,nr,nr,14,17,15,nr,16,nr,14,nr,nr,16,16,
19-06-2009,9,nr,nr,nr,nr,nr,17,16,nr,nr,13,nr,18,nr,nr,nr,nr,nr,18,nr,17,17,17,nr,nr,14,17,16,nr,17,nr,15,nr,nr,18,18,
19-06-2009,10,nr,nr,nr,nr,nr,18,18,nr,nr,13,nr,19,nr,nr,nr,nr,nr,19,nr,17,18,18,nr,nr,15,18,18,nr,18,nr,15,nr,nr,19,19,
19-06-2009,11,nr,nr,nr,nr,nr,20,20,nr,nr,14,nr,21,nr,nr,nr,nr,nr,21,nr,20,20,20,nr,nr,17,20,20,nr,20,nr,16,nr,nr,21,21,
19-06-2009,12,nr,nr,nr,nr,nr,21,21,nr,nr,16,nr,23,nr,nr,nr,nr,nr,23,nr,22,21,22,nr,nr,19,22,21,nr,21,nr,19,nr,nr,22,22,
19-06-2009,13,nr,nr,nr,nr,nr,23,23,nr,nr,18,nr,24,nr,nr,nr,nr,nr,24,nr,22,22,23,nr,nr,20,23,23,nr,22,nr,20,nr,nr,23,23,
19-06-2009,14,nr,nr,nr,nr,nr,24,24,nr,nr,19,nr,25,nr,nr,nr,nr,nr,27,nr,24,23,25,nr,nr,21,24,24,nr,24,nr,21,nr,nr,25,25,
19-06-2009,15,nr,nr,nr,nr,nr,25,24,nr,nr,20,nr,27,nr,nr,nr,nr,nr,27,nr,25,25,26,nr,nr,22,26,25,nr,25,nr,22,nr,nr,26,25,
19-06-2009,16,nr,nr,nr,nr,nr,25,23,nr,nr,21,nr,27,nr,nr,nr,nr,nr,26,nr,26,25,22,nr,nr,22,25,21,nr,25,nr,23,nr,nr,24,21,
19-06-2009,17,nr,nr,nr,nr,nr,20,18,nr,nr,19,nr,26,nr,nr,nr,nr,nr,21,nr,19,21,18,nr,nr,18,23,16,nr,25,nr,16,nr,nr,24,20,
19-06-2009,18,nr,nr,nr,nr,nr,17,16,nr,nr,15,nr,23,nr,nr,nr,nr,nr,17,nr,17,18,18,nr,nr,15,21,16,nr,22,nr,15,nr,nr,25,19,
19-06-2009,19,nr,nr,nr,nr,nr,16,16,nr,nr,13,nr,18,nr,nr,nr,nr,nr,17,nr,17,17,16,nr,nr,14,17,15,nr,16,nr,14,nr,nr,21,18,
19-06-2009,20,nr,nr,nr,nr,nr,15,16,nr,nr,13,nr,18,nr,nr,nr,nr,nr,16,nr,16,15,16,nr,nr,15,17,15,nr,17,nr,14,nr,nr,18,17,
19-06-2009,21,nr,nr,nr,nr,nr,15,16,nr,nr,13,nr,18,nr,nr,nr,nr,nr,16,nr,16,15,16,nr,nr,14,17,15,nr,16,nr,14,nr,nr,17,17,
19-06-2009,22,nr,nr,nr,nr,nr,14,15,nr,nr,13,nr,18,nr,nr,nr,nr,nr,16,nr,16,15,16,nr,nr,14,17,15,nr,17,nr,14,nr,nr,17,17,
19-06-2009,23,nr,nr,nr,nr,nr,15,14,nr,nr,13,nr,18,nr,nr,nr,nr,nr,16,nr,16,15,16,nr,nr,14,17,15,nr,17,nr,13,nr,nr,17,17,
19-06-2009,24,nr,nr,nr,nr,nr,15,14,nr,nr,13,nr,18,nr,nr,nr,nr,nr,17,nr,15,15,16,nr,nr,14,17,15,nr,17,nr,13,nr,nr,17,17,
20-06-2009,1,nr,nr,nr,nr,nr,15,14,nr,nr,13,nr,18,nr,nr,nr,nr,nr,16,nr,15,15,16,nr,nr,14,17,15,nr,16,nr,13,nr,nr,17,16,
20-06-2009,2,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,18,nr,nr,nr,nr,nr,17,nr,15,15,16,nr,nr,14,17,15,nr,16,nr,13,nr,nr,16,16,
20-06-2009,3,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,17,nr,nr,nr,nr,nr,17,nr,16,15,16,nr,nr,14,16,15,nr,16,nr,13,nr,nr,16,16,
20-06-2009,4,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,16,nr,nr,nr,nr,nr,16,nr,16,15,15,nr,nr,14,15,15,nr,16,nr,13,nr,nr,16,16,
20-06-2009,5,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,17,nr,nr,nr,nr,nr,16,nr,16,15,15,nr,nr,14,16,15,nr,16,nr,13,nr,nr,16,16,
20-06-2009,6,nr,nr,nr,nr,nr,15,14,nr,nr,11,nr,17,nr,nr,nr,nr,nr,15,nr,16,15,15,nr,nr,14,16,15,nr,16,nr,13,nr,nr,15,16,
20-06-2009,7,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,17,nr,nr,nr,nr,nr,16,nr,16,15,15,nr,nr,14,16,15,nr,16,nr,13,nr,nr,15,16,
20-06-2009,8,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,17,nr,nr,nr,nr,nr,17,nr,16,16,16,nr,nr,14,16,16,nr,16,nr,14,nr,nr,16,17,
20-06-2009,9,nr,nr,nr,nr,nr,17,16,nr,nr,12,nr,19,nr,nr,nr,nr,nr,18,nr,17,18,17,nr,nr,14,18,16,nr,18,nr,14,nr,nr,18,18,
20-06-2009,10,nr,nr,nr,nr,nr,18,18,nr,nr,14,nr,20,nr,nr,nr,nr,nr,18,nr,18,18,19,nr,nr,16,19,18,nr,19,nr,15,nr,nr,19,19,
20-06-2009,11,nr,nr,nr,nr,nr,18,19,nr,nr,15,nr,22,nr,nr,nr,nr,nr,20,nr,20,20,21,nr,nr,18,20,nr,nr,21,nr,17,nr,nr,20,20,
20-06-2009,12,nr,nr,nr,nr,nr,21,20,nr,nr,16,nr,23,nr,nr,nr,nr,nr,22,nr,21,21,22,nr,nr,19,21,20,nr,21,nr,18,nr,nr,22,21,
20-06-2009,13,nr,nr,nr,nr,nr,22,21,nr,nr,17,nr,24,nr,nr,nr,nr,nr,23,nr,22,22,23,nr,nr,20,22,21,nr,22,nr,19,nr,nr,23,22,
20-06-2009,14,nr,nr,nr,nr,nr,23,22,nr,nr,19,nr,25,nr,nr,nr,nr,nr,24,nr,22,23,24,nr,nr,21,24,22,nr,23,nr,20,nr,nr,25,24,
20-06-2009,15,nr,nr,nr,nr,nr,nr,16,nr,nr,19,nr,26,nr,nr,nr,nr,nr,24,nr,23,23,23,nr,nr,21,23,24,nr,24,nr,21,nr,nr,24,24,
20-06-2009,16,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,22,nr,nr,nr,nr,nr,15,nr,20,17,18,nr,nr,16,19,18,nr,22,nr,19,nr,nr,22,20,
20-06-2009,17,nr,nr,nr,nr,nr,nr,18,nr,nr,12,nr,20,nr,nr,nr,nr,nr,17,nr,16,15,18,nr,nr,14,18,16,nr,20,nr,15,nr,nr,19,18,
20-06-2009,18,nr,nr,nr,nr,nr,16,18,nr,nr,13,nr,20,nr,nr,nr,nr,nr,18,nr,16,16,18,nr,nr,14,19,16,nr,18,nr,14,nr,nr,17,18,
20-06-2009,19,nr,nr,nr,nr,nr,16,16,nr,nr,13,nr,19,nr,nr,nr,nr,nr,17,nr,16,16,18,nr,nr,15,18,16,nr,16,nr,14,nr,nr,17,18,
20-06-2009,20,nr,nr,nr,nr,nr,15,16,nr,nr,13,nr,18,nr,nr,nr,nr,nr,17,nr,16,16,18,nr,nr,15,17,16,nr,17,nr,14,nr,nr,17,18,
20-06-2009,21,nr,nr,nr,nr,nr,15,15,nr,nr,13,nr,18,nr,nr,nr,nr,nr,17,nr,16,16,18,nr,nr,15,17,15,nr,17,nr,13,nr,nr,17,18,
20-06-2009,22,nr,nr,nr,nr,nr,14,15,nr,nr,13,nr,18,nr,nr,nr,nr,nr,17,nr,16,15,17,nr,nr,14,17,15,nr,17,nr,13,nr,nr,17,18,
20-06-2009,23,nr,nr,nr,nr,nr,14,14,nr,nr,13,nr,18,nr,nr,nr,nr,nr,17,nr,15,15,17,nr,nr,14,17,15,nr,16,nr,12,nr,nr,16,17,
20-06-2009,24,nr,nr,nr,nr,nr,15,14,nr,nr,13,nr,18,nr,nr,nr,nr,nr,17,nr,16,15,16,nr,nr,14,17,15,nr,16,nr,13,nr,nr,16,17,
21-06-2009,1,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,18,nr,nr,nr,nr,nr,17,nr,16,16,16,nr,nr,14,16,15,nr,16,nr,14,nr,nr,15,16,
21-06-2009,2,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,18,nr,nr,nr,nr,nr,16,nr,16,16,15,nr,nr,14,16,15,nr,15,nr,14,nr,nr,15,16,
21-06-2009,3,nr,nr,nr,nr,nr,14,13,nr,nr,12,nr,17,nr,nr,nr,nr,nr,16,nr,16,15,15,nr,nr,14,16,15,nr,15,nr,14,nr,nr,15,16,
21-06-2009,4,nr,nr,nr,nr,nr,14,13,nr,nr,11,nr,17,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,14,16,14,nr,15,nr,13,nr,nr,15,16,
21-06-2009,5,nr,nr,nr,nr,nr,13,12,nr,nr,11,nr,17,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,13,16,14,nr,15,nr,13,nr,nr,15,16,
21-06-2009,6,nr,nr,nr,nr,nr,14,13,nr,nr,11,nr,17,nr,nr,nr,nr,nr,16,nr,15,14,14,nr,nr,13,15,14,nr,15,nr,13,nr,nr,14,15,
21-06-2009,7,nr,nr,nr,nr,nr,14,12,nr,nr,11,nr,17,nr,nr,nr,nr,nr,16,nr,15,15,14,nr,nr,13,16,14,nr,15,nr,13,nr,nr,14,15,
21-06-2009,8,nr,nr,nr,nr,nr,15,13,nr,nr,12,nr,18,nr,nr,nr,nr,nr,16,nr,16,16,16,nr,nr,14,16,15,nr,16,nr,14,nr,nr,16,16,
21-06-2009,9,nr,nr,nr,nr,nr,16,15,nr,nr,12,nr,19,nr,nr,nr,nr,nr,18,nr,17,17,17,nr,nr,15,17,16,nr,17,nr,14,nr,nr,17,17,
21-06-2009,10,nr,nr,nr,nr,nr,19,17,nr,nr,13,nr,20,nr,nr,nr,nr,nr,20,nr,19,19,18,nr,nr,16,19,17,nr,19,nr,15,nr,nr,19,19,
21-06-2009,11,nr,nr,nr,nr,nr,20,18,nr,nr,15,nr,22,nr,nr,nr,nr,nr,20,nr,20,20,20,nr,nr,17,21,20,nr,20,nr,17,nr,nr,20,20,
21-06-2009,12,nr,nr,nr,nr,nr,20,20,nr,nr,17,nr,22,nr,nr,nr,nr,nr,22,nr,22,21,21,nr,nr,19,22,21,nr,22,nr,19,nr,nr,23,22,
21-06-2009,13,nr,nr,nr,nr,nr,23,22,nr,nr,17,nr,24,nr,nr,nr,nr,nr,25,nr,23,23,23,nr,nr,20,23,23,nr,23,nr,20,nr,nr,24,23,
21-06-2009,14,nr,nr,nr,nr,nr,24,23,nr,nr,18,nr,25,nr,nr,nr,nr,nr,27,nr,24,24,25,nr,nr,21,24,24,nr,24,nr,21,nr,nr,26,25,
21-06-2009,15,nr,nr,nr,nr,nr,24,23,nr,nr,19,nr,26,nr,nr,nr,nr,nr,26,nr,24,24,26,nr,nr,21,25,23,nr,25,nr,20,nr,nr,25,26,
21-06-2009,16,nr,nr,nr,nr,nr,24,21,nr,nr,18,nr,25,nr,nr,nr,nr,nr,20,nr,22,20,24,nr,nr,20,23,24,nr,25,nr,20,nr,nr,25,25,
21-06-2009,17,nr,nr,nr,nr,nr,21,19,nr,nr,13,nr,19,nr,nr,nr,nr,nr,19,nr,20,17,21,nr,nr,19,19,23,nr,19,nr,20,nr,nr,25,21,
21-06-2009,18,nr,nr,nr,nr,nr,15,17,nr,nr,12,nr,17,nr,nr,nr,nr,nr,16,nr,18,16,18,nr,nr,14,16,20,nr,16,nr,17,nr,nr,22,19,
21-06-2009,19,nr,nr,nr,nr,nr,15,18,nr,nr,12,nr,17,nr,nr,nr,nr,nr,16,nr,16,15,18,nr,nr,14,16,18,nr,16,nr,15,nr,nr,20,18,
21-06-2009,20,nr,nr,nr,nr,nr,15,17,nr,nr,12,nr,17,nr,nr,nr,nr,nr,16,nr,16,15,16,nr,nr,14,16,17,nr,16,nr,15,nr,nr,16,17,
21-06-2009,21,nr,nr,nr,nr,nr,15,16,nr,nr,12,nr,17,nr,nr,nr,nr,nr,16,nr,16,15,15,nr,nr,14,16,17,nr,16,nr,15,nr,nr,15,16,
21-06-2009,22,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,17,nr,nr,nr,nr,nr,16,nr,16,15,15,nr,nr,14,15,17,nr,15,nr,14,nr,nr,16,16,
21-06-2009,23,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,16,nr,nr,nr,nr,nr,16,nr,16,15,15,nr,nr,14,15,17,nr,15,nr,14,nr,nr,16,16,
21-06-2009,24,nr,nr,nr,nr,nr,15,14,nr,nr,11,nr,16,nr,nr,nr,nr,nr,16,nr,15,14,15,nr,nr,13,15,16,nr,15,nr,14,nr,nr,15,16,
22-06-2009,1,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,13,15,16,nr,15,nr,14,nr,nr,15,16,
22-06-2009,2,nr,nr,nr,nr,nr,15,14,nr,nr,11,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,13,15,16,nr,15,nr,13,nr,nr,15,16,
22-06-2009,3,nr,nr,nr,nr,nr,15,14,nr,nr,11,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,13,15,15,nr,15,nr,13,nr,nr,16,16,
22-06-2009,4,nr,nr,nr,nr,nr,14,15,nr,nr,11,nr,16,nr,nr,nr,nr,nr,15,nr,15,14,15,nr,nr,13,14,15,nr,14,nr,13,nr,nr,15,16,
22-06-2009,5,nr,nr,nr,nr,nr,14,15,nr,nr,11,nr,15,nr,nr,nr,nr,nr,14,nr,15,14,15,nr,nr,13,14,15,nr,13,nr,13,nr,nr,14,15,
22-06-2009,6,nr,nr,nr,nr,nr,14,15,nr,nr,10,nr,15,nr,nr,nr,nr,nr,14,nr,14,14,14,nr,nr,12,14,15,nr,14,nr,12,nr,nr,14,15,
22-06-2009,7,nr,nr,nr,nr,nr,14,14,nr,nr,10,nr,15,nr,nr,nr,nr,nr,15,nr,14,14,14,nr,nr,13,14,15,nr,14,nr,12,nr,nr,14,16,
22-06-2009,8,nr,nr,nr,nr,nr,14,15,nr,nr,10,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,13,15,15,nr,15,nr,13,nr,nr,14,16,
22-06-2009,9,nr,nr,nr,nr,nr,15,16,nr,nr,11,nr,17,nr,nr,nr,nr,nr,14,nr,17,16,16,nr,nr,14,15,16,nr,15,nr,14,nr,nr,15,17,
22-06-2009,10,nr,nr,nr,nr,nr,17,17,nr,nr,12,nr,18,nr,nr,nr,nr,nr,nr,nr,18,18,18,nr,nr,15,17,18,nr,17,nr,15,nr,nr,17,18,
22-06-2009,11,nr,nr,nr,nr,nr,18,18,nr,nr,13,nr,20,nr,nr,nr,nr,nr,nr,nr,18,19,19,nr,nr,16,18,19,nr,18,nr,15,nr,nr,19,20,
22-06-2009,12,nr,nr,nr,nr,nr,18,18,nr,nr,14,nr,19,nr,nr,nr,nr,nr,nr,nr,18,19,20,nr,nr,16,19,18,nr,19,nr,15,nr,nr,21,20,
22-06-2009,13,nr,nr,nr,nr,nr,18,17,nr,nr,14,nr,19,nr,nr,nr,nr,nr,nr,nr,20,18,18,nr,nr,16,19,19,nr,19,nr,17,nr,nr,21,19,
22-06-2009,14,nr,nr,nr,nr,nr,20,18,nr,nr,15,nr,19,nr,nr,nr,nr,nr,19,nr,20,20,18,nr,nr,18,19,20,nr,18,nr,17,nr,nr,21,19,
22-06-2009,15,nr,nr,nr,nr,nr,22,19,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,21,nr,19,19,20,nr,nr,18,20,22,nr,19,nr,18,nr,nr,21,20,
22-06-2009,16,nr,nr,nr,nr,nr,21,18,nr,nr,15,nr,20,nr,nr,nr,nr,nr,21,nr,19,20,20,nr,nr,18,20,20,nr,20,nr,16,nr,nr,22,21,
22-06-2009,17,nr,nr,nr,nr,nr,20,16,nr,nr,14,nr,20,nr,nr,nr,nr,nr,21,nr,19,19,20,nr,nr,17,20,20,nr,20,nr,17,nr,nr,21,20,
22-06-2009,18,nr,nr,nr,nr,nr,20,17,nr,nr,15,nr,19,nr,nr,nr,nr,nr,20,nr,19,19,18,nr,nr,17,20,19,nr,20,nr,16,nr,nr,20,19,
22-06-2009,19,nr,nr,nr,nr,nr,16,15,nr,nr,13,nr,18,nr,nr,nr,nr,nr,18,nr,16,16,17,nr,nr,14,18,15,nr,19,nr,14,nr,nr,19,18,
22-06-2009,20,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,13,16,15,nr,16,nr,14,nr,nr,17,16,
22-06-2009,21,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,15,15,16,nr,nr,13,16,15,nr,16,nr,14,nr,nr,17,16,
22-06-2009,22,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,15,15,16,nr,nr,14,16,15,nr,16,nr,14,nr,nr,17,16,
22-06-2009,23,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,14,16,15,nr,16,nr,14,nr,nr,16,16,
22-06-2009,24,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,14,16,15,nr,16,nr,14,nr,nr,16,16,
23-06-2009,1,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,15,16,15,nr,nr,14,16,15,nr,16,nr,14,nr,nr,16,15,
23-06-2009,2,nr,nr,nr,nr,nr,14,14,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,15,15,14,nr,nr,14,16,14,nr,16,nr,14,nr,nr,15,15,
23-06-2009,3,nr,nr,nr,nr,nr,14,14,nr,nr,11,nr,15,nr,nr,nr,nr,nr,15,nr,15,15,14,nr,nr,13,15,14,nr,15,nr,14,nr,nr,15,14,
23-06-2009,4,nr,nr,nr,nr,nr,14,13,nr,nr,11,nr,16,nr,nr,nr,nr,nr,15,nr,15,15,14,nr,nr,13,15,14,nr,15,nr,14,nr,nr,15,14,
23-06-2009,5,nr,nr,nr,nr,nr,13,13,nr,nr,11,nr,15,nr,nr,nr,nr,nr,14,nr,14,14,13,nr,nr,12,15,13,nr,14,nr,13,nr,nr,15,14,
23-06-2009,6,nr,nr,nr,nr,nr,13,13,nr,nr,11,nr,15,nr,nr,nr,nr,nr,14,nr,13,13,13,nr,nr,11,14,12,nr,14,nr,13,nr,nr,14,14,
23-06-2009,7,nr,nr,nr,nr,nr,13,13,nr,nr,11,nr,15,nr,nr,nr,nr,nr,14,nr,13,13,14,nr,nr,12,14,13,nr,14,nr,12,nr,nr,15,14,
23-06-2009,8,nr,nr,nr,nr,nr,14,14,nr,nr,11,nr,16,nr,nr,nr,nr,nr,15,nr,15,15,15,nr,nr,13,15,14,nr,15,nr,13,nr,nr,16,15,
23-06-2009,9,nr,nr,nr,nr,nr,16,16,nr,nr,12,nr,18,nr,nr,nr,nr,nr,17,nr,17,17,17,nr,nr,15,17,16,nr,16,nr,14,nr,nr,18,17,
23-06-2009,10,nr,nr,nr,nr,nr,19,18,nr,nr,14,nr,20,nr,nr,nr,nr,nr,18,nr,19,18,18,nr,nr,16,19,18,nr,18,nr,16,nr,nr,19,19,
23-06-2009,11,nr,nr,nr,nr,nr,20,19,nr,nr,17,nr,22,nr,nr,nr,nr,nr,20,nr,20,20,20,nr,nr,18,20,20,nr,20,nr,18,nr,nr,21,20,
23-06-2009,12,nr,nr,nr,nr,nr,22,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,21,nr,22,21,21,nr,nr,20,21,21,nr,21,nr,19,nr,nr,22,21,
23-06-2009,13,nr,nr,nr,nr,nr,23,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,22,nr,22,22,22,nr,nr,20,22,22,nr,22,nr,19,nr,nr,23,22,
23-06-2009,14,nr,nr,nr,nr,nr,24,22,nr,nr,20,nr,26,nr,nr,nr,nr,nr,23,nr,23,23,22,nr,nr,20,22,23,nr,23,nr,20,nr,nr,23,23,
23-06-2009,15,nr,nr,nr,nr,nr,24,21,nr,nr,20,nr,27,nr,nr,nr,nr,nr,24,nr,24,23,23,nr,nr,21,25,23,nr,24,nr,21,nr,nr,23,24,
23-06-2009,16,nr,nr,nr,nr,nr,24,21,nr,nr,20,nr,26,nr,nr,nr,nr,nr,24,nr,25,25,24,nr,nr,21,26,24,nr,23,nr,22,nr,nr,23,24,
23-06-2009,17,nr,nr,nr,nr,nr,25,22,nr,nr,20,nr,25,nr,nr,nr,nr,nr,24,nr,25,25,24,nr,nr,22,24,23,nr,23,nr,22,nr,nr,23,23,
23-06-2009,18,nr,nr,nr,nr,nr,22,21,nr,nr,19,nr,24,nr,nr,nr,nr,nr,24,nr,24,23,22,nr,nr,21,24,22,nr,23,nr,21,nr,nr,23,22,
23-06-2009,19,nr,nr,nr,nr,nr,20,19,nr,nr,17,nr,24,nr,nr,nr,nr,nr,21,nr,22,21,20,nr,nr,20,22,20,nr,21,nr,20,nr,nr,22,20,
23-06-2009,20,nr,nr,nr,nr,nr,19,17,nr,nr,15,nr,22,nr,nr,nr,nr,nr,19,nr,21,20,18,nr,nr,18,20,19,nr,20,nr,17,nr,nr,20,18,
23-06-2009,21,nr,nr,nr,nr,nr,17,16,nr,nr,14,nr,20,nr,nr,nr,nr,nr,18,nr,20,19,17,nr,nr,16,19,17,nr,19,nr,16,nr,nr,18,17,
23-06-2009,22,nr,nr,nr,nr,nr,17,15,nr,nr,14,nr,19,nr,nr,nr,nr,nr,17,nr,19,18,16,nr,nr,16,18,17,nr,18,nr,15,nr,nr,18,17,
