Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2007,8,nr,nr,73,95,nr,nr,83,nr,nr,nr,nr,nr,70,nr,102,128,nr,nr,105,nr,35,86,83,nr,nr,78,46,nr,60,nr,97,83,nr,nr,93,52,nr,
18-11-2007,9,nr,nr,48,82,nr,nr,62,nr,nr,nr,nr,nr,62,nr,75,119,nr,nr,125,nr,43,86,81,nr,nr,65,91,nr,52,nr,70,57,nr,nr,63,49,nr,
18-11-2007,10,nr,nr,61,60,nr,nr,55,nr,nr,nr,nr,nr,40,nr,64,108,nr,nr,136,nr,56,85,60,nr,nr,44,74,nr,99,nr,83,121,nr,nr,84,47,nr,
18-11-2007,11,nr,nr,34,72,nr,nr,54,nr,nr,nr,nr,nr,52,nr,51,59,nr,nr,87,nr,46,41,65,nr,nr,32,67,nr,96,nr,110,69,nr,nr,72,36,nr,
18-11-2007,12,nr,nr,17,67,nr,nr,59,nr,nr,nr,nr,nr,21,nr,47,50,nr,nr,84,nr,36,45,38,nr,nr,39,49,nr,95,nr,47,29,nr,nr,47,28,nr,
18-11-2007,13,nr,nr,17,36,nr,nr,50,nr,nr,nr,nr,nr,19,nr,39,33,nr,nr,68,nr,26,29,29,nr,nr,45,24,nr,88,nr,28,20,nr,nr,43,23,nr,
18-11-2007,14,nr,nr,12,27,nr,nr,43,nr,nr,nr,nr,nr,17,nr,32,34,nr,nr,87,nr,21,26,24,nr,nr,31,27,nr,71,nr,21,13,nr,nr,41,16,41,
18-11-2007,16,nr,nr,10,30,nr,nr,32,nr,nr,nr,nr,nr,36,nr,30,50,nr,nr,75,nr,19,29,23,nr,nr,18,34,nr,23,nr,25,13,nr,nr,34,11,37,
18-11-2007,17,nr,nr,18,24,nr,nr,29,nr,nr,nr,nr,nr,35,nr,31,35,nr,nr,71,nr,27,32,23,nr,nr,34,21,nr,95,nr,43,14,nr,nr,36,12,21,
18-11-2007,18,nr,nr,25,26,nr,nr,45,nr,nr,nr,nr,nr,37,nr,31,16,nr,nr,22,nr,30,33,29,nr,nr,32,nr,nr,118,nr,62,14,nr,nr,23,18,24,
18-11-2007,19,nr,nr,23,31,nr,nr,48,nr,nr,nr,nr,nr,35,nr,44,25,nr,nr,39,nr,38,45,nr,nr,nr,43,nr,nr,69,nr,35,29,nr,nr,21,27,61,
18-11-2007,20,nr,nr,16,27,nr,nr,56,nr,nr,nr,nr,nr,27,nr,68,33,nr,nr,60,nr,38,45,nr,nr,nr,49,30,nr,60,nr,nr,34,nr,nr,48,20,73,
18-11-2007,21,nr,nr,18,18,nr,nr,77,nr,nr,nr,nr,nr,5,nr,36,37,nr,nr,58,nr,35,28,33,nr,nr,34,17,nr,82,nr,16,29,nr,nr,56,14,52,
18-11-2007,22,nr,nr,nr,21,nr,nr,35,nr,nr,nr,nr,nr,10,nr,31,43,nr,nr,58,nr,29,31,26,nr,nr,27,21,nr,100,nr,25,34,nr,nr,39,22,43,
18-11-2007,23,nr,nr,13,21,nr,nr,36,nr,nr,nr,nr,nr,6,nr,43,37,nr,nr,49,nr,26,30,23,nr,nr,24,13,nr,90,nr,18,20,nr,nr,41,11,36,
18-11-2007,24,nr,nr,10,13,nr,nr,28,nr,nr,nr,nr,nr,7,nr,32,25,nr,nr,34,nr,16,20,13,nr,nr,21,11,nr,65,nr,15,14,nr,nr,35,10,21,
19-11-2007,1,nr,nr,9,9,nr,nr,26,nr,nr,nr,nr,nr,3,nr,22,17,nr,nr,26,nr,9,14,12,nr,nr,19,8,nr,41,nr,8,15,nr,nr,27,9,18,
19-11-2007,2,nr,nr,10,16,nr,nr,23,nr,nr,nr,nr,nr,3,nr,14,19,nr,nr,24,nr,7,11,9,nr,nr,12,11,nr,28,nr,11,17,nr,nr,20,9,10,
19-11-2007,3,nr,nr,11,12,nr,nr,15,nr,nr,nr,nr,nr,3,nr,20,15,nr,nr,19,nr,9,15,9,nr,nr,14,13,nr,23,nr,6,15,nr,nr,11,8,12,
19-11-2007,4,nr,nr,6,14,nr,nr,19,nr,nr,nr,nr,nr,1,nr,15,20,nr,nr,22,nr,9,13,14,nr,nr,18,7,nr,23,nr,6,12,nr,nr,16,7,16,
19-11-2007,5,nr,nr,6,18,nr,nr,22,nr,nr,nr,nr,nr,5,nr,27,14,nr,nr,26,nr,8,10,21,nr,nr,15,9,nr,28,nr,13,9,nr,nr,16,8,24,
19-11-2007,6,nr,nr,10,22,nr,nr,28,nr,nr,nr,nr,nr,12,nr,35,17,nr,nr,61,nr,9,21,32,nr,nr,18,14,nr,92,nr,17,14,nr,nr,22,13,66,
19-11-2007,7,nr,nr,28,55,nr,nr,44,nr,nr,nr,nr,nr,28,nr,43,55,nr,nr,54,nr,23,38,51,nr,nr,37,37,nr,121,nr,31,26,nr,nr,29,29,111,
19-11-2007,8,nr,nr,47,47,nr,nr,50,nr,nr,nr,nr,nr,48,nr,48,51,nr,nr,63,nr,46,54,52,nr,nr,35,43,nr,122,nr,nr,19,nr,nr,39,29,100,
19-11-2007,9,nr,nr,47,38,nr,nr,45,nr,nr,nr,nr,nr,33,nr,65,71,nr,nr,71,nr,53,77,61,nr,nr,48,44,nr,131,nr,46,23,nr,nr,39,17,93,
19-11-2007,10,nr,nr,31,43,nr,nr,45,nr,nr,nr,nr,nr,52,nr,38,46,nr,nr,46,nr,45,57,27,nr,nr,40,37,nr,67,nr,43,13,nr,nr,22,7,40,
19-11-2007,11,nr,nr,21,nr,nr,nr,43,nr,nr,nr,nr,nr,39,nr,30,43,nr,nr,35,nr,33,49,22,nr,nr,34,40,nr,72,nr,26,7,nr,nr,19,6,32,
19-11-2007,12,nr,nr,15,nr,nr,nr,36,nr,nr,nr,nr,nr,28,nr,26,35,nr,nr,37,nr,36,41,13,nr,nr,30,28,nr,68,nr,36,8,nr,nr,14,4,40,
19-11-2007,13,nr,nr,15,nr,nr,nr,33,nr,nr,nr,nr,nr,25,nr,28,46,nr,nr,57,nr,32,45,11,nr,nr,36,34,nr,78,nr,30,7,nr,nr,17,6,32,
19-11-2007,14,nr,nr,14,nr,nr,nr,28,nr,nr,nr,nr,nr,37,nr,31,41,nr,nr,49,nr,35,48,14,nr,nr,40,32,nr,48,nr,33,5,nr,nr,39,4,23,
19-11-2007,16,nr,nr,13,nr,nr,nr,42,nr,nr,nr,nr,nr,24,nr,52,82,nr,nr,92,nr,34,48,21,nr,nr,41,61,nr,41,nr,27,5,nr,nr,49,4,34,
19-11-2007,17,nr,nr,14,nr,nr,nr,46,nr,nr,nr,nr,nr,36,nr,52,69,nr,nr,95,nr,29,45,19,nr,nr,41,55,nr,39,nr,22,6,nr,nr,53,8,50,
19-11-2007,18,nr,nr,15,nr,nr,nr,47,nr,nr,nr,nr,nr,40,nr,56,78,nr,nr,97,nr,35,53,36,nr,nr,50,54,nr,50,nr,nr,18,nr,nr,57,13,54,
19-11-2007,19,nr,nr,19,nr,nr,nr,65,nr,nr,nr,nr,nr,18,nr,87,74,nr,nr,143,nr,41,71,60,nr,nr,84,41,nr,67,nr,22,28,nr,nr,107,15,77,
19-11-2007,20,nr,nr,26,nr,nr,nr,38,nr,nr,nr,nr,nr,19,nr,26,55,nr,nr,61,nr,37,38,31,nr,nr,48,29,nr,111,nr,29,27,nr,nr,55,12,nr,
19-11-2007,21,nr,nr,19,nr,nr,nr,29,nr,nr,nr,nr,nr,18,nr,35,47,nr,nr,79,nr,29,43,36,nr,nr,39,32,nr,97,nr,28,17,nr,nr,45,15,97,
19-11-2007,22,nr,nr,40,nr,nr,nr,52,nr,nr,nr,nr,nr,17,nr,38,46,nr,nr,65,nr,28,26,33,nr,nr,37,25,nr,114,nr,30,19,nr,nr,nr,12,87,
19-11-2007,23,nr,nr,60,nr,nr,nr,42,nr,nr,nr,nr,nr,46,nr,37,38,nr,nr,58,nr,42,34,24,nr,nr,38,30,nr,97,nr,54,21,nr,nr,62,15,93,
19-11-2007,24,nr,nr,46,nr,nr,nr,43,nr,nr,nr,nr,nr,47,nr,38,51,nr,nr,51,nr,32,41,27,nr,nr,35,47,nr,125,nr,nr,8,nr,nr,64,22,169,
20-11-2007,1,nr,nr,20,nr,nr,nr,52,nr,nr,nr,nr,nr,39,nr,58,69,nr,nr,77,nr,26,59,22,nr,nr,54,46,nr,85,nr,34,24,nr,nr,51,25,84,
20-11-2007,2,nr,nr,13,nr,nr,nr,40,nr,nr,nr,nr,nr,27,nr,58,44,nr,nr,53,nr,11,39,21,nr,nr,41,32,nr,66,nr,31,26,nr,nr,33,16,47,
20-11-2007,3,nr,nr,12,nr,nr,nr,29,nr,nr,nr,nr,nr,13,nr,51,45,nr,nr,46,nr,10,32,29,nr,nr,42,27,nr,59,nr,39,20,nr,nr,26,12,38,
20-11-2007,4,nr,nr,6,nr,nr,nr,22,nr,nr,nr,nr,nr,14,nr,38,48,nr,nr,58,nr,14,22,15,nr,nr,44,24,nr,62,nr,nr,16,nr,nr,20,22,73,
20-11-2007,5,nr,nr,7,nr,nr,nr,23,nr,nr,nr,nr,nr,14,nr,49,42,nr,nr,59,nr,17,25,35,nr,nr,40,26,nr,66,nr,14,36,nr,nr,28,20,40,
20-11-2007,6,nr,nr,38,nr,nr,nr,31,nr,nr,nr,nr,nr,38,nr,79,37,nr,nr,55,nr,14,48,75,nr,nr,31,61,nr,157,nr,51,50,nr,nr,42,28,93,
20-11-2007,7,nr,nr,88,nr,nr,nr,112,nr,nr,nr,nr,nr,155,nr,98,101,nr,nr,96,nr,46,78,86,nr,nr,78,161,nr,241,nr,112,103,nr,nr,93,26,133,
20-11-2007,8,nr,nr,123,nr,nr,nr,131,nr,nr,nr,nr,nr,216,nr,121,201,nr,nr,120,nr,91,146,84,nr,nr,100,162,nr,185,nr,101,122,nr,nr,95,29,185,
20-11-2007,9,nr,nr,95,nr,nr,nr,124,nr,nr,nr,nr,nr,67,nr,129,145,nr,nr,145,nr,73,73,76,nr,nr,102,119,nr,241,nr,70,101,nr,nr,110,25,159,
20-11-2007,10,nr,nr,41,nr,nr,nr,137,nr,nr,nr,nr,nr,33,nr,128,160,nr,nr,135,nr,71,74,91,nr,nr,94,58,nr,221,nr,112,79,nr,nr,108,30,88,
20-11-2007,11,nr,nr,52,nr,nr,nr,129,nr,nr,nr,nr,nr,76,nr,136,162,nr,nr,145,nr,95,nr,62,nr,nr,112,90,nr,142,nr,120,51,nr,nr,115,34,86,
20-11-2007,12,nr,nr,74,nr,nr,nr,144,nr,nr,nr,nr,nr,101,nr,123,147,nr,nr,129,nr,99,nr,38,nr,nr,108,101,nr,137,nr,125,44,nr,nr,98,30,80,
20-11-2007,13,nr,nr,67,nr,nr,nr,94,nr,nr,nr,nr,nr,94,nr,97,111,nr,nr,101,nr,85,102,27,nr,nr,82,93,nr,128,nr,120,35,nr,nr,nr,24,nr,
20-11-2007,14,nr,nr,62,nr,nr,nr,99,nr,nr,nr,nr,nr,76,nr,68,86,nr,nr,67,nr,75,98,33,nr,nr,72,86,nr,128,nr,73,22,nr,nr,nr,17,90,
20-11-2007,16,nr,nr,37,nr,nr,nr,68,nr,nr,nr,nr,nr,51,nr,63,86,nr,nr,152,nr,29,33,25,nr,nr,35,57,nr,129,nr,65,37,nr,nr,84,10,98,
20-11-2007,17,nr,nr,30,nr,nr,nr,52,nr,nr,nr,nr,nr,21,nr,43,58,nr,nr,118,nr,38,50,57,nr,nr,45,57,nr,118,nr,48,44,nr,nr,76,29,113,
20-11-2007,18,nr,nr,20,nr,nr,nr,42,nr,nr,nr,nr,nr,11,nr,49,49,nr,nr,97,nr,75,51,41,nr,nr,54,48,nr,181,nr,42,47,nr,nr,65,30,104,
20-11-2007,19,nr,nr,22,nr,nr,nr,70,nr,nr,nr,nr,nr,50,nr,66,86,nr,nr,146,nr,99,102,92,nr,nr,79,78,nr,254,nr,77,43,nr,nr,92,42,130,
20-11-2007,20,nr,nr,19,nr,nr,nr,94,nr,nr,nr,nr,nr,119,nr,78,93,nr,nr,133,nr,139,130,81,nr,nr,122,57,nr,272,nr,56,30,nr,nr,100,35,131,
20-11-2007,21,nr,nr,56,nr,nr,nr,71,nr,nr,nr,nr,nr,154,nr,90,112,nr,nr,152,nr,92,180,96,nr,nr,143,109,nr,266,nr,120,131,nr,nr,110,77,198,
20-11-2007,22,nr,nr,50,nr,nr,nr,75,nr,nr,nr,nr,nr,219,nr,171,183,nr,nr,200,nr,79,176,126,nr,nr,154,97,nr,230,nr,100,150,nr,nr,142,114,223,
20-11-2007,23,nr,nr,59,nr,nr,nr,116,nr,nr,nr,nr,nr,151,nr,207,231,nr,nr,282,nr,49,143,148,nr,nr,96,94,nr,282,nr,115,120,nr,nr,176,113,313,
20-11-2007,24,nr,nr,44,nr,nr,nr,85,nr,nr,nr,nr,nr,88,nr,170,185,nr,nr,310,nr,26,91,111,nr,nr,160,68,nr,253,nr,95,214,nr,nr,145,61,229,
21-11-2007,1,nr,nr,38,nr,nr,nr,96,nr,nr,nr,nr,nr,57,nr,113,115,nr,nr,202,nr,17,39,68,nr,nr,nr,49,nr,101,nr,75,157,nr,nr,93,50,170,
21-11-2007,2,nr,nr,23,nr,nr,nr,68,nr,nr,nr,nr,nr,58,nr,105,171,nr,nr,190,nr,18,34,84,nr,nr,60,52,nr,83,nr,105,85,nr,nr,70,63,122,
21-11-2007,3,nr,nr,19,nr,nr,nr,88,nr,nr,nr,nr,nr,40,nr,135,134,nr,nr,153,nr,31,83,140,nr,nr,61,43,nr,91,nr,47,66,nr,nr,154,78,127,
21-11-2007,4,nr,nr,19,nr,nr,nr,90,nr,nr,nr,nr,nr,31,nr,111,99,nr,nr,124,nr,29,71,74,nr,nr,63,27,nr,66,nr,56,105,nr,nr,111,76,160,
21-11-2007,5,nr,nr,17,nr,nr,nr,89,nr,nr,nr,nr,nr,30,nr,82,128,nr,nr,164,nr,15,37,94,nr,nr,52,37,nr,51,nr,79,96,nr,nr,90,89,158,
21-11-2007,6,nr,nr,45,nr,nr,nr,94,nr,nr,nr,nr,nr,55,nr,94,190,nr,nr,173,nr,14,101,176,nr,nr,57,63,nr,87,nr,82,178,nr,nr,120,87,218,
21-11-2007,7,nr,nr,123,nr,nr,nr,158,nr,nr,nr,nr,nr,191,nr,236,254,nr,nr,191,nr,44,97,202,nr,nr,115,120,nr,148,nr,176,176,nr,nr,200,130,326,
21-11-2007,8,nr,nr,165,nr,nr,nr,150,nr,nr,nr,nr,nr,262,nr,262,273,nr,nr,230,nr,98,214,231,nr,nr,142,232,nr,156,nr,317,151,nr,nr,201,132,368,
21-11-2007,9,nr,nr,124,nr,nr,nr,202,nr,nr,nr,nr,nr,196,nr,256,263,nr,nr,181,nr,154,164,230,nr,nr,149,231,nr,174,nr,301,191,nr,nr,297,108,300,
21-11-2007,10,nr,nr,93,nr,nr,nr,249,nr,nr,nr,nr,nr,162,nr,250,212,nr,nr,192,nr,129,159,128,nr,nr,118,205,nr,229,nr,216,138,nr,nr,230,48,255,
21-11-2007,11,nr,nr,58,nr,nr,nr,182,nr,nr,nr,nr,nr,95,nr,138,207,nr,nr,191,nr,96,121,101,nr,nr,104,70,nr,233,nr,217,82,nr,nr,111,37,175,
21-11-2007,12,nr,nr,62,nr,nr,nr,77,nr,nr,nr,nr,nr,89,nr,96,164,nr,nr,96,nr,85,107,41,nr,nr,82,59,nr,153,nr,nr,64,nr,nr,45,23,90,
21-11-2007,13,nr,nr,23,nr,nr,nr,67,nr,nr,nr,nr,nr,124,nr,56,116,nr,nr,76,nr,71,109,29,nr,nr,79,84,nr,87,nr,nr,27,nr,nr,35,15,61,
21-11-2007,14,nr,nr,17,nr,nr,nr,81,nr,nr,nr,nr,nr,29,nr,47,96,nr,nr,76,nr,80,92,23,nr,nr,53,59,nr,67,nr,nr,23,nr,nr,20,13,63,
21-11-2007,16,nr,nr,12,nr,nr,nr,65,nr,nr,nr,nr,nr,17,nr,61,74,nr,nr,nr,nr,44,73,18,nr,nr,62,37,nr,75,nr,41,13,nr,nr,51,10,85,
21-11-2007,17,nr,nr,17,nr,nr,nr,71,nr,nr,nr,nr,nr,70,nr,58,119,nr,nr,73,nr,26,49,37,nr,nr,30,81,nr,48,nr,67,24,nr,nr,52,13,43,
21-11-2007,18,nr,nr,36,nr,nr,nr,55,nr,nr,nr,nr,nr,113,nr,70,89,nr,nr,56,nr,32,56,43,nr,nr,44,62,nr,51,nr,105,38,nr,nr,52,22,56,
21-11-2007,19,nr,nr,32,nr,nr,nr,84,nr,nr,nr,nr,nr,92,nr,83,104,nr,nr,174,nr,47,39,39,nr,nr,26,77,nr,33,nr,88,38,nr,nr,69,20,71,
21-11-2007,20,nr,nr,33,nr,nr,nr,58,nr,nr,nr,nr,nr,39,nr,57,72,nr,nr,105,nr,56,49,49,nr,nr,47,35,nr,118,nr,68,49,nr,nr,77,36,55,
21-11-2007,21,nr,nr,44,nr,nr,nr,80,nr,nr,nr,nr,nr,35,nr,81,99,nr,nr,77,nr,76,54,47,nr,nr,60,61,nr,177,nr,114,25,nr,nr,66,32,61,
21-11-2007,22,nr,nr,56,nr,nr,nr,46,nr,nr,nr,nr,nr,50,nr,45,58,nr,nr,42,nr,92,77,40,nr,nr,63,56,nr,168,nr,106,30,nr,nr,38,20,121,
21-11-2007,23,nr,nr,52,nr,nr,nr,47,nr,nr,nr,nr,nr,79,nr,46,55,nr,nr,54,nr,77,94,32,nr,nr,44,86,nr,132,nr,125,76,nr,nr,63,24,120,
21-11-2007,24,nr,nr,40,nr,nr,nr,64,nr,nr,nr,nr,nr,78,nr,70,83,nr,nr,82,nr,43,97,48,nr,nr,88,87,nr,85,nr,88,65,nr,nr,63,34,134,
22-11-2007,1,nr,nr,24,nr,nr,nr,94,nr,nr,nr,nr,nr,48,nr,93,95,nr,nr,107,nr,24,64,57,nr,nr,83,42,nr,85,nr,71,85,nr,nr,80,37,124,
22-11-2007,2,nr,nr,28,nr,nr,nr,103,nr,nr,nr,nr,nr,32,nr,83,68,nr,nr,77,nr,12,27,73,nr,nr,66,38,nr,97,nr,49,86,nr,nr,107,65,112,
22-11-2007,3,nr,nr,21,nr,nr,nr,87,nr,nr,nr,nr,nr,23,nr,64,60,nr,nr,65,nr,15,25,32,nr,nr,52,25,nr,48,nr,43,118,nr,nr,113,50,119,
22-11-2007,4,nr,nr,18,nr,nr,nr,64,nr,nr,nr,nr,nr,22,nr,64,85,nr,nr,59,nr,38,33,43,nr,nr,35,27,nr,43,nr,51,58,nr,nr,77,51,71,
22-11-2007,5,nr,nr,22,nr,nr,nr,60,nr,nr,nr,nr,nr,24,nr,65,99,nr,nr,123,nr,29,28,66,nr,nr,40,43,nr,45,nr,61,103,nr,nr,63,70,103,
22-11-2007,6,nr,nr,50,nr,nr,nr,70,nr,nr,nr,nr,nr,59,nr,83,100,nr,nr,116,nr,42,59,127,nr,nr,55,79,nr,52,nr,72,204,nr,nr,78,107,279,
22-11-2007,7,nr,nr,142,nr,nr,nr,132,nr,nr,nr,nr,nr,191,nr,170,119,nr,nr,165,nr,87,112,150,nr,nr,115,138,nr,75,nr,178,201,nr,nr,135,85,357,
22-11-2007,8,nr,nr,195,nr,nr,nr,201,nr,nr,nr,nr,nr,290,nr,227,213,nr,nr,257,nr,160,252,223,nr,nr,190,200,nr,131,nr,197,190,nr,nr,175,125,235,
22-11-2007,9,nr,nr,117,nr,nr,nr,130,nr,nr,nr,nr,nr,190,nr,196,297,nr,nr,250,nr,82,144,284,nr,nr,166,162,nr,146,nr,187,281,nr,nr,198,138,258,
22-11-2007,10,nr,nr,94,nr,nr,nr,121,nr,nr,nr,nr,nr,137,nr,168,254,nr,nr,237,nr,93,145,223,nr,nr,147,156,nr,160,nr,219,222,nr,nr,193,80,217,
22-11-2007,11,nr,nr,70,nr,nr,nr,154,nr,nr,nr,nr,nr,96,nr,150,199,nr,nr,200,nr,96,nr,119,nr,nr,nr,102,nr,175,nr,207,139,nr,nr,121,29,167,
22-11-2007,12,nr,nr,59,nr,nr,nr,94,nr,nr,nr,nr,nr,133,nr,104,128,nr,nr,144,nr,72,170,nr,nr,nr,nr,116,nr,184,nr,114,40,nr,nr,65,23,96,
22-11-2007,13,nr,nr,27,nr,nr,nr,67,nr,nr,nr,nr,nr,65,nr,71,107,nr,nr,85,nr,70,93,nr,nr,nr,nr,106,nr,105,nr,55,28,nr,nr,49,19,54,
22-11-2007,14,nr,nr,16,nr,nr,nr,63,nr,nr,nr,nr,nr,42,nr,45,60,nr,nr,43,nr,56,83,nr,nr,nr,nr,56,nr,105,nr,51,26,nr,nr,35,16,40,
22-11-2007,16,nr,nr,52,nr,nr,nr,52,nr,nr,nr,nr,nr,74,nr,42,82,nr,nr,157,nr,28,35,27,nr,nr,32,53,nr,27,nr,67,65,nr,nr,53,16,89,
22-11-2007,17,nr,nr,55,nr,nr,nr,38,nr,nr,nr,nr,nr,59,nr,37,110,nr,nr,150,nr,42,66,32,nr,nr,51,71,nr,38,nr,76,67,nr,nr,35,25,132,
22-11-2007,18,nr,nr,45,nr,nr,nr,57,nr,nr,nr,nr,nr,41,nr,55,92,nr,nr,159,nr,41,35,34,nr,nr,49,57,nr,120,nr,76,32,nr,nr,79,38,nr,
22-11-2007,19,nr,nr,40,nr,nr,nr,70,nr,nr,nr,nr,nr,59,nr,79,120,nr,nr,76,nr,43,55,44,nr,nr,71,81,nr,258,nr,113,41,nr,nr,93,26,167,
22-11-2007,20,nr,nr,29,nr,nr,nr,91,nr,nr,nr,nr,nr,25,nr,84,87,nr,nr,116,nr,52,63,37,nr,nr,91,56,nr,208,nr,76,29,nr,nr,83,11,77,
22-11-2007,21,nr,nr,26,nr,nr,nr,53,nr,nr,nr,nr,nr,19,nr,59,79,nr,nr,101,nr,30,38,29,nr,nr,62,32,nr,145,nr,55,28,nr,nr,59,15,54,
22-11-2007,22,nr,nr,42,nr,nr,nr,49,nr,nr,nr,nr,nr,69,nr,47,87,nr,nr,107,nr,40,61,32,nr,nr,55,44,nr,166,nr,55,42,nr,nr,69,22,87,
22-11-2007,23,nr,nr,24,nr,nr,nr,97,nr,nr,nr,nr,nr,71,nr,61,77,nr,nr,104,nr,53,70,45,nr,nr,79,73,nr,124,nr,70,75,nr,nr,71,32,144,
22-11-2007,24,nr,nr,18,nr,nr,nr,100,nr,nr,nr,nr,nr,87,nr,78,91,nr,nr,88,nr,58,90,45,nr,nr,102,76,nr,154,nr,49,86,nr,nr,85,68,180,
23-11-2007,1,nr,nr,53,nr,nr,nr,90,nr,nr,nr,nr,nr,64,nr,107,117,nr,nr,103,nr,23,72,77,nr,nr,150,44,nr,121,nr,54,61,nr,nr,97,72,166,
23-11-2007,2,nr,nr,37,nr,nr,nr,97,nr,nr,nr,nr,nr,37,nr,123,97,nr,nr,109,nr,14,63,56,nr,nr,109,32,nr,176,nr,55,106,nr,nr,106,59,88,
23-11-2007,3,nr,nr,24,nr,nr,nr,63,nr,nr,nr,nr,nr,32,nr,92,69,nr,nr,105,nr,15,35,43,nr,nr,65,24,nr,64,nr,58,96,nr,nr,70,48,81,
23-11-2007,4,nr,nr,25,nr,nr,nr,57,nr,nr,nr,nr,nr,25,nr,72,83,nr,nr,113,nr,10,38,74,nr,nr,50,49,nr,46,nr,41,79,nr,nr,58,80,97,
23-11-2007,5,nr,nr,25,nr,nr,nr,48,nr,nr,nr,nr,nr,23,nr,69,115,nr,nr,90,nr,10,31,58,nr,nr,73,45,nr,43,nr,58,62,nr,nr,106,78,115,
23-11-2007,6,nr,nr,47,nr,nr,nr,74,nr,nr,nr,nr,nr,69,nr,70,174,nr,nr,141,nr,18,32,161,nr,nr,100,95,nr,62,nr,65,94,nr,nr,67,129,187,
23-11-2007,7,nr,nr,114,nr,nr,nr,140,nr,nr,nr,nr,nr,204,nr,141,164,nr,nr,216,nr,49,97,218,nr,nr,146,140,nr,82,nr,201,168,nr,nr,105,108,107,
23-11-2007,8,nr,nr,148,nr,nr,nr,198,nr,nr,nr,nr,nr,298,nr,194,237,nr,nr,286,nr,130,195,408,nr,nr,222,286,nr,136,nr,266,138,nr,nr,196,140,264,
23-11-2007,9,nr,nr,139,nr,nr,nr,266,nr,nr,nr,nr,nr,197,nr,295,238,nr,nr,267,nr,119,197,272,nr,nr,184,232,nr,236,nr,253,213,nr,nr,209,126,332,
23-11-2007,10,nr,nr,167,nr,nr,nr,257,nr,nr,nr,nr,nr,154,nr,213,268,nr,nr,234,nr,102,159,143,nr,nr,149,178,nr,198,nr,223,150,nr,nr,136,89,247,
23-11-2007,11,nr,nr,212,nr,nr,nr,153,nr,nr,nr,nr,nr,151,nr,127,168,nr,nr,141,nr,nr,140,118,nr,nr,85,191,nr,105,nr,nr,65,nr,nr,89,34,107,
23-11-2007,12,nr,nr,131,nr,nr,nr,102,nr,nr,nr,nr,nr,166,nr,85,100,nr,nr,70,nr,49,94,61,nr,nr,45,137,nr,122,nr,nr,nr,nr,nr,88,47,64,
23-11-2007,13,nr,nr,68,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,52,63,nr,nr,46,nr,31,75,29,nr,nr,40,77,nr,75,nr,98,48,nr,nr,41,33,52,
23-11-2007,14,nr,nr,48,56,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,44,51,nr,nr,72,nr,30,54,19,nr,nr,27,60,nr,29,nr,58,27,nr,nr,19,24,41,
23-11-2007,16,nr,nr,53,36,nr,nr,24,nr,nr,nr,nr,nr,65,nr,18,68,nr,nr,38,nr,9,24,35,nr,nr,13,32,nr,21,nr,72,40,nr,nr,19,23,21,
23-11-2007,17,nr,nr,33,30,nr,nr,24,nr,nr,nr,nr,nr,31,nr,18,59,nr,nr,35,nr,7,17,39,nr,nr,15,27,nr,13,nr,47,36,nr,nr,15,24,26,
23-11-2007,18,nr,nr,22,32,nr,nr,34,nr,nr,nr,nr,nr,33,nr,31,71,nr,nr,50,nr,19,23,46,nr,nr,21,25,nr,13,nr,48,48,nr,nr,22,27,64,
23-11-2007,19,nr,nr,39,56,nr,nr,76,nr,nr,nr,nr,nr,54,nr,42,112,nr,nr,70,nr,46,42,62,nr,nr,18,46,nr,28,nr,58,59,nr,nr,nr,65,137,
23-11-2007,20,nr,nr,49,58,nr,nr,50,nr,nr,nr,nr,nr,60,nr,56,104,nr,nr,117,nr,51,59,78,nr,nr,53,50,nr,89,nr,70,39,nr,nr,nr,81,114,
23-11-2007,21,nr,nr,48,71,nr,nr,97,nr,nr,nr,nr,nr,84,nr,101,132,nr,nr,105,nr,67,110,97,nr,nr,114,45,nr,99,nr,74,93,nr,nr,nr,94,90,
23-11-2007,22,nr,nr,157,77,nr,nr,112,nr,nr,nr,nr,nr,131,nr,95,145,nr,nr,111,nr,97,156,119,nr,nr,75,67,nr,66,nr,61,70,nr,nr,nr,74,84,
23-11-2007,23,nr,nr,125,101,nr,nr,94,nr,nr,nr,nr,nr,134,nr,102,120,nr,nr,102,nr,69,211,104,nr,nr,85,103,nr,72,nr,168,99,nr,nr,73,75,335,
23-11-2007,24,nr,nr,82,134,nr,nr,71,nr,nr,nr,nr,nr,117,nr,63,106,nr,nr,120,nr,64,136,195,nr,nr,101,103,nr,60,nr,197,79,nr,nr,75,113,255,
24-11-2007,1,nr,nr,66,101,nr,nr,55,nr,nr,nr,nr,nr,100,nr,58,157,nr,nr,148,nr,55,107,165,nr,nr,146,117,nr,nr,nr,134,162,nr,nr,61,122,267,
