Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-07-2017,6,13,13,8,nr,14,nr,nr,nr,12,12,nr,11,10,12,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,13,13,nr,nr,15,12,nr,12,nr,nr,13,nr,13,nr,nr,13,14,13,14,
20-07-2017,7,13,13,7,nr,14,nr,nr,nr,12,12,nr,11,11,13,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,15,12,nr,12,nr,nr,13,nr,13,nr,nr,13,14,13,14,
20-07-2017,8,13,13,9,nr,15,nr,nr,nr,13,13,nr,10,13,14,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,14,14,nr,nr,16,13,nr,13,nr,nr,14,nr,14,nr,nr,14,15,14,14,
20-07-2017,9,15,14,11,nr,16,nr,nr,nr,16,15,nr,12,15,17,nr,16,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,17,14,nr,14,nr,nr,16,nr,16,nr,nr,15,16,15,16,
20-07-2017,10,17,16,14,nr,18,nr,nr,nr,18,17,nr,14,16,20,nr,18,19,nr,nr,nr,nr,nr,18,18,nr,16,17,nr,nr,18,15,nr,16,nr,nr,18,nr,18,nr,nr,17,18,17,18,
20-07-2017,11,18,18,15,nr,19,nr,nr,nr,20,18,nr,16,18,23,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,18,19,nr,nr,20,17,nr,18,nr,nr,20,nr,19,nr,nr,19,19,19,19,
20-07-2017,12,20,19,15,nr,21,nr,nr,nr,22,21,nr,18,20,24,nr,22,22,nr,nr,nr,nr,nr,21,22,nr,18,21,nr,nr,22,18,nr,19,nr,nr,21,nr,20,nr,nr,20,21,21,20,
20-07-2017,13,22,20,16,nr,23,nr,nr,nr,23,22,nr,19,21,26,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,21,22,nr,nr,24,20,nr,21,nr,nr,23,nr,22,nr,nr,22,23,23,22,
20-07-2017,14,23,21,14,nr,24,nr,nr,nr,25,21,nr,20,22,28,nr,25,24,nr,nr,nr,nr,nr,24,24,nr,23,23,nr,nr,25,21,nr,22,nr,nr,23,nr,23,nr,nr,23,24,24,23,
20-07-2017,15,23,20,12,nr,24,nr,nr,nr,22,20,nr,20,23,27,nr,25,25,nr,nr,nr,nr,nr,24,25,nr,22,23,nr,nr,25,21,nr,23,nr,nr,22,nr,24,nr,nr,23,24,25,23,
20-07-2017,16,16,21,12,nr,23,nr,nr,nr,18,19,nr,19,21,24,nr,21,23,nr,nr,nr,nr,nr,23,24,nr,21,22,nr,nr,19,20,nr,21,nr,nr,21,nr,21,nr,nr,22,24,21,18,
20-07-2017,17,16,20,13,nr,20,nr,nr,nr,17,20,nr,17,14,17,nr,17,19,nr,nr,nr,nr,nr,18,20,nr,17,20,nr,nr,17,18,nr,17,nr,nr,21,nr,16,nr,nr,20,20,16,16,
20-07-2017,18,17,16,12,nr,18,nr,nr,nr,17,19,nr,14,14,15,nr,17,18,nr,nr,nr,nr,nr,18,17,nr,17,18,nr,nr,18,15,nr,16,nr,nr,19,nr,15,nr,nr,18,18,16,17,
20-07-2017,19,17,16,10,nr,17,nr,nr,nr,17,18,nr,14,14,16,nr,17,17,nr,nr,nr,nr,nr,18,17,nr,17,18,nr,nr,19,15,nr,15,nr,nr,18,nr,16,nr,nr,18,19,16,17,
20-07-2017,20,17,16,10,nr,18,nr,nr,nr,17,15,nr,14,14,16,nr,17,18,nr,nr,nr,nr,nr,18,17,nr,17,18,nr,nr,19,16,nr,16,nr,nr,16,nr,16,nr,nr,18,18,17,17,
20-07-2017,21,16,16,10,nr,17,nr,nr,nr,16,14,nr,14,14,16,nr,17,18,nr,nr,nr,nr,nr,18,18,nr,15,17,nr,nr,18,16,nr,16,nr,nr,15,nr,16,nr,nr,15,16,17,17,
20-07-2017,22,15,14,10,nr,15,nr,nr,nr,15,15,nr,13,14,16,nr,16,15,nr,nr,nr,nr,nr,15,16,nr,14,15,nr,nr,16,13,nr,15,nr,nr,15,nr,16,nr,nr,14,16,16,15,
20-07-2017,23,15,15,10,nr,15,nr,nr,nr,15,15,nr,12,14,15,nr,15,15,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,16,14,nr,13,nr,nr,15,nr,14,nr,nr,15,15,16,15,
20-07-2017,24,14,15,10,nr,15,nr,nr,nr,14,14,nr,13,13,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,14,nr,13,nr,nr,15,nr,14,nr,nr,15,16,16,15,
21-07-2017,1,14,14,10,nr,15,nr,nr,nr,13,14,nr,12,13,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,13,nr,13,nr,nr,14,nr,14,nr,nr,15,15,15,15,
21-07-2017,2,13,14,8,nr,15,nr,nr,nr,13,13,nr,12,12,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,15,13,nr,13,nr,nr,14,nr,14,nr,nr,14,15,15,14,
21-07-2017,3,13,14,8,nr,15,nr,nr,nr,12,12,nr,11,12,13,nr,15,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,15,13,nr,13,nr,nr,14,nr,14,nr,nr,14,15,14,14,
21-07-2017,4,12,14,8,nr,15,nr,nr,nr,12,12,nr,11,11,12,nr,14,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,14,12,nr,13,nr,nr,14,nr,14,nr,nr,14,14,14,14,
21-07-2017,5,12,14,9,nr,14,nr,nr,nr,11,12,nr,11,10,11,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,14,12,nr,12,nr,nr,14,nr,14,nr,nr,13,14,13,14,
21-07-2017,6,12,14,9,nr,14,nr,nr,nr,12,11,nr,11,10,11,nr,14,15,nr,nr,nr,nr,nr,15,14,nr,13,14,nr,nr,14,12,nr,12,nr,nr,13,nr,13,nr,nr,13,14,14,14,
21-07-2017,7,12,13,8,nr,14,nr,nr,nr,12,11,nr,11,10,11,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,14,12,nr,12,nr,nr,13,nr,13,nr,nr,12,15,14,14,
21-07-2017,8,12,14,9,nr,15,nr,nr,nr,13,13,nr,12,11,12,nr,14,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,15,12,nr,13,nr,nr,13,nr,14,nr,nr,13,15,14,14,
21-07-2017,9,14,15,12,nr,16,nr,nr,nr,15,15,nr,13,13,15,nr,16,nr,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,16,14,nr,14,nr,nr,15,nr,nr,nr,nr,15,16,15,nr,
21-07-2017,10,16,15,13,nr,17,nr,nr,nr,18,17,nr,14,15,19,nr,17,nr,nr,nr,nr,nr,nr,17,18,nr,16,17,nr,nr,17,15,nr,15,nr,nr,17,nr,nr,nr,nr,16,17,16,nr,
21-07-2017,11,17,17,15,nr,19,nr,nr,nr,19,18,nr,15,17,20,nr,19,nr,nr,nr,nr,nr,nr,19,19,nr,17,18,nr,nr,19,16,nr,17,nr,nr,18,nr,nr,nr,nr,18,19,18,nr,
21-07-2017,12,19,18,16,nr,21,nr,nr,nr,21,20,nr,17,18,22,nr,21,nr,nr,nr,nr,nr,nr,21,20,nr,18,20,nr,nr,20,17,nr,18,nr,nr,20,nr,nr,nr,nr,20,20,20,nr,
21-07-2017,13,20,19,16,nr,22,nr,nr,nr,23,21,nr,18,20,25,nr,22,22,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,22,19,nr,20,nr,nr,21,nr,21,nr,nr,21,22,21,21,
21-07-2017,14,22,20,15,nr,23,nr,nr,nr,24,23,nr,19,22,26,nr,24,23,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,24,20,nr,21,nr,nr,23,nr,23,nr,nr,23,23,23,22,
21-07-2017,15,23,21,15,nr,24,nr,nr,nr,24,23,nr,20,23,28,nr,24,24,nr,nr,nr,nr,nr,24,24,nr,23,23,nr,nr,25,21,nr,22,nr,nr,24,nr,24,nr,nr,23,24,24,23,
21-07-2017,16,24,22,15,nr,24,nr,nr,nr,25,23,nr,20,24,27,nr,25,25,nr,nr,nr,nr,nr,24,24,nr,23,23,nr,nr,25,21,nr,23,nr,nr,25,nr,24,nr,nr,24,25,25,24,
21-07-2017,17,23,21,15,nr,21,nr,nr,nr,21,23,nr,19,23,26,nr,24,23,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,25,20,nr,22,nr,nr,23,nr,24,nr,nr,23,24,24,23,
21-07-2017,18,20,20,14,nr,19,nr,nr,nr,19,22,nr,14,19,21,nr,18,19,nr,nr,nr,nr,nr,18,19,nr,20,21,nr,nr,17,17,nr,17,nr,nr,22,nr,17,nr,nr,22,22,21,16,
21-07-2017,19,18,18,14,nr,16,nr,nr,nr,19,20,nr,13,18,13,nr,18,17,nr,nr,nr,nr,nr,18,15,nr,18,18,nr,nr,19,15,nr,15,nr,nr,21,nr,16,nr,nr,19,19,20,18,
21-07-2017,20,18,16,13,nr,17,nr,nr,nr,18,17,nr,14,17,14,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,18,18,nr,nr,19,16,nr,15,nr,nr,16,nr,15,nr,nr,17,18,19,18,
21-07-2017,21,17,15,11,nr,17,nr,nr,nr,18,15,nr,14,16,15,nr,17,18,nr,nr,nr,nr,nr,18,17,nr,17,16,nr,nr,19,15,nr,15,nr,nr,16,nr,16,nr,nr,16,18,18,17,
21-07-2017,22,17,15,10,nr,17,nr,nr,nr,17,15,nr,13,16,15,nr,17,18,nr,nr,nr,nr,nr,18,17,nr,17,16,nr,nr,18,14,nr,15,nr,nr,16,nr,16,nr,nr,16,17,17,16,
21-07-2017,23,16,15,11,nr,17,nr,nr,nr,16,15,nr,13,16,15,nr,17,18,nr,nr,nr,nr,nr,18,17,nr,17,16,nr,nr,18,14,nr,16,nr,nr,16,nr,16,nr,nr,16,18,17,17,
21-07-2017,24,16,15,10,nr,17,nr,nr,nr,15,14,nr,13,14,15,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,17,16,nr,nr,17,14,nr,15,nr,nr,16,nr,16,nr,nr,15,18,17,16,
22-07-2017,1,15,16,10,nr,17,nr,nr,nr,15,14,nr,13,13,14,nr,16,17,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,17,14,nr,15,nr,nr,15,nr,15,nr,nr,15,17,16,16,
22-07-2017,2,14,15,9,nr,16,nr,nr,nr,15,13,nr,12,12,13,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,17,13,nr,14,nr,nr,15,nr,15,nr,nr,14,17,16,15,
22-07-2017,3,13,15,9,nr,16,nr,nr,nr,14,13,nr,12,12,13,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,14,nr,nr,16,13,nr,14,nr,nr,14,nr,15,nr,nr,14,16,16,15,
22-07-2017,4,13,14,8,nr,16,nr,nr,nr,13,12,nr,12,13,12,nr,15,16,nr,nr,nr,nr,nr,15,15,nr,15,14,nr,nr,15,12,nr,14,nr,nr,13,nr,14,nr,nr,14,16,15,15,
22-07-2017,5,13,14,7,nr,15,nr,nr,nr,13,12,nr,11,12,12,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,15,12,nr,13,nr,nr,14,nr,14,nr,nr,13,16,14,15,
22-07-2017,6,12,13,6,nr,15,nr,nr,nr,12,12,nr,11,11,12,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,15,12,nr,13,nr,nr,13,nr,14,nr,nr,13,15,14,14,
22-07-2017,7,12,13,6,nr,15,nr,nr,nr,11,11,nr,11,11,12,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,14,14,nr,nr,15,12,nr,13,nr,nr,13,nr,14,nr,nr,13,15,14,14,
22-07-2017,8,13,14,9,nr,15,nr,nr,nr,13,12,nr,12,13,12,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,15,13,nr,13,nr,nr,15,nr,14,nr,nr,14,16,15,15,
22-07-2017,9,15,15,11,nr,16,nr,nr,nr,17,14,nr,13,15,16,nr,16,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,17,14,nr,14,nr,nr,16,nr,15,nr,nr,15,16,16,16,
22-07-2017,10,17,16,14,nr,18,nr,nr,nr,18,17,nr,14,17,19,nr,18,19,nr,nr,nr,nr,nr,18,18,nr,16,18,nr,nr,18,16,nr,16,nr,nr,18,nr,18,nr,nr,17,18,17,17,
22-07-2017,11,19,18,15,nr,20,nr,nr,nr,20,19,nr,16,18,22,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,18,19,nr,nr,20,17,nr,18,nr,nr,19,nr,19,nr,nr,18,20,19,19,
22-07-2017,12,20,18,16,nr,21,nr,nr,nr,21,20,nr,17,19,24,nr,22,21,nr,nr,nr,nr,nr,21,21,nr,20,20,nr,nr,22,18,nr,19,nr,nr,21,nr,21,nr,nr,20,21,21,20,
22-07-2017,13,22,19,17,nr,23,nr,nr,nr,23,22,nr,18,21,25,nr,23,22,nr,nr,nr,nr,nr,22,22,nr,20,22,nr,nr,23,19,nr,20,nr,nr,22,nr,22,nr,nr,21,22,22,21,
22-07-2017,14,23,21,18,nr,23,nr,nr,nr,24,23,nr,19,22,25,nr,24,23,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,24,20,nr,21,nr,nr,23,nr,23,nr,nr,22,23,24,22,
22-07-2017,15,25,21,17,nr,24,nr,nr,nr,25,24,nr,19,22,27,nr,24,24,nr,nr,nr,nr,nr,24,24,nr,23,23,nr,nr,25,20,nr,22,nr,nr,24,nr,24,nr,nr,23,24,25,23,
22-07-2017,16,23,21,15,nr,24,nr,nr,nr,25,21,nr,20,21,27,nr,25,25,nr,nr,nr,nr,nr,24,24,nr,24,23,nr,nr,25,20,nr,23,nr,nr,23,nr,24,nr,nr,23,25,22,23,
22-07-2017,17,21,20,12,nr,22,nr,nr,nr,20,19,nr,18,15,24,nr,23,21,nr,nr,nr,nr,nr,22,23,nr,21,22,nr,nr,22,20,nr,21,nr,nr,18,nr,22,nr,nr,20,22,19,21,
22-07-2017,18,20,18,11,nr,16,nr,nr,nr,16,20,nr,14,15,20,nr,21,17,nr,nr,nr,nr,nr,17,17,nr,18,19,nr,nr,20,15,nr,19,nr,nr,19,nr,19,nr,nr,18,19,19,20,
22-07-2017,19,17,17,12,nr,16,nr,nr,nr,17,19,nr,12,16,17,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,19,13,nr,16,nr,nr,18,nr,17,nr,nr,17,17,19,17,
22-07-2017,20,17,15,11,nr,16,nr,nr,nr,15,17,nr,12,16,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,18,13,nr,14,nr,nr,17,nr,16,nr,nr,16,17,19,17,
22-07-2017,21,17,15,11,nr,16,nr,nr,nr,16,15,nr,12,16,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,18,13,nr,15,nr,nr,17,nr,16,nr,nr,16,17,18,16,
22-07-2017,22,16,16,10,nr,16,nr,nr,nr,16,15,nr,12,15,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,18,14,nr,15,nr,nr,17,nr,16,nr,nr,16,17,18,16,
22-07-2017,23,16,16,10,nr,16,nr,nr,nr,15,15,nr,13,13,14,nr,17,16,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,17,14,nr,15,nr,nr,16,nr,16,nr,nr,16,17,17,16,
22-07-2017,24,15,14,10,nr,16,nr,nr,nr,15,15,nr,12,12,14,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,17,13,nr,15,nr,nr,15,nr,16,nr,nr,16,17,17,16,
23-07-2017,1,15,15,10,nr,16,nr,nr,nr,14,14,nr,12,12,13,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,17,13,nr,14,nr,nr,15,nr,15,nr,nr,15,16,16,16,
23-07-2017,2,14,15,10,nr,15,nr,nr,nr,13,14,nr,12,11,12,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,15,14,nr,nr,16,13,nr,13,nr,nr,15,nr,15,nr,nr,15,16,15,15,
23-07-2017,3,13,14,10,nr,15,nr,nr,nr,13,13,nr,11,11,12,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,15,14,nr,nr,16,13,nr,13,nr,nr,15,nr,14,nr,nr,14,16,15,15,
23-07-2017,4,13,14,10,nr,15,nr,nr,nr,12,13,nr,11,10,11,nr,15,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,16,12,nr,13,nr,nr,14,nr,14,nr,nr,14,15,15,15,
23-07-2017,5,12,14,10,nr,14,nr,nr,nr,12,12,nr,11,10,11,nr,15,15,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,15,12,nr,13,nr,nr,14,nr,14,nr,nr,13,15,14,14,
23-07-2017,6,12,14,8,nr,14,nr,nr,nr,12,12,nr,11,9,11,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,13,13,nr,nr,15,12,nr,12,nr,nr,13,nr,14,nr,nr,13,15,13,14,
23-07-2017,7,12,13,8,nr,14,nr,nr,nr,11,12,nr,11,9,11,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,13,13,nr,nr,15,12,nr,12,nr,nr,14,nr,13,nr,nr,13,14,13,14,
23-07-2017,8,12,14,9,nr,15,nr,nr,nr,13,14,nr,12,12,12,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,13,14,nr,nr,16,13,nr,13,nr,nr,15,nr,14,nr,nr,14,15,14,14,
23-07-2017,9,15,15,11,nr,16,nr,nr,nr,15,15,nr,13,14,16,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,17,14,nr,14,nr,nr,16,nr,16,nr,nr,15,16,15,16,
23-07-2017,10,16,16,12,nr,17,nr,nr,nr,18,17,nr,14,16,19,nr,17,18,nr,nr,nr,nr,nr,17,18,nr,15,17,nr,nr,18,15,nr,15,nr,nr,18,nr,17,nr,nr,16,17,16,17,
23-07-2017,11,18,17,14,nr,19,nr,nr,nr,19,18,nr,15,17,22,nr,19,19,nr,nr,nr,nr,nr,19,19,nr,17,19,nr,nr,20,16,nr,17,nr,nr,19,nr,19,nr,nr,18,19,18,18,
23-07-2017,12,19,18,15,nr,21,nr,nr,nr,21,19,nr,17,18,24,nr,21,21,nr,nr,nr,nr,nr,20,21,nr,19,19,nr,nr,22,17,nr,19,nr,nr,21,nr,21,nr,nr,19,20,20,20,
23-07-2017,13,20,19,15,nr,22,nr,nr,nr,22,20,nr,18,19,25,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,20,21,nr,nr,23,19,nr,20,nr,nr,21,nr,21,nr,nr,21,22,22,21,
23-07-2017,14,19,20,14,nr,22,nr,nr,nr,22,21,nr,19,21,25,nr,22,22,nr,nr,nr,nr,nr,22,23,nr,21,21,nr,nr,23,19,nr,19,nr,nr,22,nr,21,nr,nr,21,22,22,21,
23-07-2017,15,19,19,12,nr,20,nr,nr,nr,21,20,nr,16,21,21,nr,22,20,nr,nr,nr,nr,nr,21,18,nr,20,20,nr,nr,22,17,nr,19,nr,nr,16,nr,21,nr,nr,19,22,22,20,
23-07-2017,16,20,14,11,nr,15,nr,nr,nr,19,17,nr,12,21,20,nr,21,16,nr,nr,nr,nr,nr,19,16,nr,16,14,nr,nr,21,14,nr,18,nr,nr,16,nr,19,nr,nr,15,19,22,20,
23-07-2017,17,18,13,11,nr,14,nr,nr,nr,18,17,nr,11,21,16,nr,18,15,nr,nr,nr,nr,nr,16,15,nr,15,nr,nr,nr,19,13,nr,15,nr,nr,16,nr,16,nr,nr,15,16,21,18,
23-07-2017,18,16,14,11,nr,16,nr,nr,nr,17,14,nr,12,18,16,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,18,13,nr,14,nr,nr,16,nr,16,nr,nr,15,16,18,17,
23-07-2017,19,16,15,11,nr,16,nr,nr,nr,16,14,nr,13,17,17,nr,17,16,nr,nr,nr,nr,nr,16,17,nr,15,15,nr,nr,19,15,nr,15,nr,nr,15,nr,16,nr,nr,15,16,18,17,
23-07-2017,20,16,14,11,nr,16,nr,nr,nr,16,14,nr,13,17,17,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,15,15,nr,nr,18,14,nr,16,nr,nr,15,nr,17,nr,nr,15,17,18,17,
23-07-2017,21,16,15,11,nr,16,nr,nr,nr,16,14,nr,13,16,16,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,15,15,nr,nr,18,15,nr,16,nr,nr,15,nr,17,nr,nr,15,16,18,17,
23-07-2017,22,15,14,10,nr,16,nr,nr,nr,15,14,nr,12,15,16,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,17,14,nr,15,nr,nr,14,nr,17,nr,nr,14,16,17,16,
23-07-2017,23,15,14,10,nr,15,nr,nr,nr,14,13,nr,12,13,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,16,13,nr,14,nr,nr,14,nr,16,nr,nr,14,16,17,16,
23-07-2017,24,14,15,9,nr,15,nr,nr,nr,14,13,nr,12,12,14,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,13,nr,14,nr,nr,14,nr,15,nr,nr,14,15,16,15,
24-07-2017,1,14,14,9,nr,15,nr,nr,nr,13,13,nr,12,12,13,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,12,nr,14,nr,nr,14,nr,15,nr,nr,14,15,16,15,
24-07-2017,2,13,13,9,nr,15,nr,nr,nr,12,12,nr,11,11,13,nr,15,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,16,12,nr,13,nr,nr,13,nr,15,nr,nr,13,15,15,15,
24-07-2017,3,13,13,8,nr,15,nr,nr,nr,12,12,nr,11,10,13,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,12,nr,13,nr,nr,13,nr,14,nr,nr,13,15,15,15,
24-07-2017,4,12,13,7,nr,14,nr,nr,nr,12,11,nr,11,11,13,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,13,13,nr,nr,15,12,nr,13,nr,nr,13,nr,14,nr,nr,13,15,14,14,
24-07-2017,5,13,13,7,nr,14,nr,nr,nr,12,12,nr,11,11,13,nr,15,15,nr,nr,nr,nr,nr,14,15,nr,13,13,nr,nr,15,12,nr,13,nr,nr,13,nr,14,nr,nr,12,14,14,14,
24-07-2017,6,13,13,7,nr,14,nr,nr,nr,12,12,nr,11,12,12,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,13,13,nr,nr,15,12,nr,12,nr,nr,13,nr,14,nr,nr,12,14,14,14,
24-07-2017,7,13,12,7,nr,14,nr,nr,nr,12,12,nr,11,12,12,nr,15,15,nr,nr,nr,nr,nr,14,15,nr,13,13,nr,nr,15,12,nr,12,nr,nr,13,nr,14,nr,nr,12,14,15,14,
24-07-2017,8,13,14,9,nr,15,nr,nr,nr,13,13,nr,12,13,13,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,13,14,nr,nr,15,13,nr,13,nr,nr,13,nr,14,nr,nr,13,15,15,15,
24-07-2017,9,14,15,10,nr,15,nr,nr,nr,15,14,nr,13,15,14,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,16,14,nr,14,nr,nr,14,nr,15,nr,nr,14,16,15,15,
24-07-2017,10,15,16,13,nr,17,nr,nr,nr,16,16,nr,14,16,19,nr,17,18,nr,nr,nr,nr,nr,17,17,nr,15,16,nr,nr,17,15,nr,15,nr,nr,16,nr,17,nr,nr,16,17,16,16,
24-07-2017,11,16,17,15,nr,18,nr,nr,nr,19,17,nr,16,17,23,nr,19,20,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,19,16,nr,17,nr,nr,18,nr,18,nr,nr,18,19,18,18,
24-07-2017,12,18,18,14,nr,20,nr,nr,nr,19,19,nr,17,18,23,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,18,20,nr,nr,20,18,nr,18,nr,nr,20,nr,20,nr,nr,19,20,19,19,
24-07-2017,13,19,19,14,nr,21,nr,nr,nr,21,20,nr,18,20,25,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,19,21,nr,nr,21,18,nr,19,nr,nr,21,nr,21,nr,nr,20,21,20,20,
24-07-2017,14,21,20,14,nr,22,nr,nr,nr,23,22,nr,18,21,25,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,20,22,nr,nr,22,19,nr,20,nr,nr,22,nr,22,nr,nr,21,22,22,21,
24-07-2017,15,23,19,14,nr,23,nr,nr,nr,24,20,nr,19,22,25,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,21,21,nr,nr,24,20,nr,21,nr,nr,22,nr,22,nr,nr,22,23,23,22,
24-07-2017,16,23,18,15,nr,20,nr,nr,nr,19,14,nr,14,22,25,nr,22,20,nr,nr,nr,nr,nr,21,22,nr,17,18,nr,nr,22,16,nr,20,nr,nr,15,nr,22,nr,nr,18,20,24,20,
24-07-2017,17,18,nr,12,nr,15,nr,nr,nr,16,14,nr,12,21,18,nr,17,16,nr,nr,nr,nr,nr,17,16,nr,14,14,nr,nr,18,13,nr,16,nr,nr,14,nr,17,nr,nr,14,16,21,16,
24-07-2017,18,17,nr,10,nr,15,nr,nr,nr,16,14,nr,12,15,14,nr,16,15,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,17,13,nr,14,nr,nr,14,nr,14,nr,nr,15,16,17,15,
24-07-2017,19,15,14,10,nr,16,nr,nr,nr,17,14,nr,12,13,14,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,17,14,nr,14,nr,nr,14,nr,14,nr,nr,15,16,15,16,
24-07-2017,20,15,13,9,nr,15,nr,nr,nr,16,14,nr,12,13,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,17,13,nr,13,nr,nr,14,nr,14,nr,nr,15,16,15,16,
24-07-2017,21,15,14,9,nr,15,nr,nr,nr,16,14,nr,12,13,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,17,13,nr,13,nr,nr,14,nr,14,nr,nr,15,16,15,15,
24-07-2017,22,15,13,8,nr,15,nr,nr,nr,15,14,nr,12,13,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,17,13,nr,13,nr,nr,14,nr,14,nr,nr,14,16,15,14,
24-07-2017,23,14,13,8,nr,15,nr,nr,nr,15,13,nr,11,12,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,17,13,nr,13,nr,nr,14,nr,14,nr,nr,14,16,15,15,
24-07-2017,24,14,14,10,nr,15,nr,nr,nr,14,14,nr,11,12,13,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,12,nr,13,nr,nr,14,nr,14,nr,nr,14,16,15,15,
25-07-2017,1,14,14,10,nr,15,nr,nr,nr,14,13,nr,11,12,13,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,12,nr,13,nr,nr,14,nr,14,nr,nr,14,15,15,15,
