Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-10-2011,17,24,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,24,nr,nr,nr,nr,nr,24,24,24,nr,26,nr,nr,25,nr,23,nr,26,nr,22,nr,nr,24,24,
17-10-2011,18,23,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,22,nr,nr,nr,nr,nr,23,23,22,nr,23,nr,nr,24,nr,22,nr,24,nr,19,nr,nr,23,23,
17-10-2011,19,20,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,nr,nr,22,22,19,nr,22,nr,nr,22,nr,19,nr,21,nr,15,nr,nr,21,21,
17-10-2011,20,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,nr,nr,21,21,17,nr,20,nr,nr,21,nr,16,nr,20,nr,15,nr,nr,19,20,
17-10-2011,21,16,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,19,18,17,nr,19,nr,nr,20,nr,17,nr,18,nr,15,nr,nr,17,19,
17-10-2011,22,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,18,17,16,nr,17,nr,nr,19,nr,16,nr,17,nr,12,nr,nr,17,18,
17-10-2011,23,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,nr,nr,nr,nr,17,17,14,nr,17,nr,nr,17,nr,15,nr,16,nr,10,nr,nr,15,17,
17-10-2011,24,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,nr,nr,nr,nr,16,17,13,nr,16,nr,nr,16,nr,15,nr,15,nr,9,nr,nr,14,16,
18-10-2011,1,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,nr,nr,nr,nr,16,15,13,nr,15,nr,nr,15,nr,13,nr,14,nr,8,nr,nr,13,15,
18-10-2011,2,9,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,9,nr,nr,nr,nr,nr,15,14,12,nr,14,nr,nr,14,nr,12,nr,13,nr,8,nr,nr,12,14,
18-10-2011,3,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,8,nr,nr,nr,nr,nr,14,13,11,nr,13,nr,nr,13,nr,11,nr,12,nr,7,nr,nr,11,13,
18-10-2011,4,7,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,8,nr,nr,nr,nr,nr,13,12,11,nr,12,nr,nr,13,nr,10,nr,12,nr,6,nr,nr,11,12,
18-10-2011,5,6,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,8,nr,nr,nr,nr,nr,12,12,10,nr,11,nr,nr,12,nr,10,nr,11,nr,6,nr,nr,10,12,
18-10-2011,6,6,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,7,nr,nr,nr,nr,nr,11,12,10,nr,10,nr,nr,12,nr,9,nr,11,nr,6,nr,nr,9,11,
18-10-2011,7,5,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,7,nr,nr,nr,nr,nr,11,10,9,nr,10,nr,nr,12,nr,9,nr,10,nr,5,nr,nr,8,11,
18-10-2011,8,7,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,9,nr,nr,nr,nr,nr,12,11,11,nr,12,nr,nr,13,nr,11,nr,14,nr,11,nr,nr,9,13,
18-10-2011,9,11,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,13,16,nr,16,nr,nr,15,nr,14,nr,18,nr,17,nr,nr,12,16,
18-10-2011,10,15,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,nr,nr,18,16,20,nr,20,nr,nr,19,nr,17,nr,22,nr,19,nr,nr,15,19,
18-10-2011,11,18,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,22,nr,23,nr,nr,21,nr,19,nr,24,nr,20,nr,nr,19,21,
18-10-2011,12,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,21,23,nr,24,nr,nr,22,nr,21,nr,25,nr,21,nr,nr,21,21,
18-10-2011,13,22,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,21,nr,nr,nr,nr,nr,23,23,23,nr,26,nr,nr,23,nr,22,nr,26,nr,21,nr,nr,23,23,
18-10-2011,14,23,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,22,nr,nr,nr,nr,nr,23,23,23,nr,26,nr,nr,24,nr,22,nr,26,nr,21,nr,nr,24,23,
18-10-2011,15,22,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,24,nr,nr,nr,nr,nr,23,23,23,nr,26,nr,nr,24,nr,22,nr,25,nr,21,nr,nr,23,23,
18-10-2011,16,22,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,23,nr,nr,nr,nr,nr,22,22,22,nr,25,nr,nr,23,nr,21,nr,25,nr,20,nr,nr,22,22,
18-10-2011,17,20,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,22,nr,nr,nr,nr,nr,21,21,20,nr,22,nr,nr,22,nr,20,nr,22,nr,18,nr,nr,21,21,
18-10-2011,18,18,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,20,nr,nr,nr,nr,nr,20,20,19,nr,20,nr,nr,21,nr,18,nr,21,nr,17,nr,nr,19,20,
18-10-2011,19,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,18,18,17,nr,18,nr,nr,19,nr,16,nr,18,nr,15,nr,nr,17,18,
18-10-2011,20,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,15,nr,16,nr,nr,17,nr,15,nr,17,nr,13,nr,nr,15,16,
18-10-2011,21,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,16,15,14,nr,15,nr,nr,16,nr,14,nr,15,nr,10,nr,nr,14,15,
18-10-2011,22,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,14,14,nr,15,nr,nr,16,nr,13,nr,15,nr,10,nr,nr,14,15,
18-10-2011,23,12,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,13,nr,nr,nr,nr,nr,15,14,13,nr,14,nr,nr,16,nr,13,nr,15,nr,12,nr,nr,14,14,
18-10-2011,24,11,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,14,nr,nr,nr,nr,nr,14,14,13,nr,14,nr,nr,15,nr,12,nr,14,nr,11,nr,nr,13,14,
19-10-2011,1,10,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,13,nr,nr,nr,nr,nr,14,13,13,nr,13,nr,nr,15,nr,12,nr,13,nr,11,nr,nr,13,13,
19-10-2011,2,9,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,12,nr,nr,nr,nr,nr,13,12,12,nr,12,nr,nr,14,nr,11,nr,13,nr,10,nr,nr,12,13,
19-10-2011,3,9,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,10,nr,nr,nr,nr,nr,13,12,11,nr,12,nr,nr,13,nr,11,nr,12,nr,8,nr,nr,11,13,
19-10-2011,4,8,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,10,nr,nr,nr,nr,nr,12,11,10,nr,11,nr,nr,13,nr,10,nr,12,nr,6,nr,nr,11,12,
19-10-2011,5,9,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,9,nr,nr,nr,nr,nr,12,11,10,nr,12,nr,nr,12,nr,10,nr,11,nr,6,nr,nr,10,12,
19-10-2011,6,9,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,10,nr,nr,nr,nr,nr,12,12,10,nr,12,nr,nr,12,nr,11,nr,12,nr,7,nr,nr,11,12,
19-10-2011,7,9,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,11,nr,nr,nr,nr,nr,12,12,11,nr,12,nr,nr,12,nr,11,nr,13,nr,8,nr,nr,11,12,
19-10-2011,8,10,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,12,nr,nr,nr,nr,nr,13,13,11,nr,14,nr,nr,13,nr,11,nr,13,nr,10,nr,nr,11,13,
19-10-2011,9,11,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,nr,nr,nr,nr,14,14,13,nr,15,nr,nr,14,nr,13,nr,14,nr,12,nr,nr,13,14,
19-10-2011,10,13,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,nr,nr,14,15,14,nr,17,nr,nr,14,nr,14,nr,16,nr,14,nr,nr,14,14,
19-10-2011,11,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,16,15,nr,18,nr,nr,15,nr,14,nr,19,nr,15,nr,nr,15,16,
19-10-2011,12,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,17,19,nr,21,nr,nr,17,nr,16,nr,21,nr,16,nr,nr,17,18,
19-10-2011,13,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,18,20,nr,22,nr,nr,19,nr,18,nr,23,nr,18,nr,nr,18,19,
19-10-2011,14,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,19,22,nr,23,nr,nr,20,nr,19,nr,24,nr,19,nr,nr,20,21,
19-10-2011,15,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,20,22,nr,24,nr,nr,22,nr,20,nr,24,nr,20,nr,nr,21,21,
19-10-2011,16,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,21,22,nr,25,nr,nr,22,nr,20,nr,24,nr,20,nr,nr,22,22,
19-10-2011,17,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,21,21,nr,23,nr,nr,22,nr,19,nr,23,nr,19,nr,nr,21,22,
19-10-2011,18,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,20,19,nr,21,nr,nr,21,nr,18,nr,21,nr,18,nr,nr,20,21,
19-10-2011,19,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,20,20,17,nr,19,nr,nr,20,nr,16,nr,18,nr,13,nr,nr,17,19,
19-10-2011,20,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,18,nr,nr,17,nr,nr,18,nr,14,nr,17,nr,11,nr,nr,16,17,
19-10-2011,21,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,16,14,nr,16,nr,nr,17,nr,13,nr,16,nr,10,nr,nr,15,16,
19-10-2011,22,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,15,13,nr,15,nr,nr,16,nr,13,nr,14,nr,10,nr,nr,13,15,
19-10-2011,23,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,15,15,12,nr,14,nr,nr,15,nr,12,nr,13,nr,9,nr,nr,12,15,
19-10-2011,24,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,14,14,11,nr,13,nr,nr,15,nr,11,nr,13,nr,8,nr,nr,11,14,
20-10-2011,1,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,14,12,11,nr,12,nr,nr,13,nr,10,nr,12,nr,7,nr,nr,11,13,
20-10-2011,2,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,12,12,10,nr,11,nr,nr,12,nr,9,nr,11,nr,6,nr,nr,10,12,
20-10-2011,3,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,11,11,9,nr,11,nr,nr,12,nr,9,nr,11,nr,5,nr,nr,9,12,
20-10-2011,4,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,10,10,9,nr,10,nr,nr,11,nr,8,nr,10,nr,5,nr,nr,9,11,
20-10-2011,5,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,10,10,8,nr,10,nr,nr,10,nr,8,nr,10,nr,4,nr,nr,8,10,
20-10-2011,6,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,10,9,8,nr,9,nr,nr,10,nr,7,nr,9,nr,4,nr,nr,8,10,
20-10-2011,7,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,10,9,8,nr,8,nr,nr,10,nr,7,nr,9,nr,4,nr,nr,7,10,
20-10-2011,8,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,10,10,nr,10,nr,nr,11,nr,8,nr,12,nr,9,nr,nr,7,11,
20-10-2011,9,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,12,13,nr,13,nr,nr,13,nr,11,nr,16,nr,14,nr,nr,10,13,
20-10-2011,10,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,14,16,nr,17,nr,nr,15,nr,13,nr,19,nr,15,nr,nr,13,16,
20-10-2011,11,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,17,19,nr,21,nr,nr,18,nr,17,nr,21,nr,18,nr,nr,17,20,
20-10-2011,12,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,19,22,nr,24,nr,nr,20,nr,19,nr,25,nr,19,nr,nr,20,21,
20-10-2011,13,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,21,nr,nr,26,nr,nr,22,nr,21,nr,nr,nr,21,nr,nr,21,23,
20-10-2011,14,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,22,25,nr,27,nr,nr,23,nr,22,nr,nr,nr,22,nr,nr,22,24,
20-10-2011,15,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,23,nr,nr,27,nr,nr,24,nr,23,nr,nr,nr,22,nr,nr,23,24,
20-10-2011,16,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,24,24,nr,25,nr,nr,25,nr,24,nr,26,nr,22,nr,nr,24,25,
20-10-2011,17,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,24,24,nr,26,nr,nr,25,nr,23,nr,25,nr,22,nr,nr,24,25,
20-10-2011,18,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,22,22,nr,24,nr,nr,24,nr,20,nr,24,nr,19,nr,nr,23,24,
20-10-2011,19,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,19,18,nr,21,nr,nr,21,nr,16,nr,21,nr,13,nr,nr,20,21,
20-10-2011,20,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,18,16,nr,nr,nr,nr,19,nr,14,nr,nr,nr,12,nr,nr,18,19,
20-10-2011,21,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,17,16,nr,nr,nr,nr,17,nr,14,nr,nr,nr,11,nr,nr,16,18,
20-10-2011,22,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,16,14,nr,nr,nr,nr,16,nr,13,nr,nr,nr,12,nr,nr,15,17,
20-10-2011,23,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,17,16,13,nr,nr,nr,nr,17,nr,13,nr,nr,nr,9,nr,nr,14,16,
20-10-2011,24,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,16,15,12,nr,nr,nr,nr,15,nr,12,nr,14,nr,8,nr,nr,13,15,
21-10-2011,1,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,15,14,11,nr,nr,nr,nr,14,nr,10,nr,13,nr,7,nr,nr,12,13,
21-10-2011,2,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,13,13,11,nr,nr,nr,nr,13,nr,9,nr,12,nr,6,nr,nr,11,13,
21-10-2011,3,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,13,12,10,nr,nr,nr,nr,12,nr,9,nr,11,nr,6,nr,nr,10,12,
21-10-2011,4,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,12,11,9,nr,nr,nr,nr,12,nr,9,nr,10,nr,5,nr,nr,10,12,
21-10-2011,5,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,11,11,9,nr,nr,nr,nr,11,nr,8,nr,10,nr,5,nr,nr,9,11,
21-10-2011,6,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,11,10,8,nr,nr,nr,nr,11,nr,8,nr,9,nr,4,nr,nr,8,11,
21-10-2011,7,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,11,nr,8,nr,nr,nr,nr,10,nr,7,nr,9,nr,4,nr,nr,8,10,
21-10-2011,8,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,12,nr,8,nr,12,nr,9,nr,nr,8,12,
21-10-2011,9,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,12,nr,nr,nr,nr,nr,13,nr,11,nr,16,nr,14,nr,nr,10,14,
21-10-2011,10,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,nr,16,nr,14,nr,19,nr,16,nr,nr,14,17,
21-10-2011,11,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,nr,19,nr,17,nr,22,nr,18,nr,nr,17,20,
21-10-2011,12,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,20,nr,nr,nr,nr,nr,21,nr,19,nr,24,nr,20,nr,nr,20,21,
21-10-2011,13,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,nr,23,nr,21,nr,25,nr,21,nr,nr,22,22,
21-10-2011,14,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,23,nr,nr,nr,nr,nr,24,nr,22,nr,26,nr,22,nr,nr,23,24,
21-10-2011,15,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,25,nr,nr,nr,nr,nr,25,nr,23,nr,27,nr,22,nr,nr,24,24,
21-10-2011,16,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,25,nr,nr,nr,nr,nr,25,nr,24,nr,27,nr,22,nr,nr,25,24,
21-10-2011,17,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,24,nr,nr,nr,nr,nr,25,nr,23,nr,26,nr,21,nr,nr,24,23,
21-10-2011,18,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,nr,23,nr,21,nr,23,nr,19,nr,nr,22,22,
21-10-2011,19,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,nr,21,nr,18,nr,20,nr,17,nr,nr,19,20,
21-10-2011,20,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,15,nr,nr,16,18,
21-10-2011,21,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,nr,17,nr,15,nr,15,nr,12,nr,nr,14,16,
21-10-2011,22,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,nr,16,nr,13,nr,14,nr,8,nr,nr,13,15,
21-10-2011,23,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,nr,15,nr,12,nr,13,nr,6,nr,nr,12,14,
21-10-2011,24,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,14,nr,12,nr,12,nr,5,nr,nr,11,14,
22-10-2011,1,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,13,13,nr,nr,nr,nr,nr,13,nr,11,nr,11,nr,5,nr,nr,10,12,
22-10-2011,2,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,12,12,nr,nr,nr,nr,nr,12,nr,9,nr,9,nr,4,nr,nr,9,12,
22-10-2011,3,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,12,10,nr,nr,nr,nr,nr,11,nr,7,nr,9,nr,5,nr,nr,8,11,
22-10-2011,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,11,9,nr,nr,nr,nr,nr,10,nr,8,nr,8,nr,5,nr,nr,7,9,
22-10-2011,5,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,10,9,nr,nr,nr,nr,nr,10,nr,7,nr,8,nr,5,nr,nr,6,9,
22-10-2011,6,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,10,8,nr,nr,nr,nr,nr,9,nr,4,nr,7,nr,3,nr,nr,6,8,
22-10-2011,7,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,9,7,nr,nr,nr,nr,nr,9,nr,4,nr,7,nr,3,nr,nr,4,7,
22-10-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,9,8,nr,nr,nr,nr,nr,10,nr,7,nr,11,nr,8,nr,nr,5,9,
22-10-2011,9,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,11,10,nr,nr,nr,nr,nr,13,nr,9,nr,16,nr,14,nr,nr,9,12,
22-10-2011,10,12,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,nr,16,nr,13,nr,19,nr,16,nr,nr,13,15,
22-10-2011,11,15,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,nr,18,nr,16,nr,21,nr,18,nr,nr,16,18,
22-10-2011,12,18,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,nr,nr,nr,nr,19,18,nr,nr,nr,nr,nr,20,nr,18,nr,23,nr,19,nr,nr,18,19,
22-10-2011,13,20,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,nr,nr,20,20,nr,nr,nr,nr,nr,21,nr,19,nr,24,nr,19,nr,nr,20,19,
22-10-2011,14,22,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,21,nr,nr,nr,nr,nr,21,21,nr,nr,nr,nr,nr,22,nr,20,nr,25,nr,20,nr,nr,22,21,
22-10-2011,15,23,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,22,nr,nr,nr,nr,nr,22,23,nr,nr,nr,nr,nr,23,nr,22,nr,26,nr,20,nr,nr,23,22,
22-10-2011,16,22,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,22,nr,nr,nr,nr,nr,23,23,nr,nr,nr,nr,nr,23,nr,22,nr,25,nr,21,nr,nr,23,23,
22-10-2011,17,21,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,22,nr,nr,nr,nr,nr,23,23,nr,nr,nr,nr,nr,23,nr,21,nr,24,nr,20,nr,nr,22,22,
22-10-2011,18,20,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,nr,nr,21,21,nr,nr,nr,nr,nr,22,nr,20,nr,21,nr,18,nr,nr,20,21,
22-10-2011,19,16,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,18,nr,nr,nr,nr,nr,19,18,nr,nr,nr,nr,nr,20,nr,17,nr,18,nr,15,nr,nr,17,18,
22-10-2011,20,14,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,nr,18,nr,15,nr,16,nr,14,nr,nr,15,16,
22-10-2011,21,12,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,nr,16,nr,13,nr,15,nr,12,nr,nr,14,15,
22-10-2011,22,11,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,nr,15,nr,12,nr,13,nr,10,nr,nr,12,14,
22-10-2011,23,9,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,11,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,nr,15,nr,11,nr,12,nr,8,nr,nr,11,13,
22-10-2011,24,8,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,9,nr,nr,nr,nr,nr,13,12,nr,nr,nr,nr,nr,13,nr,11,nr,11,nr,6,nr,nr,11,12,
23-10-2011,1,6,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,9,nr,nr,nr,nr,nr,13,11,nr,nr,nr,nr,nr,12,nr,10,nr,10,nr,6,nr,nr,10,12,
23-10-2011,2,4,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,7,nr,nr,nr,nr,nr,12,11,nr,nr,nr,nr,nr,11,nr,8,nr,9,nr,5,nr,nr,9,11,
23-10-2011,3,4,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,6,nr,nr,nr,nr,nr,11,10,nr,nr,nr,nr,nr,11,nr,8,nr,9,nr,5,nr,nr,8,9,
23-10-2011,4,2,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,4,nr,nr,nr,nr,nr,9,10,nr,nr,nr,nr,nr,10,nr,7,nr,7,nr,4,nr,nr,7,8,
23-10-2011,5,1,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,4,nr,nr,nr,nr,nr,8,8,nr,nr,nr,nr,nr,9,nr,5,nr,7,nr,3,nr,nr,6,7,
