Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-07-2006,4,nr,nr,nr,nr,nr,140,352,nr,nr,359,nr,290,nr,nr,nr,nr,nr,309,nr,331,324,nr,nr,nr,nr,317,nr,nr,351,nr,nr,nr,nr,354,24,
18-07-2006,5,nr,nr,nr,nr,nr,192,42,nr,nr,25,nr,302,nr,nr,nr,nr,nr,338,nr,330,333,nr,nr,nr,nr,330,nr,nr,0,nr,nr,nr,nr,5,17,
18-07-2006,6,nr,nr,nr,nr,nr,119,204,nr,nr,348,nr,276,nr,nr,nr,nr,nr,333,nr,326,330,nr,nr,nr,nr,335,nr,nr,339,nr,nr,nr,nr,319,33,
18-07-2006,7,nr,nr,nr,nr,nr,107,299,nr,nr,353,nr,246,nr,nr,nr,nr,nr,6,nr,319,337,nr,nr,nr,nr,344,nr,nr,342,nr,nr,nr,nr,20,353,
18-07-2006,8,nr,nr,nr,nr,nr,78,344,nr,nr,3,nr,4,nr,nr,nr,nr,nr,35,nr,48,352,nr,nr,nr,nr,6,nr,nr,329,nr,nr,nr,nr,15,10,
18-07-2006,9,nr,nr,nr,nr,nr,55,253,nr,nr,13,nr,358,nr,nr,nr,nr,nr,58,nr,25,330,nr,nr,nr,nr,325,nr,nr,329,nr,nr,nr,nr,2,57,
18-07-2006,10,nr,nr,nr,nr,nr,61,244,nr,nr,10,nr,356,nr,nr,nr,nr,nr,290,nr,26,332,nr,nr,nr,nr,5,nr,nr,346,nr,nr,nr,nr,30,92,
18-07-2006,11,nr,nr,nr,nr,nr,357,268,nr,nr,359,nr,339,nr,nr,nr,nr,nr,352,nr,10,347,nr,nr,nr,nr,357,nr,nr,54,nr,nr,nr,nr,36,8,
18-07-2006,12,nr,nr,nr,nr,nr,35,356,nr,nr,20,nr,325,nr,nr,nr,nr,nr,22,nr,48,357,nr,nr,nr,nr,349,nr,nr,9,nr,nr,nr,nr,46,19,
18-07-2006,13,nr,nr,nr,nr,nr,360,341,nr,nr,33,nr,347,nr,nr,nr,nr,nr,68,nr,4,357,nr,nr,nr,nr,32,nr,nr,8,nr,nr,nr,nr,17,37,
18-07-2006,14,nr,nr,nr,nr,nr,42,334,nr,nr,5,nr,37,nr,nr,nr,nr,nr,34,nr,31,45,nr,nr,nr,nr,43,nr,nr,2,nr,nr,nr,nr,28,351,
18-07-2006,16,nr,nr,nr,nr,nr,40,345,nr,nr,13,nr,5,nr,nr,nr,nr,nr,5,nr,348,355,nr,nr,nr,nr,14,nr,nr,8,nr,nr,nr,nr,43,13,
18-07-2006,17,nr,nr,nr,nr,nr,33,355,nr,nr,17,nr,3,nr,nr,nr,nr,nr,29,nr,10,5,nr,nr,nr,nr,5,nr,nr,16,nr,nr,nr,nr,36,17,
18-07-2006,18,nr,nr,nr,nr,nr,21,26,nr,nr,17,nr,24,nr,nr,nr,nr,nr,15,nr,14,0,nr,nr,nr,nr,20,nr,nr,12,nr,nr,nr,nr,33,15,
18-07-2006,19,nr,nr,nr,nr,nr,17,64,nr,nr,27,nr,32,nr,nr,nr,nr,nr,24,nr,36,6,nr,nr,nr,nr,31,nr,nr,16,nr,nr,nr,nr,34,24,
18-07-2006,20,nr,nr,nr,nr,nr,11,49,nr,nr,36,nr,27,nr,nr,nr,nr,nr,27,nr,6,345,nr,nr,nr,nr,30,nr,nr,23,nr,nr,nr,nr,53,20,
18-07-2006,21,nr,nr,nr,nr,nr,22,31,nr,nr,327,nr,14,nr,nr,nr,nr,nr,25,nr,319,352,nr,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,55,24,
18-07-2006,22,nr,nr,nr,nr,nr,20,46,nr,nr,346,nr,349,nr,nr,nr,nr,nr,9,nr,315,351,nr,nr,nr,nr,352,nr,nr,355,nr,nr,nr,nr,36,25,
18-07-2006,23,nr,nr,nr,nr,nr,154,358,nr,nr,314,nr,333,nr,nr,nr,nr,nr,327,nr,298,296,nr,nr,nr,nr,341,nr,nr,349,nr,nr,nr,nr,19,9,
18-07-2006,24,nr,nr,nr,nr,nr,236,221,nr,nr,353,nr,323,nr,nr,nr,nr,nr,316,nr,298,317,nr,nr,nr,nr,339,nr,nr,337,nr,nr,nr,nr,344,354,
19-07-2006,1,nr,nr,nr,nr,nr,278,182,nr,nr,334,nr,321,nr,nr,nr,nr,nr,322,nr,309,328,nr,nr,nr,nr,331,nr,nr,343,nr,nr,nr,nr,359,360,
19-07-2006,2,nr,nr,nr,nr,nr,279,207,nr,nr,317,nr,342,nr,nr,nr,nr,nr,323,nr,308,336,nr,nr,nr,nr,345,nr,nr,341,nr,nr,nr,nr,340,341,
19-07-2006,3,nr,nr,nr,nr,nr,210,219,nr,nr,186,nr,312,nr,nr,nr,nr,nr,336,nr,264,296,nr,nr,nr,nr,336,nr,nr,317,nr,nr,nr,nr,318,341,
19-07-2006,4,nr,nr,nr,nr,nr,135,197,nr,nr,199,nr,278,nr,nr,nr,nr,nr,325,nr,252,276,nr,nr,nr,nr,296,nr,nr,333,nr,nr,nr,nr,358,305,
19-07-2006,5,nr,nr,nr,nr,nr,124,252,nr,nr,211,nr,267,nr,nr,nr,nr,nr,327,nr,249,nr,nr,nr,nr,nr,278,nr,nr,331,nr,nr,nr,nr,2,343,
19-07-2006,6,nr,nr,nr,nr,nr,103,209,nr,nr,296,nr,263,nr,nr,nr,nr,nr,320,nr,244,nr,nr,nr,nr,nr,284,nr,nr,329,nr,nr,nr,nr,331,1,
19-07-2006,7,nr,nr,nr,nr,nr,114,104,nr,nr,117,nr,229,nr,nr,nr,nr,nr,353,nr,256,nr,nr,nr,nr,nr,355,nr,nr,353,nr,nr,nr,nr,7,189,
19-07-2006,8,nr,nr,nr,nr,nr,89,26,nr,nr,49,nr,311,nr,nr,nr,nr,nr,90,nr,6,347,nr,nr,nr,nr,343,nr,nr,347,nr,nr,nr,nr,18,14,
19-07-2006,9,nr,nr,nr,nr,nr,88,334,nr,nr,19,nr,13,nr,nr,nr,nr,nr,74,nr,13,344,nr,nr,nr,nr,344,nr,nr,351,nr,nr,nr,nr,7,27,
19-07-2006,10,nr,nr,nr,nr,nr,88,294,nr,nr,18,nr,359,nr,nr,nr,nr,nr,nr,nr,353,339,nr,nr,nr,nr,337,nr,nr,341,nr,nr,nr,nr,8,26,
19-07-2006,11,nr,nr,nr,nr,nr,25,304,nr,nr,40,nr,347,nr,nr,nr,nr,nr,32,nr,9,356,nr,nr,nr,nr,331,nr,nr,1,nr,nr,nr,nr,24,12,
19-07-2006,12,nr,nr,nr,nr,nr,40,227,nr,nr,27,nr,14,nr,nr,nr,nr,nr,34,nr,45,21,nr,nr,nr,nr,354,nr,nr,4,nr,nr,nr,nr,44,3,
19-07-2006,13,nr,nr,nr,nr,nr,55,219,nr,nr,49,nr,17,nr,nr,nr,nr,nr,8,nr,43,5,nr,nr,nr,nr,22,nr,nr,9,nr,nr,nr,nr,35,7,
19-07-2006,14,nr,nr,nr,nr,nr,322,247,nr,nr,22,nr,353,nr,nr,nr,nr,nr,nr,nr,236,62,nr,nr,nr,nr,4,nr,nr,17,nr,nr,nr,nr,43,49,
19-07-2006,16,nr,nr,nr,nr,nr,83,194,nr,nr,46,nr,342,nr,nr,nr,nr,nr,nr,nr,2,326,nr,nr,nr,nr,12,nr,nr,12,nr,nr,nr,nr,33,35,
19-07-2006,17,nr,nr,nr,nr,nr,103,176,nr,nr,358,nr,6,nr,nr,nr,nr,nr,50,nr,10,0,nr,nr,nr,nr,51,nr,nr,8,nr,nr,nr,nr,33,15,
19-07-2006,18,nr,nr,nr,nr,nr,27,17,nr,nr,352,nr,16,nr,nr,nr,nr,nr,21,nr,49,10,nr,nr,nr,nr,42,nr,nr,12,nr,nr,nr,nr,35,26,
19-07-2006,19,nr,nr,nr,nr,nr,4,352,nr,nr,31,nr,61,nr,nr,nr,nr,nr,19,nr,29,5,nr,nr,nr,nr,54,nr,nr,69,nr,nr,nr,nr,65,26,
19-07-2006,20,nr,nr,nr,nr,nr,354,12,nr,nr,321,nr,222,nr,nr,nr,nr,nr,10,nr,318,340,nr,nr,nr,nr,237,nr,nr,56,nr,nr,nr,nr,38,13,
19-07-2006,21,nr,nr,nr,nr,nr,334,201,nr,nr,320,nr,244,nr,nr,nr,nr,nr,10,nr,292,324,nr,nr,nr,nr,286,nr,nr,34,nr,nr,nr,nr,51,26,
19-07-2006,22,nr,nr,nr,nr,nr,24,196,nr,nr,351,nr,345,nr,nr,nr,nr,nr,346,nr,341,340,nr,nr,nr,nr,341,nr,nr,334,nr,nr,nr,nr,34,23,
19-07-2006,23,nr,nr,nr,nr,nr,25,161,nr,nr,346,nr,313,nr,nr,nr,nr,nr,332,nr,317,326,nr,nr,nr,nr,331,nr,nr,348,nr,nr,nr,nr,40,12,
19-07-2006,24,nr,nr,nr,nr,nr,259,163,nr,nr,349,nr,305,nr,nr,nr,nr,nr,332,nr,308,321,nr,nr,nr,nr,333,nr,nr,340,nr,nr,nr,nr,21,2,
20-07-2006,1,nr,nr,nr,nr,nr,265,262,nr,nr,338,nr,303,nr,nr,nr,nr,nr,316,nr,317,318,nr,nr,nr,nr,329,nr,nr,343,nr,nr,nr,nr,349,358,
20-07-2006,2,nr,nr,nr,nr,nr,285,339,nr,nr,347,nr,331,nr,nr,nr,nr,nr,317,nr,311,325,nr,nr,nr,nr,337,nr,nr,356,nr,nr,nr,nr,6,356,
20-07-2006,3,nr,nr,nr,nr,nr,nr,337,nr,nr,6,nr,333,nr,nr,nr,nr,nr,330,nr,325,340,nr,nr,nr,nr,347,nr,nr,353,nr,nr,nr,nr,5,8,
20-07-2006,4,nr,nr,nr,nr,nr,nr,300,nr,nr,11,nr,330,nr,nr,nr,nr,nr,321,nr,339,340,nr,nr,nr,nr,348,nr,nr,359,nr,nr,nr,nr,333,339,
20-07-2006,5,nr,nr,nr,nr,nr,nr,347,nr,nr,348,nr,341,nr,nr,nr,nr,nr,332,nr,326,338,nr,nr,nr,nr,356,nr,nr,4,nr,nr,nr,nr,315,336,
20-07-2006,6,nr,nr,nr,nr,nr,113,343,nr,nr,14,nr,0,nr,nr,nr,nr,nr,336,nr,350,345,nr,nr,nr,nr,353,nr,nr,2,nr,nr,nr,nr,5,326,
20-07-2006,7,nr,nr,nr,nr,nr,95,328,nr,nr,355,nr,353,nr,nr,nr,nr,nr,336,nr,340,340,nr,nr,nr,nr,351,nr,nr,350,nr,nr,nr,nr,2,351,
20-07-2006,8,nr,nr,nr,nr,nr,42,330,nr,nr,18,nr,360,nr,nr,nr,nr,nr,345,nr,352,353,nr,nr,nr,nr,357,nr,nr,1,nr,nr,nr,nr,17,5,
20-07-2006,9,nr,nr,nr,nr,nr,34,344,nr,nr,12,nr,11,nr,nr,nr,nr,nr,338,nr,350,354,nr,nr,nr,nr,356,nr,nr,1,nr,nr,nr,nr,23,13,
20-07-2006,10,nr,nr,nr,nr,nr,21,311,nr,nr,22,nr,353,nr,nr,nr,nr,nr,349,nr,330,359,nr,nr,nr,nr,356,nr,nr,354,nr,nr,nr,nr,16,11,
20-07-2006,11,nr,nr,nr,nr,nr,38,22,nr,nr,23,nr,13,nr,nr,nr,nr,nr,10,nr,16,355,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,33,12,
20-07-2006,12,nr,nr,nr,nr,nr,355,35,nr,nr,46,nr,351,nr,nr,nr,nr,nr,15,nr,4,349,nr,nr,nr,nr,2,nr,nr,14,nr,nr,nr,nr,46,16,
20-07-2006,13,nr,nr,nr,nr,nr,23,31,nr,nr,24,nr,22,nr,nr,nr,nr,nr,43,nr,306,306,nr,nr,nr,nr,20,nr,nr,12,nr,nr,nr,nr,52,46,
20-07-2006,14,nr,nr,nr,nr,nr,45,57,nr,nr,42,nr,28,nr,nr,nr,nr,nr,47,nr,314,15,nr,nr,nr,nr,48,nr,nr,31,nr,nr,nr,nr,81,41,
20-07-2006,16,nr,nr,nr,nr,nr,56,49,nr,nr,68,nr,53,nr,nr,nr,nr,nr,71,nr,68,51,nr,nr,nr,nr,58,nr,nr,38,nr,nr,nr,nr,47,43,
20-07-2006,17,nr,nr,nr,nr,nr,48,50,nr,nr,65,nr,60,nr,nr,nr,nr,nr,66,nr,56,45,nr,nr,nr,nr,70,nr,nr,46,nr,nr,nr,nr,55,56,
20-07-2006,18,nr,nr,nr,nr,nr,42,44,nr,nr,69,nr,58,nr,nr,nr,nr,nr,59,nr,60,49,nr,nr,nr,nr,53,nr,nr,43,nr,nr,nr,nr,51,45,
20-07-2006,19,nr,nr,nr,nr,nr,26,42,nr,nr,52,nr,49,nr,nr,nr,nr,nr,46,nr,60,16,nr,nr,nr,nr,50,nr,nr,37,nr,nr,nr,nr,59,32,
20-07-2006,20,nr,nr,nr,nr,nr,36,28,nr,nr,51,nr,14,nr,nr,nr,nr,nr,31,nr,48,9,nr,nr,nr,nr,29,nr,nr,16,nr,nr,nr,nr,56,30,
20-07-2006,21,nr,nr,nr,nr,nr,29,25,nr,nr,33,nr,6,nr,nr,nr,nr,nr,nr,nr,50,7,nr,nr,nr,nr,12,nr,nr,8,nr,nr,nr,nr,31,18,
20-07-2006,22,nr,nr,nr,nr,nr,9,35,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,41,0,nr,nr,nr,nr,355,nr,nr,3,nr,nr,nr,nr,30,14,
20-07-2006,23,nr,nr,nr,nr,nr,9,36,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,340,341,nr,nr,nr,nr,340,nr,nr,359,nr,nr,nr,nr,30,28,
20-07-2006,24,nr,nr,nr,nr,nr,112,25,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,1,nr,326,330,nr,nr,nr,nr,345,nr,nr,359,nr,nr,nr,nr,17,4,
21-07-2006,1,nr,nr,nr,nr,nr,27,302,nr,nr,353,nr,343,nr,nr,nr,nr,nr,343,nr,332,341,nr,nr,nr,nr,344,nr,nr,346,nr,nr,nr,nr,22,18,
21-07-2006,2,nr,nr,nr,nr,nr,277,345,nr,nr,6,nr,344,nr,nr,nr,nr,nr,3,nr,332,335,nr,nr,nr,nr,337,nr,nr,347,nr,nr,nr,nr,22,22,
21-07-2006,3,nr,nr,nr,nr,nr,88,28,nr,nr,0,nr,338,nr,nr,nr,nr,nr,4,nr,306,329,nr,nr,nr,nr,335,nr,nr,349,nr,nr,nr,nr,357,12,
21-07-2006,4,nr,nr,nr,nr,nr,27,354,nr,nr,10,nr,337,nr,nr,nr,nr,nr,354,nr,322,328,nr,nr,nr,nr,343,nr,nr,345,nr,nr,nr,nr,2,357,
21-07-2006,5,nr,nr,nr,nr,nr,33,5,nr,nr,21,nr,341,nr,nr,nr,nr,nr,338,nr,340,345,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,340,359,
21-07-2006,6,nr,nr,nr,nr,nr,37,358,nr,nr,22,nr,336,nr,nr,nr,nr,nr,332,nr,345,345,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,305,4,
21-07-2006,7,nr,nr,nr,nr,nr,99,349,nr,nr,15,nr,334,nr,nr,nr,nr,nr,328,nr,339,338,nr,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,308,2,
21-07-2006,8,nr,nr,nr,nr,nr,52,7,nr,nr,18,nr,340,nr,nr,nr,nr,nr,339,nr,345,343,nr,nr,nr,nr,357,nr,nr,353,nr,nr,nr,nr,334,3,
21-07-2006,9,nr,nr,nr,nr,nr,31,8,nr,nr,35,nr,345,nr,nr,nr,nr,nr,355,nr,332,349,nr,nr,nr,nr,5,nr,nr,1,nr,nr,nr,nr,348,3,
21-07-2006,10,nr,nr,nr,nr,nr,40,350,nr,nr,26,nr,351,nr,nr,nr,nr,nr,16,nr,339,356,nr,nr,nr,nr,0,nr,nr,358,nr,nr,nr,nr,20,12,
21-07-2006,11,nr,nr,nr,nr,nr,21,30,nr,nr,36,nr,9,nr,nr,nr,nr,nr,27,nr,305,352,nr,nr,nr,nr,7,nr,nr,4,nr,nr,nr,nr,39,19,
21-07-2006,12,nr,nr,nr,nr,nr,210,164,nr,nr,77,nr,354,nr,nr,nr,nr,nr,72,nr,257,226,nr,nr,nr,nr,30,nr,nr,25,nr,nr,nr,nr,50,38,
21-07-2006,13,nr,nr,nr,nr,nr,197,182,nr,nr,69,nr,54,nr,nr,nr,nr,nr,72,nr,230,247,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,63,33,
21-07-2006,14,nr,nr,nr,nr,nr,191,88,nr,nr,60,nr,51,nr,nr,nr,nr,nr,92,nr,252,42,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,72,54,
21-07-2006,16,nr,nr,nr,nr,nr,201,14,nr,nr,304,nr,250,nr,nr,nr,nr,nr,15,nr,288,1,nr,nr,nr,nr,43,nr,nr,22,nr,nr,nr,nr,65,27,
21-07-2006,17,nr,nr,nr,nr,nr,219,21,nr,nr,321,nr,282,nr,nr,nr,nr,nr,5,nr,323,315,nr,nr,nr,nr,281,nr,nr,27,nr,nr,nr,nr,58,31,
21-07-2006,18,nr,nr,nr,nr,nr,269,19,nr,nr,327,nr,288,nr,nr,nr,nr,nr,0,nr,303,298,nr,nr,nr,nr,275,nr,nr,23,nr,nr,nr,nr,61,34,
21-07-2006,19,nr,nr,nr,nr,nr,32,28,nr,nr,6,nr,38,nr,nr,nr,nr,nr,36,nr,8,9,nr,nr,nr,nr,51,nr,nr,26,nr,nr,nr,nr,46,30,
21-07-2006,20,nr,nr,nr,nr,nr,20,38,nr,nr,12,nr,14,nr,nr,nr,nr,nr,35,nr,242,16,nr,nr,nr,nr,18,nr,nr,13,nr,nr,nr,nr,42,22,
21-07-2006,21,nr,nr,nr,nr,nr,10,28,nr,nr,18,nr,5,nr,nr,nr,nr,nr,34,nr,281,284,nr,nr,nr,nr,1,nr,nr,360,nr,nr,nr,nr,44,27,
21-07-2006,22,nr,nr,nr,nr,nr,41,23,nr,nr,13,nr,349,nr,nr,nr,nr,nr,12,nr,321,326,nr,nr,nr,nr,338,nr,nr,351,nr,nr,nr,nr,23,17,
21-07-2006,23,nr,nr,nr,nr,nr,100,50,nr,nr,357,nr,340,nr,nr,nr,nr,nr,1,nr,317,320,nr,nr,nr,nr,335,nr,nr,347,nr,nr,nr,nr,354,14,
21-07-2006,24,nr,nr,nr,nr,nr,161,165,nr,nr,354,nr,330,nr,nr,nr,nr,nr,4,nr,310,318,nr,nr,nr,nr,334,nr,nr,346,nr,nr,nr,nr,304,16,
22-07-2006,1,nr,nr,nr,nr,nr,170,164,nr,nr,7,nr,328,nr,nr,nr,nr,nr,349,nr,295,309,nr,nr,nr,nr,333,nr,nr,351,nr,nr,nr,nr,341,12,
22-07-2006,2,nr,nr,nr,nr,nr,nr,165,nr,nr,358,nr,344,nr,nr,nr,nr,nr,335,nr,303,nr,nr,nr,nr,nr,337,nr,nr,352,nr,nr,nr,nr,355,5,
22-07-2006,3,nr,nr,nr,nr,nr,nr,165,nr,nr,2,nr,342,nr,nr,nr,nr,nr,329,nr,327,nr,nr,nr,nr,nr,342,nr,nr,356,nr,nr,nr,nr,354,14,
22-07-2006,4,nr,nr,nr,nr,nr,nr,156,nr,nr,9,nr,327,nr,nr,nr,nr,nr,334,nr,349,nr,nr,nr,nr,nr,329,nr,nr,345,nr,nr,nr,nr,358,13,
22-07-2006,5,nr,nr,nr,nr,nr,172,321,nr,nr,6,nr,299,nr,nr,nr,nr,nr,325,nr,349,337,nr,nr,nr,nr,325,nr,nr,329,nr,nr,nr,nr,352,9,
22-07-2006,6,nr,nr,nr,nr,nr,179,293,nr,nr,3,nr,300,nr,nr,nr,nr,nr,324,nr,nr,329,nr,nr,nr,nr,318,nr,nr,345,nr,nr,nr,nr,8,2,
22-07-2006,7,nr,nr,nr,nr,nr,212,226,nr,nr,355,nr,304,nr,nr,nr,nr,nr,308,nr,nr,314,nr,nr,nr,nr,321,nr,nr,337,nr,nr,nr,nr,342,0,
22-07-2006,8,nr,nr,nr,nr,nr,253,260,nr,nr,343,nr,321,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,333,nr,nr,335,nr,nr,nr,nr,350,11,
22-07-2006,9,nr,nr,nr,nr,nr,250,154,nr,nr,2,nr,328,nr,nr,nr,nr,nr,311,nr,325,nr,nr,nr,nr,nr,336,nr,nr,352,nr,nr,nr,nr,15,11,
22-07-2006,10,nr,nr,nr,nr,nr,203,228,nr,nr,7,nr,337,nr,nr,nr,nr,nr,337,nr,297,nr,nr,nr,nr,nr,332,nr,nr,7,nr,nr,nr,nr,44,357,
22-07-2006,11,nr,nr,nr,nr,nr,230,227,nr,nr,13,nr,320,nr,nr,nr,nr,nr,329,nr,325,324,nr,nr,nr,nr,316,nr,nr,314,nr,nr,nr,nr,59,247,
22-07-2006,12,nr,nr,nr,nr,nr,214,269,nr,nr,344,nr,309,nr,nr,nr,nr,nr,314,nr,353,323,nr,nr,nr,nr,42,nr,nr,272,nr,nr,nr,nr,53,240,
22-07-2006,13,nr,nr,nr,nr,nr,236,351,nr,nr,13,nr,308,nr,nr,nr,nr,nr,347,nr,329,315,nr,nr,nr,nr,356,nr,nr,343,nr,nr,nr,nr,78,343,
22-07-2006,14,nr,nr,nr,nr,nr,220,321,nr,nr,26,nr,343,nr,nr,nr,nr,nr,347,nr,352,344,nr,nr,nr,nr,358,nr,nr,357,nr,nr,nr,nr,57,19,
22-07-2006,16,nr,nr,nr,nr,nr,8,227,nr,nr,4,nr,323,nr,nr,nr,nr,nr,132,nr,88,8,nr,nr,nr,nr,342,nr,nr,321,nr,nr,nr,nr,271,343,
22-07-2006,17,nr,nr,nr,nr,nr,198,274,nr,nr,118,nr,289,nr,nr,nr,nr,nr,229,nr,241,211,nr,nr,nr,nr,226,nr,nr,296,nr,nr,nr,nr,145,28,
22-07-2006,18,nr,nr,nr,nr,nr,173,270,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,343,nr,240,5,nr,nr,nr,nr,64,nr,nr,128,nr,nr,nr,nr,110,317,
22-07-2006,19,nr,nr,nr,nr,nr,227,278,nr,nr,nr,nr,272,nr,nr,nr,nr,nr,306,nr,332,306,nr,nr,nr,nr,274,nr,nr,262,nr,nr,nr,nr,92,239,
22-07-2006,20,nr,nr,nr,nr,nr,227,297,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,306,nr,287,280,nr,nr,nr,nr,284,nr,nr,328,nr,nr,nr,nr,49,16,
22-07-2006,21,nr,nr,nr,nr,nr,195,300,nr,nr,333,nr,346,nr,nr,nr,nr,nr,358,nr,249,274,nr,nr,nr,nr,343,nr,nr,355,nr,nr,nr,nr,55,15,
22-07-2006,22,nr,nr,nr,nr,nr,120,16,nr,nr,15,nr,327,nr,nr,nr,nr,nr,6,nr,238,330,nr,nr,nr,nr,2,nr,nr,360,nr,nr,nr,nr,45,15,
22-07-2006,23,nr,nr,nr,nr,nr,179,296,nr,nr,26,nr,338,nr,nr,nr,nr,nr,308,nr,325,324,nr,nr,nr,nr,330,nr,nr,342,nr,nr,nr,nr,10,331,
22-07-2006,24,nr,nr,nr,nr,nr,154,191,nr,nr,315,nr,269,nr,nr,nr,nr,nr,313,nr,293,294,nr,nr,nr,nr,294,nr,nr,291,nr,nr,nr,nr,291,240,
23-07-2006,1,nr,nr,nr,nr,nr,nr,215,nr,nr,318,nr,270,nr,nr,nr,nr,nr,358,nr,7,303,nr,nr,nr,nr,294,nr,nr,321,nr,nr,nr,nr,306,245,
23-07-2006,2,nr,nr,nr,nr,nr,nr,204,nr,nr,32,nr,266,nr,nr,nr,nr,nr,17,nr,305,299,nr,nr,nr,nr,341,nr,nr,4,nr,nr,nr,nr,300,230,
23-07-2006,3,nr,nr,nr,nr,nr,nr,192,nr,nr,351,nr,243,nr,nr,nr,nr,nr,6,nr,nr,317,nr,nr,nr,nr,345,nr,nr,357,nr,nr,nr,nr,308,243,
23-07-2006,4,nr,nr,nr,nr,nr,148,168,nr,nr,333,nr,286,nr,nr,nr,nr,nr,18,nr,nr,311,nr,nr,nr,nr,330,nr,nr,352,nr,nr,nr,nr,299,347,
23-07-2006,5,nr,nr,nr,nr,nr,136,360,nr,nr,2,nr,280,nr,nr,nr,nr,nr,25,nr,nr,345,nr,nr,nr,nr,333,nr,nr,352,nr,nr,nr,nr,315,36,
23-07-2006,6,nr,nr,nr,nr,nr,140,324,nr,nr,16,nr,282,nr,nr,nr,nr,nr,11,nr,345,332,nr,nr,nr,nr,333,nr,nr,353,nr,nr,nr,nr,312,335,
23-07-2006,7,nr,nr,nr,nr,nr,118,344,nr,nr,11,nr,307,nr,nr,nr,nr,nr,21,nr,334,343,nr,nr,nr,nr,343,nr,nr,355,nr,nr,nr,nr,299,5,
23-07-2006,8,nr,nr,nr,nr,nr,114,354,nr,nr,18,nr,309,nr,nr,nr,nr,nr,336,nr,341,338,nr,nr,nr,nr,338,nr,nr,339,nr,nr,nr,nr,297,22,
23-07-2006,9,nr,nr,nr,nr,nr,120,2,nr,nr,16,nr,337,nr,nr,nr,nr,nr,338,nr,355,334,nr,nr,nr,nr,329,nr,nr,344,nr,nr,nr,nr,296,64,
23-07-2006,10,nr,nr,nr,nr,nr,nr,352,nr,nr,12,nr,348,nr,nr,nr,nr,nr,358,nr,348,341,nr,nr,nr,nr,335,nr,nr,3,nr,nr,nr,nr,352,23,
23-07-2006,11,nr,nr,nr,nr,nr,nr,296,nr,nr,18,nr,358,nr,nr,nr,nr,nr,12,nr,349,338,nr,nr,nr,nr,342,nr,nr,3,nr,nr,nr,nr,2,335,
23-07-2006,12,nr,nr,nr,nr,nr,nr,275,nr,nr,7,nr,325,nr,nr,nr,nr,nr,351,nr,3,317,nr,nr,nr,nr,0,nr,nr,308,nr,nr,nr,nr,5,262,
23-07-2006,13,nr,nr,nr,nr,nr,185,289,nr,nr,18,nr,326,nr,nr,nr,nr,nr,342,nr,10,343,nr,nr,nr,nr,352,nr,nr,283,nr,nr,nr,nr,348,245,
23-07-2006,14,nr,nr,nr,nr,nr,173,308,nr,nr,60,nr,53,nr,nr,nr,nr,nr,95,nr,193,100,nr,nr,nr,nr,32,nr,nr,34,nr,nr,nr,nr,312,346,
23-07-2006,16,nr,nr,nr,nr,nr,113,113,nr,nr,313,nr,254,nr,nr,nr,nr,nr,69,nr,85,112,nr,nr,nr,nr,140,nr,nr,37,nr,nr,nr,nr,4,24,
23-07-2006,17,nr,nr,nr,nr,nr,79,202,nr,nr,305,nr,355,nr,nr,nr,nr,nr,65,nr,78,24,nr,nr,nr,nr,27,nr,nr,130,nr,nr,nr,nr,5,165,
23-07-2006,18,nr,nr,nr,nr,nr,63,111,nr,nr,355,nr,330,nr,nr,nr,nr,nr,61,nr,32,330,nr,nr,nr,nr,52,nr,nr,15,nr,nr,nr,nr,17,218,
23-07-2006,19,nr,nr,nr,nr,nr,34,357,nr,nr,7,nr,307,nr,nr,nr,nr,nr,22,nr,277,325,nr,nr,nr,nr,11,nr,nr,348,nr,nr,nr,nr,30,13,
23-07-2006,20,nr,nr,nr,nr,nr,76,304,nr,nr,331,nr,343,nr,nr,nr,nr,nr,44,nr,284,306,nr,nr,nr,nr,345,nr,nr,350,nr,nr,nr,nr,17,27,
23-07-2006,21,nr,nr,nr,nr,nr,168,210,nr,nr,257,nr,317,nr,nr,nr,nr,nr,67,nr,128,144,nr,nr,nr,nr,337,nr,nr,334,nr,nr,nr,nr,35,16,
