Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2014,15,47,nr,nr,nr,nr,nr,48,nr,nr,56,47,44,48,nr,nr,nr,nr,nr,46,57,nr,nr,62,nr,48,nr,46,nr,51,nr,nr,nr,nr,nr,67,
23-07-2014,16,69,nr,nr,nr,nr,nr,58,nr,nr,90,47,55,55,nr,nr,nr,nr,nr,51,68,nr,nr,84,nr,53,nr,54,nr,54,nr,nr,nr,nr,nr,51,
23-07-2014,17,67,nr,nr,nr,nr,nr,66,nr,nr,81,54,62,51,nr,nr,nr,nr,nr,59,66,nr,nr,75,nr,60,nr,82,nr,52,nr,nr,nr,nr,nr,53,
23-07-2014,18,60,nr,nr,nr,nr,nr,70,nr,nr,83,57,79,66,nr,nr,nr,nr,nr,68,76,nr,nr,77,nr,77,nr,87,nr,53,nr,nr,nr,nr,nr,53,
23-07-2014,19,63,nr,nr,nr,nr,nr,78,nr,nr,85,56,78,74,nr,nr,nr,nr,nr,76,85,nr,nr,86,nr,83,nr,82,nr,65,nr,nr,nr,nr,nr,68,
23-07-2014,20,73,nr,nr,nr,nr,nr,68,nr,nr,87,58,89,73,nr,nr,nr,nr,nr,69,80,nr,nr,86,nr,85,nr,90,nr,71,nr,nr,nr,nr,nr,70,
23-07-2014,21,65,nr,nr,nr,nr,nr,75,nr,nr,91,71,93,72,nr,nr,nr,nr,nr,73,95,nr,nr,90,nr,86,nr,84,nr,61,nr,nr,nr,nr,nr,64,
23-07-2014,22,71,nr,nr,nr,nr,nr,74,nr,nr,95,72,89,76,nr,nr,nr,nr,nr,74,91,nr,nr,92,nr,86,nr,83,nr,69,nr,nr,nr,nr,nr,67,
23-07-2014,23,76,nr,nr,nr,nr,nr,78,nr,nr,90,78,90,71,nr,nr,nr,nr,nr,75,89,nr,nr,85,nr,82,nr,88,nr,69,nr,nr,nr,nr,nr,70,
23-07-2014,24,80,nr,nr,nr,nr,nr,nr,nr,nr,91,85,89,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,84,nr,86,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2014,1,81,nr,nr,nr,nr,nr,80,nr,nr,93,85,89,73,nr,nr,nr,nr,nr,78,85,nr,nr,90,nr,86,nr,86,nr,72,nr,nr,nr,nr,nr,69,
24-07-2014,2,82,nr,nr,nr,nr,nr,86,nr,nr,92,86,86,71,nr,nr,nr,nr,nr,77,85,nr,nr,87,nr,81,nr,87,nr,72,nr,nr,nr,nr,nr,68,
24-07-2014,3,79,nr,nr,nr,nr,nr,84,nr,nr,88,90,87,69,nr,nr,nr,nr,nr,74,84,nr,nr,85,nr,78,nr,84,nr,72,nr,nr,nr,nr,nr,70,
24-07-2014,4,78,nr,nr,nr,nr,nr,84,nr,nr,88,92,87,69,nr,nr,nr,nr,nr,77,81,nr,nr,85,nr,78,nr,82,nr,73,nr,nr,nr,nr,nr,67,
24-07-2014,5,81,nr,nr,nr,nr,nr,84,nr,nr,88,95,92,69,nr,nr,nr,nr,nr,75,84,nr,nr,84,nr,80,nr,89,nr,73,nr,nr,nr,nr,nr,69,
24-07-2014,6,82,nr,nr,nr,nr,nr,85,nr,nr,90,96,94,69,nr,nr,nr,nr,nr,78,91,nr,nr,85,nr,84,nr,90,nr,73,nr,nr,nr,nr,nr,72,
24-07-2014,7,83,nr,nr,nr,nr,nr,88,nr,nr,88,95,90,69,nr,nr,nr,nr,nr,80,84,nr,nr,85,nr,85,nr,89,nr,73,nr,nr,nr,nr,nr,73,
24-07-2014,8,77,nr,nr,nr,nr,nr,81,nr,nr,78,88,72,64,nr,nr,nr,nr,nr,74,67,nr,nr,73,nr,76,nr,82,nr,67,nr,nr,nr,nr,nr,70,
24-07-2014,9,68,nr,nr,nr,nr,nr,73,nr,nr,74,73,64,60,nr,nr,nr,nr,nr,64,59,nr,nr,68,nr,68,nr,75,nr,62,nr,nr,nr,nr,nr,63,
24-07-2014,10,56,nr,nr,nr,nr,nr,65,nr,nr,70,69,61,55,nr,nr,nr,nr,nr,62,54,nr,nr,64,nr,62,nr,66,nr,58,nr,nr,nr,nr,nr,61,
24-07-2014,11,49,nr,nr,nr,nr,nr,58,nr,nr,59,62,49,49,nr,nr,nr,nr,nr,57,46,nr,nr,58,nr,55,nr,62,nr,54,nr,nr,nr,nr,nr,56,
24-07-2014,12,42,nr,nr,nr,nr,nr,53,nr,nr,56,57,44,44,nr,nr,nr,nr,nr,49,43,nr,nr,55,nr,49,nr,54,nr,46,nr,nr,nr,nr,nr,51,
24-07-2014,13,33,nr,nr,nr,nr,nr,49,nr,nr,52,51,38,38,nr,nr,nr,nr,nr,43,38,nr,nr,51,nr,42,nr,50,nr,41,nr,nr,nr,nr,nr,42,
24-07-2014,14,34,nr,nr,nr,nr,nr,44,nr,nr,48,49,35,35,nr,nr,nr,nr,nr,37,37,nr,nr,49,nr,38,nr,44,nr,39,nr,nr,nr,nr,nr,36,
24-07-2014,15,33,nr,nr,nr,nr,nr,42,nr,nr,48,47,33,34,nr,nr,nr,nr,nr,38,38,nr,nr,48,nr,39,nr,50,nr,36,nr,nr,nr,nr,nr,38,
24-07-2014,16,53,nr,nr,nr,nr,nr,54,nr,nr,71,42,38,49,nr,nr,nr,nr,nr,47,55,nr,nr,66,nr,51,nr,56,nr,37,nr,nr,nr,nr,nr,37,
24-07-2014,17,77,nr,nr,nr,nr,nr,59,nr,nr,69,49,59,53,nr,nr,nr,nr,nr,49,59,nr,nr,69,nr,57,nr,54,nr,60,nr,nr,nr,nr,nr,48,
24-07-2014,18,81,nr,nr,nr,nr,nr,68,nr,nr,62,88,57,47,nr,nr,nr,nr,nr,51,61,nr,nr,69,nr,55,nr,55,nr,66,nr,nr,nr,nr,nr,56,
24-07-2014,19,88,nr,nr,nr,nr,nr,71,nr,nr,73,96,71,59,nr,nr,nr,nr,nr,61,59,nr,nr,74,nr,58,nr,63,nr,68,nr,nr,nr,nr,nr,69,
24-07-2014,20,85,nr,nr,nr,nr,nr,75,nr,nr,87,93,78,56,nr,nr,nr,nr,nr,67,75,nr,nr,86,nr,63,nr,74,nr,72,nr,nr,nr,nr,nr,62,
24-07-2014,21,85,nr,nr,nr,nr,nr,74,nr,nr,96,94,80,69,nr,nr,nr,nr,nr,67,96,nr,nr,92,nr,85,nr,73,nr,75,nr,nr,nr,nr,nr,63,
24-07-2014,22,86,nr,nr,nr,nr,nr,79,nr,nr,95,96,88,82,nr,nr,nr,nr,nr,80,96,nr,nr,92,nr,88,nr,81,nr,75,nr,nr,nr,nr,nr,71,
24-07-2014,23,85,nr,nr,nr,nr,nr,79,nr,nr,94,96,95,83,nr,nr,nr,nr,nr,80,94,nr,nr,91,nr,85,nr,85,nr,80,nr,nr,nr,nr,nr,72,
24-07-2014,24,88,nr,nr,nr,nr,nr,nr,nr,nr,94,96,97,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,91,nr,87,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2014,1,89,nr,nr,nr,nr,nr,84,nr,nr,94,94,98,83,nr,nr,nr,nr,nr,83,98,nr,nr,92,nr,89,nr,83,nr,82,nr,nr,nr,nr,nr,81,
25-07-2014,2,88,nr,nr,nr,nr,nr,85,nr,nr,95,95,99,82,nr,nr,nr,nr,nr,82,98,nr,nr,93,nr,87,nr,85,nr,83,nr,nr,nr,nr,nr,84,
25-07-2014,3,88,nr,nr,nr,nr,nr,87,nr,nr,95,98,98,81,nr,nr,nr,nr,nr,81,93,nr,nr,93,nr,87,nr,86,nr,85,nr,nr,nr,nr,nr,85,
25-07-2014,4,89,nr,nr,nr,nr,nr,88,nr,nr,93,99,99,79,nr,nr,nr,nr,nr,84,95,nr,nr,92,nr,87,nr,88,nr,83,nr,nr,nr,nr,nr,85,
25-07-2014,5,90,nr,nr,nr,nr,nr,88,nr,nr,92,100,100,78,nr,nr,nr,nr,nr,86,93,nr,nr,90,nr,86,nr,90,nr,84,nr,nr,nr,nr,nr,85,
25-07-2014,6,88,nr,nr,nr,nr,nr,87,nr,nr,93,99,100,78,nr,nr,nr,nr,nr,85,92,nr,nr,91,nr,85,nr,91,nr,84,nr,nr,nr,nr,nr,86,
25-07-2014,7,90,nr,nr,nr,nr,nr,86,nr,nr,92,99,99,81,nr,nr,nr,nr,nr,84,88,nr,nr,89,nr,85,nr,91,nr,84,nr,nr,nr,nr,nr,87,
25-07-2014,8,88,nr,nr,nr,nr,nr,82,nr,nr,83,97,94,79,nr,nr,nr,nr,nr,81,80,nr,nr,84,nr,86,nr,87,nr,79,nr,nr,nr,nr,nr,84,
25-07-2014,9,81,nr,nr,nr,nr,nr,76,nr,nr,82,93,78,73,nr,nr,nr,nr,nr,75,75,nr,nr,79,nr,80,nr,83,nr,73,nr,nr,nr,nr,nr,74,
25-07-2014,10,69,nr,nr,nr,nr,nr,69,nr,nr,70,84,67,65,nr,nr,nr,nr,nr,66,66,nr,nr,69,nr,72,nr,77,nr,63,nr,nr,nr,nr,nr,66,
25-07-2014,11,61,nr,nr,nr,nr,nr,62,nr,nr,63,78,58,58,nr,nr,nr,nr,nr,60,55,nr,nr,63,nr,62,nr,70,nr,56,nr,nr,nr,nr,nr,61,
25-07-2014,12,52,nr,nr,nr,nr,nr,56,nr,nr,52,71,44,47,nr,nr,nr,nr,nr,53,46,nr,nr,56,nr,51,nr,60,nr,48,nr,nr,nr,nr,nr,56,
25-07-2014,13,48,nr,nr,nr,nr,nr,50,nr,nr,45,60,38,39,nr,nr,nr,nr,nr,46,38,nr,nr,46,nr,44,nr,52,nr,44,nr,nr,nr,nr,nr,49,
25-07-2014,14,43,nr,nr,nr,nr,nr,44,nr,nr,39,49,33,34,nr,nr,nr,nr,nr,37,30,nr,nr,41,nr,37,nr,48,nr,38,nr,nr,nr,nr,nr,41,
25-07-2014,15,37,nr,nr,nr,nr,nr,41,nr,nr,39,44,35,32,nr,nr,nr,nr,nr,34,33,nr,nr,41,nr,36,nr,45,nr,36,nr,nr,nr,nr,nr,36,
25-07-2014,16,28,nr,nr,nr,nr,nr,40,nr,nr,47,44,37,31,nr,nr,nr,nr,nr,36,34,nr,nr,41,nr,36,nr,43,nr,34,nr,nr,nr,nr,nr,39,
25-07-2014,17,27,nr,nr,nr,nr,nr,38,nr,nr,46,44,36,33,nr,nr,nr,nr,nr,36,32,nr,nr,40,nr,35,nr,44,nr,34,nr,nr,nr,nr,nr,36,
25-07-2014,18,45,nr,nr,nr,nr,nr,45,nr,nr,47,58,39,38,nr,nr,nr,nr,nr,43,36,nr,nr,48,nr,39,nr,48,nr,39,nr,nr,nr,nr,nr,37,
25-07-2014,19,57,nr,nr,nr,nr,nr,53,nr,nr,63,77,76,59,nr,nr,nr,nr,nr,46,49,nr,nr,65,nr,49,nr,53,nr,63,nr,nr,nr,nr,nr,54,
25-07-2014,20,57,nr,nr,nr,nr,nr,59,nr,nr,73,73,88,71,nr,nr,nr,nr,nr,52,55,nr,nr,71,nr,60,nr,55,nr,70,nr,nr,nr,nr,nr,58,
25-07-2014,21,56,nr,nr,nr,nr,nr,60,nr,nr,70,74,81,66,nr,nr,nr,nr,nr,67,54,nr,nr,70,nr,60,nr,67,nr,67,nr,nr,nr,nr,nr,62,
25-07-2014,22,63,nr,nr,nr,nr,nr,66,nr,nr,71,75,81,65,nr,nr,nr,nr,nr,66,58,nr,nr,73,nr,62,nr,70,nr,68,nr,nr,nr,nr,nr,63,
25-07-2014,23,68,nr,nr,nr,nr,nr,72,nr,nr,78,81,86,67,nr,nr,nr,nr,nr,68,63,nr,nr,76,nr,66,nr,73,nr,69,nr,nr,nr,nr,nr,65,
25-07-2014,24,74,nr,nr,nr,nr,nr,nr,nr,nr,83,90,92,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,82,nr,68,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2014,1,76,nr,nr,nr,nr,nr,74,nr,nr,86,96,96,68,nr,nr,nr,nr,nr,70,69,nr,nr,85,nr,70,nr,76,nr,74,nr,nr,nr,nr,nr,71,
26-07-2014,2,80,nr,nr,nr,nr,nr,77,nr,nr,87,97,96,72,nr,nr,nr,nr,nr,75,71,nr,nr,85,nr,72,nr,78,nr,78,nr,nr,nr,nr,nr,74,
26-07-2014,3,83,nr,nr,nr,nr,nr,80,nr,nr,85,99,97,74,nr,nr,nr,nr,nr,78,64,nr,nr,81,nr,73,nr,84,nr,80,nr,nr,nr,nr,nr,77,
26-07-2014,4,86,nr,nr,nr,nr,nr,78,nr,nr,86,97,98,74,nr,nr,nr,nr,nr,81,66,nr,nr,85,nr,74,nr,88,nr,82,nr,nr,nr,nr,nr,81,
26-07-2014,5,86,nr,nr,nr,nr,nr,80,nr,nr,89,97,99,74,nr,nr,nr,nr,nr,82,71,nr,nr,86,nr,75,nr,88,nr,80,nr,nr,nr,nr,nr,83,
26-07-2014,6,85,nr,nr,nr,nr,nr,82,nr,nr,90,99,99,76,nr,nr,nr,nr,nr,82,69,nr,nr,83,nr,77,nr,90,nr,79,nr,nr,nr,nr,nr,83,
26-07-2014,7,84,nr,nr,nr,nr,nr,82,nr,nr,88,100,99,75,nr,nr,nr,nr,nr,81,65,nr,nr,83,nr,79,nr,89,nr,80,nr,nr,nr,nr,nr,83,
26-07-2014,8,76,nr,nr,nr,nr,nr,73,nr,nr,79,96,93,73,nr,nr,nr,nr,nr,77,56,nr,nr,70,nr,73,nr,82,nr,77,nr,nr,nr,nr,nr,79,
26-07-2014,9,63,nr,nr,nr,nr,nr,73,nr,nr,72,85,74,65,nr,nr,nr,nr,nr,71,56,nr,nr,66,nr,67,nr,77,nr,69,nr,nr,nr,nr,nr,70,
26-07-2014,10,55,nr,nr,nr,nr,nr,67,nr,nr,70,78,60,53,nr,nr,nr,nr,nr,61,54,nr,nr,63,nr,59,nr,67,nr,58,nr,nr,nr,nr,nr,61,
26-07-2014,11,46,nr,nr,nr,nr,nr,58,nr,nr,55,64,45,41,nr,nr,nr,nr,nr,48,43,nr,nr,53,nr,47,nr,55,nr,46,nr,nr,nr,nr,nr,48,
26-07-2014,12,38,nr,nr,nr,nr,nr,51,nr,nr,45,56,37,35,nr,nr,nr,nr,nr,41,35,nr,nr,47,nr,37,nr,44,nr,38,nr,nr,nr,nr,nr,38,
26-07-2014,13,34,nr,nr,nr,nr,nr,nr,nr,nr,35,46,31,29,nr,nr,nr,nr,nr,32,27,nr,nr,36,nr,32,nr,42,nr,30,nr,nr,nr,nr,nr,36,
26-07-2014,14,28,nr,nr,nr,nr,nr,nr,nr,nr,29,43,26,25,nr,nr,nr,nr,nr,26,23,nr,nr,33,nr,27,nr,40,nr,28,nr,nr,nr,nr,nr,31,
26-07-2014,15,20,nr,nr,nr,nr,nr,nr,nr,nr,25,38,23,23,nr,nr,nr,nr,nr,25,22,nr,nr,31,nr,27,nr,38,nr,30,nr,nr,nr,nr,nr,27,
26-07-2014,16,16,nr,nr,nr,nr,nr,nr,nr,nr,25,31,29,23,nr,nr,nr,nr,nr,27,23,nr,nr,29,nr,26,nr,36,nr,27,nr,nr,nr,nr,nr,28,
26-07-2014,17,17,nr,nr,nr,nr,nr,nr,nr,nr,27,27,27,23,nr,nr,nr,nr,nr,31,23,nr,nr,28,nr,30,nr,35,nr,27,nr,nr,nr,nr,nr,25,
26-07-2014,18,24,nr,nr,nr,nr,nr,nr,nr,nr,36,39,26,28,nr,nr,nr,nr,nr,35,31,nr,nr,35,nr,33,nr,38,nr,24,nr,nr,nr,nr,nr,24,
26-07-2014,19,43,nr,nr,nr,nr,nr,nr,nr,nr,57,56,34,35,nr,nr,nr,nr,nr,39,37,nr,nr,49,nr,37,nr,43,nr,40,nr,nr,nr,nr,nr,38,
26-07-2014,20,55,nr,nr,nr,nr,nr,52,nr,nr,63,63,54,38,nr,nr,nr,nr,nr,45,44,nr,nr,57,nr,45,nr,51,nr,47,nr,nr,nr,nr,nr,46,
26-07-2014,21,56,nr,nr,nr,nr,nr,52,nr,nr,69,63,56,44,nr,nr,nr,nr,nr,48,47,nr,nr,64,nr,49,nr,56,nr,53,nr,nr,nr,nr,nr,52,
26-07-2014,22,55,nr,nr,nr,nr,nr,60,nr,nr,71,73,61,47,nr,nr,nr,nr,nr,46,51,nr,nr,67,nr,56,nr,63,nr,57,nr,nr,nr,nr,nr,43,
26-07-2014,23,64,nr,nr,nr,nr,nr,59,nr,nr,71,74,66,52,nr,nr,nr,nr,nr,56,55,nr,nr,69,nr,57,nr,68,nr,61,nr,nr,nr,nr,nr,47,
26-07-2014,24,68,nr,nr,nr,nr,nr,nr,nr,nr,75,77,72,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,75,nr,61,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2014,1,71,nr,nr,nr,nr,nr,64,nr,nr,79,86,78,62,nr,nr,nr,nr,nr,63,66,nr,nr,79,nr,67,nr,74,nr,66,nr,nr,nr,nr,nr,58,
27-07-2014,2,76,nr,nr,nr,nr,nr,72,nr,nr,84,93,82,66,nr,nr,nr,nr,nr,65,69,nr,nr,83,nr,69,nr,76,nr,72,nr,nr,nr,nr,nr,63,
27-07-2014,3,82,nr,nr,nr,nr,nr,71,nr,nr,84,95,86,71,nr,nr,nr,nr,nr,70,70,nr,nr,84,nr,72,nr,79,nr,75,nr,nr,nr,nr,nr,66,
27-07-2014,4,83,nr,nr,nr,nr,nr,77,nr,nr,85,98,86,72,nr,nr,nr,nr,nr,77,70,nr,nr,86,nr,74,nr,81,nr,77,nr,nr,nr,nr,nr,70,
27-07-2014,5,84,nr,nr,nr,nr,nr,80,nr,nr,88,99,91,74,nr,nr,nr,nr,nr,81,72,nr,nr,88,nr,76,nr,86,nr,78,nr,nr,nr,nr,nr,73,
27-07-2014,6,85,nr,nr,nr,nr,nr,81,nr,nr,91,99,94,75,nr,nr,nr,nr,nr,82,74,nr,nr,88,nr,77,nr,87,nr,80,nr,nr,nr,nr,nr,75,
27-07-2014,7,84,nr,nr,nr,nr,nr,82,nr,nr,88,99,97,76,nr,nr,nr,nr,nr,80,73,nr,nr,85,nr,79,nr,87,nr,79,nr,nr,nr,nr,nr,77,
27-07-2014,8,75,nr,nr,nr,nr,nr,72,nr,nr,80,96,81,74,nr,nr,nr,nr,nr,74,65,nr,nr,71,nr,76,nr,82,nr,72,nr,nr,nr,nr,nr,75,
27-07-2014,9,62,nr,nr,nr,nr,nr,63,nr,nr,71,88,67,66,nr,nr,nr,nr,nr,69,60,nr,nr,65,nr,71,nr,76,nr,65,nr,nr,nr,nr,nr,69,
27-07-2014,10,55,nr,nr,nr,nr,nr,60,nr,nr,65,77,58,58,nr,nr,nr,nr,nr,61,53,nr,nr,61,nr,64,nr,68,nr,59,nr,nr,nr,nr,nr,60,
27-07-2014,11,46,nr,nr,nr,nr,nr,56,nr,nr,55,69,46,48,nr,nr,nr,nr,nr,52,44,nr,nr,53,nr,54,nr,57,nr,50,nr,nr,nr,nr,nr,53,
27-07-2014,12,42,nr,nr,nr,nr,nr,53,nr,nr,47,63,42,43,nr,nr,nr,nr,nr,47,36,nr,nr,49,nr,43,nr,50,nr,46,nr,nr,nr,nr,nr,48,
27-07-2014,13,37,nr,nr,nr,nr,nr,49,nr,nr,40,52,40,36,nr,nr,nr,nr,nr,45,32,nr,nr,44,nr,38,nr,47,nr,41,nr,nr,nr,nr,nr,42,
27-07-2014,14,27,nr,nr,nr,nr,nr,41,nr,nr,36,46,35,34,nr,nr,nr,nr,nr,40,30,nr,nr,39,nr,34,nr,42,nr,37,nr,nr,nr,nr,nr,39,
27-07-2014,15,25,nr,nr,nr,nr,nr,27,nr,nr,37,44,33,32,nr,nr,nr,nr,nr,33,29,nr,nr,40,nr,32,nr,41,nr,33,nr,nr,nr,nr,nr,34,
27-07-2014,16,45,nr,nr,nr,nr,nr,35,nr,nr,37,49,30,28,nr,nr,nr,nr,nr,28,51,nr,nr,46,nr,41,nr,40,nr,36,nr,nr,nr,nr,nr,37,
27-07-2014,17,54,nr,nr,nr,nr,nr,54,nr,nr,46,47,41,54,nr,nr,nr,nr,nr,58,59,nr,nr,55,nr,58,nr,46,nr,55,nr,nr,nr,nr,nr,44,
27-07-2014,18,46,nr,nr,nr,nr,nr,57,nr,nr,85,46,57,47,nr,nr,nr,nr,nr,56,90,nr,nr,84,nr,74,nr,52,nr,63,nr,nr,nr,nr,nr,49,
27-07-2014,19,46,nr,nr,nr,nr,nr,66,nr,nr,90,53,60,48,nr,nr,nr,nr,nr,50,83,nr,nr,85,nr,72,nr,59,nr,58,nr,nr,nr,nr,nr,53,
27-07-2014,20,55,nr,nr,nr,nr,nr,54,nr,nr,83,59,61,48,nr,nr,nr,nr,nr,57,75,nr,nr,78,nr,69,nr,60,nr,57,nr,nr,nr,nr,nr,53,
27-07-2014,21,61,nr,nr,nr,nr,nr,63,nr,nr,81,66,62,52,nr,nr,nr,nr,nr,60,72,nr,nr,78,nr,70,nr,65,nr,59,nr,nr,nr,nr,nr,55,
27-07-2014,22,61,nr,nr,nr,nr,nr,65,nr,nr,79,69,67,56,nr,nr,nr,nr,nr,66,71,nr,nr,78,nr,69,nr,71,nr,64,nr,nr,nr,nr,nr,59,
27-07-2014,23,63,nr,nr,nr,nr,nr,71,nr,nr,81,74,69,61,nr,nr,nr,nr,nr,67,77,nr,nr,77,nr,72,nr,69,nr,65,nr,nr,nr,nr,nr,60,
27-07-2014,24,69,nr,nr,nr,nr,nr,nr,nr,nr,83,75,74,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,83,nr,71,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2014,1,69,nr,nr,nr,nr,nr,79,nr,nr,85,76,78,65,nr,nr,nr,nr,nr,66,79,nr,nr,84,nr,72,nr,76,nr,70,nr,nr,nr,nr,nr,65,
28-07-2014,2,73,nr,nr,nr,nr,nr,79,nr,nr,83,79,76,67,nr,nr,nr,nr,nr,68,78,nr,nr,83,nr,75,nr,75,nr,72,nr,nr,nr,nr,nr,66,
28-07-2014,3,74,nr,nr,nr,nr,nr,80,nr,nr,84,81,81,68,nr,nr,nr,nr,nr,70,82,nr,nr,85,nr,74,nr,75,nr,73,nr,nr,nr,nr,nr,67,
28-07-2014,4,78,nr,nr,nr,nr,nr,83,nr,nr,87,89,89,71,nr,nr,nr,nr,nr,73,86,nr,nr,88,nr,79,nr,77,nr,77,nr,nr,nr,nr,nr,69,
28-07-2014,5,81,nr,nr,nr,nr,nr,85,nr,nr,87,94,92,74,nr,nr,nr,nr,nr,77,79,nr,nr,88,nr,83,nr,81,nr,79,nr,nr,nr,nr,nr,74,
28-07-2014,6,82,nr,nr,nr,nr,nr,80,nr,nr,88,98,93,76,nr,nr,nr,nr,nr,79,79,nr,nr,86,nr,83,nr,81,nr,80,nr,nr,nr,nr,nr,77,
28-07-2014,7,84,nr,nr,nr,nr,nr,81,nr,nr,88,99,94,76,nr,nr,nr,nr,nr,79,81,nr,nr,86,nr,83,nr,81,nr,81,nr,nr,nr,nr,nr,78,
28-07-2014,8,77,nr,nr,nr,nr,nr,80,nr,nr,80,91,77,72,nr,nr,nr,nr,nr,77,70,nr,nr,74,nr,78,nr,81,nr,78,nr,nr,nr,nr,nr,76,
28-07-2014,9,72,nr,nr,nr,nr,nr,74,nr,nr,78,90,75,69,nr,nr,nr,nr,nr,75,65,nr,nr,75,nr,73,nr,76,nr,75,nr,nr,nr,nr,nr,73,
28-07-2014,10,nr,nr,nr,nr,nr,nr,70,nr,nr,76,81,72,66,nr,nr,nr,nr,nr,70,65,nr,nr,78,nr,69,nr,70,nr,71,nr,nr,nr,nr,nr,68,
28-07-2014,11,nr,nr,nr,nr,nr,nr,65,nr,nr,68,72,66,60,nr,nr,nr,nr,nr,63,59,nr,nr,nr,nr,65,nr,65,nr,66,nr,nr,nr,nr,nr,60,
28-07-2014,12,nr,nr,nr,nr,nr,nr,57,nr,nr,65,66,60,55,nr,nr,nr,nr,nr,54,53,nr,nr,nr,nr,60,nr,59,nr,59,nr,nr,nr,nr,nr,54,
28-07-2014,13,nr,nr,nr,nr,nr,nr,49,nr,nr,52,59,46,47,nr,nr,nr,nr,nr,47,42,nr,nr,57,nr,nr,nr,53,nr,48,nr,nr,nr,nr,nr,47,
28-07-2014,14,30,nr,nr,nr,nr,nr,43,nr,nr,45,52,38,41,nr,nr,nr,nr,nr,41,35,nr,nr,48,nr,41,nr,45,nr,42,nr,nr,nr,nr,nr,42,
28-07-2014,15,28,nr,nr,nr,nr,nr,45,nr,nr,40,49,36,37,nr,nr,nr,nr,nr,37,33,nr,nr,43,nr,39,nr,41,nr,37,nr,nr,nr,nr,nr,35,
28-07-2014,16,38,nr,nr,nr,nr,nr,38,nr,nr,48,45,35,34,nr,nr,nr,nr,nr,33,38,nr,nr,50,nr,39,nr,39,nr,34,nr,nr,nr,nr,nr,33,
28-07-2014,17,48,nr,nr,nr,nr,nr,44,nr,nr,53,41,36,33,nr,nr,nr,nr,nr,36,36,nr,nr,48,nr,36,nr,37,nr,36,nr,nr,nr,nr,nr,40,
28-07-2014,18,58,nr,nr,nr,nr,nr,70,nr,nr,52,85,50,49,nr,nr,nr,nr,nr,56,38,nr,nr,50,nr,45,nr,nr,nr,53,nr,nr,nr,nr,nr,46,
28-07-2014,19,61,nr,nr,nr,nr,nr,71,nr,nr,90,95,72,67,nr,nr,nr,nr,nr,67,88,nr,nr,84,nr,86,nr,87,nr,54,nr,nr,nr,nr,nr,59,
28-07-2014,20,72,nr,nr,nr,nr,nr,67,nr,nr,96,90,93,80,nr,nr,nr,nr,nr,78,96,nr,nr,94,nr,89,nr,85,nr,71,nr,nr,nr,nr,nr,68,
28-07-2014,21,66,nr,nr,nr,nr,nr,74,nr,nr,95,81,94,78,nr,nr,nr,nr,nr,81,90,nr,nr,90,nr,83,nr,89,nr,76,nr,nr,nr,nr,nr,73,
28-07-2014,22,72,nr,nr,nr,nr,nr,82,nr,nr,90,80,92,75,nr,nr,nr,nr,nr,82,84,nr,nr,86,nr,87,nr,93,nr,79,nr,nr,nr,nr,nr,67,
28-07-2014,23,79,nr,nr,nr,nr,nr,84,nr,nr,89,86,89,75,nr,nr,nr,nr,nr,81,87,nr,nr,85,nr,84,nr,94,nr,78,nr,nr,nr,nr,nr,80,
28-07-2014,24,83,nr,nr,nr,nr,nr,nr,nr,nr,83,89,89,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,79,nr,86,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2014,1,85,nr,nr,nr,nr,nr,83,nr,nr,85,93,97,77,nr,nr,nr,nr,nr,78,93,nr,nr,85,nr,84,nr,96,nr,75,nr,nr,nr,nr,nr,81,
29-07-2014,2,85,nr,nr,nr,nr,nr,81,nr,nr,93,98,98,79,nr,nr,nr,nr,nr,82,95,nr,nr,91,nr,88,nr,93,nr,80,nr,nr,nr,nr,nr,83,
29-07-2014,3,84,nr,nr,nr,nr,nr,nr,nr,nr,94,98,98,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,91,nr,88,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2014,4,86,nr,nr,nr,nr,nr,nr,nr,nr,90,98,98,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,90,nr,86,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2014,5,86,nr,nr,nr,nr,nr,86,nr,nr,91,99,99,75,nr,nr,nr,nr,nr,83,91,nr,nr,91,nr,87,nr,95,nr,81,nr,nr,nr,nr,nr,82,
