Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-12-2020,3,11,nr,4,nr,14,nr,nr,nr,10,nr,nr,nr,6,10,15,14,14,nr,5,nr,nr,nr,14,nr,10,12,12,nr,nr,14,10,nr,13,nr,nr,13,nr,12,nr,nr,13,15,12,13,
20-12-2020,4,10,nr,3,nr,14,nr,nr,nr,9,nr,nr,nr,6,10,14,13,13,nr,6,nr,nr,nr,14,nr,10,11,13,nr,nr,14,11,nr,13,nr,nr,12,nr,12,nr,nr,12,15,11,13,
20-12-2020,5,9,nr,2,nr,13,nr,nr,nr,10,nr,nr,nr,7,10,12,13,13,nr,5,nr,nr,nr,14,nr,8,11,12,nr,nr,14,10,nr,13,nr,nr,12,nr,12,nr,nr,11,14,11,13,
20-12-2020,6,9,nr,1,nr,12,nr,nr,nr,10,nr,nr,nr,7,9,11,12,13,nr,4,nr,nr,nr,13,nr,8,11,11,nr,nr,13,9,nr,12,nr,nr,11,nr,11,nr,nr,10,14,11,nr,
20-12-2020,7,8,nr,1,nr,12,nr,nr,nr,9,nr,nr,nr,6,7,11,11,12,nr,4,nr,nr,nr,12,nr,8,10,10,nr,nr,12,9,nr,11,nr,nr,10,nr,11,nr,nr,9,13,10,11,
20-12-2020,8,8,nr,2,nr,12,nr,nr,nr,8,nr,nr,nr,5,7,10,11,12,nr,4,nr,nr,nr,12,nr,8,10,10,nr,nr,11,8,nr,10,nr,nr,10,nr,10,nr,nr,9,13,9,11,
20-12-2020,9,8,nr,5,nr,12,nr,nr,nr,10,nr,nr,nr,8,9,11,12,13,nr,6,nr,nr,nr,12,nr,10,10,11,nr,nr,12,10,nr,12,nr,nr,11,nr,nr,nr,nr,10,14,10,12,
20-12-2020,10,12,nr,10,nr,14,nr,nr,nr,14,nr,nr,nr,13,14,14,14,15,nr,10,nr,nr,nr,14,nr,12,11,13,nr,nr,14,12,nr,13,nr,nr,13,nr,14,nr,nr,12,15,12,14,
20-12-2020,11,14,nr,12,nr,15,nr,nr,nr,17,nr,nr,nr,16,17,17,16,16,nr,13,nr,nr,nr,16,nr,13,14,15,nr,nr,16,14,nr,15,nr,nr,15,nr,16,nr,nr,15,17,14,16,
20-12-2020,12,17,nr,13,nr,18,nr,nr,nr,20,nr,nr,nr,18,20,19,18,18,nr,15,nr,nr,nr,18,nr,16,16,17,nr,nr,18,16,nr,17,nr,nr,17,nr,18,nr,nr,17,19,16,18,
20-12-2020,13,19,nr,14,nr,20,nr,nr,nr,22,nr,nr,nr,20,22,21,20,20,nr,15,nr,nr,nr,20,nr,17,18,19,nr,nr,20,17,nr,20,nr,nr,20,nr,20,nr,nr,19,21,19,19,
20-12-2020,14,20,nr,14,nr,21,nr,nr,nr,24,nr,nr,nr,21,24,23,21,21,nr,17,nr,nr,nr,22,nr,18,20,20,nr,nr,22,18,nr,21,nr,nr,21,nr,21,nr,nr,21,22,21,21,
20-12-2020,15,22,nr,14,nr,21,nr,nr,nr,26,nr,nr,nr,22,24,23,23,23,nr,18,nr,nr,nr,22,nr,19,21,21,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,21,24,22,22,
20-12-2020,16,22,nr,15,nr,22,nr,nr,nr,26,nr,nr,nr,22,24,24,23,23,nr,17,nr,nr,nr,23,nr,18,21,21,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,22,24,22,22,
20-12-2020,17,22,nr,14,nr,22,nr,nr,nr,25,nr,nr,nr,21,23,24,23,22,nr,16,nr,nr,nr,23,nr,19,21,21,nr,nr,23,19,nr,22,nr,nr,21,nr,21,nr,nr,21,24,22,21,
20-12-2020,18,21,nr,12,nr,21,nr,nr,nr,22,nr,nr,nr,20,21,23,22,22,nr,15,nr,nr,nr,22,nr,17,21,20,nr,nr,23,18,nr,22,nr,nr,20,nr,21,nr,nr,20,23,21,21,
20-12-2020,19,18,nr,10,nr,21,nr,nr,nr,20,nr,nr,nr,18,19,21,21,20,nr,13,nr,nr,nr,21,nr,15,19,19,nr,nr,21,17,nr,20,nr,nr,18,nr,19,nr,nr,18,21,19,19,
20-12-2020,20,16,nr,10,nr,19,nr,nr,nr,19,nr,nr,nr,16,17,20,19,19,nr,11,nr,nr,nr,20,nr,15,18,18,nr,nr,20,16,nr,19,nr,nr,18,nr,17,nr,nr,18,20,17,18,
20-12-2020,21,15,nr,10,nr,18,nr,nr,nr,18,nr,nr,nr,15,16,19,18,18,nr,10,nr,nr,nr,19,nr,15,17,17,nr,nr,18,14,nr,17,nr,nr,18,nr,16,nr,nr,17,20,16,17,
20-12-2020,22,14,nr,9,nr,17,nr,nr,nr,17,nr,nr,nr,13,15,18,17,17,nr,9,nr,nr,nr,17,nr,15,15,16,nr,nr,17,13,nr,16,nr,nr,17,nr,15,nr,nr,16,19,14,16,
20-12-2020,23,14,nr,9,nr,16,nr,nr,nr,16,nr,nr,nr,12,14,17,16,16,nr,8,nr,nr,nr,16,nr,14,15,16,nr,nr,16,13,nr,15,nr,nr,16,nr,14,nr,nr,16,18,14,16,
20-12-2020,24,13,nr,9,nr,16,nr,nr,nr,15,nr,nr,nr,11,14,17,16,15,nr,8,nr,nr,nr,16,nr,13,14,15,nr,nr,16,12,nr,14,nr,nr,16,nr,13,nr,nr,15,17,13,16,
21-12-2020,1,13,nr,8,nr,15,nr,nr,nr,13,nr,nr,nr,11,13,16,15,14,nr,7,nr,nr,nr,15,nr,13,13,15,nr,nr,15,11,nr,14,nr,nr,15,nr,13,nr,nr,15,16,12,15,
21-12-2020,2,12,nr,5,nr,15,nr,nr,nr,12,nr,nr,nr,9,12,15,15,14,nr,5,nr,nr,nr,14,nr,10,12,14,nr,nr,14,11,nr,14,nr,nr,14,nr,12,nr,nr,14,16,11,14,
21-12-2020,3,11,nr,5,nr,14,nr,nr,nr,11,nr,nr,nr,8,10,14,14,13,nr,5,nr,nr,nr,14,nr,10,12,13,nr,nr,14,10,nr,13,nr,nr,13,nr,12,nr,nr,13,15,11,13,
21-12-2020,4,10,nr,5,nr,14,nr,nr,nr,10,nr,nr,nr,9,9,14,13,13,nr,5,nr,nr,nr,13,nr,11,11,12,nr,nr,13,10,nr,12,nr,nr,12,nr,11,nr,nr,12,14,10,13,
21-12-2020,5,9,nr,4,nr,13,nr,nr,nr,10,nr,nr,nr,9,9,13,13,12,nr,4,nr,nr,nr,13,nr,10,10,12,nr,nr,12,9,nr,12,nr,nr,12,nr,10,nr,nr,11,13,10,12,
21-12-2020,6,9,nr,3,nr,12,nr,nr,nr,10,nr,nr,nr,9,9,12,12,12,nr,4,nr,nr,nr,12,nr,8,9,11,nr,nr,12,9,nr,11,nr,nr,11,nr,10,nr,nr,10,12,10,12,
21-12-2020,7,9,nr,2,nr,11,nr,nr,nr,9,nr,nr,nr,8,9,11,11,11,nr,4,nr,nr,nr,11,nr,8,9,11,nr,nr,12,9,nr,11,nr,nr,10,nr,10,nr,nr,10,12,10,11,
21-12-2020,8,9,nr,3,nr,11,nr,nr,nr,9,nr,nr,nr,7,8,11,11,11,nr,4,nr,nr,nr,11,nr,9,10,10,nr,nr,11,8,nr,11,nr,nr,10,nr,10,nr,nr,10,13,10,11,
21-12-2020,9,9,nr,6,nr,12,nr,nr,nr,10,nr,nr,nr,9,9,11,12,13,nr,6,nr,nr,nr,12,nr,10,10,11,nr,nr,12,10,nr,12,nr,nr,11,nr,11,nr,nr,11,13,10,12,
21-12-2020,10,11,nr,11,nr,14,nr,nr,nr,14,nr,nr,nr,12,14,14,13,15,nr,10,nr,nr,nr,14,nr,12,11,13,nr,nr,13,11,nr,13,nr,nr,13,nr,13,nr,nr,13,15,11,14,
21-12-2020,11,13,nr,12,nr,15,nr,nr,nr,17,nr,nr,nr,15,17,16,15,16,nr,13,nr,nr,nr,15,nr,13,12,15,nr,nr,15,13,nr,15,nr,nr,14,nr,15,nr,nr,14,16,13,16,
21-12-2020,12,16,nr,13,nr,17,nr,nr,nr,19,nr,nr,nr,17,20,18,18,18,nr,14,nr,nr,nr,17,nr,15,15,17,nr,nr,18,15,nr,17,nr,nr,17,nr,18,nr,nr,16,18,16,17,
21-12-2020,13,18,nr,nr,nr,19,nr,nr,nr,22,nr,nr,nr,20,22,20,19,20,nr,15,nr,nr,nr,19,nr,17,17,18,nr,nr,20,16,nr,19,nr,nr,20,nr,19,nr,nr,18,21,19,19,
21-12-2020,14,20,nr,13,nr,20,nr,nr,nr,24,nr,nr,nr,21,23,22,21,21,nr,15,nr,nr,nr,21,nr,18,19,20,nr,nr,21,17,nr,21,nr,nr,21,nr,21,nr,nr,20,23,20,20,
21-12-2020,15,21,nr,13,nr,21,nr,nr,nr,25,nr,nr,nr,22,24,23,22,22,nr,14,nr,nr,nr,22,nr,19,20,20,nr,nr,22,18,nr,21,nr,nr,22,nr,21,nr,nr,21,23,21,21,
21-12-2020,16,21,nr,13,nr,22,nr,nr,nr,25,nr,nr,nr,21,23,24,23,22,nr,14,nr,nr,nr,23,nr,18,21,20,nr,nr,23,18,nr,22,nr,nr,22,nr,21,nr,nr,21,24,22,22,
21-12-2020,17,22,nr,13,nr,22,nr,nr,nr,24,nr,nr,nr,21,23,24,23,22,nr,14,nr,nr,nr,23,nr,18,20,20,nr,nr,23,18,nr,22,nr,nr,21,nr,21,nr,nr,20,24,22,22,
21-12-2020,18,21,nr,12,nr,21,nr,nr,nr,21,nr,nr,nr,20,21,22,22,21,nr,13,nr,nr,nr,22,nr,16,18,19,nr,nr,22,18,nr,21,nr,nr,20,nr,21,nr,nr,20,23,21,21,
21-12-2020,19,20,nr,10,nr,19,nr,nr,nr,20,nr,nr,nr,19,17,21,20,18,nr,11,nr,nr,nr,20,nr,15,18,17,nr,nr,20,15,nr,18,nr,nr,18,nr,18,nr,nr,18,21,20,19,
21-12-2020,20,17,nr,10,nr,17,nr,nr,nr,19,nr,nr,nr,18,15,19,17,16,nr,9,nr,nr,nr,17,nr,15,16,17,nr,nr,17,14,nr,16,nr,nr,17,nr,17,nr,nr,16,19,19,17,
21-12-2020,21,17,nr,9,nr,18,nr,nr,nr,18,nr,nr,nr,15,14,19,17,16,nr,8,nr,nr,nr,18,nr,15,16,17,nr,nr,17,14,nr,16,nr,nr,17,nr,17,nr,nr,17,19,18,16,
21-12-2020,22,16,nr,9,nr,18,nr,nr,nr,18,nr,nr,nr,14,14,18,17,17,nr,8,nr,nr,nr,17,nr,14,17,16,nr,nr,17,13,nr,16,nr,nr,17,nr,17,nr,nr,16,19,17,16,
21-12-2020,23,15,nr,9,nr,17,nr,nr,nr,17,nr,nr,nr,15,15,18,17,17,nr,7,nr,nr,nr,17,nr,14,16,16,nr,nr,17,13,nr,16,nr,nr,16,nr,17,nr,nr,16,19,16,16,
21-12-2020,24,15,nr,7,nr,17,nr,nr,nr,17,nr,nr,nr,15,15,18,17,17,nr,6,nr,nr,nr,17,nr,13,16,16,nr,nr,17,13,nr,16,nr,nr,15,nr,16,nr,nr,16,19,16,16,
22-12-2020,1,14,nr,6,nr,17,nr,nr,nr,15,nr,nr,nr,15,14,18,17,17,nr,6,nr,nr,nr,17,nr,12,16,16,nr,nr,17,13,nr,16,nr,nr,14,nr,16,nr,nr,15,18,15,16,
22-12-2020,2,13,nr,5,nr,17,nr,nr,nr,13,nr,nr,nr,11,13,15,16,16,nr,6,nr,nr,nr,17,nr,13,15,15,nr,nr,16,13,nr,16,nr,nr,14,nr,15,nr,nr,14,18,15,nr,
22-12-2020,3,12,nr,6,nr,16,nr,nr,nr,13,nr,nr,nr,9,12,16,15,16,nr,6,nr,nr,nr,16,nr,12,15,14,nr,nr,16,12,nr,15,nr,nr,15,nr,15,nr,nr,13,17,14,15,
22-12-2020,4,11,nr,5,nr,15,nr,nr,nr,12,nr,nr,nr,9,10,15,15,15,nr,5,nr,nr,nr,15,nr,12,13,13,nr,nr,15,12,nr,14,nr,nr,14,nr,14,nr,nr,13,17,13,14,
22-12-2020,5,11,nr,3,nr,15,nr,nr,nr,11,nr,nr,nr,8,9,14,14,14,nr,5,nr,nr,nr,15,nr,11,12,13,nr,nr,15,10,nr,14,nr,nr,13,nr,13,nr,nr,12,16,13,14,
22-12-2020,6,10,nr,2,nr,13,nr,nr,nr,10,nr,nr,nr,7,8,13,14,14,nr,4,nr,nr,nr,14,nr,11,12,12,nr,nr,14,10,nr,12,nr,nr,12,nr,12,nr,nr,11,15,12,13,
22-12-2020,7,10,nr,2,nr,13,nr,nr,nr,9,nr,nr,nr,6,8,12,12,13,nr,4,nr,nr,nr,13,nr,11,11,12,nr,nr,13,10,nr,12,nr,nr,12,nr,11,nr,nr,11,15,11,12,
22-12-2020,8,9,nr,2,nr,13,nr,nr,nr,9,nr,nr,nr,6,7,12,12,13,nr,5,nr,nr,nr,13,nr,11,11,11,nr,nr,13,10,nr,11,nr,nr,11,nr,11,nr,nr,10,14,11,12,
22-12-2020,9,10,nr,6,nr,14,nr,nr,nr,11,nr,nr,nr,10,10,13,13,15,nr,7,nr,nr,nr,14,nr,12,11,13,nr,nr,13,12,nr,13,nr,nr,12,nr,13,nr,nr,11,15,12,14,
22-12-2020,10,13,nr,11,nr,15,nr,nr,nr,16,nr,nr,nr,15,16,16,15,17,nr,10,nr,nr,nr,15,nr,13,13,14,nr,nr,15,14,nr,15,nr,nr,14,nr,16,nr,nr,14,17,14,15,
22-12-2020,11,16,nr,13,nr,17,nr,nr,nr,19,nr,nr,nr,17,20,18,18,18,nr,13,nr,nr,nr,18,nr,15,15,17,nr,nr,18,15,nr,17,nr,nr,17,nr,18,nr,nr,16,19,17,17,
22-12-2020,12,18,nr,14,nr,19,nr,nr,nr,21,nr,nr,nr,20,21,20,19,19,nr,15,nr,nr,nr,19,nr,16,17,19,nr,nr,19,17,nr,19,nr,nr,19,nr,19,nr,nr,18,21,19,19,
22-12-2020,13,20,nr,14,nr,21,nr,nr,nr,23,nr,nr,nr,21,23,22,21,21,nr,15,nr,nr,nr,21,nr,17,19,20,nr,nr,21,18,nr,21,nr,nr,20,nr,20,nr,nr,20,22,21,20,
22-12-2020,14,21,nr,14,nr,21,nr,nr,nr,25,nr,nr,nr,23,24,23,22,22,nr,16,nr,nr,nr,22,nr,19,20,21,nr,nr,23,19,nr,22,nr,nr,21,nr,22,nr,nr,21,23,21,21,
22-12-2020,15,22,nr,15,nr,22,nr,nr,nr,26,nr,nr,nr,23,25,24,23,23,nr,18,nr,nr,nr,23,nr,19,21,21,nr,nr,23,19,nr,23,nr,nr,22,nr,22,nr,nr,22,24,22,22,
22-12-2020,16,22,nr,15,nr,22,nr,nr,nr,26,nr,nr,nr,23,24,24,23,23,nr,17,nr,nr,nr,23,nr,20,21,22,nr,nr,24,19,nr,23,nr,nr,23,nr,22,nr,nr,22,24,23,22,
22-12-2020,17,23,nr,15,nr,22,nr,nr,nr,26,nr,nr,nr,23,23,24,23,23,nr,16,nr,nr,nr,23,nr,20,22,21,nr,nr,23,19,nr,23,nr,nr,22,nr,22,nr,nr,22,24,23,22,
22-12-2020,18,22,nr,12,nr,22,nr,nr,nr,23,nr,nr,nr,21,22,24,22,22,nr,14,nr,nr,nr,22,nr,17,21,21,nr,nr,23,18,nr,22,nr,nr,21,nr,22,nr,nr,21,24,23,22,
22-12-2020,19,20,nr,11,nr,21,nr,nr,nr,19,nr,nr,nr,19,19,22,21,21,nr,11,nr,nr,nr,21,nr,14,18,19,nr,nr,22,16,nr,21,nr,nr,19,nr,21,nr,nr,19,22,21,21,
22-12-2020,20,18,nr,10,nr,19,nr,nr,nr,18,nr,nr,nr,17,17,20,19,20,nr,10,nr,nr,nr,20,nr,14,17,18,nr,nr,19,16,nr,19,nr,nr,18,nr,19,nr,nr,17,21,19,18,
22-12-2020,21,17,nr,9,nr,19,nr,nr,nr,17,nr,nr,nr,15,16,19,18,19,nr,9,nr,nr,nr,19,nr,13,17,17,nr,nr,18,16,nr,18,nr,nr,nr,nr,18,nr,nr,16,20,18,18,
22-12-2020,22,16,nr,6,nr,18,nr,nr,nr,16,nr,nr,nr,12,14,18,18,17,nr,8,nr,nr,nr,18,nr,13,16,16,nr,nr,17,14,nr,17,nr,nr,16,nr,17,nr,nr,15,19,17,17,
22-12-2020,23,15,nr,5,nr,17,nr,nr,nr,16,nr,nr,nr,11,13,17,17,17,nr,7,nr,nr,nr,17,nr,13,15,15,nr,nr,16,13,nr,16,nr,nr,14,nr,16,nr,nr,14,18,16,16,
22-12-2020,24,13,nr,4,nr,16,nr,nr,nr,15,nr,nr,nr,9,12,17,16,16,nr,6,nr,nr,nr,16,nr,13,15,14,nr,nr,16,13,nr,15,nr,nr,14,nr,15,nr,nr,13,18,15,15,
23-12-2020,1,12,nr,4,nr,15,nr,nr,nr,15,nr,nr,nr,8,11,17,16,15,nr,5,nr,nr,nr,16,nr,13,15,14,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,13,17,14,15,
23-12-2020,2,11,nr,4,nr,14,nr,nr,nr,14,nr,nr,nr,7,10,15,15,15,nr,5,nr,nr,nr,15,nr,12,14,13,nr,nr,15,12,nr,13,nr,nr,12,nr,13,nr,nr,12,16,13,14,
23-12-2020,3,10,nr,4,nr,14,nr,nr,nr,11,nr,nr,nr,7,9,16,14,14,nr,5,nr,nr,nr,15,nr,12,14,13,nr,nr,14,11,nr,12,nr,nr,12,nr,12,nr,nr,11,16,13,nr,
23-12-2020,4,9,nr,3,nr,13,nr,nr,nr,10,nr,nr,nr,6,8,15,14,14,nr,5,nr,nr,nr,14,nr,11,13,12,nr,nr,14,11,nr,12,nr,nr,12,nr,12,nr,nr,11,15,12,13,
23-12-2020,5,9,nr,2,nr,13,nr,nr,nr,9,nr,nr,nr,6,8,12,14,14,nr,6,nr,nr,nr,14,nr,10,12,12,nr,nr,13,10,nr,11,nr,nr,11,nr,11,nr,nr,10,15,11,13,
23-12-2020,6,8,nr,2,nr,12,nr,nr,nr,8,nr,nr,nr,5,7,12,13,13,nr,5,nr,nr,nr,13,nr,10,12,12,nr,nr,12,10,nr,11,nr,nr,10,nr,11,nr,nr,10,14,10,12,
23-12-2020,7,8,nr,2,nr,12,nr,nr,nr,8,nr,nr,nr,5,7,12,12,13,nr,5,nr,nr,nr,13,nr,10,11,11,nr,nr,12,10,nr,11,nr,nr,10,nr,10,nr,nr,10,14,10,12,
23-12-2020,8,8,nr,2,nr,12,nr,nr,nr,7,nr,nr,nr,5,7,11,12,13,nr,5,nr,nr,nr,13,nr,10,10,11,nr,nr,12,10,nr,11,nr,nr,10,nr,11,nr,nr,9,14,9,12,
23-12-2020,9,9,nr,6,nr,13,nr,nr,nr,11,nr,nr,nr,9,9,13,13,15,nr,7,nr,nr,nr,13,nr,12,11,13,nr,nr,13,12,nr,13,nr,nr,12,nr,12,nr,nr,11,15,11,13,
23-12-2020,10,13,nr,11,nr,15,nr,nr,nr,15,nr,nr,nr,14,16,15,15,16,nr,10,nr,nr,nr,15,nr,14,13,15,nr,nr,15,14,nr,15,nr,nr,14,nr,16,nr,nr,14,17,13,15,
23-12-2020,11,16,nr,13,nr,17,nr,nr,nr,19,nr,nr,nr,18,19,18,17,18,nr,14,nr,nr,nr,17,nr,16,16,17,nr,nr,17,16,nr,17,nr,nr,16,nr,18,nr,nr,16,19,17,17,
23-12-2020,12,19,nr,14,nr,19,nr,nr,nr,22,nr,nr,nr,20,21,21,19,20,nr,15,nr,nr,nr,20,nr,17,18,19,nr,nr,19,17,nr,19,nr,nr,19,nr,19,nr,nr,19,22,19,19,
23-12-2020,13,20,nr,14,nr,21,nr,nr,nr,24,nr,nr,nr,21,23,22,21,21,nr,16,nr,nr,nr,21,nr,18,20,20,nr,nr,21,18,nr,21,nr,nr,21,nr,21,nr,nr,20,23,21,20,
23-12-2020,14,22,nr,15,nr,22,nr,nr,nr,25,nr,nr,nr,23,25,23,22,23,nr,16,nr,nr,nr,22,nr,19,21,21,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,21,24,22,22,
23-12-2020,15,22,nr,15,nr,23,nr,nr,nr,25,nr,nr,nr,24,25,24,23,23,nr,17,nr,nr,nr,23,nr,20,21,22,nr,nr,23,20,nr,23,nr,nr,23,nr,23,nr,nr,22,24,23,22,
23-12-2020,16,23,nr,16,nr,23,nr,nr,nr,26,nr,nr,nr,24,25,25,23,24,nr,18,nr,nr,nr,24,nr,20,22,22,nr,nr,24,20,nr,24,nr,nr,23,nr,24,nr,nr,23,25,23,22,
23-12-2020,17,23,nr,15,nr,23,nr,nr,nr,25,nr,nr,nr,24,23,25,23,24,nr,18,nr,nr,nr,24,nr,20,22,22,nr,nr,24,20,nr,24,nr,nr,23,nr,24,nr,nr,23,25,23,23,
23-12-2020,18,23,nr,13,nr,23,nr,nr,nr,23,nr,nr,nr,23,22,23,23,23,nr,17,nr,nr,nr,23,nr,18,21,22,nr,nr,23,20,nr,23,nr,nr,22,nr,23,nr,nr,22,25,23,22,
23-12-2020,19,21,nr,11,nr,21,nr,nr,nr,20,nr,nr,nr,18,18,21,21,21,nr,12,nr,nr,nr,22,nr,15,19,20,nr,nr,21,18,nr,21,nr,nr,19,nr,21,nr,nr,19,22,21,21,
23-12-2020,20,19,nr,8,nr,19,nr,nr,nr,18,nr,nr,nr,13,16,20,19,20,nr,9,nr,nr,nr,20,nr,13,17,18,nr,nr,19,16,nr,19,nr,nr,18,nr,20,nr,nr,17,21,20,19,
23-12-2020,21,17,nr,7,nr,18,nr,nr,nr,17,nr,nr,nr,11,14,19,19,19,nr,8,nr,nr,nr,19,nr,13,17,17,nr,nr,19,15,nr,18,nr,nr,16,nr,18,nr,nr,16,20,18,18,
23-12-2020,22,16,nr,5,nr,17,nr,nr,nr,16,nr,nr,nr,10,12,18,18,18,nr,6,nr,nr,nr,18,nr,13,16,16,nr,nr,18,15,nr,17,nr,nr,15,nr,17,nr,nr,15,19,17,17,
23-12-2020,23,14,nr,5,nr,16,nr,nr,nr,15,nr,nr,nr,9,11,16,17,17,nr,7,nr,nr,nr,17,nr,12,16,15,nr,nr,16,14,nr,16,nr,nr,14,nr,16,nr,nr,14,18,16,16,
23-12-2020,24,13,nr,4,nr,16,nr,nr,nr,13,nr,nr,nr,8,10,16,16,16,nr,7,nr,nr,nr,16,nr,11,15,14,nr,nr,16,13,nr,15,nr,nr,14,nr,14,nr,nr,13,17,15,15,
24-12-2020,1,11,nr,4,nr,15,nr,nr,nr,11,nr,nr,nr,7,10,17,16,15,nr,6,nr,nr,nr,16,nr,11,14,13,nr,nr,15,12,nr,14,nr,nr,13,nr,14,nr,nr,12,17,14,15,
24-12-2020,2,10,nr,4,nr,14,nr,nr,nr,11,nr,nr,nr,7,9,15,15,15,nr,5,nr,nr,nr,15,nr,11,14,13,nr,nr,14,13,nr,14,nr,nr,12,nr,13,nr,nr,11,16,13,15,
24-12-2020,3,10,nr,3,nr,13,nr,nr,nr,10,nr,nr,nr,6,8,13,14,14,nr,5,nr,nr,nr,14,nr,11,13,13,nr,nr,13,12,nr,12,nr,nr,12,nr,12,nr,nr,11,15,12,13,
24-12-2020,4,9,nr,2,nr,13,nr,nr,nr,9,nr,nr,nr,5,8,13,13,13,nr,4,nr,nr,nr,14,nr,10,13,12,nr,nr,12,11,nr,12,nr,nr,11,nr,12,nr,nr,10,15,12,nr,
24-12-2020,5,8,nr,1,nr,12,nr,nr,nr,9,nr,nr,nr,5,7,12,13,13,nr,4,nr,nr,nr,13,nr,10,11,12,nr,nr,12,12,nr,11,nr,nr,11,nr,11,nr,nr,9,14,11,12,
24-12-2020,6,8,nr,1,nr,12,nr,nr,nr,8,nr,nr,nr,4,7,11,12,13,nr,4,nr,nr,nr,12,nr,10,11,11,nr,nr,11,10,nr,11,nr,nr,10,nr,10,nr,nr,9,14,10,11,
24-12-2020,7,7,nr,1,nr,12,nr,nr,nr,7,nr,nr,nr,4,6,12,12,12,nr,3,nr,nr,nr,12,nr,10,11,11,nr,nr,12,11,nr,11,nr,nr,9,nr,10,nr,nr,9,14,9,11,
24-12-2020,8,7,nr,1,nr,12,nr,nr,nr,7,nr,nr,nr,4,6,11,11,12,nr,3,nr,nr,nr,12,nr,10,9,10,nr,nr,11,11,nr,11,nr,nr,10,nr,10,nr,nr,9,13,9,11,
24-12-2020,9,10,nr,4,nr,13,nr,nr,nr,10,nr,nr,nr,9,9,13,13,14,nr,5,nr,nr,nr,13,nr,11,10,12,nr,nr,12,12,nr,12,nr,nr,12,nr,12,nr,nr,10,14,10,13,
24-12-2020,10,13,nr,10,nr,14,nr,nr,nr,15,nr,nr,nr,14,16,16,15,15,nr,10,nr,nr,nr,15,nr,13,12,14,nr,nr,15,14,nr,15,nr,nr,14,nr,15,nr,nr,13,16,13,15,
24-12-2020,11,17,nr,12,nr,16,nr,nr,nr,20,nr,nr,nr,17,19,18,17,17,nr,14,nr,nr,nr,17,nr,15,15,16,nr,nr,18,15,nr,17,nr,nr,16,nr,17,nr,nr,16,18,16,17,
24-12-2020,12,19,nr,13,nr,18,nr,nr,nr,22,nr,nr,nr,20,21,20,19,19,nr,15,nr,nr,nr,19,nr,16,17,18,nr,nr,20,16,nr,19,nr,nr,18,nr,19,nr,nr,17,20,19,19,
24-12-2020,13,20,nr,14,nr,20,nr,nr,nr,24,nr,nr,nr,21,22,22,20,20,nr,15,nr,nr,nr,20,nr,17,19,19,nr,nr,21,17,nr,20,nr,nr,20,nr,20,nr,nr,19,22,20,20,
24-12-2020,14,20,nr,12,nr,21,nr,nr,nr,24,nr,nr,nr,22,23,23,21,21,nr,16,nr,nr,nr,21,nr,18,20,20,nr,nr,22,18,nr,21,nr,nr,21,nr,21,nr,nr,20,23,21,21,
24-12-2020,15,21,nr,15,nr,21,nr,nr,nr,25,nr,nr,nr,22,24,23,22,22,nr,15,nr,nr,nr,22,nr,19,21,21,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,21,24,22,21,
24-12-2020,16,21,nr,14,nr,22,nr,nr,nr,25,nr,nr,nr,22,24,24,23,23,nr,17,nr,nr,nr,22,nr,19,21,21,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,22,24,22,22,
24-12-2020,17,22,nr,14,nr,22,nr,nr,nr,25,nr,nr,nr,22,24,24,23,23,nr,18,nr,nr,nr,23,nr,19,21,21,nr,nr,23,19,nr,22,nr,nr,22,nr,23,nr,nr,22,24,22,22,
24-12-2020,18,21,nr,13,nr,21,nr,nr,nr,23,nr,nr,nr,21,23,23,22,22,nr,17,nr,nr,nr,22,nr,18,21,20,nr,nr,23,18,nr,22,nr,nr,21,nr,21,nr,nr,21,24,22,nr,
24-12-2020,19,20,nr,10,nr,20,nr,nr,nr,20,nr,nr,nr,16,19,22,21,20,nr,13,nr,nr,nr,21,nr,15,20,17,nr,nr,21,16,nr,20,nr,nr,18,nr,20,nr,nr,18,22,18,nr,
24-12-2020,20,18,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,14,17,19,19,18,nr,9,nr,nr,nr,19,nr,15,18,17,nr,nr,19,14,nr,18,nr,nr,nr,nr,16,nr,nr,17,20,15,nr,
24-12-2020,21,14,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,13,15,18,17,16,nr,7,nr,nr,nr,17,nr,14,16,16,nr,nr,17,13,nr,15,nr,nr,17,nr,14,nr,nr,16,18,13,nr,
