Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-01-2024,21,nr,26,nr,43,nr,30,18,44,nr,nr,nr,nr,12,38,47,30,54,20,nr,41,nr,nr,nr,56,11,nr,nr,37,nr,20,38,nr,nr,nr,nr,28,nr,nr,47,47,nr,nr,22,52,nr,
14-01-2024,22,nr,17,nr,46,nr,38,25,45,nr,nr,nr,nr,18,31,44,23,48,39,nr,38,nr,nr,nr,nr,38,nr,nr,43,nr,18,37,nr,nr,nr,nr,14,nr,nr,60,44,nr,nr,31,49,nr,
14-01-2024,23,nr,7,nr,48,nr,30,47,47,nr,nr,nr,nr,18,34,43,22,42,46,nr,44,nr,nr,nr,49,51,nr,nr,41,nr,12,41,nr,nr,nr,nr,22,nr,nr,52,31,nr,nr,24,49,nr,
14-01-2024,24,nr,12,nr,47,nr,29,50,45,nr,nr,nr,nr,10,30,40,26,50,48,nr,45,nr,nr,nr,51,49,nr,29,41,nr,10,36,nr,nr,nr,nr,24,nr,nr,51,28,nr,nr,26,50,nr,
15-01-2024,1,nr,13,nr,45,nr,33,50,39,nr,nr,nr,nr,12,23,33,30,46,44,nr,38,nr,nr,nr,50,47,nr,nr,33,nr,12,30,nr,nr,nr,nr,17,nr,nr,48,38,nr,nr,20,44,nr,
15-01-2024,2,nr,16,nr,34,nr,41,45,32,nr,nr,nr,nr,4,15,27,26,44,44,nr,36,nr,nr,nr,47,45,nr,18,32,nr,9,25,nr,nr,nr,nr,10,nr,nr,41,48,nr,nr,22,39,nr,
15-01-2024,3,nr,10,nr,21,nr,40,39,21,nr,nr,nr,nr,6,9,21,38,38,45,nr,38,nr,nr,nr,46,42,nr,26,17,nr,18,28,nr,nr,nr,nr,10,nr,nr,42,46,nr,nr,24,37,nr,
15-01-2024,4,nr,nr,nr,21,nr,37,36,21,nr,nr,nr,nr,12,13,23,37,33,40,nr,39,nr,nr,nr,46,32,nr,25,11,nr,9,30,nr,nr,nr,nr,7,nr,nr,37,45,nr,nr,30,33,nr,
15-01-2024,5,nr,6,nr,26,nr,34,37,25,nr,nr,nr,nr,18,8,25,39,36,34,nr,35,nr,nr,nr,43,28,nr,nr,11,nr,27,31,nr,nr,nr,nr,12,nr,nr,35,43,nr,nr,31,32,nr,
15-01-2024,6,nr,6,nr,34,nr,35,47,25,nr,nr,nr,nr,27,17,33,38,36,33,nr,34,nr,nr,nr,nr,36,nr,nr,14,nr,31,33,nr,nr,nr,nr,19,nr,nr,35,42,nr,nr,32,34,nr,
15-01-2024,7,nr,6,nr,34,nr,36,42,28,nr,nr,nr,nr,38,25,34,31,32,34,nr,34,nr,nr,nr,40,38,nr,38,26,nr,31,36,nr,nr,nr,nr,24,nr,nr,39,34,nr,nr,33,33,nr,
15-01-2024,8,nr,6,nr,34,nr,nr,42,29,nr,nr,nr,nr,35,26,35,25,42,37,nr,34,nr,nr,nr,40,39,nr,nr,32,nr,33,38,nr,nr,nr,nr,nr,nr,nr,39,34,nr,nr,41,32,nr,
15-01-2024,9,nr,10,nr,38,nr,37,49,39,nr,nr,nr,nr,16,27,39,43,56,53,nr,44,nr,nr,nr,58,41,4,56,40,nr,50,47,nr,nr,nr,nr,30,nr,nr,50,45,nr,nr,54,42,nr,
15-01-2024,10,nr,24,nr,37,nr,35,70,41,nr,nr,nr,nr,9,35,55,82,76,65,nr,60,nr,nr,nr,80,59,6,78,47,nr,65,57,nr,nr,nr,nr,27,nr,nr,54,55,nr,nr,63,46,nr,
15-01-2024,11,nr,29,nr,35,nr,50,66,36,nr,nr,nr,nr,6,57,50,63,87,98,nr,70,nr,nr,nr,97,71,4,84,nr,nr,91,47,nr,nr,nr,nr,20,nr,nr,46,59,nr,nr,53,31,nr,
15-01-2024,12,nr,33,nr,37,nr,nr,nr,47,nr,nr,nr,nr,18,43,55,36,49,83,nr,94,nr,nr,nr,72,76,3,62,48,nr,87,32,nr,nr,nr,nr,15,nr,nr,48,46,nr,nr,67,18,nr,
15-01-2024,13,nr,36,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,21,nr,27,nr,58,nr,73,nr,nr,nr,64,67,2,35,nr,nr,54,26,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,
15-01-2024,14,nr,40,nr,17,nr,nr,nr,46,nr,nr,nr,nr,32,21,26,18,24,36,nr,33,nr,nr,nr,42,34,4,19,54,nr,22,30,nr,nr,nr,nr,26,nr,nr,20,20,nr,nr,nr,11,nr,
15-01-2024,15,nr,26,nr,12,nr,nr,nr,21,nr,nr,nr,nr,22,15,15,16,18,19,nr,21,nr,nr,nr,25,21,12,18,22,nr,16,13,nr,nr,nr,nr,14,nr,nr,22,14,nr,nr,nr,5,nr,
15-01-2024,16,nr,23,nr,13,nr,16,21,22,nr,nr,nr,nr,21,10,20,9,11,19,nr,20,nr,nr,nr,21,22,8,15,21,nr,15,15,nr,nr,nr,nr,12,nr,nr,19,10,nr,nr,23,5,nr,
15-01-2024,17,nr,24,nr,10,nr,20,29,20,nr,nr,nr,nr,21,13,20,9,10,22,nr,27,nr,nr,nr,22,28,6,14,22,nr,16,13,nr,nr,nr,nr,12,nr,nr,25,9,nr,nr,21,5,nr,
15-01-2024,18,nr,41,nr,18,nr,26,26,32,nr,nr,nr,nr,23,23,25,14,16,25,nr,38,nr,nr,nr,29,33,3,20,27,nr,15,20,nr,nr,nr,nr,12,nr,nr,22,13,nr,nr,24,13,nr,
15-01-2024,19,nr,37,nr,34,nr,45,58,48,nr,nr,nr,nr,45,44,41,27,33,47,nr,50,nr,nr,nr,51,73,nr,nr,43,nr,17,37,nr,nr,nr,nr,20,nr,nr,48,30,nr,nr,29,24,nr,
15-01-2024,20,nr,26,nr,33,nr,41,67,50,nr,nr,nr,nr,29,35,53,33,37,50,nr,55,nr,nr,nr,55,75,nr,nr,64,nr,20,40,nr,nr,nr,nr,31,nr,nr,53,53,nr,nr,41,36,nr,
15-01-2024,21,nr,33,nr,29,nr,58,69,68,nr,nr,nr,nr,31,34,50,33,53,53,nr,62,nr,nr,nr,60,75,nr,nr,nr,nr,19,48,nr,nr,nr,nr,38,nr,nr,50,50,nr,nr,52,50,nr,
15-01-2024,22,nr,35,nr,38,nr,53,61,63,nr,nr,nr,nr,37,28,46,51,48,56,nr,56,nr,nr,nr,60,69,nr,37,45,nr,19,45,nr,nr,nr,nr,38,nr,nr,49,46,nr,nr,55,56,nr,
15-01-2024,23,nr,19,nr,38,nr,50,59,56,nr,nr,nr,nr,50,24,42,42,54,48,nr,47,nr,nr,nr,59,62,nr,nr,39,nr,41,37,nr,nr,nr,nr,39,nr,nr,45,46,nr,nr,51,53,nr,
15-01-2024,24,nr,15,nr,23,nr,51,48,49,nr,nr,nr,nr,53,17,39,43,52,43,nr,44,nr,nr,nr,54,56,nr,nr,31,nr,50,44,nr,nr,nr,nr,32,nr,nr,40,44,nr,nr,46,46,nr,
16-01-2024,1,nr,15,nr,21,nr,45,45,45,nr,nr,nr,nr,44,13,39,41,52,46,nr,42,nr,nr,nr,50,50,nr,52,27,nr,45,47,nr,nr,nr,nr,32,nr,nr,38,43,nr,nr,43,42,nr,
16-01-2024,2,nr,14,nr,27,nr,48,42,41,nr,nr,nr,nr,34,9,39,40,48,45,nr,41,nr,nr,nr,49,50,nr,48,18,nr,43,41,nr,nr,nr,nr,23,nr,nr,37,44,nr,nr,38,38,nr,
16-01-2024,3,nr,10,nr,33,nr,45,40,40,nr,nr,nr,nr,29,9,35,39,42,45,nr,39,nr,nr,nr,47,50,nr,41,15,nr,43,41,nr,nr,nr,nr,27,nr,nr,34,43,nr,nr,31,35,nr,
16-01-2024,4,nr,8,nr,32,nr,45,39,35,nr,nr,nr,nr,28,13,32,35,37,39,nr,35,nr,nr,nr,47,48,nr,nr,11,nr,42,37,nr,nr,nr,nr,18,nr,nr,35,42,nr,nr,34,32,nr,
16-01-2024,5,nr,5,nr,29,nr,42,39,31,nr,nr,nr,nr,22,9,36,34,34,40,nr,39,nr,nr,nr,43,51,nr,nr,13,nr,39,34,nr,nr,nr,nr,23,nr,nr,35,39,nr,nr,35,30,nr,
16-01-2024,6,nr,8,nr,34,nr,37,46,32,nr,nr,nr,nr,34,14,36,32,35,37,nr,37,nr,nr,nr,45,50,nr,nr,16,nr,38,31,nr,nr,nr,nr,23,nr,nr,36,37,nr,nr,38,31,nr,
16-01-2024,7,nr,10,nr,34,nr,37,55,32,nr,nr,nr,nr,45,29,36,29,35,37,nr,38,nr,nr,nr,50,49,nr,nr,32,nr,42,31,nr,nr,nr,nr,22,nr,nr,37,45,nr,nr,38,31,nr,
16-01-2024,8,nr,10,nr,35,nr,37,52,33,nr,nr,nr,nr,46,32,36,29,34,37,nr,38,nr,nr,nr,58,48,nr,nr,37,nr,40,32,nr,nr,nr,nr,28,nr,nr,38,46,nr,nr,41,31,nr,
16-01-2024,9,nr,30,nr,44,nr,43,65,48,nr,nr,nr,nr,40,41,42,33,44,46,nr,65,nr,nr,nr,63,60,9,41,44,nr,57,39,nr,nr,nr,nr,29,nr,nr,50,60,nr,nr,59,40,nr,
16-01-2024,10,nr,42,nr,57,nr,47,90,39,nr,nr,nr,nr,45,82,79,47,64,55,nr,93,nr,nr,nr,80,74,10,69,53,nr,89,60,nr,nr,nr,nr,29,nr,nr,69,82,nr,nr,68,56,nr,
16-01-2024,11,nr,46,nr,84,nr,58,101,44,nr,nr,nr,nr,50,112,108,nr,60,90,nr,125,nr,nr,nr,80,70,12,86,44,nr,124,69,nr,nr,nr,nr,22,nr,nr,84,90,nr,nr,69,59,nr,
16-01-2024,12,nr,22,nr,103,nr,90,99,51,nr,nr,nr,nr,42,76,74,nr,47,82,nr,103,nr,nr,nr,69,63,7,61,39,nr,99,50,nr,nr,nr,nr,20,nr,nr,73,56,nr,nr,76,48,nr,
16-01-2024,13,nr,19,nr,45,nr,54,34,44,nr,nr,nr,nr,21,39,55,nr,23,39,nr,43,nr,nr,nr,41,58,nr,nr,29,nr,38,42,nr,nr,nr,nr,12,nr,nr,49,28,nr,nr,40,15,nr,
16-01-2024,14,nr,16,nr,22,nr,20,23,33,nr,nr,nr,nr,21,23,41,nr,14,21,nr,22,nr,nr,nr,29,26,nr,19,28,nr,30,21,nr,nr,nr,nr,10,nr,nr,37,23,nr,nr,26,8,nr,
16-01-2024,15,nr,13,nr,22,nr,15,21,19,nr,nr,nr,nr,25,21,32,nr,10,20,nr,21,nr,nr,nr,18,20,2,20,18,nr,20,14,nr,nr,nr,nr,7,nr,nr,34,23,nr,nr,30,14,nr,
16-01-2024,16,nr,16,nr,28,nr,12,24,16,nr,nr,nr,nr,21,17,34,9,15,21,nr,21,nr,nr,nr,31,25,2,14,14,nr,10,16,nr,nr,nr,nr,5,nr,nr,29,24,nr,nr,25,19,nr,
16-01-2024,17,nr,11,nr,29,nr,16,26,25,nr,nr,nr,nr,17,20,32,9,13,17,nr,24,nr,nr,nr,22,25,2,14,12,nr,7,22,nr,nr,nr,nr,5,nr,nr,38,24,nr,nr,17,23,nr,
16-01-2024,18,nr,7,nr,31,nr,15,26,13,nr,nr,nr,nr,16,27,55,13,22,20,nr,24,nr,nr,nr,25,32,2,18,10,nr,9,24,nr,nr,nr,nr,6,nr,nr,37,30,nr,nr,19,29,nr,
16-01-2024,19,nr,7,nr,68,nr,nr,33,25,nr,nr,nr,nr,22,43,43,23,30,24,nr,23,nr,nr,nr,29,41,nr,36,15,nr,15,27,nr,nr,nr,nr,6,nr,nr,40,30,nr,nr,26,29,nr,
16-01-2024,20,nr,7,nr,48,nr,39,31,23,nr,nr,nr,nr,17,37,39,32,37,42,nr,36,nr,nr,nr,44,44,nr,48,19,nr,18,40,nr,nr,nr,nr,12,nr,nr,47,40,nr,nr,26,39,nr,
16-01-2024,21,nr,19,nr,31,nr,44,49,56,nr,nr,nr,nr,14,24,49,33,57,40,nr,36,nr,nr,nr,54,52,nr,nr,29,nr,18,40,nr,nr,nr,nr,20,nr,nr,57,46,nr,nr,36,43,nr,
16-01-2024,22,nr,nr,nr,40,nr,44,70,58,nr,nr,nr,nr,16,47,54,39,64,50,nr,40,nr,nr,nr,74,59,nr,44,51,nr,22,36,nr,nr,nr,nr,25,nr,nr,69,49,nr,nr,46,47,nr,
16-01-2024,23,nr,24,nr,39,nr,nr,70,54,nr,nr,nr,nr,11,26,50,42,56,48,nr,50,nr,nr,nr,71,27,nr,nr,53,nr,17,35,nr,nr,nr,nr,25,nr,nr,43,48,nr,nr,58,55,nr,
16-01-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2024,4,nr,7,nr,14,nr,39,34,28,nr,nr,nr,nr,12,5,22,43,46,38,nr,41,nr,nr,nr,47,46,nr,nr,14,nr,26,33,nr,nr,nr,nr,9,nr,nr,27,37,nr,nr,31,37,nr,
17-01-2024,5,nr,6,nr,23,nr,37,45,36,nr,nr,nr,nr,28,6,25,38,42,33,nr,36,nr,nr,nr,44,42,nr,nr,31,nr,35,33,nr,nr,nr,nr,18,nr,nr,36,39,nr,nr,32,35,nr,
17-01-2024,6,nr,11,nr,31,nr,37,50,32,nr,nr,nr,nr,41,11,30,33,39,34,nr,33,nr,nr,nr,41,42,nr,nr,21,nr,38,34,nr,nr,nr,nr,17,nr,nr,35,40,nr,nr,38,36,nr,
17-01-2024,7,nr,18,nr,35,nr,36,58,34,nr,nr,nr,nr,49,26,38,29,35,33,nr,35,nr,nr,nr,41,45,nr,nr,nr,nr,38,31,nr,nr,nr,nr,25,nr,nr,43,44,nr,nr,37,34,nr,
17-01-2024,8,nr,12,nr,37,nr,36,51,33,nr,nr,nr,nr,50,31,41,31,35,34,nr,37,nr,nr,nr,56,49,nr,nr,39,nr,37,33,nr,nr,nr,nr,30,nr,nr,41,42,nr,nr,42,33,nr,
17-01-2024,9,nr,20,nr,42,nr,nr,57,38,nr,nr,nr,nr,41,37,46,29,42,36,nr,45,nr,nr,nr,50,53,nr,nr,38,nr,50,43,nr,nr,nr,nr,32,nr,nr,50,53,nr,nr,50,40,nr,
17-01-2024,10,nr,35,nr,56,nr,45,77,39,nr,nr,nr,nr,32,58,67,39,51,45,nr,80,nr,nr,nr,72,53,nr,59,45,nr,69,54,nr,nr,nr,nr,33,nr,nr,61,61,nr,nr,66,52,nr,
17-01-2024,11,nr,36,nr,55,nr,48,84,30,nr,nr,nr,nr,43,93,105,44,40,80,nr,85,nr,nr,nr,75,59,nr,48,39,nr,64,55,nr,nr,nr,nr,24,nr,nr,70,101,nr,nr,66,56,nr,
17-01-2024,12,nr,18,nr,51,nr,65,90,30,nr,nr,nr,nr,37,82,67,28,30,85,nr,65,nr,nr,nr,66,55,nr,nr,31,nr,42,47,nr,nr,nr,nr,13,nr,nr,80,81,nr,nr,64,50,nr,
17-01-2024,13,nr,21,nr,51,nr,41,40,32,nr,nr,nr,nr,29,33,52,13,21,33,nr,34,nr,nr,nr,27,44,nr,18,27,nr,33,37,nr,nr,nr,nr,11,nr,nr,58,29,nr,nr,37,17,nr,
17-01-2024,14,nr,26,nr,20,nr,23,37,37,nr,nr,nr,nr,32,25,62,15,25,21,nr,28,nr,nr,nr,29,38,2,15,35,nr,29,27,nr,nr,nr,nr,10,nr,nr,38,21,nr,nr,26,nr,nr,
17-01-2024,15,nr,29,nr,15,nr,22,46,26,nr,nr,nr,nr,35,22,33,15,23,23,nr,24,nr,nr,nr,29,37,nr,13,30,nr,22,28,nr,nr,nr,nr,8,nr,nr,31,19,nr,nr,26,8,nr,
17-01-2024,16,nr,28,nr,12,nr,21,39,25,nr,nr,nr,nr,39,15,31,13,19,28,nr,26,nr,nr,nr,32,37,nr,nr,29,nr,12,30,nr,nr,nr,nr,9,nr,nr,30,17,nr,nr,33,8,nr,
17-01-2024,17,nr,29,nr,13,nr,23,34,27,nr,nr,nr,nr,39,17,22,18,21,34,nr,32,nr,nr,nr,41,43,nr,15,29,nr,13,22,nr,nr,nr,nr,10,nr,nr,17,15,nr,nr,25,8,nr,
17-01-2024,18,nr,25,nr,23,nr,27,33,26,nr,nr,nr,nr,23,29,13,17,21,33,nr,33,nr,nr,nr,45,48,2,17,27,nr,14,29,nr,nr,nr,nr,11,nr,nr,25,19,nr,nr,23,11,nr,
17-01-2024,20,nr,30,nr,60,nr,36,51,37,nr,nr,nr,nr,22,78,56,23,nr,38,nr,44,nr,nr,nr,47,nr,nr,nr,38,nr,19,37,nr,nr,nr,nr,42,nr,nr,72,46,nr,nr,38,50,nr,
17-01-2024,21,nr,16,nr,52,nr,36,70,56,nr,nr,nr,nr,17,48,64,27,nr,57,nr,61,nr,nr,nr,70,66,nr,36,48,nr,22,50,nr,nr,nr,nr,49,nr,nr,67,51,nr,nr,64,50,nr,
17-01-2024,22,nr,33,nr,33,nr,62,53,60,nr,nr,nr,nr,19,76,62,43,nr,56,nr,72,nr,nr,nr,78,60,nr,34,57,nr,23,51,nr,nr,nr,nr,36,nr,nr,81,78,nr,nr,63,62,nr,
17-01-2024,23,nr,33,nr,30,nr,62,68,61,nr,nr,nr,nr,21,57,52,58,nr,65,nr,62,nr,nr,nr,84,45,nr,43,61,nr,13,48,nr,nr,nr,nr,35,nr,nr,53,73,nr,nr,58,67,nr,
17-01-2024,24,nr,12,nr,22,nr,54,68,54,nr,nr,nr,nr,17,23,31,49,nr,54,nr,47,nr,nr,nr,77,46,nr,nr,45,nr,12,42,nr,nr,nr,nr,26,nr,nr,55,71,nr,nr,44,66,nr,
18-01-2024,1,nr,12,nr,25,nr,50,56,51,nr,nr,nr,nr,22,13,34,46,nr,51,nr,45,nr,nr,nr,57,44,nr,40,34,nr,18,52,nr,nr,nr,nr,33,nr,nr,46,58,nr,nr,49,63,nr,
18-01-2024,2,nr,9,nr,24,nr,49,50,47,nr,nr,nr,nr,27,9,21,47,nr,45,nr,39,nr,nr,nr,61,54,nr,nr,31,nr,32,51,nr,nr,nr,nr,25,nr,nr,32,61,nr,nr,46,49,nr,
18-01-2024,3,nr,9,nr,20,nr,46,38,43,nr,nr,nr,nr,42,7,18,46,nr,44,nr,33,nr,nr,nr,57,48,nr,58,13,nr,43,48,nr,nr,nr,nr,31,nr,nr,28,52,nr,nr,35,43,nr,
18-01-2024,4,nr,7,nr,20,nr,38,37,33,nr,nr,nr,nr,31,7,17,40,nr,43,nr,33,nr,nr,nr,58,50,nr,nr,23,nr,53,47,nr,nr,nr,nr,22,nr,nr,35,58,nr,nr,38,41,nr,
18-01-2024,5,nr,9,nr,25,nr,44,40,22,nr,nr,nr,nr,29,9,20,35,nr,35,nr,35,nr,nr,nr,49,44,nr,nr,10,nr,47,39,nr,nr,nr,nr,21,nr,nr,39,51,nr,nr,37,40,nr,
18-01-2024,6,nr,11,nr,37,nr,43,57,30,nr,nr,nr,nr,41,16,31,36,nr,39,nr,41,nr,nr,nr,53,46,nr,44,15,nr,47,37,nr,nr,nr,nr,30,nr,nr,41,50,nr,nr,43,40,nr,
18-01-2024,7,nr,13,nr,39,nr,44,58,35,nr,nr,nr,nr,51,27,40,36,nr,42,nr,46,nr,nr,nr,50,47,nr,nr,30,nr,46,39,nr,nr,nr,nr,33,nr,nr,44,48,nr,nr,47,36,nr,
18-01-2024,8,nr,9,nr,39,nr,43,55,36,nr,nr,nr,nr,51,31,42,37,nr,44,nr,45,nr,nr,nr,56,51,nr,40,43,nr,48,38,nr,nr,nr,nr,34,nr,nr,44,48,nr,nr,50,37,nr,
18-01-2024,9,nr,18,nr,48,nr,49,48,50,nr,nr,nr,nr,40,37,44,37,53,52,nr,49,nr,nr,nr,66,51,nr,nr,44,nr,61,43,nr,nr,nr,nr,39,nr,nr,52,60,nr,nr,56,48,nr,
18-01-2024,10,nr,34,nr,52,nr,59,70,67,nr,nr,nr,nr,18,72,58,38,75,62,nr,60,nr,nr,nr,92,74,11,79,58,nr,82,43,nr,nr,nr,nr,34,nr,nr,55,76,nr,nr,74,67,nr,
18-01-2024,11,nr,38,nr,51,nr,54,110,52,nr,nr,nr,nr,18,110,90,61,92,65,nr,95,nr,nr,nr,119,83,5,97,65,nr,80,63,nr,nr,nr,nr,29,nr,nr,70,55,nr,nr,79,73,nr,
18-01-2024,12,nr,22,nr,42,nr,35,85,24,nr,nr,nr,nr,20,97,91,31,62,49,nr,73,nr,nr,nr,87,51,5,51,32,nr,32,48,nr,nr,nr,nr,12,nr,nr,59,42,nr,nr,50,69,nr,
18-01-2024,13,nr,19,nr,16,nr,27,51,23,nr,nr,nr,nr,18,56,44,19,35,34,nr,35,nr,nr,nr,45,35,4,23,30,nr,25,22,nr,nr,nr,nr,17,nr,nr,31,44,nr,nr,47,15,nr,
18-01-2024,14,nr,19,nr,24,nr,nr,37,24,nr,nr,nr,nr,18,29,24,20,27,30,nr,29,nr,nr,nr,40,25,nr,nr,nr,nr,23,16,nr,nr,nr,nr,22,nr,nr,50,29,nr,nr,43,12,nr,
18-01-2024,15,nr,21,nr,20,nr,26,29,22,nr,nr,nr,nr,13,17,36,12,18,32,nr,23,nr,nr,nr,34,24,13,23,21,nr,22,9,nr,nr,nr,nr,20,nr,nr,30,18,nr,nr,38,10,nr,
18-01-2024,16,nr,21,nr,14,nr,25,25,24,nr,nr,nr,nr,14,17,36,10,11,33,nr,24,nr,nr,nr,26,32,10,19,22,nr,19,13,nr,nr,nr,nr,17,nr,nr,26,12,nr,nr,30,9,nr,
18-01-2024,17,nr,23,nr,12,nr,19,32,21,nr,nr,nr,nr,18,15,31,9,10,21,nr,27,nr,nr,nr,27,33,7,18,21,nr,20,12,nr,nr,nr,nr,14,nr,nr,34,12,nr,nr,nr,12,nr,
18-01-2024,18,nr,28,nr,20,nr,21,32,25,nr,nr,nr,nr,30,23,43,10,12,28,nr,35,nr,nr,nr,27,31,8,21,25,nr,21,15,nr,nr,nr,nr,13,nr,nr,36,18,nr,nr,28,14,nr,
18-01-2024,19,nr,24,nr,33,nr,nr,70,38,nr,nr,nr,nr,56,51,80,39,37,45,nr,54,nr,nr,nr,79,80,nr,42,41,nr,26,38,nr,nr,nr,nr,19,nr,nr,52,42,nr,nr,45,36,nr,
18-01-2024,20,nr,14,nr,31,nr,86,70,38,nr,nr,nr,nr,56,52,69,65,71,68,nr,74,nr,nr,nr,99,82,nr,nr,42,nr,33,55,nr,nr,nr,nr,28,nr,nr,61,59,nr,nr,71,45,nr,
18-01-2024,21,nr,24,nr,23,nr,75,75,55,nr,nr,nr,nr,30,42,48,49,59,65,nr,89,nr,nr,nr,79,56,nr,54,50,nr,36,52,nr,nr,nr,nr,56,nr,nr,52,53,nr,nr,88,41,nr,
18-01-2024,22,nr,19,nr,38,nr,58,59,53,nr,nr,nr,nr,30,49,43,44,41,53,nr,62,nr,nr,nr,58,44,nr,nr,48,nr,52,35,nr,nr,nr,nr,36,nr,nr,49,37,nr,nr,73,37,nr,
18-01-2024,23,nr,26,nr,25,nr,54,52,50,nr,nr,nr,nr,28,32,36,45,43,46,nr,53,nr,nr,nr,53,44,nr,44,38,nr,49,33,nr,nr,nr,nr,40,nr,nr,50,47,nr,nr,58,41,nr,
18-01-2024,24,nr,13,nr,17,nr,51,48,38,nr,nr,nr,nr,18,16,33,48,30,41,nr,51,nr,nr,nr,54,43,nr,nr,29,nr,45,45,nr,nr,nr,nr,39,nr,nr,46,41,nr,nr,58,42,nr,
19-01-2024,1,nr,9,nr,13,nr,49,44,25,nr,nr,nr,nr,nr,13,24,45,48,41,nr,47,nr,nr,nr,47,47,nr,nr,18,nr,45,42,nr,nr,nr,nr,39,nr,nr,42,41,nr,nr,57,43,nr,
19-01-2024,2,nr,6,nr,8,nr,45,45,17,nr,nr,nr,nr,nr,9,31,38,47,40,nr,47,nr,nr,nr,47,47,nr,42,11,nr,45,40,nr,nr,nr,nr,45,nr,nr,38,42,nr,nr,54,41,nr,
19-01-2024,3,nr,6,nr,13,nr,39,40,15,nr,nr,nr,nr,nr,7,17,37,39,42,nr,43,nr,nr,nr,49,44,nr,40,8,nr,43,37,nr,nr,nr,nr,30,nr,nr,34,30,nr,nr,53,37,nr,
19-01-2024,4,nr,5,nr,14,nr,36,34,15,nr,nr,nr,nr,nr,7,20,35,41,40,nr,41,nr,nr,nr,47,43,nr,nr,7,nr,40,37,nr,nr,nr,nr,38,nr,nr,24,40,nr,nr,49,35,nr,
19-01-2024,5,nr,7,nr,15,nr,37,37,13,nr,nr,nr,nr,nr,7,28,32,42,37,nr,43,nr,nr,nr,46,45,nr,nr,nr,nr,38,35,nr,nr,nr,nr,34,nr,nr,22,38,nr,nr,47,35,nr,
19-01-2024,6,nr,6,nr,29,nr,36,40,20,nr,nr,nr,nr,nr,12,29,31,36,40,nr,45,nr,nr,nr,49,44,nr,39,14,nr,38,34,nr,nr,nr,nr,31,nr,nr,33,35,nr,nr,47,34,nr,
19-01-2024,7,nr,8,nr,36,nr,41,46,36,nr,nr,nr,nr,nr,23,35,33,34,40,nr,44,nr,nr,nr,54,43,nr,nr,nr,nr,41,33,nr,nr,nr,nr,34,nr,nr,42,38,nr,nr,46,32,nr,
19-01-2024,8,nr,10,nr,38,nr,41,51,36,nr,nr,nr,nr,nr,32,38,33,34,41,nr,45,nr,nr,nr,64,47,nr,nr,39,nr,41,34,nr,nr,nr,nr,36,nr,nr,42,47,nr,nr,50,32,nr,
19-01-2024,9,nr,9,nr,38,nr,47,nr,40,nr,nr,nr,nr,41,33,45,36,46,45,nr,53,nr,nr,nr,65,49,8,41,38,nr,49,37,nr,nr,nr,nr,34,nr,nr,43,52,nr,nr,52,36,nr,
19-01-2024,10,nr,16,nr,51,nr,57,nr,60,nr,nr,nr,nr,32,31,48,49,73,61,nr,67,nr,nr,nr,86,62,nr,54,nr,nr,71,55,nr,nr,nr,nr,42,nr,nr,67,69,nr,nr,62,49,nr,
19-01-2024,11,nr,29,nr,64,nr,79,nr,64,nr,nr,nr,nr,47,73,68,63,88,99,nr,93,nr,nr,nr,109,71,nr,nr,66,nr,72,61,nr,nr,nr,nr,38,nr,nr,101,91,nr,nr,84,64,nr,
19-01-2024,12,nr,61,nr,60,nr,117,nr,78,nr,nr,nr,nr,28,89,56,75,106,100,nr,125,nr,nr,nr,122,73,17,72,69,nr,71,63,nr,nr,nr,nr,56,nr,nr,115,88,nr,nr,100,69,nr,
