Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-06-2011,7,nr,nr,nr,nr,nr,nr,5,nr,nr,163,nr,228,nr,nr,nr,nr,nr,12,nr,222,nr,16,nr,nr,129,nr,nr,nr,297,nr,210,nr,nr,306,nr,
17-06-2011,8,nr,nr,nr,nr,nr,nr,74,nr,nr,42,nr,318,nr,nr,nr,nr,nr,356,nr,118,nr,55,nr,nr,50,nr,nr,nr,310,nr,35,nr,nr,303,nr,
17-06-2011,9,nr,nr,nr,nr,nr,nr,214,nr,nr,28,nr,340,nr,nr,nr,nr,nr,344,nr,58,nr,26,nr,nr,59,nr,nr,nr,327,nr,49,nr,nr,302,nr,
17-06-2011,10,nr,nr,nr,nr,nr,nr,261,nr,nr,45,nr,24,nr,nr,nr,nr,nr,5,nr,75,nr,343,nr,nr,56,nr,nr,nr,45,nr,43,nr,nr,331,nr,
17-06-2011,11,nr,nr,nr,nr,nr,nr,199,nr,nr,54,nr,55,nr,nr,nr,nr,nr,1,nr,58,nr,333,nr,nr,77,nr,nr,nr,37,nr,34,nr,nr,63,nr,
17-06-2011,12,nr,nr,nr,nr,nr,nr,285,nr,nr,75,nr,39,nr,nr,nr,nr,nr,31,nr,51,nr,331,nr,nr,14,nr,nr,nr,49,nr,33,nr,nr,73,nr,
17-06-2011,13,nr,nr,nr,nr,nr,nr,204,nr,nr,35,nr,83,nr,nr,nr,nr,nr,99,nr,32,nr,279,nr,nr,20,nr,nr,nr,21,nr,nr,nr,nr,2,nr,
17-06-2011,14,nr,nr,nr,nr,nr,nr,204,nr,nr,55,nr,38,nr,nr,nr,nr,nr,146,nr,89,nr,11,nr,nr,330,nr,nr,nr,319,nr,17,nr,nr,344,nr,
17-06-2011,15,nr,nr,nr,nr,nr,nr,187,nr,nr,8,nr,333,nr,nr,nr,nr,nr,39,nr,114,nr,18,nr,nr,138,nr,nr,nr,312,nr,30,nr,nr,342,nr,
17-06-2011,16,nr,nr,nr,nr,nr,nr,158,nr,nr,73,nr,337,nr,nr,nr,nr,nr,42,nr,106,nr,38,nr,nr,108,nr,nr,nr,350,nr,65,nr,nr,340,nr,
17-06-2011,17,nr,nr,nr,nr,nr,nr,154,nr,nr,40,nr,1,nr,nr,nr,nr,nr,78,nr,84,nr,31,nr,nr,101,nr,nr,nr,355,nr,144,nr,nr,9,nr,
17-06-2011,18,nr,nr,nr,nr,nr,nr,142,nr,nr,15,nr,11,nr,nr,nr,nr,nr,358,nr,26,nr,10,nr,nr,138,nr,nr,nr,14,nr,179,nr,nr,42,nr,
17-06-2011,19,nr,nr,nr,nr,nr,nr,144,nr,nr,17,nr,13,nr,nr,nr,nr,nr,60,nr,14,nr,35,nr,nr,163,nr,nr,nr,16,nr,193,nr,nr,43,nr,
17-06-2011,20,nr,nr,nr,nr,nr,nr,195,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,78,nr,115,nr,16,nr,nr,158,nr,nr,nr,9,nr,181,nr,nr,42,nr,
17-06-2011,21,nr,nr,nr,nr,nr,nr,309,nr,nr,2,nr,7,nr,nr,nr,nr,nr,9,nr,nr,nr,5,nr,nr,180,nr,nr,nr,2,nr,207,nr,nr,37,nr,
17-06-2011,22,nr,nr,nr,nr,nr,nr,9,nr,nr,1,nr,360,nr,nr,nr,nr,nr,7,nr,7,nr,352,nr,nr,12,nr,nr,nr,359,nr,250,nr,nr,42,nr,
17-06-2011,23,nr,nr,nr,nr,nr,nr,21,nr,nr,349,nr,327,nr,nr,nr,nr,nr,1,nr,343,nr,349,nr,nr,339,nr,nr,nr,331,nr,342,nr,nr,41,nr,
17-06-2011,24,nr,nr,nr,nr,nr,nr,46,nr,nr,343,nr,324,nr,nr,nr,nr,nr,337,nr,310,nr,342,nr,nr,315,nr,nr,nr,325,nr,298,nr,nr,17,nr,
18-06-2011,1,nr,nr,nr,nr,nr,nr,50,nr,nr,350,nr,305,nr,nr,nr,nr,nr,303,nr,314,nr,336,nr,nr,303,nr,nr,nr,321,nr,276,nr,nr,355,nr,
18-06-2011,2,nr,nr,nr,nr,nr,nr,323,nr,nr,355,nr,304,nr,nr,nr,nr,nr,285,nr,326,nr,327,nr,nr,308,nr,nr,nr,313,nr,204,nr,nr,319,nr,
18-06-2011,3,nr,nr,nr,nr,nr,nr,218,nr,nr,328,nr,338,nr,nr,nr,nr,nr,294,nr,339,nr,326,nr,nr,309,nr,nr,nr,319,nr,188,nr,nr,286,nr,
18-06-2011,4,nr,nr,nr,nr,nr,nr,275,nr,nr,173,nr,309,nr,nr,nr,nr,nr,302,nr,256,nr,326,nr,nr,335,nr,nr,nr,322,nr,205,nr,nr,299,nr,
18-06-2011,5,nr,nr,nr,nr,nr,nr,352,nr,nr,84,nr,296,nr,nr,nr,nr,nr,277,nr,265,nr,328,nr,nr,319,nr,nr,nr,306,nr,205,nr,nr,291,nr,
18-06-2011,6,nr,nr,nr,nr,nr,nr,38,nr,nr,327,nr,304,nr,nr,nr,nr,nr,290,nr,244,nr,331,nr,nr,310,nr,nr,nr,316,nr,213,nr,nr,305,nr,
18-06-2011,7,nr,nr,nr,nr,nr,nr,5,nr,nr,359,nr,303,nr,nr,nr,nr,nr,292,nr,231,nr,326,nr,nr,312,nr,nr,nr,314,nr,215,nr,nr,288,nr,
18-06-2011,8,nr,nr,nr,nr,nr,nr,356,nr,nr,359,nr,327,nr,nr,nr,nr,nr,303,nr,354,nr,332,nr,nr,312,nr,nr,nr,323,nr,348,nr,nr,328,nr,
18-06-2011,9,nr,nr,nr,nr,nr,nr,289,nr,nr,15,nr,329,nr,nr,nr,nr,nr,349,nr,8,nr,336,nr,nr,13,nr,nr,nr,354,nr,33,nr,nr,353,nr,
18-06-2011,10,nr,nr,nr,nr,nr,nr,287,nr,nr,24,nr,341,nr,nr,nr,nr,nr,31,nr,9,nr,344,nr,nr,334,nr,nr,nr,310,nr,nr,nr,nr,330,nr,
18-06-2011,11,nr,nr,nr,nr,nr,nr,290,nr,nr,18,nr,348,nr,nr,nr,nr,nr,44,nr,7,nr,327,nr,nr,341,nr,nr,nr,315,nr,nr,nr,nr,25,nr,
18-06-2011,12,nr,nr,nr,nr,nr,nr,242,nr,nr,29,nr,2,nr,nr,nr,nr,nr,5,nr,38,nr,295,nr,nr,27,nr,nr,nr,334,nr,nr,nr,nr,279,nr,
18-06-2011,13,nr,nr,nr,nr,nr,nr,349,nr,nr,27,nr,343,nr,nr,nr,nr,nr,314,nr,17,nr,346,nr,nr,38,nr,nr,nr,358,nr,nr,nr,nr,352,nr,
18-06-2011,14,nr,nr,nr,nr,nr,nr,148,nr,nr,23,nr,23,nr,nr,nr,nr,nr,333,nr,3,nr,8,nr,nr,35,nr,nr,nr,353,nr,nr,nr,nr,12,nr,
18-06-2011,15,nr,nr,nr,nr,nr,nr,151,nr,nr,20,nr,341,nr,nr,nr,nr,nr,107,nr,36,nr,114,nr,nr,138,nr,nr,nr,334,nr,nr,nr,nr,28,nr,
18-06-2011,16,nr,nr,nr,nr,nr,nr,153,nr,nr,27,nr,330,nr,nr,nr,nr,nr,128,nr,16,nr,131,nr,nr,79,nr,nr,nr,13,nr,nr,nr,nr,46,nr,
18-06-2011,17,nr,nr,nr,nr,nr,nr,156,nr,nr,28,nr,339,nr,nr,nr,nr,nr,115,nr,64,nr,121,nr,nr,108,nr,nr,nr,335,nr,nr,nr,nr,35,nr,
18-06-2011,18,nr,nr,nr,nr,nr,nr,148,nr,nr,336,nr,325,nr,nr,nr,nr,nr,109,nr,118,nr,72,nr,nr,100,nr,nr,nr,357,nr,nr,nr,nr,37,nr,
18-06-2011,19,nr,nr,nr,nr,nr,nr,147,nr,nr,343,nr,359,nr,nr,nr,nr,nr,117,nr,150,nr,19,nr,nr,181,nr,nr,nr,6,nr,nr,nr,nr,39,nr,
18-06-2011,20,nr,nr,nr,nr,nr,nr,71,nr,nr,349,nr,353,nr,nr,nr,nr,nr,151,nr,153,nr,21,nr,nr,180,nr,nr,nr,359,nr,nr,nr,nr,39,nr,
18-06-2011,21,nr,nr,nr,nr,nr,nr,17,nr,nr,346,nr,353,nr,nr,nr,nr,nr,62,nr,nr,nr,19,nr,nr,181,nr,nr,nr,356,nr,nr,nr,nr,37,nr,
18-06-2011,22,nr,nr,nr,nr,nr,nr,358,nr,nr,347,nr,344,nr,nr,nr,nr,nr,3,nr,177,nr,355,nr,nr,204,nr,nr,nr,349,nr,nr,nr,nr,28,nr,
18-06-2011,23,nr,nr,nr,nr,nr,nr,2,nr,nr,347,nr,333,nr,nr,nr,nr,nr,348,nr,342,nr,346,nr,nr,342,nr,nr,nr,331,nr,nr,nr,nr,32,nr,
18-06-2011,24,nr,nr,nr,nr,nr,nr,355,nr,nr,342,nr,329,nr,nr,nr,nr,nr,323,nr,324,nr,340,nr,nr,300,nr,nr,nr,332,nr,nr,nr,nr,16,nr,
19-06-2011,1,nr,nr,nr,nr,nr,nr,251,nr,nr,331,nr,299,nr,nr,nr,nr,nr,311,nr,310,nr,331,nr,nr,301,nr,nr,nr,323,nr,nr,nr,nr,8,nr,
19-06-2011,2,nr,nr,nr,nr,nr,nr,239,nr,nr,354,nr,312,nr,nr,nr,nr,nr,284,nr,318,nr,315,nr,nr,300,nr,nr,nr,321,nr,nr,nr,nr,337,nr,
19-06-2011,3,nr,nr,nr,nr,nr,nr,273,nr,nr,355,nr,320,nr,nr,nr,nr,nr,297,nr,336,nr,322,nr,nr,309,nr,nr,nr,333,nr,nr,nr,nr,336,nr,
19-06-2011,4,nr,nr,nr,nr,nr,nr,283,nr,nr,12,nr,321,nr,nr,nr,nr,nr,303,nr,345,nr,316,nr,nr,327,nr,nr,nr,331,nr,nr,nr,nr,296,nr,
19-06-2011,5,nr,nr,nr,nr,nr,nr,284,nr,nr,11,nr,305,nr,nr,nr,nr,nr,285,nr,331,nr,320,nr,nr,306,nr,nr,nr,321,nr,nr,nr,nr,315,nr,
19-06-2011,6,nr,nr,nr,nr,nr,nr,86,nr,nr,332,nr,307,nr,nr,nr,nr,nr,282,nr,324,nr,324,nr,nr,307,nr,nr,nr,316,nr,nr,nr,nr,279,nr,
19-06-2011,7,nr,nr,nr,nr,nr,nr,162,nr,nr,332,nr,307,nr,nr,nr,nr,nr,301,nr,310,nr,346,nr,nr,331,nr,nr,nr,340,nr,nr,nr,nr,310,nr,
19-06-2011,8,nr,nr,nr,nr,nr,nr,288,nr,nr,13,nr,353,nr,nr,nr,nr,nr,339,nr,352,nr,338,nr,nr,329,nr,nr,nr,342,nr,nr,nr,nr,341,nr,
19-06-2011,9,nr,nr,nr,nr,nr,nr,263,nr,nr,13,nr,341,nr,nr,nr,nr,nr,81,nr,6,nr,341,nr,nr,352,nr,nr,nr,340,nr,nr,nr,nr,334,nr,
19-06-2011,10,nr,nr,nr,nr,nr,nr,295,nr,nr,24,nr,349,nr,nr,nr,nr,nr,17,nr,24,nr,353,nr,nr,343,nr,nr,nr,360,nr,nr,nr,nr,334,nr,
19-06-2011,11,nr,nr,nr,nr,nr,nr,233,nr,nr,36,nr,18,nr,nr,nr,nr,nr,61,nr,60,nr,356,nr,nr,7,nr,nr,nr,333,nr,nr,nr,nr,16,nr,
19-06-2011,12,nr,nr,nr,nr,nr,nr,204,nr,nr,31,nr,39,nr,nr,nr,nr,nr,5,nr,65,nr,330,nr,nr,16,nr,nr,nr,331,nr,nr,nr,nr,120,nr,
19-06-2011,13,nr,nr,nr,nr,nr,nr,230,nr,nr,34,nr,32,nr,nr,nr,nr,nr,347,nr,60,nr,198,nr,nr,36,nr,nr,nr,23,nr,nr,nr,nr,50,nr,
19-06-2011,14,nr,nr,nr,nr,nr,nr,237,nr,nr,48,nr,77,nr,nr,nr,nr,nr,24,nr,65,nr,229,nr,nr,24,nr,nr,nr,80,nr,nr,nr,nr,152,nr,
19-06-2011,15,nr,nr,nr,nr,nr,nr,155,nr,nr,24,nr,40,nr,nr,nr,nr,nr,92,nr,44,nr,175,nr,nr,334,nr,nr,nr,121,nr,nr,nr,nr,329,nr,
19-06-2011,16,nr,nr,nr,nr,nr,nr,161,nr,nr,74,nr,95,nr,nr,nr,nr,nr,132,nr,72,nr,127,nr,nr,107,nr,nr,nr,98,nr,nr,nr,nr,359,nr,
19-06-2011,17,nr,nr,nr,nr,nr,nr,151,nr,nr,90,nr,91,nr,nr,nr,nr,nr,134,nr,101,nr,110,nr,nr,126,nr,nr,nr,29,nr,nr,nr,nr,14,nr,
19-06-2011,18,nr,nr,nr,nr,nr,nr,159,nr,nr,95,nr,17,nr,nr,nr,nr,nr,27,nr,153,nr,332,nr,nr,175,nr,nr,nr,5,nr,nr,nr,nr,33,nr,
19-06-2011,19,nr,nr,nr,nr,nr,nr,159,nr,nr,337,nr,359,nr,nr,nr,nr,nr,357,nr,326,nr,344,nr,nr,179,nr,nr,nr,5,nr,nr,nr,nr,35,nr,
19-06-2011,20,nr,nr,nr,nr,nr,nr,147,nr,nr,291,nr,1,nr,nr,nr,nr,nr,353,nr,299,nr,15,nr,nr,229,nr,nr,nr,4,nr,nr,nr,nr,46,nr,
19-06-2011,21,nr,nr,nr,nr,nr,nr,62,nr,nr,306,nr,324,nr,nr,nr,nr,nr,307,nr,259,nr,40,nr,nr,214,nr,nr,nr,335,nr,nr,nr,nr,74,nr,
19-06-2011,22,nr,nr,nr,nr,nr,nr,147,nr,nr,324,nr,312,nr,nr,nr,nr,nr,231,nr,254,nr,71,nr,nr,254,nr,nr,nr,310,nr,nr,nr,nr,30,nr,
19-06-2011,23,nr,nr,nr,nr,nr,nr,153,nr,nr,299,nr,303,nr,nr,nr,nr,nr,275,nr,218,nr,116,nr,nr,245,nr,nr,nr,306,nr,nr,nr,nr,321,nr,
19-06-2011,24,nr,nr,nr,nr,nr,nr,157,nr,nr,292,nr,295,nr,nr,nr,nr,nr,273,nr,220,nr,157,nr,nr,306,nr,nr,nr,312,nr,nr,nr,nr,286,nr,
20-06-2011,1,nr,nr,nr,nr,nr,nr,154,nr,nr,207,nr,294,nr,nr,nr,nr,nr,301,nr,222,nr,183,nr,nr,349,nr,nr,nr,302,nr,nr,nr,nr,280,nr,
20-06-2011,2,nr,nr,nr,nr,nr,nr,156,nr,nr,142,nr,17,nr,nr,nr,nr,nr,280,nr,146,nr,153,nr,nr,167,nr,nr,nr,320,nr,nr,nr,nr,303,nr,
20-06-2011,3,nr,nr,nr,nr,nr,nr,158,nr,nr,111,nr,215,nr,nr,nr,nr,nr,151,nr,147,nr,138,nr,nr,166,nr,nr,nr,322,nr,nr,nr,nr,305,nr,
20-06-2011,4,nr,nr,nr,nr,nr,nr,152,nr,nr,179,nr,135,nr,nr,nr,nr,nr,161,nr,204,nr,134,nr,nr,187,nr,nr,nr,195,nr,nr,nr,nr,263,nr,
20-06-2011,5,nr,nr,nr,nr,nr,nr,153,nr,nr,252,nr,117,nr,nr,nr,nr,nr,125,nr,187,nr,124,nr,nr,110,nr,nr,nr,136,nr,nr,nr,nr,319,nr,
20-06-2011,6,nr,nr,nr,nr,nr,nr,145,nr,nr,249,nr,138,nr,nr,nr,nr,nr,117,nr,207,nr,124,nr,nr,120,nr,nr,nr,117,nr,nr,nr,nr,142,nr,
20-06-2011,7,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,113,nr,nr,nr,nr,nr,110,nr,242,nr,129,nr,nr,96,nr,nr,nr,102,nr,nr,nr,nr,132,nr,
20-06-2011,8,nr,nr,nr,nr,nr,nr,125,nr,nr,344,nr,99,nr,nr,nr,nr,nr,116,nr,177,nr,123,nr,nr,105,nr,nr,nr,97,nr,nr,nr,nr,122,nr,
20-06-2011,9,nr,nr,nr,nr,nr,nr,143,nr,nr,358,nr,126,nr,nr,nr,nr,nr,132,nr,81,nr,134,nr,nr,101,nr,nr,nr,122,nr,nr,nr,nr,114,nr,
20-06-2011,10,nr,nr,nr,nr,nr,nr,149,nr,nr,67,nr,89,nr,nr,nr,nr,nr,120,nr,105,nr,141,nr,nr,114,nr,nr,nr,119,nr,nr,nr,nr,124,nr,
20-06-2011,11,nr,nr,nr,nr,nr,nr,161,nr,nr,78,nr,115,nr,nr,nr,nr,nr,126,nr,95,nr,131,nr,nr,115,nr,nr,nr,127,nr,nr,nr,nr,139,nr,
20-06-2011,12,nr,nr,nr,nr,nr,nr,150,nr,nr,64,nr,70,nr,nr,nr,nr,nr,87,nr,96,nr,129,nr,nr,125,nr,nr,nr,125,nr,nr,nr,nr,117,nr,
20-06-2011,13,nr,nr,nr,nr,nr,nr,149,nr,nr,343,nr,71,nr,nr,nr,nr,nr,140,nr,123,nr,114,nr,nr,155,nr,nr,nr,111,nr,nr,nr,nr,115,nr,
20-06-2011,14,nr,nr,nr,nr,nr,nr,145,nr,nr,273,nr,99,nr,nr,nr,nr,nr,125,nr,142,nr,nr,nr,nr,172,nr,nr,nr,115,nr,nr,nr,nr,135,nr,
20-06-2011,15,nr,nr,nr,nr,nr,nr,149,nr,nr,262,nr,118,nr,nr,nr,nr,nr,125,nr,127,nr,121,nr,nr,167,nr,nr,nr,115,nr,nr,nr,nr,148,nr,
20-06-2011,16,nr,nr,nr,nr,nr,nr,146,nr,nr,248,nr,111,nr,nr,nr,nr,nr,146,nr,138,nr,132,nr,nr,166,nr,nr,nr,123,nr,nr,nr,nr,147,nr,
20-06-2011,17,nr,nr,nr,nr,nr,nr,149,nr,nr,251,nr,119,nr,nr,nr,nr,nr,147,nr,130,nr,116,nr,nr,169,nr,nr,nr,122,nr,nr,nr,nr,138,nr,
20-06-2011,18,nr,nr,nr,nr,nr,nr,155,nr,nr,242,nr,213,nr,nr,nr,nr,nr,150,nr,197,nr,119,nr,nr,169,nr,nr,nr,146,nr,nr,nr,nr,141,nr,
20-06-2011,19,nr,nr,nr,nr,nr,nr,152,nr,nr,238,nr,202,nr,nr,nr,nr,nr,135,nr,192,nr,117,nr,nr,173,nr,nr,nr,128,nr,nr,nr,nr,136,nr,
20-06-2011,20,nr,nr,nr,nr,nr,nr,147,nr,nr,257,nr,246,nr,nr,nr,nr,nr,137,nr,203,nr,129,nr,nr,nr,nr,nr,nr,118,nr,nr,nr,nr,123,nr,
20-06-2011,21,nr,nr,nr,nr,nr,nr,154,nr,nr,261,nr,336,nr,nr,nr,nr,nr,136,nr,276,nr,124,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,131,nr,
20-06-2011,22,nr,nr,nr,nr,nr,nr,157,nr,nr,266,nr,282,nr,nr,nr,nr,nr,112,nr,334,nr,119,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,166,nr,
20-06-2011,23,nr,nr,nr,nr,nr,nr,149,nr,nr,99,nr,32,nr,nr,nr,nr,nr,103,nr,352,nr,117,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,183,nr,
20-06-2011,24,nr,nr,nr,nr,nr,nr,150,nr,nr,64,nr,58,nr,nr,nr,nr,nr,119,nr,351,nr,119,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,133,nr,
21-06-2011,1,nr,nr,nr,nr,nr,nr,144,nr,nr,311,nr,65,nr,nr,nr,nr,nr,109,nr,41,nr,113,nr,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,134,nr,
21-06-2011,2,nr,nr,nr,nr,nr,nr,154,nr,nr,42,nr,97,nr,nr,nr,nr,nr,112,nr,79,nr,126,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,145,nr,
21-06-2011,3,nr,nr,nr,nr,nr,nr,153,nr,nr,29,nr,123,nr,nr,nr,nr,nr,117,nr,nr,nr,138,nr,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,145,nr,
21-06-2011,4,nr,nr,nr,nr,nr,nr,153,nr,nr,12,nr,114,nr,nr,nr,nr,nr,108,nr,61,nr,135,nr,nr,nr,nr,nr,nr,112,nr,nr,nr,nr,155,nr,
21-06-2011,5,nr,nr,nr,nr,nr,nr,163,nr,nr,129,nr,119,nr,nr,nr,nr,nr,117,nr,88,nr,143,nr,nr,nr,nr,nr,nr,111,nr,nr,nr,nr,149,nr,
21-06-2011,6,nr,nr,nr,nr,nr,nr,158,nr,nr,343,nr,129,nr,nr,nr,nr,nr,126,nr,15,nr,146,nr,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,168,nr,
21-06-2011,7,nr,nr,nr,nr,nr,nr,155,nr,nr,109,nr,99,nr,nr,nr,nr,nr,117,nr,60,nr,147,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,149,nr,
21-06-2011,8,nr,nr,nr,nr,nr,nr,155,nr,nr,283,nr,135,nr,nr,nr,nr,nr,131,nr,322,nr,142,nr,nr,nr,nr,nr,nr,106,nr,nr,nr,nr,141,nr,
21-06-2011,9,nr,nr,nr,nr,nr,nr,161,nr,nr,321,nr,154,nr,nr,nr,nr,nr,136,nr,17,nr,146,nr,nr,nr,nr,nr,nr,104,nr,nr,nr,nr,99,nr,
21-06-2011,10,nr,nr,nr,nr,nr,nr,155,nr,nr,275,nr,100,nr,nr,nr,nr,nr,126,nr,347,nr,132,nr,nr,141,nr,nr,nr,117,nr,nr,nr,nr,133,nr,
21-06-2011,11,nr,nr,nr,nr,nr,nr,159,nr,nr,218,nr,79,nr,nr,nr,nr,nr,125,nr,59,nr,140,nr,nr,187,nr,nr,nr,117,nr,nr,nr,nr,134,nr,
21-06-2011,12,nr,nr,nr,nr,nr,nr,159,nr,nr,211,nr,93,nr,nr,nr,nr,nr,132,nr,10,nr,140,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,154,nr,
21-06-2011,13,nr,nr,nr,nr,nr,nr,148,nr,nr,79,nr,240,nr,nr,nr,nr,nr,130,nr,212,nr,122,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,150,nr,
21-06-2011,14,nr,nr,nr,nr,nr,nr,153,nr,nr,108,nr,99,nr,nr,nr,nr,nr,135,nr,173,nr,123,nr,nr,136,nr,nr,nr,nr,nr,194,nr,nr,142,nr,
21-06-2011,15,nr,nr,nr,nr,nr,nr,157,nr,nr,236,nr,93,nr,nr,nr,nr,nr,139,nr,190,nr,124,nr,nr,146,nr,nr,nr,nr,nr,192,nr,nr,142,nr,
21-06-2011,16,nr,nr,nr,nr,nr,nr,150,nr,nr,225,nr,199,nr,nr,nr,nr,nr,143,nr,123,nr,122,nr,nr,144,nr,nr,nr,155,nr,185,nr,nr,147,nr,
21-06-2011,17,nr,nr,nr,nr,nr,nr,159,nr,nr,239,nr,200,nr,nr,nr,nr,nr,150,nr,151,nr,130,nr,nr,148,nr,nr,nr,181,nr,192,nr,nr,211,nr,
21-06-2011,18,nr,nr,nr,nr,nr,nr,161,nr,nr,244,nr,217,nr,nr,nr,nr,nr,135,nr,75,nr,126,nr,nr,113,nr,nr,nr,192,nr,194,nr,nr,197,nr,
21-06-2011,19,nr,nr,nr,nr,nr,nr,151,nr,nr,54,nr,166,nr,nr,nr,nr,nr,129,nr,32,nr,130,nr,nr,77,nr,nr,nr,176,nr,256,nr,nr,175,nr,
21-06-2011,20,nr,nr,nr,nr,nr,nr,146,nr,nr,71,nr,165,nr,nr,nr,nr,nr,103,nr,340,nr,131,nr,nr,103,nr,nr,nr,111,nr,253,nr,nr,159,nr,
21-06-2011,21,nr,nr,nr,nr,nr,nr,159,nr,nr,61,nr,193,nr,nr,nr,nr,nr,103,nr,28,nr,99,nr,nr,110,nr,nr,nr,113,nr,243,nr,nr,127,nr,
21-06-2011,22,nr,nr,nr,nr,nr,nr,152,nr,nr,298,nr,239,nr,nr,nr,nr,nr,112,nr,66,nr,154,nr,nr,126,nr,nr,nr,96,nr,223,nr,nr,128,nr,
21-06-2011,23,nr,nr,nr,nr,nr,nr,160,nr,nr,289,nr,18,nr,nr,nr,nr,nr,134,nr,77,nr,159,nr,nr,133,nr,nr,nr,81,nr,199,nr,nr,213,nr,
21-06-2011,24,nr,nr,nr,nr,nr,nr,147,nr,nr,148,nr,44,nr,nr,nr,nr,nr,132,nr,90,nr,151,nr,nr,88,nr,nr,nr,95,nr,198,nr,nr,224,nr,
22-06-2011,1,nr,nr,nr,nr,nr,nr,149,nr,nr,25,nr,99,nr,nr,nr,nr,nr,112,nr,92,nr,133,nr,nr,95,nr,nr,nr,104,nr,156,nr,nr,132,nr,
22-06-2011,2,nr,nr,nr,nr,nr,nr,152,nr,nr,135,nr,117,nr,nr,nr,nr,nr,100,nr,53,nr,125,nr,nr,108,nr,nr,nr,104,nr,189,nr,nr,142,nr,
22-06-2011,3,nr,nr,nr,nr,nr,nr,159,nr,nr,57,nr,57,nr,nr,nr,nr,nr,117,nr,307,nr,130,nr,nr,127,nr,nr,nr,96,nr,213,nr,nr,140,nr,
22-06-2011,4,nr,nr,nr,nr,nr,nr,159,nr,nr,307,nr,244,nr,nr,nr,nr,nr,113,nr,317,nr,130,nr,nr,106,nr,nr,nr,106,nr,199,nr,nr,143,nr,
22-06-2011,5,nr,nr,nr,nr,nr,nr,157,nr,nr,322,nr,208,nr,nr,nr,nr,nr,109,nr,39,nr,129,nr,nr,120,nr,nr,nr,122,nr,191,nr,nr,147,nr,
22-06-2011,6,nr,nr,nr,nr,nr,nr,156,nr,nr,328,nr,192,nr,nr,nr,nr,nr,112,nr,303,nr,125,nr,nr,148,nr,nr,nr,96,nr,188,nr,nr,143,nr,
22-06-2011,7,nr,nr,nr,nr,nr,nr,152,nr,nr,7,nr,269,nr,nr,nr,nr,nr,115,nr,308,nr,117,nr,nr,122,nr,nr,nr,98,nr,194,nr,nr,147,nr,
22-06-2011,8,nr,nr,nr,nr,nr,nr,157,nr,nr,30,nr,174,nr,nr,nr,nr,nr,114,nr,50,nr,125,nr,nr,133,nr,nr,nr,117,nr,177,nr,nr,128,nr,
22-06-2011,9,nr,nr,nr,nr,nr,nr,161,nr,nr,54,nr,121,nr,nr,nr,nr,nr,128,nr,4,nr,147,nr,nr,135,nr,nr,nr,111,nr,197,nr,nr,139,nr,
22-06-2011,10,nr,nr,nr,nr,nr,nr,150,nr,nr,329,nr,90,nr,nr,nr,nr,nr,137,nr,266,nr,155,nr,nr,135,nr,nr,nr,122,nr,192,nr,nr,150,nr,
22-06-2011,11,nr,nr,nr,nr,nr,nr,155,nr,nr,246,nr,119,nr,nr,nr,nr,nr,143,nr,81,nr,125,nr,nr,131,nr,nr,nr,122,nr,190,nr,nr,169,nr,
22-06-2011,12,nr,nr,nr,nr,nr,nr,150,nr,nr,236,nr,180,nr,nr,nr,nr,nr,136,nr,299,nr,131,nr,nr,134,nr,nr,nr,149,nr,192,nr,nr,142,nr,
22-06-2011,13,nr,nr,nr,nr,nr,nr,156,nr,nr,210,nr,202,nr,nr,nr,nr,nr,141,nr,286,nr,118,nr,nr,nr,nr,nr,nr,129,nr,199,nr,nr,177,nr,
22-06-2011,14,nr,nr,nr,nr,nr,nr,158,nr,nr,240,nr,222,nr,nr,nr,nr,nr,142,nr,99,nr,118,nr,nr,140,nr,nr,nr,160,nr,199,nr,nr,166,nr,
22-06-2011,15,nr,nr,nr,nr,nr,nr,152,nr,nr,242,nr,205,nr,nr,nr,nr,nr,140,nr,195,nr,142,nr,nr,162,nr,nr,nr,139,nr,204,nr,nr,164,nr,
22-06-2011,16,nr,nr,nr,nr,nr,nr,155,nr,nr,241,nr,222,nr,nr,nr,nr,nr,136,nr,150,nr,155,nr,nr,153,nr,nr,nr,142,nr,189,nr,nr,225,nr,
