Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-05-2016,18,1,2,0,1,nr,nr,3,3,nr,1,nr,3,3,1,6,nr,0,3,nr,7,nr,nr,nr,3,5,nr,3,2,nr,nr,4,nr,nr,0,nr,2,nr,0,4,2,0,2,2,3,3,
15-05-2016,19,1,3,0,1,nr,nr,3,3,nr,2,nr,1,4,2,7,nr,0,2,nr,4,nr,nr,nr,3,5,nr,5,1,nr,nr,3,nr,nr,0,nr,1,nr,0,3,3,0,1,2,4,0,
15-05-2016,20,1,2,0,2,nr,nr,3,3,nr,2,nr,3,3,2,10,nr,0,3,nr,24,nr,nr,nr,4,5,nr,2,2,nr,nr,3,nr,nr,0,nr,2,nr,0,5,3,0,1,3,3,5,
15-05-2016,21,2,1,0,1,nr,nr,3,2,nr,2,nr,9,1,3,36,nr,0,5,nr,10,nr,nr,nr,17,40,nr,3,6,nr,nr,8,nr,nr,0,nr,2,nr,0,5,2,0,2,10,4,16,
15-05-2016,22,4,1,0,13,nr,nr,19,10,nr,2,nr,19,1,1,50,nr,0,6,nr,19,nr,nr,nr,29,35,nr,8,6,nr,nr,9,nr,nr,0,nr,3,nr,0,7,21,0,1,14,3,3,
15-05-2016,23,3,1,0,22,nr,nr,35,19,nr,3,nr,15,0,1,44,nr,0,7,nr,23,nr,nr,nr,36,22,nr,18,9,nr,nr,10,nr,nr,0,nr,3,nr,0,18,11,0,16,15,3,2,
15-05-2016,24,2,0,0,10,nr,nr,38,7,nr,5,nr,33,0,1,17,nr,0,5,nr,31,nr,nr,nr,30,20,nr,18,2,nr,nr,4,nr,nr,0,nr,4,nr,0,19,7,0,5,16,3,4,
16-05-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
16-05-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
16-05-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
16-05-2016,4,1,0,0,2,nr,nr,5,4,nr,1,nr,2,1,8,7,nr,0,27,nr,47,nr,nr,nr,42,17,nr,2,1,nr,nr,6,nr,nr,0,nr,2,nr,0,7,21,0,3,14,16,9,
16-05-2016,5,2,1,0,8,nr,nr,20,8,nr,1,nr,3,1,26,23,nr,0,29,nr,22,nr,nr,nr,68,54,nr,4,3,nr,nr,4,nr,nr,0,nr,3,nr,0,20,33,0,1,7,19,4,
16-05-2016,6,3,5,0,16,nr,nr,57,21,nr,1,nr,25,2,50,62,nr,0,24,nr,46,nr,nr,nr,71,51,nr,9,3,nr,nr,18,nr,nr,0,nr,2,nr,0,24,38,0,3,27,26,9,
16-05-2016,7,7,9,0,61,nr,nr,111,57,nr,5,nr,46,4,55,193,nr,0,62,nr,90,nr,nr,nr,99,100,nr,45,36,nr,nr,28,nr,nr,0,nr,8,nr,0,102,36,0,8,63,27,71,
16-05-2016,8,13,8,0,69,nr,nr,135,77,nr,12,nr,34,4,71,199,nr,0,54,nr,63,nr,nr,nr,116,65,nr,89,40,nr,nr,28,nr,nr,0,nr,16,nr,0,107,112,0,14,45,67,77,
16-05-2016,9,9,14,0,23,nr,nr,85,37,nr,9,nr,18,4,23,77,nr,0,44,nr,49,nr,nr,nr,83,35,nr,15,23,nr,nr,34,nr,nr,0,nr,29,nr,0,101,49,0,10,20,29,41,
16-05-2016,10,4,13,0,8,nr,nr,28,18,nr,5,nr,25,8,6,15,nr,0,34,nr,34,nr,nr,nr,25,23,nr,10,17,nr,nr,11,nr,nr,0,nr,5,nr,0,33,18,0,6,22,12,21,
16-05-2016,11,4,6,0,4,nr,nr,16,10,nr,3,nr,13,5,2,6,nr,0,12,nr,13,nr,nr,nr,21,11,nr,7,7,nr,nr,7,nr,nr,0,nr,6,nr,0,15,8,0,11,15,3,14,
16-05-2016,12,4,4,0,1,nr,nr,9,nr,nr,2,nr,7,3,1,3,nr,0,12,nr,5,nr,nr,nr,14,8,nr,6,3,nr,nr,5,3,nr,0,nr,8,nr,0,9,4,0,5,9,2,11,
16-05-2016,13,3,3,0,1,nr,nr,10,4,nr,1,nr,5,3,1,12,nr,0,4,nr,4,nr,nr,nr,10,6,nr,5,3,nr,nr,5,1,nr,0,nr,4,nr,0,12,2,0,4,7,1,3,
16-05-2016,14,2,3,0,1,nr,nr,6,3,nr,1,nr,5,2,2,7,nr,0,6,nr,4,nr,nr,nr,8,5,nr,3,3,nr,nr,4,2,nr,0,nr,3,nr,0,15,2,0,3,2,1,5,
16-05-2016,15,3,3,0,1,nr,nr,7,2,nr,1,nr,3,3,1,3,nr,0,6,nr,4,nr,nr,nr,8,6,nr,3,3,nr,nr,3,2,nr,0,nr,2,nr,0,9,3,0,3,1,1,7,
16-05-2016,16,2,2,0,1,nr,nr,4,2,nr,1,nr,2,5,1,2,nr,0,13,nr,3,nr,nr,nr,10,5,nr,2,2,nr,nr,3,2,nr,0,nr,1,nr,0,10,2,0,2,3,1,6,
16-05-2016,17,2,1,0,0,nr,nr,4,2,nr,1,nr,3,2,1,1,nr,0,10,nr,2,nr,nr,nr,16,3,nr,2,3,nr,nr,4,3,nr,0,nr,1,nr,0,7,2,0,1,5,1,10,
16-05-2016,18,1,6,0,0,nr,nr,2,3,nr,0,nr,1,2,1,12,nr,0,2,nr,2,nr,nr,nr,4,2,nr,2,1,nr,nr,2,3,nr,0,nr,1,nr,0,8,1,0,2,2,1,5,
16-05-2016,19,1,2,0,1,nr,nr,2,2,nr,0,nr,1,4,1,39,nr,0,3,nr,4,nr,nr,nr,15,3,nr,2,2,nr,nr,4,4,nr,0,nr,1,nr,0,4,1,0,1,2,0,11,
16-05-2016,20,4,1,0,1,nr,nr,3,1,nr,1,nr,1,4,0,15,nr,0,2,nr,3,nr,nr,nr,9,4,nr,2,1,nr,nr,5,5,nr,0,nr,1,nr,0,9,4,0,1,2,1,7,
16-05-2016,21,1,1,0,1,nr,nr,2,4,nr,1,nr,4,4,2,47,nr,0,8,nr,15,nr,nr,nr,4,6,nr,2,2,nr,nr,4,1,nr,0,nr,2,nr,0,9,5,0,1,4,3,10,
16-05-2016,22,1,1,0,0,nr,nr,10,14,nr,1,nr,5,4,11,58,nr,0,33,nr,26,nr,nr,nr,21,29,nr,2,2,nr,nr,4,1,nr,0,nr,3,nr,0,21,8,0,1,21,3,13,
16-05-2016,23,1,1,0,1,nr,nr,3,26,nr,1,nr,23,2,1,35,nr,0,32,nr,5,nr,nr,nr,28,59,nr,2,3,nr,nr,4,1,nr,0,nr,6,nr,0,17,2,0,1,7,2,35,
16-05-2016,24,5,0,0,0,nr,nr,5,3,nr,1,nr,21,1,2,19,nr,0,44,nr,10,nr,nr,nr,20,5,nr,8,1,nr,nr,5,2,nr,0,nr,4,nr,0,23,8,0,3,5,2,34,
17-05-2016,1,7,0,0,0,nr,nr,3,8,nr,3,nr,17,1,8,7,nr,0,11,nr,11,nr,nr,nr,26,11,nr,1,1,nr,nr,4,1,nr,0,nr,3,nr,0,3,2,0,2,3,2,20,
17-05-2016,2,7,0,0,0,nr,nr,3,9,nr,2,nr,5,1,11,4,nr,0,11,nr,4,nr,nr,nr,24,12,nr,5,1,nr,nr,7,0,nr,0,nr,1,nr,0,10,2,0,2,3,1,30,
17-05-2016,3,4,0,0,3,nr,nr,51,5,nr,1,nr,2,1,10,2,nr,0,2,nr,2,nr,nr,nr,10,4,nr,13,1,nr,nr,5,0,nr,0,nr,2,nr,0,17,12,0,2,3,2,13,
17-05-2016,4,38,0,0,1,nr,nr,122,5,nr,1,nr,4,3,11,3,nr,0,3,nr,3,nr,nr,nr,5,52,nr,2,0,nr,nr,13,1,nr,0,nr,2,nr,0,6,23,0,1,3,3,104,
17-05-2016,5,49,0,0,15,nr,nr,143,6,nr,37,nr,4,10,48,15,nr,0,5,nr,10,nr,nr,nr,72,108,nr,74,1,nr,nr,26,14,nr,0,nr,3,nr,0,29,24,0,3,15,20,157,
17-05-2016,6,24,1,0,34,nr,nr,148,52,nr,69,nr,58,34,80,89,nr,0,89,nr,76,nr,nr,nr,120,152,nr,108,4,nr,nr,89,63,nr,0,nr,2,nr,0,77,111,0,30,33,53,226,
17-05-2016,7,35,2,0,54,nr,nr,194,130,nr,96,nr,136,12,98,189,nr,0,113,nr,135,nr,nr,nr,152,141,nr,236,22,nr,nr,168,76,nr,0,nr,79,nr,0,182,142,0,49,84,96,251,
17-05-2016,8,28,22,0,29,nr,nr,156,117,nr,62,nr,123,24,140,182,nr,0,120,nr,54,nr,nr,nr,163,200,nr,125,39,nr,nr,86,26,nr,0,nr,53,nr,0,153,122,0,34,80,82,143,
17-05-2016,9,14,18,0,26,nr,nr,121,52,nr,14,nr,67,15,24,46,nr,0,42,nr,57,nr,nr,nr,86,73,nr,59,41,nr,nr,47,30,nr,0,nr,13,nr,0,63,41,0,16,51,31,39,
17-05-2016,10,5,18,0,11,nr,nr,40,30,nr,6,nr,33,4,8,25,nr,0,32,nr,35,nr,nr,nr,63,23,nr,nr,20,nr,nr,17,4,nr,0,nr,13,nr,0,31,5,0,16,45,6,14,
17-05-2016,11,3,9,0,2,nr,nr,13,9,nr,nr,nr,10,4,4,17,nr,0,15,nr,18,nr,nr,nr,10,12,nr,nr,6,nr,nr,7,6,nr,0,nr,7,nr,0,15,5,0,8,14,2,10,
17-05-2016,12,2,4,0,0,nr,nr,6,5,nr,nr,nr,4,3,2,7,nr,0,5,nr,4,nr,nr,nr,6,7,nr,nr,3,nr,nr,3,4,nr,0,nr,3,nr,0,9,3,0,2,5,1,4,
17-05-2016,13,2,2,0,1,nr,nr,4,3,nr,nr,nr,1,3,1,5,nr,0,4,nr,4,nr,nr,nr,4,5,nr,nr,3,nr,nr,3,2,nr,0,nr,1,nr,0,7,3,0,1,2,1,4,
17-05-2016,14,1,1,0,1,nr,nr,3,2,nr,nr,nr,0,2,1,3,nr,0,3,nr,1,nr,nr,nr,2,3,nr,nr,1,nr,nr,2,2,nr,0,nr,1,nr,0,6,2,0,1,1,1,2,
17-05-2016,15,2,3,0,0,nr,nr,2,2,nr,nr,nr,1,1,1,2,nr,0,2,nr,2,nr,nr,nr,4,2,nr,2,1,nr,nr,2,2,nr,0,nr,1,nr,0,7,2,0,2,1,0,0,
17-05-2016,16,1,2,0,0,nr,nr,2,2,nr,1,nr,0,1,0,3,nr,0,2,nr,2,nr,nr,nr,3,3,nr,2,1,nr,nr,2,1,nr,0,nr,1,nr,0,5,2,0,1,1,0,1,
17-05-2016,17,1,1,0,1,nr,nr,3,1,nr,1,nr,0,1,3,13,nr,0,6,nr,1,nr,nr,nr,5,3,nr,1,1,nr,nr,3,0,nr,0,nr,1,nr,0,5,1,0,1,2,1,1,
17-05-2016,18,2,1,0,0,nr,nr,2,1,nr,1,nr,2,2,1,3,nr,0,2,nr,1,nr,nr,nr,6,2,nr,2,2,nr,nr,2,2,nr,0,nr,1,nr,0,4,2,0,1,2,1,5,
17-05-2016,19,2,1,0,2,nr,nr,4,2,nr,1,nr,3,3,1,29,nr,0,2,nr,3,nr,nr,nr,8,6,nr,3,2,nr,nr,3,3,nr,0,nr,1,nr,0,5,2,0,1,nr,1,13,
17-05-2016,20,1,1,0,4,nr,nr,3,5,nr,1,nr,1,6,2,12,nr,0,2,nr,3,nr,nr,nr,3,7,nr,2,2,nr,nr,4,4,nr,0,nr,2,nr,0,4,2,0,1,1,2,12,
17-05-2016,21,1,2,0,2,nr,nr,3,12,nr,1,nr,1,21,2,25,nr,0,1,nr,4,nr,nr,nr,1,6,nr,2,4,nr,nr,3,5,nr,0,nr,1,nr,0,5,2,0,1,1,3,10,
17-05-2016,22,3,1,0,1,nr,nr,3,4,nr,1,nr,3,15,6,32,nr,0,1,nr,2,nr,nr,nr,2,3,nr,6,8,nr,nr,5,2,nr,0,nr,2,nr,0,8,3,0,1,1,3,12,
17-05-2016,23,2,0,0,1,nr,nr,32,9,nr,6,nr,6,1,3,24,nr,0,4,nr,5,nr,nr,nr,9,36,nr,24,21,nr,nr,7,3,nr,0,nr,3,nr,0,6,2,0,2,10,10,57,
17-05-2016,24,2,4,0,2,nr,nr,8,20,nr,16,nr,13,8,5,12,nr,0,4,nr,13,nr,nr,nr,28,18,nr,44,22,nr,nr,48,1,nr,0,nr,1,nr,0,8,12,0,22,16,6,48,
18-05-2016,1,2,0,0,1,nr,nr,9,24,nr,11,nr,23,1,12,7,nr,0,18,nr,13,nr,nr,nr,20,12,nr,42,20,nr,nr,17,0,nr,0,nr,2,nr,0,3,7,0,41,11,3,25,
18-05-2016,2,3,0,0,0,nr,nr,19,30,nr,8,nr,31,0,2,8,nr,0,9,nr,22,nr,nr,nr,17,42,nr,15,8,nr,nr,17,0,nr,0,nr,1,nr,0,13,6,0,28,12,3,34,
18-05-2016,3,2,0,0,1,nr,nr,29,18,nr,15,nr,30,0,2,6,nr,0,8,nr,35,nr,nr,nr,26,46,nr,36,5,nr,nr,13,0,nr,0,nr,2,nr,0,5,12,0,6,12,9,33,
18-05-2016,4,3,0,0,0,nr,nr,87,18,nr,35,nr,28,2,11,7,nr,0,10,nr,42,nr,nr,nr,44,86,nr,67,3,nr,nr,26,2,nr,0,nr,2,nr,0,12,9,0,7,13,25,39,
18-05-2016,5,11,1,0,15,nr,nr,67,29,nr,50,nr,26,2,31,22,nr,0,50,nr,56,nr,nr,nr,41,66,nr,70,3,nr,nr,53,17,nr,0,nr,1,nr,0,26,13,0,39,35,26,nr,
18-05-2016,6,18,1,0,36,nr,nr,76,50,nr,61,nr,53,5,59,121,nr,0,55,nr,93,nr,nr,nr,96,107,nr,125,24,nr,nr,48,31,nr,0,nr,23,nr,0,85,50,0,56,47,33,nr,
18-05-2016,7,38,1,0,95,nr,nr,234,123,nr,62,nr,132,7,98,251,nr,0,85,nr,120,nr,nr,nr,141,140,nr,208,109,nr,nr,99,63,nr,0,nr,87,nr,0,142,112,0,102,116,106,nr,
18-05-2016,8,28,11,0,69,nr,nr,157,75,nr,98,nr,82,12,109,102,nr,0,95,nr,97,nr,nr,nr,154,97,nr,100,122,nr,nr,77,39,nr,0,nr,93,nr,0,170,101,0,47,131,76,nr,
18-05-2016,9,8,13,0,28,nr,nr,89,34,nr,33,nr,47,48,32,34,nr,0,62,nr,69,nr,nr,nr,83,87,nr,45,46,nr,nr,46,34,nr,0,nr,25,nr,0,123,44,0,26,100,13,nr,
18-05-2016,10,nr,24,0,13,nr,nr,51,36,nr,5,nr,29,20,9,40,nr,0,57,nr,26,nr,nr,nr,39,20,nr,20,43,nr,nr,18,14,nr,0,nr,5,nr,0,nr,11,0,19,58,9,20,
18-05-2016,11,2,15,0,6,nr,nr,18,13,nr,2,nr,13,nr,2,16,nr,0,21,nr,14,nr,nr,nr,18,17,nr,7,10,nr,nr,8,4,nr,0,nr,7,nr,0,nr,6,0,11,27,3,7,
18-05-2016,12,2,5,0,2,nr,nr,8,5,nr,1,nr,6,nr,2,7,nr,0,8,nr,8,nr,nr,nr,8,11,nr,3,5,nr,nr,4,2,nr,0,nr,4,nr,0,nr,3,0,3,12,1,3,
18-05-2016,13,2,2,0,1,nr,nr,5,2,nr,0,nr,2,nr,1,6,nr,0,4,nr,5,nr,nr,nr,3,4,nr,2,2,nr,nr,3,2,nr,0,nr,2,nr,0,nr,2,0,2,3,1,2,
18-05-2016,14,1,3,0,1,nr,nr,4,3,nr,1,nr,2,nr,1,4,nr,0,2,nr,4,nr,nr,nr,2,4,nr,1,3,nr,nr,nr,2,nr,0,nr,1,nr,0,3,1,0,2,1,1,0,
18-05-2016,15,2,2,0,1,nr,nr,4,5,nr,1,nr,8,3,1,6,nr,0,3,nr,5,nr,nr,nr,5,4,nr,3,4,nr,nr,4,2,nr,0,nr,1,nr,0,3,2,0,2,2,1,2,
18-05-2016,16,1,3,0,3,nr,nr,3,2,nr,1,nr,16,3,1,7,nr,0,4,nr,5,nr,nr,nr,13,10,nr,2,3,nr,nr,3,4,nr,0,nr,1,nr,0,4,2,0,2,1,2,2,
18-05-2016,17,2,3,0,1,nr,nr,4,2,nr,0,nr,10,5,1,5,nr,0,8,nr,6,nr,nr,nr,16,5,nr,4,3,nr,nr,4,2,nr,0,nr,1,nr,0,9,2,0,2,4,1,nr,
18-05-2016,18,2,2,0,3,nr,nr,8,2,nr,0,nr,4,5,1,4,nr,0,12,nr,4,nr,nr,nr,22,8,nr,5,3,nr,nr,4,4,nr,0,nr,1,nr,0,17,2,0,2,4,3,6,
18-05-2016,19,4,3,0,nr,nr,nr,6,3,nr,1,nr,11,4,2,1,nr,0,15,nr,5,nr,nr,nr,3,8,nr,2,4,nr,nr,4,5,nr,0,nr,2,nr,0,11,6,0,3,3,3,13,
18-05-2016,20,1,1,0,nr,nr,nr,8,14,nr,2,nr,47,3,1,34,nr,0,9,nr,14,nr,nr,nr,6,24,nr,1,8,nr,nr,3,7,nr,0,nr,nr,nr,0,16,3,0,2,2,6,9,
18-05-2016,21,1,1,0,nr,nr,nr,51,43,nr,16,nr,94,11,2,111,nr,0,6,nr,48,nr,nr,nr,39,62,nr,9,17,nr,nr,5,15,nr,0,nr,1,nr,0,34,7,0,5,3,4,nr,
18-05-2016,22,1,2,0,nr,nr,nr,9,68,nr,3,nr,90,13,1,5,nr,0,15,nr,61,nr,nr,nr,51,14,nr,18,39,nr,nr,5,8,nr,0,nr,6,nr,0,11,4,0,4,9,2,nr,
18-05-2016,23,1,2,0,nr,nr,nr,4,28,nr,2,nr,36,19,2,7,nr,0,10,nr,39,nr,nr,nr,8,6,nr,2,11,nr,nr,4,3,nr,0,nr,7,nr,0,12,4,0,64,7,1,nr,
18-05-2016,24,1,1,0,0,nr,nr,3,9,nr,6,nr,18,25,3,1,nr,0,2,nr,3,nr,nr,nr,7,11,nr,2,2,nr,nr,3,nr,nr,0,nr,3,nr,0,2,5,0,52,4,1,nr,
19-05-2016,1,0,1,0,1,nr,nr,5,5,nr,2,nr,5,28,1,2,nr,0,1,nr,2,nr,nr,nr,3,5,nr,1,2,nr,nr,2,nr,nr,0,nr,2,nr,0,3,3,0,63,4,1,nr,
19-05-2016,2,1,1,0,0,nr,nr,2,3,nr,3,nr,1,5,1,3,nr,0,1,nr,2,nr,nr,nr,3,15,nr,1,3,nr,nr,2,nr,nr,0,nr,2,nr,0,2,7,0,5,6,1,nr,
19-05-2016,3,1,1,0,0,nr,nr,1,10,nr,5,nr,10,3,3,3,nr,0,3,nr,2,nr,nr,nr,1,27,nr,2,2,nr,nr,3,nr,nr,0,nr,1,nr,0,2,5,0,3,8,4,nr,
19-05-2016,4,3,0,0,1,nr,nr,13,9,nr,9,nr,13,6,22,3,nr,0,2,nr,3,nr,nr,nr,3,14,nr,16,1,nr,nr,2,nr,nr,0,nr,2,nr,0,2,15,0,3,8,12,nr,
19-05-2016,5,46,0,0,13,nr,nr,93,8,nr,3,nr,16,6,40,19,nr,0,11,nr,19,nr,nr,nr,18,74,nr,48,1,nr,nr,28,nr,nr,0,nr,2,nr,0,19,12,0,13,29,26,nr,
19-05-2016,6,16,1,0,76,nr,nr,151,20,nr,60,nr,52,33,79,87,nr,0,39,nr,102,nr,nr,nr,39,87,nr,64,7,nr,nr,196,nr,nr,0,nr,51,nr,0,83,120,0,37,57,48,nr,
19-05-2016,7,36,4,0,154,nr,nr,223,82,nr,78,nr,67,40,170,223,nr,0,104,nr,150,nr,nr,nr,103,232,nr,192,18,nr,nr,168,nr,nr,0,nr,81,nr,0,179,129,0,53,62,108,nr,
19-05-2016,8,31,19,0,159,nr,nr,148,131,nr,72,nr,95,8,150,115,nr,0,93,nr,78,nr,nr,nr,114,164,nr,42,20,nr,nr,114,nr,nr,0,nr,35,nr,0,209,85,0,37,54,104,nr,
19-05-2016,9,10,17,0,30,nr,nr,102,42,nr,8,nr,56,34,34,39,nr,0,33,nr,33,nr,nr,nr,64,62,nr,20,26,nr,nr,37,nr,nr,0,nr,19,nr,0,87,46,0,20,35,42,nr,
19-05-2016,10,5,8,0,13,nr,nr,55,18,nr,2,nr,14,35,15,37,nr,0,22,nr,19,nr,nr,nr,34,35,nr,11,17,nr,nr,10,nr,nr,0,nr,4,nr,0,nr,22,0,6,20,16,nr,
19-05-2016,11,3,5,0,10,nr,nr,13,8,nr,2,nr,6,23,3,21,nr,0,18,nr,9,nr,nr,nr,13,22,nr,4,7,nr,nr,4,nr,nr,0,nr,1,nr,0,19,6,0,3,6,8,nr,
19-05-2016,12,2,2,0,3,nr,nr,6,3,nr,0,nr,2,9,1,9,nr,0,6,nr,5,nr,nr,nr,5,8,nr,2,3,nr,nr,3,nr,nr,0,nr,1,nr,0,8,3,0,1,2,nr,nr,
19-05-2016,13,2,3,0,2,nr,nr,4,2,nr,0,nr,1,4,1,4,nr,0,5,nr,2,nr,nr,nr,5,3,nr,1,1,nr,nr,2,nr,nr,0,nr,2,nr,0,4,2,0,1,1,nr,nr,
19-05-2016,14,1,1,0,1,nr,nr,2,2,nr,1,nr,1,2,1,3,nr,0,4,nr,4,nr,nr,nr,2,2,nr,2,1,nr,nr,nr,nr,nr,0,nr,1,nr,0,6,2,0,1,nr,nr,nr,
19-05-2016,15,1,3,0,0,nr,nr,3,3,nr,1,nr,0,3,1,2,nr,0,2,nr,4,nr,nr,nr,2,3,nr,2,1,nr,nr,nr,nr,nr,0,nr,1,nr,0,2,1,0,1,1,2,2,
19-05-2016,16,1,3,0,0,nr,nr,2,3,nr,1,nr,1,3,0,8,nr,0,3,nr,3,nr,nr,nr,2,5,nr,2,2,nr,nr,3,nr,nr,0,nr,1,nr,0,3,2,0,2,1,4,3,
19-05-2016,17,1,2,0,2,nr,nr,3,3,nr,1,nr,1,3,2,8,nr,0,2,nr,3,nr,nr,nr,4,5,nr,2,1,nr,nr,3,nr,nr,0,nr,1,nr,0,4,2,0,3,1,3,5,
19-05-2016,18,1,1,0,1,nr,nr,4,2,nr,1,nr,1,3,2,5,nr,0,4,nr,4,nr,nr,nr,4,4,nr,2,nr,nr,nr,2,nr,nr,0,nr,1,nr,0,5,2,0,2,1,3,4,
19-05-2016,19,0,1,0,0,nr,nr,2,1,nr,1,nr,1,3,2,3,nr,0,3,nr,2,nr,nr,nr,12,3,nr,2,nr,nr,nr,4,nr,nr,0,nr,1,nr,0,5,2,0,2,1,5,4,
19-05-2016,20,1,1,0,0,nr,nr,4,2,nr,0,nr,1,2,1,22,nr,0,2,nr,3,nr,nr,nr,3,3,nr,2,4,nr,nr,4,nr,nr,0,nr,1,nr,0,11,3,0,1,1,2,3,
19-05-2016,21,1,1,0,1,nr,nr,4,4,nr,0,nr,2,2,11,27,nr,0,1,nr,6,nr,nr,nr,1,3,nr,1,1,nr,nr,3,nr,nr,0,nr,1,nr,0,8,3,0,1,1,2,7,
19-05-2016,22,1,0,0,3,nr,nr,3,3,nr,0,nr,3,2,11,80,nr,0,4,nr,17,nr,nr,nr,12,4,nr,1,2,nr,nr,4,nr,nr,0,nr,2,nr,0,8,1,0,1,2,2,18,
19-05-2016,23,2,0,0,19,nr,nr,1,2,nr,1,nr,3,1,1,45,nr,0,2,nr,3,nr,nr,nr,18,3,nr,7,3,nr,nr,13,nr,nr,0,nr,7,nr,0,21,2,0,12,3,2,41,
19-05-2016,24,1,0,0,4,nr,nr,26,2,nr,6,nr,1,1,2,11,nr,0,2,nr,2,nr,nr,nr,9,2,nr,16,1,nr,nr,31,nr,nr,0,nr,2,nr,0,27,4,0,9,2,2,28,
20-05-2016,1,4,0,0,0,nr,nr,8,1,nr,5,nr,0,1,18,3,nr,0,3,nr,5,nr,nr,nr,26,11,nr,3,0,nr,nr,12,nr,nr,0,nr,1,nr,0,3,10,0,19,7,3,51,
20-05-2016,2,1,0,0,1,nr,nr,19,1,nr,7,nr,1,1,25,3,nr,0,3,nr,10,nr,nr,nr,19,33,nr,2,0,nr,nr,3,nr,nr,0,nr,1,nr,0,5,10,0,11,29,16,55,
20-05-2016,3,7,0,0,1,nr,nr,73,1,nr,3,nr,1,1,20,3,nr,0,5,nr,10,nr,nr,nr,32,12,nr,26,0,nr,nr,nr,nr,nr,0,nr,1,nr,0,1,18,0,8,8,30,29,
20-05-2016,4,11,0,0,1,nr,nr,41,2,nr,13,nr,1,1,24,7,nr,0,8,nr,10,nr,nr,nr,49,6,nr,35,1,nr,nr,nr,nr,nr,0,nr,4,nr,0,6,48,0,2,4,27,71,
20-05-2016,5,nr,0,0,1,nr,nr,15,8,nr,49,nr,3,2,37,18,nr,0,27,nr,22,nr,nr,nr,47,116,nr,60,0,nr,nr,46,nr,nr,0,nr,5,nr,0,16,104,0,3,6,22,104,
20-05-2016,6,16,0,0,18,nr,nr,84,25,nr,93,nr,38,5,92,107,nr,0,15,nr,32,nr,nr,nr,110,98,nr,137,4,nr,nr,92,nr,nr,0,nr,11,nr,0,95,101,0,37,29,63,245,
20-05-2016,7,47,2,0,81,nr,nr,207,78,nr,164,nr,91,6,91,242,nr,0,60,nr,113,nr,nr,nr,108,109,nr,177,7,nr,nr,195,nr,nr,0,nr,5,nr,0,189,199,0,147,40,136,404,
20-05-2016,8,39,9,0,96,nr,nr,142,82,nr,127,nr,68,9,68,165,nr,0,65,nr,116,nr,nr,nr,76,145,nr,160,18,nr,nr,78,nr,nr,0,nr,17,nr,0,220,137,0,74,80,131,220,
20-05-2016,9,10,6,0,79,nr,nr,90,36,nr,22,nr,47,39,43,68,nr,0,45,nr,69,nr,nr,nr,91,63,nr,90,11,nr,nr,42,nr,nr,0,nr,17,nr,0,69,60,0,28,60,49,97,
20-05-2016,10,5,11,0,22,nr,nr,37,21,nr,12,nr,18,22,13,37,nr,0,30,nr,40,nr,nr,nr,48,33,nr,17,13,nr,nr,nr,nr,nr,0,nr,7,nr,0,43,9,0,11,36,5,nr,
20-05-2016,11,2,5,0,5,nr,nr,12,9,nr,3,nr,14,17,4,12,nr,0,21,nr,18,nr,nr,nr,24,17,nr,10,8,nr,nr,nr,13,nr,0,nr,4,nr,0,15,3,0,11,16,2,nr,
20-05-2016,12,1,4,0,2,nr,nr,8,7,nr,1,nr,7,11,3,8,nr,0,10,nr,7,nr,nr,nr,5,8,nr,4,8,nr,nr,nr,8,nr,0,nr,3,nr,0,9,2,0,4,5,2,nr,
20-05-2016,13,2,2,0,1,nr,nr,4,3,nr,0,nr,3,6,1,4,nr,0,3,nr,3,nr,nr,nr,3,5,nr,2,4,nr,nr,nr,4,nr,0,nr,1,nr,0,9,1,0,2,2,2,nr,
20-05-2016,14,2,1,0,1,nr,nr,3,2,nr,0,nr,1,3,1,3,nr,0,2,nr,3,nr,nr,nr,3,3,nr,1,1,nr,nr,nr,1,nr,0,nr,1,nr,0,7,1,0,1,1,2,1,
20-05-2016,15,1,1,0,0,nr,nr,2,1,nr,0,nr,0,2,1,2,nr,0,1,nr,1,nr,nr,nr,2,2,nr,1,1,nr,nr,nr,1,nr,0,nr,1,nr,0,8,2,0,1,0,1,1,
