Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-07-2009,16,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,23,24,23,nr,nr,23,nr,23,nr,24,nr,nr,nr,nr,19,23,
17-07-2009,17,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,22,22,22,nr,nr,20,nr,23,nr,23,nr,nr,nr,nr,20,22,
17-07-2009,18,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,20,20,21,nr,nr,19,nr,22,nr,22,nr,nr,nr,nr,21,22,
17-07-2009,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,20,20,20,nr,nr,19,nr,21,nr,21,nr,nr,nr,nr,20,21,
17-07-2009,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,19,20,20,nr,nr,17,nr,19,nr,20,nr,nr,nr,nr,19,20,
17-07-2009,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,18,18,20,nr,nr,17,nr,19,nr,19,nr,nr,nr,nr,18,20,
17-07-2009,22,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,17,17,19,nr,nr,17,nr,18,nr,18,nr,nr,nr,nr,18,19,
17-07-2009,23,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,17,17,18,nr,nr,16,nr,18,nr,18,nr,nr,nr,nr,17,18,
17-07-2009,24,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,16,16,17,nr,nr,15,nr,17,nr,16,nr,nr,nr,nr,16,17,
18-07-2009,1,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,16,16,16,nr,nr,14,nr,17,nr,16,nr,nr,nr,nr,15,17,
18-07-2009,2,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,15,15,16,nr,nr,14,nr,16,nr,16,nr,nr,nr,nr,15,17,
18-07-2009,3,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,14,15,16,nr,nr,14,nr,15,nr,15,nr,nr,nr,nr,14,16,
18-07-2009,4,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,14,14,15,nr,nr,13,nr,14,nr,15,nr,nr,nr,nr,14,16,
18-07-2009,5,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,13,14,14,nr,nr,13,nr,13,nr,14,nr,nr,nr,nr,14,15,
18-07-2009,6,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,13,13,14,nr,nr,12,nr,14,nr,14,nr,nr,nr,nr,13,15,
18-07-2009,7,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,13,13,13,nr,nr,12,nr,12,nr,14,nr,nr,nr,nr,13,15,
18-07-2009,8,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,15,15,13,nr,nr,13,nr,13,nr,15,nr,nr,nr,nr,14,14,
18-07-2009,9,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,17,16,15,nr,nr,14,nr,16,nr,16,nr,nr,nr,nr,15,16,
18-07-2009,10,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,18,18,17,nr,nr,16,nr,18,nr,17,nr,nr,nr,nr,17,17,
18-07-2009,11,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,19,19,19,nr,nr,17,nr,19,nr,19,nr,nr,nr,nr,19,19,
18-07-2009,12,nr,nr,nr,nr,nr,21,19,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,21,20,21,nr,nr,19,nr,21,nr,21,nr,nr,nr,nr,20,20,
18-07-2009,13,nr,nr,nr,nr,nr,22,20,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,22,22,23,nr,nr,20,nr,23,nr,22,nr,nr,nr,nr,22,22,
18-07-2009,14,nr,nr,nr,nr,nr,24,22,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,24,24,25,nr,nr,21,nr,24,nr,23,nr,nr,nr,nr,24,25,
18-07-2009,15,nr,nr,nr,nr,nr,25,23,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,24,25,26,nr,nr,23,nr,25,nr,24,nr,nr,nr,nr,26,25,
18-07-2009,16,nr,nr,nr,nr,nr,25,24,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,24,25,27,nr,nr,23,nr,24,nr,25,nr,nr,nr,nr,26,nr,
18-07-2009,17,nr,nr,nr,nr,nr,18,22,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,21,21,25,nr,nr,20,nr,23,nr,25,nr,nr,nr,nr,25,25,
18-07-2009,18,nr,nr,nr,nr,nr,16,19,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,19,15,21,nr,nr,17,nr,22,nr,20,nr,nr,nr,nr,22,21,
18-07-2009,19,nr,nr,nr,nr,nr,16,18,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,17,15,20,nr,nr,15,nr,20,nr,16,nr,nr,nr,nr,21,20,
18-07-2009,20,nr,nr,nr,nr,nr,16,18,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,18,17,20,nr,nr,17,nr,19,nr,17,nr,nr,nr,nr,20,19,
18-07-2009,21,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,18,17,19,nr,nr,17,nr,19,nr,17,nr,nr,nr,nr,19,18,
18-07-2009,22,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,17,17,19,nr,nr,16,nr,18,nr,18,nr,nr,nr,nr,18,18,
18-07-2009,23,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,17,17,18,nr,nr,16,nr,18,nr,17,nr,nr,nr,nr,18,17,
18-07-2009,24,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,16,16,17,nr,nr,15,nr,17,nr,16,nr,nr,nr,nr,18,17,
19-07-2009,1,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,16,15,17,nr,nr,14,nr,17,nr,16,nr,nr,nr,nr,17,17,
19-07-2009,2,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,16,15,16,nr,nr,14,nr,16,nr,16,nr,nr,nr,nr,16,16,
19-07-2009,3,nr,nr,nr,nr,nr,15,11,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,15,15,15,nr,nr,14,nr,15,nr,15,nr,nr,nr,nr,15,16,
19-07-2009,4,nr,nr,nr,nr,nr,14,10,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,15,15,15,nr,nr,14,nr,15,nr,15,nr,nr,nr,nr,14,15,
19-07-2009,5,nr,nr,nr,nr,nr,13,10,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,15,14,14,nr,nr,13,nr,15,nr,14,nr,nr,nr,nr,14,15,
19-07-2009,6,nr,nr,nr,nr,nr,13,10,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,14,13,13,nr,nr,13,nr,14,nr,14,nr,nr,nr,nr,13,14,
19-07-2009,7,nr,nr,nr,nr,nr,13,10,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,nr,13,nr,14,nr,14,nr,nr,nr,nr,13,14,
19-07-2009,8,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,16,15,13,nr,nr,13,nr,14,nr,15,nr,nr,nr,nr,13,14,
19-07-2009,9,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,17,17,16,nr,nr,14,nr,16,nr,16,nr,nr,nr,nr,15,16,
19-07-2009,10,nr,nr,nr,nr,nr,18,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,18,18,17,nr,nr,16,nr,18,nr,18,nr,nr,nr,nr,17,18,
19-07-2009,11,nr,nr,nr,nr,nr,20,17,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,20,20,19,nr,nr,18,nr,20,nr,19,nr,nr,nr,nr,19,19,
19-07-2009,12,nr,nr,nr,nr,nr,22,19,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,21,22,22,nr,nr,19,nr,23,nr,21,nr,nr,nr,nr,22,22,
19-07-2009,13,nr,nr,nr,nr,nr,24,20,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,23,23,23,nr,nr,21,nr,25,nr,23,nr,nr,nr,nr,24,23,
19-07-2009,14,nr,nr,nr,nr,nr,25,22,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,24,25,25,nr,nr,23,nr,26,nr,24,nr,nr,nr,nr,25,25,
19-07-2009,15,nr,nr,nr,nr,nr,26,23,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,25,26,26,nr,nr,24,nr,27,nr,25,nr,nr,nr,nr,27,26,
19-07-2009,16,nr,nr,nr,nr,nr,26,24,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,26,26,27,nr,nr,24,nr,28,nr,26,nr,nr,nr,nr,27,26,
19-07-2009,17,nr,nr,nr,nr,nr,26,24,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,26,26,27,nr,nr,24,nr,26,nr,26,nr,nr,nr,nr,27,26,
19-07-2009,18,nr,nr,nr,nr,nr,25,20,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,25,26,27,nr,nr,24,nr,25,nr,26,nr,nr,nr,nr,27,26,
19-07-2009,19,nr,nr,nr,nr,nr,23,14,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,24,24,19,nr,nr,21,nr,23,nr,24,nr,nr,nr,nr,23,22,
19-07-2009,20,nr,nr,nr,nr,nr,20,16,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,20,20,17,nr,nr,19,nr,21,nr,21,nr,nr,nr,nr,21,18,
19-07-2009,21,nr,nr,nr,nr,nr,19,16,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,19,19,18,nr,nr,18,nr,19,nr,20,nr,nr,nr,nr,20,18,
19-07-2009,22,nr,nr,nr,nr,nr,19,15,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,17,19,18,nr,nr,17,nr,19,nr,19,nr,nr,nr,nr,19,18,
19-07-2009,23,nr,nr,nr,nr,nr,18,14,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,16,17,17,nr,nr,16,nr,19,nr,18,nr,nr,nr,nr,18,18,
19-07-2009,24,nr,nr,nr,nr,nr,17,13,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,16,17,17,nr,nr,15,nr,18,nr,17,nr,nr,nr,nr,18,17,
20-07-2009,1,nr,nr,nr,nr,nr,17,13,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,16,16,16,nr,nr,15,nr,17,nr,17,nr,nr,nr,nr,17,17,
20-07-2009,2,nr,nr,nr,nr,nr,16,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,16,16,16,nr,nr,15,nr,16,nr,16,nr,nr,nr,nr,16,16,
20-07-2009,3,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,15,15,15,nr,nr,15,nr,15,nr,16,nr,nr,nr,nr,15,16,
20-07-2009,4,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,14,14,14,nr,nr,13,nr,14,nr,16,nr,nr,nr,nr,15,15,
20-07-2009,5,nr,nr,nr,nr,nr,13,10,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,nr,13,nr,13,nr,15,nr,nr,nr,nr,14,14,
20-07-2009,6,nr,nr,nr,nr,nr,14,10,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,13,13,nr,nr,12,nr,14,nr,14,nr,nr,nr,nr,14,14,
20-07-2009,7,nr,nr,nr,nr,nr,14,10,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,14,13,nr,nr,13,nr,13,nr,14,nr,nr,nr,nr,14,14,
20-07-2009,8,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,15,15,14,nr,nr,13,nr,14,nr,15,nr,nr,nr,nr,14,15,
20-07-2009,9,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,16,17,16,nr,nr,15,nr,16,nr,16,nr,nr,nr,nr,16,16,
20-07-2009,10,nr,nr,nr,nr,nr,19,16,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,19,19,17,nr,nr,16,nr,18,nr,18,nr,nr,nr,nr,18,17,
20-07-2009,11,nr,nr,nr,nr,nr,21,18,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,21,21,19,nr,nr,18,nr,20,nr,20,nr,nr,nr,nr,20,20,
20-07-2009,12,nr,nr,nr,nr,nr,22,20,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,nr,23,23,22,nr,nr,21,nr,22,nr,22,nr,nr,nr,nr,22,22,
20-07-2009,13,nr,nr,nr,nr,nr,24,22,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,24,nr,24,24,24,nr,nr,22,nr,24,nr,24,nr,nr,nr,nr,24,24,
20-07-2009,14,nr,nr,nr,nr,nr,26,23,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,25,26,26,nr,nr,23,nr,26,nr,25,nr,nr,nr,nr,26,26,
20-07-2009,15,nr,nr,nr,nr,nr,26,23,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,27,nr,26,26,27,nr,nr,24,nr,27,nr,26,nr,nr,nr,nr,27,26,
20-07-2009,16,nr,nr,nr,nr,nr,27,23,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,27,nr,26,27,28,nr,nr,24,nr,26,nr,27,nr,nr,nr,nr,28,27,
20-07-2009,17,nr,nr,nr,nr,nr,25,24,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,27,nr,26,27,27,nr,nr,24,nr,26,nr,26,nr,nr,nr,nr,27,27,
20-07-2009,18,nr,nr,nr,nr,nr,25,21,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,24,nr,25,26,20,nr,nr,23,nr,24,nr,26,nr,nr,nr,nr,27,22,
20-07-2009,19,nr,nr,nr,nr,nr,22,19,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,21,nr,22,23,18,nr,nr,20,nr,22,nr,22,nr,nr,nr,nr,25,16,
20-07-2009,20,nr,nr,nr,nr,nr,21,19,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,21,nr,22,22,20,nr,nr,20,nr,22,nr,21,nr,nr,nr,nr,23,18,
20-07-2009,21,nr,nr,nr,nr,nr,21,17,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,20,20,20,nr,nr,19,nr,21,nr,21,nr,nr,nr,nr,21,19,
20-07-2009,22,nr,nr,nr,nr,nr,19,16,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,20,19,19,nr,nr,19,nr,19,nr,20,nr,nr,nr,nr,20,19,
20-07-2009,23,nr,nr,nr,nr,nr,18,15,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,19,19,18,nr,nr,18,nr,18,nr,19,nr,nr,nr,nr,18,18,
20-07-2009,24,nr,nr,nr,nr,nr,17,13,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,18,18,17,nr,nr,17,nr,18,nr,18,nr,nr,nr,nr,17,17,
21-07-2009,1,nr,nr,nr,nr,nr,16,12,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,17,17,16,nr,nr,16,nr,17,nr,17,nr,nr,nr,nr,17,16,
21-07-2009,2,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,16,16,16,nr,nr,16,nr,16,nr,17,nr,nr,nr,nr,17,15,
21-07-2009,3,nr,nr,nr,nr,nr,15,11,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,16,15,15,nr,nr,15,nr,16,nr,16,nr,nr,nr,nr,16,14,
21-07-2009,4,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,15,15,14,nr,nr,14,nr,15,nr,15,nr,nr,nr,nr,14,14,
21-07-2009,5,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,15,14,14,nr,nr,14,nr,14,nr,15,nr,nr,nr,nr,14,14,
21-07-2009,6,nr,nr,nr,nr,nr,13,12,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,14,13,13,nr,nr,14,nr,14,nr,14,nr,nr,nr,nr,14,14,
21-07-2009,7,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,nr,14,14,12,nr,nr,13,nr,13,nr,14,nr,nr,nr,nr,13,14,
21-07-2009,8,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,16,16,15,nr,nr,14,nr,14,nr,16,nr,nr,nr,nr,13,15,
21-07-2009,9,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,18,18,17,nr,nr,15,nr,17,nr,17,nr,nr,nr,nr,16,17,
21-07-2009,10,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,19,20,19,nr,nr,17,nr,20,nr,19,nr,nr,nr,nr,18,19,
21-07-2009,11,nr,nr,nr,nr,nr,23,20,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,nr,22,22,22,nr,nr,19,nr,22,nr,22,nr,nr,nr,nr,21,21,
21-07-2009,12,nr,nr,nr,nr,nr,24,21,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,24,24,24,nr,nr,21,nr,24,nr,24,nr,nr,nr,nr,24,23,
21-07-2009,13,nr,nr,nr,nr,nr,25,23,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,27,nr,25,26,25,nr,nr,23,nr,26,nr,25,nr,nr,nr,nr,25,25,
21-07-2009,14,nr,nr,nr,nr,nr,26,23,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,27,nr,26,27,27,nr,nr,24,nr,26,nr,26,nr,nr,nr,nr,26,26,
21-07-2009,15,nr,nr,nr,nr,nr,27,24,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,28,nr,26,27,27,nr,nr,24,nr,28,nr,27,nr,nr,nr,nr,28,26,
21-07-2009,16,nr,nr,nr,nr,nr,27,24,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,27,nr,26,27,28,nr,nr,24,nr,27,nr,27,nr,nr,nr,nr,28,27,
21-07-2009,17,nr,nr,nr,nr,nr,26,23,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,27,nr,26,27,27,nr,nr,24,nr,27,nr,27,nr,nr,nr,nr,29,27,
21-07-2009,18,nr,nr,nr,nr,nr,24,23,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,26,nr,24,25,27,nr,nr,22,nr,24,nr,26,nr,nr,nr,nr,28,26,
21-07-2009,19,nr,nr,nr,nr,nr,23,20,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,23,24,25,nr,nr,21,nr,23,nr,25,nr,nr,nr,nr,26,25,
21-07-2009,20,nr,nr,nr,nr,nr,21,18,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,nr,21,22,23,nr,nr,20,nr,21,nr,24,nr,nr,nr,nr,24,23,
21-07-2009,21,nr,nr,nr,nr,nr,20,17,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,22,nr,21,21,21,nr,nr,19,nr,20,nr,22,nr,nr,nr,nr,22,21,
21-07-2009,22,nr,nr,nr,nr,nr,20,16,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,21,nr,20,21,21,nr,nr,18,nr,19,nr,21,nr,nr,nr,nr,22,20,
21-07-2009,23,nr,nr,nr,nr,nr,19,16,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,21,nr,20,20,20,nr,nr,18,nr,17,nr,21,nr,nr,nr,nr,20,20,
21-07-2009,24,nr,nr,nr,nr,nr,18,15,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,19,19,18,nr,nr,17,nr,17,nr,20,nr,nr,nr,nr,19,19,
22-07-2009,1,nr,nr,nr,nr,nr,18,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,18,18,18,nr,nr,16,nr,16,nr,19,nr,nr,nr,nr,18,18,
22-07-2009,2,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,17,17,17,nr,nr,16,nr,15,nr,18,nr,nr,nr,nr,16,18,
22-07-2009,3,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,16,16,17,nr,nr,15,nr,14,nr,17,nr,nr,nr,nr,16,17,
22-07-2009,4,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,16,16,16,nr,nr,14,nr,14,nr,16,nr,nr,nr,nr,15,16,
22-07-2009,5,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,nr,15,15,15,nr,nr,13,nr,14,nr,15,nr,nr,nr,nr,15,15,
22-07-2009,6,nr,nr,nr,nr,nr,14,10,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,nr,14,14,14,nr,nr,13,nr,13,nr,15,nr,nr,nr,nr,14,15,
22-07-2009,7,nr,nr,nr,nr,nr,13,10,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,17,nr,14,14,14,nr,nr,13,nr,13,nr,15,nr,nr,nr,nr,13,14,
22-07-2009,8,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,17,16,15,nr,nr,14,nr,14,nr,16,nr,nr,nr,nr,14,16,
22-07-2009,9,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,18,18,17,nr,nr,15,nr,16,nr,17,nr,nr,nr,nr,16,18,
22-07-2009,10,nr,nr,nr,nr,nr,19,17,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,19,19,19,nr,nr,17,nr,19,nr,19,nr,nr,nr,nr,18,19,
22-07-2009,11,nr,nr,nr,nr,nr,21,18,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,21,21,20,nr,nr,18,nr,20,nr,21,nr,nr,nr,nr,20,20,
22-07-2009,12,nr,nr,nr,nr,nr,22,20,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,nr,22,22,22,nr,nr,20,nr,22,nr,22,nr,nr,nr,nr,22,22,
22-07-2009,13,nr,nr,nr,nr,nr,24,21,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,24,24,24,nr,nr,22,nr,24,nr,24,nr,nr,nr,nr,25,23,
22-07-2009,14,nr,nr,nr,nr,nr,26,23,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,28,nr,24,25,26,nr,nr,23,nr,26,nr,25,nr,nr,nr,nr,26,25,
22-07-2009,15,nr,nr,nr,nr,nr,27,23,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,30,nr,25,25,26,nr,nr,24,nr,27,nr,26,nr,nr,nr,nr,27,26,
22-07-2009,16,nr,nr,nr,nr,nr,27,22,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,29,nr,24,25,27,nr,nr,24,nr,23,nr,26,nr,nr,nr,nr,27,26,
22-07-2009,17,nr,nr,nr,nr,nr,25,19,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,25,26,25,nr,nr,23,nr,24,nr,26,nr,nr,nr,nr,27,25,
22-07-2009,18,nr,nr,nr,nr,nr,24,18,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,23,24,22,nr,nr,nr,nr,23,nr,24,nr,nr,nr,nr,25,22,
22-07-2009,19,nr,nr,nr,nr,nr,21,17,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,21,nr,21,21,16,nr,nr,22,nr,21,nr,20,nr,nr,nr,nr,20,17,
22-07-2009,20,nr,nr,nr,nr,nr,20,16,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,21,nr,18,19,17,nr,nr,18,nr,20,nr,19,nr,nr,nr,nr,20,18,
22-07-2009,21,nr,nr,nr,nr,nr,19,15,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,21,nr,18,18,18,nr,nr,17,nr,18,nr,19,nr,nr,nr,nr,20,18,
22-07-2009,22,nr,nr,nr,nr,nr,18,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,18,17,18,nr,nr,17,nr,17,nr,19,nr,nr,nr,nr,19,18,
22-07-2009,23,nr,nr,nr,nr,nr,18,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,18,17,17,nr,nr,16,nr,17,nr,18,nr,nr,nr,nr,18,18,
22-07-2009,24,nr,nr,nr,nr,nr,18,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,17,17,17,nr,nr,16,nr,16,nr,17,nr,nr,nr,nr,17,17,
23-07-2009,1,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,17,17,17,nr,nr,16,nr,16,nr,17,nr,nr,nr,nr,17,17,
23-07-2009,2,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,16,17,16,nr,nr,15,nr,16,nr,16,nr,nr,nr,nr,17,17,
23-07-2009,3,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,15,17,16,nr,nr,15,nr,15,nr,16,nr,nr,nr,nr,16,16,
23-07-2009,4,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,15,16,16,nr,nr,15,nr,14,nr,16,nr,nr,nr,nr,16,16,
