Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-05-2007,18,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,39,nr,nr,39,31,nr,nr,nr,nr,nr,nr,41,nr,32,nr,nr,37,nr,
17-05-2007,19,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,49,nr,nr,39,50,nr,nr,nr,nr,nr,nr,47,nr,32,nr,nr,48,nr,
17-05-2007,20,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,58,nr,nr,54,55,nr,nr,nr,nr,nr,nr,59,nr,46,nr,nr,53,nr,
17-05-2007,21,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,58,nr,nr,57,60,nr,nr,nr,nr,nr,nr,63,nr,50,nr,nr,57,nr,
17-05-2007,22,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,61,nr,nr,60,62,nr,nr,nr,nr,nr,nr,66,nr,53,nr,nr,62,nr,
17-05-2007,23,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,64,nr,nr,65,66,nr,nr,nr,nr,nr,nr,70,nr,68,nr,nr,64,nr,
17-05-2007,24,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,68,nr,nr,68,66,nr,nr,nr,nr,nr,nr,72,nr,71,nr,nr,63,nr,
18-05-2007,1,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,71,nr,nr,70,67,nr,nr,nr,nr,nr,nr,72,nr,71,nr,nr,64,nr,
18-05-2007,2,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,73,nr,nr,72,69,nr,nr,nr,nr,nr,nr,74,nr,74,nr,nr,65,nr,
18-05-2007,3,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,74,nr,nr,74,70,nr,nr,nr,nr,nr,nr,75,nr,76,nr,nr,67,nr,
18-05-2007,4,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,76,nr,nr,76,73,nr,nr,nr,nr,nr,nr,77,nr,74,nr,nr,70,nr,
18-05-2007,5,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,77,nr,nr,77,76,nr,nr,nr,nr,nr,nr,79,nr,70,nr,nr,72,nr,
18-05-2007,6,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,81,nr,nr,78,77,nr,nr,nr,nr,nr,nr,78,nr,66,nr,nr,73,nr,
18-05-2007,7,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,81,nr,nr,76,74,nr,nr,nr,nr,nr,nr,78,nr,65,nr,nr,74,nr,
18-05-2007,8,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,76,nr,nr,68,61,nr,nr,nr,nr,nr,nr,71,nr,63,nr,nr,69,nr,
18-05-2007,9,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,70,nr,nr,61,55,nr,nr,nr,nr,nr,nr,62,nr,58,nr,nr,63,nr,
18-05-2007,10,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,64,nr,nr,55,49,nr,nr,nr,nr,nr,nr,58,nr,54,nr,nr,56,nr,
18-05-2007,11,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,59,nr,nr,51,44,nr,nr,nr,nr,nr,nr,53,nr,48,nr,nr,49,nr,
18-05-2007,12,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,51,nr,nr,46,43,nr,nr,nr,nr,nr,nr,51,nr,42,nr,nr,47,nr,
18-05-2007,13,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,42,nr,nr,37,32,nr,nr,nr,nr,nr,nr,43,nr,35,nr,nr,38,nr,
18-05-2007,14,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,40,nr,nr,34,30,nr,nr,nr,nr,nr,nr,41,nr,30,nr,nr,33,nr,
18-05-2007,16,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,37,nr,nr,32,25,nr,nr,nr,nr,nr,nr,39,nr,29,nr,nr,31,nr,
18-05-2007,17,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,40,nr,nr,38,30,nr,nr,nr,nr,nr,nr,41,nr,30,nr,nr,35,nr,
18-05-2007,18,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,43,nr,nr,41,41,nr,nr,nr,nr,nr,nr,46,nr,34,nr,nr,38,nr,
18-05-2007,19,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,55,nr,nr,54,52,nr,nr,nr,nr,nr,nr,51,nr,50,nr,nr,46,nr,
18-05-2007,20,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,68,nr,nr,80,54,nr,nr,nr,nr,nr,nr,57,nr,69,nr,nr,53,nr,
18-05-2007,21,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,73,nr,nr,89,56,nr,nr,nr,nr,nr,nr,66,nr,74,nr,nr,56,nr,
18-05-2007,22,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,72,nr,nr,82,60,nr,nr,nr,nr,nr,nr,66,nr,75,nr,nr,60,nr,
18-05-2007,23,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,69,nr,nr,79,66,nr,nr,nr,nr,nr,nr,71,nr,75,nr,nr,62,nr,
18-05-2007,24,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,72,nr,nr,80,66,nr,nr,nr,nr,nr,nr,73,nr,77,nr,nr,64,nr,
19-05-2007,1,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,74,nr,nr,81,69,nr,nr,nr,nr,nr,nr,75,nr,78,nr,nr,65,nr,
19-05-2007,2,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,76,nr,nr,80,72,nr,nr,nr,nr,nr,nr,76,nr,78,nr,nr,68,nr,
19-05-2007,3,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,77,nr,nr,80,74,nr,nr,nr,nr,nr,nr,79,nr,78,nr,nr,72,nr,
19-05-2007,4,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,80,nr,nr,81,79,nr,nr,nr,nr,nr,nr,80,nr,78,nr,nr,74,nr,
19-05-2007,5,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,83,nr,nr,84,86,nr,nr,nr,nr,nr,nr,81,nr,78,nr,nr,77,nr,
19-05-2007,6,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,87,nr,nr,83,88,nr,nr,nr,nr,nr,nr,82,nr,77,nr,nr,79,nr,
19-05-2007,7,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,90,nr,nr,83,86,nr,nr,nr,nr,nr,nr,80,nr,78,nr,nr,80,nr,
19-05-2007,8,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,85,nr,nr,80,74,nr,nr,nr,nr,nr,nr,76,nr,80,nr,nr,80,nr,
19-05-2007,9,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,76,nr,nr,73,60,nr,nr,nr,nr,nr,nr,69,nr,72,nr,nr,71,nr,
19-05-2007,10,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,63,nr,nr,61,47,nr,nr,nr,nr,nr,nr,58,nr,60,nr,nr,60,nr,
19-05-2007,11,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,61,nr,nr,56,45,nr,nr,nr,nr,nr,nr,53,nr,54,nr,nr,52,nr,
19-05-2007,12,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,52,nr,nr,50,42,nr,nr,nr,nr,nr,nr,48,nr,49,nr,nr,46,nr,
19-05-2007,13,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,43,nr,nr,40,35,nr,nr,nr,nr,nr,nr,43,nr,37,nr,nr,39,nr,
19-05-2007,14,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,40,nr,nr,36,26,nr,nr,nr,nr,nr,nr,38,nr,30,nr,nr,32,nr,
19-05-2007,16,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,30,nr,nr,32,24,nr,nr,nr,nr,nr,nr,33,nr,28,nr,nr,30,nr,
19-05-2007,17,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,31,nr,nr,30,30,nr,nr,nr,nr,nr,nr,39,nr,28,nr,nr,34,nr,
19-05-2007,18,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,38,nr,nr,37,37,nr,nr,nr,nr,nr,nr,42,nr,37,nr,nr,39,nr,
19-05-2007,19,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,50,nr,nr,42,67,nr,nr,nr,nr,nr,nr,47,nr,38,nr,nr,63,nr,
19-05-2007,20,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,84,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,57,nr,62,nr,nr,72,nr,
19-05-2007,21,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,93,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,69,nr,67,nr,nr,77,nr,
19-05-2007,22,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,88,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,66,nr,71,nr,nr,75,nr,
19-05-2007,23,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,85,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,68,nr,70,nr,nr,75,nr,
19-05-2007,24,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,89,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,71,nr,64,nr,nr,79,nr,
20-05-2007,1,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,85,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,75,nr,63,nr,nr,83,nr,
20-05-2007,2,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,87,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,74,nr,57,nr,nr,86,nr,
20-05-2007,3,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,85,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,69,nr,60,nr,nr,85,nr,
20-05-2007,4,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,84,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,74,nr,66,nr,nr,85,nr,
20-05-2007,5,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,86,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,76,nr,73,nr,nr,84,nr,
20-05-2007,6,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,84,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,79,nr,74,nr,nr,83,nr,
20-05-2007,7,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,80,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,75,nr,74,nr,nr,84,nr,
20-05-2007,8,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,76,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,66,nr,74,nr,nr,80,nr,
20-05-2007,9,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,79,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,58,nr,63,nr,nr,65,nr,
20-05-2007,10,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,70,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,57,nr,54,nr,nr,58,nr,
20-05-2007,11,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,61,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,53,nr,49,nr,nr,49,nr,
20-05-2007,12,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,52,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,46,nr,44,nr,nr,44,nr,
20-05-2007,13,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,46,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,45,nr,46,nr,nr,42,nr,
20-05-2007,14,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,49,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,49,nr,54,nr,nr,38,nr,
20-05-2007,16,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,49,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,57,nr,48,nr,nr,46,nr,
20-05-2007,17,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,58,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,73,nr,38,nr,nr,66,nr,
20-05-2007,18,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,59,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,69,nr,38,nr,nr,59,nr,
20-05-2007,19,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,64,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,67,nr,46,nr,nr,60,nr,
20-05-2007,20,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,65,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,64,nr,53,nr,nr,63,nr,
20-05-2007,21,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,66,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,70,nr,60,nr,nr,62,nr,
20-05-2007,22,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,68,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,70,nr,64,nr,nr,68,nr,
20-05-2007,23,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,70,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,69,nr,64,nr,nr,69,nr,
20-05-2007,24,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,69,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,70,nr,60,nr,nr,71,nr,
21-05-2007,1,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,73,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,74,nr,58,nr,nr,72,nr,
21-05-2007,2,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,77,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,76,nr,59,nr,nr,74,nr,
21-05-2007,3,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,80,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,76,nr,60,nr,nr,77,nr,
21-05-2007,4,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,81,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,75,nr,61,nr,nr,79,nr,
21-05-2007,5,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,82,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,75,nr,64,nr,nr,76,nr,
21-05-2007,6,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,83,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,78,nr,64,nr,nr,76,nr,
21-05-2007,7,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,81,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,80,nr,64,nr,nr,78,nr,
21-05-2007,8,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,72,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,70,nr,61,nr,nr,76,nr,
21-05-2007,9,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,66,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,58,nr,50,nr,nr,65,nr,
21-05-2007,10,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,59,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,48,nr,46,nr,nr,52,nr,
21-05-2007,11,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,51,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,43,nr,44,nr,nr,44,nr,
21-05-2007,12,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,44,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,41,nr,40,nr,nr,41,nr,
21-05-2007,13,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,43,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,40,nr,34,nr,nr,34,nr,
21-05-2007,14,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,40,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,40,nr,39,nr,nr,30,nr,
21-05-2007,16,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,60,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,55,nr,51,nr,nr,41,nr,
21-05-2007,17,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,54,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,72,nr,40,nr,nr,52,nr,
21-05-2007,18,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,55,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,68,nr,40,nr,nr,48,nr,
21-05-2007,19,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,51,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,61,nr,43,nr,nr,46,nr,
21-05-2007,20,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,54,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,62,nr,54,nr,nr,53,nr,
21-05-2007,21,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,63,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,66,nr,54,nr,nr,54,nr,
21-05-2007,22,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,63,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,66,nr,56,nr,nr,54,nr,
21-05-2007,23,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,65,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,66,nr,58,nr,nr,55,nr,
21-05-2007,24,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,64,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,67,nr,68,nr,nr,58,nr,
22-05-2007,1,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,66,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,70,nr,72,nr,nr,60,nr,
22-05-2007,2,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,74,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,72,nr,72,nr,nr,64,nr,
22-05-2007,3,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,80,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,78,nr,70,nr,nr,66,nr,
22-05-2007,4,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,79,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,79,nr,67,nr,nr,68,nr,
22-05-2007,5,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,81,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,79,nr,68,nr,nr,69,nr,
22-05-2007,6,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,83,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,80,nr,72,nr,nr,71,nr,
22-05-2007,7,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,80,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,77,nr,68,nr,nr,73,nr,
22-05-2007,8,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,70,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,68,nr,62,nr,nr,65,nr,
22-05-2007,9,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,66,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,58,nr,55,nr,nr,57,nr,
22-05-2007,10,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,60,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,50,nr,51,nr,nr,49,nr,
22-05-2007,11,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,53,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,44,nr,
22-05-2007,12,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,48,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,36,nr,
22-05-2007,13,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,44,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,32,nr,
22-05-2007,14,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,60,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,41,nr,32,nr,nr,31,nr,
22-05-2007,16,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,53,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,56,nr,38,nr,nr,32,nr,
22-05-2007,17,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,51,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,52,nr,32,nr,nr,37,nr,
22-05-2007,18,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,47,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,51,nr,31,nr,nr,44,nr,
22-05-2007,19,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,53,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,59,nr,39,nr,nr,51,nr,
22-05-2007,20,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,59,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,62,nr,52,nr,nr,50,nr,
22-05-2007,21,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,60,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,61,nr,62,nr,nr,57,nr,
22-05-2007,22,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,63,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,63,nr,64,nr,nr,53,nr,
22-05-2007,23,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,63,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,65,nr,65,nr,nr,52,nr,
22-05-2007,24,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,63,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,67,nr,63,nr,nr,54,nr,
23-05-2007,1,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,66,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,70,nr,63,nr,nr,58,nr,
23-05-2007,2,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,68,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,70,nr,60,nr,nr,61,nr,
23-05-2007,3,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,69,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,71,nr,55,nr,nr,63,nr,
23-05-2007,4,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,72,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,72,nr,57,nr,nr,63,nr,
23-05-2007,5,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,74,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,72,nr,58,nr,nr,64,nr,
23-05-2007,6,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,72,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,74,nr,63,nr,nr,66,nr,
