Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-05-2006,1,nr,nr,nr,nr,nr,76,nr,nr,nr,83,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,81,59,nr,nr,nr,nr,nr,nr,83,nr,75,nr,nr,65,67,
18-05-2006,2,nr,nr,nr,nr,nr,75,nr,nr,nr,86,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,80,62,nr,nr,nr,nr,nr,nr,83,nr,79,nr,nr,69,69,
18-05-2006,3,nr,nr,nr,nr,nr,76,nr,nr,nr,88,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,81,64,nr,nr,nr,nr,nr,nr,83,nr,78,nr,nr,70,71,
18-05-2006,4,nr,nr,nr,nr,nr,78,nr,nr,nr,89,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,83,68,nr,nr,nr,nr,nr,nr,85,nr,78,nr,nr,70,74,
18-05-2006,5,nr,nr,nr,nr,nr,78,nr,nr,nr,90,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,84,69,nr,nr,nr,nr,nr,nr,85,nr,80,nr,nr,73,76,
18-05-2006,6,nr,nr,nr,nr,nr,78,nr,nr,nr,91,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,85,71,nr,nr,nr,nr,nr,nr,85,nr,79,nr,nr,73,76,
18-05-2006,7,nr,nr,nr,nr,nr,78,nr,nr,nr,88,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,83,71,nr,nr,nr,nr,nr,nr,83,nr,82,nr,nr,75,75,
18-05-2006,8,nr,nr,nr,nr,nr,67,nr,nr,nr,82,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,72,57,nr,nr,nr,nr,nr,nr,72,nr,70,nr,nr,69,66,
18-05-2006,9,nr,nr,nr,nr,nr,58,nr,nr,nr,83,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,71,62,nr,nr,nr,nr,nr,nr,76,nr,75,nr,nr,73,65,
18-05-2006,10,nr,nr,nr,nr,nr,56,nr,nr,nr,80,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,67,53,nr,nr,nr,nr,nr,nr,67,nr,71,nr,nr,65,53,
18-05-2006,11,nr,nr,nr,nr,nr,51,nr,nr,nr,78,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,61,48,nr,nr,nr,nr,nr,nr,61,nr,67,nr,nr,56,56,
18-05-2006,12,nr,nr,nr,nr,nr,45,nr,nr,nr,71,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,53,43,nr,nr,nr,nr,nr,nr,58,nr,61,nr,nr,51,54,
18-05-2006,13,nr,nr,nr,nr,nr,43,nr,nr,nr,65,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,50,39,nr,nr,nr,nr,nr,nr,53,nr,57,nr,nr,45,49,
18-05-2006,14,nr,nr,nr,nr,nr,38,nr,nr,nr,59,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,45,34,nr,nr,nr,nr,nr,nr,48,nr,51,nr,nr,40,43,
18-05-2006,16,nr,nr,nr,nr,nr,32,nr,nr,nr,43,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,33,26,nr,nr,nr,nr,nr,nr,42,nr,41,nr,nr,33,33,
18-05-2006,17,nr,nr,nr,nr,nr,38,nr,nr,nr,40,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,33,27,nr,nr,nr,nr,nr,nr,41,nr,44,nr,nr,32,36,
18-05-2006,18,nr,nr,nr,nr,nr,41,nr,nr,nr,48,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,36,30,nr,nr,nr,nr,nr,nr,47,nr,40,nr,nr,40,38,
18-05-2006,19,nr,nr,nr,nr,nr,48,nr,nr,nr,64,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,55,40,nr,nr,nr,nr,nr,nr,54,nr,46,nr,nr,51,46,
18-05-2006,20,nr,nr,nr,nr,nr,52,nr,nr,nr,74,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,71,49,nr,nr,nr,nr,nr,nr,56,nr,46,nr,nr,51,52,
18-05-2006,21,nr,nr,nr,nr,nr,73,nr,nr,nr,73,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,71,59,nr,nr,nr,nr,nr,nr,61,nr,55,nr,nr,49,62,
18-05-2006,22,nr,nr,nr,nr,nr,74,nr,nr,nr,75,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,84,60,nr,nr,nr,nr,nr,nr,63,nr,65,nr,nr,54,63,
18-05-2006,23,nr,nr,nr,nr,nr,84,nr,nr,nr,76,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,81,58,nr,nr,nr,nr,nr,nr,67,nr,71,nr,nr,58,65,
18-05-2006,24,nr,nr,nr,nr,nr,86,nr,nr,nr,78,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,74,62,nr,nr,nr,nr,nr,nr,71,nr,76,nr,nr,71,64,
19-05-2006,1,nr,nr,nr,nr,nr,85,nr,nr,nr,81,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,74,64,nr,nr,nr,nr,nr,nr,73,nr,78,nr,nr,75,69,
19-05-2006,2,nr,nr,nr,nr,nr,84,nr,nr,nr,82,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,78,65,nr,nr,nr,nr,nr,nr,77,nr,75,nr,nr,73,70,
19-05-2006,3,nr,nr,nr,nr,nr,83,nr,nr,nr,84,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,79,67,nr,nr,nr,nr,nr,nr,86,nr,76,nr,nr,73,78,
19-05-2006,4,nr,nr,nr,nr,nr,80,nr,nr,nr,81,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,83,71,nr,nr,nr,nr,nr,nr,87,nr,74,nr,nr,74,78,
19-05-2006,5,nr,nr,nr,nr,nr,81,nr,nr,nr,77,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,83,76,nr,nr,nr,nr,nr,nr,86,nr,70,nr,nr,78,78,
19-05-2006,6,nr,nr,nr,nr,nr,80,nr,nr,nr,80,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,80,74,nr,nr,nr,nr,nr,nr,87,nr,74,nr,nr,80,79,
19-05-2006,7,nr,nr,nr,nr,nr,78,nr,nr,nr,74,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,78,70,nr,nr,nr,nr,nr,nr,83,nr,79,nr,nr,81,78,
19-05-2006,8,nr,nr,nr,nr,nr,71,nr,nr,nr,79,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,71,64,nr,nr,nr,nr,nr,nr,71,nr,76,nr,nr,71,75,
19-05-2006,9,nr,nr,nr,nr,nr,59,nr,nr,nr,79,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,64,54,nr,nr,nr,nr,nr,nr,61,nr,73,nr,nr,59,65,
19-05-2006,10,nr,nr,nr,nr,nr,51,nr,nr,nr,70,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,60,44,nr,nr,nr,nr,nr,nr,58,nr,65,nr,nr,57,58,
19-05-2006,11,nr,nr,nr,nr,nr,46,nr,nr,nr,63,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,52,40,nr,nr,nr,nr,nr,nr,52,nr,59,nr,nr,50,51,
19-05-2006,12,nr,nr,nr,nr,nr,45,nr,nr,nr,49,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,48,37,nr,nr,nr,nr,nr,nr,48,nr,53,nr,nr,47,49,
19-05-2006,13,nr,nr,nr,nr,nr,40,nr,nr,nr,42,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,41,34,nr,nr,nr,nr,nr,nr,47,nr,49,nr,nr,41,47,
19-05-2006,14,nr,nr,nr,nr,nr,36,nr,nr,nr,39,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,39,30,nr,nr,nr,nr,nr,nr,43,nr,47,nr,nr,37,43,
19-05-2006,16,nr,nr,nr,nr,nr,44,nr,nr,nr,44,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,48,47,nr,nr,nr,nr,nr,nr,61,nr,44,nr,nr,43,54,
19-05-2006,17,nr,nr,nr,nr,nr,46,nr,nr,nr,60,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,64,72,nr,nr,nr,nr,nr,nr,74,nr,51,nr,nr,47,76,
19-05-2006,18,nr,nr,nr,nr,nr,53,nr,nr,nr,74,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,64,74,nr,nr,nr,nr,nr,nr,75,nr,54,nr,nr,65,74,
19-05-2006,19,nr,nr,nr,nr,nr,58,nr,nr,nr,84,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,67,70,nr,nr,nr,nr,nr,nr,67,nr,67,nr,nr,59,67,
19-05-2006,20,nr,nr,nr,nr,nr,57,nr,nr,nr,80,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,69,68,nr,nr,nr,nr,nr,nr,77,nr,74,nr,nr,68,72,
19-05-2006,21,nr,nr,nr,nr,nr,79,nr,nr,nr,86,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,88,78,nr,nr,nr,nr,nr,nr,91,nr,69,nr,nr,80,83,
19-05-2006,22,nr,nr,nr,nr,nr,88,nr,nr,nr,83,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,90,81,nr,nr,nr,nr,nr,nr,90,nr,78,nr,nr,79,86,
19-05-2006,23,nr,nr,nr,nr,nr,89,nr,nr,nr,84,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,88,84,nr,nr,nr,nr,nr,nr,85,nr,87,nr,nr,79,84,
19-05-2006,24,nr,nr,nr,nr,nr,88,nr,nr,nr,94,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,88,82,nr,nr,nr,nr,nr,nr,85,nr,88,nr,nr,79,83,
20-05-2006,1,nr,nr,nr,nr,nr,88,nr,nr,nr,95,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,88,78,nr,nr,nr,nr,nr,nr,88,nr,86,nr,nr,77,82,
20-05-2006,2,nr,nr,nr,nr,nr,86,nr,nr,nr,87,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,87,77,nr,nr,nr,nr,nr,nr,87,nr,86,nr,nr,74,80,
20-05-2006,3,nr,nr,nr,nr,nr,86,nr,nr,nr,83,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,86,76,nr,nr,nr,nr,nr,nr,88,nr,85,nr,nr,73,80,
20-05-2006,4,nr,nr,nr,nr,nr,85,nr,nr,nr,84,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,88,78,nr,nr,nr,nr,nr,nr,89,nr,82,nr,nr,73,83,
20-05-2006,5,nr,nr,nr,nr,nr,83,nr,nr,nr,84,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,87,80,nr,nr,nr,nr,nr,nr,89,nr,81,nr,nr,76,83,
20-05-2006,6,nr,nr,nr,nr,nr,82,nr,nr,nr,75,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,87,85,nr,nr,nr,nr,nr,nr,89,nr,82,nr,nr,79,85,
20-05-2006,7,nr,nr,nr,nr,nr,83,nr,nr,nr,72,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,85,81,nr,nr,nr,nr,nr,nr,86,nr,81,nr,nr,82,85,
20-05-2006,8,nr,nr,nr,nr,nr,65,nr,nr,nr,70,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,76,66,nr,nr,nr,nr,nr,nr,74,nr,74,nr,nr,79,71,
20-05-2006,9,nr,nr,nr,nr,nr,51,nr,nr,nr,68,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,65,55,nr,nr,nr,nr,nr,nr,67,nr,72,nr,nr,62,64,
20-05-2006,10,nr,nr,nr,nr,nr,46,55,nr,nr,75,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,58,48,nr,nr,nr,nr,nr,nr,60,nr,65,nr,nr,56,57,
20-05-2006,11,nr,nr,nr,nr,nr,41,47,nr,nr,63,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,49,43,nr,nr,nr,nr,nr,nr,50,nr,56,nr,nr,48,55,
20-05-2006,12,nr,nr,nr,nr,nr,38,42,nr,nr,51,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,37,36,nr,nr,nr,nr,nr,nr,42,nr,48,nr,nr,41,49,
20-05-2006,13,nr,nr,nr,nr,nr,32,32,nr,nr,37,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,31,25,nr,nr,nr,nr,nr,nr,41,nr,33,nr,nr,29,36,
20-05-2006,14,nr,nr,nr,nr,nr,27,30,nr,nr,35,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,32,25,nr,nr,nr,nr,nr,nr,33,nr,29,nr,nr,23,32,
20-05-2006,16,nr,nr,nr,nr,nr,24,24,nr,nr,34,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,28,18,nr,nr,nr,nr,nr,nr,30,nr,30,nr,nr,22,28,
20-05-2006,17,nr,nr,nr,nr,nr,23,24,nr,nr,39,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,29,19,nr,nr,nr,nr,nr,nr,34,nr,29,nr,nr,24,29,
20-05-2006,18,nr,nr,nr,nr,nr,25,25,nr,nr,44,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,37,21,nr,nr,nr,nr,nr,nr,36,nr,32,nr,nr,25,31,
20-05-2006,19,nr,nr,nr,nr,nr,30,28,nr,nr,43,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,39,24,nr,nr,nr,nr,nr,nr,36,nr,37,nr,nr,30,32,
20-05-2006,20,nr,nr,nr,nr,nr,30,31,nr,nr,44,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,41,30,nr,nr,nr,nr,nr,nr,41,nr,39,nr,nr,33,40,
20-05-2006,21,nr,nr,nr,nr,nr,35,34,nr,nr,46,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,39,32,nr,nr,nr,nr,nr,nr,43,nr,38,nr,nr,36,39,
20-05-2006,22,nr,nr,nr,nr,nr,39,35,nr,nr,47,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,40,37,nr,nr,nr,nr,nr,nr,43,nr,39,nr,nr,38,44,
20-05-2006,23,nr,nr,nr,nr,nr,46,32,nr,nr,50,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,46,42,nr,nr,nr,nr,nr,nr,49,nr,50,nr,nr,40,48,
20-05-2006,24,nr,nr,nr,nr,nr,44,44,nr,nr,51,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,58,45,nr,nr,nr,nr,nr,nr,55,nr,54,nr,nr,43,50,
21-05-2006,1,nr,nr,nr,nr,nr,44,50,nr,nr,51,nr,59,nr,nr,nr,nr,nr,57,nr,nr,59,41,nr,nr,nr,nr,nr,nr,58,nr,53,nr,nr,48,52,
21-05-2006,2,nr,nr,nr,nr,nr,44,51,nr,nr,45,nr,62,nr,nr,nr,nr,nr,64,nr,nr,57,42,nr,nr,nr,nr,nr,nr,60,nr,50,nr,nr,50,55,
21-05-2006,3,nr,nr,nr,nr,nr,54,52,nr,nr,41,nr,61,nr,nr,nr,nr,nr,66,nr,nr,54,53,nr,nr,nr,nr,nr,nr,61,nr,47,nr,nr,54,58,
21-05-2006,4,nr,nr,nr,nr,nr,57,54,nr,nr,40,nr,60,nr,nr,nr,nr,nr,65,nr,nr,55,56,nr,nr,nr,nr,nr,nr,64,nr,45,nr,nr,54,61,
21-05-2006,5,nr,nr,nr,nr,nr,59,54,nr,nr,41,nr,60,nr,nr,nr,nr,nr,67,nr,nr,57,55,nr,nr,nr,nr,nr,nr,62,nr,44,nr,nr,57,64,
21-05-2006,6,nr,nr,nr,nr,nr,60,53,nr,nr,39,nr,62,nr,nr,nr,nr,nr,71,nr,nr,59,56,nr,nr,nr,nr,nr,nr,63,nr,46,nr,nr,58,66,
21-05-2006,7,nr,nr,nr,nr,nr,57,48,nr,nr,39,nr,64,nr,nr,nr,nr,nr,74,nr,nr,57,53,nr,nr,nr,nr,nr,nr,63,nr,46,nr,nr,60,60,
21-05-2006,8,nr,nr,nr,nr,nr,46,48,nr,nr,37,nr,53,nr,nr,nr,nr,nr,60,nr,nr,44,38,nr,nr,nr,nr,nr,nr,49,nr,46,nr,nr,52,46,
21-05-2006,9,nr,nr,nr,nr,nr,35,41,nr,nr,36,nr,40,nr,nr,nr,nr,nr,50,nr,nr,38,33,nr,nr,nr,nr,nr,nr,43,nr,41,nr,nr,44,41,
21-05-2006,10,nr,nr,nr,nr,nr,29,36,nr,nr,36,nr,33,nr,nr,nr,nr,nr,41,nr,nr,30,29,nr,nr,nr,nr,nr,nr,34,nr,34,nr,nr,36,38,
21-05-2006,11,nr,nr,nr,nr,nr,24,31,nr,nr,36,nr,30,nr,nr,nr,nr,nr,37,nr,nr,28,20,nr,nr,nr,nr,nr,nr,32,nr,30,nr,nr,27,32,
21-05-2006,12,nr,nr,nr,nr,nr,24,26,nr,nr,35,nr,29,nr,nr,nr,nr,nr,35,nr,nr,28,19,nr,nr,nr,nr,nr,nr,34,nr,28,nr,nr,25,32,
21-05-2006,13,nr,nr,nr,nr,nr,24,25,nr,nr,33,nr,29,nr,nr,nr,nr,nr,34,nr,nr,26,19,nr,nr,nr,nr,nr,nr,34,nr,27,nr,nr,24,30,
21-05-2006,14,nr,nr,nr,nr,nr,22,23,nr,nr,32,nr,27,nr,nr,nr,nr,nr,30,nr,nr,25,19,nr,nr,nr,nr,nr,nr,33,nr,28,nr,nr,24,29,
21-05-2006,16,nr,nr,nr,nr,nr,21,22,nr,nr,32,nr,23,nr,nr,nr,nr,nr,30,nr,nr,24,17,nr,nr,nr,nr,nr,nr,30,nr,25,nr,nr,23,29,
21-05-2006,17,nr,nr,nr,nr,nr,23,21,nr,nr,31,nr,22,nr,nr,nr,nr,nr,28,nr,nr,23,16,nr,nr,nr,nr,nr,nr,29,nr,25,nr,nr,22,26,
21-05-2006,18,nr,nr,nr,nr,nr,22,20,nr,nr,32,nr,24,nr,nr,nr,nr,nr,27,nr,nr,22,15,nr,nr,nr,nr,nr,nr,30,nr,24,nr,nr,22,25,
21-05-2006,19,nr,nr,nr,nr,nr,21,24,nr,nr,33,nr,24,nr,nr,nr,nr,nr,29,nr,nr,25,18,nr,nr,nr,nr,nr,nr,30,nr,25,nr,nr,24,28,
21-05-2006,20,nr,nr,nr,nr,nr,31,37,nr,nr,35,nr,29,nr,nr,nr,nr,nr,39,nr,nr,29,32,nr,nr,nr,nr,nr,nr,39,nr,29,nr,nr,39,39,
21-05-2006,21,nr,nr,nr,nr,nr,41,36,nr,nr,43,nr,44,nr,nr,nr,nr,nr,46,nr,nr,43,34,nr,nr,nr,nr,nr,nr,50,nr,41,nr,nr,39,43,
21-05-2006,22,nr,nr,nr,nr,nr,41,36,nr,nr,48,nr,45,nr,nr,nr,nr,nr,48,nr,nr,43,36,nr,nr,nr,nr,nr,nr,50,nr,43,nr,nr,40,45,
21-05-2006,23,nr,nr,nr,nr,nr,41,41,nr,nr,51,nr,54,nr,nr,nr,nr,nr,48,nr,nr,49,38,nr,nr,nr,nr,nr,nr,55,nr,44,nr,nr,42,47,
21-05-2006,24,nr,nr,nr,nr,nr,44,43,nr,nr,52,nr,60,nr,nr,nr,nr,nr,53,nr,nr,54,43,nr,nr,nr,nr,nr,nr,60,nr,49,nr,nr,47,50,
22-05-2006,1,nr,nr,nr,nr,nr,47,50,nr,nr,54,nr,63,nr,nr,nr,nr,nr,58,nr,nr,57,45,nr,nr,nr,nr,nr,nr,63,nr,54,nr,nr,51,53,
22-05-2006,2,nr,nr,nr,nr,nr,51,53,nr,nr,55,nr,65,nr,nr,nr,nr,nr,62,nr,nr,60,51,nr,nr,nr,nr,nr,nr,65,nr,55,nr,nr,54,54,
22-05-2006,3,nr,nr,nr,nr,nr,54,57,nr,nr,55,nr,67,nr,nr,nr,nr,nr,66,nr,nr,64,57,nr,nr,nr,nr,nr,nr,67,nr,57,nr,nr,57,59,
22-05-2006,4,nr,nr,nr,nr,nr,55,58,nr,nr,55,nr,68,nr,nr,nr,nr,nr,68,nr,nr,66,56,nr,nr,nr,nr,nr,nr,69,nr,57,nr,nr,59,64,
22-05-2006,5,nr,nr,nr,nr,nr,57,60,nr,nr,56,nr,69,nr,nr,nr,nr,nr,70,nr,nr,66,56,nr,nr,nr,nr,nr,nr,70,nr,61,nr,nr,61,64,
22-05-2006,6,nr,nr,nr,nr,nr,59,60,nr,nr,57,nr,71,nr,nr,nr,nr,nr,71,nr,nr,66,56,nr,nr,nr,nr,nr,nr,71,nr,61,nr,nr,63,64,
22-05-2006,7,nr,nr,nr,nr,nr,60,59,nr,nr,57,nr,70,nr,nr,nr,nr,nr,68,nr,nr,63,52,nr,nr,nr,nr,nr,nr,67,nr,60,nr,nr,62,61,
22-05-2006,8,nr,nr,nr,nr,nr,48,55,nr,nr,56,nr,58,nr,nr,nr,nr,nr,62,nr,nr,50,43,nr,nr,nr,nr,nr,nr,55,nr,50,nr,nr,55,51,
22-05-2006,9,nr,nr,nr,nr,nr,39,48,nr,nr,56,nr,49,nr,nr,nr,nr,nr,58,nr,nr,48,36,nr,nr,nr,nr,nr,nr,50,nr,47,nr,nr,48,45,
22-05-2006,10,nr,nr,nr,nr,nr,32,43,nr,nr,54,nr,45,nr,nr,nr,nr,nr,50,nr,nr,41,31,nr,nr,nr,nr,nr,nr,43,nr,44,nr,nr,43,41,
22-05-2006,11,nr,nr,nr,nr,nr,29,33,nr,nr,46,nr,40,nr,nr,nr,nr,nr,45,nr,nr,37,26,nr,nr,nr,nr,nr,nr,41,nr,39,nr,nr,36,41,
22-05-2006,12,nr,nr,nr,nr,nr,26,27,nr,nr,38,nr,35,nr,nr,nr,nr,nr,42,nr,nr,34,20,nr,nr,nr,nr,nr,nr,40,nr,34,nr,nr,31,35,
22-05-2006,13,nr,nr,nr,nr,nr,25,25,nr,nr,36,nr,32,nr,nr,nr,nr,nr,37,nr,nr,29,19,nr,nr,nr,nr,nr,nr,37,nr,29,nr,nr,28,32,
22-05-2006,14,nr,nr,nr,nr,nr,23,22,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,27,18,nr,nr,nr,nr,nr,nr,32,nr,27,nr,nr,21,30,
22-05-2006,16,nr,nr,nr,nr,nr,19,19,nr,nr,30,nr,22,nr,nr,nr,nr,nr,28,nr,nr,20,15,nr,nr,nr,nr,nr,nr,29,nr,23,nr,nr,23,26,
22-05-2006,17,nr,nr,nr,nr,nr,20,21,nr,nr,30,nr,22,nr,nr,nr,nr,nr,27,nr,nr,19,15,nr,nr,nr,nr,nr,nr,28,nr,22,nr,nr,25,26,
22-05-2006,18,nr,nr,nr,nr,nr,22,26,nr,nr,31,nr,21,nr,nr,nr,nr,nr,30,nr,nr,20,25,nr,nr,nr,nr,nr,nr,29,nr,22,nr,nr,31,32,
22-05-2006,19,nr,nr,nr,nr,nr,29,34,nr,nr,32,nr,29,nr,nr,nr,nr,nr,40,nr,nr,27,31,nr,nr,nr,nr,nr,nr,40,nr,28,nr,nr,36,38,
22-05-2006,20,nr,nr,nr,nr,nr,41,40,nr,nr,41,nr,43,nr,nr,nr,nr,nr,53,nr,nr,44,46,nr,nr,nr,nr,nr,nr,50,nr,40,nr,nr,44,51,
22-05-2006,21,nr,nr,nr,nr,nr,47,43,nr,nr,54,nr,51,nr,nr,nr,nr,nr,61,nr,nr,54,53,nr,nr,nr,nr,nr,nr,59,nr,47,nr,nr,54,59,
22-05-2006,22,nr,nr,nr,nr,nr,49,40,nr,nr,63,nr,59,nr,nr,nr,nr,nr,63,nr,nr,59,54,nr,nr,nr,nr,nr,nr,64,nr,49,nr,nr,56,61,
22-05-2006,23,nr,nr,nr,nr,nr,51,52,nr,nr,70,nr,63,nr,nr,nr,nr,nr,64,nr,nr,61,55,nr,nr,nr,nr,nr,nr,67,nr,56,nr,nr,58,60,
22-05-2006,24,nr,nr,nr,nr,nr,52,57,nr,nr,75,nr,67,nr,nr,nr,nr,nr,66,nr,nr,65,57,nr,nr,nr,nr,nr,nr,69,nr,61,nr,nr,59,62,
23-05-2006,1,nr,nr,nr,nr,nr,57,57,nr,nr,77,nr,70,nr,nr,nr,nr,nr,70,nr,nr,70,60,nr,nr,nr,nr,nr,nr,75,nr,66,nr,nr,62,64,
23-05-2006,2,nr,nr,nr,nr,nr,60,60,nr,nr,76,nr,72,nr,nr,nr,nr,nr,77,nr,nr,72,61,nr,nr,nr,nr,nr,nr,78,nr,67,nr,nr,64,68,
23-05-2006,3,nr,nr,nr,nr,nr,64,61,nr,nr,79,nr,74,nr,nr,nr,nr,nr,79,nr,nr,74,64,nr,nr,nr,nr,nr,nr,81,nr,69,nr,nr,71,70,
23-05-2006,4,nr,nr,nr,nr,nr,64,63,nr,nr,82,nr,76,nr,nr,nr,nr,nr,78,nr,nr,76,70,nr,nr,nr,nr,nr,nr,81,nr,71,nr,nr,71,72,
23-05-2006,5,nr,nr,nr,nr,nr,64,64,nr,nr,83,nr,77,nr,nr,nr,nr,nr,83,nr,nr,77,72,nr,nr,nr,nr,nr,nr,82,nr,74,nr,nr,70,73,
23-05-2006,6,nr,nr,nr,nr,nr,65,63,nr,nr,83,nr,77,nr,nr,nr,nr,nr,86,nr,nr,78,73,nr,nr,nr,nr,nr,nr,83,nr,72,nr,nr,72,75,
23-05-2006,7,nr,nr,nr,nr,nr,66,62,nr,nr,84,nr,79,nr,nr,nr,nr,nr,85,nr,nr,77,68,nr,nr,nr,nr,nr,nr,82,nr,71,nr,nr,73,76,
23-05-2006,8,nr,nr,nr,nr,nr,56,59,nr,nr,81,nr,70,nr,nr,nr,nr,nr,78,nr,nr,70,60,nr,nr,nr,nr,nr,nr,73,nr,68,nr,nr,72,65,
23-05-2006,9,nr,nr,nr,nr,nr,48,56,nr,nr,71,nr,65,nr,nr,nr,nr,nr,74,nr,nr,62,55,nr,nr,nr,nr,nr,nr,65,nr,65,nr,nr,68,59,
23-05-2006,10,nr,nr,nr,nr,nr,44,54,nr,nr,69,nr,60,nr,nr,nr,nr,nr,69,nr,nr,56,45,nr,nr,nr,nr,nr,nr,57,nr,59,nr,nr,57,57,
23-05-2006,11,nr,nr,nr,nr,nr,38,47,nr,nr,51,nr,51,nr,nr,nr,nr,nr,60,nr,nr,48,41,nr,nr,nr,nr,nr,nr,49,nr,51,nr,nr,49,52,
23-05-2006,12,nr,nr,nr,nr,nr,30,32,nr,nr,40,nr,39,nr,nr,nr,nr,nr,45,nr,nr,33,27,nr,nr,nr,nr,nr,nr,45,nr,36,nr,nr,36,46,
23-05-2006,13,nr,nr,nr,nr,nr,27,27,nr,nr,34,nr,34,nr,nr,nr,nr,nr,35,nr,nr,27,23,nr,nr,nr,nr,nr,nr,39,nr,27,nr,nr,30,32,
23-05-2006,14,nr,nr,nr,nr,nr,22,22,nr,nr,33,nr,25,nr,nr,nr,nr,nr,29,nr,nr,25,18,nr,nr,nr,nr,nr,nr,29,nr,24,nr,nr,24,31,
23-05-2006,16,nr,nr,nr,nr,nr,20,19,nr,nr,25,nr,16,nr,nr,nr,nr,nr,26,nr,nr,18,15,nr,nr,nr,nr,nr,nr,28,nr,20,nr,nr,25,26,
23-05-2006,17,nr,nr,nr,nr,nr,19,20,nr,nr,25,nr,18,nr,nr,nr,nr,nr,27,nr,nr,18,17,nr,nr,nr,nr,nr,nr,29,nr,20,nr,nr,27,28,
