Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-03-2008,5,nr,nr,1,6,nr,nr,2,nr,nr,nr,nr,nr,1,nr,1,5,nr,nr,3,nr,0,3,2,nr,nr,2,8,nr,0,nr,5,nr,nr,nr,nr,nr,51,
17-03-2008,6,nr,nr,6,33,nr,nr,8,nr,nr,nr,nr,nr,4,nr,4,6,nr,nr,32,nr,0,2,8,nr,nr,0,24,nr,12,nr,22,nr,nr,nr,nr,nr,114,
17-03-2008,7,nr,nr,34,72,nr,nr,20,nr,nr,nr,nr,nr,78,nr,8,71,nr,nr,99,nr,0,11,35,nr,nr,11,73,nr,155,nr,44,nr,nr,nr,nr,nr,193,
17-03-2008,8,nr,nr,49,116,nr,nr,34,nr,nr,nr,nr,nr,152,nr,40,117,nr,nr,184,nr,46,66,32,nr,nr,31,141,nr,54,nr,75,nr,nr,nr,nr,nr,172,
17-03-2008,9,nr,nr,nr,41,nr,nr,47,nr,nr,nr,nr,nr,96,nr,28,81,nr,nr,76,nr,30,37,40,nr,nr,30,23,nr,34,nr,43,nr,nr,nr,nr,nr,11,
17-03-2008,10,nr,nr,18,16,nr,nr,34,nr,nr,nr,nr,nr,37,nr,10,22,nr,nr,6,nr,8,15,15,nr,nr,4,18,nr,nr,nr,33,nr,nr,nr,nr,nr,11,
17-03-2008,11,nr,nr,11,4,nr,nr,14,nr,nr,nr,nr,nr,15,nr,7,15,nr,nr,5,nr,0,4,8,nr,nr,2,6,nr,nr,nr,8,nr,nr,nr,nr,nr,4,
17-03-2008,12,nr,nr,5,4,nr,nr,15,nr,nr,nr,nr,nr,8,nr,5,12,nr,nr,5,nr,0,1,10,nr,nr,2,4,nr,4,nr,7,nr,nr,nr,nr,nr,2,
17-03-2008,13,nr,nr,4,3,nr,nr,12,nr,nr,nr,nr,nr,9,nr,4,12,nr,nr,6,nr,0,3,8,nr,nr,2,9,nr,3,nr,6,nr,nr,nr,nr,nr,0,
17-03-2008,14,nr,nr,4,4,nr,nr,7,nr,nr,nr,nr,nr,4,nr,3,16,nr,nr,6,nr,nr,1,8,nr,nr,1,4,nr,2,nr,6,nr,nr,nr,nr,nr,0,
17-03-2008,15,nr,nr,2,3,nr,nr,4,nr,nr,nr,nr,nr,4,nr,3,16,nr,nr,7,nr,nr,2,9,nr,nr,1,4,nr,4,nr,6,nr,nr,nr,nr,nr,0,
17-03-2008,16,nr,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,5,nr,2,12,nr,nr,6,nr,0,1,8,nr,nr,1,5,nr,3,nr,6,nr,nr,nr,nr,nr,0,
17-03-2008,17,nr,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,5,nr,3,9,nr,nr,5,nr,0,1,7,nr,nr,1,3,nr,4,nr,6,nr,nr,nr,nr,nr,0,
17-03-2008,18,nr,nr,2,2,nr,nr,6,nr,nr,nr,nr,nr,4,nr,4,11,nr,nr,6,nr,0,0,9,nr,nr,1,2,nr,3,nr,6,nr,nr,nr,nr,nr,0,
17-03-2008,19,nr,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,6,nr,2,9,nr,nr,nr,nr,0,1,9,nr,nr,1,7,nr,1,nr,4,nr,nr,nr,nr,nr,0,
17-03-2008,20,nr,nr,3,4,nr,nr,7,nr,nr,nr,nr,nr,5,nr,1,8,nr,nr,nr,nr,0,1,10,nr,nr,0,7,nr,1,nr,3,nr,nr,nr,nr,nr,0,
17-03-2008,21,nr,nr,4,4,nr,nr,22,nr,nr,nr,nr,nr,21,nr,2,7,nr,nr,nr,nr,0,3,15,nr,nr,1,3,nr,1,nr,5,nr,nr,nr,nr,nr,0,
17-03-2008,22,nr,nr,3,5,nr,nr,24,nr,nr,nr,nr,nr,29,nr,2,5,nr,nr,nr,nr,0,7,13,nr,nr,0,6,nr,4,nr,5,nr,nr,nr,nr,nr,1,
17-03-2008,23,nr,nr,2,5,nr,nr,16,nr,nr,nr,nr,nr,6,nr,2,6,nr,nr,nr,nr,0,13,9,nr,nr,0,3,nr,9,nr,7,nr,nr,nr,nr,nr,1,
17-03-2008,24,nr,nr,1,1,nr,nr,9,nr,nr,nr,nr,nr,4,nr,2,7,nr,nr,nr,nr,1,21,8,nr,nr,0,1,nr,19,nr,3,nr,nr,nr,nr,nr,0,
18-03-2008,1,nr,nr,0,1,nr,nr,5,nr,nr,nr,nr,nr,2,nr,1,3,nr,nr,nr,nr,2,13,2,nr,nr,0,1,nr,3,nr,1,nr,nr,nr,nr,nr,0,
18-03-2008,2,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,nr,nr,0,7,1,nr,nr,0,13,nr,1,nr,2,nr,nr,nr,nr,nr,0,
18-03-2008,3,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,nr,nr,0,0,0,nr,nr,0,nr,nr,1,nr,0,nr,nr,nr,nr,nr,0,
18-03-2008,4,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,0,nr,nr,nr,nr,0,0,1,nr,nr,0,6,nr,1,nr,0,nr,nr,nr,nr,nr,0,
18-03-2008,5,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,0,0,nr,nr,nr,nr,0,1,2,nr,nr,0,0,nr,1,nr,1,nr,nr,nr,nr,nr,0,
18-03-2008,6,nr,nr,1,0,nr,nr,9,nr,nr,nr,nr,nr,1,nr,1,4,nr,nr,nr,nr,1,9,5,nr,nr,0,0,nr,2,nr,3,nr,nr,nr,nr,nr,0,
18-03-2008,7,nr,nr,3,6,nr,nr,32,nr,nr,nr,nr,nr,9,nr,8,11,nr,nr,nr,nr,7,40,9,nr,nr,1,10,nr,15,nr,6,nr,nr,nr,nr,nr,2,
18-03-2008,8,nr,nr,5,38,nr,nr,74,nr,nr,nr,nr,nr,21,nr,18,28,nr,nr,nr,nr,21,63,12,nr,nr,38,50,nr,101,nr,33,nr,nr,nr,nr,nr,101,
18-03-2008,9,nr,nr,9,55,nr,nr,82,nr,nr,nr,nr,nr,48,nr,20,33,nr,nr,nr,nr,56,88,21,nr,nr,80,70,nr,99,nr,48,nr,nr,nr,nr,nr,28,
18-03-2008,10,nr,nr,21,42,nr,nr,65,nr,nr,nr,nr,nr,79,nr,21,45,nr,nr,nr,nr,52,43,17,nr,nr,47,44,nr,136,nr,50,nr,nr,nr,nr,nr,6,
18-03-2008,11,nr,nr,29,21,nr,nr,39,nr,nr,nr,nr,nr,50,nr,18,29,nr,nr,nr,nr,40,36,15,nr,nr,40,30,nr,62,nr,28,nr,nr,nr,nr,nr,4,
18-03-2008,12,nr,nr,11,19,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,13,15,nr,nr,nr,nr,nr,19,14,nr,nr,18,16,nr,58,nr,16,nr,nr,nr,nr,nr,3,
18-03-2008,13,nr,nr,5,7,nr,nr,26,nr,nr,nr,nr,nr,7,nr,8,16,nr,nr,nr,nr,nr,11,12,nr,nr,8,9,nr,43,nr,8,nr,nr,nr,nr,nr,4,
18-03-2008,14,nr,nr,2,3,nr,nr,18,nr,nr,nr,nr,nr,5,nr,5,10,nr,nr,25,nr,5,5,11,nr,nr,nr,4,nr,36,nr,6,nr,nr,nr,nr,nr,2,
18-03-2008,15,nr,nr,2,3,nr,nr,11,nr,nr,nr,nr,nr,6,nr,4,8,nr,nr,47,nr,1,1,nr,nr,nr,nr,4,nr,29,nr,8,nr,nr,nr,nr,nr,5,
18-03-2008,16,nr,nr,2,2,nr,nr,17,nr,nr,nr,nr,nr,6,nr,6,15,nr,nr,50,nr,0,2,nr,nr,nr,3,5,nr,20,nr,7,nr,nr,nr,nr,nr,11,
18-03-2008,17,nr,nr,2,3,nr,nr,11,nr,nr,nr,nr,nr,3,nr,4,18,nr,nr,62,nr,0,1,4,nr,nr,2,7,nr,20,nr,7,nr,nr,nr,nr,nr,11,
18-03-2008,18,nr,nr,2,3,nr,nr,5,nr,nr,nr,nr,nr,5,nr,3,16,nr,nr,40,nr,0,1,5,nr,nr,1,3,nr,1,nr,8,nr,nr,nr,nr,nr,7,
18-03-2008,19,nr,nr,4,4,nr,nr,4,nr,nr,nr,nr,nr,9,nr,2,16,nr,nr,20,nr,0,2,nr,nr,nr,0,4,nr,0,nr,11,nr,nr,nr,nr,nr,10,
18-03-2008,20,nr,nr,3,7,nr,nr,8,nr,nr,nr,nr,nr,18,nr,2,17,nr,nr,36,nr,0,2,11,nr,nr,nr,12,nr,0,nr,12,nr,nr,nr,nr,nr,1,
18-03-2008,21,nr,nr,27,14,nr,nr,7,nr,nr,nr,nr,nr,26,nr,2,33,nr,nr,69,nr,0,4,21,nr,nr,2,20,nr,1,nr,7,nr,nr,nr,nr,nr,1,
18-03-2008,22,nr,nr,12,24,nr,nr,4,nr,nr,nr,nr,nr,19,nr,3,47,nr,nr,78,nr,7,7,28,nr,nr,3,18,nr,1,nr,26,nr,nr,nr,nr,nr,23,
18-03-2008,23,nr,nr,8,21,nr,nr,13,nr,nr,nr,nr,nr,12,nr,22,38,nr,nr,68,nr,2,34,52,nr,nr,5,22,nr,194,nr,15,nr,nr,nr,nr,nr,71,
18-03-2008,24,nr,nr,18,6,nr,nr,18,nr,nr,nr,nr,nr,18,nr,25,20,nr,nr,34,nr,0,27,39,nr,nr,28,3,nr,230,nr,7,nr,nr,nr,nr,nr,84,
19-03-2008,1,nr,nr,4,2,nr,nr,26,nr,nr,nr,nr,nr,7,nr,83,24,nr,nr,28,nr,0,4,57,nr,nr,39,3,nr,149,nr,23,nr,nr,nr,nr,nr,127,
19-03-2008,2,nr,nr,5,2,nr,nr,20,nr,nr,nr,nr,nr,2,nr,67,39,nr,nr,80,nr,0,7,33,nr,nr,4,1,nr,30,nr,38,nr,nr,nr,nr,nr,97,
19-03-2008,3,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,2,nr,14,31,nr,nr,65,nr,0,5,24,nr,nr,6,2,nr,2,nr,8,nr,nr,nr,nr,nr,27,
19-03-2008,4,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,4,46,nr,nr,22,nr,0,1,33,nr,nr,11,5,nr,19,nr,7,nr,nr,nr,nr,nr,43,
19-03-2008,5,nr,nr,2,5,nr,nr,5,nr,nr,nr,nr,nr,1,nr,11,32,nr,nr,54,nr,0,2,18,nr,nr,1,0,nr,16,nr,6,nr,nr,nr,nr,nr,89,
19-03-2008,6,nr,nr,13,12,nr,nr,19,nr,nr,nr,nr,nr,7,nr,22,17,nr,nr,80,nr,0,5,72,nr,nr,7,12,nr,194,nr,28,nr,nr,nr,nr,nr,157,
19-03-2008,7,nr,nr,11,68,nr,nr,37,nr,nr,nr,nr,nr,26,nr,101,86,nr,nr,162,nr,35,27,83,nr,nr,14,83,nr,453,nr,84,nr,nr,nr,nr,nr,288,
19-03-2008,8,nr,nr,9,49,nr,nr,207,nr,nr,nr,nr,nr,7,nr,85,100,nr,nr,168,nr,69,41,55,nr,nr,72,42,nr,218,nr,78,nr,nr,nr,nr,nr,237,
19-03-2008,9,nr,nr,14,36,nr,nr,59,nr,nr,nr,nr,nr,18,nr,54,68,nr,nr,133,nr,11,20,37,nr,nr,31,22,nr,127,nr,43,nr,nr,nr,nr,nr,114,
19-03-2008,10,nr,nr,14,35,nr,nr,45,nr,nr,nr,nr,nr,20,nr,38,41,nr,nr,60,nr,14,21,39,nr,nr,22,33,nr,112,nr,44,nr,nr,nr,nr,nr,25,
19-03-2008,11,nr,nr,12,18,nr,nr,39,nr,nr,nr,nr,nr,28,nr,nr,31,nr,nr,36,nr,12,13,14,nr,nr,12,16,nr,55,nr,40,nr,nr,nr,nr,nr,15,
19-03-2008,12,nr,nr,10,9,nr,nr,22,nr,nr,nr,nr,nr,15,nr,nr,17,nr,nr,35,nr,8,12,7,nr,nr,7,10,nr,28,nr,24,nr,nr,nr,nr,nr,nr,
19-03-2008,13,nr,nr,6,7,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,16,nr,4,6,4,nr,nr,2,7,nr,27,nr,15,nr,nr,nr,nr,nr,7,
19-03-2008,14,nr,nr,4,4,nr,nr,10,nr,nr,nr,nr,nr,9,nr,3,8,nr,nr,9,nr,2,2,2,nr,nr,0,5,nr,16,nr,12,3,nr,nr,nr,nr,5,
19-03-2008,15,nr,nr,3,3,nr,nr,3,nr,nr,nr,nr,nr,4,nr,1,4,nr,nr,11,nr,0,1,2,nr,nr,0,3,nr,14,nr,10,3,nr,nr,nr,nr,2,
19-03-2008,16,nr,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,4,nr,2,5,nr,nr,8,nr,0,0,6,nr,nr,0,1,nr,3,nr,4,2,nr,nr,nr,nr,2,
19-03-2008,17,nr,nr,2,2,nr,nr,7,nr,nr,nr,nr,nr,3,nr,3,7,nr,nr,5,nr,0,0,9,nr,nr,1,1,nr,1,nr,4,3,nr,nr,nr,nr,0,
19-03-2008,18,nr,nr,3,5,nr,nr,9,nr,nr,nr,nr,nr,3,nr,1,5,nr,nr,26,nr,0,2,5,nr,nr,1,3,nr,29,nr,4,3,nr,nr,nr,nr,16,
19-03-2008,19,nr,nr,4,4,nr,nr,4,nr,nr,nr,nr,nr,6,nr,1,11,nr,nr,59,nr,1,4,3,nr,nr,1,4,nr,43,nr,4,4,nr,nr,nr,nr,26,
19-03-2008,20,nr,nr,2,3,nr,nr,4,nr,nr,nr,nr,nr,5,nr,2,7,nr,nr,69,nr,1,7,4,nr,nr,2,3,nr,62,nr,2,3,nr,nr,nr,nr,26,
19-03-2008,21,nr,nr,1,2,nr,nr,23,nr,nr,nr,nr,nr,1,nr,2,7,nr,nr,48,nr,2,4,4,nr,nr,1,4,nr,76,nr,8,5,nr,nr,nr,nr,20,
19-03-2008,22,nr,nr,3,2,nr,nr,28,nr,nr,nr,nr,nr,0,nr,9,5,nr,nr,35,nr,0,2,5,nr,nr,2,5,nr,83,nr,7,5,nr,nr,nr,nr,23,
19-03-2008,23,nr,nr,11,7,nr,nr,24,nr,nr,nr,nr,nr,5,nr,3,2,nr,nr,22,nr,0,4,3,nr,nr,1,8,nr,70,nr,10,7,nr,nr,nr,nr,13,
19-03-2008,24,nr,nr,4,3,nr,nr,9,nr,nr,nr,nr,nr,2,nr,0,2,nr,nr,14,nr,2,7,2,nr,nr,1,7,nr,46,nr,5,8,nr,nr,nr,nr,7,
20-03-2008,1,nr,nr,1,0,nr,nr,6,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,7,nr,0,0,1,nr,nr,0,3,nr,49,nr,3,6,nr,nr,nr,nr,2,
20-03-2008,2,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,7,nr,0,0,0,nr,nr,0,3,nr,11,nr,2,7,nr,nr,nr,nr,0,
20-03-2008,3,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,5,nr,0,0,0,nr,nr,0,2,nr,4,nr,2,7,nr,nr,nr,nr,1,
20-03-2008,4,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,3,nr,0,0,0,nr,nr,0,1,nr,7,nr,2,7,nr,nr,nr,nr,0,
20-03-2008,5,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,2,nr,0,0,0,nr,nr,0,0,nr,10,nr,2,8,nr,nr,nr,nr,1,
20-03-2008,6,nr,nr,0,1,nr,nr,7,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,2,nr,0,1,1,nr,nr,0,0,nr,41,nr,3,8,nr,nr,nr,nr,2,
20-03-2008,7,nr,nr,0,1,nr,nr,10,nr,nr,nr,nr,nr,2,nr,3,2,nr,nr,11,nr,0,2,1,nr,nr,0,1,nr,67,nr,7,8,nr,nr,nr,nr,8,
20-03-2008,8,nr,nr,2,7,nr,nr,23,nr,nr,nr,nr,nr,3,nr,11,8,nr,nr,17,nr,1,7,5,nr,nr,1,3,nr,87,nr,15,8,nr,nr,nr,nr,33,
20-03-2008,9,nr,nr,5,5,nr,nr,23,nr,nr,nr,nr,nr,4,nr,13,12,nr,nr,22,nr,5,14,8,nr,nr,8,9,nr,76,nr,24,10,nr,nr,nr,nr,29,
20-03-2008,10,nr,nr,9,9,nr,nr,22,nr,nr,nr,nr,nr,10,nr,15,21,nr,nr,32,nr,13,16,10,nr,nr,12,16,nr,27,nr,27,13,nr,nr,nr,nr,11,
20-03-2008,11,nr,nr,8,10,nr,nr,20,nr,nr,nr,nr,nr,18,nr,16,22,nr,nr,30,nr,13,15,9,nr,nr,12,12,nr,14,nr,37,15,nr,nr,nr,nr,12,
20-03-2008,12,nr,nr,8,7,nr,nr,21,nr,nr,nr,nr,nr,11,nr,12,15,nr,nr,23,nr,8,9,7,nr,nr,8,10,nr,18,nr,31,15,nr,nr,nr,nr,5,
20-03-2008,13,nr,nr,9,6,nr,nr,13,nr,nr,nr,nr,nr,5,nr,7,10,nr,nr,36,nr,3,4,5,nr,nr,2,7,nr,18,nr,16,7,nr,nr,nr,nr,2,
20-03-2008,14,nr,nr,6,4,nr,nr,15,nr,nr,nr,nr,nr,4,nr,6,5,nr,nr,12,nr,1,2,3,nr,nr,0,5,nr,11,nr,8,5,nr,nr,nr,nr,0,
20-03-2008,15,nr,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,2,nr,2,3,nr,nr,5,nr,0,1,2,nr,nr,0,2,nr,5,nr,2,4,nr,nr,nr,nr,2,
20-03-2008,16,nr,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,7,nr,0,1,2,nr,nr,0,1,nr,3,nr,3,6,nr,nr,nr,nr,0,
20-03-2008,17,nr,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,14,nr,0,0,1,nr,nr,0,0,nr,9,nr,2,6,nr,nr,nr,nr,0,
20-03-2008,18,nr,nr,0,1,nr,nr,5,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,12,nr,0,0,1,nr,nr,0,0,nr,3,nr,3,7,nr,nr,nr,nr,8,
20-03-2008,19,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,2,nr,nr,29,nr,0,1,nr,nr,nr,0,1,nr,10,nr,4,6,nr,nr,nr,nr,14,
20-03-2008,20,nr,nr,nr,2,nr,nr,2,nr,nr,nr,nr,nr,3,nr,0,2,nr,nr,30,nr,0,2,4,nr,nr,0,2,nr,27,nr,6,6,nr,nr,nr,nr,15,
20-03-2008,21,nr,nr,2,1,nr,nr,6,nr,nr,nr,nr,nr,2,nr,0,4,nr,nr,23,nr,0,3,4,nr,nr,1,2,nr,84,nr,4,7,nr,nr,nr,nr,17,
20-03-2008,22,nr,nr,0,2,nr,nr,5,nr,nr,nr,nr,nr,1,nr,0,3,nr,nr,25,nr,0,3,4,nr,nr,1,1,nr,62,nr,7,7,nr,nr,nr,nr,10,
20-03-2008,23,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,4,2,nr,nr,23,nr,0,1,4,nr,nr,2,0,nr,47,nr,9,5,nr,nr,nr,nr,6,
20-03-2008,24,nr,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,0,nr,1,0,nr,nr,14,nr,0,0,2,nr,nr,0,0,nr,39,nr,3,5,nr,nr,nr,nr,21,
21-03-2008,1,nr,nr,0,0,nr,nr,11,nr,nr,nr,nr,nr,5,nr,0,4,nr,nr,12,nr,0,0,1,nr,nr,0,0,nr,23,nr,2,6,nr,nr,nr,nr,14,
21-03-2008,2,nr,nr,0,0,nr,nr,8,nr,nr,nr,nr,nr,6,nr,1,12,nr,nr,14,nr,0,0,15,nr,nr,0,0,nr,38,nr,1,8,nr,nr,nr,nr,1,
21-03-2008,3,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,2,nr,2,2,nr,nr,10,nr,0,2,13,nr,nr,0,nr,nr,8,nr,15,8,nr,nr,nr,nr,13,
21-03-2008,4,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,1,nr,7,11,nr,nr,23,nr,0,2,4,nr,nr,0,nr,nr,9,nr,19,3,nr,nr,nr,nr,16,
21-03-2008,5,nr,nr,0,7,nr,nr,3,nr,nr,nr,nr,nr,1,nr,3,15,nr,nr,19,nr,0,7,18,nr,nr,0,nr,nr,13,nr,21,3,nr,nr,nr,nr,9,
21-03-2008,6,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,5,22,nr,nr,26,nr,0,8,26,nr,nr,0,nr,nr,58,nr,28,7,nr,nr,nr,nr,7,
21-03-2008,7,nr,nr,6,3,nr,nr,8,nr,nr,nr,nr,nr,21,nr,19,37,nr,nr,80,nr,0,13,55,nr,nr,10,nr,nr,113,nr,26,13,nr,nr,nr,nr,16,
21-03-2008,8,nr,nr,17,13,nr,nr,26,nr,nr,nr,nr,nr,33,nr,34,73,nr,nr,74,nr,8,30,50,nr,nr,34,nr,nr,120,nr,27,56,nr,nr,nr,nr,42,
21-03-2008,9,nr,nr,17,27,nr,nr,46,nr,nr,nr,nr,nr,27,nr,38,55,nr,nr,55,nr,15,28,51,nr,nr,nr,nr,nr,49,nr,23,46,nr,nr,nr,nr,55,
21-03-2008,10,nr,nr,14,28,nr,nr,32,nr,nr,nr,nr,nr,31,nr,24,38,nr,nr,43,nr,15,17,29,nr,nr,15,nr,nr,44,nr,23,44,nr,nr,nr,nr,36,
21-03-2008,11,nr,nr,22,19,nr,nr,15,nr,nr,nr,nr,nr,18,nr,13,18,nr,nr,27,nr,7,10,15,nr,nr,8,nr,nr,26,nr,23,14,nr,nr,nr,nr,15,
21-03-2008,12,nr,nr,8,7,nr,nr,13,nr,nr,nr,nr,nr,11,nr,4,3,nr,nr,15,nr,4,6,6,nr,nr,1,nr,nr,16,nr,9,5,nr,nr,nr,nr,4,
21-03-2008,13,nr,nr,1,2,nr,nr,9,nr,nr,nr,nr,nr,4,nr,1,2,nr,nr,10,nr,0,0,3,nr,nr,0,nr,nr,10,nr,5,5,nr,nr,nr,nr,3,
21-03-2008,14,nr,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,2,nr,0,0,nr,nr,7,nr,0,1,1,nr,nr,0,nr,nr,7,nr,4,5,nr,nr,nr,nr,3,
21-03-2008,15,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,0,0,nr,nr,5,nr,0,0,2,nr,nr,0,nr,nr,9,nr,3,5,nr,nr,nr,nr,2,
21-03-2008,16,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,0,nr,nr,6,nr,0,0,1,nr,nr,0,nr,nr,6,nr,3,5,nr,nr,nr,nr,1,
21-03-2008,17,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,0,0,nr,nr,6,nr,0,1,1,nr,nr,0,nr,nr,6,nr,4,5,nr,nr,nr,nr,1,
21-03-2008,18,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,2,nr,0,0,nr,nr,7,nr,0,0,1,nr,nr,0,nr,nr,1,nr,4,4,nr,nr,nr,nr,nr,
21-03-2008,19,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,3,nr,0,0,nr,nr,11,nr,0,1,1,nr,nr,0,nr,nr,0,nr,2,4,nr,nr,nr,nr,5,
21-03-2008,20,nr,nr,0,1,nr,nr,16,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,2,nr,0,1,4,nr,nr,0,nr,nr,31,nr,5,2,nr,nr,nr,nr,7,
21-03-2008,21,nr,nr,1,0,nr,nr,12,nr,nr,nr,nr,nr,1,nr,5,1,nr,nr,2,nr,0,2,6,nr,nr,1,nr,nr,77,nr,6,3,nr,nr,nr,nr,1,
21-03-2008,22,nr,nr,0,0,nr,nr,5,nr,nr,nr,nr,nr,1,nr,1,1,nr,nr,7,nr,0,2,3,nr,nr,0,nr,nr,58,nr,2,4,nr,nr,nr,nr,5,
21-03-2008,23,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,7,nr,0,1,2,nr,nr,0,nr,nr,41,nr,3,4,nr,nr,nr,nr,5,
21-03-2008,24,nr,nr,0,0,nr,nr,9,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,7,nr,0,1,1,nr,nr,nr,nr,nr,24,nr,2,3,nr,nr,nr,nr,1,
22-03-2008,1,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,6,nr,0,1,1,nr,nr,0,nr,nr,21,nr,1,1,nr,nr,nr,nr,1,
22-03-2008,2,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,4,nr,0,0,1,nr,nr,0,nr,nr,4,nr,1,1,nr,nr,nr,nr,0,
22-03-2008,3,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,0,0,nr,nr,3,nr,0,0,0,nr,nr,0,nr,nr,10,nr,0,2,nr,nr,nr,nr,0,
22-03-2008,4,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,3,nr,0,0,1,nr,nr,0,nr,nr,15,nr,1,2,nr,nr,nr,nr,1,
22-03-2008,5,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,3,1,nr,nr,9,nr,0,0,8,nr,nr,0,nr,nr,41,nr,0,1,nr,nr,nr,nr,2,
22-03-2008,6,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,3,8,nr,nr,30,nr,0,0,10,nr,nr,0,nr,nr,50,nr,1,1,nr,nr,nr,nr,2,
22-03-2008,7,nr,nr,7,3,nr,nr,3,nr,nr,nr,nr,nr,7,nr,23,37,nr,nr,116,nr,0,0,27,nr,nr,24,nr,nr,100,nr,7,16,nr,nr,nr,nr,23,
22-03-2008,8,nr,nr,33,12,nr,nr,23,nr,nr,nr,nr,nr,41,nr,38,68,nr,nr,161,nr,3,21,95,nr,nr,24,nr,nr,123,nr,44,19,nr,nr,nr,nr,101,
22-03-2008,9,nr,nr,14,15,nr,nr,42,nr,nr,nr,nr,nr,46,nr,38,57,nr,nr,93,nr,7,21,71,nr,nr,18,nr,nr,50,nr,40,26,nr,nr,nr,nr,52,
22-03-2008,10,nr,nr,6,21,nr,nr,25,nr,nr,nr,nr,nr,22,nr,18,50,nr,nr,40,nr,10,23,21,nr,nr,8,nr,nr,36,nr,41,22,nr,nr,nr,nr,25,
22-03-2008,11,nr,nr,33,14,nr,nr,14,nr,nr,nr,nr,nr,14,nr,12,19,nr,nr,15,nr,4,9,11,nr,nr,4,nr,nr,20,nr,24,13,nr,nr,nr,nr,7,
22-03-2008,12,nr,nr,8,10,nr,nr,12,nr,nr,nr,nr,nr,10,nr,5,10,nr,nr,14,nr,2,2,5,nr,nr,2,nr,nr,17,nr,10,8,nr,nr,nr,nr,4,
22-03-2008,13,nr,nr,1,3,nr,nr,11,nr,nr,nr,nr,nr,4,nr,2,3,nr,nr,7,nr,0,1,2,nr,nr,0,nr,nr,16,nr,5,5,nr,nr,nr,nr,0,
22-03-2008,14,nr,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,2,nr,1,1,nr,nr,12,nr,0,0,2,nr,nr,0,nr,nr,14,nr,5,6,nr,nr,nr,nr,4,
