Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-08-2022,10,309,340,203,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,348,85,352,325,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,11,294,40,201,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,9,31,64,321,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,12,284,359,196,nr,342,nr,nr,nr,nr,nr,nr,nr,nr,358,58,330,340,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,13,292,40,208,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,4,28,345,337,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,14,320,41,312,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,5,16,6,343,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,15,354,129,330,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,22,73,68,1,nr,180,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,16,78,147,45,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,122,48,93,19,nr,246,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,17,161,212,69,nr,252,nr,nr,nr,nr,nr,nr,nr,nr,248,296,318,344,nr,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,18,174,261,71,nr,272,nr,nr,nr,nr,nr,nr,nr,nr,254,284,284,321,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,19,59,245,279,nr,294,nr,nr,nr,nr,nr,nr,nr,nr,245,270,283,322,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,20,92,224,6,nr,176,nr,nr,nr,nr,nr,nr,nr,nr,72,160,229,2,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,21,352,182,24,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,294,26,15,327,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,22,45,207,21,nr,292,nr,nr,nr,nr,nr,nr,nr,nr,220,318,346,329,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,23,352,199,19,nr,233,nr,nr,nr,nr,nr,nr,nr,nr,232,252,264,327,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,255,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,24,322,206,27,nr,290,nr,nr,nr,nr,nr,nr,nr,nr,219,280,282,334,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,301,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,1,355,201,358,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,222,26,20,323,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,2,329,275,31,nr,355,nr,nr,nr,nr,nr,nr,nr,nr,237,35,16,319,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,3,348,259,32,nr,205,nr,nr,nr,nr,nr,nr,nr,nr,226,238,246,326,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,260,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,4,290,208,21,nr,176,nr,nr,nr,nr,nr,nr,nr,nr,237,82,265,326,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,5,34,254,29,nr,244,nr,nr,nr,nr,nr,nr,nr,nr,232,97,291,324,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,6,45,253,29,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,235,113,291,320,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,7,358,335,31,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,237,95,34,328,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,8,341,148,14,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,191,48,79,330,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,9,18,36,350,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,15,106,132,337,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,10,172,29,223,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,228,189,358,nr,297,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,11,182,38,200,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,220,348,7,nr,253,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,12,165,58,188,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,123,70,34,nr,218,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,13,326,60,208,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,52,35,347,nr,184,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,14,311,109,231,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,28,57,44,23,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,15,296,84,188,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,9,33,46,20,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,16,270,50,214,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,357,90,330,353,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,17,237,86,191,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,312,137,58,336,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,18,4,10,193,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,24,95,31,336,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,19,nr,244,208,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,23,17,11,330,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,360,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,20,nr,255,47,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,18,40,27,347,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,21,nr,356,36,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,7,20,28,344,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,22,nr,297,25,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,317,358,18,334,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,23,nr,247,27,nr,301,nr,nr,nr,nr,nr,nr,nr,nr,311,340,349,319,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,24,nr,186,25,nr,283,nr,nr,nr,nr,nr,nr,nr,nr,319,95,45,320,nr,172,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,1,nr,2,22,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,306,121,100,319,nr,178,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,2,nr,360,358,nr,298,nr,nr,nr,nr,nr,nr,nr,nr,304,148,29,318,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,3,nr,124,14,nr,284,nr,nr,nr,nr,nr,nr,nr,nr,254,183,238,342,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,4,nr,246,32,nr,114,nr,nr,nr,nr,nr,nr,nr,nr,285,164,253,31,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,5,nr,279,22,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,262,148,156,29,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,6,nr,231,24,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,249,135,105,43,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,7,nr,290,18,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,237,156,141,44,nr,257,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,8,nr,318,14,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,268,145,151,42,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,9,nr,36,19,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,305,142,146,37,nr,228,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,10,nr,50,31,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,7,134,138,26,nr,224,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,11,nr,66,29,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,316,125,108,38,nr,209,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,12,nr,67,31,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,116,140,115,34,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,13,nr,269,26,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,237,147,121,6,nr,201,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,14,nr,224,27,nr,171,nr,nr,nr,nr,nr,nr,nr,nr,220,134,146,38,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,15,nr,238,22,nr,219,nr,nr,nr,nr,nr,nr,nr,nr,149,161,182,20,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,187,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,16,nr,242,31,nr,240,nr,nr,nr,nr,nr,nr,nr,nr,181,164,198,7,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,195,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,17,nr,91,18,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,185,182,189,342,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,18,nr,85,21,nr,218,nr,nr,nr,nr,nr,nr,nr,nr,358,157,193,34,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,227,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,19,nr,229,32,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,344,134,119,14,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,20,nr,247,23,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,7,36,20,339,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,21,nr,31,186,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,340,24,27,353,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,22,nr,16,196,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,325,10,17,340,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,23,nr,226,219,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,248,32,357,28,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,24,nr,252,30,nr,198,nr,nr,nr,nr,nr,nr,nr,nr,245,253,247,7,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,1,nr,160,29,nr,289,nr,nr,nr,nr,nr,nr,nr,nr,276,250,257,321,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,2,nr,197,29,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,265,214,223,8,nr,175,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,3,nr,165,28,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,234,80,26,33,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,4,nr,95,21,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,275,80,46,19,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,5,nr,169,25,nr,166,nr,nr,nr,nr,nr,nr,nr,nr,216,69,37,17,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,6,nr,222,36,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,298,344,38,7,nr,168,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,7,nr,242,32,nr,220,nr,nr,nr,nr,nr,nr,nr,nr,273,292,281,13,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,8,nr,141,33,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,31,99,31,28,nr,106,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,9,nr,352,225,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,320,102,331,19,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,10,nr,27,209,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,352,43,52,351,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,11,nr,15,204,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,350,311,268,351,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,12,nr,18,201,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,8,10,163,7,nr,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,13,nr,28,191,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,356,7,12,333,nr,359,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,14,nr,43,196,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,356,28,23,21,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,15,nr,18,200,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,29,24,19,354,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,16,nr,36,199,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,35,31,21,356,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,17,nr,94,193,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,20,90,24,351,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,18,nr,54,205,nr,177,nr,nr,nr,nr,nr,nr,nr,nr,323,105,5,351,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,19,nr,309,134,nr,178,nr,nr,nr,nr,nr,nr,nr,nr,302,26,12,347,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,20,nr,250,45,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,294,151,147,42,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,21,nr,219,52,nr,247,nr,nr,nr,nr,nr,nr,nr,nr,277,167,207,336,nr,180,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,22,nr,201,42,nr,197,nr,nr,nr,nr,nr,nr,nr,nr,309,170,161,27,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,200,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,23,nr,267,33,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,283,162,202,328,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,24,nr,281,11,nr,294,nr,nr,nr,nr,nr,nr,nr,nr,311,62,327,316,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,1,nr,235,32,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,324,92,102,319,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,2,nr,148,39,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,317,76,179,326,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,3,nr,220,40,nr,278,nr,nr,nr,nr,nr,nr,nr,nr,345,166,211,317,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,4,nr,249,5,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,257,130,277,323,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,5,nr,191,15,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,266,103,117,343,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,6,nr,258,27,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,259,42,44,323,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,7,nr,174,35,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,257,86,86,341,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,8,nr,206,14,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,301,21,40,351,nr,106,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,9,nr,13,323,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,320,322,254,320,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,10,nr,55,347,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,8,106,52,29,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,11,nr,48,3,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,72,133,11,357,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,12,nr,21,192,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,357,111,58,346,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,13,nr,45,195,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,15,115,35,16,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,14,nr,18,201,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,10,64,40,11,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,15,nr,23,199,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,15,15,42,11,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,16,nr,47,191,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,23,16,15,354,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
