Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-05-2007,23,nr,nr,13,19,nr,nr,28,nr,nr,nr,nr,nr,17,nr,nr,31,nr,nr,30,nr,27,25,18,nr,nr,18,nr,nr,30,nr,18,6,nr,nr,22,7,27,
17-05-2007,24,nr,nr,9,27,nr,nr,19,nr,nr,nr,nr,nr,10,nr,nr,29,nr,nr,23,nr,16,17,15,nr,nr,19,nr,nr,36,nr,33,6,nr,nr,16,6,23,
18-05-2007,1,nr,nr,6,28,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,29,nr,nr,25,nr,14,12,12,nr,nr,12,nr,nr,31,nr,28,5,nr,nr,15,6,16,
18-05-2007,2,nr,nr,5,9,nr,nr,15,nr,nr,nr,nr,nr,7,nr,nr,39,nr,nr,30,nr,10,9,10,nr,nr,6,nr,nr,28,nr,18,6,nr,nr,12,3,20,
18-05-2007,3,nr,nr,7,5,nr,nr,12,nr,nr,nr,nr,nr,5,nr,nr,37,nr,nr,26,nr,10,6,13,nr,nr,2,nr,nr,22,nr,13,10,nr,nr,17,4,33,
18-05-2007,4,nr,nr,3,4,nr,nr,17,nr,nr,nr,nr,nr,6,nr,nr,18,nr,nr,24,nr,10,6,29,nr,nr,1,nr,nr,21,nr,15,10,nr,nr,23,5,38,
18-05-2007,5,nr,nr,6,11,nr,nr,27,nr,nr,nr,nr,nr,11,nr,nr,28,nr,nr,23,nr,12,14,32,nr,nr,4,nr,nr,33,nr,21,16,nr,nr,28,12,34,
18-05-2007,6,nr,nr,13,29,nr,nr,34,nr,nr,nr,nr,nr,24,nr,nr,39,nr,nr,32,nr,24,24,35,nr,nr,17,nr,nr,29,nr,35,32,nr,nr,36,24,40,
18-05-2007,7,nr,nr,21,36,nr,nr,31,nr,nr,nr,nr,nr,25,nr,nr,45,nr,nr,34,nr,31,27,36,nr,nr,20,nr,nr,27,nr,44,28,nr,nr,39,27,51,
18-05-2007,8,nr,nr,21,40,nr,nr,41,nr,nr,nr,nr,nr,27,nr,nr,50,nr,nr,42,nr,37,36,38,nr,nr,24,nr,nr,30,nr,48,27,nr,nr,36,21,72,
18-05-2007,9,nr,nr,30,44,nr,nr,53,nr,nr,nr,nr,nr,27,nr,nr,60,nr,nr,47,nr,51,50,24,nr,nr,35,nr,nr,52,nr,41,15,nr,nr,45,13,73,
18-05-2007,10,nr,nr,33,36,nr,nr,56,nr,nr,nr,nr,nr,32,nr,nr,88,nr,nr,69,nr,81,62,18,nr,nr,51,nr,nr,76,nr,nr,10,nr,nr,48,11,42,
18-05-2007,11,nr,nr,19,35,nr,nr,61,nr,nr,nr,nr,nr,30,nr,nr,91,nr,nr,86,nr,79,59,17,nr,nr,70,nr,nr,94,nr,41,14,nr,nr,53,8,33,
18-05-2007,12,nr,nr,15,39,nr,nr,66,nr,nr,nr,nr,nr,25,nr,nr,56,nr,nr,86,nr,51,49,16,nr,nr,64,nr,nr,114,nr,50,12,nr,nr,53,8,44,
18-05-2007,13,nr,nr,13,17,nr,nr,63,nr,nr,nr,nr,nr,18,nr,nr,30,nr,nr,56,nr,30,28,11,nr,nr,25,nr,nr,63,nr,29,6,nr,nr,39,6,39,
18-05-2007,14,nr,nr,15,10,nr,nr,49,nr,nr,nr,nr,nr,15,nr,nr,22,nr,nr,40,nr,18,17,11,nr,nr,11,nr,nr,50,nr,20,10,nr,nr,20,5,36,
18-05-2007,16,nr,nr,10,12,nr,nr,27,nr,nr,nr,nr,nr,16,nr,nr,25,nr,nr,24,nr,17,18,7,nr,nr,10,nr,nr,58,nr,21,5,nr,nr,10,2,39,
18-05-2007,17,nr,nr,8,16,nr,nr,27,nr,nr,nr,nr,nr,21,nr,nr,34,nr,nr,32,nr,24,25,11,nr,nr,15,nr,nr,56,nr,25,10,nr,nr,15,4,43,
18-05-2007,18,nr,nr,13,21,nr,nr,50,nr,nr,nr,nr,nr,18,nr,nr,41,nr,nr,44,nr,26,30,16,nr,nr,16,nr,nr,50,nr,30,8,nr,nr,20,5,41,
18-05-2007,19,nr,nr,19,19,nr,nr,48,nr,nr,nr,nr,nr,11,nr,nr,27,nr,nr,35,nr,19,21,23,nr,nr,20,nr,nr,40,nr,30,8,nr,nr,21,8,29,
18-05-2007,20,nr,nr,16,24,nr,nr,27,nr,nr,nr,nr,nr,26,nr,nr,35,nr,nr,37,nr,26,27,27,nr,nr,nr,nr,nr,40,nr,30,8,nr,nr,29,8,36,
18-05-2007,21,nr,nr,21,32,nr,nr,32,nr,nr,nr,nr,nr,29,nr,nr,50,nr,nr,47,nr,33,35,24,nr,nr,40,nr,nr,47,nr,38,14,nr,nr,46,9,29,
18-05-2007,22,nr,nr,17,28,nr,nr,43,nr,nr,nr,nr,nr,33,nr,nr,57,nr,nr,48,nr,30,29,22,nr,nr,40,nr,nr,51,nr,27,9,nr,nr,56,8,38,
18-05-2007,23,nr,nr,11,21,nr,nr,44,nr,nr,nr,nr,nr,16,nr,nr,33,nr,nr,38,nr,26,29,21,nr,nr,31,nr,nr,44,nr,26,12,nr,nr,54,8,31,
18-05-2007,24,nr,nr,8,12,nr,nr,41,nr,nr,nr,nr,nr,9,nr,nr,37,nr,nr,34,nr,18,18,16,nr,nr,15,nr,nr,36,nr,23,8,nr,nr,42,7,33,
19-05-2007,1,nr,nr,10,10,nr,nr,28,nr,nr,nr,nr,nr,10,nr,nr,37,nr,nr,33,nr,13,10,14,nr,nr,6,nr,nr,30,nr,19,6,nr,nr,nr,4,39,
19-05-2007,2,nr,nr,11,12,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,32,nr,nr,28,nr,14,10,10,nr,nr,6,nr,nr,26,nr,24,5,nr,nr,26,10,40,
19-05-2007,3,nr,nr,10,18,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,31,nr,nr,30,nr,17,11,11,nr,nr,9,nr,nr,27,nr,25,19,nr,nr,nr,18,32,
19-05-2007,4,nr,nr,15,19,nr,nr,23,nr,nr,nr,nr,nr,19,nr,nr,38,nr,nr,31,nr,22,10,28,nr,nr,13,nr,nr,27,nr,31,25,nr,nr,nr,21,31,
19-05-2007,5,nr,nr,19,17,nr,nr,27,nr,nr,nr,nr,nr,20,nr,nr,31,nr,nr,31,nr,22,18,33,nr,nr,14,nr,nr,29,nr,30,24,nr,nr,26,27,36,
19-05-2007,6,nr,nr,24,26,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,35,nr,nr,30,nr,19,18,33,nr,nr,15,nr,nr,30,nr,35,23,nr,nr,33,29,35,
19-05-2007,7,nr,nr,24,29,nr,nr,29,nr,nr,nr,nr,nr,27,nr,nr,38,nr,nr,30,nr,27,20,34,nr,nr,17,nr,nr,24,nr,36,25,nr,nr,30,27,40,
19-05-2007,8,nr,nr,27,32,nr,nr,36,nr,nr,nr,nr,nr,28,nr,nr,49,nr,nr,30,nr,32,34,33,nr,nr,22,nr,nr,30,nr,36,27,nr,nr,30,19,52,
19-05-2007,9,nr,nr,33,38,nr,nr,29,nr,nr,nr,nr,nr,38,nr,nr,57,nr,nr,nr,nr,36,40,32,nr,nr,24,nr,nr,37,nr,42,27,nr,nr,29,16,50,
19-05-2007,10,nr,nr,25,43,nr,nr,34,nr,nr,nr,nr,nr,45,nr,nr,68,nr,nr,nr,nr,36,45,40,nr,nr,23,nr,nr,38,nr,50,37,nr,nr,38,14,66,
19-05-2007,11,nr,nr,28,56,nr,nr,49,nr,nr,nr,nr,nr,36,nr,nr,81,nr,nr,60,nr,42,56,43,nr,nr,25,nr,nr,41,nr,57,35,nr,nr,45,14,66,
19-05-2007,12,nr,nr,20,52,nr,nr,50,nr,nr,nr,nr,nr,52,nr,nr,79,nr,nr,61,nr,43,53,26,nr,nr,30,nr,nr,52,nr,45,19,nr,nr,45,13,67,
19-05-2007,13,nr,nr,15,28,nr,nr,47,nr,nr,nr,nr,nr,27,nr,nr,68,nr,nr,61,nr,30,33,17,nr,nr,28,nr,nr,63,nr,33,10,nr,nr,nr,5,61,
19-05-2007,14,nr,nr,12,12,nr,nr,37,nr,nr,nr,nr,nr,19,nr,nr,46,nr,nr,55,nr,23,28,11,nr,nr,20,nr,nr,57,nr,24,6,nr,nr,18,3,39,
19-05-2007,16,nr,nr,10,5,nr,nr,22,nr,nr,nr,nr,nr,17,nr,nr,24,nr,nr,26,nr,26,26,10,nr,nr,13,nr,nr,56,nr,14,5,nr,nr,5,4,21,
19-05-2007,17,nr,nr,13,17,nr,nr,33,nr,nr,nr,nr,nr,18,nr,nr,32,nr,nr,27,nr,17,22,12,nr,nr,8,nr,nr,38,nr,26,12,nr,nr,8,6,40,
19-05-2007,18,nr,nr,12,11,nr,nr,29,nr,nr,nr,nr,nr,10,nr,nr,29,nr,nr,41,nr,22,38,19,nr,nr,15,nr,nr,51,nr,20,17,nr,nr,13,8,36,
19-05-2007,19,nr,nr,10,9,nr,nr,35,nr,nr,nr,nr,nr,7,nr,nr,26,nr,nr,37,nr,20,18,21,nr,nr,13,nr,nr,42,nr,18,13,nr,nr,18,7,24,
19-05-2007,20,nr,nr,10,16,nr,nr,34,nr,nr,nr,nr,nr,23,nr,nr,36,nr,nr,35,nr,23,22,26,nr,nr,17,nr,nr,37,nr,19,14,nr,nr,29,6,27,
19-05-2007,21,nr,nr,18,15,nr,nr,30,nr,nr,nr,nr,nr,20,nr,nr,37,nr,nr,30,nr,21,24,29,nr,nr,13,nr,nr,35,nr,30,5,nr,nr,31,22,30,
19-05-2007,22,nr,nr,27,22,nr,nr,34,nr,nr,nr,nr,nr,36,nr,nr,43,nr,nr,32,nr,25,31,44,nr,nr,18,nr,nr,30,nr,24,7,nr,nr,37,35,50,
19-05-2007,23,nr,nr,20,23,nr,nr,31,nr,nr,nr,nr,nr,33,nr,nr,47,nr,nr,36,nr,22,39,44,nr,nr,27,nr,nr,32,nr,27,24,nr,nr,nr,33,57,
19-05-2007,24,nr,nr,23,24,nr,nr,32,nr,nr,nr,nr,nr,37,nr,nr,51,nr,nr,36,nr,31,39,54,nr,nr,23,nr,nr,28,nr,38,27,nr,nr,nr,37,58,
20-05-2007,1,nr,nr,24,44,nr,nr,25,nr,nr,nr,nr,nr,38,nr,nr,49,nr,nr,35,nr,34,40,47,nr,nr,18,nr,nr,30,nr,52,20,nr,nr,nr,37,47,
20-05-2007,2,nr,nr,16,48,nr,nr,20,nr,nr,nr,nr,nr,39,nr,nr,43,nr,nr,32,nr,29,35,31,nr,nr,11,nr,nr,25,nr,45,34,nr,nr,nr,39,39,
20-05-2007,3,nr,nr,17,38,nr,nr,22,nr,nr,nr,nr,nr,29,nr,nr,34,nr,nr,26,nr,39,43,35,nr,nr,24,nr,nr,35,nr,35,35,nr,nr,nr,34,42,
20-05-2007,4,nr,nr,12,36,nr,nr,27,nr,nr,nr,nr,nr,27,nr,nr,45,nr,nr,28,nr,45,42,38,nr,nr,23,nr,nr,34,nr,37,32,nr,nr,nr,29,41,
20-05-2007,5,nr,nr,19,35,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,45,nr,nr,28,nr,42,38,36,nr,nr,18,nr,nr,36,nr,40,34,nr,nr,nr,25,41,
20-05-2007,6,nr,nr,15,26,nr,nr,30,nr,nr,nr,nr,nr,28,nr,nr,44,nr,nr,29,nr,43,37,35,nr,nr,25,nr,nr,37,nr,42,26,nr,nr,38,26,38,
20-05-2007,7,nr,nr,23,26,nr,nr,34,nr,nr,nr,nr,nr,32,nr,nr,40,nr,nr,31,nr,39,34,37,nr,nr,26,nr,nr,38,nr,33,30,nr,nr,38,27,38,
20-05-2007,8,nr,nr,27,33,nr,nr,39,nr,nr,nr,nr,nr,29,nr,nr,49,nr,nr,35,nr,39,39,38,nr,nr,23,nr,nr,40,nr,37,31,nr,nr,44,26,57,
20-05-2007,9,nr,nr,39,40,nr,nr,52,nr,nr,nr,nr,nr,42,nr,nr,62,nr,nr,43,nr,38,43,33,nr,nr,26,nr,nr,42,nr,46,28,nr,nr,53,20,42,
20-05-2007,10,nr,nr,52,66,nr,nr,43,nr,nr,nr,nr,nr,49,nr,nr,53,nr,nr,42,nr,27,48,23,nr,nr,20,nr,nr,41,nr,71,29,nr,nr,44,22,34,
20-05-2007,11,nr,nr,45,39,nr,nr,52,nr,nr,nr,nr,nr,65,nr,nr,36,nr,nr,44,nr,26,48,21,nr,nr,14,nr,nr,33,nr,69,28,nr,nr,nr,20,36,
20-05-2007,12,nr,nr,55,26,nr,nr,41,nr,nr,nr,nr,nr,49,nr,nr,31,nr,nr,37,nr,29,55,18,nr,nr,14,nr,nr,32,nr,45,17,nr,nr,nr,11,29,
20-05-2007,13,nr,nr,23,27,nr,nr,36,nr,nr,nr,nr,nr,35,nr,nr,26,nr,nr,29,nr,24,34,12,nr,nr,12,nr,nr,38,nr,30,8,nr,nr,13,6,30,
20-05-2007,14,nr,nr,11,16,nr,nr,19,nr,nr,nr,nr,nr,34,nr,nr,33,nr,nr,39,nr,26,31,12,nr,nr,14,nr,nr,29,nr,15,5,nr,nr,10,8,21,
20-05-2007,16,nr,nr,21,18,nr,nr,23,nr,nr,nr,nr,nr,20,nr,nr,51,nr,nr,49,nr,18,26,25,nr,nr,18,nr,nr,29,nr,29,19,nr,nr,30,11,42,
20-05-2007,17,nr,nr,16,18,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,38,nr,nr,45,nr,15,21,25,nr,nr,14,nr,nr,34,nr,33,24,nr,nr,22,15,39,
20-05-2007,18,nr,nr,18,24,nr,nr,24,nr,nr,nr,nr,nr,11,nr,nr,47,nr,nr,41,nr,17,17,26,nr,nr,15,nr,nr,34,nr,37,32,nr,nr,20,13,34,
20-05-2007,19,nr,nr,19,21,nr,nr,22,nr,nr,nr,nr,nr,30,nr,nr,27,nr,nr,30,nr,22,25,23,nr,nr,13,nr,nr,33,nr,29,11,nr,nr,12,12,27,
20-05-2007,20,nr,nr,22,18,nr,nr,20,nr,nr,nr,nr,nr,35,nr,nr,26,nr,nr,29,nr,26,27,25,nr,nr,13,nr,nr,34,nr,31,10,nr,nr,14,17,29,
20-05-2007,21,nr,nr,25,37,nr,nr,18,nr,nr,nr,nr,nr,42,nr,nr,35,nr,nr,33,nr,32,28,34,nr,nr,15,nr,nr,41,nr,36,16,nr,nr,27,23,42,
20-05-2007,22,nr,nr,15,26,nr,nr,22,nr,nr,nr,nr,nr,14,nr,nr,44,nr,nr,36,nr,37,27,40,nr,nr,20,nr,nr,45,nr,36,33,nr,nr,37,39,44,
20-05-2007,23,nr,nr,15,24,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,40,nr,nr,34,nr,25,30,30,nr,nr,25,nr,nr,36,nr,23,29,nr,nr,35,38,44,
20-05-2007,24,nr,nr,7,27,nr,nr,37,nr,nr,nr,nr,nr,20,nr,nr,43,nr,nr,34,nr,10,24,45,nr,nr,26,nr,nr,36,nr,23,17,nr,nr,32,18,43,
21-05-2007,1,nr,nr,11,29,nr,nr,37,nr,nr,nr,nr,nr,19,nr,nr,47,nr,nr,34,nr,8,20,35,nr,nr,22,nr,nr,22,nr,36,25,nr,nr,nr,20,43,
21-05-2007,2,nr,nr,12,22,nr,nr,21,nr,nr,nr,nr,nr,15,nr,nr,46,nr,nr,35,nr,10,19,34,nr,nr,15,nr,nr,25,nr,30,30,nr,nr,nr,27,37,
21-05-2007,3,nr,nr,11,21,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,43,nr,nr,34,nr,20,17,31,nr,nr,10,nr,nr,17,nr,25,34,nr,nr,nr,23,35,
21-05-2007,4,nr,nr,20,17,nr,nr,14,nr,nr,nr,nr,nr,19,nr,nr,43,nr,nr,32,nr,16,19,38,nr,nr,11,nr,nr,21,nr,27,29,nr,nr,14,18,45,
21-05-2007,5,nr,nr,28,23,nr,nr,28,nr,nr,nr,nr,nr,24,nr,nr,42,nr,nr,32,nr,16,29,37,nr,nr,14,nr,nr,24,nr,34,30,nr,nr,27,21,44,
21-05-2007,6,nr,nr,26,25,nr,nr,35,nr,nr,nr,nr,nr,28,nr,nr,44,nr,nr,33,nr,24,34,35,nr,nr,24,nr,nr,31,nr,36,27,nr,nr,37,25,49,
21-05-2007,7,nr,nr,26,30,nr,nr,39,nr,nr,nr,nr,nr,31,nr,nr,47,nr,nr,33,nr,35,35,41,nr,nr,27,nr,nr,34,nr,35,32,nr,nr,46,26,50,
21-05-2007,8,nr,nr,32,42,nr,nr,40,nr,nr,nr,nr,nr,36,nr,nr,56,nr,nr,37,nr,39,48,46,nr,nr,33,nr,nr,39,nr,47,37,nr,nr,43,33,57,
21-05-2007,9,nr,nr,24,45,nr,nr,36,nr,nr,nr,nr,nr,41,nr,nr,86,nr,nr,59,nr,39,62,72,nr,nr,32,nr,nr,41,nr,59,52,nr,nr,31,40,62,
21-05-2007,10,nr,nr,12,41,nr,nr,48,nr,nr,nr,nr,nr,38,nr,nr,91,nr,nr,78,nr,56,84,79,nr,nr,30,nr,nr,44,nr,48,48,nr,nr,43,50,72,
21-05-2007,11,nr,nr,8,26,nr,nr,50,nr,nr,nr,nr,nr,36,nr,nr,51,nr,nr,nr,nr,59,43,57,nr,nr,30,nr,nr,55,nr,27,29,nr,nr,46,31,70,
21-05-2007,12,nr,nr,4,13,nr,nr,57,nr,nr,nr,nr,nr,18,nr,nr,38,nr,nr,nr,nr,29,24,34,nr,nr,25,nr,nr,56,nr,15,11,nr,nr,46,13,58,
21-05-2007,13,nr,nr,4,4,nr,nr,60,nr,nr,nr,nr,nr,9,nr,nr,35,nr,nr,nr,nr,20,18,15,nr,nr,15,nr,nr,61,nr,17,9,nr,nr,33,4,40,
21-05-2007,14,nr,nr,5,10,nr,nr,55,nr,nr,nr,nr,nr,18,nr,nr,26,nr,nr,32,nr,18,15,9,nr,nr,19,nr,nr,56,nr,24,5,nr,nr,18,3,38,
21-05-2007,16,nr,nr,30,29,nr,nr,17,nr,nr,nr,nr,nr,29,nr,nr,47,nr,nr,44,nr,18,33,24,nr,nr,13,nr,nr,38,nr,37,25,nr,nr,18,14,36,
21-05-2007,17,nr,nr,36,26,nr,nr,24,nr,nr,nr,nr,nr,21,nr,nr,44,nr,nr,64,nr,21,25,24,nr,nr,11,nr,nr,35,nr,51,33,nr,nr,40,20,50,
21-05-2007,18,nr,nr,31,37,nr,nr,30,nr,nr,nr,nr,nr,27,nr,nr,52,nr,nr,66,nr,28,25,33,nr,nr,16,nr,nr,57,nr,45,46,nr,nr,59,26,50,
21-05-2007,19,nr,nr,35,43,nr,nr,50,nr,nr,nr,nr,nr,42,nr,nr,69,nr,nr,71,nr,34,34,53,nr,nr,29,nr,nr,46,nr,55,53,nr,nr,nr,37,38,
21-05-2007,20,nr,nr,44,68,nr,nr,55,nr,nr,nr,nr,nr,64,nr,nr,74,nr,nr,80,nr,65,70,38,nr,nr,58,nr,nr,70,nr,70,39,nr,nr,82,20,54,
21-05-2007,21,nr,nr,28,59,nr,nr,62,nr,nr,nr,nr,nr,55,nr,nr,47,nr,nr,48,nr,58,56,31,nr,nr,47,nr,nr,59,nr,45,22,nr,nr,nr,16,52,
21-05-2007,22,nr,nr,26,45,nr,nr,49,nr,nr,nr,nr,nr,26,nr,nr,45,nr,nr,45,nr,43,50,27,nr,nr,33,nr,nr,57,nr,49,27,nr,nr,nr,20,45,
21-05-2007,23,nr,nr,12,18,nr,nr,48,nr,nr,nr,nr,nr,12,nr,nr,44,nr,nr,45,nr,28,26,31,nr,nr,24,nr,nr,46,nr,30,34,nr,nr,nr,23,51,
21-05-2007,24,nr,nr,8,15,nr,nr,26,nr,nr,nr,nr,nr,17,nr,nr,31,nr,nr,35,nr,22,34,31,nr,nr,15,nr,nr,36,nr,34,32,nr,nr,nr,31,57,
22-05-2007,1,nr,nr,13,19,nr,nr,14,nr,nr,nr,nr,nr,23,nr,nr,26,nr,nr,30,nr,16,27,40,nr,nr,10,nr,nr,14,nr,42,30,nr,nr,nr,32,51,
22-05-2007,2,nr,nr,19,22,nr,nr,4,nr,nr,nr,nr,nr,24,nr,nr,21,nr,nr,13,nr,16,16,15,nr,nr,2,nr,nr,10,nr,39,27,nr,nr,4,29,20,
22-05-2007,3,nr,nr,17,16,nr,nr,6,nr,nr,nr,nr,nr,23,nr,nr,21,nr,nr,13,nr,14,16,8,nr,nr,3,nr,nr,6,nr,25,15,nr,nr,7,23,24,
22-05-2007,4,nr,nr,22,23,nr,nr,11,nr,nr,nr,nr,nr,19,nr,nr,25,nr,nr,28,nr,15,16,19,nr,nr,6,nr,nr,16,nr,25,16,nr,nr,12,23,43,
22-05-2007,5,nr,nr,23,26,nr,nr,18,nr,nr,nr,nr,nr,24,nr,nr,46,nr,nr,44,nr,23,29,41,nr,nr,9,nr,nr,27,nr,33,33,nr,nr,35,28,53,
22-05-2007,6,nr,nr,28,28,nr,nr,35,nr,nr,nr,nr,nr,30,nr,nr,50,nr,nr,52,nr,30,29,48,nr,nr,28,nr,nr,31,nr,38,35,nr,nr,46,29,59,
22-05-2007,7,nr,nr,29,33,nr,nr,39,nr,nr,nr,nr,nr,34,nr,nr,51,nr,nr,56,nr,32,33,42,nr,nr,28,nr,nr,36,nr,39,32,nr,nr,48,32,61,
22-05-2007,8,nr,nr,34,49,nr,nr,46,nr,nr,nr,nr,nr,43,nr,nr,59,nr,nr,60,nr,43,45,46,nr,nr,35,nr,nr,39,nr,56,38,nr,nr,52,30,64,
22-05-2007,9,nr,nr,45,66,nr,nr,78,nr,nr,nr,nr,nr,60,nr,nr,95,nr,nr,97,nr,48,50,53,nr,nr,24,nr,nr,45,nr,83,43,nr,nr,80,30,53,
22-05-2007,10,nr,nr,48,61,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,128,nr,nr,123,nr,41,60,31,nr,nr,28,nr,nr,73,nr,100,63,nr,nr,55,33,64,
22-05-2007,11,nr,nr,20,54,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,84,nr,nr,75,nr,39,66,25,nr,nr,41,nr,nr,55,nr,nr,42,nr,nr,34,18,53,
22-05-2007,12,nr,nr,12,17,nr,nr,27,nr,nr,nr,nr,nr,18,nr,nr,53,nr,nr,46,nr,59,68,13,nr,nr,22,nr,nr,52,nr,nr,17,nr,nr,11,5,43,
22-05-2007,13,nr,nr,20,18,nr,nr,33,nr,nr,nr,nr,nr,15,nr,nr,44,nr,nr,37,nr,45,42,11,nr,nr,16,nr,nr,35,nr,nr,8,nr,nr,nr,3,47,
22-05-2007,14,nr,nr,18,17,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,50,nr,nr,41,nr,25,46,7,nr,nr,16,nr,nr,47,nr,21,8,nr,nr,nr,4,38,
22-05-2007,16,nr,nr,28,27,nr,nr,28,nr,nr,nr,nr,nr,44,nr,nr,49,nr,nr,85,nr,23,33,23,nr,nr,14,nr,nr,36,nr,40,31,nr,nr,35,16,48,
22-05-2007,17,nr,nr,26,29,nr,nr,28,nr,nr,nr,nr,nr,34,nr,nr,66,nr,nr,76,nr,17,23,37,nr,nr,9,nr,nr,33,nr,39,33,nr,nr,42,24,65,
22-05-2007,18,nr,nr,19,21,nr,nr,22,nr,nr,nr,nr,nr,14,nr,nr,47,nr,nr,76,nr,21,26,39,nr,nr,12,nr,nr,58,nr,39,32,nr,nr,44,32,64,
22-05-2007,19,nr,nr,20,11,nr,nr,35,nr,nr,nr,nr,nr,10,nr,nr,40,nr,nr,56,nr,35,32,29,nr,nr,23,nr,nr,51,nr,23,19,nr,nr,48,18,53,
22-05-2007,20,nr,nr,16,21,nr,nr,39,nr,nr,nr,nr,nr,19,nr,nr,48,nr,nr,56,nr,35,30,31,nr,nr,20,nr,nr,48,nr,31,20,nr,nr,40,10,52,
22-05-2007,21,nr,nr,34,32,nr,nr,49,nr,nr,nr,nr,nr,42,nr,nr,52,nr,nr,59,nr,41,47,25,nr,nr,34,nr,nr,53,nr,45,15,nr,nr,33,20,48,
22-05-2007,22,nr,nr,35,45,nr,nr,34,nr,nr,nr,nr,nr,35,nr,nr,46,nr,nr,53,nr,50,55,31,nr,nr,37,nr,nr,48,nr,58,19,nr,nr,27,16,49,
22-05-2007,23,nr,nr,32,44,nr,nr,29,nr,nr,nr,nr,nr,38,nr,nr,56,nr,nr,55,nr,52,52,18,nr,nr,35,nr,nr,51,nr,55,29,nr,nr,36,15,34,
22-05-2007,24,nr,nr,28,39,nr,nr,39,nr,nr,nr,nr,nr,31,nr,nr,57,nr,nr,55,nr,48,48,16,nr,nr,31,nr,nr,47,nr,47,24,nr,nr,nr,11,31,
23-05-2007,1,nr,nr,15,22,nr,nr,26,nr,nr,nr,nr,nr,27,nr,nr,48,nr,nr,51,nr,26,40,21,nr,nr,13,nr,nr,38,nr,37,37,nr,nr,nr,14,48,
23-05-2007,2,nr,nr,14,22,nr,nr,18,nr,nr,nr,nr,nr,25,nr,nr,44,nr,nr,44,nr,16,24,52,nr,nr,15,nr,nr,33,nr,36,36,nr,nr,nr,28,56,
23-05-2007,3,nr,nr,17,24,nr,nr,19,nr,nr,nr,nr,nr,25,nr,nr,44,nr,nr,43,nr,9,21,30,nr,nr,13,nr,nr,24,nr,34,40,nr,nr,nr,20,49,
23-05-2007,4,nr,nr,23,27,nr,nr,28,nr,nr,nr,nr,nr,22,nr,nr,43,nr,nr,42,nr,10,23,31,nr,nr,25,nr,nr,27,nr,34,40,nr,nr,nr,22,37,
23-05-2007,5,nr,nr,29,29,nr,nr,31,nr,nr,nr,nr,nr,27,nr,nr,45,nr,nr,45,nr,15,28,36,nr,nr,24,nr,nr,31,nr,36,31,nr,nr,nr,29,41,
23-05-2007,6,nr,nr,31,32,nr,nr,39,nr,nr,nr,nr,nr,32,nr,nr,44,nr,nr,46,nr,30,33,42,nr,nr,27,nr,nr,36,nr,37,30,nr,nr,43,28,48,
23-05-2007,7,nr,nr,34,35,nr,nr,40,nr,nr,nr,nr,nr,34,nr,nr,47,nr,nr,49,nr,35,33,41,nr,nr,26,nr,nr,33,nr,43,34,nr,nr,56,28,53,
23-05-2007,8,nr,nr,42,45,nr,nr,42,nr,nr,nr,nr,nr,37,nr,nr,59,nr,nr,64,nr,39,40,43,nr,nr,29,nr,nr,34,nr,53,45,nr,nr,50,34,62,
23-05-2007,9,nr,nr,63,81,nr,nr,62,nr,nr,nr,nr,nr,68,nr,nr,82,nr,nr,91,nr,55,65,41,nr,nr,32,nr,nr,43,nr,82,67,nr,nr,71,37,77,
23-05-2007,10,nr,nr,57,89,nr,nr,54,nr,nr,nr,nr,nr,87,nr,nr,93,nr,nr,91,nr,35,nr,34,nr,nr,29,nr,nr,66,nr,105,67,nr,nr,66,34,68,
23-05-2007,11,nr,nr,26,72,nr,nr,62,nr,nr,nr,nr,nr,52,nr,nr,114,nr,nr,95,nr,33,nr,51,nr,nr,24,nr,nr,79,nr,74,48,nr,nr,52,21,81,
23-05-2007,12,nr,nr,8,32,nr,nr,44,nr,nr,nr,nr,nr,20,nr,nr,42,nr,nr,66,nr,50,nr,16,nr,nr,31,nr,nr,73,nr,27,21,nr,nr,41,6,60,
23-05-2007,13,nr,nr,8,17,nr,nr,43,nr,nr,nr,nr,nr,20,nr,nr,38,nr,nr,62,nr,nr,42,11,nr,nr,30,nr,nr,74,nr,28,5,nr,nr,nr,3,38,
23-05-2007,14,nr,nr,12,11,nr,nr,40,nr,nr,nr,nr,nr,17,nr,nr,32,nr,nr,28,nr,nr,34,9,nr,nr,16,nr,nr,39,nr,18,6,nr,nr,nr,3,31,
