Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-11-2009,2,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,3,nr,nr,1,2,nr,nr,1,nr,nr,nr,nr,0,0,nr,nr,0,nr,6,
17-11-2009,3,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,4,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,2,0,nr,nr,0,nr,6,
17-11-2009,4,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,2,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,0,nr,nr,0,nr,7,
17-11-2009,5,nr,nr,0,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,13,1,nr,nr,6,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,0,0,nr,nr,0,nr,4,
17-11-2009,6,nr,nr,0,0,nr,nr,8,nr,nr,nr,nr,nr,8,nr,25,5,nr,nr,10,nr,nr,2,16,nr,nr,1,nr,nr,nr,nr,4,0,nr,nr,0,nr,7,
17-11-2009,7,nr,nr,5,4,nr,nr,44,nr,nr,nr,nr,nr,56,nr,30,27,nr,nr,30,nr,nr,8,46,nr,nr,5,nr,nr,nr,nr,30,2,nr,nr,7,nr,39,
17-11-2009,8,nr,nr,15,17,nr,nr,123,nr,nr,nr,nr,nr,49,nr,62,66,nr,nr,63,nr,nr,25,45,nr,nr,16,nr,nr,nr,nr,64,8,nr,nr,27,nr,51,
17-11-2009,9,nr,nr,24,18,nr,nr,88,nr,nr,nr,nr,nr,32,nr,50,65,nr,nr,54,nr,nr,19,23,nr,nr,32,nr,nr,nr,nr,39,11,nr,nr,31,nr,39,
17-11-2009,10,nr,nr,18,29,nr,nr,36,nr,nr,nr,nr,nr,28,nr,26,44,nr,nr,48,nr,14,27,10,nr,nr,18,nr,nr,nr,nr,nr,22,nr,nr,15,nr,24,
17-11-2009,11,nr,nr,25,30,nr,nr,38,nr,nr,nr,nr,nr,38,nr,22,31,nr,nr,nr,nr,14,20,8,nr,nr,9,nr,nr,nr,nr,29,14,nr,nr,11,nr,14,
17-11-2009,12,nr,nr,17,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,13,15,nr,nr,nr,nr,7,11,5,nr,nr,nr,nr,nr,nr,nr,20,4,nr,nr,3,nr,14,
17-11-2009,13,nr,nr,7,nr,nr,nr,28,nr,nr,nr,nr,nr,12,nr,5,9,nr,nr,nr,nr,3,5,3,nr,nr,nr,nr,nr,nr,nr,7,2,nr,nr,0,nr,6,
17-11-2009,14,nr,nr,3,nr,nr,nr,21,nr,nr,nr,nr,nr,5,nr,2,8,nr,nr,nr,nr,1,3,2,nr,nr,nr,nr,nr,nr,nr,7,0,nr,nr,0,nr,7,
17-11-2009,15,nr,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,4,11,nr,nr,6,nr,1,2,4,nr,nr,3,nr,nr,nr,nr,6,0,nr,nr,1,nr,9,
17-11-2009,16,nr,nr,1,0,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,9,9,nr,nr,6,nr,3,5,11,nr,nr,4,nr,nr,nr,nr,6,0,nr,nr,1,nr,30,
17-11-2009,17,nr,nr,0,0,nr,nr,5,nr,nr,nr,nr,nr,6,nr,10,10,nr,nr,11,nr,2,6,12,nr,nr,4,nr,nr,nr,nr,10,0,nr,nr,0,nr,12,
17-11-2009,18,nr,nr,0,3,nr,nr,18,nr,nr,nr,nr,nr,17,nr,7,26,nr,nr,5,nr,2,2,10,nr,nr,3,nr,nr,nr,nr,49,2,nr,nr,0,nr,6,
17-11-2009,19,nr,nr,1,11,nr,nr,52,nr,nr,nr,nr,nr,3,nr,14,27,nr,nr,6,nr,6,9,8,nr,nr,4,nr,nr,nr,nr,42,1,nr,nr,0,nr,6,
17-11-2009,20,nr,nr,4,35,nr,nr,38,nr,nr,nr,nr,nr,7,nr,9,32,nr,nr,7,nr,3,7,10,nr,nr,4,nr,nr,nr,nr,39,3,nr,nr,0,nr,6,
17-11-2009,21,nr,nr,12,4,nr,nr,33,nr,nr,nr,nr,nr,0,nr,10,40,nr,nr,47,nr,13,7,7,nr,nr,6,nr,nr,nr,nr,30,4,nr,nr,0,nr,17,
17-11-2009,22,nr,nr,8,18,nr,nr,8,nr,nr,nr,nr,nr,16,nr,19,39,nr,nr,61,nr,15,13,7,nr,nr,19,nr,nr,nr,nr,46,2,nr,nr,5,nr,54,
17-11-2009,23,nr,nr,2,38,nr,nr,17,nr,nr,nr,nr,nr,57,nr,22,44,nr,nr,61,nr,33,19,29,nr,nr,22,nr,nr,nr,nr,39,34,nr,nr,21,nr,80,
17-11-2009,24,nr,nr,12,40,nr,nr,12,nr,nr,nr,nr,nr,56,nr,29,60,nr,nr,61,nr,28,21,47,nr,nr,15,nr,nr,nr,nr,35,12,nr,nr,8,nr,nr,
18-11-2009,1,nr,nr,15,16,nr,nr,4,nr,nr,nr,nr,nr,26,nr,45,42,nr,nr,54,nr,5,37,29,nr,nr,36,nr,nr,nr,nr,28,39,nr,nr,11,nr,nr,
18-11-2009,2,nr,nr,3,5,nr,nr,2,nr,nr,nr,nr,nr,5,nr,49,20,nr,nr,21,nr,2,18,26,nr,nr,41,nr,nr,nr,nr,19,60,nr,nr,3,nr,88,
18-11-2009,3,nr,nr,3,8,nr,nr,3,nr,nr,nr,nr,nr,3,nr,58,35,nr,nr,31,nr,1,9,41,nr,nr,7,nr,nr,nr,nr,9,42,nr,nr,15,nr,49,
18-11-2009,4,nr,nr,3,14,nr,nr,4,nr,nr,nr,nr,nr,1,nr,56,60,nr,nr,64,nr,1,3,24,nr,nr,11,nr,nr,nr,nr,7,38,nr,nr,33,nr,51,
18-11-2009,5,nr,nr,2,11,nr,nr,9,nr,nr,nr,nr,nr,4,nr,56,59,nr,nr,58,nr,1,8,31,nr,nr,10,nr,nr,nr,nr,18,26,nr,nr,36,nr,56,
18-11-2009,6,nr,nr,23,17,nr,nr,31,nr,nr,nr,nr,nr,18,nr,30,59,nr,nr,98,nr,2,27,92,nr,nr,16,nr,nr,nr,nr,45,38,nr,nr,48,nr,147,
18-11-2009,7,nr,nr,127,53,nr,nr,64,nr,nr,nr,nr,nr,140,nr,67,116,nr,nr,195,nr,18,95,186,nr,nr,89,nr,nr,nr,nr,221,80,nr,nr,89,nr,123,
18-11-2009,8,nr,nr,193,130,nr,nr,125,nr,nr,nr,nr,nr,215,nr,179,197,nr,nr,195,nr,37,166,219,nr,nr,186,nr,nr,nr,nr,229,114,nr,nr,140,nr,nr,
18-11-2009,9,nr,nr,57,102,nr,nr,158,nr,nr,nr,nr,nr,65,nr,126,163,nr,nr,183,nr,63,140,177,nr,nr,92,nr,nr,nr,nr,221,125,nr,nr,84,nr,264,
18-11-2009,10,nr,nr,34,79,nr,nr,62,nr,nr,nr,nr,nr,50,nr,71,144,nr,nr,145,nr,64,61,66,nr,nr,56,nr,nr,nr,nr,87,66,nr,nr,39,nr,114,
18-11-2009,11,nr,nr,14,42,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,41,94,nr,nr,60,nr,29,43,23,nr,nr,nr,nr,nr,nr,nr,48,32,nr,nr,18,nr,58,
18-11-2009,12,nr,nr,10,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,16,34,nr,nr,16,nr,17,28,8,nr,nr,nr,nr,nr,nr,nr,26,5,nr,nr,5,nr,21,
18-11-2009,13,nr,nr,6,5,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,7,16,nr,nr,12,nr,7,12,6,nr,nr,nr,nr,nr,nr,nr,18,1,nr,nr,0,nr,11,
18-11-2009,14,nr,nr,2,2,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,3,7,nr,nr,8,nr,2,5,4,nr,nr,nr,nr,nr,nr,nr,4,0,nr,nr,0,nr,7,
18-11-2009,15,nr,nr,2,1,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,4,8,nr,nr,4,nr,1,3,3,nr,nr,nr,nr,nr,nr,nr,7,0,nr,nr,0,nr,13,
18-11-2009,16,nr,nr,0,0,nr,nr,29,nr,nr,nr,nr,nr,5,nr,3,8,nr,nr,6,nr,1,2,3,nr,nr,3,nr,nr,nr,nr,11,0,nr,nr,0,nr,10,
18-11-2009,17,nr,nr,0,0,nr,nr,38,nr,nr,nr,nr,nr,6,nr,4,7,nr,nr,3,nr,0,2,2,nr,nr,3,nr,nr,nr,nr,3,0,nr,nr,0,nr,22,
18-11-2009,18,nr,nr,0,0,nr,nr,18,nr,nr,nr,nr,nr,9,nr,5,15,nr,nr,3,nr,0,3,7,nr,nr,3,nr,nr,nr,nr,17,0,nr,nr,0,nr,15,
18-11-2009,19,nr,nr,1,1,nr,nr,20,nr,nr,nr,nr,nr,27,nr,8,33,nr,nr,3,nr,1,6,15,nr,nr,3,nr,nr,nr,nr,34,1,nr,nr,0,nr,7,
18-11-2009,20,nr,nr,3,10,nr,nr,54,nr,nr,nr,nr,nr,53,nr,13,32,nr,nr,6,nr,2,16,13,nr,nr,6,nr,nr,nr,nr,36,1,nr,nr,0,nr,16,
18-11-2009,21,nr,nr,4,8,nr,nr,21,nr,nr,nr,nr,nr,16,nr,9,32,nr,nr,18,nr,5,41,13,nr,nr,8,nr,nr,nr,nr,23,3,nr,nr,2,nr,65,
18-11-2009,22,nr,nr,11,2,nr,nr,9,nr,nr,nr,nr,nr,13,nr,13,42,nr,nr,40,nr,3,58,14,nr,nr,15,nr,nr,nr,nr,18,3,nr,nr,1,nr,73,
18-11-2009,23,nr,nr,9,16,nr,nr,10,nr,nr,nr,nr,nr,0,nr,19,41,nr,nr,23,nr,6,34,19,nr,nr,27,nr,nr,nr,nr,19,17,nr,nr,0,nr,41,
18-11-2009,24,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,0,nr,9,35,nr,nr,24,nr,7,7,15,nr,nr,32,nr,nr,nr,nr,2,9,nr,nr,0,nr,47,
19-11-2009,1,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,6,nr,29,41,nr,nr,35,nr,20,4,8,nr,nr,23,nr,nr,nr,nr,13,0,nr,nr,0,nr,37,
19-11-2009,2,nr,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,2,nr,8,44,nr,nr,43,nr,4,5,6,nr,nr,5,nr,nr,nr,nr,1,2,nr,nr,0,nr,25,
19-11-2009,3,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,3,19,nr,nr,50,nr,0,11,14,nr,nr,1,nr,nr,nr,nr,2,13,nr,nr,0,nr,38,
19-11-2009,4,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,1,12,nr,nr,38,nr,0,3,67,nr,nr,1,nr,nr,nr,nr,8,10,nr,nr,1,nr,45,
19-11-2009,5,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,2,nr,2,11,nr,nr,24,nr,0,3,52,nr,nr,8,nr,nr,nr,nr,14,0,nr,nr,0,nr,66,
19-11-2009,6,nr,nr,21,6,nr,nr,17,nr,nr,nr,nr,nr,28,nr,9,32,nr,nr,20,nr,1,26,51,nr,nr,10,nr,nr,nr,nr,21,38,nr,nr,4,nr,111,
19-11-2009,7,nr,nr,52,44,nr,nr,59,nr,nr,nr,nr,nr,153,nr,77,65,nr,nr,59,nr,20,108,81,nr,nr,36,nr,nr,nr,nr,87,130,nr,nr,44,nr,138,
19-11-2009,8,nr,nr,66,152,nr,nr,133,nr,nr,nr,nr,nr,223,nr,111,142,nr,nr,178,nr,78,133,91,nr,nr,71,nr,nr,nr,nr,141,117,nr,nr,107,nr,176,
19-11-2009,9,nr,nr,53,122,nr,nr,50,nr,nr,nr,nr,nr,108,nr,56,69,nr,nr,124,nr,67,106,72,nr,nr,103,nr,nr,nr,nr,156,111,nr,nr,55,nr,104,
19-11-2009,10,nr,nr,36,72,nr,nr,38,nr,nr,nr,nr,nr,116,nr,30,65,nr,nr,68,nr,33,45,50,nr,nr,34,nr,nr,nr,nr,nr,77,nr,nr,47,nr,69,
19-11-2009,11,nr,nr,15,24,nr,nr,29,nr,nr,nr,nr,nr,57,nr,22,36,nr,nr,42,nr,12,22,18,nr,nr,18,nr,nr,nr,nr,nr,22,nr,nr,13,nr,89,
19-11-2009,12,nr,nr,18,12,nr,nr,10,nr,nr,nr,nr,nr,14,nr,12,21,nr,nr,33,nr,5,8,6,nr,nr,5,nr,nr,nr,nr,16,nr,nr,nr,2,nr,17,
19-11-2009,13,nr,nr,5,3,nr,nr,10,nr,nr,nr,nr,nr,9,nr,6,9,nr,nr,12,nr,1,3,4,nr,nr,3,nr,nr,nr,nr,4,nr,nr,nr,1,nr,15,
19-11-2009,14,nr,nr,1,0,nr,nr,11,nr,nr,nr,nr,nr,3,nr,3,5,nr,nr,9,nr,1,2,4,nr,nr,3,nr,nr,nr,nr,8,nr,nr,nr,0,nr,9,
19-11-2009,15,nr,nr,0,0,nr,nr,9,nr,nr,nr,nr,nr,2,nr,2,8,nr,nr,9,nr,0,2,6,nr,nr,3,nr,nr,nr,nr,2,nr,nr,nr,0,nr,22,
19-11-2009,16,nr,nr,0,0,nr,nr,4,nr,nr,nr,nr,nr,1,nr,2,6,nr,nr,4,nr,0,2,5,nr,nr,2,nr,nr,nr,nr,5,0,nr,nr,0,nr,22,
19-11-2009,17,nr,nr,0,0,nr,nr,35,nr,nr,nr,nr,nr,4,nr,3,4,nr,nr,3,nr,0,3,3,nr,nr,2,nr,nr,nr,nr,5,0,nr,nr,0,nr,19,
19-11-2009,18,nr,nr,0,0,nr,nr,62,nr,nr,nr,nr,nr,1,nr,10,15,nr,nr,4,nr,0,2,6,nr,nr,3,nr,nr,nr,nr,7,0,nr,nr,0,nr,46,
19-11-2009,19,nr,nr,0,5,nr,nr,41,nr,nr,nr,nr,nr,13,nr,13,31,nr,nr,3,nr,1,5,11,nr,nr,3,nr,nr,nr,nr,52,5,nr,nr,0,nr,9,
19-11-2009,20,nr,nr,1,8,nr,nr,29,nr,nr,nr,nr,nr,58,nr,15,48,nr,nr,16,nr,2,25,7,nr,nr,5,nr,nr,nr,nr,43,1,nr,nr,0,nr,11,
19-11-2009,21,nr,nr,0,38,nr,nr,16,nr,nr,nr,nr,nr,27,nr,12,71,nr,nr,40,nr,2,16,14,nr,nr,22,nr,nr,nr,nr,35,15,nr,nr,1,nr,11,
19-11-2009,22,nr,nr,0,19,nr,nr,8,nr,nr,nr,nr,nr,4,nr,10,54,nr,nr,15,nr,6,17,9,nr,nr,25,nr,nr,nr,nr,31,35,nr,nr,3,nr,5,
19-11-2009,23,nr,nr,11,7,nr,nr,13,nr,nr,nr,nr,nr,54,nr,19,75,nr,nr,57,nr,1,43,12,nr,nr,58,nr,nr,nr,nr,17,39,nr,nr,5,nr,8,
19-11-2009,24,nr,nr,10,34,nr,nr,13,nr,nr,nr,nr,nr,22,nr,21,63,nr,nr,74,nr,0,25,20,nr,nr,27,nr,nr,nr,nr,30,22,nr,nr,3,nr,111,
20-11-2009,1,nr,nr,nr,24,nr,nr,9,nr,nr,nr,nr,nr,27,nr,7,26,nr,nr,56,nr,0,22,26,nr,nr,6,nr,nr,nr,nr,9,36,nr,nr,6,nr,70,
20-11-2009,2,nr,nr,nr,15,nr,nr,6,nr,nr,nr,nr,nr,7,nr,12,24,nr,nr,50,nr,0,0,28,nr,nr,8,nr,nr,nr,nr,15,36,nr,nr,4,nr,50,
20-11-2009,3,nr,nr,nr,3,nr,nr,1,nr,nr,nr,nr,nr,2,nr,5,59,nr,nr,46,nr,0,1,19,nr,nr,7,nr,nr,nr,nr,18,45,nr,nr,0,nr,50,
20-11-2009,4,nr,nr,nr,1,nr,nr,4,nr,nr,nr,nr,nr,3,nr,1,28,nr,nr,23,nr,1,2,3,nr,nr,21,nr,nr,nr,nr,13,66,nr,nr,0,nr,96,
20-11-2009,5,nr,nr,nr,3,nr,nr,2,nr,nr,nr,nr,nr,2,nr,2,25,nr,nr,12,nr,0,7,27,nr,nr,2,nr,nr,nr,nr,19,43,nr,nr,0,nr,117,
20-11-2009,6,nr,nr,6,19,nr,nr,35,nr,nr,nr,nr,nr,31,nr,17,44,nr,nr,43,nr,1,26,167,nr,nr,21,nr,nr,nr,nr,40,40,nr,nr,6,nr,154,
20-11-2009,7,nr,nr,50,64,nr,nr,73,nr,nr,nr,nr,nr,129,nr,63,66,nr,nr,102,nr,8,104,167,nr,nr,27,nr,nr,nr,nr,145,92,nr,nr,49,nr,176,
20-11-2009,8,nr,nr,73,215,nr,nr,143,nr,nr,nr,nr,nr,227,nr,81,131,nr,nr,170,nr,51,155,185,nr,nr,133,nr,nr,nr,nr,230,117,nr,nr,92,nr,239,
20-11-2009,9,nr,nr,55,127,nr,nr,82,nr,nr,nr,nr,nr,167,nr,nr,138,nr,nr,109,nr,118,188,136,nr,nr,86,nr,nr,nr,nr,182,71,nr,nr,104,nr,192,
20-11-2009,10,nr,nr,8,53,nr,nr,78,nr,nr,nr,nr,nr,48,nr,nr,79,nr,nr,76,nr,67,68,42,nr,nr,69,nr,nr,nr,nr,56,48,nr,nr,82,nr,99,
20-11-2009,11,nr,nr,9,32,nr,nr,47,nr,nr,nr,nr,nr,25,nr,nr,44,nr,nr,nr,nr,35,30,16,nr,nr,31,nr,nr,nr,nr,40,6,nr,nr,23,nr,25,
20-11-2009,12,nr,nr,11,14,nr,nr,26,nr,nr,nr,nr,nr,17,nr,9,20,nr,nr,nr,nr,10,20,7,nr,nr,10,nr,nr,nr,nr,20,2,nr,nr,4,nr,14,
20-11-2009,13,nr,nr,6,6,nr,nr,24,nr,nr,nr,nr,nr,11,nr,6,13,nr,nr,nr,nr,3,8,4,nr,nr,5,nr,nr,nr,nr,10,1,nr,nr,0,nr,7,
20-11-2009,14,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,4,6,nr,nr,nr,nr,2,6,2,nr,nr,3,nr,nr,nr,nr,6,0,nr,nr,0,nr,5,
20-11-2009,15,nr,nr,1,1,nr,nr,10,nr,nr,nr,nr,nr,4,nr,2,7,nr,nr,13,nr,0,3,2,nr,nr,2,nr,nr,nr,nr,2,0,nr,nr,nr,nr,8,
20-11-2009,16,nr,nr,0,1,nr,nr,28,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,14,nr,0,9,2,nr,nr,2,nr,nr,nr,nr,2,0,nr,nr,0,nr,9,
20-11-2009,17,nr,nr,0,0,nr,nr,50,nr,nr,nr,nr,nr,1,nr,nr,9,nr,nr,3,nr,0,1,5,nr,nr,2,nr,nr,nr,nr,3,0,nr,nr,0,nr,9,
20-11-2009,18,nr,nr,0,0,nr,nr,43,nr,nr,nr,nr,nr,3,nr,nr,21,nr,nr,2,nr,1,3,12,nr,nr,2,nr,nr,nr,nr,12,0,nr,nr,0,nr,6,
20-11-2009,19,nr,nr,15,21,nr,nr,29,nr,nr,nr,nr,nr,13,nr,nr,32,nr,nr,4,nr,3,2,15,nr,nr,3,nr,nr,nr,nr,48,0,nr,nr,0,nr,6,
20-11-2009,20,nr,nr,1,nr,nr,nr,28,nr,nr,nr,nr,nr,12,nr,27,57,nr,nr,9,nr,11,10,6,nr,nr,5,nr,nr,nr,nr,64,6,nr,nr,21,nr,4,
20-11-2009,21,nr,nr,3,nr,nr,nr,18,nr,nr,nr,nr,nr,15,nr,77,70,nr,nr,53,nr,47,34,11,nr,nr,7,nr,nr,nr,nr,29,41,nr,nr,29,nr,9,
20-11-2009,22,nr,nr,12,nr,nr,nr,6,nr,nr,nr,nr,nr,0,nr,35,33,nr,nr,46,nr,63,43,21,nr,nr,5,nr,nr,nr,nr,68,50,nr,nr,7,nr,9,
20-11-2009,23,nr,nr,1,nr,nr,nr,13,nr,nr,nr,nr,nr,0,nr,21,12,nr,nr,48,nr,45,30,13,nr,nr,6,nr,nr,nr,nr,38,19,nr,nr,11,nr,62,
20-11-2009,24,nr,nr,0,nr,nr,nr,23,nr,nr,nr,nr,nr,0,nr,23,46,nr,nr,65,nr,5,15,16,nr,nr,17,nr,nr,nr,nr,14,12,nr,nr,22,nr,24,
21-11-2009,1,nr,nr,1,nr,nr,nr,39,nr,nr,nr,nr,nr,6,nr,24,29,nr,nr,36,nr,1,20,3,nr,nr,20,nr,nr,nr,nr,12,1,nr,nr,38,nr,20,
21-11-2009,2,nr,nr,0,nr,nr,nr,16,nr,nr,nr,nr,nr,6,nr,16,8,nr,nr,39,nr,5,8,2,nr,nr,13,nr,nr,nr,nr,2,0,nr,nr,30,nr,61,
21-11-2009,3,nr,nr,0,nr,nr,nr,9,nr,nr,nr,nr,nr,0,nr,4,7,nr,nr,9,nr,4,2,1,nr,nr,9,nr,nr,nr,nr,1,5,nr,nr,18,nr,51,
21-11-2009,4,nr,nr,0,nr,nr,nr,3,nr,nr,nr,nr,nr,0,nr,2,10,nr,nr,7,nr,1,0,1,nr,nr,2,nr,nr,nr,nr,1,6,nr,nr,7,nr,6,
21-11-2009,5,nr,nr,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,8,nr,nr,9,nr,0,0,1,nr,nr,2,nr,nr,nr,nr,1,0,nr,nr,6,nr,30,
21-11-2009,6,nr,nr,5,nr,nr,nr,10,nr,nr,nr,nr,nr,9,nr,1,11,nr,nr,22,nr,0,0,2,nr,nr,3,nr,nr,nr,nr,8,5,nr,nr,6,nr,9,
21-11-2009,7,nr,nr,3,nr,nr,nr,74,nr,nr,nr,nr,nr,68,nr,16,23,nr,nr,24,nr,0,6,11,nr,nr,6,nr,nr,nr,nr,22,4,nr,nr,13,nr,27,
21-11-2009,8,nr,nr,4,nr,nr,nr,72,nr,nr,nr,nr,nr,80,nr,30,39,nr,nr,38,nr,3,15,48,nr,nr,11,nr,nr,nr,nr,39,7,nr,nr,9,nr,30,
21-11-2009,9,nr,nr,11,nr,nr,nr,83,nr,nr,nr,nr,nr,11,nr,34,46,nr,nr,56,nr,6,15,55,nr,nr,18,nr,nr,nr,nr,42,4,nr,nr,26,nr,45,
21-11-2009,10,nr,nr,10,nr,nr,nr,58,nr,nr,nr,nr,nr,26,nr,54,64,nr,nr,54,nr,6,11,26,nr,nr,22,nr,nr,nr,nr,15,2,nr,nr,24,nr,43,
21-11-2009,11,nr,nr,10,nr,nr,nr,19,nr,nr,nr,nr,nr,24,nr,25,43,nr,nr,38,nr,16,21,18,nr,nr,20,nr,nr,nr,nr,24,7,nr,nr,10,nr,36,
21-11-2009,12,nr,nr,7,nr,nr,nr,22,nr,nr,nr,nr,nr,16,nr,16,28,nr,nr,21,nr,8,12,11,nr,nr,10,nr,nr,nr,nr,32,7,nr,nr,5,nr,29,
21-11-2009,13,nr,nr,6,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,9,12,nr,nr,10,nr,3,6,4,nr,nr,4,nr,nr,nr,nr,13,3,nr,nr,2,nr,7,
21-11-2009,14,nr,nr,4,nr,nr,nr,9,nr,nr,nr,nr,nr,8,nr,4,6,nr,nr,5,nr,1,3,2,nr,nr,2,nr,nr,nr,nr,4,0,nr,nr,0,nr,4,
21-11-2009,15,nr,nr,2,nr,nr,nr,4,nr,nr,nr,nr,nr,2,nr,3,6,nr,nr,4,nr,0,2,2,nr,nr,2,nr,nr,nr,nr,0,0,nr,nr,0,nr,2,
21-11-2009,16,nr,nr,0,nr,nr,nr,3,nr,nr,nr,nr,nr,3,nr,7,8,nr,nr,3,nr,0,2,7,nr,nr,2,nr,nr,nr,nr,2,0,nr,nr,0,nr,3,
21-11-2009,17,nr,nr,0,nr,nr,nr,3,nr,nr,nr,nr,nr,1,nr,6,13,nr,nr,3,nr,1,4,7,nr,nr,3,nr,nr,nr,nr,2,0,nr,nr,0,nr,3,
21-11-2009,18,nr,nr,0,nr,nr,nr,5,nr,nr,nr,nr,nr,6,nr,6,18,nr,nr,1,nr,nr,3,7,nr,nr,2,nr,nr,nr,nr,24,0,nr,nr,0,nr,4,
21-11-2009,19,nr,nr,0,nr,nr,nr,6,nr,nr,nr,nr,nr,10,nr,nr,27,nr,nr,1,nr,1,1,7,nr,nr,2,nr,nr,nr,nr,12,0,nr,nr,0,nr,3,
21-11-2009,20,nr,nr,2,nr,nr,nr,22,nr,nr,nr,nr,nr,16,nr,5,22,nr,nr,20,nr,1,5,6,nr,nr,3,nr,nr,nr,nr,17,1,nr,nr,0,nr,3,
21-11-2009,21,nr,nr,8,nr,nr,nr,15,nr,nr,nr,nr,nr,47,nr,11,49,nr,nr,58,nr,1,6,6,nr,nr,4,nr,nr,nr,nr,7,2,nr,nr,0,nr,22,
21-11-2009,22,nr,nr,3,nr,nr,nr,3,nr,nr,nr,nr,nr,82,nr,19,60,nr,nr,67,nr,1,5,16,nr,nr,3,nr,nr,nr,nr,20,20,nr,nr,3,nr,80,
21-11-2009,23,nr,nr,2,nr,nr,nr,12,nr,nr,nr,nr,nr,90,nr,9,96,nr,nr,45,nr,5,12,11,nr,nr,3,nr,nr,nr,nr,48,32,nr,nr,2,nr,71,
21-11-2009,24,nr,nr,53,nr,nr,nr,9,nr,nr,nr,nr,nr,89,nr,5,21,nr,nr,14,nr,4,43,7,nr,nr,6,nr,nr,nr,nr,77,82,nr,nr,0,nr,121,
22-11-2009,1,nr,nr,5,nr,nr,nr,10,nr,nr,nr,nr,nr,51,nr,7,21,nr,nr,3,nr,3,35,31,nr,nr,26,nr,nr,nr,nr,33,48,nr,nr,1,nr,139,
22-11-2009,2,nr,nr,1,nr,nr,nr,6,nr,nr,nr,nr,nr,25,nr,8,23,nr,nr,14,nr,2,21,52,nr,nr,21,nr,nr,nr,nr,40,23,nr,nr,3,nr,96,
22-11-2009,3,nr,nr,1,nr,nr,nr,5,nr,nr,nr,nr,nr,16,nr,22,27,nr,nr,24,nr,2,20,72,nr,nr,16,nr,nr,nr,nr,14,15,nr,nr,1,nr,91,
22-11-2009,4,nr,nr,3,nr,nr,nr,10,nr,nr,nr,nr,nr,18,nr,20,43,nr,nr,26,nr,2,23,67,nr,nr,56,nr,nr,nr,nr,35,78,nr,nr,1,nr,70,
22-11-2009,5,nr,nr,15,nr,nr,nr,10,nr,nr,nr,nr,nr,8,nr,23,64,nr,nr,39,nr,2,13,77,nr,nr,56,nr,nr,nr,nr,19,31,nr,nr,2,nr,98,
22-11-2009,6,nr,nr,18,nr,nr,nr,9,nr,nr,nr,nr,nr,9,nr,73,92,nr,nr,97,nr,3,4,56,nr,nr,43,nr,nr,nr,nr,21,34,nr,nr,6,nr,115,
22-11-2009,7,nr,nr,24,nr,nr,nr,21,nr,nr,nr,nr,nr,36,nr,100,122,nr,nr,170,nr,4,15,57,nr,nr,95,nr,nr,nr,nr,26,86,nr,nr,17,nr,149,
22-11-2009,8,nr,nr,78,nr,nr,nr,28,nr,nr,nr,nr,nr,70,nr,58,135,nr,nr,120,nr,8,34,61,nr,nr,76,nr,nr,nr,nr,80,116,nr,nr,21,nr,252,
22-11-2009,9,nr,nr,60,nr,nr,nr,53,nr,nr,nr,nr,nr,79,nr,36,70,nr,nr,64,nr,32,50,67,nr,nr,30,nr,nr,nr,nr,81,118,nr,nr,17,nr,72,
22-11-2009,10,nr,nr,35,nr,nr,nr,46,nr,nr,nr,nr,nr,58,nr,12,25,nr,nr,15,nr,13,16,24,nr,nr,20,nr,nr,nr,nr,27,41,nr,nr,13,nr,13,
