Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2012,22,50,nr,23,nr,65,nr,nr,46,48,59,34,33,88,58,84,nr,79,46,73,69,30,nr,89,35,nr,84,nr,30,nr,nr,nr,32,14,74,83,41,68,
24-06-2012,23,49,nr,17,nr,41,nr,nr,39,47,69,44,16,50,43,72,nr,61,34,64,64,48,nr,83,33,nr,84,nr,37,nr,nr,nr,41,10,68,100,20,57,
24-06-2012,24,20,nr,13,nr,31,nr,nr,36,38,33,13,9,27,26,26,nr,34,39,43,41,30,nr,36,27,nr,47,nr,53,nr,nr,nr,23,24,43,61,12,52,
25-06-2012,1,9,nr,11,nr,31,nr,nr,40,41,12,9,9,21,28,19,nr,21,14,35,54,15,nr,21,12,nr,13,nr,36,nr,nr,nr,16,11,13,37,9,29,
25-06-2012,2,9,nr,7,nr,30,nr,nr,15,35,15,10,9,15,27,21,nr,23,7,26,39,16,nr,18,9,nr,17,nr,13,nr,nr,nr,15,8,16,42,9,16,
25-06-2012,3,11,nr,10,nr,29,nr,nr,8,20,14,9,8,9,21,14,nr,22,6,22,8,16,nr,16,10,nr,18,nr,15,nr,nr,nr,10,10,23,23,6,15,
25-06-2012,4,11,nr,13,nr,39,nr,nr,14,21,12,13,17,18,31,16,nr,44,20,39,12,15,nr,21,13,nr,16,nr,14,nr,nr,nr,11,7,14,39,10,45,
25-06-2012,5,24,nr,25,nr,52,nr,nr,29,45,19,20,25,21,nr,63,nr,89,48,65,34,18,nr,59,14,nr,31,nr,15,nr,nr,nr,26,9,30,74,20,139,
25-06-2012,6,44,nr,33,nr,85,nr,nr,31,90,90,24,44,46,nr,162,nr,74,61,95,53,47,nr,130,25,nr,81,nr,18,nr,nr,nr,49,27,52,96,37,nr,
25-06-2012,7,47,nr,41,nr,97,nr,nr,100,113,80,30,65,55,nr,107,nr,99,50,194,71,69,nr,108,32,nr,105,nr,24,nr,nr,nr,65,42,133,145,44,nr,
25-06-2012,8,41,nr,32,nr,59,nr,nr,61,81,81,31,19,76,nr,80,nr,57,27,110,78,68,nr,69,30,nr,70,nr,39,nr,nr,nr,46,72,113,111,26,nr,
25-06-2012,9,22,nr,16,nr,57,nr,nr,35,52,64,27,14,40,nr,46,nr,37,21,61,30,44,nr,39,33,nr,55,nr,35,nr,nr,nr,36,42,42,55,17,nr,
25-06-2012,10,15,nr,13,nr,41,nr,nr,8,26,38,23,12,nr,nr,37,nr,30,30,45,28,44,nr,29,27,nr,53,nr,18,nr,nr,nr,36,38,31,43,10,nr,
25-06-2012,11,8,nr,15,nr,35,nr,nr,6,11,47,17,12,nr,nr,26,nr,17,33,35,20,36,nr,21,20,nr,40,nr,22,nr,nr,nr,14,41,39,36,7,nr,
25-06-2012,12,5,nr,12,nr,24,nr,nr,5,11,32,17,9,nr,nr,24,nr,19,nr,39,15,34,nr,19,20,nr,37,nr,19,nr,nr,nr,13,43,27,23,6,nr,
25-06-2012,13,9,nr,12,nr,21,nr,nr,4,11,24,17,6,nr,nr,19,nr,17,nr,38,14,25,nr,16,18,nr,28,nr,nr,nr,nr,nr,13,36,21,20,6,nr,
25-06-2012,14,7,nr,12,nr,22,nr,nr,4,10,21,19,4,nr,nr,16,nr,16,15,29,12,16,nr,14,20,nr,26,nr,nr,nr,nr,nr,11,27,15,17,4,nr,
25-06-2012,15,nr,nr,11,nr,22,nr,nr,5,11,nr,19,4,nr,nr,12,nr,19,20,36,13,15,nr,15,14,11,20,nr,nr,nr,nr,nr,13,24,10,23,5,nr,
25-06-2012,16,6,nr,10,nr,24,nr,nr,4,14,16,16,5,nr,nr,11,nr,21,15,34,13,16,nr,17,13,10,18,nr,nr,nr,nr,nr,12,16,12,25,4,17,
25-06-2012,17,7,nr,12,nr,22,nr,nr,5,26,15,15,6,25,nr,11,nr,21,17,37,13,14,nr,15,13,nr,18,nr,nr,nr,nr,nr,15,14,12,25,5,23,
25-06-2012,18,7,nr,16,nr,27,nr,nr,7,27,16,15,9,27,nr,21,nr,17,11,35,15,16,nr,16,12,16,20,nr,nr,nr,nr,nr,15,20,12,23,9,24,
25-06-2012,19,9,nr,28,nr,36,nr,nr,10,18,21,18,10,41,nr,28,nr,8,15,27,15,21,nr,23,17,16,23,nr,15,nr,nr,nr,19,22,13,20,9,34,
25-06-2012,20,9,nr,22,nr,40,nr,nr,11,26,23,24,10,33,nr,27,nr,11,26,33,18,25,nr,29,21,17,21,nr,16,nr,nr,nr,20,27,16,24,13,38,
25-06-2012,21,8,nr,24,nr,32,nr,nr,9,29,18,16,9,31,nr,27,nr,12,15,26,23,25,nr,25,17,20,20,nr,16,nr,nr,nr,20,25,16,25,13,36,
25-06-2012,22,9,nr,20,nr,28,nr,nr,5,16,15,16,10,25,nr,24,nr,10,11,22,21,14,nr,23,11,16,23,nr,11,nr,nr,nr,21,19,16,24,12,35,
25-06-2012,23,10,nr,13,nr,17,nr,nr,6,10,12,15,8,21,nr,18,nr,10,11,16,10,10,nr,22,15,11,18,nr,11,nr,nr,nr,11,15,9,17,8,27,
25-06-2012,24,9,nr,11,nr,17,nr,nr,5,8,9,11,6,16,nr,9,nr,18,16,nr,11,10,nr,14,10,11,12,nr,8,nr,nr,nr,10,11,10,21,9,24,
26-06-2012,1,7,nr,9,nr,25,nr,nr,11,10,12,12,26,14,nr,17,nr,15,7,nr,14,16,nr,12,11,16,13,nr,8,nr,nr,nr,16,5,12,26,8,18,
26-06-2012,2,7,nr,9,nr,23,nr,nr,11,10,17,13,37,12,nr,17,nr,18,4,nr,10,13,nr,14,11,8,17,nr,12,nr,nr,nr,14,6,19,23,9,8,
26-06-2012,3,12,nr,11,nr,18,nr,nr,7,10,17,9,32,22,nr,6,nr,18,4,nr,7,17,nr,16,10,8,21,nr,9,nr,nr,nr,10,7,11,19,10,10,
26-06-2012,4,9,nr,15,nr,24,nr,nr,8,12,19,10,44,15,nr,9,nr,35,8,nr,11,17,nr,15,13,7,21,nr,9,nr,nr,nr,17,5,9,23,10,29,
26-06-2012,5,29,nr,31,nr,56,nr,nr,11,24,24,17,56,30,nr,30,nr,57,16,nr,21,16,nr,27,27,21,24,nr,12,nr,nr,nr,24,20,22,43,19,87,
26-06-2012,6,33,nr,44,nr,98,nr,nr,16,24,46,37,49,88,nr,43,nr,90,21,86,41,24,nr,53,69,48,33,nr,17,nr,nr,nr,43,40,35,65,38,119,
26-06-2012,7,44,nr,90,nr,144,nr,nr,18,63,nr,88,149,191,nr,75,nr,132,49,130,72,46,nr,108,88,103,74,nr,37,nr,nr,nr,84,28,60,99,57,178,
26-06-2012,8,32,nr,36,nr,138,nr,nr,23,63,73,48,158,82,nr,76,nr,73,33,98,56,62,nr,81,46,91,69,nr,60,nr,nr,nr,101,54,72,86,64,97,
26-06-2012,9,16,nr,26,nr,75,nr,nr,19,nr,71,28,47,34,nr,66,nr,35,22,79,20,71,nr,40,24,53,58,nr,19,nr,nr,nr,nr,57,66,34,31,48,
26-06-2012,10,12,nr,18,nr,38,nr,nr,7,13,59,37,12,30,nr,47,nr,19,29,55,27,65,nr,26,38,35,60,nr,17,nr,nr,nr,nr,46,49,54,10,43,
26-06-2012,11,9,nr,21,nr,39,nr,nr,6,13,44,21,8,34,nr,nr,nr,14,33,47,nr,40,nr,18,23,28,45,nr,25,nr,nr,nr,nr,56,43,46,6,32,
26-06-2012,12,7,nr,15,nr,30,nr,nr,6,nr,33,20,7,35,nr,nr,nr,18,6,32,12,39,nr,17,26,16,40,nr,16,nr,nr,40,nr,48,29,23,5,31,
26-06-2012,13,5,nr,15,nr,24,nr,nr,5,14,29,26,8,30,nr,nr,nr,19,nr,25,11,33,nr,14,26,12,32,nr,11,nr,nr,36,nr,43,17,17,6,23,
26-06-2012,14,6,nr,12,nr,21,nr,nr,4,11,24,25,5,31,nr,nr,nr,19,nr,17,11,27,nr,13,23,12,26,nr,9,nr,nr,33,nr,28,18,24,5,24,
26-06-2012,15,6,nr,13,nr,20,nr,nr,5,11,16,21,4,21,nr,nr,nr,20,nr,26,12,20,nr,13,17,12,20,nr,9,nr,nr,41,nr,20,13,22,5,26,
26-06-2012,16,11,nr,10,nr,27,nr,nr,6,13,24,20,5,30,nr,nr,nr,21,19,29,12,21,nr,16,15,11,24,nr,8,nr,nr,36,nr,29,15,23,5,21,
26-06-2012,17,11,nr,10,nr,28,nr,nr,10,14,21,22,8,24,nr,nr,nr,24,18,40,16,17,nr,17,15,13,27,nr,12,nr,nr,29,nr,20,16,24,6,22,
26-06-2012,18,11,nr,13,nr,35,nr,nr,14,16,18,16,6,25,nr,nr,nr,21,16,49,20,22,nr,18,15,18,26,nr,9,nr,nr,34,nr,21,18,27,6,33,
26-06-2012,19,9,nr,18,nr,36,nr,nr,11,14,21,16,11,26,nr,nr,nr,17,13,57,24,25,nr,27,15,20,32,nr,11,nr,nr,34,nr,32,25,35,8,24,
26-06-2012,20,11,nr,21,nr,36,nr,nr,13,14,21,17,11,32,nr,nr,nr,14,14,33,17,22,nr,29,18,15,29,nr,16,nr,nr,32,nr,33,25,26,10,38,
26-06-2012,21,13,nr,26,nr,34,nr,nr,9,20,19,18,10,39,nr,nr,nr,17,17,31,19,18,nr,33,18,18,24,nr,22,nr,nr,52,nr,32,20,24,15,32,
26-06-2012,22,10,nr,26,nr,31,nr,nr,12,18,19,20,12,28,nr,nr,nr,16,13,26,15,15,nr,26,18,16,19,nr,23,nr,nr,28,nr,18,15,23,12,29,
26-06-2012,23,12,nr,16,nr,27,nr,nr,14,nr,17,18,13,19,nr,nr,nr,14,20,24,13,22,nr,17,15,14,22,nr,19,nr,nr,31,nr,18,18,22,14,28,
26-06-2012,24,9,nr,11,nr,19,nr,nr,8,18,18,15,9,14,nr,nr,nr,17,14,24,12,nr,nr,nr,13,14,23,nr,19,nr,nr,25,16,19,15,24,9,19,
27-06-2012,1,7,nr,9,nr,26,nr,nr,7,13,16,15,14,10,nr,nr,nr,17,11,23,10,nr,nr,nr,10,12,21,nr,13,nr,nr,22,9,14,20,22,7,20,
27-06-2012,2,10,nr,10,nr,20,nr,nr,12,12,8,13,24,8,nr,nr,nr,17,8,20,12,nr,nr,nr,8,12,12,nr,8,nr,nr,13,9,9,17,29,8,13,
27-06-2012,3,23,nr,10,nr,27,nr,nr,17,20,15,7,23,8,nr,nr,nr,13,6,14,8,nr,nr,nr,7,7,19,nr,9,nr,nr,14,9,7,15,24,12,15,
27-06-2012,4,15,nr,14,nr,23,nr,nr,21,30,16,9,28,18,nr,nr,nr,20,19,19,7,nr,nr,nr,9,22,17,nr,7,nr,nr,29,9,7,15,20,15,27,
27-06-2012,5,62,nr,30,nr,28,nr,nr,19,46,14,18,37,46,nr,nr,nr,26,56,44,36,nr,nr,nr,22,45,27,nr,11,nr,nr,39,24,7,30,30,20,45,
27-06-2012,6,54,nr,59,nr,47,nr,nr,25,49,39,42,72,87,nr,nr,nr,42,45,58,47,25,nr,nr,50,85,45,nr,11,nr,nr,53,48,6,44,43,26,48,
27-06-2012,7,60,nr,79,nr,67,nr,nr,37,96,78,56,62,119,nr,nr,nr,46,66,81,77,30,nr,nr,66,122,70,nr,17,nr,nr,82,63,26,65,66,40,104,
27-06-2012,8,39,nr,77,nr,81,nr,nr,50,91,60,77,61,115,nr,nr,nr,54,70,106,98,53,nr,nr,59,93,72,nr,36,nr,nr,96,70,32,64,93,44,104,
27-06-2012,9,47,nr,54,nr,98,nr,nr,35,nr,53,38,36,87,nr,nr,nr,62,75,96,91,68,nr,51,61,106,55,nr,20,nr,nr,105,nr,44,55,89,26,83,
27-06-2012,10,26,nr,32,nr,103,nr,nr,18,50,82,29,16,86,nr,nr,nr,36,73,93,83,50,nr,55,35,97,66,nr,18,nr,nr,98,nr,59,51,81,11,88,
27-06-2012,11,9,nr,33,nr,77,nr,nr,11,37,75,39,11,67,nr,nr,nr,24,58,100,43,44,nr,43,35,52,71,nr,13,nr,nr,64,nr,48,55,85,10,63,
27-06-2012,12,10,nr,27,nr,72,nr,nr,7,27,56,46,8,63,nr,nr,nr,19,36,65,32,50,nr,26,51,39,52,nr,13,nr,nr,73,nr,37,37,60,9,41,
27-06-2012,13,7,nr,29,nr,61,nr,nr,7,19,53,56,7,55,nr,nr,nr,17,30,51,25,42,nr,17,53,31,35,nr,15,nr,nr,59,nr,35,14,36,9,34,
27-06-2012,14,8,nr,34,nr,50,nr,nr,9,12,16,45,8,70,nr,nr,nr,13,32,57,19,34,nr,16,51,25,22,nr,7,nr,nr,58,nr,28,15,25,10,25,
27-06-2012,15,7,nr,43,nr,41,nr,nr,8,12,13,41,9,61,nr,nr,nr,9,42,58,15,20,nr,22,38,31,18,nr,4,nr,nr,54,18,20,13,20,12,34,
27-06-2012,16,11,nr,45,nr,30,nr,nr,11,9,13,23,11,45,nr,nr,nr,18,49,29,13,14,nr,24,20,23,17,nr,4,nr,nr,49,26,24,10,19,14,31,
27-06-2012,17,17,nr,41,nr,23,nr,nr,12,12,9,21,11,41,nr,nr,nr,17,37,23,15,15,nr,29,18,25,15,nr,3,nr,nr,41,30,22,8,16,17,35,
27-06-2012,18,13,nr,40,nr,26,nr,nr,13,11,10,22,14,45,nr,nr,nr,nr,48,25,20,24,nr,32,21,33,19,nr,4,nr,nr,47,29,27,15,18,24,45,
27-06-2012,19,13,nr,34,nr,28,nr,nr,13,13,25,23,19,51,nr,nr,nr,33,40,50,20,72,nr,30,30,34,45,nr,5,nr,nr,35,28,8,20,32,18,41,
27-06-2012,20,13,nr,37,nr,43,nr,nr,13,17,74,35,17,27,nr,nr,nr,39,65,67,27,81,nr,35,45,49,39,nr,5,nr,nr,46,nr,10,22,29,15,42,
27-06-2012,21,12,nr,31,nr,43,nr,nr,13,28,66,31,18,25,nr,nr,nr,27,25,53,29,55,nr,31,38,50,34,nr,11,nr,nr,47,27,17,30,31,16,35,
27-06-2012,22,16,nr,31,nr,36,nr,nr,16,30,35,26,15,38,nr,nr,nr,40,20,44,18,40,nr,28,22,32,43,nr,10,nr,nr,49,27,24,26,35,19,38,
27-06-2012,23,14,nr,23,nr,41,nr,nr,11,nr,33,22,15,27,nr,nr,nr,20,17,34,16,30,nr,28,23,29,29,nr,8,nr,nr,44,42,27,21,28,18,32,
27-06-2012,24,9,nr,15,nr,44,nr,nr,15,14,28,16,11,15,nr,nr,nr,26,18,44,19,27,nr,22,18,27,20,nr,14,nr,nr,26,35,15,14,28,13,36,
28-06-2012,1,10,nr,14,nr,19,nr,nr,12,13,16,13,17,10,nr,nr,nr,17,15,40,17,20,nr,21,15,34,22,nr,10,nr,nr,16,31,18,22,43,13,26,
28-06-2012,2,12,nr,16,nr,20,nr,nr,15,9,11,18,26,11,nr,nr,nr,20,10,27,13,11,nr,16,26,21,14,nr,10,nr,nr,18,16,12,16,36,10,17,
28-06-2012,3,17,nr,15,nr,16,nr,nr,19,11,15,15,30,13,nr,nr,nr,15,7,20,9,10,nr,11,11,10,17,nr,10,nr,nr,21,14,9,15,19,15,15,
28-06-2012,4,11,nr,19,nr,19,nr,nr,21,15,17,14,38,14,nr,nr,nr,21,11,23,13,12,nr,14,11,13,22,nr,10,nr,nr,27,23,nr,14,30,14,31,
28-06-2012,5,19,nr,26,nr,38,nr,nr,35,15,18,14,54,16,nr,nr,nr,33,22,43,18,16,nr,25,11,21,22,nr,11,nr,nr,36,30,nr,21,35,19,51,
28-06-2012,6,28,nr,34,nr,58,nr,nr,64,nr,29,20,39,36,nr,nr,nr,48,33,74,31,23,nr,38,29,44,32,nr,15,nr,nr,65,30,15,36,53,19,62,
28-06-2012,7,73,nr,45,nr,87,nr,nr,95,38,50,32,68,43,nr,nr,nr,62,45,99,40,34,nr,67,64,65,56,nr,13,nr,nr,122,28,27,58,64,30,72,
28-06-2012,8,40,nr,55,nr,95,nr,nr,84,36,82,28,49,35,nr,nr,nr,77,64,129,36,66,nr,80,62,87,82,nr,39,nr,nr,108,57,38,105,83,21,86,
28-06-2012,9,30,nr,44,nr,81,nr,nr,47,35,41,36,14,27,nr,nr,nr,58,93,107,48,66,nr,67,39,69,77,nr,30,nr,nr,103,46,34,69,99,25,83,
28-06-2012,10,17,nr,49,nr,65,nr,nr,27,22,45,46,16,57,nr,nr,nr,50,81,97,65,nr,nr,nr,26,63,69,nr,18,nr,nr,74,45,38,36,73,29,77,
28-06-2012,11,19,nr,53,nr,73,nr,nr,23,12,25,28,33,69,nr,nr,nr,40,63,71,30,39,nr,nr,31,65,21,nr,10,nr,nr,70,71,nr,15,31,43,63,
28-06-2012,12,20,nr,50,nr,47,nr,nr,11,9,15,nr,30,62,nr,nr,nr,36,60,36,12,16,nr,nr,21,28,18,nr,6,nr,nr,69,54,17,10,22,38,51,
28-06-2012,13,17,nr,52,nr,24,nr,nr,6,10,7,nr,42,47,nr,nr,nr,25,47,20,13,11,nr,nr,12,17,14,nr,5,nr,nr,47,57,14,7,16,31,39,
28-06-2012,14,9,nr,33,nr,22,nr,nr,8,9,8,13,41,31,nr,nr,nr,20,35,26,11,10,nr,nr,13,17,9,nr,5,nr,nr,28,38,13,7,17,26,28,
28-06-2012,15,9,nr,24,nr,25,nr,nr,7,10,8,11,19,38,nr,nr,nr,17,27,20,8,10,nr,18,10,17,8,nr,6,nr,nr,31,23,7,4,14,15,26,
28-06-2012,16,19,nr,30,nr,29,nr,nr,nr,17,15,17,15,37,nr,nr,nr,20,13,28,12,12,nr,27,13,18,15,nr,4,nr,nr,45,18,12,9,nr,20,36,
28-06-2012,17,30,nr,34,nr,37,nr,nr,21,20,25,24,23,73,32,nr,nr,37,14,41,21,21,nr,32,23,43,24,nr,12,nr,nr,52,15,17,16,nr,30,61,
28-06-2012,18,27,nr,43,nr,51,nr,nr,27,25,24,27,43,50,46,nr,nr,76,79,85,54,31,nr,35,43,59,33,nr,11,nr,nr,59,50,24,27,40,36,94,
28-06-2012,19,35,nr,42,nr,42,nr,nr,30,18,29,29,50,54,44,nr,nr,70,70,78,51,37,nr,50,32,54,37,nr,8,nr,nr,56,48,6,29,36,40,78,
28-06-2012,20,42,nr,44,nr,69,nr,nr,30,45,41,25,63,68,56,nr,nr,68,66,75,50,29,nr,46,21,65,64,nr,17,nr,nr,62,44,4,42,49,36,76,
28-06-2012,21,39,nr,66,nr,130,nr,nr,28,38,66,34,99,141,82,nr,nr,61,50,91,46,39,nr,66,55,122,57,nr,14,nr,nr,102,41,nr,43,52,41,90,
28-06-2012,22,68,nr,57,nr,117,nr,nr,21,44,64,43,106,158,115,nr,nr,57,81,101,42,73,nr,62,47,79,47,nr,11,nr,nr,116,55,26,35,71,61,85,
28-06-2012,23,40,nr,24,nr,97,nr,nr,27,35,45,48,63,136,103,nr,nr,45,73,83,51,40,nr,46,31,63,41,nr,19,nr,nr,97,60,6,46,74,72,74,
28-06-2012,24,40,nr,39,nr,92,nr,nr,nr,38,50,54,49,125,96,nr,nr,39,65,90,36,54,nr,38,46,70,48,nr,12,nr,nr,101,62,5,nr,71,58,78,
29-06-2012,1,33,nr,38,nr,86,nr,nr,27,18,48,55,43,89,78,68,nr,41,70,109,65,26,nr,36,34,60,72,nr,14,nr,nr,53,80,3,nr,57,46,70,
29-06-2012,2,20,nr,31,nr,68,nr,nr,24,27,39,61,40,66,88,61,nr,24,52,73,30,14,nr,23,25,34,71,nr,18,nr,nr,91,64,1,nr,46,45,58,
29-06-2012,3,13,nr,31,nr,43,nr,nr,25,29,28,45,65,31,79,58,nr,32,57,80,44,26,nr,36,19,46,47,nr,22,nr,nr,68,65,7,nr,53,45,86,
29-06-2012,4,32,nr,34,nr,53,nr,nr,25,27,28,26,67,43,75,57,nr,46,83,82,41,19,nr,49,18,75,47,nr,17,nr,nr,45,39,3,nr,50,50,109,
29-06-2012,5,38,nr,32,nr,84,nr,nr,35,52,70,65,62,75,93,93,nr,36,75,88,45,33,nr,49,35,76,48,nr,10,nr,nr,85,63,16,nr,53,47,62,
29-06-2012,6,52,nr,87,nr,147,nr,nr,45,95,50,51,63,118,nr,115,nr,65,86,145,80,51,nr,70,52,94,38,nr,17,nr,nr,111,93,19,34,80,65,110,
29-06-2012,7,83,nr,100,nr,121,nr,nr,95,100,55,100,77,205,100,119,nr,73,109,151,112,66,nr,98,90,142,67,nr,56,nr,nr,137,133,30,87,93,95,95,
29-06-2012,8,92,nr,116,nr,113,nr,nr,70,65,107,117,72,206,118,109,nr,72,55,114,126,70,nr,114,82,149,72,nr,58,nr,nr,143,103,35,70,109,98,nr,
29-06-2012,9,54,nr,111,nr,118,nr,nr,42,22,114,108,69,140,100,102,nr,78,73,95,40,62,nr,79,70,104,68,nr,50,nr,nr,144,75,68,63,93,76,98,
29-06-2012,10,37,nr,118,nr,nr,nr,nr,9,15,67,86,66,111,95,79,nr,62,66,77,42,52,nr,58,70,44,nr,nr,49,nr,nr,106,68,67,60,74,58,87,
29-06-2012,11,21,nr,77,nr,122,nr,nr,11,16,73,55,62,91,76,73,nr,36,54,66,46,66,nr,38,60,61,nr,nr,27,nr,nr,124,56,61,47,57,45,70,
29-06-2012,12,20,nr,48,nr,74,nr,nr,8,13,63,41,52,77,nr,53,nr,27,31,57,39,nr,nr,28,47,49,nr,nr,12,nr,nr,100,41,47,26,63,34,nr,
29-06-2012,13,10,nr,36,nr,45,nr,nr,6,14,46,41,29,68,48,44,nr,25,24,54,18,43,nr,21,49,27,nr,nr,8,nr,nr,78,33,30,28,40,17,nr,
29-06-2012,14,11,nr,14,nr,31,nr,nr,6,10,37,28,12,65,47,33,nr,18,29,39,12,33,nr,21,31,20,33,nr,7,nr,nr,59,22,35,29,29,10,nr,
29-06-2012,15,10,nr,25,nr,42,nr,nr,7,12,29,27,9,56,nr,23,nr,16,24,37,7,31,nr,22,28,20,32,nr,8,nr,nr,63,19,30,22,29,6,nr,
29-06-2012,16,8,nr,25,nr,26,nr,nr,9,21,25,33,8,40,nr,27,nr,12,22,24,11,27,nr,25,28,16,26,nr,6,nr,nr,49,16,20,15,23,7,nr,
29-06-2012,17,16,nr,29,nr,34,nr,nr,13,20,47,40,11,46,nr,54,nr,23,22,31,26,25,nr,31,30,32,36,nr,5,nr,nr,39,19,25,23,29,13,32,
29-06-2012,18,20,nr,31,nr,37,nr,nr,32,23,76,39,13,52,37,42,nr,26,16,35,17,32,nr,36,46,35,33,nr,8,nr,nr,70,23,28,17,29,16,37,
29-06-2012,19,23,nr,38,nr,42,nr,nr,62,20,55,41,18,48,36,45,nr,24,26,35,21,31,nr,43,35,38,46,nr,10,nr,nr,94,28,26,27,40,19,45,
29-06-2012,20,36,nr,81,nr,50,nr,nr,32,20,138,60,21,56,33,54,nr,37,28,48,28,49,nr,46,67,40,72,nr,20,nr,nr,144,40,30,28,nr,24,66,
29-06-2012,21,41,nr,53,nr,77,nr,nr,16,31,121,56,16,60,43,59,nr,27,39,55,52,69,nr,nr,62,53,68,nr,33,nr,nr,133,40,nr,40,nr,29,70,
29-06-2012,22,28,nr,40,nr,96,nr,nr,15,30,116,43,21,52,74,66,nr,31,55,78,49,46,nr,nr,61,59,95,nr,30,nr,nr,112,46,8,59,71,25,66,
29-06-2012,23,35,nr,29,nr,62,nr,nr,12,22,75,19,14,39,77,78,nr,33,48,83,43,43,nr,nr,44,60,62,nr,15,nr,nr,64,33,8,32,42,28,64,
29-06-2012,24,27,nr,19,nr,56,nr,nr,20,18,64,19,11,25,61,65,nr,14,36,56,45,40,nr,nr,41,43,40,nr,17,nr,nr,54,29,15,31,36,22,45,
30-06-2012,1,26,nr,16,nr,30,nr,nr,15,12,47,27,10,19,36,43,nr,31,34,46,33,28,nr,nr,48,39,50,nr,10,nr,nr,35,27,21,36,36,15,20,
30-06-2012,2,38,nr,22,nr,28,nr,nr,8,7,31,16,23,18,26,25,nr,40,25,44,17,33,nr,nr,43,50,39,nr,9,nr,nr,25,17,16,28,35,13,36,
30-06-2012,3,31,nr,24,nr,31,nr,nr,4,4,30,24,31,33,27,22,nr,22,15,35,11,59,nr,19,27,30,24,nr,2,nr,nr,25,28,6,15,18,9,27,
30-06-2012,4,7,nr,29,nr,27,nr,nr,5,9,12,30,33,33,nr,13,nr,10,11,16,7,46,nr,13,28,16,17,nr,2,nr,nr,40,26,2,9,16,9,18,
30-06-2012,5,17,nr,23,nr,32,nr,nr,8,15,23,23,20,29,23,14,nr,43,22,35,27,43,nr,16,35,19,23,nr,10,nr,nr,36,23,6,15,24,10,54,
30-06-2012,6,32,nr,23,nr,43,nr,nr,6,24,42,18,14,31,50,66,nr,35,24,66,23,47,nr,51,30,50,28,nr,5,nr,nr,45,30,21,19,46,11,69,
30-06-2012,7,16,nr,30,nr,42,nr,nr,39,38,35,21,18,37,52,83,nr,37,68,61,48,27,nr,51,31,49,33,nr,7,nr,nr,71,30,47,36,48,18,67,
30-06-2012,8,21,nr,34,nr,58,nr,nr,26,39,54,32,32,67,77,90,nr,54,63,62,34,42,nr,75,49,39,50,nr,29,nr,nr,100,34,46,52,80,24,75,
30-06-2012,9,22,nr,30,nr,69,nr,nr,14,21,80,46,38,115,85,67,nr,66,66,55,34,56,nr,81,47,50,83,nr,21,nr,nr,87,36,55,39,56,27,87,
30-06-2012,10,35,nr,63,nr,58,nr,nr,16,19,78,49,33,114,81,62,nr,52,67,65,38,65,nr,58,40,54,62,nr,31,nr,nr,65,49,53,59,50,31,63,
30-06-2012,11,29,nr,50,nr,60,nr,nr,19,20,66,51,24,65,66,61,nr,45,58,62,26,66,nr,53,47,35,56,nr,28,nr,nr,53,47,67,54,47,33,58,
30-06-2012,12,18,nr,61,nr,59,nr,nr,15,14,45,50,39,75,60,58,nr,41,46,61,41,60,nr,34,49,47,51,nr,22,nr,nr,70,50,61,34,43,47,48,
30-06-2012,13,16,nr,56,nr,52,nr,nr,11,6,39,47,37,77,42,53,nr,29,39,61,39,42,nr,32,32,46,41,nr,8,nr,nr,82,41,49,17,31,39,48,
30-06-2012,14,11,nr,56,nr,55,nr,nr,9,7,24,37,27,63,41,35,nr,18,35,49,22,18,nr,22,32,37,22,nr,4,nr,nr,77,41,nr,14,29,27,36,
30-06-2012,15,8,nr,44,nr,40,nr,nr,12,8,26,23,13,44,nr,32,nr,9,30,33,12,17,nr,19,20,25,24,nr,4,nr,nr,32,26,11,13,19,19,23,
30-06-2012,16,17,nr,25,nr,35,nr,nr,8,8,46,27,20,54,nr,38,nr,26,nr,69,35,26,nr,33,25,45,49,nr,7,nr,nr,32,28,8,31,45,22,34,
30-06-2012,17,37,nr,33,nr,47,nr,nr,10,9,59,28,31,73,80,49,nr,56,nr,93,60,36,nr,29,49,66,47,nr,24,nr,nr,65,47,9,43,59,29,48,
30-06-2012,18,26,nr,42,nr,67,nr,nr,17,11,66,31,29,32,72,63,nr,74,nr,89,79,28,nr,27,33,78,72,nr,28,nr,nr,91,82,43,52,64,36,80,
30-06-2012,19,23,nr,34,nr,120,nr,nr,11,14,68,32,56,97,72,95,nr,81,nr,97,53,33,nr,65,38,92,74,nr,36,nr,nr,130,61,33,55,66,48,112,
30-06-2012,20,25,nr,106,nr,145,nr,nr,9,15,113,46,55,115,110,91,nr,73,nr,152,23,57,nr,53,35,123,74,nr,17,nr,nr,93,54,50,55,45,73,103,
30-06-2012,21,12,nr,101,nr,172,nr,nr,11,15,116,51,25,160,111,119,nr,17,nr,130,21,79,nr,34,47,58,45,nr,3,nr,nr,135,69,44,13,45,69,42,
