Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-02-2023,14,nr,76,69,50,nr,57,nr,73,nr,78,71,nr,62,50,nr,61,85,63,56,66,nr,61,69,73,55,73,nr,65,nr,77,64,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,73,74,67,52,
20-02-2023,15,nr,72,75,59,nr,70,nr,76,nr,87,82,nr,62,62,nr,71,83,80,64,79,nr,70,nr,90,66,83,89,70,nr,88,75,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,88,88,69,60,
20-02-2023,16,nr,81,91,71,nr,71,nr,81,nr,88,80,nr,73,67,nr,77,86,94,69,86,nr,66,nr,92,75,93,96,79,nr,99,79,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,92,104,65,73,
20-02-2023,17,nr,91,91,79,nr,84,nr,89,nr,94,65,nr,83,78,nr,75,85,99,75,87,nr,71,nr,94,86,86,100,91,nr,109,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,101,103,64,60,
20-02-2023,18,nr,95,96,77,nr,85,nr,99,nr,81,62,nr,88,72,nr,75,85,90,68,89,nr,68,nr,86,89,76,91,97,nr,88,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,105,106,63,77,
20-02-2023,19,nr,84,82,56,nr,62,nr,76,nr,54,53,nr,64,39,nr,55,68,77,44,52,nr,61,nr,66,72,73,62,81,nr,69,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,88,77,43,60,
20-02-2023,20,nr,84,59,20,nr,36,nr,44,nr,45,38,nr,35,14,nr,42,nr,56,35,41,nr,41,nr,58,33,59,39,62,nr,51,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,75,62,25,40,
20-02-2023,21,nr,51,48,15,nr,32,nr,40,nr,33,31,nr,39,8,nr,31,nr,27,32,27,nr,24,nr,21,29,58,43,39,nr,37,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,59,37,17,12,
20-02-2023,22,nr,31,44,6,nr,20,nr,26,nr,8,12,nr,26,5,nr,19,nr,11,34,15,nr,3,nr,8,24,60,39,15,nr,36,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,30,38,11,2,
20-02-2023,23,nr,35,35,19,nr,12,nr,2,nr,17,14,nr,19,5,nr,7,nr,7,28,3,nr,8,nr,2,8,44,19,6,nr,40,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,21,30,9,1,
20-02-2023,24,nr,39,35,16,nr,5,nr,5,nr,18,20,nr,16,19,nr,26,nr,13,25,3,nr,10,nr,4,nr,44,13,29,nr,41,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,15,11,1,
21-02-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2023,4,5,43,22,10,nr,18,nr,12,nr,28,20,nr,41,21,23,nr,2,24,37,14,nr,1,1,10,10,40,16,35,nr,34,1,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,18,2,2,
21-02-2023,5,5,42,21,10,nr,15,nr,17,nr,15,8,nr,45,27,19,nr,2,20,35,8,nr,1,1,6,1,38,21,25,nr,27,1,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,11,2,1,
21-02-2023,6,3,42,21,5,nr,8,nr,9,nr,3,5,nr,33,27,6,nr,2,6,33,2,nr,2,1,1,3,37,4,6,nr,9,1,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,6,4,2,2,
21-02-2023,7,1,42,17,2,nr,3,nr,1,nr,2,2,nr,26,14,1,nr,1,4,32,1,nr,2,2,1,1,38,2,2,nr,3,1,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,2,2,2,2,
21-02-2023,8,2,38,17,2,nr,2,nr,2,nr,2,2,nr,32,6,2,nr,2,4,29,2,nr,2,1,1,1,37,2,2,nr,8,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,2,4,2,2,
21-02-2023,9,5,31,30,3,nr,6,nr,7,nr,13,12,nr,38,4,3,nr,4,9,24,6,nr,2,1,3,3,39,11,7,nr,6,3,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,12,5,3,
21-02-2023,10,17,30,49,10,nr,19,nr,22,nr,18,27,nr,42,5,14,nr,12,21,32,9,nr,10,5,10,14,45,21,15,nr,18,12,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,26,15,11,8,
21-02-2023,11,40,45,57,10,nr,32,nr,43,nr,38,35,nr,45,24,34,nr,33,39,35,22,nr,29,17,15,34,53,35,44,nr,45,31,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,42,31,29,26,
21-02-2023,12,56,65,52,39,nr,41,nr,60,nr,59,38,nr,59,48,51,nr,55,42,48,48,nr,48,41,37,55,55,59,62,nr,63,53,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,59,58,54,44,
21-02-2023,13,71,84,53,55,nr,58,nr,74,nr,62,42,nr,72,67,63,nr,75,68,56,65,nr,68,64,62,71,56,76,76,nr,63,74,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,80,80,69,68,
21-02-2023,14,81,96,54,69,nr,77,nr,93,nr,58,43,nr,90,86,84,nr,87,91,48,77,nr,87,74,89,87,59,68,95,nr,60,84,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,82,76,83,79,
21-02-2023,15,73,82,66,94,nr,78,nr,88,nr,57,43,nr,75,103,103,nr,87,97,44,67,nr,80,85,79,110,55,62,95,nr,56,68,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,71,72,nr,80,
21-02-2023,16,66,78,74,106,nr,61,nr,62,nr,54,45,nr,65,123,106,nr,70,88,45,60,nr,66,71,75,94,55,56,72,nr,57,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,66,93,66,
21-02-2023,17,61,68,66,96,nr,51,nr,57,nr,54,48,nr,60,111,77,nr,60,66,44,55,nr,55,56,64,56,57,54,69,nr,64,50,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,68,69,66,53,
21-02-2023,18,58,61,58,51,nr,44,nr,55,nr,56,47,nr,53,58,55,nr,58,51,43,46,nr,50,42,52,56,55,53,59,nr,57,48,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,57,58,51,45,
21-02-2023,19,56,58,50,40,nr,36,nr,33,nr,53,37,nr,47,53,45,nr,44,36,40,40,nr,43,31,48,36,53,44,52,nr,49,42,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,52,50,45,35,
21-02-2023,20,48,54,39,35,nr,32,nr,35,nr,45,32,nr,37,41,39,nr,33,32,37,34,nr,31,21,40,26,48,38,46,nr,42,28,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,44,43,34,28,
21-02-2023,21,43,47,33,27,nr,26,nr,28,nr,36,19,nr,32,33,33,nr,30,27,34,29,nr,25,21,36,14,44,30,nr,nr,39,19,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,38,37,32,23,
21-02-2023,22,42,45,30,24,nr,22,nr,21,nr,39,29,nr,30,31,31,nr,22,21,30,26,nr,24,16,28,19,38,21,nr,nr,34,17,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,34,32,31,19,
21-02-2023,23,36,39,28,15,nr,15,nr,14,nr,32,23,nr,33,28,31,nr,23,18,29,19,nr,24,13,23,14,37,23,35,nr,31,23,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,31,32,24,14,
21-02-2023,24,32,42,27,12,nr,14,nr,25,nr,29,22,nr,34,20,35,nr,19,19,30,19,nr,23,16,24,7,37,19,38,nr,28,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,30,22,18,
22-02-2023,1,31,41,19,5,nr,22,nr,34,nr,30,24,nr,37,11,36,nr,20,23,29,22,nr,22,16,23,1,35,25,29,nr,31,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,27,24,16,
22-02-2023,2,31,38,28,19,nr,27,nr,31,nr,28,27,nr,37,15,37,nr,21,24,29,25,nr,20,16,23,17,34,24,18,nr,32,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,30,26,17,
22-02-2023,3,29,42,28,24,nr,23,nr,18,nr,27,20,nr,35,7,35,nr,22,28,27,24,nr,20,17,27,6,32,26,13,nr,33,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,32,25,17,
22-02-2023,4,28,41,28,24,nr,18,nr,11,nr,26,20,nr,35,27,32,nr,24,24,27,23,nr,19,19,20,9,31,26,14,nr,32,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,30,24,17,
22-02-2023,5,20,35,28,20,nr,16,nr,10,nr,27,18,nr,32,27,30,nr,22,22,23,21,nr,12,15,15,15,29,15,19,nr,23,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,26,17,13,
22-02-2023,6,14,33,24,16,nr,7,nr,10,nr,26,15,nr,27,14,20,nr,14,12,22,11,nr,11,11,5,4,30,8,19,nr,27,7,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,19,20,14,9,
22-02-2023,7,7,26,17,9,nr,1,nr,2,nr,15,4,nr,25,5,5,nr,1,5,23,4,nr,1,6,1,1,33,4,9,nr,25,1,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,8,2,1,
22-02-2023,8,nr,23,24,6,nr,2,nr,2,nr,13,8,nr,24,3,8,nr,2,2,27,2,nr,1,1,1,1,33,3,5,nr,20,2,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,7,8,3,1,
22-02-2023,9,14,25,32,6,nr,2,nr,6,nr,25,24,nr,28,6,10,nr,5,4,27,3,nr,3,3,2,2,32,9,9,nr,24,5,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,6,20,13,3,
22-02-2023,10,32,25,38,22,nr,13,nr,16,nr,33,28,nr,34,11,22,nr,19,16,30,16,nr,18,8,16,14,34,26,15,nr,32,22,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,46,17,17,
22-02-2023,11,40,33,42,23,nr,26,nr,31,nr,36,31,nr,38,27,21,nr,34,28,33,32,nr,30,20,33,25,39,35,29,nr,38,35,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,35,41,34,25,
22-02-2023,12,45,45,43,31,nr,36,nr,42,nr,39,35,nr,38,nr,43,nr,43,42,36,32,nr,40,35,37,39,43,42,43,nr,43,38,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,38,48,48,39,
22-02-2023,13,51,52,43,41,nr,43,nr,51,nr,43,35,nr,42,nr,42,41,51,49,39,45,nr,49,41,46,48,42,42,52,nr,43,45,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,45,71,53,45,
22-02-2023,14,52,66,48,48,nr,52,nr,65,nr,47,36,nr,44,nr,48,42,50,60,40,61,nr,48,46,58,55,48,44,62,nr,45,44,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,56,75,59,43,
22-02-2023,15,63,82,59,57,nr,66,nr,81,nr,50,39,nr,50,67,63,59,74,74,39,65,nr,64,53,74,53,62,51,79,nr,49,65,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,65,57,61,65,
22-02-2023,16,72,87,54,63,nr,59,nr,86,nr,48,41,nr,48,77,64,55,71,73,36,49,nr,74,66,57,58,66,52,89,nr,53,62,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,76,57,83,68,
22-02-2023,17,69,82,52,57,nr,54,nr,72,nr,47,44,nr,51,76,56,50,59,57,35,45,nr,62,57,54,52,71,53,69,nr,57,51,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,63,62,75,57,
22-02-2023,18,61,59,51,46,nr,46,nr,53,nr,48,43,nr,48,63,45,47,60,60,nr,45,nr,58,50,55,57,58,52,63,nr,59,52,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,56,62,59,54,
22-02-2023,19,47,49,46,37,nr,30,nr,36,nr,44,37,nr,37,50,34,39,46,36,32,29,nr,41,40,38,40,51,38,44,nr,50,37,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,46,46,46,38,
22-02-2023,20,38,46,38,19,nr,17,nr,17,nr,39,31,nr,30,33,20,29,20,24,32,20,nr,30,30,27,19,47,28,30,nr,40,26,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,40,35,42,26,
22-02-2023,21,34,36,31,7,nr,17,nr,6,nr,36,25,nr,29,12,8,17,10,26,25,21,nr,25,12,25,9,50,19,26,nr,33,23,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,33,24,30,13,
22-02-2023,22,31,40,22,8,nr,11,nr,4,nr,37,20,nr,27,13,3,19,6,21,26,19,nr,19,6,21,3,50,15,26,nr,33,21,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,31,24,19,11,
22-02-2023,23,16,27,17,3,nr,15,nr,4,nr,34,16,nr,31,21,1,16,4,18,27,14,nr,11,4,9,5,51,15,21,nr,35,16,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,29,16,10,6,
22-02-2023,24,21,34,15,12,nr,12,nr,2,nr,34,13,nr,33,10,4,13,5,9,26,6,nr,6,3,1,15,49,22,13,nr,32,9,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,20,4,4,7,
23-02-2023,1,5,32,10,20,nr,15,nr,3,nr,32,15,nr,31,11,6,11,16,2,26,3,nr,10,19,1,7,50,22,20,nr,32,24,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,21,4,1,5,
23-02-2023,2,7,20,12,10,nr,13,nr,7,nr,31,17,nr,28,20,7,18,22,15,25,14,nr,15,16,4,4,47,20,28,nr,25,18,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,17,20,1,3,
23-02-2023,3,7,32,11,9,nr,3,nr,21,nr,27,16,nr,28,23,10,8,11,6,27,11,nr,7,18,8,3,41,17,31,nr,21,7,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,16,19,1,13,
23-02-2023,4,3,37,7,9,nr,4,nr,13,nr,17,19,nr,24,22,8,8,1,7,26,9,nr,3,13,2,2,39,12,19,nr,26,6,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,16,1,6,
23-02-2023,5,4,44,6,5,nr,13,nr,9,nr,10,6,nr,15,18,7,6,2,8,26,9,nr,1,6,2,4,40,13,8,nr,10,1,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,15,11,1,2,
23-02-2023,6,3,28,9,2,nr,8,nr,1,nr,2,1,nr,5,10,3,1,1,9,24,4,nr,1,1,1,2,38,3,3,nr,3,0,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,5,4,2,1,
23-02-2023,7,1,36,4,2,nr,2,nr,1,nr,1,6,nr,2,1,1,1,1,2,25,2,nr,1,1,1,1,37,1,7,nr,2,0,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,1,2,2,1,
23-02-2023,8,2,34,5,2,nr,2,nr,2,nr,2,1,nr,3,3,1,1,2,2,23,2,nr,2,1,2,1,36,2,9,nr,2,1,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,1,3,2,1,
23-02-2023,9,6,26,17,3,nr,5,nr,8,nr,4,5,nr,14,12,3,5,8,6,17,5,nr,2,3,3,3,35,4,11,nr,4,4,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,9,23,5,6,
23-02-2023,10,20,27,54,15,nr,14,nr,21,nr,17,20,nr,32,14,8,21,19,14,31,17,nr,3,7,5,11,42,12,22,nr,15,15,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,22,nr,18,17,
23-02-2023,11,43,42,63,20,nr,31,nr,41,nr,44,43,nr,47,33,32,32,38,32,36,33,nr,11,28,19,30,55,34,38,nr,37,33,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,43,nr,39,30,
23-02-2023,12,57,72,73,31,nr,51,nr,65,nr,66,60,nr,60,50,53,50,66,59,41,46,nr,41,48,49,58,69,61,64,nr,63,55,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,69,nr,62,nr,
23-02-2023,13,70,96,93,58,nr,64,nr,90,nr,79,68,nr,89,76,72,66,84,76,55,57,nr,68,62,74,82,79,76,89,nr,89,76,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,92,nr,79,nr,
23-02-2023,14,82,128,106,77,nr,76,nr,113,nr,96,71,nr,114,92,90,75,87,98,66,78,nr,83,75,96,104,81,98,119,nr,110,92,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,113,nr,nr,nr,
23-02-2023,15,97,155,112,93,nr,98,nr,141,nr,106,51,nr,135,105,108,79,92,126,63,102,nr,94,83,108,125,75,107,146,nr,132,103,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,131,nr,nr,nr,
23-02-2023,16,93,171,112,102,nr,110,nr,141,nr,111,53,nr,153,103,123,85,100,139,49,105,nr,98,83,117,147,75,113,169,nr,128,114,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,145,119,nr,nr,
23-02-2023,17,84,145,94,105,nr,118,nr,135,nr,112,53,nr,162,107,119,92,109,120,46,97,nr,89,84,83,155,73,122,164,nr,nr,109,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,130,115,nr,nr,
23-02-2023,18,74,132,81,95,nr,101,nr,126,nr,67,57,nr,165,105,120,78,107,120,48,85,nr,78,92,91,nr,77,74,132,nr,75,97,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,102,103,76,nr,
23-02-2023,19,51,104,64,79,nr,55,nr,68,nr,61,54,nr,135,46,76,49,62,69,43,43,nr,57,68,63,87,74,63,90,nr,69,54,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,70,69,58,nr,
23-02-2023,20,45,91,54,31,nr,42,nr,37,nr,58,46,nr,52,32,24,37,54,48,36,37,nr,44,48,48,47,66,63,69,nr,62,39,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,59,59,37,nr,
23-02-2023,21,37,63,42,23,nr,32,nr,36,nr,51,31,nr,39,20,nr,34,43,36,41,23,nr,35,33,26,13,59,51,30,nr,51,22,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,53,42,31,nr,
23-02-2023,22,40,50,34,29,nr,17,nr,11,nr,24,19,nr,27,19,27,18,17,26,40,8,nr,22,26,13,15,52,18,8,nr,49,21,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,36,21,28,nr,
23-02-2023,23,32,31,24,27,nr,11,nr,4,nr,21,17,nr,30,12,32,14,13,8,30,4,nr,15,26,3,25,47,3,5,nr,38,21,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,23,3,21,nr,
23-02-2023,24,27,37,14,18,nr,14,nr,10,nr,11,27,nr,32,13,31,14,7,20,27,7,nr,17,28,2,24,44,5,18,nr,31,21,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,3,2,23,nr,
24-02-2023,1,14,42,8,21,nr,20,nr,9,nr,5,16,nr,33,20,27,5,8,26,30,11,nr,23,36,6,26,38,6,16,nr,13,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,1,3,31,nr,
24-02-2023,2,9,46,3,18,nr,16,nr,17,nr,1,7,nr,17,28,23,3,1,21,35,14,nr,26,34,12,16,36,5,26,nr,4,3,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,1,5,22,nr,
24-02-2023,3,15,50,3,29,nr,12,nr,25,nr,1,7,nr,23,27,24,4,4,8,34,7,nr,23,23,5,13,40,4,39,nr,12,3,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,5,4,6,nr,
24-02-2023,4,12,50,6,29,nr,7,nr,19,nr,1,6,nr,15,29,15,5,10,12,32,2,nr,11,1,4,2,41,11,38,nr,7,1,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,8,6,1,nr,
24-02-2023,5,9,47,8,30,nr,8,nr,20,nr,1,1,nr,10,28,20,3,9,4,30,2,nr,1,1,1,1,40,7,34,nr,2,1,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,8,7,1,nr,
24-02-2023,6,7,40,4,23,nr,2,nr,18,nr,1,1,nr,2,23,11,2,3,4,30,2,nr,1,1,1,4,38,3,28,nr,1,1,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,4,3,1,nr,
24-02-2023,7,3,35,4,20,nr,2,nr,3,nr,2,2,nr,7,13,5,0,1,2,24,1,nr,1,1,1,1,33,1,17,nr,1,1,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,2,3,0,nr,
24-02-2023,8,3,32,2,13,nr,2,nr,3,nr,2,2,nr,6,12,1,1,2,3,17,2,nr,1,1,2,1,29,5,10,nr,2,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,1,3,1,nr,
24-02-2023,9,8,41,16,13,nr,6,nr,10,nr,2,8,nr,37,25,10,5,4,9,15,4,nr,2,2,4,11,32,12,19,nr,13,4,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,3,9,5,nr,
24-02-2023,10,24,43,43,38,nr,18,nr,23,nr,19,30,nr,43,42,25,11,15,21,30,15,nr,3,6,12,26,39,20,33,nr,28,8,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,20,22,20,nr,
24-02-2023,11,52,49,52,48,nr,35,nr,40,nr,45,47,nr,60,50,45,31,40,47,44,32,nr,18,20,32,49,54,50,45,nr,45,32,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,42,41,41,nr,
24-02-2023,12,70,67,63,57,nr,54,nr,67,nr,66,63,nr,73,61,64,55,61,62,53,50,nr,52,36,51,69,73,68,64,nr,72,50,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,71,63,65,nr,
24-02-2023,13,72,84,83,61,nr,65,nr,82,nr,83,80,nr,78,68,68,69,84,75,61,64,nr,72,65,73,77,89,81,86,nr,91,74,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,84,74,74,nr,
24-02-2023,14,72,96,103,78,nr,78,nr,nr,nr,99,94,nr,89,77,85,79,97,94,69,81,nr,74,74,89,91,104,99,97,nr,104,83,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,101,90,75,nr,
24-02-2023,15,85,108,112,88,nr,93,100,112,nr,113,87,nr,102,73,96,88,105,112,75,93,nr,76,74,103,104,107,114,111,nr,nr,90,nr,nr,nr,nr,102,nr,nr,nr,nr,nr,130,111,70,nr,
24-02-2023,16,95,128,93,84,nr,96,101,125,nr,122,69,nr,114,72,102,95,111,119,87,100,nr,88,77,105,108,88,120,127,nr,130,102,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,131,127,73,nr,
24-02-2023,17,99,131,83,92,nr,101,103,123,nr,121,60,nr,119,73,100,97,115,111,68,100,nr,103,nr,109,112,68,124,124,nr,101,107,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,109,123,80,nr,
24-02-2023,18,107,106,85,76,nr,80,97,93,nr,75,59,nr,113,50,93,79,103,100,51,71,nr,99,85,95,110,71,77,109,nr,80,89,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,80,85,55,nr,
24-02-2023,19,64,84,74,33,nr,51,67,64,nr,62,48,nr,81,34,48,50,62,66,50,50,nr,49,55,63,61,65,59,80,nr,66,50,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,74,67,42,nr,
24-02-2023,20,40,82,53,27,nr,41,38,61,nr,56,39,nr,48,21,30,38,44,56,37,31,nr,20,25,46,40,54,58,63,nr,61,36,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,64,46,39,nr,
24-02-2023,21,31,51,49,21,nr,23,14,30,nr,60,32,nr,27,15,25,32,24,26,37,11,nr,17,23,11,22,54,54,31,nr,50,27,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,26,40,34,nr,
24-02-2023,22,29,30,36,25,nr,21,17,21,nr,49,24,nr,31,15,40,13,21,18,29,11,nr,15,19,13,26,46,51,32,nr,43,17,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,37,47,29,nr,
24-02-2023,23,20,36,30,19,nr,20,18,32,nr,22,22,nr,27,14,33,8,20,20,26,8,nr,19,25,12,30,46,29,34,nr,43,19,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,21,25,26,nr,
24-02-2023,24,25,36,25,19,nr,18,19,30,nr,20,11,nr,22,22,37,14,14,20,26,13,nr,22,26,18,26,45,8,29,nr,11,26,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,22,12,21,nr,
25-02-2023,1,24,41,30,22,nr,21,23,25,nr,13,16,nr,18,27,37,10,23,25,27,14,nr,24,29,14,26,43,11,24,nr,7,27,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,21,9,21,nr,
25-02-2023,2,24,36,27,21,nr,23,21,13,nr,2,9,nr,17,27,35,7,22,27,30,15,nr,23,22,12,15,40,16,25,nr,8,29,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,11,24,nr,
25-02-2023,3,18,35,20,26,nr,20,26,17,nr,2,9,nr,11,26,31,9,14,25,34,14,nr,20,10,14,11,37,18,31,nr,14,23,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,5,10,19,nr,
25-02-2023,4,10,36,15,27,nr,16,24,14,nr,2,5,nr,19,14,24,6,6,31,36,16,nr,14,7,15,25,31,18,34,nr,14,12,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,7,7,23,nr,
25-02-2023,5,8,29,14,26,nr,17,21,6,nr,1,1,nr,17,25,24,7,3,17,34,6,nr,11,3,2,13,30,16,24,nr,10,5,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,5,9,19,nr,
25-02-2023,6,2,22,10,20,nr,3,8,6,nr,1,1,nr,13,22,9,2,4,2,32,3,nr,1,1,2,3,28,11,21,nr,12,3,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,3,8,5,nr,
25-02-2023,7,1,17,5,4,nr,2,1,2,nr,1,1,nr,7,18,1,1,3,2,31,2,nr,1,1,1,1,25,2,17,nr,3,1,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,3,3,1,nr,
25-02-2023,8,2,12,6,2,nr,3,1,3,nr,2,2,nr,6,15,2,1,3,3,30,3,nr,1,1,2,1,26,6,14,nr,3,1,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,3,6,1,nr,
25-02-2023,9,6,26,26,9,nr,9,5,17,nr,9,6,nr,28,26,6,7,8,8,26,7,nr,3,4,6,9,29,16,27,nr,7,4,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,17,8,nr,
25-02-2023,10,26,33,43,20,nr,20,17,29,nr,32,19,nr,37,26,19,18,26,24,34,16,nr,9,15,12,22,39,30,34,nr,24,15,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,27,19,nr,
