Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-10-2006,4,nr,nr,21,32,nr,nr,26,nr,nr,nr,nr,nr,30,nr,nr,40,nr,nr,38,nr,12,33,27,nr,nr,26,37,nr,24,nr,30,71,nr,nr,28,37,61,
18-10-2006,5,nr,nr,44,41,nr,nr,43,nr,nr,nr,nr,nr,46,nr,nr,43,nr,nr,53,nr,14,31,51,nr,nr,38,50,nr,38,nr,55,72,nr,nr,42,61,107,
18-10-2006,6,nr,nr,90,101,nr,nr,103,nr,nr,nr,nr,nr,142,nr,nr,81,nr,nr,85,nr,38,71,89,nr,nr,120,108,nr,84,nr,190,78,nr,nr,89,57,95,
18-10-2006,7,nr,nr,155,196,nr,nr,172,nr,nr,nr,nr,nr,219,nr,nr,153,nr,nr,145,nr,59,183,106,nr,nr,171,105,nr,147,nr,195,98,nr,nr,153,61,209,
18-10-2006,8,nr,nr,132,215,nr,nr,170,nr,nr,nr,nr,nr,225,nr,nr,228,nr,nr,231,nr,101,180,119,nr,nr,130,99,nr,147,nr,285,156,nr,nr,165,45,159,
18-10-2006,9,nr,nr,80,208,nr,nr,129,nr,nr,nr,nr,nr,195,nr,nr,135,nr,nr,211,nr,143,167,110,nr,nr,86,156,nr,84,nr,168,89,nr,nr,106,32,185,
18-10-2006,10,nr,nr,109,195,nr,nr,91,nr,nr,nr,nr,nr,216,nr,nr,88,nr,nr,105,nr,66,93,44,nr,nr,44,179,nr,80,nr,154,62,nr,nr,76,28,123,
18-10-2006,11,nr,nr,69,132,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,nr,83,nr,nr,74,nr,53,111,26,nr,nr,46,131,nr,109,nr,125,nr,nr,nr,76,21,98,
18-10-2006,12,nr,nr,32,71,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,40,nr,nr,37,nr,59,90,24,nr,nr,73,81,nr,100,nr,72,nr,nr,nr,41,12,55,
18-10-2006,13,nr,nr,15,49,nr,nr,50,nr,nr,nr,nr,nr,50,nr,nr,35,nr,nr,29,nr,52,53,13,nr,nr,58,57,nr,66,nr,63,26,nr,nr,31,9,36,
18-10-2006,14,nr,nr,13,42,nr,nr,55,nr,nr,nr,nr,nr,44,nr,nr,30,nr,nr,24,nr,41,48,8,nr,nr,38,43,nr,49,nr,56,24,nr,nr,24,8,nr,
18-10-2006,16,nr,nr,17,45,nr,nr,53,nr,nr,nr,nr,nr,35,nr,nr,31,nr,nr,20,nr,25,33,10,nr,nr,29,35,nr,44,nr,48,17,nr,nr,13,6,48,
18-10-2006,17,nr,nr,18,39,nr,nr,91,nr,nr,nr,nr,nr,30,nr,nr,30,nr,nr,18,nr,21,37,19,nr,nr,27,37,nr,46,nr,51,16,nr,nr,17,7,67,
18-10-2006,18,nr,nr,25,40,nr,nr,130,nr,nr,nr,nr,nr,40,nr,nr,40,nr,nr,29,nr,29,53,24,nr,nr,34,36,nr,57,nr,55,22,nr,nr,16,12,95,
18-10-2006,19,nr,nr,26,29,nr,nr,105,nr,nr,nr,nr,nr,21,nr,nr,46,nr,nr,36,nr,37,39,28,nr,nr,40,34,nr,96,nr,39,20,nr,nr,21,18,96,
18-10-2006,20,nr,nr,19,35,nr,nr,32,nr,nr,nr,nr,nr,30,nr,nr,46,nr,nr,64,nr,22,25,33,nr,nr,37,47,nr,55,nr,50,49,nr,nr,44,26,96,
18-10-2006,21,nr,nr,21,53,nr,nr,32,nr,nr,nr,nr,nr,53,nr,nr,45,nr,nr,79,nr,35,40,29,nr,nr,41,42,nr,60,nr,51,49,nr,nr,52,17,84,
18-10-2006,22,nr,nr,nr,40,nr,nr,61,nr,nr,nr,nr,nr,52,nr,nr,53,nr,nr,64,nr,42,40,24,nr,nr,48,50,nr,100,nr,35,43,nr,nr,68,15,82,
18-10-2006,23,nr,nr,nr,33,nr,nr,52,nr,nr,nr,nr,nr,22,nr,nr,39,nr,nr,54,nr,24,29,25,nr,nr,45,39,nr,78,nr,59,45,nr,nr,58,14,67,
18-10-2006,24,nr,nr,9,32,nr,nr,48,nr,nr,nr,nr,nr,25,nr,nr,32,nr,nr,41,nr,19,29,27,nr,nr,28,39,nr,58,nr,64,29,nr,nr,33,13,82,
19-10-2006,1,nr,nr,8,23,nr,nr,27,nr,nr,nr,nr,nr,20,nr,nr,45,nr,nr,35,nr,15,25,22,nr,nr,33,29,nr,41,nr,35,29,nr,nr,41,13,96,
19-10-2006,2,nr,nr,13,27,nr,nr,29,nr,nr,nr,nr,nr,13,nr,nr,39,nr,nr,40,nr,13,18,23,nr,nr,25,26,nr,27,nr,32,26,nr,nr,32,10,41,
19-10-2006,3,nr,nr,9,33,nr,nr,31,nr,nr,nr,nr,nr,13,nr,nr,42,nr,nr,36,nr,11,12,19,nr,nr,22,29,nr,30,nr,45,14,nr,nr,37,9,58,
19-10-2006,4,nr,nr,7,28,nr,nr,37,nr,nr,nr,nr,nr,17,nr,nr,37,nr,nr,39,nr,10,16,16,nr,nr,27,26,nr,39,nr,51,32,nr,nr,26,14,64,
19-10-2006,5,nr,nr,26,32,nr,nr,40,nr,nr,nr,nr,nr,34,nr,nr,40,nr,nr,39,nr,11,36,41,nr,nr,33,36,nr,53,nr,50,59,nr,nr,31,32,64,
19-10-2006,6,nr,nr,79,81,nr,nr,74,nr,nr,nr,nr,nr,67,nr,nr,63,nr,nr,66,nr,32,78,84,nr,nr,57,99,nr,88,nr,113,59,nr,nr,66,54,71,
19-10-2006,7,nr,nr,104,116,nr,nr,140,nr,nr,nr,nr,nr,150,nr,nr,111,nr,nr,102,nr,110,147,100,nr,nr,100,138,nr,169,nr,194,143,nr,nr,96,51,277,
19-10-2006,8,nr,nr,88,159,nr,nr,176,nr,nr,nr,nr,nr,205,nr,nr,109,nr,nr,131,nr,93,125,92,nr,nr,138,165,nr,124,nr,188,124,nr,nr,75,39,224,
19-10-2006,9,nr,nr,72,138,nr,nr,191,nr,nr,nr,nr,nr,73,nr,nr,147,nr,nr,155,nr,90,105,55,nr,nr,136,118,nr,114,nr,126,105,nr,nr,90,43,130,
19-10-2006,10,nr,nr,26,98,nr,nr,132,nr,nr,nr,nr,nr,49,nr,nr,169,nr,nr,157,nr,112,123,43,nr,nr,116,103,nr,104,nr,97,76,nr,nr,83,61,102,
19-10-2006,11,nr,nr,26,54,nr,nr,89,nr,nr,nr,nr,nr,38,nr,nr,142,nr,nr,147,nr,94,95,39,nr,nr,92,66,nr,118,nr,60,67,nr,nr,75,54,nr,
19-10-2006,12,nr,nr,nr,54,nr,nr,65,nr,nr,nr,nr,nr,41,nr,nr,104,nr,nr,147,nr,68,75,43,nr,nr,79,49,nr,126,nr,56,61,nr,nr,71,52,115,
19-10-2006,13,nr,nr,nr,49,nr,nr,61,nr,nr,nr,nr,nr,50,nr,nr,78,nr,nr,140,nr,45,61,37,nr,nr,66,52,nr,120,nr,75,56,nr,nr,nr,35,107,
19-10-2006,14,nr,nr,24,59,nr,nr,79,nr,nr,nr,nr,nr,47,nr,nr,61,nr,nr,106,nr,46,47,37,nr,nr,86,47,nr,89,nr,71,53,nr,nr,nr,25,109,
19-10-2006,16,nr,nr,20,44,nr,nr,57,nr,nr,nr,nr,nr,33,nr,nr,46,nr,nr,76,nr,43,46,15,nr,nr,54,36,nr,93,nr,54,15,nr,nr,52,9,64,
19-10-2006,17,nr,nr,16,35,nr,nr,38,nr,nr,nr,nr,nr,24,nr,nr,50,nr,nr,89,nr,40,42,15,nr,nr,51,37,nr,111,nr,60,11,nr,nr,26,8,79,
19-10-2006,18,nr,nr,24,41,nr,nr,27,nr,nr,nr,nr,nr,28,nr,nr,53,nr,nr,119,nr,54,48,16,nr,nr,55,44,nr,134,nr,67,18,nr,nr,55,13,92,
19-10-2006,19,nr,nr,27,44,nr,nr,52,nr,nr,nr,nr,nr,43,nr,nr,56,nr,nr,72,nr,68,61,18,nr,nr,65,37,nr,134,nr,59,23,nr,nr,34,15,79,
19-10-2006,20,nr,nr,23,50,nr,nr,47,nr,nr,nr,nr,nr,33,nr,nr,53,nr,nr,51,nr,38,50,17,nr,nr,54,43,nr,72,nr,60,26,nr,nr,33,15,72,
19-10-2006,21,nr,nr,20,43,nr,nr,37,nr,nr,nr,nr,nr,22,nr,nr,47,nr,nr,41,nr,37,46,18,nr,nr,35,28,nr,111,nr,47,22,nr,nr,29,13,66,
19-10-2006,22,nr,nr,15,41,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,42,nr,nr,58,nr,21,34,18,nr,nr,46,32,nr,80,nr,51,26,nr,nr,29,12,53,
19-10-2006,23,nr,nr,14,38,nr,nr,38,nr,nr,nr,nr,nr,17,nr,nr,28,nr,nr,45,nr,15,22,15,nr,nr,30,29,nr,67,nr,42,20,nr,nr,43,10,41,
19-10-2006,24,nr,nr,11,34,nr,nr,37,nr,nr,nr,nr,nr,14,nr,nr,26,nr,nr,37,nr,13,20,14,nr,nr,23,22,nr,46,nr,39,14,nr,nr,36,8,33,
20-10-2006,1,nr,nr,13,25,nr,nr,32,nr,nr,nr,nr,nr,13,nr,nr,30,nr,nr,36,nr,10,15,11,nr,nr,17,18,nr,38,nr,26,15,nr,nr,36,7,38,
20-10-2006,2,nr,nr,13,15,nr,nr,22,nr,nr,nr,nr,nr,11,nr,nr,24,nr,nr,29,nr,10,12,5,nr,nr,13,14,nr,22,nr,14,19,nr,nr,27,5,24,
20-10-2006,3,nr,nr,11,16,nr,nr,14,nr,nr,nr,nr,nr,10,nr,nr,20,nr,nr,31,nr,9,10,2,nr,nr,18,11,nr,21,nr,16,15,nr,nr,28,4,17,
20-10-2006,4,nr,nr,9,15,nr,nr,21,nr,nr,nr,nr,nr,9,nr,nr,29,nr,nr,38,nr,6,9,3,nr,nr,15,12,nr,26,nr,16,16,nr,nr,33,9,31,
20-10-2006,5,nr,nr,15,23,nr,nr,17,nr,nr,nr,nr,nr,12,nr,nr,34,nr,nr,51,nr,9,17,17,nr,nr,13,23,nr,nr,nr,32,22,nr,nr,43,22,89,
20-10-2006,6,nr,nr,46,60,nr,nr,34,nr,nr,nr,nr,nr,53,nr,nr,67,nr,nr,109,nr,28,38,32,nr,nr,33,49,nr,nr,nr,97,99,nr,nr,73,50,248,
20-10-2006,7,nr,nr,43,119,nr,nr,67,nr,nr,nr,nr,nr,104,nr,nr,114,nr,nr,153,nr,72,81,78,nr,nr,80,105,nr,nr,nr,146,99,nr,nr,104,56,179,
20-10-2006,8,nr,nr,58,114,nr,nr,93,nr,nr,nr,nr,nr,135,nr,nr,160,nr,nr,212,nr,92,108,101,nr,nr,109,103,nr,nr,nr,106,115,nr,nr,139,94,108,
20-10-2006,9,nr,nr,47,62,nr,nr,58,nr,nr,nr,nr,nr,44,nr,nr,124,nr,nr,167,nr,34,74,78,nr,nr,77,60,nr,140,nr,78,102,nr,nr,84,65,132,
20-10-2006,10,nr,nr,16,39,nr,nr,86,nr,nr,nr,nr,nr,31,nr,nr,80,nr,nr,129,nr,37,37,40,nr,nr,43,36,nr,114,nr,46,40,nr,nr,61,34,61,
20-10-2006,11,nr,nr,23,58,nr,nr,125,nr,nr,nr,nr,nr,37,nr,nr,56,nr,nr,93,nr,38,50,31,nr,nr,58,42,nr,105,nr,74,22,nr,nr,76,12,78,
20-10-2006,12,nr,nr,22,61,nr,nr,80,nr,nr,nr,nr,nr,30,nr,nr,49,nr,nr,76,nr,46,58,nr,nr,nr,64,54,nr,88,nr,59,20,nr,nr,56,14,78,
20-10-2006,13,nr,nr,17,42,nr,nr,74,nr,nr,nr,nr,nr,52,nr,nr,58,nr,nr,72,nr,43,47,nr,nr,nr,63,43,nr,71,nr,52,15,nr,nr,54,11,53,
20-10-2006,14,nr,nr,24,44,nr,nr,70,nr,nr,nr,nr,nr,59,nr,nr,52,nr,nr,62,nr,34,43,nr,nr,nr,27,64,nr,38,nr,53,15,nr,nr,28,9,23,
20-10-2006,16,nr,nr,53,57,nr,nr,103,nr,nr,nr,nr,nr,76,nr,nr,47,nr,nr,38,nr,17,37,34,nr,nr,23,48,nr,65,nr,58,30,nr,nr,13,18,39,
20-10-2006,17,nr,nr,53,40,nr,nr,93,nr,nr,nr,nr,nr,59,nr,nr,43,nr,nr,27,nr,9,28,36,nr,nr,17,35,nr,26,nr,37,37,nr,nr,10,41,33,
20-10-2006,18,nr,nr,47,44,nr,nr,64,nr,nr,nr,nr,nr,66,nr,nr,56,nr,nr,36,nr,13,30,34,nr,nr,27,32,nr,29,nr,39,27,nr,nr,20,33,32,
20-10-2006,19,nr,nr,61,60,nr,nr,102,nr,nr,nr,nr,nr,84,nr,nr,73,nr,nr,78,nr,19,40,53,nr,nr,32,48,nr,32,nr,58,35,nr,nr,38,47,44,
20-10-2006,20,nr,nr,76,73,nr,nr,130,nr,nr,nr,nr,nr,167,nr,nr,87,nr,nr,82,nr,25,58,56,nr,nr,35,64,nr,65,nr,81,49,nr,nr,49,60,68,
20-10-2006,21,nr,nr,112,104,nr,nr,115,nr,nr,nr,nr,nr,190,nr,nr,93,nr,nr,87,nr,17,67,91,nr,nr,36,99,nr,68,nr,102,63,nr,nr,67,41,103,
20-10-2006,22,nr,nr,40,172,nr,nr,59,nr,nr,nr,nr,nr,162,nr,nr,76,nr,nr,84,nr,32,69,90,nr,nr,43,159,nr,101,nr,177,66,nr,nr,50,33,154,
20-10-2006,23,nr,nr,23,168,nr,nr,68,nr,nr,nr,nr,nr,132,nr,nr,84,nr,nr,133,nr,47,80,59,nr,nr,46,64,nr,147,nr,70,61,nr,nr,69,35,101,
20-10-2006,24,nr,nr,17,101,nr,nr,47,nr,nr,nr,nr,nr,72,nr,nr,98,nr,nr,150,nr,38,80,49,nr,nr,75,69,nr,94,nr,56,63,nr,nr,37,34,169,
21-10-2006,1,nr,nr,16,59,nr,nr,33,nr,nr,nr,nr,nr,54,nr,nr,67,nr,nr,124,nr,20,50,51,nr,nr,69,34,nr,80,nr,54,86,nr,nr,32,33,163,
21-10-2006,2,nr,nr,13,42,nr,nr,32,nr,nr,nr,nr,nr,46,nr,nr,83,nr,nr,120,nr,12,39,44,nr,nr,48,24,nr,55,nr,53,85,nr,nr,30,26,96,
21-10-2006,3,nr,nr,22,39,nr,nr,25,nr,nr,nr,nr,nr,36,nr,nr,77,nr,nr,91,nr,17,33,44,nr,nr,33,27,nr,43,nr,54,56,nr,nr,28,34,109,
21-10-2006,4,nr,nr,20,40,nr,nr,32,nr,nr,nr,nr,nr,29,nr,nr,54,nr,nr,99,nr,31,30,76,nr,nr,29,28,nr,32,nr,44,73,nr,nr,76,42,115,
21-10-2006,5,nr,nr,21,40,nr,nr,43,nr,nr,nr,nr,nr,46,nr,nr,56,nr,nr,95,nr,15,50,65,nr,nr,72,41,nr,94,nr,44,68,nr,nr,60,50,113,
21-10-2006,6,nr,nr,83,73,nr,nr,125,nr,nr,nr,nr,nr,84,nr,nr,102,nr,nr,154,nr,20,94,75,nr,nr,140,50,nr,185,nr,106,92,nr,nr,82,77,146,
21-10-2006,7,nr,nr,140,165,nr,nr,193,nr,nr,nr,nr,nr,133,nr,nr,186,nr,nr,252,nr,32,152,97,nr,nr,204,86,nr,133,nr,187,160,nr,nr,159,60,230,
21-10-2006,8,nr,nr,145,154,nr,nr,200,nr,nr,nr,nr,nr,185,nr,nr,186,nr,nr,208,nr,43,151,103,nr,nr,181,156,nr,114,nr,192,270,nr,nr,160,56,262,
21-10-2006,9,nr,nr,98,138,nr,nr,114,nr,nr,nr,nr,nr,117,nr,nr,159,nr,nr,170,nr,65,105,82,nr,nr,103,193,nr,81,nr,147,135,nr,nr,102,86,150,
21-10-2006,10,nr,nr,81,162,nr,nr,71,nr,nr,nr,nr,nr,147,nr,nr,127,nr,nr,121,nr,69,99,58,nr,nr,59,158,nr,63,nr,109,102,nr,nr,67,108,92,
21-10-2006,11,nr,nr,65,89,nr,nr,61,nr,nr,nr,nr,nr,133,nr,nr,101,nr,nr,86,nr,38,64,38,nr,nr,37,75,nr,48,nr,146,92,nr,nr,33,49,51,
21-10-2006,12,nr,nr,84,73,nr,nr,38,nr,nr,nr,nr,nr,71,nr,nr,46,nr,nr,38,nr,20,33,29,nr,nr,21,39,nr,50,nr,77,62,nr,nr,17,19,38,
21-10-2006,13,nr,nr,50,34,nr,nr,41,nr,nr,nr,nr,nr,47,nr,nr,37,nr,nr,28,nr,12,19,19,nr,nr,14,29,nr,27,nr,54,32,nr,nr,10,15,37,
21-10-2006,14,nr,nr,45,29,nr,nr,40,nr,nr,nr,nr,nr,47,nr,nr,32,nr,nr,31,nr,8,15,14,nr,nr,10,22,nr,19,nr,52,17,nr,nr,6,12,22,
21-10-2006,16,nr,nr,27,33,nr,nr,63,nr,nr,nr,nr,nr,41,nr,nr,39,nr,nr,30,nr,9,26,21,nr,nr,20,24,nr,30,nr,27,15,nr,nr,3,12,32,
21-10-2006,17,nr,nr,31,35,nr,nr,27,nr,nr,nr,nr,nr,44,nr,nr,55,nr,nr,35,nr,17,27,22,nr,nr,25,33,nr,36,nr,29,17,nr,nr,13,23,58,
21-10-2006,18,nr,nr,31,63,nr,nr,19,nr,nr,nr,nr,nr,52,nr,nr,55,nr,nr,84,nr,18,47,37,nr,nr,27,42,nr,21,nr,48,22,nr,nr,11,21,67,
21-10-2006,19,nr,nr,42,73,nr,nr,54,nr,nr,nr,nr,nr,93,nr,nr,48,nr,nr,47,nr,22,63,40,nr,nr,33,56,nr,16,nr,59,25,nr,nr,22,40,87,
21-10-2006,20,nr,nr,24,52,nr,nr,40,nr,nr,nr,nr,nr,98,nr,nr,47,nr,nr,69,nr,23,60,40,nr,nr,24,44,nr,27,nr,60,22,nr,nr,27,11,56,
21-10-2006,21,nr,nr,21,41,nr,nr,72,nr,nr,nr,nr,nr,27,nr,nr,54,nr,nr,64,nr,37,66,32,nr,nr,32,37,nr,81,nr,44,20,nr,nr,24,13,71,
21-10-2006,22,nr,nr,20,34,nr,nr,57,nr,nr,nr,nr,nr,19,nr,nr,48,nr,nr,59,nr,27,37,66,nr,nr,46,30,nr,82,nr,38,37,nr,nr,36,21,23,
21-10-2006,23,nr,nr,31,27,nr,nr,24,nr,nr,nr,nr,nr,15,nr,nr,42,nr,nr,56,nr,21,30,49,nr,nr,37,20,nr,65,nr,33,38,nr,nr,38,17,63,
21-10-2006,24,nr,nr,19,26,nr,nr,22,nr,nr,nr,nr,nr,16,nr,nr,29,nr,nr,46,nr,16,22,17,nr,nr,25,23,nr,47,nr,18,22,nr,nr,43,23,37,
22-10-2006,1,nr,nr,12,18,nr,nr,29,nr,nr,nr,nr,nr,15,nr,nr,29,nr,nr,42,nr,15,21,21,nr,nr,26,17,nr,41,nr,18,26,nr,nr,39,17,36,
22-10-2006,2,nr,nr,11,19,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,27,nr,nr,36,nr,21,26,19,nr,nr,27,18,nr,40,nr,18,16,nr,nr,37,16,35,
22-10-2006,3,nr,nr,19,26,nr,nr,24,nr,nr,nr,nr,nr,31,nr,nr,30,nr,nr,41,nr,20,21,18,nr,nr,27,24,nr,39,nr,25,12,nr,nr,34,13,33,
22-10-2006,4,nr,nr,22,35,nr,nr,27,nr,nr,nr,nr,nr,27,nr,nr,38,nr,nr,46,nr,15,26,20,nr,nr,29,26,nr,41,nr,30,19,nr,nr,26,25,41,
22-10-2006,5,nr,nr,nr,39,nr,nr,23,nr,nr,nr,nr,nr,27,nr,nr,36,nr,nr,46,nr,10,21,22,nr,nr,38,33,nr,56,nr,40,24,nr,nr,18,26,60,
22-10-2006,6,nr,nr,nr,33,nr,nr,27,nr,nr,nr,nr,nr,35,nr,nr,39,nr,nr,49,nr,12,23,29,nr,nr,30,37,nr,81,nr,54,31,nr,nr,25,29,55,
22-10-2006,7,nr,nr,nr,32,nr,nr,56,nr,nr,nr,nr,nr,46,nr,nr,48,nr,nr,88,nr,28,35,40,nr,nr,48,54,nr,94,nr,57,60,nr,nr,42,34,93,
22-10-2006,8,nr,nr,26,54,nr,nr,64,nr,nr,nr,nr,nr,51,nr,nr,67,nr,nr,108,nr,25,49,47,nr,nr,49,69,nr,87,nr,41,45,nr,nr,45,51,92,
22-10-2006,9,nr,nr,26,44,nr,nr,90,nr,nr,nr,nr,nr,36,nr,nr,58,nr,nr,103,nr,21,47,52,nr,nr,43,53,nr,103,nr,59,30,nr,nr,60,33,92,
22-10-2006,10,nr,nr,24,20,nr,nr,82,nr,nr,nr,nr,nr,16,nr,nr,31,nr,nr,57,nr,12,35,46,nr,nr,35,29,nr,78,nr,23,30,nr,nr,64,19,64,
22-10-2006,11,nr,nr,12,22,nr,nr,51,nr,nr,nr,nr,nr,19,nr,nr,33,nr,nr,43,nr,16,37,26,nr,nr,29,19,nr,49,nr,19,19,nr,nr,53,11,49,
22-10-2006,12,nr,nr,14,27,nr,nr,40,nr,nr,nr,nr,nr,30,nr,nr,30,nr,nr,44,nr,22,34,13,nr,nr,31,24,nr,52,nr,27,9,nr,nr,32,9,42,
22-10-2006,13,nr,nr,13,26,nr,nr,42,nr,nr,nr,nr,nr,28,nr,nr,25,nr,nr,35,nr,24,35,11,nr,nr,33,24,nr,58,nr,21,9,nr,nr,16,8,36,
22-10-2006,14,nr,nr,11,16,nr,nr,20,nr,nr,nr,nr,nr,23,nr,nr,14,nr,nr,31,nr,21,33,10,nr,nr,23,17,nr,41,nr,16,7,nr,nr,8,5,35,
22-10-2006,16,nr,nr,13,15,nr,nr,27,nr,nr,nr,nr,nr,21,nr,nr,13,nr,nr,25,nr,13,26,12,nr,nr,16,11,nr,43,nr,17,6,nr,nr,2,7,42,
22-10-2006,17,nr,nr,9,18,nr,nr,25,nr,nr,nr,nr,nr,16,nr,nr,19,nr,nr,30,nr,17,28,17,nr,nr,21,13,nr,66,nr,21,8,nr,nr,6,8,49,
22-10-2006,18,nr,nr,13,27,nr,nr,40,nr,nr,nr,nr,nr,20,nr,nr,25,nr,nr,38,nr,19,40,14,nr,nr,28,16,nr,68,nr,26,13,nr,nr,11,13,48,
22-10-2006,19,nr,nr,16,21,nr,nr,33,nr,nr,nr,nr,nr,26,nr,nr,24,nr,nr,32,nr,20,32,20,nr,nr,31,15,nr,57,nr,25,13,nr,nr,19,13,57,
22-10-2006,20,nr,nr,16,21,nr,nr,46,nr,nr,nr,nr,nr,29,nr,nr,26,nr,nr,38,nr,22,35,25,nr,nr,34,18,nr,66,nr,19,13,nr,nr,17,12,50,
22-10-2006,21,nr,nr,17,29,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,23,nr,nr,35,nr,21,32,19,nr,nr,26,22,nr,80,nr,24,13,nr,nr,9,10,44,
22-10-2006,22,nr,nr,13,28,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,19,nr,nr,30,nr,19,28,17,nr,nr,26,19,nr,50,nr,19,11,nr,nr,12,9,38,
22-10-2006,23,nr,nr,9,21,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,22,nr,12,20,10,nr,nr,24,13,nr,32,nr,18,7,nr,nr,11,8,24,
22-10-2006,24,nr,nr,7,22,nr,nr,14,nr,nr,nr,nr,nr,10,nr,nr,11,nr,nr,19,nr,7,12,6,nr,nr,16,13,nr,24,nr,20,5,nr,nr,10,6,17,
23-10-2006,1,nr,nr,6,15,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,10,nr,nr,15,nr,5,10,2,nr,nr,13,13,nr,22,nr,12,6,nr,nr,13,5,14,
23-10-2006,2,nr,nr,6,13,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,12,nr,nr,19,nr,4,8,1,nr,nr,10,8,nr,18,nr,14,3,nr,nr,14,5,15,
23-10-2006,3,nr,nr,4,13,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,9,nr,nr,13,nr,3,6,1,nr,nr,8,6,nr,13,nr,14,4,nr,nr,18,4,13,
23-10-2006,4,nr,nr,5,23,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,10,nr,nr,18,nr,3,9,4,nr,nr,9,12,nr,15,nr,25,8,nr,nr,14,5,29,
23-10-2006,5,nr,nr,10,29,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,17,nr,nr,34,nr,6,21,13,nr,nr,15,19,nr,45,nr,34,22,nr,nr,21,11,73,
23-10-2006,6,nr,nr,18,44,nr,nr,19,nr,nr,nr,nr,nr,30,nr,nr,44,nr,nr,82,nr,21,36,27,nr,nr,36,39,nr,107,nr,47,28,nr,nr,34,14,150,
23-10-2006,7,nr,nr,25,54,nr,nr,79,nr,nr,nr,nr,nr,39,nr,nr,58,nr,nr,117,nr,33,63,34,nr,nr,58,47,nr,137,nr,56,38,nr,nr,40,27,136,
23-10-2006,8,nr,nr,31,56,nr,nr,67,nr,nr,nr,nr,nr,50,nr,nr,56,nr,nr,103,nr,46,83,43,nr,nr,76,48,nr,150,nr,58,35,nr,nr,33,31,129,
23-10-2006,9,nr,nr,25,37,nr,nr,55,nr,nr,nr,nr,nr,41,nr,nr,42,nr,nr,87,nr,46,70,31,nr,nr,69,40,nr,137,nr,48,20,nr,nr,32,13,90,
23-10-2006,10,nr,nr,19,34,nr,nr,49,nr,nr,nr,nr,nr,33,nr,nr,33,nr,nr,84,nr,42,59,20,nr,nr,58,37,nr,92,nr,44,15,nr,nr,29,8,82,
23-10-2006,11,nr,nr,15,35,nr,nr,35,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,95,nr,31,51,15,nr,nr,55,34,nr,102,nr,44,20,nr,nr,44,9,70,
23-10-2006,12,nr,nr,17,37,nr,nr,40,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,46,nr,35,52,10,nr,nr,52,nr,nr,90,nr,42,15,nr,nr,15,7,78,
23-10-2006,13,nr,nr,17,32,nr,nr,45,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,54,nr,34,37,13,nr,nr,50,nr,nr,62,nr,35,12,nr,nr,11,8,67,
23-10-2006,14,nr,nr,18,24,nr,nr,34,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,46,nr,29,40,11,nr,nr,40,nr,nr,75,nr,30,10,nr,nr,23,6,66,
23-10-2006,16,nr,nr,11,30,nr,nr,23,nr,nr,nr,nr,nr,27,nr,nr,37,nr,nr,89,nr,27,39,11,nr,nr,30,27,nr,77,nr,38,10,nr,nr,28,7,54,
23-10-2006,17,nr,nr,13,33,nr,nr,20,nr,nr,nr,nr,nr,27,nr,nr,34,nr,nr,88,nr,27,41,13,nr,nr,31,28,nr,63,nr,42,12,nr,nr,32,7,67,
23-10-2006,18,nr,nr,15,28,nr,nr,37,nr,nr,nr,nr,nr,27,nr,nr,38,nr,nr,92,nr,27,41,16,nr,nr,34,25,nr,58,nr,42,24,nr,nr,25,9,78,
23-10-2006,19,nr,nr,18,27,nr,nr,43,nr,nr,nr,nr,nr,18,nr,nr,53,nr,nr,85,nr,23,40,19,nr,nr,43,23,nr,70,nr,42,35,nr,nr,29,9,61,
23-10-2006,20,nr,nr,25,38,nr,nr,43,nr,nr,nr,nr,nr,14,nr,nr,50,nr,nr,73,nr,19,31,20,nr,nr,38,25,nr,87,nr,39,41,nr,nr,45,11,57,
23-10-2006,21,nr,nr,18,29,nr,nr,44,nr,nr,nr,nr,nr,18,nr,nr,49,nr,nr,71,nr,15,33,23,nr,nr,33,26,nr,75,nr,34,31,nr,nr,49,14,58,
