Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-03-2015,24,65,55,nr,nr,nr,nr,nr,nr,62,62,nr,63,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,54,nr,nr,45,nr,nr,63,55,nr,nr,nr,nr,66,nr,47,nr,nr,nr,nr,60,nr,
19-03-2015,1,79,57,nr,nr,nr,nr,nr,nr,63,63,nr,66,68,nr,nr,nr,53,nr,nr,nr,nr,nr,59,57,nr,nr,47,nr,nr,64,60,nr,nr,nr,nr,69,nr,50,nr,nr,nr,nr,61,nr,
19-03-2015,2,72,60,nr,nr,nr,nr,nr,nr,66,64,nr,69,68,nr,nr,nr,52,nr,nr,nr,nr,nr,59,59,nr,nr,51,nr,nr,65,64,nr,nr,nr,nr,70,nr,56,nr,nr,nr,nr,61,nr,
19-03-2015,3,71,65,nr,nr,nr,nr,nr,nr,nr,70,nr,71,69,nr,nr,nr,54,nr,nr,nr,nr,nr,59,61,nr,nr,55,nr,nr,65,67,nr,nr,nr,nr,71,nr,55,nr,nr,nr,nr,62,nr,
19-03-2015,4,74,67,nr,nr,nr,nr,nr,nr,67,71,nr,74,74,nr,nr,nr,55,nr,nr,nr,nr,nr,58,61,nr,nr,57,nr,nr,63,71,nr,nr,nr,nr,67,nr,55,nr,nr,nr,nr,60,nr,
19-03-2015,5,77,72,nr,nr,nr,nr,nr,nr,70,71,nr,79,78,nr,nr,nr,56,nr,nr,nr,nr,nr,59,62,nr,nr,61,nr,nr,62,75,nr,nr,nr,nr,67,nr,56,nr,nr,nr,nr,59,nr,
19-03-2015,6,75,74,nr,nr,nr,nr,nr,nr,69,73,nr,82,83,nr,nr,nr,55,nr,nr,nr,nr,nr,59,63,nr,nr,62,nr,nr,62,77,nr,nr,nr,nr,68,nr,56,nr,nr,nr,nr,61,nr,
19-03-2015,7,74,74,nr,nr,nr,nr,nr,nr,71,71,nr,80,83,nr,nr,nr,57,nr,nr,nr,nr,nr,60,65,nr,nr,61,nr,nr,65,74,nr,nr,nr,nr,72,nr,57,nr,nr,nr,nr,65,nr,
19-03-2015,8,71,73,nr,nr,nr,nr,nr,nr,69,68,nr,78,82,nr,nr,nr,56,nr,nr,nr,nr,nr,62,65,nr,nr,61,nr,nr,67,73,nr,nr,nr,nr,72,nr,58,nr,nr,nr,nr,65,nr,
19-03-2015,9,58,71,nr,nr,nr,nr,nr,nr,nr,58,nr,76,68,nr,nr,nr,53,nr,nr,nr,nr,nr,57,60,nr,nr,57,nr,nr,63,67,nr,nr,nr,nr,64,nr,52,nr,nr,nr,nr,62,nr,
19-03-2015,10,52,65,nr,nr,nr,nr,nr,nr,55,48,nr,70,59,nr,nr,nr,49,nr,nr,nr,nr,nr,46,55,nr,nr,49,nr,nr,56,56,nr,nr,nr,nr,55,nr,46,nr,nr,nr,nr,56,nr,
19-03-2015,11,44,59,nr,nr,nr,nr,nr,nr,50,42,nr,63,51,nr,nr,nr,44,nr,nr,nr,nr,nr,40,50,nr,nr,42,nr,nr,51,50,nr,nr,nr,nr,48,nr,43,nr,nr,nr,nr,48,nr,
19-03-2015,12,39,53,nr,nr,nr,nr,nr,nr,44,36,nr,56,48,nr,nr,nr,40,nr,nr,nr,nr,nr,37,45,nr,nr,36,nr,nr,45,47,nr,nr,nr,nr,43,nr,39,nr,nr,nr,nr,43,41,
19-03-2015,13,32,47,nr,nr,nr,nr,nr,nr,38,35,nr,51,42,nr,nr,nr,34,nr,nr,nr,nr,nr,32,38,nr,nr,33,nr,nr,38,45,nr,nr,nr,nr,38,nr,34,nr,nr,nr,nr,37,33,
19-03-2015,14,30,45,nr,nr,nr,nr,nr,nr,34,31,nr,48,37,nr,nr,nr,30,nr,nr,nr,nr,nr,27,35,nr,nr,32,nr,nr,33,43,nr,nr,nr,nr,35,nr,31,nr,nr,nr,nr,30,28,
19-03-2015,15,27,64,nr,nr,nr,nr,nr,nr,35,30,nr,73,33,nr,nr,nr,38,nr,nr,nr,nr,nr,35,43,nr,nr,65,nr,nr,31,75,nr,nr,nr,nr,36,nr,30,nr,nr,nr,nr,25,27,
19-03-2015,16,31,59,nr,nr,nr,nr,nr,nr,40,33,nr,66,33,nr,nr,nr,42,nr,nr,nr,nr,nr,57,51,nr,nr,58,nr,nr,41,74,nr,nr,nr,nr,35,nr,41,nr,nr,nr,nr,28,39,
19-03-2015,17,56,42,nr,nr,nr,nr,nr,nr,58,38,nr,54,64,nr,nr,nr,35,nr,nr,nr,nr,nr,38,41,nr,nr,50,nr,nr,66,54,nr,nr,nr,nr,41,nr,40,nr,nr,nr,nr,34,40,
19-03-2015,18,47,47,nr,nr,nr,nr,nr,nr,72,37,nr,58,61,nr,nr,nr,42,nr,nr,nr,nr,nr,46,48,nr,nr,44,nr,nr,58,65,nr,nr,nr,nr,49,nr,44,nr,nr,nr,nr,40,43,
19-03-2015,19,50,53,nr,nr,nr,nr,nr,nr,68,51,nr,71,66,nr,nr,nr,43,nr,nr,nr,nr,nr,47,53,nr,nr,44,nr,nr,63,61,nr,nr,nr,nr,53,nr,47,nr,nr,nr,nr,43,51,
19-03-2015,20,56,56,nr,nr,nr,nr,nr,nr,67,50,nr,84,70,nr,nr,nr,45,nr,nr,nr,nr,nr,55,57,nr,nr,50,nr,nr,59,77,nr,nr,nr,nr,56,nr,46,nr,nr,nr,nr,53,48,
19-03-2015,21,70,63,nr,nr,nr,nr,nr,nr,70,52,nr,86,75,nr,nr,nr,54,nr,nr,nr,nr,nr,53,74,nr,nr,58,nr,nr,66,80,nr,nr,nr,nr,59,nr,66,nr,nr,nr,nr,68,51,
19-03-2015,22,77,70,nr,nr,nr,nr,nr,nr,74,61,nr,87,78,nr,nr,nr,63,nr,nr,nr,nr,nr,67,76,nr,nr,63,nr,nr,69,79,nr,nr,nr,nr,64,nr,74,nr,nr,nr,nr,73,55,
19-03-2015,23,77,72,nr,nr,nr,nr,nr,nr,81,68,nr,86,80,nr,nr,nr,67,nr,nr,nr,nr,nr,70,75,nr,nr,66,nr,nr,72,81,nr,nr,nr,nr,68,nr,72,nr,nr,nr,nr,69,57,
19-03-2015,24,81,75,nr,nr,nr,nr,nr,nr,85,72,nr,88,87,nr,nr,nr,69,nr,nr,nr,nr,nr,71,74,nr,nr,69,nr,nr,71,82,nr,nr,nr,nr,69,nr,73,nr,nr,nr,nr,69,61,
20-03-2015,1,85,73,nr,nr,nr,nr,nr,nr,90,75,nr,86,94,nr,nr,nr,68,nr,nr,nr,nr,nr,72,75,nr,nr,69,nr,nr,74,81,nr,nr,nr,nr,76,nr,76,nr,nr,nr,nr,76,67,
20-03-2015,2,88,76,nr,nr,nr,nr,nr,nr,92,73,nr,84,96,nr,nr,nr,66,nr,nr,nr,nr,nr,76,74,nr,nr,70,nr,nr,83,82,nr,nr,nr,nr,78,nr,77,nr,nr,nr,nr,78,70,
20-03-2015,3,91,77,nr,nr,nr,nr,nr,nr,93,72,nr,86,97,nr,nr,nr,70,nr,nr,nr,nr,nr,78,74,nr,nr,70,nr,nr,85,80,nr,nr,nr,nr,78,nr,78,nr,nr,nr,nr,79,74,
20-03-2015,4,90,80,nr,nr,nr,nr,nr,nr,92,75,nr,86,98,nr,nr,nr,72,nr,nr,nr,nr,nr,79,75,nr,nr,72,nr,nr,88,82,nr,nr,nr,nr,79,nr,77,nr,nr,nr,nr,80,77,
20-03-2015,5,92,79,nr,nr,nr,nr,nr,nr,91,79,nr,85,98,nr,nr,nr,74,nr,nr,nr,nr,nr,80,76,nr,nr,72,nr,nr,87,83,nr,nr,nr,nr,79,nr,75,nr,nr,nr,nr,81,77,
20-03-2015,6,91,78,nr,nr,nr,nr,nr,nr,93,80,nr,85,98,nr,nr,nr,73,nr,nr,nr,nr,nr,79,76,nr,nr,71,nr,nr,86,83,nr,nr,nr,nr,80,nr,77,nr,nr,nr,nr,80,78,
20-03-2015,7,93,78,nr,nr,nr,nr,nr,nr,95,81,nr,82,97,nr,nr,nr,71,nr,nr,nr,nr,nr,78,78,nr,nr,71,nr,nr,90,82,nr,nr,nr,nr,81,nr,77,nr,nr,nr,nr,83,78,
20-03-2015,8,89,83,nr,nr,nr,nr,nr,nr,93,76,nr,79,96,nr,nr,nr,68,nr,nr,nr,nr,nr,74,77,nr,nr,72,nr,nr,88,76,nr,nr,nr,nr,82,nr,74,nr,nr,nr,nr,84,74,
20-03-2015,9,75,78,nr,nr,nr,nr,nr,nr,82,64,nr,75,80,nr,nr,nr,62,nr,nr,nr,nr,nr,64,69,nr,nr,62,nr,nr,81,66,nr,nr,nr,nr,73,nr,63,nr,nr,nr,nr,80,68,
20-03-2015,10,61,71,nr,nr,nr,nr,nr,nr,69,53,nr,74,73,nr,nr,nr,57,nr,nr,nr,nr,nr,56,65,nr,nr,54,nr,nr,73,63,nr,nr,nr,nr,63,nr,56,nr,nr,nr,nr,71,59,
20-03-2015,11,48,61,nr,nr,nr,nr,nr,nr,61,44,nr,68,63,nr,nr,nr,49,nr,nr,nr,nr,nr,46,57,nr,nr,44,nr,nr,61,56,nr,nr,nr,nr,54,nr,50,nr,nr,nr,nr,58,50,
20-03-2015,12,39,53,nr,nr,nr,nr,nr,nr,51,40,nr,62,51,nr,nr,nr,41,nr,nr,nr,nr,nr,39,47,nr,nr,37,nr,nr,48,50,nr,nr,nr,nr,45,nr,42,nr,nr,nr,nr,44,41,
20-03-2015,13,30,57,nr,nr,nr,nr,nr,nr,42,40,nr,60,43,nr,nr,nr,37,nr,nr,nr,nr,nr,37,42,nr,nr,41,nr,nr,39,54,nr,nr,nr,nr,42,nr,39,nr,nr,nr,nr,37,35,
20-03-2015,14,27,64,nr,nr,nr,nr,nr,nr,44,36,nr,60,39,nr,nr,nr,39,nr,nr,nr,nr,nr,40,44,nr,nr,50,nr,nr,38,68,nr,nr,nr,nr,42,nr,35,nr,nr,nr,nr,35,33,
20-03-2015,15,34,55,nr,nr,nr,nr,nr,nr,57,37,nr,60,46,nr,nr,nr,39,nr,nr,nr,nr,nr,38,53,nr,nr,54,nr,nr,39,67,nr,nr,nr,nr,42,nr,42,nr,nr,nr,nr,36,35,
20-03-2015,16,35,50,nr,nr,nr,nr,nr,nr,63,45,nr,53,57,nr,nr,nr,33,nr,nr,nr,nr,nr,32,43,nr,nr,37,nr,nr,43,45,nr,nr,nr,nr,39,nr,48,nr,nr,nr,nr,41,37,
20-03-2015,17,37,48,nr,nr,nr,nr,nr,nr,55,46,nr,57,50,nr,nr,nr,39,nr,nr,nr,nr,nr,38,50,nr,nr,43,nr,nr,41,65,nr,nr,nr,nr,42,nr,48,nr,nr,nr,nr,40,40,
20-03-2015,18,68,51,nr,nr,nr,nr,nr,nr,86,44,nr,57,57,nr,nr,nr,41,nr,nr,nr,nr,nr,42,57,nr,nr,52,nr,nr,50,59,nr,nr,nr,nr,40,nr,49,nr,nr,nr,nr,41,43,
20-03-2015,19,84,54,nr,nr,nr,nr,nr,nr,83,44,nr,58,58,nr,nr,nr,40,nr,nr,nr,nr,nr,46,64,nr,nr,51,nr,nr,56,59,nr,nr,nr,nr,45,nr,48,nr,nr,nr,nr,49,46,
20-03-2015,20,79,56,nr,nr,nr,nr,nr,nr,74,50,nr,64,67,nr,nr,nr,46,nr,nr,nr,nr,nr,53,64,nr,nr,55,nr,nr,65,67,nr,nr,nr,nr,50,nr,55,nr,nr,nr,nr,54,54,
20-03-2015,21,75,66,nr,nr,nr,nr,nr,nr,75,54,nr,73,57,nr,nr,nr,55,nr,nr,nr,nr,nr,63,66,nr,nr,58,nr,nr,67,71,nr,nr,nr,nr,53,nr,59,nr,nr,nr,nr,60,59,
20-03-2015,22,76,72,nr,nr,nr,nr,nr,nr,85,59,nr,79,60,nr,nr,nr,57,nr,nr,nr,nr,nr,61,69,nr,nr,63,nr,nr,69,77,nr,nr,nr,nr,67,nr,54,nr,nr,nr,nr,67,60,
20-03-2015,23,71,74,nr,nr,nr,nr,nr,nr,87,69,nr,81,71,nr,nr,nr,59,nr,nr,nr,nr,nr,57,72,nr,nr,68,nr,nr,69,82,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,66,61,
20-03-2015,24,74,75,nr,nr,nr,nr,nr,nr,89,74,nr,79,81,nr,nr,nr,56,nr,nr,nr,nr,nr,59,74,nr,nr,68,nr,nr,68,80,nr,nr,nr,nr,74,nr,61,nr,nr,nr,nr,65,62,
21-03-2015,1,80,78,nr,nr,nr,nr,nr,nr,91,79,nr,79,88,nr,nr,nr,56,nr,nr,nr,nr,nr,57,76,nr,nr,71,nr,nr,74,80,nr,nr,nr,nr,77,nr,62,nr,nr,nr,nr,65,66,
21-03-2015,2,83,81,nr,nr,nr,nr,nr,nr,94,79,nr,81,93,nr,nr,nr,59,nr,nr,nr,nr,nr,63,76,nr,nr,72,nr,nr,73,83,nr,nr,nr,nr,78,nr,70,nr,nr,nr,nr,68,67,
21-03-2015,3,84,80,nr,nr,nr,nr,nr,nr,96,81,nr,84,93,nr,nr,nr,64,nr,nr,nr,nr,nr,67,77,nr,nr,74,nr,nr,72,84,nr,nr,nr,nr,79,nr,74,nr,nr,nr,nr,72,66,
21-03-2015,4,87,80,nr,nr,nr,nr,nr,nr,97,83,nr,83,94,nr,nr,nr,67,nr,nr,nr,nr,nr,73,77,nr,nr,74,nr,nr,84,80,nr,nr,nr,nr,81,nr,75,nr,nr,nr,nr,76,67,
21-03-2015,5,92,79,nr,nr,nr,nr,nr,nr,98,83,nr,82,96,nr,nr,nr,67,nr,nr,nr,nr,nr,74,78,nr,nr,75,nr,nr,87,80,nr,nr,nr,nr,83,nr,76,nr,nr,nr,nr,77,72,
21-03-2015,6,90,80,nr,nr,nr,nr,nr,nr,97,82,nr,83,96,nr,nr,nr,70,nr,nr,nr,nr,nr,72,79,nr,nr,76,nr,nr,84,83,nr,nr,nr,nr,85,nr,77,nr,nr,nr,nr,79,73,
21-03-2015,7,92,79,nr,nr,nr,nr,nr,nr,98,83,nr,79,97,nr,nr,nr,69,nr,nr,nr,nr,nr,75,80,nr,nr,77,nr,nr,83,83,nr,nr,nr,nr,86,nr,78,nr,nr,nr,nr,82,73,
21-03-2015,8,85,78,nr,nr,nr,nr,nr,nr,95,79,nr,76,97,nr,nr,nr,63,nr,nr,nr,nr,nr,72,77,nr,nr,69,nr,nr,80,72,nr,nr,nr,nr,80,nr,75,nr,nr,nr,nr,83,72,
21-03-2015,9,73,74,nr,nr,nr,nr,nr,nr,83,66,nr,68,79,nr,nr,nr,57,nr,nr,nr,nr,nr,57,71,nr,nr,57,nr,nr,74,63,nr,nr,nr,nr,73,nr,64,nr,nr,nr,nr,77,61,
21-03-2015,10,64,71,nr,nr,nr,nr,nr,nr,76,54,nr,71,67,nr,nr,nr,51,nr,nr,nr,nr,nr,49,63,nr,nr,52,nr,nr,68,61,nr,nr,nr,nr,64,nr,54,nr,nr,nr,nr,66,57,
21-03-2015,11,55,61,nr,nr,nr,nr,nr,nr,64,44,nr,64,57,nr,nr,nr,45,nr,nr,nr,nr,nr,43,52,nr,nr,43,nr,nr,57,53,nr,nr,nr,nr,53,nr,46,nr,nr,nr,nr,58,50,
21-03-2015,12,43,56,nr,nr,nr,nr,nr,nr,52,39,nr,59,50,nr,nr,nr,40,nr,nr,nr,nr,nr,40,45,nr,nr,37,nr,nr,48,48,nr,nr,nr,nr,46,nr,41,nr,nr,nr,nr,49,43,
21-03-2015,13,38,53,nr,nr,nr,nr,nr,nr,44,37,nr,52,45,nr,nr,nr,38,nr,nr,nr,nr,nr,40,42,nr,nr,37,nr,nr,44,45,nr,nr,nr,nr,37,nr,37,nr,nr,nr,nr,42,38,
21-03-2015,14,37,47,nr,nr,nr,nr,nr,nr,41,38,nr,45,43,nr,nr,nr,36,nr,nr,nr,nr,nr,38,39,nr,nr,33,nr,nr,41,40,nr,nr,nr,nr,39,nr,36,nr,nr,nr,nr,38,37,
21-03-2015,15,37,46,nr,nr,nr,nr,nr,nr,42,40,nr,47,43,nr,nr,nr,35,nr,nr,nr,nr,nr,36,36,nr,nr,32,nr,nr,39,40,nr,nr,nr,nr,41,nr,34,nr,nr,nr,nr,36,36,
21-03-2015,16,41,48,nr,nr,nr,nr,nr,nr,45,41,nr,50,42,nr,nr,nr,34,nr,nr,nr,nr,nr,37,36,nr,nr,34,nr,nr,42,41,nr,nr,nr,nr,41,nr,36,nr,nr,nr,nr,36,35,
21-03-2015,17,45,51,nr,nr,nr,nr,nr,nr,50,46,nr,54,42,nr,nr,nr,38,nr,nr,nr,nr,nr,42,41,nr,nr,37,nr,nr,45,46,nr,nr,nr,nr,48,nr,35,nr,nr,nr,nr,37,35,
21-03-2015,18,50,49,nr,nr,nr,nr,nr,nr,53,49,nr,57,43,nr,nr,nr,38,nr,nr,nr,nr,nr,45,44,nr,nr,40,nr,nr,48,50,nr,nr,nr,nr,50,nr,38,nr,nr,nr,nr,39,39,
21-03-2015,19,53,53,nr,nr,nr,nr,nr,nr,56,50,nr,61,43,nr,nr,nr,43,nr,nr,nr,nr,nr,46,48,nr,nr,41,nr,nr,53,56,nr,nr,nr,nr,56,nr,42,nr,nr,nr,nr,41,45,
21-03-2015,20,57,52,nr,nr,nr,nr,nr,nr,59,55,nr,64,45,nr,nr,nr,46,nr,nr,nr,nr,nr,48,51,nr,nr,43,nr,nr,52,61,nr,nr,nr,nr,59,nr,43,nr,nr,nr,nr,42,43,
21-03-2015,21,59,48,nr,nr,nr,nr,nr,nr,62,59,nr,67,50,nr,nr,nr,47,nr,nr,nr,nr,nr,49,52,nr,nr,45,nr,nr,57,58,nr,nr,nr,nr,62,nr,46,nr,nr,nr,nr,47,44,
21-03-2015,22,61,50,nr,nr,nr,nr,nr,nr,64,61,nr,66,61,nr,nr,nr,46,nr,nr,nr,nr,nr,54,52,nr,nr,46,nr,nr,60,52,nr,nr,nr,nr,65,nr,47,nr,nr,nr,nr,53,53,
21-03-2015,23,64,54,nr,nr,nr,nr,nr,nr,66,62,nr,65,64,nr,nr,nr,52,nr,nr,nr,nr,nr,59,54,nr,nr,48,nr,nr,64,59,nr,nr,nr,nr,65,nr,46,nr,nr,nr,nr,56,56,
21-03-2015,24,66,50,nr,nr,nr,nr,nr,nr,67,63,nr,65,61,nr,nr,nr,54,nr,nr,nr,nr,nr,61,52,nr,nr,55,nr,nr,65,61,nr,nr,nr,nr,68,nr,50,nr,nr,nr,nr,58,59,
22-03-2015,1,70,55,nr,nr,nr,nr,nr,nr,68,67,nr,63,64,nr,nr,nr,50,nr,nr,nr,nr,nr,63,52,nr,nr,58,nr,nr,65,60,nr,nr,nr,nr,72,nr,56,nr,nr,nr,nr,61,59,
22-03-2015,2,72,61,nr,nr,nr,nr,nr,nr,71,66,nr,63,68,nr,nr,nr,52,nr,nr,nr,nr,nr,61,57,nr,nr,59,nr,nr,66,59,nr,nr,nr,nr,74,nr,52,nr,nr,nr,nr,65,60,
22-03-2015,3,77,65,nr,nr,nr,nr,nr,nr,70,68,nr,68,75,nr,nr,nr,54,nr,nr,nr,nr,nr,63,56,nr,nr,57,nr,nr,68,66,nr,nr,nr,nr,73,nr,53,nr,nr,nr,nr,67,62,
22-03-2015,4,78,65,nr,nr,nr,nr,nr,nr,73,70,nr,69,80,nr,nr,nr,53,nr,nr,nr,nr,nr,58,59,nr,nr,58,nr,nr,71,68,nr,nr,nr,nr,78,nr,57,nr,nr,nr,nr,65,63,
22-03-2015,5,79,64,nr,nr,nr,nr,nr,nr,78,69,nr,70,87,nr,nr,nr,55,nr,nr,nr,nr,nr,62,63,nr,nr,59,nr,nr,71,70,nr,nr,nr,nr,78,nr,60,nr,nr,nr,nr,68,64,
22-03-2015,6,84,64,nr,nr,nr,nr,nr,nr,81,74,nr,71,93,nr,nr,nr,56,nr,nr,nr,nr,nr,66,65,nr,nr,61,nr,nr,74,72,nr,nr,nr,nr,80,nr,64,nr,nr,nr,nr,74,65,
22-03-2015,7,89,67,nr,nr,nr,nr,nr,nr,83,76,nr,69,94,nr,nr,nr,60,nr,nr,nr,nr,nr,67,66,nr,nr,62,nr,nr,76,70,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,73,68,
22-03-2015,8,83,65,nr,nr,nr,nr,nr,nr,81,74,nr,67,92,nr,nr,nr,54,nr,nr,nr,nr,nr,60,64,nr,nr,56,nr,nr,74,62,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,73,66,
22-03-2015,9,72,61,nr,nr,nr,nr,nr,nr,67,55,nr,63,80,nr,nr,nr,50,nr,nr,nr,nr,nr,49,60,nr,nr,50,nr,nr,70,52,nr,nr,nr,nr,66,nr,57,nr,nr,nr,nr,64,59,
22-03-2015,10,61,59,nr,nr,nr,nr,nr,nr,60,46,nr,62,60,nr,nr,nr,45,nr,nr,nr,nr,nr,44,56,nr,nr,44,nr,nr,63,51,nr,nr,nr,nr,56,nr,52,nr,nr,nr,nr,63,52,
22-03-2015,11,49,59,nr,nr,nr,nr,nr,nr,53,43,nr,59,47,nr,nr,nr,44,nr,nr,nr,nr,nr,43,48,nr,nr,40,nr,nr,49,49,nr,nr,nr,nr,50,nr,46,nr,nr,nr,nr,50,44,
22-03-2015,12,38,53,nr,nr,nr,nr,nr,nr,47,36,nr,55,45,nr,nr,nr,39,nr,nr,nr,nr,nr,36,45,nr,nr,35,nr,nr,43,46,nr,nr,nr,nr,43,nr,40,nr,nr,nr,nr,40,42,
22-03-2015,13,30,48,nr,nr,nr,nr,nr,nr,42,30,nr,49,41,nr,nr,nr,34,nr,nr,nr,nr,nr,32,40,nr,nr,33,nr,nr,39,42,nr,nr,nr,nr,37,nr,37,nr,nr,nr,nr,34,37,
22-03-2015,14,28,44,nr,nr,nr,nr,nr,nr,36,29,nr,48,38,nr,nr,nr,31,nr,nr,nr,nr,nr,30,36,nr,nr,29,nr,nr,36,41,nr,nr,nr,nr,37,nr,33,nr,nr,nr,nr,31,34,
22-03-2015,15,28,42,nr,nr,nr,nr,nr,nr,33,35,nr,45,37,nr,nr,nr,30,nr,nr,nr,nr,nr,30,35,nr,nr,29,nr,nr,34,39,nr,nr,nr,nr,37,nr,31,nr,nr,nr,nr,29,32,
22-03-2015,16,26,46,nr,nr,nr,nr,nr,nr,33,37,nr,55,35,nr,nr,nr,31,nr,nr,nr,nr,nr,29,34,nr,nr,32,nr,nr,33,49,nr,nr,nr,nr,39,nr,29,nr,nr,nr,nr,30,31,
22-03-2015,17,30,50,nr,nr,nr,nr,nr,nr,37,38,nr,70,36,nr,nr,nr,36,nr,nr,nr,nr,nr,35,49,nr,nr,42,nr,nr,34,72,nr,nr,nr,nr,46,nr,33,nr,nr,nr,nr,31,34,
22-03-2015,18,36,47,nr,nr,nr,nr,nr,nr,55,40,nr,72,37,nr,nr,nr,43,nr,nr,nr,nr,nr,42,57,nr,nr,48,nr,nr,57,74,nr,nr,nr,nr,52,nr,46,nr,nr,nr,nr,31,50,
22-03-2015,19,52,59,nr,nr,nr,nr,nr,nr,74,43,nr,70,44,nr,nr,nr,45,nr,nr,nr,nr,nr,46,56,nr,nr,59,nr,nr,56,69,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,37,49,
22-03-2015,20,56,56,nr,nr,nr,nr,nr,nr,67,49,nr,72,66,nr,nr,nr,45,nr,nr,nr,nr,nr,47,55,nr,nr,57,nr,nr,63,64,nr,nr,nr,nr,57,nr,58,nr,nr,nr,nr,42,48,
22-03-2015,21,66,56,nr,nr,nr,nr,nr,nr,69,53,nr,71,83,nr,nr,nr,49,nr,nr,nr,nr,nr,52,55,nr,nr,55,nr,nr,79,68,nr,nr,nr,nr,59,nr,57,nr,nr,nr,nr,55,68,
22-03-2015,22,73,61,nr,nr,nr,nr,nr,nr,77,54,nr,72,85,nr,nr,nr,55,nr,nr,nr,nr,nr,63,59,nr,nr,56,nr,nr,79,70,nr,nr,nr,nr,61,nr,59,nr,nr,nr,nr,64,72,
22-03-2015,23,75,64,nr,nr,nr,nr,nr,nr,83,54,nr,75,95,nr,nr,nr,59,nr,nr,nr,nr,nr,68,62,nr,nr,59,nr,nr,78,73,nr,nr,nr,nr,61,nr,64,nr,nr,nr,nr,71,70,
22-03-2015,24,75,68,nr,nr,nr,nr,nr,nr,87,61,nr,80,93,nr,nr,nr,64,nr,nr,nr,nr,nr,71,72,nr,nr,64,nr,nr,80,81,nr,nr,nr,nr,64,nr,72,nr,nr,nr,nr,79,71,
23-03-2015,1,69,75,nr,nr,nr,nr,nr,nr,88,61,nr,84,93,nr,nr,nr,70,nr,nr,nr,nr,nr,72,80,nr,nr,68,nr,nr,82,86,nr,nr,nr,nr,70,nr,76,nr,nr,nr,nr,84,73,
23-03-2015,2,74,79,nr,nr,nr,nr,nr,nr,89,62,nr,85,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,82,nr,nr,71,nr,nr,82,84,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,83,nr,
23-03-2015,3,81,82,nr,nr,nr,nr,nr,nr,87,66,nr,84,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,78,nr,nr,69,nr,nr,82,83,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,80,nr,
23-03-2015,4,81,85,nr,nr,nr,nr,nr,nr,87,70,nr,84,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,77,nr,nr,70,nr,nr,82,84,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,81,nr,
23-03-2015,5,82,85,nr,nr,nr,nr,nr,nr,89,75,nr,84,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,76,nr,nr,73,nr,nr,82,84,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,79,nr,
23-03-2015,6,82,81,nr,nr,nr,nr,nr,nr,90,78,nr,85,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,76,nr,nr,71,nr,nr,83,85,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,81,nr,
23-03-2015,7,83,78,nr,nr,nr,nr,nr,nr,91,77,nr,86,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,77,nr,nr,71,nr,nr,85,85,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,84,nr,
23-03-2015,8,87,80,nr,nr,nr,nr,nr,nr,90,77,nr,83,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,78,nr,nr,67,nr,nr,87,80,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,87,nr,
23-03-2015,9,81,79,nr,nr,nr,nr,nr,nr,83,75,nr,83,87,nr,nr,nr,70,nr,nr,nr,nr,nr,72,77,nr,nr,63,nr,nr,82,73,nr,nr,nr,nr,78,nr,75,nr,nr,nr,nr,81,69,
23-03-2015,10,61,76,nr,nr,nr,nr,nr,nr,76,63,nr,79,77,nr,nr,nr,61,nr,nr,nr,nr,nr,67,72,nr,nr,58,nr,nr,74,68,nr,nr,nr,nr,69,nr,63,nr,nr,nr,nr,72,65,
23-03-2015,11,51,70,nr,nr,nr,nr,nr,nr,69,53,nr,71,69,nr,nr,nr,54,nr,nr,nr,nr,nr,52,64,nr,nr,47,nr,nr,65,53,nr,nr,nr,nr,60,nr,59,nr,nr,nr,nr,61,61,
23-03-2015,12,41,57,nr,nr,nr,nr,nr,nr,59,44,nr,65,60,nr,nr,nr,50,nr,nr,nr,nr,nr,45,57,nr,nr,40,nr,nr,55,49,nr,nr,nr,nr,52,nr,48,nr,nr,nr,nr,49,51,
